,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
20397,2022-01-11 02:33:44.013000400+00:00,76205.0,Kgal,True,False,False,False
20398,2022-01-11 02:43:39.048004100+00:00,76205.0,Kgal,True,False,False,False
20399,2022-01-11 02:43:44.017013500+00:00,76205.0,Kgal,True,False,False,False
20400,2022-01-11 02:47:14.086013700+00:00,76205.0,Kgal,True,False,False,False
20401,2022-01-11 02:47:19.086013700+00:00,76206.0,Kgal,True,False,False,False
20402,2022-01-11 02:57:19.059005700+00:00,76206.0,Kgal,True,False,False,False
20403,2022-01-11 02:57:24.059005700+00:00,76206.0,Kgal,True,False,False,False
20404,2022-01-11 03:07:24.036010700+00:00,76206.0,Kgal,True,False,False,False
20405,2022-01-11 03:07:29.051010100+00:00,76206.0,Kgal,True,False,False,False
20406,2022-01-11 03:17:24.012008600+00:00,76206.0,Kgal,True,False,False,False
20407,2022-01-11 03:17:29.091003400+00:00,76206.0,Kgal,True,False,False,False
20408,2022-01-11 03:27:29.042007400+00:00,76206.0,Kgal,True,False,False,False
20409,2022-01-11 03:27:34.042007400+00:00,76206.0,Kgal,True,False,False,False
20410,2022-01-11 03:37:34.028015100+00:00,76206.0,Kgal,True,False,False,False
20411,2022-01-11 03:37:39.075012200+00:00,76206.0,Kgal,True,False,False,False
20412,2022-01-11 03:47:34.035003600+00:00,76206.0,Kgal,True,False,False,False
20413,2022-01-11 03:47:39.082000700+00:00,76206.0,Kgal,True,False,False,False
20414,2022-01-11 03:56:54.093002300+00:00,76206.0,Kgal,True,False,False,False
20415,2022-01-11 03:56:59.108001700+00:00,76207.0,Kgal,True,False,False,False
20416,2022-01-11 04:06:59.038009600+00:00,76207.0,Kgal,True,False,False,False
20417,2022-01-11 04:07:04.038009600+00:00,76207.0,Kgal,True,False,False,False
20418,2022-01-11 04:17:04.013000400+00:00,76207.0,Kgal,True,False,False,False
20419,2022-01-11 04:17:09.029006900+00:00,76207.0,Kgal,True,False,False,False
20420,2022-01-11 04:27:04.044006300+00:00,76207.0,Kgal,True,False,False,False
20421,2022-01-11 04:27:09.060012800+00:00,76207.0,Kgal,True,False,False,False
20422,2022-01-11 04:37:09.059005700+00:00,76207.0,Kgal,True,False,False,False
20423,2022-01-11 04:37:14.059005700+00:00,76207.0,Kgal,True,False,False,False
20424,2022-01-11 04:47:09.099014200+00:00,76207.0,Kgal,True,False,False,False
20425,2022-01-11 04:47:14.084014800+00:00,76207.0,Kgal,True,False,False,False
20426,2022-01-11 04:57:14.044006300+00:00,76207.0,Kgal,True,False,False,False
20427,2022-01-11 04:57:19.107009800+00:00,76207.0,Kgal,True,False,False,False
20428,2022-01-11 05:02:29.042007400+00:00,76207.0,Kgal,True,False,False,False
20429,2022-01-11 05:02:34.057006800+00:00,76208.0,Kgal,True,False,False,False
20430,2022-01-11 05:12:34.025009100+00:00,76208.0,Kgal,True,False,False,False
20431,2022-01-11 05:12:39.009002600+00:00,76208.0,Kgal,True,False,False,False
20432,2022-01-11 05:22:34.014007500+00:00,76208.0,Kgal,True,False,False,False
20433,2022-01-11 05:22:39.014007500+00:00,76208.0,Kgal,True,False,False,False
20434,2022-01-11 05:32:34.040008500+00:00,76208.0,Kgal,True,False,False,False
20435,2022-01-11 05:32:39.040008500+00:00,76208.0,Kgal,True,False,False,False
20436,2022-01-11 05:42:34.053009+00:00,76208.0,Kgal,True,False,False,False
20437,2022-01-11 05:42:39.053009+00:00,76208.0,Kgal,True,False,False,False
20438,2022-01-11 05:52:39.035003600+00:00,76208.0,Kgal,True,False,False,False
20439,2022-01-11 05:52:44.035003600+00:00,76208.0,Kgal,True,False,False,False
20440,2022-01-11 06:02:44.016006400+00:00,76208.0,Kgal,True,False,False,False
20441,2022-01-11 06:02:49.016006400+00:00,76208.0,Kgal,True,False,False,False
20442,2022-01-11 06:12:44.036010700+00:00,76208.0,Kgal,True,False,False,False
20443,2022-01-11 06:12:49.020004200+00:00,76208.0,Kgal,True,False,False,False
20444,2022-01-11 06:16:44.095001200+00:00,76208.0,Kgal,True,False,False,False
20445,2022-01-11 06:16:49.048004100+00:00,76209.0,Kgal,True,False,False,False
20446,2022-01-11 06:26:44.033004700+00:00,76209.0,Kgal,True,False,False,False
20447,2022-01-11 06:26:49.065002400+00:00,76209.0,Kgal,True,False,False,False
20448,2022-01-11 06:36:43.988006500+00:00,76209.0,Kgal,True,False,False,False
20449,2022-01-11 06:36:49.082000700+00:00,76209.0,Kgal,True,False,False,False
20450,2022-01-11 06:46:49.010009700+00:00,76209.0,Kgal,True,False,False,False
20451,2022-01-11 06:46:54.088012600+00:00,76209.0,Kgal,True,False,False,False
20452,2022-01-11 06:56:53.999008100+00:00,76209.0,Kgal,True,False,False,False
20453,2022-01-11 06:56:59.061004600+00:00,76209.0,Kgal,True,False,False,False
20454,2022-01-11 07:06:59.042007400+00:00,76209.0,Kgal,True,False,False,False
20455,2022-01-11 07:07:04.027008+00:00,76209.0,Kgal,True,False,False,False
20456,2022-01-11 07:17:04.017013500+00:00,76209.0,Kgal,True,False,False,False
20457,2022-01-11 07:17:09.064010600+00:00,76209.0,Kgal,True,False,False,False
20458,2022-01-11 07:27:04.058013900+00:00,76209.0,Kgal,True,False,False,False
20459,2022-01-11 07:27:09.073013300+00:00,76209.0,Kgal,True,False,False,False
20460,2022-01-11 07:35:29.023010200+00:00,76209.0,Kgal,True,False,False,False
20461,2022-01-11 07:35:34.007003700+00:00,76210.0,Kgal,True,False,False,False
20462,2022-01-11 07:45:29.019012400+00:00,76210.0,Kgal,True,False,False,False
20463,2022-01-11 07:45:34.035003600+00:00,76210.0,Kgal,True,False,False,False
20464,2022-01-11 07:55:29.023010200+00:00,76210.0,Kgal,True,False,False,False
20465,2022-01-11 07:55:34.054000800+00:00,76210.0,Kgal,True,False,False,False
20466,2022-01-11 08:05:34.026000900+00:00,76210.0,Kgal,True,False,False,False
20467,2022-01-11 08:05:39.011001500+00:00,76210.0,Kgal,True,False,False,False
20468,2022-01-11 08:15:34.058013900+00:00,76210.0,Kgal,True,False,False,False
20469,2022-01-11 08:15:39.074005100+00:00,76210.0,Kgal,True,False,False,False
20470,2022-01-11 08:25:39.062011700+00:00,76210.0,Kgal,True,False,False,False
20471,2022-01-11 08:25:44.063003500+00:00,76210.0,Kgal,True,False,False,False
20472,2022-01-11 08:35:39.063003500+00:00,76210.0,Kgal,True,False,False,False
20473,2022-01-11 08:35:44.063003500+00:00,76210.0,Kgal,True,False,False,False
20474,2022-01-11 08:45:39.099014200+00:00,76210.0,Kgal,True,False,False,False
20475,2022-01-11 08:45:44.068008400+00:00,76210.0,Kgal,True,False,False,False
20476,2022-01-11 08:46:44.008010800+00:00,76210.0,Kgal,True,False,False,False
20477,2022-01-11 08:46:49.024002+00:00,76211.0,Kgal,True,False,False,False
20478,2022-01-11 08:56:49.017013500+00:00,76211.0,Kgal,True,False,False,False
20479,2022-01-11 08:56:54.049011200+00:00,76211.0,Kgal,True,False,False,False
20480,2022-01-11 09:06:54.034011800+00:00,76211.0,Kgal,True,False,False,False
20481,2022-01-11 09:06:59.034011800+00:00,76211.0,Kgal,True,False,False,False
20482,2022-01-11 09:16:59.033004700+00:00,76211.0,Kgal,True,False,False,False
20483,2022-01-11 09:17:04.049011200+00:00,76211.0,Kgal,True,False,False,False
20484,2022-01-11 09:27:04.046005200+00:00,76211.0,Kgal,True,False,False,False
20485,2022-01-11 09:27:09.046005200+00:00,76211.0,Kgal,True,False,False,False
20486,2022-01-11 09:37:04.074005100+00:00,76211.0,Kgal,True,False,False,False
20487,2022-01-11 09:37:09.059005700+00:00,76211.0,Kgal,True,False,False,False
20488,2022-01-11 09:47:04.074005100+00:00,76211.0,Kgal,True,False,False,False
20489,2022-01-11 09:47:09.074005100+00:00,76211.0,Kgal,True,False,False,False
20490,2022-01-11 09:57:09.069000200+00:00,76211.0,Kgal,True,False,False,False
20491,2022-01-11 09:57:14.069000200+00:00,76211.0,Kgal,True,False,False,False
20492,2022-01-11 10:02:19.072006200+00:00,76211.0,Kgal,True,False,False,False
20493,2022-01-11 10:02:24.072006200+00:00,76212.0,Kgal,True,False,False,False
20494,2022-01-11 10:12:24.068008400+00:00,76212.0,Kgal,True,False,False,False
20495,2022-01-11 10:12:29.068008400+00:00,76212.0,Kgal,True,False,False,False
20496,2022-01-11 10:22:24.046005200+00:00,76212.0,Kgal,True,False,False,False
20497,2022-01-11 10:22:29.093002300+00:00,76212.0,Kgal,True,False,False,False
20498,2022-01-11 10:32:24.017013500+00:00,76212.0,Kgal,True,False,False,False
20499,2022-01-11 10:32:29.158004700+00:00,76212.0,Kgal,True,False,False,False
20500,2022-01-11 10:42:24.031005800+00:00,76212.0,Kgal,True,False,False,False
20501,2022-01-11 10:42:29.234008700+00:00,76212.0,Kgal,True,False,False,False
20502,2022-01-11 10:52:24.069000200+00:00,76212.0,Kgal,True,False,False,False
20503,2022-01-11 10:52:29.335006700+00:00,76212.0,Kgal,True,False,False,False
20504,2022-01-11 11:02:29.253005900+00:00,76212.0,Kgal,True,False,False,False
20505,2022-01-11 11:02:34.097000100+00:00,76212.0,Kgal,True,False,False,False
20506,2022-01-11 11:12:34.093002300+00:00,76212.0,Kgal,True,False,False,False
20507,2022-01-11 11:12:39.046005200+00:00,76212.0,Kgal,True,False,False,False
20508,2022-01-11 11:20:09.034011800+00:00,76212.0,Kgal,True,False,False,False
20509,2022-01-11 11:20:14.065002400+00:00,76213.0,Kgal,True,False,False,False
20510,2022-01-11 11:30:14.054000800+00:00,76213.0,Kgal,True,False,False,False
20511,2022-01-11 11:30:19.054000800+00:00,76213.0,Kgal,True,False,False,False
20512,2022-01-11 11:40:14.046005200+00:00,76213.0,Kgal,True,False,False,False
20513,2022-01-11 11:40:19.062011700+00:00,76213.0,Kgal,True,False,False,False
20514,2022-01-11 11:50:19.052001900+00:00,76213.0,Kgal,True,False,False,False
20515,2022-01-11 11:50:24.052001900+00:00,76213.0,Kgal,True,False,False,False
20516,2022-01-11 12:00:24.003005900+00:00,76213.0,Kgal,True,False,False,False
20517,2022-01-11 12:00:29.097000100+00:00,76213.0,Kgal,True,False,False,False
20518,2022-01-11 12:10:29.020004200+00:00,76213.0,Kgal,True,False,False,False
20519,2022-01-11 12:10:34.020004200+00:00,76213.0,Kgal,True,False,False,False
20520,2022-01-11 12:15:54.029006900+00:00,76213.0,Kgal,True,False,False,False
20521,2022-01-11 12:15:59.092010400+00:00,76214.0,Kgal,True,False,False,False
20522,2022-01-11 12:25:59.059005700+00:00,76214.0,Kgal,True,False,False,False
20523,2022-01-11 12:26:04.059005700+00:00,76214.0,Kgal,True,False,False,False
20524,2022-01-11 12:36:04.033004700+00:00,76214.0,Kgal,True,False,False,False
20525,2022-01-11 12:36:09.067001300+00:00,76214.0,Kgal,True,False,False,False
20526,2022-01-11 12:46:04.036010700+00:00,76214.0,Kgal,True,False,False,False
20527,2022-01-11 12:46:09.069000200+00:00,76214.0,Kgal,True,False,False,False
20528,2022-01-11 12:56:08.989013600+00:00,76214.0,Kgal,True,False,False,False
20529,2022-01-11 12:56:13.989013600+00:00,76214.0,Kgal,True,False,False,False
20530,2022-01-11 13:01:59.030014+00:00,76214.0,Kgal,True,False,False,False
20531,2022-01-11 13:02:04.032012900+00:00,76215.0,Kgal,True,False,False,False
20532,2022-01-11 13:11:59.042007400+00:00,76215.0,Kgal,True,False,False,False
20533,2022-01-11 13:12:04.089004500+00:00,76215.0,Kgal,True,False,False,False
20534,2022-01-11 13:22:04.084014800+00:00,76215.0,Kgal,True,False,False,False
20535,2022-01-11 13:22:09.084014800+00:00,76215.0,Kgal,True,False,False,False
20536,2022-01-11 13:32:09.022003100+00:00,76215.0,Kgal,True,False,False,False
20537,2022-01-11 13:32:14.006011900+00:00,76215.0,Kgal,True,False,False,False
20538,2022-01-11 13:37:14.009002600+00:00,76215.0,Kgal,True,False,False,False
20539,2022-01-11 13:37:19.009002600+00:00,76216.0,Kgal,True,False,False,False
20540,2022-01-11 13:47:14.061004600+00:00,76216.0,Kgal,True,False,False,False
20541,2022-01-11 13:47:19.108001700+00:00,76216.0,Kgal,True,False,False,False
20542,2022-01-11 13:57:19.007003700+00:00,76216.0,Kgal,True,False,False,False
20543,2022-01-11 13:57:24.054000800+00:00,76216.0,Kgal,True,False,False,False
20544,2022-01-11 14:07:24.034011800+00:00,76216.0,Kgal,True,False,False,False
20545,2022-01-11 14:07:29.034011800+00:00,76216.0,Kgal,True,False,False,False
20546,2022-01-11 14:17:29.032012900+00:00,76216.0,Kgal,True,False,False,False
20547,2022-01-11 14:17:34.048004100+00:00,76216.0,Kgal,True,False,False,False
20548,2022-01-11 14:27:29.031005800+00:00,76216.0,Kgal,True,False,False,False
20549,2022-01-11 14:27:34.078002900+00:00,76216.0,Kgal,True,False,False,False
20550,2022-01-11 14:32:59.026000900+00:00,76216.0,Kgal,True,False,False,False
20551,2022-01-11 14:33:04.057006800+00:00,76217.0,Kgal,True,False,False,False
20552,2022-01-11 14:43:04.030014+00:00,76217.0,Kgal,True,False,False,False
20553,2022-01-11 14:43:09.062011700+00:00,76217.0,Kgal,True,False,False,False
20554,2022-01-11 14:53:09.049011200+00:00,76217.0,Kgal,True,False,False,False
20555,2022-01-11 14:53:14.049011200+00:00,76217.0,Kgal,True,False,False,False
20556,2022-01-11 15:03:09.105010900+00:00,76217.0,Kgal,True,False,False,False
20557,2022-01-11 15:03:14.075012200+00:00,76217.0,Kgal,True,False,False,False
20558,2022-01-11 15:13:09.042007400+00:00,76217.0,Kgal,True,False,False,False
20559,2022-01-11 15:13:14.088012600+00:00,76217.0,Kgal,True,False,False,False
20560,2022-01-11 15:18:24.033004700+00:00,76217.0,Kgal,True,False,False,False
20561,2022-01-11 15:18:29.095001200+00:00,76218.0,Kgal,True,False,False,False
20562,2022-01-11 15:28:29.071014400+00:00,76218.0,Kgal,True,False,False,False
20563,2022-01-11 15:28:34.258010800+00:00,76218.0,Kgal,True,False,False,False
20564,2022-01-11 15:38:34.241012500+00:00,76218.0,Kgal,True,False,False,False
20565,2022-01-11 15:38:39.132003700+00:00,76218.0,Kgal,True,False,False,False
20566,2022-01-11 15:48:39.010009700+00:00,76218.0,Kgal,True,False,False,False
20567,2022-01-11 15:48:44.011001500+00:00,76218.0,Kgal,True,False,False,False
20568,2022-01-11 15:58:39+00:00,76218.0,Kgal,True,False,False,False
20569,2022-01-11 15:58:44.063003500+00:00,76218.0,Kgal,True,False,False,False
20570,2022-01-11 16:02:13.991012500+00:00,76218.0,Kgal,True,False,False,False
20571,2022-01-11 16:02:19.054000800+00:00,76219.0,Kgal,True,False,False,False
20572,2022-01-11 16:12:14.086013700+00:00,76219.0,Kgal,True,False,False,False
20573,2022-01-11 16:12:19.055007900+00:00,76219.0,Kgal,True,False,False,False
20574,2022-01-11 16:22:18.989013600+00:00,76219.0,Kgal,True,False,False,False
20575,2022-01-11 16:22:24.083007800+00:00,76219.0,Kgal,True,False,False,False
20576,2022-01-11 16:32:19.092010400+00:00,76219.0,Kgal,True,False,False,False
20577,2022-01-11 16:32:24.092010400+00:00,76219.0,Kgal,True,False,False,False
20578,2022-01-11 16:32:49.062011700+00:00,76219.0,Kgal,True,False,False,False
20579,2022-01-11 16:32:54.031005800+00:00,76220.0,Kgal,True,False,False,False
20580,2022-01-11 16:42:54.001007+00:00,76220.0,Kgal,True,False,False,False
20581,2022-01-11 16:42:59.064010600+00:00,76220.0,Kgal,True,False,False,False
20582,2022-01-11 16:52:59.009002600+00:00,76220.0,Kgal,True,False,False,False
20583,2022-01-11 16:53:04.009002600+00:00,76220.0,Kgal,True,False,False,False
20584,2022-01-11 17:02:59.020004200+00:00,76220.0,Kgal,True,False,False,False
20585,2022-01-11 17:03:04.020004200+00:00,76220.0,Kgal,True,False,False,False
20586,2022-01-11 17:05:19.024002+00:00,76220.0,Kgal,True,False,False,False
20587,2022-01-11 17:05:24.024002+00:00,76221.0,Kgal,True,False,False,False
20588,2022-01-11 17:15:19.057006800+00:00,76221.0,Kgal,True,False,False,False
20589,2022-01-11 17:15:24.088012600+00:00,76221.0,Kgal,True,False,False,False
20590,2022-01-11 17:25:24.073013300+00:00,76221.0,Kgal,True,False,False,False
20591,2022-01-11 17:25:29.073013300+00:00,76221.0,Kgal,True,False,False,False
20592,2022-01-11 17:35:29.029006900+00:00,76221.0,Kgal,True,False,False,False
20593,2022-01-11 17:35:34.091003400+00:00,76221.0,Kgal,True,False,False,False
20594,2022-01-11 17:36:29.039001400+00:00,76221.0,Kgal,True,False,False,False
20595,2022-01-11 17:36:34.039001400+00:00,76222.0,Kgal,True,False,False,False
20596,2022-01-11 17:46:34.013000400+00:00,76222.0,Kgal,True,False,False,False
20597,2022-01-11 17:46:39.044006300+00:00,76222.0,Kgal,True,False,False,False
20598,2022-01-11 17:56:34.065002400+00:00,76222.0,Kgal,True,False,False,False
20599,2022-01-11 17:56:39.065002400+00:00,76222.0,Kgal,True,False,False,False
20600,2022-01-11 18:06:39.013000400+00:00,76222.0,Kgal,True,False,False,False
20601,2022-01-11 18:06:44.029006900+00:00,76222.0,Kgal,True,False,False,False
20602,2022-01-11 18:16:39.012008600+00:00,76222.0,Kgal,True,False,False,False
20603,2022-01-11 18:16:44.075012200+00:00,76222.0,Kgal,True,False,False,False
20604,2022-01-11 18:19:09.030014+00:00,76222.0,Kgal,True,False,False,False
20605,2022-01-11 18:19:14.030014+00:00,76223.0,Kgal,True,False,False,False
20606,2022-01-11 18:29:09.100006100+00:00,76223.0,Kgal,True,False,False,False
20607,2022-01-11 18:29:14.037002500+00:00,76223.0,Kgal,True,False,False,False
20608,2022-01-11 18:39:09.067001300+00:00,76223.0,Kgal,True,False,False,False
20609,2022-01-11 18:39:14.114013600+00:00,76223.0,Kgal,True,False,False,False
20610,2022-01-11 18:49:14.058013900+00:00,76223.0,Kgal,True,False,False,False
20611,2022-01-11 18:49:19.088012600+00:00,76223.0,Kgal,True,False,False,False
20612,2022-01-11 18:59:19.002014100+00:00,76223.0,Kgal,True,False,False,False
20613,2022-01-11 18:59:24.034011800+00:00,76223.0,Kgal,True,False,False,False
20614,2022-01-11 19:09:19.064010600+00:00,76223.0,Kgal,True,False,False,False
20615,2022-01-11 19:09:24.048004100+00:00,76223.0,Kgal,True,False,False,False
20616,2022-01-11 19:19:19.013000400+00:00,76223.0,Kgal,True,False,False,False
20617,2022-01-11 19:19:24.061004600+00:00,76223.0,Kgal,True,False,False,False
20618,2022-01-11 19:21:04.095001200+00:00,76223.0,Kgal,True,False,False,False
20619,2022-01-11 19:21:09.017013500+00:00,76224.0,Kgal,True,False,False,False
20620,2022-01-11 19:31:04.006011900+00:00,76224.0,Kgal,True,False,False,False
20621,2022-01-11 19:31:09.084014800+00:00,76224.0,Kgal,True,False,False,False
20622,2022-01-11 19:41:09.028015100+00:00,76224.0,Kgal,True,False,False,False
20623,2022-01-11 19:41:14.091003400+00:00,76224.0,Kgal,True,False,False,False
20624,2022-01-11 19:51:14.033004700+00:00,76224.0,Kgal,True,False,False,False
20625,2022-01-11 19:51:19.081008900+00:00,76224.0,Kgal,True,False,False,False
20626,2022-01-11 20:01:19.070007300+00:00,76224.0,Kgal,True,False,False,False
20627,2022-01-11 20:01:24.070007300+00:00,76224.0,Kgal,True,False,False,False
20628,2022-01-11 20:11:24.035003600+00:00,76224.0,Kgal,True,False,False,False
20629,2022-01-11 20:11:29.035003600+00:00,76224.0,Kgal,True,False,False,False
20630,2022-01-11 20:21:24.005004800+00:00,76224.0,Kgal,True,False,False,False
20631,2022-01-11 20:21:29.068008400+00:00,76224.0,Kgal,True,False,False,False
20632,2022-01-11 20:26:39.268005300+00:00,76224.0,Kgal,True,False,False,False
20633,2022-01-11 20:26:44.050003+00:00,76225.0,Kgal,True,False,False,False
20634,2022-01-11 20:36:39.220001200+00:00,76225.0,Kgal,True,False,False,False
20635,2022-01-11 20:36:44.064010600+00:00,76225.0,Kgal,True,False,False,False
20636,2022-01-11 20:46:39.266006400+00:00,76225.0,Kgal,True,False,False,False
20637,2022-01-11 20:46:44.110000600+00:00,76225.0,Kgal,True,False,False,False
20638,2022-01-11 20:56:44.034011800+00:00,76225.0,Kgal,True,False,False,False
20639,2022-01-11 20:56:49.034011800+00:00,76225.0,Kgal,True,False,False,False
20640,2022-01-11 21:06:44.065002400+00:00,76225.0,Kgal,True,False,False,False
20641,2022-01-11 21:06:49.096008300+00:00,76225.0,Kgal,True,False,False,False
20642,2022-01-11 21:12:59.034011800+00:00,76225.0,Kgal,True,False,False,False
20643,2022-01-11 21:13:04.019012400+00:00,76226.0,Kgal,True,False,False,False
20644,2022-01-11 21:22:58.994003200+00:00,76226.0,Kgal,True,False,False,False
20645,2022-01-11 21:23:04.073013300+00:00,76226.0,Kgal,True,False,False,False
20646,2022-01-11 21:33:04.061004600+00:00,76226.0,Kgal,True,False,False,False
20647,2022-01-11 21:33:09.061004600+00:00,76226.0,Kgal,True,False,False,False
20648,2022-01-11 21:43:09.052001900+00:00,76226.0,Kgal,True,False,False,False
20649,2022-01-11 21:43:14.083007800+00:00,76226.0,Kgal,True,False,False,False
20650,2022-01-11 21:53:09.032012900+00:00,76226.0,Kgal,True,False,False,False
20651,2022-01-11 21:53:14.095001200+00:00,76226.0,Kgal,True,False,False,False
20652,2022-01-11 22:03:14.045013400+00:00,76226.0,Kgal,True,False,False,False
20653,2022-01-11 22:03:19.046005200+00:00,76226.0,Kgal,True,False,False,False
20654,2022-01-11 22:13:14.057006800+00:00,76226.0,Kgal,True,False,False,False
20655,2022-01-11 22:13:19.056015+00:00,76226.0,Kgal,True,False,False,False
20656,2022-01-11 22:23:19.050003+00:00,76226.0,Kgal,True,False,False,False
20657,2022-01-11 22:23:24.050003+00:00,76226.0,Kgal,True,False,False,False
20658,2022-01-11 22:33:24.049011200+00:00,76226.0,Kgal,True,False,False,False
20659,2022-01-11 22:33:29.049011200+00:00,76226.0,Kgal,True,False,False,False
20660,2022-01-11 22:39:54.041000300+00:00,76226.0,Kgal,True,False,False,False
20661,2022-01-11 22:39:59.025009100+00:00,76227.0,Kgal,True,False,False,False
20662,2022-01-11 22:49:54.011001500+00:00,76227.0,Kgal,True,False,False,False
20663,2022-01-11 22:49:59.089004500+00:00,76227.0,Kgal,True,False,False,False
20664,2022-01-11 22:59:59.067001300+00:00,76227.0,Kgal,True,False,False,False
20665,2022-01-11 23:00:04.020004200+00:00,76227.0,Kgal,True,False,False,False
20666,2022-01-11 23:10:03.988006500+00:00,76227.0,Kgal,True,False,False,False
20667,2022-01-11 23:10:08.989013600+00:00,76227.0,Kgal,True,False,False,False
20668,2022-01-11 23:20:04.046005200+00:00,76227.0,Kgal,True,False,False,False
20669,2022-01-11 23:20:09.047012300+00:00,76227.0,Kgal,True,False,False,False
20670,2022-01-11 23:30:04.071014400+00:00,76227.0,Kgal,True,False,False,False
20671,2022-01-11 23:30:09.071014400+00:00,76227.0,Kgal,True,False,False,False
20672,2022-01-11 23:40:04.023010200+00:00,76227.0,Kgal,True,False,False,False
20673,2022-01-11 23:40:09.086013700+00:00,76227.0,Kgal,True,False,False,False
20674,2022-01-11 23:50:04.022003100+00:00,76227.0,Kgal,True,False,False,False
20675,2022-01-11 23:50:09.100006100+00:00,76227.0,Kgal,True,False,False,False
20676,2022-01-12 00:00:09.051010100+00:00,76227.0,Kgal,True,False,False,False
20677,2022-01-12 00:00:14.051010100+00:00,76227.0,Kgal,True,False,False,False
20678,2022-01-12 00:05:09.075012200+00:00,76227.0,Kgal,True,False,False,False
20679,2022-01-12 00:05:14.028015100+00:00,76228.0,Kgal,True,False,False,False
20680,2022-01-12 00:15:08.996002100+00:00,76228.0,Kgal,True,False,False,False
20681,2022-01-12 00:15:14.043014500+00:00,76228.0,Kgal,True,False,False,False
20682,2022-01-12 00:25:09.044006300+00:00,76228.0,Kgal,True,False,False,False
20683,2022-01-12 00:25:14.138000400+00:00,76228.0,Kgal,True,False,False,False
20684,2022-01-12 00:35:09.106002800+00:00,76228.0,Kgal,True,False,False,False
20685,2022-01-12 00:35:14.278015100+00:00,76228.0,Kgal,True,False,False,False
20686,2022-01-12 00:45:14.238006500+00:00,76228.0,Kgal,True,False,False,False
20687,2022-01-12 00:45:19.035003600+00:00,76228.0,Kgal,True,False,False,False
20688,2022-01-12 00:55:14.266006400+00:00,76228.0,Kgal,True,False,False,False
20689,2022-01-12 00:55:19.065002400+00:00,76228.0,Kgal,True,False,False,False
20690,2022-01-12 01:05:14.233001700+00:00,76228.0,Kgal,True,False,False,False
20691,2022-01-12 01:05:19.139007500+00:00,76228.0,Kgal,True,False,False,False
20692,2022-01-12 01:15:19.051010100+00:00,76228.0,Kgal,True,False,False,False
20693,2022-01-12 01:15:24.020004200+00:00,76228.0,Kgal,True,False,False,False
20694,2022-01-12 01:25:19.051010100+00:00,76228.0,Kgal,True,False,False,False
20695,2022-01-12 01:25:24.035003600+00:00,76228.0,Kgal,True,False,False,False
20696,2022-01-12 01:35:24.033004700+00:00,76228.0,Kgal,True,False,False,False
20697,2022-01-12 01:35:29.033004700+00:00,76228.0,Kgal,True,False,False,False
20698,2022-01-12 01:45:24.040008500+00:00,76228.0,Kgal,True,False,False,False
20699,2022-01-12 01:45:29.040008500+00:00,76228.0,Kgal,True,False,False,False
20700,2022-01-12 01:49:49.039001400+00:00,76228.0,Kgal,True,False,False,False
20701,2022-01-12 01:49:54.039001400+00:00,76229.0,Kgal,True,False,False,False
20702,2022-01-12 01:59:49.046005200+00:00,76229.0,Kgal,True,False,False,False
20703,2022-01-12 01:59:54.046005200+00:00,76229.0,Kgal,True,False,False,False
20704,2022-01-12 02:09:53.995010300+00:00,76229.0,Kgal,True,False,False,False
20705,2022-01-12 02:09:59.057006800+00:00,76229.0,Kgal,True,False,False,False
20706,2022-01-12 02:19:54.072006200+00:00,76229.0,Kgal,True,False,False,False
20707,2022-01-12 02:19:59.072006200+00:00,76229.0,Kgal,True,False,False,False
20708,2022-01-12 02:29:59.069000200+00:00,76229.0,Kgal,True,False,False,False
20709,2022-01-12 02:30:04.101013100+00:00,76229.0,Kgal,True,False,False,False
20710,2022-01-12 02:39:59.049011200+00:00,76229.0,Kgal,True,False,False,False
20711,2022-01-12 02:40:04.127014100+00:00,76229.0,Kgal,True,False,False,False
20712,2022-01-12 02:50:04.020004200+00:00,76229.0,Kgal,True,False,False,False
20713,2022-01-12 02:50:09.083007800+00:00,76229.0,Kgal,True,False,False,False
20714,2022-01-12 03:00:09.003005900+00:00,76229.0,Kgal,True,False,False,False
20715,2022-01-12 03:00:14.050003+00:00,76229.0,Kgal,True,False,False,False
20716,2022-01-12 03:10:14.032012900+00:00,76229.0,Kgal,True,False,False,False
20717,2022-01-12 03:10:19.048004100+00:00,76229.0,Kgal,True,False,False,False
20718,2022-01-12 03:20:19.044006300+00:00,76229.0,Kgal,True,False,False,False
20719,2022-01-12 03:20:24.045013400+00:00,76229.0,Kgal,True,False,False,False
20720,2022-01-12 03:30:19.050003+00:00,76229.0,Kgal,True,False,False,False
20721,2022-01-12 03:30:24.050003+00:00,76229.0,Kgal,True,False,False,False
20722,2022-01-12 03:33:59.026000900+00:00,76229.0,Kgal,True,False,False,False
20723,2022-01-12 03:34:04.026000900+00:00,76230.0,Kgal,True,False,False,False
20724,2022-01-12 03:44:04.013000400+00:00,76230.0,Kgal,True,False,False,False
20725,2022-01-12 03:44:09.076004+00:00,76230.0,Kgal,True,False,False,False
20726,2022-01-12 03:54:09.019012400+00:00,76230.0,Kgal,True,False,False,False
20727,2022-01-12 03:54:14.019012400+00:00,76230.0,Kgal,True,False,False,False
20728,2022-01-12 04:04:09.043014500+00:00,76230.0,Kgal,True,False,False,False
