,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
6914,2023-02-18 15:57:11.073013300+00:00,60.08137893676758,Kgal,True,False,False,False
6915,2023-02-18 15:57:16.073013300+00:00,60.08137893676758,Kgal,True,False,False,False
6916,2023-02-18 16:07:16.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
6917,2023-02-18 16:07:21.067001300+00:00,60.08137893676758,Kgal,True,False,False,False
6918,2023-02-18 16:17:16.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
6919,2023-02-18 16:17:21.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
6920,2023-02-18 16:27:21.079010+00:00,60.08137893676758,Kgal,True,False,False,False
6921,2023-02-18 16:27:26.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
6922,2023-02-18 16:37:26.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
6923,2023-02-18 16:37:31.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
6924,2023-02-18 16:47:31.073013300+00:00,60.08137893676758,Kgal,True,False,False,False
6925,2023-02-18 16:47:36.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
6926,2023-02-18 16:57:36.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
6927,2023-02-18 16:57:41.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
6928,2023-02-18 17:07:36.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
6929,2023-02-18 17:07:41.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
6930,2023-02-18 17:17:41.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
6931,2023-02-18 17:17:46.079010+00:00,60.08137893676758,Kgal,True,False,False,False
6932,2023-02-18 17:27:46.074005100+00:00,60.08137893676758,Kgal,True,False,False,False
6933,2023-02-18 17:27:51.074005100+00:00,60.08137893676758,Kgal,True,False,False,False
6934,2023-02-18 17:37:51.071014400+00:00,60.08137893676758,Kgal,True,False,False,False
6935,2023-02-18 17:37:56.071014400+00:00,60.08137893676758,Kgal,True,False,False,False
6936,2023-02-18 17:47:51.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
6937,2023-02-18 17:47:56.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
6938,2023-02-18 17:57:51.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
6939,2023-02-18 17:57:56.082000700+00:00,60.08137893676758,Kgal,True,False,False,False
6940,2023-02-18 18:07:56.076004+00:00,60.08137893676758,Kgal,True,False,False,False
6941,2023-02-18 18:08:01.076004+00:00,60.08137893676758,Kgal,True,False,False,False
6942,2023-02-18 18:18:01.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
6943,2023-02-18 18:18:06.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
6944,2023-02-18 18:28:01.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
6945,2023-02-18 18:28:06.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
6946,2023-02-18 18:38:06.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
6947,2023-02-18 18:38:11.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
6948,2023-02-18 18:48:11.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
6949,2023-02-18 18:48:16.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
6950,2023-02-18 18:58:11.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
6951,2023-02-18 18:58:16.076004+00:00,60.08137893676758,Kgal,True,False,False,False
6952,2023-02-18 19:08:11.061004600+00:00,60.08137893676758,Kgal,True,False,False,False
6953,2023-02-18 19:08:16.076004+00:00,60.08137893676758,Kgal,True,False,False,False
6954,2023-02-18 19:18:16.074005100+00:00,60.08137893676758,Kgal,True,False,False,False
6955,2023-02-18 19:18:21.073013300+00:00,60.08137893676758,Kgal,True,False,False,False
6956,2023-02-18 19:28:16.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
6957,2023-02-18 19:28:21.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
6958,2023-02-18 19:38:21.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
6959,2023-02-18 19:38:26.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
6960,2023-02-18 19:48:21.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
6961,2023-02-18 19:48:26.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
6962,2023-02-18 19:58:26.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
6963,2023-02-18 19:58:31.074005100+00:00,60.08137893676758,Kgal,True,False,False,False
6964,2023-02-18 20:08:31.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
6965,2023-02-18 20:08:36.067001300+00:00,60.08137893676758,Kgal,True,False,False,False
6966,2023-02-18 20:18:31.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
6967,2023-02-18 20:18:36.067001300+00:00,60.08137893676758,Kgal,True,False,False,False
6968,2023-02-18 20:28:31.082000700+00:00,60.08137893676758,Kgal,True,False,False,False
6969,2023-02-18 20:28:36.067001300+00:00,60.08137893676758,Kgal,True,False,False,False
6970,2023-02-18 20:38:31.079010+00:00,60.08137893676758,Kgal,True,False,False,False
6971,2023-02-18 20:38:36.079010+00:00,60.08137893676758,Kgal,True,False,False,False
6972,2023-02-18 20:48:36.076004+00:00,60.08137893676758,Kgal,True,False,False,False
6973,2023-02-18 20:48:41.065002400+00:00,60.08137893676758,Kgal,True,False,False,False
6974,2023-02-18 20:58:36.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
6975,2023-02-18 20:58:41.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
6976,2023-02-18 21:08:36.079010+00:00,60.08137893676758,Kgal,True,False,False,False
6977,2023-02-18 21:08:41.079010+00:00,60.08137893676758,Kgal,True,False,False,False
6978,2023-02-18 21:18:41.076004+00:00,60.08137893676758,Kgal,True,False,False,False
6979,2023-02-18 21:18:46.076004+00:00,60.08137893676758,Kgal,True,False,False,False
6980,2023-02-18 21:28:41.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
6981,2023-02-18 21:28:46.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
6982,2023-02-18 21:38:46.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
6983,2023-02-18 21:38:51.076004+00:00,60.08137893676758,Kgal,True,False,False,False
6984,2023-02-18 21:48:51.074005100+00:00,60.08137893676758,Kgal,True,False,False,False
6985,2023-02-18 21:48:56.074005100+00:00,60.08137893676758,Kgal,True,False,False,False
6986,2023-02-18 21:58:51.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
6987,2023-02-18 21:58:56.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
6988,2023-02-18 22:08:56.073013300+00:00,60.08137893676758,Kgal,True,False,False,False
6989,2023-02-18 22:09:01.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
6990,2023-02-18 22:19:01.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
6991,2023-02-18 22:19:06.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
6992,2023-02-18 22:29:01.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
6993,2023-02-18 22:29:06.079010+00:00,60.08137893676758,Kgal,True,False,False,False
6994,2023-02-18 22:39:06.071014400+00:00,60.08137893676758,Kgal,True,False,False,False
6995,2023-02-18 22:39:11.071014400+00:00,60.08137893676758,Kgal,True,False,False,False
6996,2023-02-18 22:49:11.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
6997,2023-02-18 22:49:16.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
6998,2023-02-18 22:59:11.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
6999,2023-02-18 22:59:16.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7000,2023-02-18 23:09:16.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7001,2023-02-18 23:09:21.074005100+00:00,60.08137893676758,Kgal,True,False,False,False
7002,2023-02-18 23:19:21.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7003,2023-02-18 23:19:26.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
7004,2023-02-18 23:29:21.073013300+00:00,60.08137893676758,Kgal,True,False,False,False
7005,2023-02-18 23:29:26.073013300+00:00,60.08137893676758,Kgal,True,False,False,False
7006,2023-02-18 23:39:26.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
7007,2023-02-18 23:39:31.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7008,2023-02-18 23:49:26.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7009,2023-02-18 23:49:31.073013300+00:00,60.08137893676758,Kgal,True,False,False,False
7010,2023-02-18 23:59:31.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
7011,2023-02-18 23:59:36.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
7012,2023-02-19 00:09:31.079010+00:00,60.08137893676758,Kgal,True,False,False,False
7013,2023-02-19 00:09:36.079010+00:00,60.08137893676758,Kgal,True,False,False,False
7014,2023-02-19 00:19:36.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
7015,2023-02-19 00:19:41.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
7016,2023-02-19 00:29:36.079010+00:00,60.08137893676758,Kgal,True,False,False,False
7017,2023-02-19 00:29:41.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7018,2023-02-19 00:39:41.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7019,2023-02-19 00:39:46.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7020,2023-02-19 00:49:46.074005100+00:00,60.08137893676758,Kgal,True,False,False,False
7021,2023-02-19 00:49:51.073013300+00:00,60.08137893676758,Kgal,True,False,False,False
7022,2023-02-19 00:59:46.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7023,2023-02-19 00:59:51.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7024,2023-02-19 01:09:46.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
7025,2023-02-19 01:09:51.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
7026,2023-02-19 01:19:51.079010+00:00,60.08137893676758,Kgal,True,False,False,False
7027,2023-02-19 01:19:56.079010+00:00,60.08137893676758,Kgal,True,False,False,False
7028,2023-02-19 01:29:56.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
7029,2023-02-19 01:30:01.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
7030,2023-02-19 01:40:01.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
7031,2023-02-19 01:40:06.076004+00:00,60.08137893676758,Kgal,True,False,False,False
7032,2023-02-19 01:50:06.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7033,2023-02-19 01:50:11.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7034,2023-02-19 02:00:06.067001300+00:00,60.08137893676758,Kgal,True,False,False,False
7035,2023-02-19 02:00:11.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
7036,2023-02-19 02:10:06.082000700+00:00,60.08137893676758,Kgal,True,False,False,False
7037,2023-02-19 02:10:11.082000700+00:00,60.08137893676758,Kgal,True,False,False,False
7038,2023-02-19 02:20:11.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7039,2023-02-19 02:20:16.073013300+00:00,60.08137893676758,Kgal,True,False,False,False
7040,2023-02-19 02:30:16.067001300+00:00,60.08137893676758,Kgal,True,False,False,False
7041,2023-02-19 02:30:21.067001300+00:00,60.08137893676758,Kgal,True,False,False,False
7042,2023-02-19 02:40:16.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7043,2023-02-19 02:40:21.071014400+00:00,60.08137893676758,Kgal,True,False,False,False
7044,2023-02-19 02:50:16.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
7045,2023-02-19 02:50:21.071014400+00:00,60.08137893676758,Kgal,True,False,False,False
7046,2023-02-19 03:00:16.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
7047,2023-02-19 03:00:21.071014400+00:00,60.08137893676758,Kgal,True,False,False,False
7048,2023-02-19 03:10:16.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7049,2023-02-19 03:10:21.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7050,2023-02-19 03:20:21.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
7051,2023-02-19 03:20:26.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
7052,2023-02-19 03:30:21.073013300+00:00,60.08137893676758,Kgal,True,False,False,False
7053,2023-02-19 03:30:26.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7054,2023-02-19 03:40:21.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7055,2023-02-19 03:40:26.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7056,2023-02-19 03:50:21.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7057,2023-02-19 03:50:26.073013300+00:00,60.08137893676758,Kgal,True,False,False,False
7058,2023-02-19 04:00:21.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
7059,2023-02-19 04:00:26.082000700+00:00,60.08137893676758,Kgal,True,False,False,False
7060,2023-02-19 04:10:26.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7061,2023-02-19 04:10:31.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7062,2023-02-19 04:20:26.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7063,2023-02-19 04:20:31.079010+00:00,60.08137893676758,Kgal,True,False,False,False
7064,2023-02-19 04:30:26.079010+00:00,60.08137893676758,Kgal,True,False,False,False
7065,2023-02-19 04:30:31.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7066,2023-02-19 04:40:31.067001300+00:00,60.08137893676758,Kgal,True,False,False,False
7067,2023-02-19 04:40:36.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7068,2023-02-19 04:50:36.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
7069,2023-02-19 04:50:41.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
7070,2023-02-19 05:00:36.071014400+00:00,60.08137893676758,Kgal,True,False,False,False
7071,2023-02-19 05:00:41.071014400+00:00,60.08137893676758,Kgal,True,False,False,False
7072,2023-02-19 05:10:36.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
7073,2023-02-19 05:10:41.076004+00:00,60.08137893676758,Kgal,True,False,False,False
7074,2023-02-19 05:20:41.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7075,2023-02-19 05:20:46.076004+00:00,60.08137893676758,Kgal,True,False,False,False
7076,2023-02-19 05:30:46.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7077,2023-02-19 05:30:51.071014400+00:00,60.08137893676758,Kgal,True,False,False,False
7078,2023-02-19 05:40:51.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
7079,2023-02-19 05:40:56.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
7080,2023-02-19 05:50:51.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7081,2023-02-19 05:50:56.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7082,2023-02-19 06:00:56.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7083,2023-02-19 06:01:01.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7084,2023-02-19 06:10:56.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
7085,2023-02-19 06:11:01.082000700+00:00,60.08137893676758,Kgal,True,False,False,False
7086,2023-02-19 06:21:01.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
7087,2023-02-19 06:21:06.079010+00:00,60.08137893676758,Kgal,True,False,False,False
7088,2023-02-19 06:31:06.076004+00:00,60.08137893676758,Kgal,True,False,False,False
7089,2023-02-19 06:31:11.076004+00:00,60.08137893676758,Kgal,True,False,False,False
7090,2023-02-19 06:41:11.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7091,2023-02-19 06:41:16.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7092,2023-02-19 06:51:16.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
7093,2023-02-19 06:51:21.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7094,2023-02-19 07:01:16.082000700+00:00,60.08137893676758,Kgal,True,False,False,False
7095,2023-02-19 07:01:21.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
7096,2023-02-19 07:11:21.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
7097,2023-02-19 07:11:26.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
7098,2023-02-19 07:21:21.076004+00:00,60.08137893676758,Kgal,True,False,False,False
7099,2023-02-19 07:21:26.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
7100,2023-02-19 07:31:26.076004+00:00,60.08137893676758,Kgal,True,False,False,False
7101,2023-02-19 07:31:31.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
7102,2023-02-19 07:41:26.076004+00:00,60.08137893676758,Kgal,True,False,False,False
7103,2023-02-19 07:41:31.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
7104,2023-02-19 07:51:26.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
7105,2023-02-19 07:51:31.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
7106,2023-02-19 08:01:26.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
7107,2023-02-19 08:01:31.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
7108,2023-02-19 08:11:31.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
7109,2023-02-19 08:11:36.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7110,2023-02-19 08:21:31.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
7111,2023-02-19 08:21:36.076004+00:00,60.08137893676758,Kgal,True,False,False,False
7112,2023-02-19 08:31:36.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7113,2023-02-19 08:31:41.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7114,2023-02-19 08:41:36.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7115,2023-02-19 08:41:41.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7116,2023-02-19 08:51:36.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
7117,2023-02-19 08:51:41.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
7118,2023-02-19 09:01:41.077011100+00:00,60.08137893676758,Kgal,True,False,False,False
7119,2023-02-19 09:01:46.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
7120,2023-02-19 09:11:41.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7121,2023-02-19 09:11:46.079010+00:00,60.08137893676758,Kgal,True,False,False,False
7122,2023-02-19 09:21:46.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
7123,2023-02-19 09:21:51.079010+00:00,60.08137893676758,Kgal,True,False,False,False
7124,2023-02-19 09:31:46.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7125,2023-02-19 09:31:51.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
7126,2023-02-19 09:41:51.079010+00:00,60.08137893676758,Kgal,True,False,False,False
7127,2023-02-19 09:41:56.079010+00:00,60.08137893676758,Kgal,True,False,False,False
7128,2023-02-19 09:51:56.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7129,2023-02-19 09:52:01.074005100+00:00,60.08137893676758,Kgal,True,False,False,False
7130,2023-02-19 10:01:56.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
7131,2023-02-19 10:02:01.078002900+00:00,60.08137893676758,Kgal,True,False,False,False
7132,2023-02-19 10:11:56.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7133,2023-02-19 10:12:01.081008900+00:00,60.08137893676758,Kgal,True,False,False,False
7134,2023-02-19 10:22:01.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7135,2023-02-19 10:22:06.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7136,2023-02-19 10:32:06.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
7137,2023-02-19 10:32:11.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
7138,2023-02-19 10:42:06.076004+00:00,60.08137893676758,Kgal,True,False,False,False
7139,2023-02-19 10:42:11.076004+00:00,60.08137893676758,Kgal,True,False,False,False
7140,2023-02-19 10:52:06.085006700+00:00,60.08137893676758,Kgal,True,False,False,False
7141,2023-02-19 10:52:11.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7142,2023-02-19 11:02:06.082000700+00:00,60.08137893676758,Kgal,True,False,False,False
7143,2023-02-19 11:02:11.082000700+00:00,60.08137893676758,Kgal,True,False,False,False
7144,2023-02-19 11:12:11.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7145,2023-02-19 11:12:16.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7146,2023-02-19 11:22:16.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
7147,2023-02-19 11:22:21.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7148,2023-02-19 11:32:21.067001300+00:00,60.08137893676758,Kgal,True,False,False,False
7149,2023-02-19 11:32:26.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7150,2023-02-19 11:42:21.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7151,2023-02-19 11:42:26.080001800+00:00,60.08137893676758,Kgal,True,False,False,False
7152,2023-02-19 11:52:26.059005700+00:00,60.08137893676758,Kgal,True,False,False,False
7153,2023-02-19 11:52:31.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7154,2023-02-19 12:02:26.067001300+00:00,60.08137893676758,Kgal,True,False,False,False
7155,2023-02-19 12:02:31.069000200+00:00,60.08137893676758,Kgal,True,False,False,False
7156,2023-02-19 12:12:26.071014400+00:00,60.08137893676758,Kgal,True,False,False,False
7157,2023-02-19 12:12:31.070007300+00:00,60.08137893676758,Kgal,True,False,False,False
7158,2023-02-19 12:22:26.074005100+00:00,60.08137893676758,Kgal,True,False,False,False
7159,2023-02-19 12:22:31.074005100+00:00,60.08137893676758,Kgal,True,False,False,False
7160,2023-02-19 12:32:31.071014400+00:00,60.08137893676758,Kgal,True,False,False,False
7161,2023-02-19 12:32:36.072006200+00:00,60.08137893676758,Kgal,True,False,False,False
7162,2023-02-19 12:42:31.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7163,2023-02-19 12:42:36.075012200+00:00,60.08137893676758,Kgal,True,False,False,False
7164,2023-02-19 12:52:36.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
7165,2023-02-19 12:52:41.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
7166,2023-02-19 13:02:41.067001300+00:00,60.08137893676758,Kgal,True,False,False,False
7167,2023-02-19 13:02:46.068008400+00:00,60.08137893676758,Kgal,True,False,False,False
7168,2023-02-19 13:07:51.073013300+00:00,60.08137893676758,Kgal,True,False,False,False
7169,2023-02-19 13:07:56.074005100+00:00,60.33137893676758,Kgal,True,False,False,False
7170,2023-02-19 13:17:56.070007300+00:00,60.33137893676758,Kgal,True,False,False,False
7171,2023-02-19 13:18:01.070007300+00:00,60.33137893676758,Kgal,True,False,False,False
7172,2023-02-19 13:28:01.068008400+00:00,60.33137893676758,Kgal,True,False,False,False
7173,2023-02-19 13:28:06.069000200+00:00,60.33137893676758,Kgal,True,False,False,False
7174,2023-02-19 13:38:01.077011100+00:00,60.33137893676758,Kgal,True,False,False,False
7175,2023-02-19 13:38:06.078002900+00:00,60.33137893676758,Kgal,True,False,False,False
7176,2023-02-19 13:48:06.075012200+00:00,60.33137893676758,Kgal,True,False,False,False
7177,2023-02-19 13:48:11.075012200+00:00,60.33137893676758,Kgal,True,False,False,False
7178,2023-02-19 13:58:06.080001800+00:00,60.33137893676758,Kgal,True,False,False,False
7179,2023-02-19 13:58:11.076004+00:00,60.33137893676758,Kgal,True,False,False,False
7180,2023-02-19 14:08:11.075012200+00:00,60.33137893676758,Kgal,True,False,False,False
7181,2023-02-19 14:08:16.075012200+00:00,60.33137893676758,Kgal,True,False,False,False
7182,2023-02-19 14:18:11.076004+00:00,60.33137893676758,Kgal,True,False,False,False
7183,2023-02-19 14:18:16.078002900+00:00,60.33137893676758,Kgal,True,False,False,False
7184,2023-02-19 14:28:16.072006200+00:00,60.33137893676758,Kgal,True,False,False,False
7185,2023-02-19 14:28:21.073013300+00:00,60.33137893676758,Kgal,True,False,False,False
7186,2023-02-19 14:38:21.067001300+00:00,60.33137893676758,Kgal,True,False,False,False
7187,2023-02-19 14:38:26.067001300+00:00,60.33137893676758,Kgal,True,False,False,False
7188,2023-02-19 14:48:21.081008900+00:00,60.33137893676758,Kgal,True,False,False,False
7189,2023-02-19 14:48:26.081008900+00:00,60.33137893676758,Kgal,True,False,False,False
7190,2023-02-19 14:58:26.080001800+00:00,60.33137893676758,Kgal,True,False,False,False
7191,2023-02-19 14:58:31.080001800+00:00,60.33137893676758,Kgal,True,False,False,False
7192,2023-02-19 15:08:31.079010+00:00,60.33137893676758,Kgal,True,False,False,False
7193,2023-02-19 15:08:36.079010+00:00,60.33137893676758,Kgal,True,False,False,False
7194,2023-02-19 15:18:36.075012200+00:00,60.33137893676758,Kgal,True,False,False,False
7195,2023-02-19 15:18:41.076004+00:00,60.33137893676758,Kgal,True,False,False,False
7196,2023-02-19 15:28:41.068008400+00:00,60.33137893676758,Kgal,True,False,False,False
7197,2023-02-19 15:28:46.069000200+00:00,60.33137893676758,Kgal,True,False,False,False
7198,2023-02-19 15:38:46.068008400+00:00,60.33137893676758,Kgal,True,False,False,False
7199,2023-02-19 15:38:51.068008400+00:00,60.33137893676758,Kgal,True,False,False,False
7200,2023-02-19 15:48:46.084014800+00:00,60.33137893676758,Kgal,True,False,False,False
7201,2023-02-19 15:48:51.082000700+00:00,60.33137893676758,Kgal,True,False,False,False
7202,2023-02-19 15:58:51.073013300+00:00,60.33137893676758,Kgal,True,False,False,False
7203,2023-02-19 15:58:56.073013300+00:00,60.33137893676758,Kgal,True,False,False,False
7204,2023-02-19 16:08:56.071014400+00:00,60.33137893676758,Kgal,True,False,False,False
7205,2023-02-19 16:09:01.072006200+00:00,60.33137893676758,Kgal,True,False,False,False
7206,2023-02-19 16:18:56.072006200+00:00,60.33137893676758,Kgal,True,False,False,False
7207,2023-02-19 16:19:01.073013300+00:00,60.33137893676758,Kgal,True,False,False,False
7208,2023-02-19 16:28:56.079010+00:00,60.33137893676758,Kgal,True,False,False,False
7209,2023-02-19 16:29:01.079010+00:00,60.33137893676758,Kgal,True,False,False,False
7210,2023-02-19 16:38:56.081008900+00:00,60.33137893676758,Kgal,True,False,False,False
7211,2023-02-19 16:39:01.081008900+00:00,60.33137893676758,Kgal,True,False,False,False
7212,2023-02-19 16:49:01.068008400+00:00,60.33137893676758,Kgal,True,False,False,False
7213,2023-02-19 16:49:06.070007300+00:00,60.33137893676758,Kgal,True,False,False,False
7214,2023-02-19 16:59:01.070007300+00:00,60.33137893676758,Kgal,True,False,False,False
7215,2023-02-19 16:59:06.070007300+00:00,60.33137893676758,Kgal,True,False,False,False
7216,2023-02-19 17:09:01.071014400+00:00,60.33137893676758,Kgal,True,False,False,False
7217,2023-02-19 17:09:06.072006200+00:00,60.33137893676758,Kgal,True,False,False,False
7218,2023-02-19 17:19:06.069000200+00:00,60.33137893676758,Kgal,True,False,False,False
7219,2023-02-19 17:19:11.071014400+00:00,60.33137893676758,Kgal,True,False,False,False
7220,2023-02-19 17:29:11.068008400+00:00,60.33137893676758,Kgal,True,False,False,False
7221,2023-02-19 17:29:16.068008400+00:00,60.33137893676758,Kgal,True,False,False,False
7222,2023-02-19 17:39:11.079010+00:00,60.33137893676758,Kgal,True,False,False,False
7223,2023-02-19 17:39:16.080001800+00:00,60.33137893676758,Kgal,True,False,False,False
7224,2023-02-19 17:49:16.076004+00:00,60.33137893676758,Kgal,True,False,False,False
