,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
12226,2022-09-23 20:22:59.907012900+00:00,20276.599609375,Kgal,True,False,False,False
12227,2022-09-23 20:25:04.925003+00:00,20276.900390625,Kgal,True,False,False,False
12228,2022-09-23 21:25:59.864013600+00:00,20277.19921875,Kgal,True,False,False,False
12229,2022-09-23 21:28:10.067001300+00:00,20277.5,Kgal,True,False,False,False
12230,2022-09-23 21:56:43.886001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12231,2022-09-23 21:56:44.931015+00:00,20277.5,Kgal,True,False,False,False
12232,2022-09-23 22:43:10.281005800+00:00,20277.80078125,Kgal,True,False,False,False
12233,2022-09-23 22:47:04.977005+00:00,20278.099609375,Kgal,True,False,False,False
12234,2022-09-24 00:11:54.968002300+00:00,20278.400390625,Kgal,True,False,False,False
12235,2022-09-24 00:17:34.912002500+00:00,20278.69921875,Kgal,True,False,False,False
12236,2022-09-24 00:51:18.860000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12237,2022-09-24 00:51:19.908004700+00:00,20278.69921875,Kgal,True,False,False,False
12238,2022-09-24 02:32:09.912002500+00:00,20279.0,Kgal,True,False,False,False
12239,2022-09-24 02:34:14.959014800+00:00,20279.30078125,Kgal,True,False,False,False
12240,2022-09-24 05:12:19.984008700+00:00,20279.69921875,Kgal,True,False,False,False
12241,2022-09-24 05:14:30.019012400+00:00,20280.0,Kgal,True,False,False,False
12242,2022-09-24 06:01:14.908004700+00:00,20280.099609375,Kgal,True,False,False,False
12243,2022-09-24 06:01:23.816009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12244,2022-09-24 06:01:24.924011200+00:00,20280.099609375,Kgal,True,False,False,False
12245,2022-09-24 08:57:39.940002400+00:00,20280.400390625,Kgal,True,False,False,False
12246,2022-09-24 09:02:19.921005200+00:00,20280.69921875,Kgal,True,False,False,False
12247,2022-09-24 11:18:59.909011800+00:00,20281.0,Kgal,True,False,False,False
12248,2022-09-24 11:22:59.932006800+00:00,20281.30078125,Kgal,True,False,False,False
12249,2022-09-24 15:44:04.853012+00:00,20281.80078125,Kgal,True,False,False,False
12250,2022-09-24 15:46:10.135009700+00:00,20282.099609375,Kgal,True,False,False,False
12251,2022-09-24 17:24:14.921005200+00:00,20282.30078125,Kgal,True,False,False,False
12252,2022-09-24 17:36:24.941009500+00:00,20282.69921875,Kgal,True,False,False,False
12253,2022-09-24 18:10:24.975006100+00:00,20283.099609375,Kgal,True,False,False,False
12254,2022-09-24 18:14:50.111007600+00:00,20283.400390625,Kgal,True,False,False,False
12255,2022-09-24 18:37:04.983001700+00:00,20283.69921875,Kgal,True,False,False,False
12256,2022-09-24 19:07:59.965011500+00:00,20284.0,Kgal,True,False,False,False
12257,2022-09-24 19:35:29.967010400+00:00,20284.099609375,Kgal,True,False,False,False
12258,2022-09-24 19:35:38.890014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12259,2022-09-24 19:35:39.936004600+00:00,20284.099609375,Kgal,True,False,False,False
12260,2022-09-24 19:45:44.915008500+00:00,20284.5,Kgal,True,False,False,False
12261,2022-09-24 21:18:14.916000300+00:00,20284.80078125,Kgal,True,False,False,False
12262,2022-09-24 21:20:24.887008600+00:00,20285.099609375,Kgal,True,False,False,False
12263,2022-09-24 22:35:15.013000400+00:00,20285.400390625,Kgal,True,False,False,False
12264,2022-09-24 22:37:19.878005900+00:00,20285.69921875,Kgal,True,False,False,False
12265,2022-09-25 00:35:29.909011800+00:00,20286.0,Kgal,True,False,False,False
12266,2022-09-25 00:38:39.907012900+00:00,20286.400390625,Kgal,True,False,False,False
12267,2022-09-25 01:54:49.918014500+00:00,20286.80078125,Kgal,True,False,False,False
12268,2022-09-25 01:54:58.873001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12269,2022-09-25 01:54:59.966003400+00:00,20286.80078125,Kgal,True,False,False,False
12270,2022-09-25 02:11:45.004013+00:00,20287.0,Kgal,True,False,False,False
12271,2022-09-25 02:15:04.993011400+00:00,20287.30078125,Kgal,True,False,False,False
12272,2022-09-25 04:03:04.952011100+00:00,20287.5,Kgal,True,False,False,False
12273,2022-09-25 04:05:10.164001400+00:00,20287.80078125,Kgal,True,False,False,False
12274,2022-09-25 04:21:30.799011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12275,2022-09-25 04:24:44.927001900+00:00,20287.80078125,Kgal,True,False,False,False
12276,2022-09-25 05:34:54.880004800+00:00,20288.099609375,Kgal,True,False,False,False
12277,2022-09-25 05:37:04.900009100+00:00,20288.400390625,Kgal,True,False,False,False
12278,2022-09-25 07:51:29.902008+00:00,20288.69921875,Kgal,True,False,False,False
12279,2022-09-25 07:55:49.932006800+00:00,20289.0,Kgal,True,False,False,False
12280,2022-09-25 09:58:44.967010400+00:00,20289.30078125,Kgal,True,False,False,False
12281,2022-09-25 10:01:49.881011900+00:00,20289.69921875,Kgal,True,False,False,False
12282,2022-09-25 11:30:24.876007+00:00,20289.80078125,Kgal,True,False,False,False
12283,2022-09-25 11:30:33.862014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12284,2022-09-25 11:30:34.908004700+00:00,20289.80078125,Kgal,True,False,False,False
12285,2022-09-25 13:01:19.950012200+00:00,20290.099609375,Kgal,True,False,False,False
12286,2022-09-25 13:03:30.063003500+00:00,20290.400390625,Kgal,True,False,False,False
12287,2022-09-25 14:57:09.930007900+00:00,20290.69921875,Kgal,True,False,False,False
12288,2022-09-25 15:01:39.939010600+00:00,20291.0,Kgal,True,False,False,False
12289,2022-09-25 17:00:54.880004800+00:00,20291.400390625,Kgal,True,False,False,False
12290,2022-09-25 18:03:24.946014400+00:00,20291.69921875,Kgal,True,False,False,False
12291,2022-09-25 18:25:54.911010700+00:00,20291.900390625,Kgal,True,False,False,False
12292,2022-09-25 18:28:04.932006800+00:00,20292.19921875,Kgal,True,False,False,False
12293,2022-09-25 20:15:19.949005100+00:00,20292.5,Kgal,True,False,False,False
12294,2022-09-25 20:46:04.891006400+00:00,20292.80078125,Kgal,True,False,False,False
12295,2022-09-25 22:21:39.972000100+00:00,20293.099609375,Kgal,True,False,False,False
12296,2022-09-25 22:23:54.952011100+00:00,20293.400390625,Kgal,True,False,False,False
12297,2022-09-26 01:20:59.930007900+00:00,20293.80078125,Kgal,True,False,False,False
12298,2022-09-26 01:24:29.911010700+00:00,20294.19921875,Kgal,True,False,False,False
12299,2022-09-26 04:43:19.883010800+00:00,20294.599609375,Kgal,True,False,False,False
12300,2022-09-26 04:45:29.892013500+00:00,20294.900390625,Kgal,True,False,False,False
12301,2022-09-26 06:11:34.924011200+00:00,20295.099609375,Kgal,True,False,False,False
12302,2022-09-26 07:59:44.903015100+00:00,20298.400390625,Kgal,True,False,False,False
12303,2022-09-26 09:16:59.906005800+00:00,20300.900390625,Kgal,True,False,False,False
12304,2022-09-26 11:04:24.899002+00:00,20301.19921875,Kgal,True,False,False,False
12305,2022-09-26 11:17:19.888000400+00:00,20301.69921875,Kgal,True,False,False,False
12306,2022-09-26 11:22:24.915008500+00:00,20302.099609375,Kgal,True,False,False,False
12307,2022-09-26 12:11:49.870010300+00:00,20302.599609375,Kgal,True,False,False,False
12308,2022-09-26 12:34:49.862014700+00:00,20304.099609375,Kgal,True,False,False,False
12309,2022-09-26 13:00:44.938003500+00:00,20304.599609375,Kgal,True,False,False,False
12310,2022-09-26 13:19:19.977005+00:00,20305.0,Kgal,True,False,False,False
12311,2022-09-26 13:39:04.962005600+00:00,20306.099609375,Kgal,True,False,False,False
12312,2022-09-26 14:02:14.893005300+00:00,20307.30078125,Kgal,True,False,False,False
12313,2022-09-26 15:17:09.916000300+00:00,20308.5,Kgal,True,False,False,False
12314,2022-09-26 15:25:24.957000700+00:00,20309.099609375,Kgal,True,False,False,False
12315,2022-09-26 16:20:39.878005900+00:00,20309.5,Kgal,True,False,False,False
12316,2022-09-26 16:20:48.864013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12317,2022-09-26 16:20:49.879013+00:00,20309.5,Kgal,True,False,False,False
12318,2022-09-26 17:56:24.964004500+00:00,20310.099609375,Kgal,True,False,False,False
12319,2022-09-26 18:01:24.972000100+00:00,20310.400390625,Kgal,True,False,False,False
12320,2022-09-26 23:31:19.880004800+00:00,20311.19921875,Kgal,True,False,False,False
12321,2022-09-26 23:31:28.896011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12322,2022-09-26 23:31:29.944000200+00:00,20311.19921875,Kgal,True,False,False,False
12323,2022-09-26 23:37:44.854003900+00:00,20311.400390625,Kgal,True,False,False,False
12324,2022-09-27 00:41:44.947006200+00:00,20311.69921875,Kgal,True,False,False,False
12325,2022-09-27 05:59:44.955001800+00:00,20312.30078125,Kgal,True,False,False,False
12326,2022-09-27 06:03:19.960006700+00:00,20312.599609375,Kgal,True,False,False,False
12327,2022-09-27 11:05:19.968002300+00:00,20313.19921875,Kgal,True,False,False,False
12328,2022-09-27 11:07:29.910003600+00:00,20313.5,Kgal,True,False,False,False
12329,2022-09-27 12:21:44.831008900+00:00,20313.80078125,Kgal,True,False,False,False
12330,2022-09-27 13:22:29.873001+00:00,20314.400390625,Kgal,True,False,False,False
12331,2022-09-27 13:47:14.832000700+00:00,20314.900390625,Kgal,True,False,False,False
12332,2022-09-27 15:59:09.807006800+00:00,20315.599609375,Kgal,True,False,False,False
12333,2022-09-27 16:01:14.904006900+00:00,20315.900390625,Kgal,True,False,False,False
12334,2022-09-27 18:09:04.819000200+00:00,20316.5,Kgal,True,False,False,False
12335,2022-09-27 18:40:39.845001200+00:00,20316.80078125,Kgal,True,False,False,False
12336,2022-09-27 19:44:09.869003200+00:00,20317.099609375,Kgal,True,False,False,False
12337,2022-09-27 19:58:19.834014800+00:00,20317.5,Kgal,True,False,False,False
12338,2022-09-27 20:55:14.859008700+00:00,20318.099609375,Kgal,True,False,False,False
12339,2022-09-27 21:11:34.881011900+00:00,20318.400390625,Kgal,True,False,False,False
12340,2022-09-27 21:52:39.812011700+00:00,20318.69921875,Kgal,True,False,False,False
12341,2022-09-28 01:05:34.839004500+00:00,20319.30078125,Kgal,True,False,False,False
12342,2022-09-28 02:50:44.840011500+00:00,20320.400390625,Kgal,True,False,False,False
12343,2022-09-28 05:24:49.854003900+00:00,20321.0,Kgal,True,False,False,False
12344,2022-09-28 06:16:44.818008400+00:00,20321.5,Kgal,True,False,False,False
12345,2022-09-28 08:19:14.802001900+00:00,20325.30078125,Kgal,True,False,False,False
12346,2022-09-28 09:11:44.889007500+00:00,20327.099609375,Kgal,True,False,False,False
12347,2022-09-28 10:26:14.817001300+00:00,20327.19921875,Kgal,True,False,False,False
12348,2022-09-28 10:26:43.148010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12349,2022-09-28 10:34:44.809005700+00:00,20327.19921875,Kgal,True,False,False,False
12350,2022-09-28 10:51:04.851013100+00:00,20327.400390625,Kgal,True,False,False,False
12351,2022-09-28 11:15:04.807006800+00:00,20328.0,Kgal,True,False,False,False
12352,2022-09-28 11:18:24.790008500+00:00,20328.5,Kgal,True,False,False,False
12353,2022-09-28 12:36:24.820007300+00:00,20329.400390625,Kgal,True,False,False,False
12354,2022-09-28 12:55:19.838012600+00:00,20329.80078125,Kgal,True,False,False,False
12355,2022-09-28 15:42:24.832000700+00:00,20330.5,Kgal,True,False,False,False
12356,2022-09-28 16:07:59.790008500+00:00,20330.900390625,Kgal,True,False,False,False
12357,2022-09-28 16:55:29.809005700+00:00,20331.19921875,Kgal,True,False,False,False
12358,2022-09-28 17:17:59.838012600+00:00,20331.69921875,Kgal,True,False,False,False
12359,2022-09-28 17:55:04.790008500+00:00,20331.80078125,Kgal,True,False,False,False
12360,2022-09-28 17:55:13.734008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12361,2022-09-28 17:55:14.873001+00:00,20331.80078125,Kgal,True,False,False,False
12362,2022-09-28 21:07:49.837005600+00:00,20332.5,Kgal,True,False,False,False
12363,2022-09-28 22:40:04.878005900+00:00,20332.80078125,Kgal,True,False,False,False
12364,2022-09-29 02:54:54.876007+00:00,20333.30078125,Kgal,True,False,False,False
12365,2022-09-29 03:17:49.853012+00:00,20333.599609375,Kgal,True,False,False,False
12366,2022-09-29 10:08:54.878005900+00:00,20334.19921875,Kgal,True,False,False,False
12367,2022-09-29 10:10:59.817001300+00:00,20334.5,Kgal,True,False,False,False
12368,2022-09-29 13:25:54.855010900+00:00,20334.900390625,Kgal,True,False,False,False
12369,2022-09-29 15:02:59.850006100+00:00,20335.900390625,Kgal,True,False,False,False
12370,2022-09-29 15:21:34.981002800+00:00,20336.30078125,Kgal,True,False,False,False
12371,2022-09-29 16:47:04.863006500+00:00,20337.099609375,Kgal,True,False,False,False
12372,2022-09-29 17:37:29.863006500+00:00,20337.69921875,Kgal,True,False,False,False
12373,2022-09-29 18:52:39.855010900+00:00,20338.19921875,Kgal,True,False,False,False
12374,2022-09-29 19:17:19.916000300+00:00,20338.400390625,Kgal,True,False,False,False
12375,2022-09-29 20:02:59.816009500+00:00,20338.69921875,Kgal,True,False,False,False
12376,2022-09-29 20:55:59.842010400+00:00,20339.0,Kgal,True,False,False,False
12377,2022-09-29 20:58:09.794006300+00:00,20339.30078125,Kgal,True,False,False,False
12378,2022-09-29 21:37:19.869003200+00:00,20339.5,Kgal,True,False,False,False
12379,2022-09-29 22:57:59.825012200+00:00,20340.0,Kgal,True,False,False,False
12380,2022-09-29 23:04:04.813003500+00:00,20340.30078125,Kgal,True,False,False,False
12381,2022-09-30 00:55:09.821014400+00:00,20340.5,Kgal,True,False,False,False
12382,2022-09-30 00:57:14.822006200+00:00,20340.80078125,Kgal,True,False,False,False
12383,2022-09-30 04:54:54.837005600+00:00,20341.19921875,Kgal,True,False,False,False
12384,2022-09-30 04:59:19.787002500+00:00,20341.80078125,Kgal,True,False,False,False
12385,2022-09-30 06:13:39.794006300+00:00,20342.099609375,Kgal,True,False,False,False
12386,2022-09-30 08:12:59.834014800+00:00,20345.80078125,Kgal,True,False,False,False
12387,2022-09-30 09:10:19.819000200+00:00,20347.80078125,Kgal,True,False,False,False
12388,2022-09-30 11:15:44.850006100+00:00,20348.19921875,Kgal,True,False,False,False
12389,2022-09-30 11:17:59.918014500+00:00,20348.5,Kgal,True,False,False,False
12390,2022-09-30 15:16:19.841003400+00:00,20349.69921875,Kgal,True,False,False,False
12391,2022-09-30 15:19:09.863006500+00:00,20350.0,Kgal,True,False,False,False
12392,2022-09-30 16:37:39.789001400+00:00,20350.5,Kgal,True,False,False,False
12393,2022-09-30 16:40:34.824005100+00:00,20350.900390625,Kgal,True,False,False,False
12394,2022-09-30 17:31:34.839004500+00:00,20351.400390625,Kgal,True,False,False,False
12395,2022-09-30 18:09:19.819000200+00:00,20352.19921875,Kgal,True,False,False,False
12396,2022-09-30 18:14:19.884002600+00:00,20352.900390625,Kgal,True,False,False,False
12397,2022-09-30 18:38:04.824005100+00:00,20353.69921875,Kgal,True,False,False,False
12398,2022-09-30 18:41:34.846008300+00:00,20354.19921875,Kgal,True,False,False,False
12399,2022-09-30 19:14:19.848007200+00:00,20355.0,Kgal,True,False,False,False
12400,2022-09-30 19:20:14.844009300+00:00,20355.599609375,Kgal,True,False,False,False
12401,2022-09-30 19:57:14.848007200+00:00,20356.80078125,Kgal,True,False,False,False
12402,2022-09-30 20:02:14.885009700+00:00,20357.599609375,Kgal,True,False,False,False
12403,2022-09-30 20:42:34.929000800+00:00,20358.69921875,Kgal,True,False,False,False
12404,2022-09-30 20:46:39.836013700+00:00,20359.19921875,Kgal,True,False,False,False
12405,2022-09-30 21:26:54.952011100+00:00,20359.80078125,Kgal,True,False,False,False
12406,2022-09-30 21:31:01.798004100+00:00,20360.19921875,Kgal,True,False,False,False
12407,2022-09-30 22:15:55.034011800+00:00,20360.400390625,Kgal,True,False,False,False
12408,2022-09-30 22:21:14.930007900+00:00,20360.69921875,Kgal,True,False,False,False
12409,2022-09-30 23:10:39.835006700+00:00,20361.0,Kgal,True,False,False,False
12410,2022-09-30 23:12:39.844009300+00:00,20361.30078125,Kgal,True,False,False,False
12411,2022-10-01 00:21:49.838012600+00:00,20361.599609375,Kgal,True,False,False,False
12412,2022-10-01 00:24:59.814010600+00:00,20362.0,Kgal,True,False,False,False
12413,2022-10-01 02:20:29.839004500+00:00,20362.30078125,Kgal,True,False,False,False
12414,2022-10-01 02:22:39.814010600+00:00,20362.599609375,Kgal,True,False,False,False
12415,2022-10-01 05:33:24.799011200+00:00,20363.099609375,Kgal,True,False,False,False
12416,2022-10-01 05:35:29.820007300+00:00,20363.400390625,Kgal,True,False,False,False
12417,2022-10-01 11:30:04.873001+00:00,20364.099609375,Kgal,True,False,False,False
12418,2022-10-01 11:35:04.802001900+00:00,20364.5,Kgal,True,False,False,False
12419,2022-10-01 16:11:54.815002400+00:00,20365.19921875,Kgal,True,False,False,False
12420,2022-10-01 16:16:49.863006500+00:00,20365.69921875,Kgal,True,False,False,False
12421,2022-10-01 17:02:59.827011100+00:00,20365.900390625,Kgal,True,False,False,False
12422,2022-10-01 17:38:44.840011500+00:00,20366.5,Kgal,True,False,False,False
12423,2022-10-01 17:41:34.806015+00:00,20366.900390625,Kgal,True,False,False,False
12424,2022-10-01 18:35:49.829010+00:00,20367.69921875,Kgal,True,False,False,False
12425,2022-10-01 18:40:34.859008700+00:00,20368.19921875,Kgal,True,False,False,False
12426,2022-10-01 19:27:19.803009+00:00,20368.900390625,Kgal,True,False,False,False
12427,2022-10-01 19:30:04.818008400+00:00,20369.30078125,Kgal,True,False,False,False
12428,2022-10-01 19:50:19.835006700+00:00,20369.69921875,Kgal,True,False,False,False
12429,2022-10-01 20:18:09.788009600+00:00,20370.400390625,Kgal,True,False,False,False
12430,2022-10-01 20:21:54.801010100+00:00,20370.900390625,Kgal,True,False,False,False
12431,2022-10-01 21:09:59.875000+00:00,20371.400390625,Kgal,True,False,False,False
12432,2022-10-01 21:12:54.837005600+00:00,20371.80078125,Kgal,True,False,False,False
12433,2022-10-01 21:49:24.805007900+00:00,20372.30078125,Kgal,True,False,False,False
12434,2022-10-01 22:08:34.834014800+00:00,20372.5,Kgal,True,False,False,False
12435,2022-10-01 22:11:44.989013600+00:00,20372.900390625,Kgal,True,False,False,False
12436,2022-10-01 23:11:19.829010+00:00,20373.099609375,Kgal,True,False,False,False
12437,2022-10-01 23:13:24.823013300+00:00,20373.400390625,Kgal,True,False,False,False
12438,2022-10-02 00:32:09.820007300+00:00,20373.69921875,Kgal,True,False,False,False
12439,2022-10-02 00:35:19.809005700+00:00,20374.099609375,Kgal,True,False,False,False
12440,2022-10-02 02:02:19.864013600+00:00,20374.30078125,Kgal,True,False,False,False
12441,2022-10-02 02:05:24.815002400+00:00,20374.69921875,Kgal,True,False,False,False
12442,2022-10-02 04:52:04.809005700+00:00,20375.099609375,Kgal,True,False,False,False
12443,2022-10-02 04:54:14.810012800+00:00,20375.400390625,Kgal,True,False,False,False
12444,2022-10-02 07:15:04.811004600+00:00,20375.80078125,Kgal,True,False,False,False
12445,2022-10-02 07:21:04.832000700+00:00,20376.19921875,Kgal,True,False,False,False
12446,2022-10-02 09:56:54.832000700+00:00,20376.599609375,Kgal,True,False,False,False
12447,2022-10-02 10:01:49.923004100+00:00,20376.900390625,Kgal,True,False,False,False
12448,2022-10-02 11:29:59.851013100+00:00,20377.099609375,Kgal,True,False,False,False
12449,2022-10-02 11:30:08.772003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12450,2022-10-02 11:30:09.912002500+00:00,20377.099609375,Kgal,True,False,False,False
12451,2022-10-02 11:53:08.724014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12452,2022-10-02 11:53:09.836013700+00:00,20377.099609375,Kgal,True,False,False,False
12453,2022-10-02 13:30:29.841003400+00:00,20377.5,Kgal,True,False,False,False
12454,2022-10-02 13:33:44.853012+00:00,20377.80078125,Kgal,True,False,False,False
12455,2022-10-02 15:47:44.880004800+00:00,20378.19921875,Kgal,True,False,False,False
12456,2022-10-02 15:49:49.840011500+00:00,20378.5,Kgal,True,False,False,False
12457,2022-10-02 17:20:19.868011400+00:00,20378.900390625,Kgal,True,False,False,False
12458,2022-10-02 17:24:49.815002400+00:00,20379.19921875,Kgal,True,False,False,False
12459,2022-10-02 18:20:14.864013600+00:00,20379.30078125,Kgal,True,False,False,False
12460,2022-10-02 18:20:23.717010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12461,2022-10-02 18:20:24.811004600+00:00,20379.30078125,Kgal,True,False,False,False
12462,2022-10-02 18:36:24.796005200+00:00,20379.5,Kgal,True,False,False,False
12463,2022-10-02 18:40:29.835006700+00:00,20379.80078125,Kgal,True,False,False,False
12464,2022-10-02 19:41:44.799011200+00:00,20380.099609375,Kgal,True,False,False,False
12465,2022-10-02 19:44:54.839004500+00:00,20380.5,Kgal,True,False,False,False
12466,2022-10-02 20:43:59.785003600+00:00,20380.69921875,Kgal,True,False,False,False
12467,2022-10-02 20:47:09.858001700+00:00,20381.099609375,Kgal,True,False,False,False
12468,2022-10-02 21:53:09.811004600+00:00,20381.400390625,Kgal,True,False,False,False
12469,2022-10-02 21:55:14.851013100+00:00,20381.69921875,Kgal,True,False,False,False
12470,2022-10-02 22:11:48.741012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12471,2022-10-02 22:11:49.861007600+00:00,20381.69921875,Kgal,True,False,False,False
12472,2022-10-02 23:18:34.826004+00:00,20382.099609375,Kgal,True,False,False,False
12473,2022-10-02 23:22:14.869003200+00:00,20382.400390625,Kgal,True,False,False,False
12474,2022-10-03 02:23:14.867004300+00:00,20382.599609375,Kgal,True,False,False,False
12475,2022-10-03 02:23:23.793014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12476,2022-10-03 02:23:24.897003100+00:00,20382.599609375,Kgal,True,False,False,False
12477,2022-10-03 02:30:14.838012600+00:00,20382.80078125,Kgal,True,False,False,False
12478,2022-10-03 02:34:24.791000300+00:00,20383.30078125,Kgal,True,False,False,False
12479,2022-10-03 06:09:39.794006300+00:00,20383.599609375,Kgal,True,False,False,False
12480,2022-10-03 07:00:19.900009100+00:00,20385.099609375,Kgal,True,False,False,False
12481,2022-10-03 07:00:28.759002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12482,2022-10-03 07:00:29.885009700+00:00,20385.099609375,Kgal,True,False,False,False
12483,2022-10-03 07:03:28.738006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12484,2022-10-03 07:03:29.882003700+00:00,20385.19921875,Kgal,True,False,False,False
12485,2022-10-03 09:14:04.807006800+00:00,20389.400390625,Kgal,True,False,False,False
12486,2022-10-03 11:10:24.857009800+00:00,20389.80078125,Kgal,True,False,False,False
12487,2022-10-03 11:14:24.836013700+00:00,20390.099609375,Kgal,True,False,False,False
12488,2022-10-03 12:10:49.841003400+00:00,20390.5,Kgal,True,False,False,False
12489,2022-10-03 12:34:49.867004300+00:00,20390.80078125,Kgal,True,False,False,False
12490,2022-10-03 13:14:14.793014500+00:00,20391.099609375,Kgal,True,False,False,False
12491,2022-10-03 13:25:09.794006300+00:00,20391.5,Kgal,True,False,False,False
12492,2022-10-03 14:00:39.813003500+00:00,20391.80078125,Kgal,True,False,False,False
12493,2022-10-03 14:35:24.885009700+00:00,20392.400390625,Kgal,True,False,False,False
12494,2022-10-03 15:42:54.804000800+00:00,20393.30078125,Kgal,True,False,False,False
12495,2022-10-03 15:55:44.796005200+00:00,20393.80078125,Kgal,True,False,False,False
12496,2022-10-03 16:10:39.875000+00:00,20394.30078125,Kgal,True,False,False,False
12497,2022-10-03 16:15:49.835006700+00:00,20394.599609375,Kgal,True,False,False,False
12498,2022-10-03 16:20:54.847000100+00:00,20394.69921875,Kgal,True,False,False,False
12499,2022-10-03 16:21:03.752014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
12500,2022-10-03 16:21:04.811004600+00:00,20394.69921875,Kgal,True,False,False,False
12501,2022-10-03 17:23:39.792007400+00:00,20395.099609375,Kgal,True,False,False,False
12502,2022-10-03 17:25:39.791000300+00:00,20395.400390625,Kgal,True,False,False,False
12503,2022-10-03 18:16:39.873001+00:00,20395.80078125,Kgal,True,False,False,False
12504,2022-10-03 18:19:34.908004700+00:00,20396.19921875,Kgal,True,False,False,False
12505,2022-10-03 19:10:29.891006400+00:00,20396.5,Kgal,True,False,False,False
12506,2022-10-03 19:15:44.876007+00:00,20396.900390625,Kgal,True,False,False,False
12507,2022-10-03 19:56:19.965011500+00:00,20397.19921875,Kgal,True,False,False,False
12508,2022-10-03 19:59:25.438003500+00:00,20397.599609375,Kgal,True,False,False,False
12509,2022-10-03 20:40:45.535003600+00:00,20397.900390625,Kgal,True,False,False,False
12510,2022-10-03 20:45:54.913009600+00:00,20398.19921875,Kgal,True,False,False,False
12511,2022-10-03 21:22:34.966003400+00:00,20398.5,Kgal,True,False,False,False
12512,2022-10-03 21:25:59.915008500+00:00,20398.900390625,Kgal,True,False,False,False
12513,2022-10-03 22:09:59.881011900+00:00,20399.19921875,Kgal,True,False,False,False
12514,2022-10-03 22:12:05.586013700+00:00,20399.5,Kgal,True,False,False,False
12515,2022-10-03 23:04:29.907012900+00:00,20399.80078125,Kgal,True,False,False,False
12516,2022-10-03 23:07:39.977005+00:00,20400.19921875,Kgal,True,False,False,False
12517,2022-10-04 00:09:49.920013400+00:00,20400.400390625,Kgal,True,False,False,False
12518,2022-10-04 00:12:54.940002400+00:00,20400.80078125,Kgal,True,False,False,False
12519,2022-10-04 02:21:59.969009300+00:00,20401.19921875,Kgal,True,False,False,False
12520,2022-10-04 02:27:34.957000700+00:00,20401.5,Kgal,True,False,False,False
12521,2022-10-04 09:01:14.914001400+00:00,20402.5,Kgal,True,False,False,False
12522,2022-10-04 09:04:19.872009200+00:00,20402.900390625,Kgal,True,False,False,False
12523,2022-10-04 12:34:39.928009+00:00,20403.5,Kgal,True,False,False,False
12524,2022-10-04 12:40:45.510009700+00:00,20403.900390625,Kgal,True,False,False,False
12525,2022-10-04 15:02:39.917007400+00:00,20404.80078125,Kgal,True,False,False,False
12526,2022-10-04 15:06:05.765014600+00:00,20405.30078125,Kgal,True,False,False,False
12527,2022-10-04 15:38:25.546005200+00:00,20405.599609375,Kgal,True,False,False,False
12528,2022-10-04 16:03:29.876007+00:00,20406.400390625,Kgal,True,False,False,False
12529,2022-10-04 16:30:59.920013400+00:00,20406.80078125,Kgal,True,False,False,False
12530,2022-10-04 16:33:54.881011900+00:00,20407.30078125,Kgal,True,False,False,False
12531,2022-10-04 17:16:59.911010700+00:00,20409.5,Kgal,True,False,False,False
12532,2022-10-04 17:21:54.931015+00:00,20410.19921875,Kgal,True,False,False,False
12533,2022-10-04 18:01:14.906005800+00:00,20410.900390625,Kgal,True,False,False,False
12534,2022-10-04 18:04:59.941009500+00:00,20411.400390625,Kgal,True,False,False,False
12535,2022-10-04 18:19:19.881011900+00:00,20411.69921875,Kgal,True,False,False,False
