,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1398,2022-06-06 15:40:07.043014500+00:00,12565.599609375,Kgal,True,False,False,False
1399,2022-06-06 20:25:37.038009600+00:00,12566.900390625,Kgal,True,False,False,False
1400,2022-06-07 04:22:27.039001400+00:00,12569.599609375,Kgal,True,False,False,False
1401,2022-06-07 11:43:22.034011800+00:00,12570.400390625,Kgal,True,False,False,False
1402,2022-06-07 16:11:02.037002500+00:00,12572.099609375,Kgal,True,False,False,False
1403,2022-06-08 00:07:02.036010700+00:00,12574.0,Kgal,True,False,False,False
1404,2022-06-08 04:37:57.042007400+00:00,12575.599609375,Kgal,True,False,False,False
1405,2022-06-08 11:59:07.045013400+00:00,12576.2998046875,Kgal,True,False,False,False
1406,2022-06-08 15:50:37.038009600+00:00,12577.7001953125,Kgal,True,False,False,False
1407,2022-06-08 23:12:42.043014500+00:00,12580.0,Kgal,True,False,False,False
1408,2022-06-09 02:02:42.037002500+00:00,12581.2998046875,Kgal,True,False,False,False
1409,2022-06-09 06:03:32.037002500+00:00,12582.2998046875,Kgal,True,False,False,False
1410,2022-06-09 12:00:57.046005200+00:00,12582.7998046875,Kgal,True,False,False,False
1411,2022-06-09 17:16:07.038009600+00:00,12584.2998046875,Kgal,True,False,False,False
1412,2022-06-09 20:45:52.038009600+00:00,12585.400390625,Kgal,True,False,False,False
1413,2022-06-10 00:41:37.043014500+00:00,12586.7998046875,Kgal,True,False,False,False
1414,2022-06-10 03:09:42.043014500+00:00,12587.7001953125,Kgal,True,False,False,False
1415,2022-06-10 06:11:37.044006300+00:00,12588.2998046875,Kgal,True,False,False,False
1416,2022-06-10 10:57:32.039001400+00:00,12588.599609375,Kgal,True,False,False,False
1417,2022-06-10 16:43:52.041000300+00:00,12590.599609375,Kgal,True,False,False,False
1418,2022-06-10 21:03:02.046005200+00:00,12591.900390625,Kgal,True,False,False,False
1419,2022-06-11 01:47:37.038009600+00:00,12593.099609375,Kgal,True,False,False,False
1420,2022-06-11 05:05:12.041000300+00:00,12594.2001953125,Kgal,True,False,False,False
1421,2022-06-11 12:57:57.039001400+00:00,12595.0,Kgal,True,False,False,False
1422,2022-06-11 18:50:22.044006300+00:00,12597.0,Kgal,True,False,False,False
1423,2022-06-12 00:29:22.038009600+00:00,12598.2998046875,Kgal,True,False,False,False
1424,2022-06-12 04:24:07.042007400+00:00,12599.5,Kgal,True,False,False,False
1425,2022-06-12 12:22:37.048004100+00:00,12600.2998046875,Kgal,True,False,False,False
1426,2022-06-12 19:44:57.043014500+00:00,12602.099609375,Kgal,True,False,False,False
1427,2022-06-13 01:15:02.050003+00:00,12603.7001953125,Kgal,True,False,False,False
1428,2022-06-13 03:40:37.042007400+00:00,12604.7998046875,Kgal,True,False,False,False
1429,2022-06-13 08:08:12.049011200+00:00,12605.2998046875,Kgal,True,False,False,False
1430,2022-06-13 12:02:42.037002500+00:00,12605.599609375,Kgal,True,False,False,False
1431,2022-06-13 20:01:42.042007400+00:00,12607.900390625,Kgal,True,False,False,False
1432,2022-06-14 00:14:47.040008500+00:00,12609.400390625,Kgal,True,False,False,False
1433,2022-06-14 03:13:47.040008500+00:00,12610.599609375,Kgal,True,False,False,False
1434,2022-06-14 06:41:17.048004100+00:00,12611.2001953125,Kgal,True,False,False,False
1435,2022-06-14 11:25:42.034011800+00:00,12611.7001953125,Kgal,True,False,False,False
1436,2022-06-14 16:07:37.043014500+00:00,12613.400390625,Kgal,True,False,False,False
1437,2022-06-15 00:05:02.046005200+00:00,12615.5,Kgal,True,False,False,False
1438,2022-06-15 04:29:42.048004100+00:00,12617.099609375,Kgal,True,False,False,False
1439,2022-06-15 10:21:07.041000300+00:00,12617.7001953125,Kgal,True,False,False,False
1440,2022-06-15 13:22:42.036010700+00:00,12618.2998046875,Kgal,True,False,False,False
1441,2022-06-15 14:55:37.034011800+00:00,12619.0,Kgal,True,False,False,False
1442,2022-06-15 18:00:37.049011200+00:00,12620.099609375,Kgal,True,False,False,False
1443,2022-06-16 00:03:42.047012300+00:00,12621.900390625,Kgal,True,False,False,False
1444,2022-06-16 04:58:42.046005200+00:00,12623.599609375,Kgal,True,False,False,False
1445,2022-06-16 12:10:42.047012300+00:00,12624.2001953125,Kgal,True,False,False,False
1446,2022-06-16 14:33:52.045013400+00:00,12625.0,Kgal,True,False,False,False
1447,2022-06-16 22:31:22.041000300+00:00,12627.2001953125,Kgal,True,False,False,False
1448,2022-06-17 03:42:37.046005200+00:00,12628.900390625,Kgal,True,False,False,False
1449,2022-06-17 06:46:22.042007400+00:00,12629.400390625,Kgal,True,False,False,False
1450,2022-06-17 11:47:37.043014500+00:00,12629.7998046875,Kgal,True,False,False,False
1451,2022-06-17 19:10:32.047012300+00:00,12632.0,Kgal,True,False,False,False
1452,2022-06-17 23:36:42.039001400+00:00,12633.2001953125,Kgal,True,False,False,False
1453,2022-06-18 01:08:27.047012300+00:00,12633.900390625,Kgal,True,False,False,False
1454,2022-06-18 05:20:52.040008500+00:00,12635.099609375,Kgal,True,False,False,False
1455,2022-06-18 12:22:17.038009600+00:00,12635.7001953125,Kgal,True,False,False,False
1456,2022-06-18 18:11:52.037002500+00:00,12638.099609375,Kgal,True,False,False,False
1457,2022-06-19 00:07:57.036010700+00:00,12639.900390625,Kgal,True,False,False,False
1458,2022-06-19 05:44:47.041000300+00:00,12641.2998046875,Kgal,True,False,False,False
1459,2022-06-19 13:27:07.034011800+00:00,12642.099609375,Kgal,True,False,False,False
1460,2022-06-19 15:44:37.038009600+00:00,12642.900390625,Kgal,True,False,False,False
1461,2022-06-19 20:58:22.040008500+00:00,12644.599609375,Kgal,True,False,False,False
1462,2022-06-20 01:13:57.039001400+00:00,12646.099609375,Kgal,True,False,False,False
1463,2022-06-20 04:40:17.042007400+00:00,12647.2998046875,Kgal,True,False,False,False
1464,2022-06-20 12:33:02.037002500+00:00,12648.099609375,Kgal,True,False,False,False
1465,2022-06-20 20:31:52.046005200+00:00,12650.400390625,Kgal,True,False,False,False
1466,2022-06-20 23:08:22.041000300+00:00,12651.099609375,Kgal,True,False,False,False
1467,2022-06-21 03:35:37.044006300+00:00,12652.7001953125,Kgal,True,False,False,False
1468,2022-06-21 05:43:02.041000300+00:00,12653.2998046875,Kgal,True,False,False,False
1469,2022-06-21 11:43:22.039001400+00:00,12653.900390625,Kgal,True,False,False,False
1470,2022-06-21 18:31:27.045013400+00:00,12655.7001953125,Kgal,True,False,False,False
1471,2022-06-22 01:35:22.038009600+00:00,12658.2001953125,Kgal,True,False,False,False
1472,2022-06-22 04:01:47.042007400+00:00,12659.2001953125,Kgal,True,False,False,False
1473,2022-06-22 08:42:47.046005200+00:00,12659.7001953125,Kgal,True,False,False,False
1474,2022-06-22 12:23:17.034011800+00:00,12660.2001953125,Kgal,True,False,False,False
1475,2022-06-22 16:26:27.048004100+00:00,12661.5,Kgal,True,False,False,False
1476,2022-06-23 00:26:02.035003600+00:00,12663.7998046875,Kgal,True,False,False,False
1477,2022-06-23 04:27:07.050003+00:00,12665.0,Kgal,True,False,False,False
1478,2022-06-23 11:39:47.031005800+00:00,12665.7001953125,Kgal,True,False,False,False
1479,2022-06-23 15:58:22.028015100+00:00,12667.2001953125,Kgal,True,False,False,False
1480,2022-06-23 23:54:22.036010700+00:00,12669.599609375,Kgal,True,False,False,False
1481,2022-06-24 02:56:02.034011800+00:00,12670.7998046875,Kgal,True,False,False,False
1482,2022-06-24 06:46:02.048004100+00:00,12671.400390625,Kgal,True,False,False,False
1483,2022-06-24 11:19:57.035003600+00:00,12671.900390625,Kgal,True,False,False,False
1484,2022-06-24 16:05:52.035003600+00:00,12673.2001953125,Kgal,True,False,False,False
1485,2022-06-24 18:48:52.044006300+00:00,12674.099609375,Kgal,True,False,False,False
1486,2022-06-24 23:29:57.040008500+00:00,12675.5,Kgal,True,False,False,False
1487,2022-06-25 05:21:22.051010100+00:00,12676.900390625,Kgal,True,False,False,False
1488,2022-06-25 12:25:52.039001400+00:00,12677.5,Kgal,True,False,False,False
1489,2022-06-25 20:25:02.034011800+00:00,12680.099609375,Kgal,True,False,False,False
1490,2022-06-25 23:10:32.044006300+00:00,12681.2001953125,Kgal,True,False,False,False
1491,2022-06-26 02:32:07.038009600+00:00,12682.5,Kgal,True,False,False,False
1492,2022-06-26 03:46:47.037002500+00:00,12683.099609375,Kgal,True,False,False,False
1493,2022-06-26 07:51:22.041000300+00:00,12683.7001953125,Kgal,True,False,False,False
1494,2022-06-26 12:51:52.048004100+00:00,12684.2998046875,Kgal,True,False,False,False
1495,2022-06-26 20:30:27.048004100+00:00,12687.0,Kgal,True,False,False,False
1496,2022-06-26 23:28:37.035003600+00:00,12687.7001953125,Kgal,True,False,False,False
1497,2022-06-27 01:36:17.040008500+00:00,12688.7998046875,Kgal,True,False,False,False
1498,2022-06-27 06:03:37.048004100+00:00,12689.7998046875,Kgal,True,False,False,False
1499,2022-06-27 11:58:47.040008500+00:00,12690.5,Kgal,True,False,False,False
1500,2022-06-27 16:12:07.038009600+00:00,12692.0,Kgal,True,False,False,False
1501,2022-06-27 18:22:07.041000300+00:00,12692.7998046875,Kgal,True,False,False,False
1502,2022-06-27 21:36:02.038009600+00:00,12693.900390625,Kgal,True,False,False,False
1503,2022-06-28 01:07:32.037002500+00:00,12695.099609375,Kgal,True,False,False,False
1504,2022-06-28 04:57:47.047012300+00:00,12696.0,Kgal,True,False,False,False
1505,2022-06-28 11:51:07.036010700+00:00,12696.599609375,Kgal,True,False,False,False
1506,2022-06-28 15:40:07.034011800+00:00,12697.900390625,Kgal,True,False,False,False
1507,2022-06-28 23:31:57.043014500+00:00,12700.400390625,Kgal,True,False,False,False
1508,2022-06-29 01:50:17.036010700+00:00,12701.099609375,Kgal,True,False,False,False
1509,2022-06-29 05:30:17.038009600+00:00,12702.0,Kgal,True,False,False,False
1510,2022-06-29 12:14:22.036010700+00:00,12702.5,Kgal,True,False,False,False
1511,2022-06-29 15:06:17.038009600+00:00,12703.5,Kgal,True,False,False,False
1512,2022-06-29 22:59:52.036010700+00:00,12705.7998046875,Kgal,True,False,False,False
1513,2022-06-30 02:03:47.037002500+00:00,12707.0,Kgal,True,False,False,False
1514,2022-06-30 05:39:42.048004100+00:00,12708.2001953125,Kgal,True,False,False,False
1515,2022-06-30 11:52:52.044006300+00:00,12708.7001953125,Kgal,True,False,False,False
1516,2022-06-30 19:43:22.037002500+00:00,12711.2998046875,Kgal,True,False,False,False
1517,2022-07-01 00:23:37.035003600+00:00,12712.599609375,Kgal,True,False,False,False
1518,2022-07-01 04:08:42.039001400+00:00,12713.7998046875,Kgal,True,False,False,False
1519,2022-07-01 09:00:32.035003600+00:00,12714.2998046875,Kgal,True,False,False,False
1520,2022-07-01 12:57:37.042007400+00:00,12714.7998046875,Kgal,True,False,False,False
1521,2022-07-01 16:28:27.038009600+00:00,12716.099609375,Kgal,True,False,False,False
1522,2022-07-01 20:05:22.040008500+00:00,12717.0,Kgal,True,False,False,False
1523,2022-07-02 00:07:02.041000300+00:00,12718.400390625,Kgal,True,False,False,False
1524,2022-07-02 04:36:42.036010700+00:00,12719.7998046875,Kgal,True,False,False,False
1525,2022-07-02 12:33:42.040008500+00:00,12720.7001953125,Kgal,True,False,False,False
1526,2022-07-02 16:27:07.036010700+00:00,12721.900390625,Kgal,True,False,False,False
1527,2022-07-02 21:56:12.039001400+00:00,12723.2998046875,Kgal,True,False,False,False
1528,2022-07-03 01:29:48.039001400+00:00,12724.2998046875,Kgal,True,False,False,False
1529,2022-07-03 05:10:03.038009600+00:00,12725.099609375,Kgal,True,False,False,False
1530,2022-07-03 13:05:58.041000300+00:00,12725.7001953125,Kgal,True,False,False,False
1531,2022-07-03 17:48:03.048004100+00:00,12727.0,Kgal,True,False,False,False
1532,2022-07-03 20:43:18.034011800+00:00,12727.7001953125,Kgal,True,False,False,False
1533,2022-07-03 23:36:18.033004700+00:00,12728.5,Kgal,True,False,False,False
1534,2022-07-04 02:46:33.045013400+00:00,12729.400390625,Kgal,True,False,False,False
1535,2022-07-04 06:38:58.043014500+00:00,12730.2001953125,Kgal,True,False,False,False
1536,2022-07-04 12:18:08.034011800+00:00,12730.7001953125,Kgal,True,False,False,False
1537,2022-07-04 13:05:38.057006800+00:00,12730.900390625,Kgal,True,False,False,False
1538,2022-07-04 13:05:47.104003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1539,2022-07-04 13:05:48.041000300+00:00,12730.900390625,Kgal,True,False,False,False
1540,2022-07-04 16:14:08.039001400+00:00,12731.7998046875,Kgal,True,False,False,False
1541,2022-07-04 18:57:18.048004100+00:00,12733.099609375,Kgal,True,False,False,False
1542,2022-07-05 02:49:08.046005200+00:00,12735.599609375,Kgal,True,False,False,False
1543,2022-07-05 05:50:03.039001400+00:00,12736.2998046875,Kgal,True,False,False,False
1544,2022-07-05 12:01:28.036010700+00:00,12736.900390625,Kgal,True,False,False,False
1545,2022-07-05 17:32:28.046005200+00:00,12738.599609375,Kgal,True,False,False,False
1546,2022-07-05 23:59:48.047012300+00:00,12740.7001953125,Kgal,True,False,False,False
1547,2022-07-06 04:15:38.035003600+00:00,12742.2001953125,Kgal,True,False,False,False
1548,2022-07-06 08:29:38.041000300+00:00,12742.7001953125,Kgal,True,False,False,False
1549,2022-07-06 12:49:08.035003600+00:00,12743.2998046875,Kgal,True,False,False,False
1550,2022-07-06 20:48:58.047012300+00:00,12745.2001953125,Kgal,True,False,False,False
1551,2022-07-07 01:01:58.036010700+00:00,12746.5,Kgal,True,False,False,False
1552,2022-07-07 05:35:13.042007400+00:00,12747.900390625,Kgal,True,False,False,False
1553,2022-07-07 11:49:53.042007400+00:00,12748.400390625,Kgal,True,False,False,False
1554,2022-07-07 15:39:13.049011200+00:00,12749.599609375,Kgal,True,False,False,False
1555,2022-07-07 20:06:28.046005200+00:00,12750.7001953125,Kgal,True,False,False,False
1556,2022-07-08 02:25:43.049011200+00:00,12752.599609375,Kgal,True,False,False,False
1557,2022-07-08 06:40:48.035003600+00:00,12753.2998046875,Kgal,True,False,False,False
1558,2022-07-08 12:10:03.047012300+00:00,12753.7998046875,Kgal,True,False,False,False
1559,2022-07-08 17:57:43.034011800+00:00,12755.400390625,Kgal,True,False,False,False
1560,2022-07-08 23:26:28.040008500+00:00,12756.7001953125,Kgal,True,False,False,False
1561,2022-07-09 04:40:08.044006300+00:00,12758.2998046875,Kgal,True,False,False,False
1562,2022-07-09 11:26:03.039001400+00:00,12759.099609375,Kgal,True,False,False,False
1563,2022-07-09 13:33:53.034011800+00:00,12760.099609375,Kgal,True,False,False,False
1564,2022-07-09 21:26:08.045013400+00:00,12762.2998046875,Kgal,True,False,False,False
1565,2022-07-10 00:46:18.045013400+00:00,12763.099609375,Kgal,True,False,False,False
1566,2022-07-10 05:36:08.040008500+00:00,12764.400390625,Kgal,True,False,False,False
1567,2022-07-10 12:44:38.040008500+00:00,12764.900390625,Kgal,True,False,False,False
1568,2022-07-10 17:09:08.039001400+00:00,12766.400390625,Kgal,True,False,False,False
1569,2022-07-10 21:00:58.044006300+00:00,12767.7001953125,Kgal,True,False,False,False
1570,2022-07-11 04:36:18.034011800+00:00,12769.900390625,Kgal,True,False,False,False
1571,2022-07-11 12:14:18.043014500+00:00,12770.7001953125,Kgal,True,False,False,False
1572,2022-07-11 20:07:13.034011800+00:00,12773.099609375,Kgal,True,False,False,False
1573,2022-07-12 00:10:18.047012300+00:00,12774.2998046875,Kgal,True,False,False,False
1574,2022-07-12 03:23:23.040008500+00:00,12775.2998046875,Kgal,True,False,False,False
1575,2022-07-12 08:09:03.049011200+00:00,12775.7998046875,Kgal,True,False,False,False
1576,2022-07-12 11:42:03.035003600+00:00,12776.2001953125,Kgal,True,False,False,False
1577,2022-07-12 15:51:13.039001400+00:00,12777.599609375,Kgal,True,False,False,False
1578,2022-07-12 19:32:13.044006300+00:00,12778.7001953125,Kgal,True,False,False,False
1579,2022-07-12 23:06:03.046005200+00:00,12779.7998046875,Kgal,True,False,False,False
1580,2022-07-13 02:33:38.038009600+00:00,12781.2001953125,Kgal,True,False,False,False
1581,2022-07-13 06:06:03.040008500+00:00,12781.900390625,Kgal,True,False,False,False
1582,2022-07-13 11:49:33.043014500+00:00,12782.2998046875,Kgal,True,False,False,False
1583,2022-07-13 19:26:03.048004100+00:00,12784.7998046875,Kgal,True,False,False,False
1584,2022-07-14 00:12:28.042007400+00:00,12786.2001953125,Kgal,True,False,False,False
1585,2022-07-14 02:39:28.036010700+00:00,12787.099609375,Kgal,True,False,False,False
1586,2022-07-14 06:21:28.047012300+00:00,12787.7998046875,Kgal,True,False,False,False
1587,2022-07-14 11:30:58.042007400+00:00,12788.2001953125,Kgal,True,False,False,False
1588,2022-07-14 14:42:18.045013400+00:00,12789.5,Kgal,True,False,False,False
1589,2022-07-14 21:04:23.041000300+00:00,12791.2001953125,Kgal,True,False,False,False
1590,2022-07-15 00:57:58.033004700+00:00,12792.400390625,Kgal,True,False,False,False
1591,2022-07-15 03:55:38.037002500+00:00,12793.599609375,Kgal,True,False,False,False
1592,2022-07-15 11:35:03.037002500+00:00,12794.2998046875,Kgal,True,False,False,False
1593,2022-07-15 18:25:28.037002500+00:00,12796.2001953125,Kgal,True,False,False,False
1594,2022-07-15 21:38:58.041000300+00:00,12797.0,Kgal,True,False,False,False
1595,2022-07-16 03:41:08.040008500+00:00,12798.599609375,Kgal,True,False,False,False
1596,2022-07-16 09:04:43.040008500+00:00,12799.0,Kgal,True,False,False,False
1597,2022-07-16 13:11:53.038009600+00:00,12799.5,Kgal,True,False,False,False
1598,2022-07-16 15:46:43.041000300+00:00,12800.5,Kgal,True,False,False,False
1599,2022-07-16 17:26:43.046005200+00:00,12801.099609375,Kgal,True,False,False,False
1600,2022-07-16 19:45:13.044006300+00:00,12802.400390625,Kgal,True,False,False,False
1601,2022-07-17 00:15:33.044006300+00:00,12803.7001953125,Kgal,True,False,False,False
1602,2022-07-17 03:27:23.044006300+00:00,12804.7998046875,Kgal,True,False,False,False
1603,2022-07-17 08:28:33.034011800+00:00,12805.2998046875,Kgal,True,False,False,False
1604,2022-07-17 12:59:33.040008500+00:00,12805.7998046875,Kgal,True,False,False,False
1605,2022-07-17 19:42:03.062011700+00:00,12807.7998046875,Kgal,True,False,False,False
1606,2022-07-17 23:32:23.038009600+00:00,12809.2001953125,Kgal,True,False,False,False
1607,2022-07-18 04:33:28.043014500+00:00,12810.7001953125,Kgal,True,False,False,False
1608,2022-07-18 11:52:53.041000300+00:00,12811.2998046875,Kgal,True,False,False,False
1609,2022-07-18 17:47:13.040008500+00:00,12812.900390625,Kgal,True,False,False,False
1610,2022-07-18 22:43:08.041000300+00:00,12814.2001953125,Kgal,True,False,False,False
1611,2022-07-19 02:45:23.044006300+00:00,12815.5,Kgal,True,False,False,False
1612,2022-07-19 05:20:13.036010700+00:00,12816.099609375,Kgal,True,False,False,False
1613,2022-07-19 11:41:13.047012300+00:00,12816.599609375,Kgal,True,False,False,False
1614,2022-07-19 18:44:33.041000300+00:00,12818.2998046875,Kgal,True,False,False,False
1615,2022-07-20 00:37:23.042007400+00:00,12819.900390625,Kgal,True,False,False,False
1616,2022-07-20 03:35:38.044006300+00:00,12820.900390625,Kgal,True,False,False,False
1617,2022-07-20 08:58:38.041000300+00:00,12821.400390625,Kgal,True,False,False,False
1618,2022-07-20 12:32:08.038009600+00:00,12822.0,Kgal,True,False,False,False
1619,2022-07-20 17:29:58.046005200+00:00,12823.400390625,Kgal,True,False,False,False
1620,2022-07-20 22:50:33.044006300+00:00,12824.7998046875,Kgal,True,False,False,False
1621,2022-07-21 02:37:38.040008500+00:00,12826.2998046875,Kgal,True,False,False,False
1622,2022-07-21 06:31:38.042007400+00:00,12826.900390625,Kgal,True,False,False,False
1623,2022-07-21 11:35:23.044006300+00:00,12827.2998046875,Kgal,True,False,False,False
1624,2022-07-21 19:34:53.039001400+00:00,12829.2998046875,Kgal,True,False,False,False
1625,2022-07-22 00:23:13.046005200+00:00,12830.5,Kgal,True,False,False,False
1626,2022-07-22 04:08:33.043014500+00:00,12832.0,Kgal,True,False,False,False
1627,2022-07-22 09:15:43.042007400+00:00,12832.5,Kgal,True,False,False,False
1628,2022-07-22 13:21:38.046005200+00:00,12833.400390625,Kgal,True,False,False,False
1629,2022-07-22 18:50:23.048004100+00:00,12835.2998046875,Kgal,True,False,False,False
1630,2022-07-22 23:11:43.044006300+00:00,12836.599609375,Kgal,True,False,False,False
1631,2022-07-23 03:52:43.050003+00:00,12837.900390625,Kgal,True,False,False,False
1632,2022-07-23 08:03:43.039001400+00:00,12838.2998046875,Kgal,True,False,False,False
1633,2022-07-23 12:41:03.034011800+00:00,12838.7998046875,Kgal,True,False,False,False
1634,2022-07-23 17:51:13.034011800+00:00,12840.2001953125,Kgal,True,False,False,False
1635,2022-07-23 23:47:53.039001400+00:00,12841.7998046875,Kgal,True,False,False,False
1636,2022-07-24 03:27:28.044006300+00:00,12843.0,Kgal,True,False,False,False
1637,2022-07-24 09:00:38.038009600+00:00,12843.5,Kgal,True,False,False,False
1638,2022-07-24 13:28:03.044006300+00:00,12844.0,Kgal,True,False,False,False
1639,2022-07-24 19:09:28.037002500+00:00,12845.7998046875,Kgal,True,False,False,False
1640,2022-07-25 01:12:53.042007400+00:00,12847.400390625,Kgal,True,False,False,False
1641,2022-07-25 04:49:13.040008500+00:00,12848.2998046875,Kgal,True,False,False,False
1642,2022-07-25 10:58:08.046005200+00:00,12848.7998046875,Kgal,True,False,False,False
1643,2022-07-25 14:49:28.038009600+00:00,12849.7001953125,Kgal,True,False,False,False
1644,2022-07-25 22:48:03.040008500+00:00,12852.0,Kgal,True,False,False,False
1645,2022-07-26 04:19:23.035003600+00:00,12853.2998046875,Kgal,True,False,False,False
1646,2022-07-26 11:47:43.034011800+00:00,12853.900390625,Kgal,True,False,False,False
1647,2022-07-26 19:14:08.036010700+00:00,12855.7998046875,Kgal,True,False,False,False
1648,2022-07-26 23:39:53.047012300+00:00,12857.0,Kgal,True,False,False,False
1649,2022-07-27 04:14:43.035003600+00:00,12858.5,Kgal,True,False,False,False
1650,2022-07-27 11:21:43.046005200+00:00,12859.0,Kgal,True,False,False,False
1651,2022-07-27 14:59:18.033004700+00:00,12859.7998046875,Kgal,True,False,False,False
1652,2022-07-27 21:28:48.040008500+00:00,12861.400390625,Kgal,True,False,False,False
1653,2022-07-28 02:59:58.043014500+00:00,12863.0,Kgal,True,False,False,False
1654,2022-07-28 07:10:53.037002500+00:00,12863.599609375,Kgal,True,False,False,False
1655,2022-07-28 10:45:33.044006300+00:00,12864.0,Kgal,True,False,False,False
1656,2022-07-28 16:33:33.034011800+00:00,12865.7001953125,Kgal,True,False,False,False
1657,2022-07-28 21:54:33.037002500+00:00,12866.7001953125,Kgal,True,False,False,False
1658,2022-07-29 00:05:23.044006300+00:00,12867.400390625,Kgal,True,False,False,False
1659,2022-07-29 04:28:58.044006300+00:00,12868.7001953125,Kgal,True,False,False,False
1660,2022-07-29 11:28:43.044006300+00:00,12869.2998046875,Kgal,True,False,False,False
1661,2022-07-29 19:21:03.036010700+00:00,12871.2001953125,Kgal,True,False,False,False
1662,2022-07-29 21:44:43.040008500+00:00,12871.900390625,Kgal,True,False,False,False
1663,2022-07-30 03:11:43.040008500+00:00,12873.5,Kgal,True,False,False,False
1664,2022-07-30 10:05:48.047012300+00:00,12874.0,Kgal,True,False,False,False
1665,2022-07-30 15:06:43.035003600+00:00,12875.0,Kgal,True,False,False,False
1666,2022-07-30 18:07:53.044006300+00:00,12876.2998046875,Kgal,True,False,False,False
1667,2022-07-30 21:15:48.045013400+00:00,12877.7001953125,Kgal,True,False,False,False
1668,2022-07-30 23:47:43.045013400+00:00,12879.0,Kgal,True,False,False,False
1669,2022-07-31 02:01:13.041000300+00:00,12880.2998046875,Kgal,True,False,False,False
1670,2022-07-31 06:28:18.046005200+00:00,12882.2001953125,Kgal,True,False,False,False
1671,2022-07-31 11:41:08.044006300+00:00,12883.0,Kgal,True,False,False,False
1672,2022-07-31 13:29:28.038009600+00:00,12883.400390625,Kgal,True,False,False,False
1673,2022-07-31 18:26:58.044006300+00:00,12885.2001953125,Kgal,True,False,False,False
1674,2022-07-31 23:44:18.044006300+00:00,12888.599609375,Kgal,True,False,False,False
1675,2022-08-01 03:38:13.034011800+00:00,12891.2998046875,Kgal,True,False,False,False
1676,2022-08-01 06:25:58.049011200+00:00,12892.7998046875,Kgal,True,False,False,False
1677,2022-08-01 11:42:33.046005200+00:00,12895.2001953125,Kgal,True,False,False,False
1678,2022-08-01 17:19:58.046005200+00:00,12898.7001953125,Kgal,True,False,False,False
1679,2022-08-01 21:54:33.041000300+00:00,12901.5,Kgal,True,False,False,False
1680,2022-08-02 01:24:38.035003600+00:00,12904.099609375,Kgal,True,False,False,False
1681,2022-08-02 02:09:13.039001400+00:00,12904.900390625,Kgal,True,False,False,False
1682,2022-08-02 06:42:43.034011800+00:00,12907.400390625,Kgal,True,False,False,False
1683,2022-08-02 10:44:33.036010700+00:00,12909.2001953125,Kgal,True,False,False,False
1684,2022-08-02 15:44:38.041000300+00:00,12912.2001953125,Kgal,True,False,False,False
1685,2022-08-02 20:05:43.043014500+00:00,12914.2998046875,Kgal,True,False,False,False
1686,2022-08-03 00:59:48.048004100+00:00,12916.599609375,Kgal,True,False,False,False
1687,2022-08-03 04:25:28.040008500+00:00,12918.2998046875,Kgal,True,False,False,False
1688,2022-08-03 11:41:08.038009600+00:00,12920.2998046875,Kgal,True,False,False,False
1689,2022-08-03 17:39:38.043014500+00:00,12923.400390625,Kgal,True,False,False,False
1690,2022-08-03 23:55:13.039001400+00:00,12926.7998046875,Kgal,True,False,False,False
1691,2022-08-04 03:42:03.037002500+00:00,12928.7998046875,Kgal,True,False,False,False
1692,2022-08-04 08:23:23.042007400+00:00,12930.099609375,Kgal,True,False,False,False
1693,2022-08-04 11:48:43.042007400+00:00,12931.099609375,Kgal,True,False,False,False
1694,2022-08-04 19:44:48.048004100+00:00,12934.7998046875,Kgal,True,False,False,False
1695,2022-08-04 23:21:53.034011800+00:00,12936.400390625,Kgal,True,False,False,False
1696,2022-08-05 04:15:43.041000300+00:00,12939.2001953125,Kgal,True,False,False,False
1697,2022-08-05 08:24:03.044006300+00:00,12940.400390625,Kgal,True,False,False,False
1698,2022-08-05 12:35:23.033004700+00:00,12941.7998046875,Kgal,True,False,False,False
1699,2022-08-05 18:20:28.044006300+00:00,12944.7001953125,Kgal,True,False,False,False
1700,2022-08-05 23:57:58.045013400+00:00,12947.0,Kgal,True,False,False,False
1701,2022-08-06 02:41:48.042007400+00:00,12948.7001953125,Kgal,True,False,False,False
1702,2022-08-06 04:27:33.042007400+00:00,12949.5,Kgal,True,False,False,False
1703,2022-08-06 04:27:42.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1704,2022-08-06 04:36:53.080001800+00:00,12949.599609375,Kgal,True,False,False,False
1705,2022-08-06 12:33:18.044006300+00:00,12951.7998046875,Kgal,True,False,False,False
1706,2022-08-06 15:59:53.037002500+00:00,12953.400390625,Kgal,True,False,False,False
1707,2022-08-06 20:07:08.037002500+00:00,12955.5,Kgal,True,False,False,False
1708,2022-08-06 21:31:18.047012300+00:00,12956.400390625,Kgal,True,False,False,False
1709,2022-08-07 01:11:08.037002500+00:00,12958.2998046875,Kgal,True,False,False,False
1710,2022-08-07 03:44:48.047012300+00:00,12959.7998046875,Kgal,True,False,False,False
1711,2022-08-07 09:17:43.044006300+00:00,12961.400390625,Kgal,True,False,False,False
1712,2022-08-07 13:23:53.040008500+00:00,12962.7001953125,Kgal,True,False,False,False
