,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3022,2022-08-02 18:14:50.077011100+00:00,22394.599609375,Kgal,True,False,False,False
3023,2022-08-03 02:07:01.310012800+00:00,22394.599609375,Kgal,True,False,False,False
3024,2022-08-03 09:59:14.920013400+00:00,22394.599609375,Kgal,True,False,False,False
3025,2022-08-03 17:51:09.986007600+00:00,22394.599609375,Kgal,True,False,False,False
3026,2022-08-04 01:42:50.734008700+00:00,22394.599609375,Kgal,True,False,False,False
3027,2022-08-04 09:34:54.970001200+00:00,22394.599609375,Kgal,True,False,False,False
3028,2022-08-04 17:27:01.458007800+00:00,22394.599609375,Kgal,True,False,False,False
3029,2022-08-05 01:19:29.970001200+00:00,22394.599609375,Kgal,True,False,False,False
3030,2022-08-05 09:11:25.146011300+00:00,22394.599609375,Kgal,True,False,False,False
3031,2022-08-05 17:03:41.290008500+00:00,22394.599609375,Kgal,True,False,False,False
3032,2022-08-06 00:55:35.463012600+00:00,22394.599609375,Kgal,True,False,False,False
3033,2022-08-06 04:28:06.710006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3034,2022-08-06 04:37:09.960006700+00:00,22394.599609375,Kgal,True,False,False,False
3035,2022-08-06 12:29:14.904006900+00:00,22394.599609375,Kgal,True,False,False,False
3036,2022-08-06 18:46:05.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3037,2022-08-06 18:46:10.249008100+00:00,22394.599609375,Kgal,True,False,False,False
3038,2022-08-07 02:38:34.974014200+00:00,22394.599609375,Kgal,True,False,False,False
3039,2022-08-07 10:30:25.154006900+00:00,22394.599609375,Kgal,True,False,False,False
3040,2022-08-07 18:22:41.426010100+00:00,22394.599609375,Kgal,True,False,False,False
3041,2022-08-08 01:10:09.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3042,2022-08-08 01:10:14.446014400+00:00,22394.599609375,Kgal,True,False,False,False
3043,2022-08-08 09:02:21.909011800+00:00,22394.599609375,Kgal,True,False,False,False
3044,2022-08-08 16:54:21.511001500+00:00,22394.599609375,Kgal,True,False,False,False
3045,2022-08-09 00:46:35.831008900+00:00,22394.599609375,Kgal,True,False,False,False
3046,2022-08-09 08:38:25.546005200+00:00,22394.599609375,Kgal,True,False,False,False
3047,2022-08-09 16:30:45.178009+00:00,22394.599609375,Kgal,True,False,False,False
3048,2022-08-10 00:22:45.090011500+00:00,22394.599609375,Kgal,True,False,False,False
3049,2022-08-10 08:15:04.976013100+00:00,22394.599609375,Kgal,True,False,False,False
3050,2022-08-10 16:07:05.176010100+00:00,22394.599609375,Kgal,True,False,False,False
3051,2022-08-10 23:59:41.502014100+00:00,22394.599609375,Kgal,True,False,False,False
3052,2022-08-11 07:52:01.463012600+00:00,22394.599609375,Kgal,True,False,False,False
3053,2022-08-11 15:44:55.022003100+00:00,22394.599609375,Kgal,True,False,False,False
3054,2022-08-11 23:36:29.933013900+00:00,22394.599609375,Kgal,True,False,False,False
3055,2022-08-12 07:28:25.070007300+00:00,22394.599609375,Kgal,True,False,False,False
3056,2022-08-12 15:20:29.994003200+00:00,22394.599609375,Kgal,True,False,False,False
3057,2022-08-12 23:12:25.056015+00:00,22394.599609375,Kgal,True,False,False,False
3058,2022-08-13 07:04:25.744003200+00:00,22394.599609375,Kgal,True,False,False,False
3059,2022-08-13 14:56:45.132003700+00:00,22394.599609375,Kgal,True,False,False,False
3060,2022-08-13 22:49:01.524002+00:00,22394.599609375,Kgal,True,False,False,False
3061,2022-08-14 06:41:01.396011300+00:00,22394.599609375,Kgal,True,False,False,False
3062,2022-08-14 14:33:24.931015+00:00,22394.599609375,Kgal,True,False,False,False
3063,2022-08-14 22:25:45.149002+00:00,22394.599609375,Kgal,True,False,False,False
3064,2022-08-15 06:24:33.974014200+00:00,22394.599609375,Kgal,True,False,False,False
3065,2022-08-15 14:16:24.754013+00:00,22394.599609375,Kgal,True,False,False,False
3066,2022-08-15 22:08:34.183013900+00:00,22394.599609375,Kgal,True,False,False,False
3067,2022-08-16 06:01:14.152008+00:00,22394.599609375,Kgal,True,False,False,False
3068,2022-08-16 13:53:44.125000+00:00,22394.599609375,Kgal,True,False,False,False
3069,2022-08-16 21:45:54.156005800+00:00,22394.599609375,Kgal,True,False,False,False
3070,2022-08-17 03:42:23.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3071,2022-08-17 03:42:28.719009300+00:00,22394.599609375,Kgal,True,False,False,False
3072,2022-08-17 11:34:34.017013500+00:00,22394.599609375,Kgal,True,False,False,False
3073,2022-08-17 16:34:25.353012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3074,2022-08-17 16:36:35.009002600+00:00,22394.599609375,Kgal,True,False,False,False
3075,2022-08-17 18:41:53.396011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3076,2022-08-17 18:48:16.461013700+00:00,22394.599609375,Kgal,True,False,False,False
3077,2022-08-18 02:40:21.191009500+00:00,22394.599609375,Kgal,True,False,False,False
3078,2022-08-18 10:32:39.998001+00:00,22394.599609375,Kgal,True,False,False,False
3079,2022-08-18 18:24:24.943008400+00:00,22394.599609375,Kgal,True,False,False,False
3080,2022-08-19 02:16:24.968002300+00:00,22394.599609375,Kgal,True,False,False,False
3081,2022-08-19 10:08:36.376007+00:00,22394.599609375,Kgal,True,False,False,False
3082,2022-08-19 18:00:40.378005900+00:00,22394.599609375,Kgal,True,False,False,False
3083,2022-08-20 01:52:45.083007800+00:00,22394.599609375,Kgal,True,False,False,False
3084,2022-08-20 09:45:05.076004+00:00,22394.599609375,Kgal,True,False,False,False
3085,2022-08-20 17:37:25.270004200+00:00,22394.599609375,Kgal,True,False,False,False
3086,2022-08-21 01:29:40.250000+00:00,22394.599609375,Kgal,True,False,False,False
3087,2022-08-21 09:21:29.957000700+00:00,22394.599609375,Kgal,True,False,False,False
3088,2022-08-21 17:13:16.014007500+00:00,22394.599609375,Kgal,True,False,False,False
3089,2022-08-22 01:05:35.478012+00:00,22394.599609375,Kgal,True,False,False,False
3090,2022-08-22 08:57:45.037002500+00:00,22394.599609375,Kgal,True,False,False,False
3091,2022-08-22 16:49:49.982009800+00:00,22394.599609375,Kgal,True,False,False,False
3092,2022-08-23 00:41:50.060012800+00:00,22394.599609375,Kgal,True,False,False,False
3093,2022-08-23 08:34:20.185012800+00:00,22394.599609375,Kgal,True,False,False,False
3094,2022-08-23 16:26:49.939010600+00:00,22394.599609375,Kgal,True,False,False,False
3095,2022-08-24 00:18:50.034011800+00:00,22394.599609375,Kgal,True,False,False,False
3096,2022-08-24 01:13:29.004013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3097,2022-08-24 01:13:34.816009500+00:00,22394.599609375,Kgal,True,False,False,False
3098,2022-08-24 09:05:29.935012800+00:00,22394.599609375,Kgal,True,False,False,False
3099,2022-08-24 16:57:29.994003200+00:00,22394.599609375,Kgal,True,False,False,False
3100,2022-08-25 00:49:20.103012+00:00,22394.599609375,Kgal,True,False,False,False
3101,2022-08-25 08:41:24.984008700+00:00,22394.599609375,Kgal,True,False,False,False
3102,2022-08-25 16:33:56.618011400+00:00,22394.599609375,Kgal,True,False,False,False
3103,2022-08-26 00:26:15.905014+00:00,22394.599609375,Kgal,True,False,False,False
3104,2022-08-26 08:18:29.964004500+00:00,22394.599609375,Kgal,True,False,False,False
3105,2022-08-26 16:10:24.945007300+00:00,22394.599609375,Kgal,True,False,False,False
3106,2022-08-27 00:01:56.435012800+00:00,22394.599609375,Kgal,True,False,False,False
3107,2022-08-27 07:54:10.033004700+00:00,22394.599609375,Kgal,True,False,False,False
3108,2022-08-27 15:46:30.065002400+00:00,22394.599609375,Kgal,True,False,False,False
3109,2022-08-27 23:38:57.042007400+00:00,22394.599609375,Kgal,True,False,False,False
3110,2022-08-28 07:31:00.259002600+00:00,22394.599609375,Kgal,True,False,False,False
3111,2022-08-28 15:23:19.978012+00:00,22394.599609375,Kgal,True,False,False,False
3112,2022-08-28 23:15:29.988006500+00:00,22394.599609375,Kgal,True,False,False,False
3113,2022-08-29 07:07:39.959014800+00:00,22394.599609375,Kgal,True,False,False,False
3114,2022-08-29 14:59:03.941009500+00:00,22394.599609375,Kgal,True,False,False,False
3115,2022-08-29 22:50:59.343002300+00:00,22394.599609375,Kgal,True,False,False,False
3116,2022-08-30 06:42:44.781005800+00:00,22394.599609375,Kgal,True,False,False,False
3117,2022-08-30 14:34:59.901000900+00:00,22394.599609375,Kgal,True,False,False,False
3118,2022-08-30 22:26:44.031005800+00:00,22394.599609375,Kgal,True,False,False,False
3119,2022-08-31 06:18:48.919006300+00:00,22394.599609375,Kgal,True,False,False,False
3120,2022-08-31 14:10:34.747009200+00:00,22394.599609375,Kgal,True,False,False,False
3121,2022-08-31 22:02:55.195007300+00:00,22394.599609375,Kgal,True,False,False,False
3122,2022-09-01 05:55:09.459014800+00:00,22394.599609375,Kgal,True,False,False,False
3123,2022-09-01 13:47:35.136001500+00:00,22394.599609375,Kgal,True,False,False,False
3124,2022-09-01 21:39:48.895004200+00:00,22394.599609375,Kgal,True,False,False,False
3125,2022-09-02 01:02:12.903015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3126,2022-09-02 01:02:19.697006200+00:00,22394.599609375,Kgal,True,False,False,False
3127,2022-09-02 08:54:19.615005400+00:00,22394.599609375,Kgal,True,False,False,False
3128,2022-09-02 16:46:43.945007300+00:00,22394.599609375,Kgal,True,False,False,False
3129,2022-09-03 00:38:48.986007600+00:00,22394.599609375,Kgal,True,False,False,False
3130,2022-09-03 08:30:59.734008700+00:00,22394.599609375,Kgal,True,False,False,False
3131,2022-09-03 16:23:24.076004+00:00,22394.599609375,Kgal,True,False,False,False
3132,2022-09-04 00:15:29.115005400+00:00,22394.599609375,Kgal,True,False,False,False
3133,2022-09-04 08:07:39.790008500+00:00,22394.599609375,Kgal,True,False,False,False
3134,2022-09-04 16:00:04.120010300+00:00,22394.599609375,Kgal,True,False,False,False
3135,2022-09-04 23:52:19.483001700+00:00,22394.599609375,Kgal,True,False,False,False
3136,2022-09-05 01:07:27.993011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3137,2022-09-05 01:07:34.133010800+00:00,22394.599609375,Kgal,True,False,False,False
3138,2022-09-05 08:59:23.916000300+00:00,22394.599609375,Kgal,True,False,False,False
3139,2022-09-05 16:50:59.173004100+00:00,22394.599609375,Kgal,True,False,False,False
3140,2022-09-06 00:43:04.004013+00:00,22394.599609375,Kgal,True,False,False,False
3141,2022-09-06 08:35:15.231002800+00:00,22394.599609375,Kgal,True,False,False,False
3142,2022-09-06 16:27:29.104003900+00:00,22394.599609375,Kgal,True,False,False,False
3143,2022-09-07 00:19:49.189010600+00:00,22394.599609375,Kgal,True,False,False,False
3144,2022-09-07 01:11:58.819000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3145,2022-09-07 01:12:03.693008400+00:00,22394.599609375,Kgal,True,False,False,False
3146,2022-09-07 09:04:23.954010+00:00,22394.599609375,Kgal,True,False,False,False
3147,2022-09-07 16:56:44.098007200+00:00,22394.599609375,Kgal,True,False,False,False
3148,2022-09-08 00:49:04.025009100+00:00,22394.599609375,Kgal,True,False,False,False
3149,2022-09-08 08:41:19.532012900+00:00,22394.599609375,Kgal,True,False,False,False
3150,2022-09-08 16:33:29.107009800+00:00,22394.599609375,Kgal,True,False,False,False
3151,2022-09-09 00:25:39.738006500+00:00,22394.599609375,Kgal,True,False,False,False
3152,2022-09-09 08:17:29.036010700+00:00,22394.599609375,Kgal,True,False,False,False
3153,2022-09-09 16:09:24+00:00,22394.599609375,Kgal,True,False,False,False
3154,2022-09-10 00:01:49.024002+00:00,22394.599609375,Kgal,True,False,False,False
3155,2022-09-10 07:54:03.966003400+00:00,22394.599609375,Kgal,True,False,False,False
3156,2022-09-10 15:46:04.047012300+00:00,22394.599609375,Kgal,True,False,False,False
3157,2022-09-10 23:38:04.023010200+00:00,22394.599609375,Kgal,True,False,False,False
3158,2022-09-11 07:30:08.937011700+00:00,22394.599609375,Kgal,True,False,False,False
3159,2022-09-11 15:22:48.953002900+00:00,22394.599609375,Kgal,True,False,False,False
3160,2022-09-11 23:14:48.957000700+00:00,22394.599609375,Kgal,True,False,False,False
3161,2022-09-12 07:06:44.044006300+00:00,22394.599609375,Kgal,True,False,False,False
3162,2022-09-12 14:58:40.108001700+00:00,22394.599609375,Kgal,True,False,False,False
3163,2022-09-12 22:51:09.011001500+00:00,22394.599609375,Kgal,True,False,False,False
3164,2022-09-13 06:42:55.857009800+00:00,22394.599609375,Kgal,True,False,False,False
3165,2022-09-13 10:24:10.950012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3166,2022-09-13 10:33:14.013000400+00:00,22394.599609375,Kgal,True,False,False,False
3167,2022-09-13 11:25:42.974014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3168,2022-09-13 11:35:14.016006400+00:00,22394.599609375,Kgal,True,False,False,False
3169,2022-09-13 19:27:09.093002300+00:00,22394.599609375,Kgal,True,False,False,False
3170,2022-09-14 03:19:19.190002400+00:00,22394.599609375,Kgal,True,False,False,False
3171,2022-09-14 11:11:29.201004+00:00,22394.599609375,Kgal,True,False,False,False
3172,2022-09-14 19:03:15.946014400+00:00,22394.599609375,Kgal,True,False,False,False
3173,2022-09-15 01:12:06.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3174,2022-09-15 01:12:11.526000900+00:00,22394.599609375,Kgal,True,False,False,False
3175,2022-09-15 09:04:26.596008300+00:00,22394.599609375,Kgal,True,False,False,False
3176,2022-09-15 16:56:57.172012300+00:00,22394.599609375,Kgal,True,False,False,False
3177,2022-09-15 23:07:28.103012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3178,2022-09-15 23:08:01.010009700+00:00,22394.599609375,Kgal,True,False,False,False
3179,2022-09-16 07:02:06.032012900+00:00,22394.599609375,Kgal,True,False,False,False
3180,2022-09-16 14:53:46.036010700+00:00,22394.599609375,Kgal,True,False,False,False
3181,2022-09-16 22:46:21.025009100+00:00,22394.599609375,Kgal,True,False,False,False
3182,2022-09-17 06:38:21.420013400+00:00,22394.599609375,Kgal,True,False,False,False
3183,2022-09-17 14:30:21.856002800+00:00,22394.599609375,Kgal,True,False,False,False
3184,2022-09-17 22:22:21.766006400+00:00,22394.599609375,Kgal,True,False,False,False
3185,2022-09-18 06:14:21.573013300+00:00,22394.599609375,Kgal,True,False,False,False
3186,2022-09-18 14:06:41.140014600+00:00,22394.599609375,Kgal,True,False,False,False
3187,2022-09-18 21:58:41.893005300+00:00,22394.599609375,Kgal,True,False,False,False
3188,2022-09-19 05:50:56.454010+00:00,22394.599609375,Kgal,True,False,False,False
3189,2022-09-19 13:43:16.720001200+00:00,22394.599609375,Kgal,True,False,False,False
3190,2022-09-19 15:44:05.665008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3191,2022-09-19 15:44:10.617004300+00:00,22394.599609375,Kgal,True,False,False,False
3192,2022-09-19 23:36:17.544006300+00:00,22394.599609375,Kgal,True,False,False,False
3193,2022-09-20 01:10:04.694000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3194,2022-09-20 01:10:07.474014200+00:00,22394.599609375,Kgal,True,False,False,False
3195,2022-09-20 09:02:30.988006500+00:00,22394.599609375,Kgal,True,False,False,False
3196,2022-09-20 16:58:42.539001400+00:00,22394.599609375,Kgal,True,False,False,False
3197,2022-09-21 00:51:01.536010700+00:00,22394.599609375,Kgal,True,False,False,False
3198,2022-09-21 08:43:25.984008700+00:00,22394.599609375,Kgal,True,False,False,False
3199,2022-09-21 16:35:46.087005600+00:00,22394.599609375,Kgal,True,False,False,False
3200,2022-09-22 00:28:26.061004600+00:00,22394.599609375,Kgal,True,False,False,False
3201,2022-09-22 02:02:44.900009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3202,2022-09-22 02:05:40.904006900+00:00,22394.599609375,Kgal,True,False,False,False
3203,2022-09-22 09:58:06.016006400+00:00,22394.599609375,Kgal,True,False,False,False
3204,2022-09-22 17:50:21.037002500+00:00,22394.599609375,Kgal,True,False,False,False
3205,2022-09-23 01:42:56.588012600+00:00,22394.599609375,Kgal,True,False,False,False
3206,2022-09-23 07:11:27.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3207,2022-09-23 07:11:58.957000700+00:00,22394.599609375,Kgal,True,False,False,False
3208,2022-09-23 07:18:59.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3209,2022-09-23 07:19:06.312011700+00:00,22394.599609375,Kgal,True,False,False,False
3210,2022-09-23 15:11:17.324005100+00:00,22394.599609375,Kgal,True,False,False,False
3211,2022-09-23 23:03:20.977005+00:00,22394.599609375,Kgal,True,False,False,False
3212,2022-09-24 06:55:21.299011200+00:00,22394.599609375,Kgal,True,False,False,False
3213,2022-09-24 14:47:06.132003700+00:00,22394.599609375,Kgal,True,False,False,False
3214,2022-09-24 22:39:16.686004600+00:00,22394.599609375,Kgal,True,False,False,False
3215,2022-09-25 04:08:32.296005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3216,2022-09-25 04:10:47.471008300+00:00,22394.599609375,Kgal,True,False,False,False
3217,2022-09-25 04:23:44.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3218,2022-09-25 04:23:50.957000700+00:00,22394.599609375,Kgal,True,False,False,False
3219,2022-09-25 12:15:55.948013300+00:00,22394.599609375,Kgal,True,False,False,False
3220,2022-09-25 20:08:11.075012200+00:00,22394.599609375,Kgal,True,False,False,False
3221,2022-09-26 04:00:16.826004+00:00,22394.599609375,Kgal,True,False,False,False
3222,2022-09-26 11:52:26.582000700+00:00,22394.599609375,Kgal,True,False,False,False
3223,2022-09-26 19:44:36.013000400+00:00,22394.599609375,Kgal,True,False,False,False
3224,2022-09-27 03:37:02.274002+00:00,22394.599609375,Kgal,True,False,False,False
3225,2022-09-27 11:29:02.131011900+00:00,22394.599609375,Kgal,True,False,False,False
3226,2022-09-27 19:21:06.532012900+00:00,22394.599609375,Kgal,True,False,False,False
3227,2022-09-28 03:13:35.979003900+00:00,22394.599609375,Kgal,True,False,False,False
3228,2022-09-28 11:05:56.042007400+00:00,22394.599609375,Kgal,True,False,False,False
3229,2022-09-28 18:58:02.442001300+00:00,22394.599609375,Kgal,True,False,False,False
3230,2022-09-29 02:50:06.898010200+00:00,22394.599609375,Kgal,True,False,False,False
3231,2022-09-29 10:42:42.341003400+00:00,22394.599609375,Kgal,True,False,False,False
3232,2022-09-29 18:34:42.327011100+00:00,22394.599609375,Kgal,True,False,False,False
3233,2022-09-30 02:26:42.425003+00:00,22394.599609375,Kgal,True,False,False,False
3234,2022-09-30 10:18:50.831008900+00:00,22394.599609375,Kgal,True,False,False,False
3235,2022-09-30 18:11:25.883010800+00:00,22394.599609375,Kgal,True,False,False,False
3236,2022-10-01 02:03:42.123001+00:00,22394.599609375,Kgal,True,False,False,False
3237,2022-10-01 09:55:46.598007200+00:00,22394.599609375,Kgal,True,False,False,False
3238,2022-10-01 17:47:55.869003200+00:00,22394.599609375,Kgal,True,False,False,False
3239,2022-10-02 01:40:15.866012500+00:00,22394.599609375,Kgal,True,False,False,False
3240,2022-10-02 09:32:06.509002600+00:00,22394.599609375,Kgal,True,False,False,False
3241,2022-10-02 17:24:31.002014100+00:00,22394.599609375,Kgal,True,False,False,False
3242,2022-10-03 01:16:46.779006900+00:00,22394.599609375,Kgal,True,False,False,False
3243,2022-10-03 09:08:55.827011100+00:00,22394.599609375,Kgal,True,False,False,False
3244,2022-10-03 15:16:09.848007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3245,2022-10-03 15:16:14.549011200+00:00,22394.599609375,Kgal,True,False,False,False
3246,2022-10-03 23:07:01.054000800+00:00,22394.599609375,Kgal,True,False,False,False
3247,2022-10-04 06:59:01.163009600+00:00,22394.599609375,Kgal,True,False,False,False
3248,2022-10-04 14:51:11.059005700+00:00,22394.599609375,Kgal,True,False,False,False
3249,2022-10-04 22:43:30.981002800+00:00,22394.599609375,Kgal,True,False,False,False
3250,2022-10-05 06:35:36.035003600+00:00,22394.599609375,Kgal,True,False,False,False
3251,2022-10-05 14:27:50.962005600+00:00,22394.599609375,Kgal,True,False,False,False
3252,2022-10-05 22:24:34.936004600+00:00,22394.599609375,Kgal,True,False,False,False
3253,2022-10-06 06:16:29.869003200+00:00,22394.599609375,Kgal,True,False,False,False
3254,2022-10-06 14:08:46.196014400+00:00,22394.599609375,Kgal,True,False,False,False
3255,2022-10-06 22:00:59.925003+00:00,22394.599609375,Kgal,True,False,False,False
3256,2022-10-07 05:53:27.119003200+00:00,22394.599609375,Kgal,True,False,False,False
3257,2022-10-07 13:52:37.871002100+00:00,22394.599609375,Kgal,True,False,False,False
3258,2022-10-07 21:44:58.135009700+00:00,22394.599609375,Kgal,True,False,False,False
3259,2022-10-08 05:37:12.821014400+00:00,22394.599609375,Kgal,True,False,False,False
3260,2022-10-08 13:29:03.821014400+00:00,22394.599609375,Kgal,True,False,False,False
3261,2022-10-08 21:21:12.979003900+00:00,22394.599609375,Kgal,True,False,False,False
3262,2022-10-09 05:13:08.714004500+00:00,22394.599609375,Kgal,True,False,False,False
3263,2022-10-09 13:05:28.508010800+00:00,22394.599609375,Kgal,True,False,False,False
3264,2022-10-09 20:57:28.498001+00:00,22394.599609375,Kgal,True,False,False,False
3265,2022-10-10 01:14:16.776000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3266,2022-10-10 01:14:21.495010300+00:00,22394.599609375,Kgal,True,False,False,False
3267,2022-10-10 09:06:13.045013400+00:00,22394.599609375,Kgal,True,False,False,False
3268,2022-10-10 16:58:48.560012800+00:00,22394.599609375,Kgal,True,False,False,False
3269,2022-10-11 00:50:48.495010300+00:00,22394.599609375,Kgal,True,False,False,False
3270,2022-10-11 08:42:58.404006900+00:00,22394.599609375,Kgal,True,False,False,False
3271,2022-10-11 10:30:37.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3272,2022-10-11 10:39:42.850006100+00:00,22394.599609375,Kgal,True,False,False,False
3273,2022-10-11 11:28:57.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3274,2022-10-11 11:38:02.844009300+00:00,22394.599609375,Kgal,True,False,False,False
3275,2022-10-11 19:30:22.936004600+00:00,22394.599609375,Kgal,True,False,False,False
3276,2022-10-12 03:22:43.679000800+00:00,22394.599609375,Kgal,True,False,False,False
3277,2022-10-12 11:14:28.001007+00:00,22394.599609375,Kgal,True,False,False,False
3278,2022-10-12 19:10:41.972000100+00:00,22394.599609375,Kgal,True,False,False,False
3279,2022-10-13 03:02:42.283004700+00:00,22394.599609375,Kgal,True,False,False,False
3280,2022-10-13 10:54:42.279006900+00:00,22394.599609375,Kgal,True,False,False,False
3281,2022-10-13 18:47:02.097000100+00:00,22394.599609375,Kgal,True,False,False,False
3282,2022-10-14 02:39:15.995010300+00:00,22394.599609375,Kgal,True,False,False,False
3283,2022-10-14 10:31:41.879013+00:00,22394.599609375,Kgal,True,False,False,False
3284,2022-10-14 18:23:31.477005+00:00,22394.599609375,Kgal,True,False,False,False
3285,2022-10-15 02:15:55.954010+00:00,22394.599609375,Kgal,True,False,False,False
3286,2022-10-15 10:08:06.107009800+00:00,22394.599609375,Kgal,True,False,False,False
3287,2022-10-15 18:00:35.923004100+00:00,22394.599609375,Kgal,True,False,False,False
3288,2022-10-16 01:52:46.122009200+00:00,22394.599609375,Kgal,True,False,False,False
3289,2022-10-16 09:44:46.178009+00:00,22394.599609375,Kgal,True,False,False,False
3290,2022-10-16 17:36:35.935012800+00:00,22394.599609375,Kgal,True,False,False,False
3291,2022-10-17 01:28:45.959014800+00:00,22394.599609375,Kgal,True,False,False,False
3292,2022-10-17 09:20:41.848007200+00:00,22394.599609375,Kgal,True,False,False,False
3293,2022-10-17 17:12:45.985000600+00:00,22394.599609375,Kgal,True,False,False,False
3294,2022-10-18 01:03:53.052001900+00:00,22394.599609375,Kgal,True,False,False,False
3295,2022-10-18 08:55:48.115005400+00:00,22394.599609375,Kgal,True,False,False,False
3296,2022-10-18 16:47:43.460006700+00:00,22394.599609375,Kgal,True,False,False,False
3297,2022-10-19 00:39:28.079010+00:00,22394.599609375,Kgal,True,False,False,False
3298,2022-10-19 08:31:38.740005400+00:00,22394.599609375,Kgal,True,False,False,False
3299,2022-10-19 16:29:08.015014600+00:00,22394.69921875,Kgal,True,False,False,False
3300,2022-10-20 00:25:52.863006500+00:00,22394.69921875,Kgal,True,False,False,False
3301,2022-10-20 08:23:18.849014200+00:00,22394.69921875,Kgal,True,False,False,False
3302,2022-10-20 16:20:18.758010800+00:00,22394.69921875,Kgal,True,False,False,False
3303,2022-10-21 00:17:18.768005300+00:00,22394.69921875,Kgal,True,False,False,False
3304,2022-10-21 08:14:53.149002+00:00,22394.69921875,Kgal,True,False,False,False
3305,2022-10-21 16:11:23.740005400+00:00,22394.69921875,Kgal,True,False,False,False
3306,2022-10-22 00:08:48.047012300+00:00,22394.69921875,Kgal,True,False,False,False
3307,2022-10-22 08:06:07.902008+00:00,22394.69921875,Kgal,True,False,False,False
3308,2022-10-22 16:03:52.900009100+00:00,22394.69921875,Kgal,True,False,False,False
3309,2022-10-23 00:00:39.018005300+00:00,22394.69921875,Kgal,True,False,False,False
3310,2022-10-23 04:02:13.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3311,2022-10-23 04:06:22.476013100+00:00,22394.69921875,Kgal,True,False,False,False
3312,2022-10-23 04:28:52.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3313,2022-10-23 04:30:38.023010200+00:00,22394.69921875,Kgal,True,False,False,False
3314,2022-10-23 12:23:08.061004600+00:00,22394.69921875,Kgal,True,False,False,False
3315,2022-10-23 20:15:22.841003400+00:00,22394.69921875,Kgal,True,False,False,False
3316,2022-10-24 01:02:21.756011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3317,2022-10-24 01:02:26.460006700+00:00,22394.69921875,Kgal,True,False,False,False
3318,2022-10-24 08:54:34.366012500+00:00,22394.69921875,Kgal,True,False,False,False
3319,2022-10-24 16:46:42.829010+00:00,22394.69921875,Kgal,True,False,False,False
3320,2022-10-25 00:38:42.855010900+00:00,22394.69921875,Kgal,True,False,False,False
3321,2022-10-25 08:30:47.853012+00:00,22394.69921875,Kgal,True,False,False,False
3322,2022-10-25 16:23:14.554000800+00:00,22394.69921875,Kgal,True,False,False,False
3323,2022-10-26 00:15:17.944000200+00:00,22394.69921875,Kgal,True,False,False,False
3324,2022-10-26 08:07:27.890014600+00:00,22394.69921875,Kgal,True,False,False,False
