,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
11925,2023-03-09 17:11:41.055007900+00:00,70.16275787353516,Kgal,True,False,False,False
11926,2023-03-09 17:21:36.059005700+00:00,70.16275787353516,Kgal,True,False,False,False
11927,2023-03-09 17:21:41.057006800+00:00,70.16275787353516,Kgal,True,False,False,False
11928,2023-03-09 17:31:36.073013300+00:00,70.16275787353516,Kgal,True,False,False,False
11929,2023-03-09 17:31:41.073013300+00:00,70.16275787353516,Kgal,True,False,False,False
11930,2023-03-09 17:31:46.073013300+00:00,70.16275787353516,Kgal,True,False,False,False
11931,2023-03-09 17:31:51.073013300+00:00,70.66275787353516,Kgal,True,False,False,False
11932,2023-03-09 17:41:51.065002400+00:00,70.66275787353516,Kgal,True,False,False,False
11933,2023-03-09 17:41:56.065002400+00:00,70.66275787353516,Kgal,True,False,False,False
11934,2023-03-09 17:51:51.066009500+00:00,70.66275787353516,Kgal,True,False,False,False
11935,2023-03-09 17:51:56.067001300+00:00,70.66275787353516,Kgal,True,False,False,False
11936,2023-03-09 18:01:56.065002400+00:00,70.66275787353516,Kgal,True,False,False,False
11937,2023-03-09 18:02:01.078002900+00:00,70.66275787353516,Kgal,True,False,False,False
11938,2023-03-09 18:11:56.078002900+00:00,70.66275787353516,Kgal,True,False,False,False
11939,2023-03-09 18:12:01.078002900+00:00,70.66275787353516,Kgal,True,False,False,False
11940,2023-03-09 18:22:01.067001300+00:00,70.66275787353516,Kgal,True,False,False,False
11941,2023-03-09 18:22:06.064010600+00:00,70.66275787353516,Kgal,True,False,False,False
11942,2023-03-09 18:32:06.057006800+00:00,70.66275787353516,Kgal,True,False,False,False
11943,2023-03-09 18:32:11.068008400+00:00,70.66275787353516,Kgal,True,False,False,False
11944,2023-03-09 18:37:51.067001300+00:00,70.66275787353516,Kgal,True,False,False,False
11945,2023-03-09 18:37:56.069000200+00:00,71.16275787353516,Kgal,True,False,False,False
11946,2023-03-09 18:47:51.073013300+00:00,71.16275787353516,Kgal,True,False,False,False
11947,2023-03-09 18:47:56.073013300+00:00,71.16275787353516,Kgal,True,False,False,False
11948,2023-03-09 18:57:56.068008400+00:00,71.16275787353516,Kgal,True,False,False,False
11949,2023-03-09 18:58:01.068008400+00:00,71.16275787353516,Kgal,True,False,False,False
11950,2023-03-09 19:08:01.057006800+00:00,71.16275787353516,Kgal,True,False,False,False
11951,2023-03-09 19:08:06.058013900+00:00,71.16275787353516,Kgal,True,False,False,False
11952,2023-03-09 19:18:01.062011700+00:00,71.16275787353516,Kgal,True,False,False,False
11953,2023-03-09 19:18:06.061004600+00:00,71.16275787353516,Kgal,True,False,False,False
11954,2023-03-09 19:28:01.075012200+00:00,71.16275787353516,Kgal,True,False,False,False
11955,2023-03-09 19:28:06.077011100+00:00,71.16275787353516,Kgal,True,False,False,False
11956,2023-03-09 19:38:06.053009+00:00,71.16275787353516,Kgal,True,False,False,False
11957,2023-03-09 19:38:11.056015+00:00,71.16275787353516,Kgal,True,False,False,False
11958,2023-03-09 19:48:06.059005700+00:00,71.16275787353516,Kgal,True,False,False,False
11959,2023-03-09 19:48:11.075012200+00:00,71.16275787353516,Kgal,True,False,False,False
11960,2023-03-09 19:58:06.068008400+00:00,71.16275787353516,Kgal,True,False,False,False
11961,2023-03-09 19:58:11.080001800+00:00,71.16275787353516,Kgal,True,False,False,False
11962,2023-03-09 20:08:11.067001300+00:00,71.16275787353516,Kgal,True,False,False,False
11963,2023-03-09 20:08:16.081008900+00:00,71.16275787353516,Kgal,True,False,False,False
11964,2023-03-09 20:18:16.066009500+00:00,71.16275787353516,Kgal,True,False,False,False
11965,2023-03-09 20:18:21.066009500+00:00,71.16275787353516,Kgal,True,False,False,False
11966,2023-03-09 20:28:16.074005100+00:00,71.16275787353516,Kgal,True,False,False,False
11967,2023-03-09 20:28:21.072006200+00:00,71.16275787353516,Kgal,True,False,False,False
11968,2023-03-09 20:38:21.054000800+00:00,71.16275787353516,Kgal,True,False,False,False
11969,2023-03-09 20:38:26.054000800+00:00,71.16275787353516,Kgal,True,False,False,False
11970,2023-03-09 20:48:21.058013900+00:00,71.16275787353516,Kgal,True,False,False,False
11971,2023-03-09 20:48:26.058013900+00:00,71.16275787353516,Kgal,True,False,False,False
11972,2023-03-09 20:58:21.062011700+00:00,71.16275787353516,Kgal,True,False,False,False
11973,2023-03-09 20:58:26.061004600+00:00,71.16275787353516,Kgal,True,False,False,False
11974,2023-03-09 21:08:21.080001800+00:00,71.16275787353516,Kgal,True,False,False,False
11975,2023-03-09 21:08:26.067001300+00:00,71.16275787353516,Kgal,True,False,False,False
11976,2023-03-09 21:18:26.057006800+00:00,71.16275787353516,Kgal,True,False,False,False
11977,2023-03-09 21:18:31.057006800+00:00,71.16275787353516,Kgal,True,False,False,False
11978,2023-03-09 21:28:31.053009+00:00,71.16275787353516,Kgal,True,False,False,False
11979,2023-03-09 21:28:36.053009+00:00,71.16275787353516,Kgal,True,False,False,False
11980,2023-03-09 21:38:31.062011700+00:00,71.16275787353516,Kgal,True,False,False,False
11981,2023-03-09 21:38:36.060012800+00:00,71.16275787353516,Kgal,True,False,False,False
11982,2023-03-09 21:48:31.068008400+00:00,71.16275787353516,Kgal,True,False,False,False
11983,2023-03-09 21:48:36.068008400+00:00,71.16275787353516,Kgal,True,False,False,False
11984,2023-03-09 21:58:36.055007900+00:00,71.16275787353516,Kgal,True,False,False,False
11985,2023-03-09 21:58:41.056015+00:00,71.16275787353516,Kgal,True,False,False,False
11986,2023-03-09 22:08:36.060012800+00:00,71.16275787353516,Kgal,True,False,False,False
11987,2023-03-09 22:08:41.060012800+00:00,71.16275787353516,Kgal,True,False,False,False
11988,2023-03-09 22:18:36.067001300+00:00,71.16275787353516,Kgal,True,False,False,False
11989,2023-03-09 22:18:41.068008400+00:00,71.16275787353516,Kgal,True,False,False,False
11990,2023-03-09 22:28:41.058013900+00:00,71.16275787353516,Kgal,True,False,False,False
11991,2023-03-09 22:28:46.057006800+00:00,71.16275787353516,Kgal,True,False,False,False
11992,2023-03-09 22:38:46.054000800+00:00,71.16275787353516,Kgal,True,False,False,False
11993,2023-03-09 22:38:51.053009+00:00,71.16275787353516,Kgal,True,False,False,False
11994,2023-03-09 22:48:46.061004600+00:00,71.16275787353516,Kgal,True,False,False,False
11995,2023-03-09 22:48:51.060012800+00:00,71.16275787353516,Kgal,True,False,False,False
11996,2023-03-09 22:58:46.056015+00:00,71.16275787353516,Kgal,True,False,False,False
11997,2023-03-09 22:58:51.067001300+00:00,71.16275787353516,Kgal,True,False,False,False
11998,2023-03-09 23:08:51.058013900+00:00,71.16275787353516,Kgal,True,False,False,False
11999,2023-03-09 23:08:56.056015+00:00,71.16275787353516,Kgal,True,False,False,False
12000,2023-03-09 23:18:51.060012800+00:00,71.16275787353516,Kgal,True,False,False,False
12001,2023-03-09 23:18:56.059005700+00:00,71.16275787353516,Kgal,True,False,False,False
12002,2023-03-09 23:28:51.082000700+00:00,71.16275787353516,Kgal,True,False,False,False
12003,2023-03-09 23:28:56.081008900+00:00,71.16275787353516,Kgal,True,False,False,False
12004,2023-03-09 23:35:46.063003500+00:00,71.16275787353516,Kgal,True,False,False,False
12005,2023-03-09 23:35:51.063003500+00:00,71.66275787353516,Kgal,True,False,False,False
12006,2023-03-09 23:45:46.053009+00:00,71.66275787353516,Kgal,True,False,False,False
12007,2023-03-09 23:45:51.066009500+00:00,71.66275787353516,Kgal,True,False,False,False
12008,2023-03-09 23:55:51.056015+00:00,71.66275787353516,Kgal,True,False,False,False
12009,2023-03-09 23:55:56.057006800+00:00,71.66275787353516,Kgal,True,False,False,False
12010,2023-03-10 00:05:51.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12011,2023-03-10 00:05:56.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12012,2023-03-10 00:15:51.081008900+00:00,71.66275787353516,Kgal,True,False,False,False
12013,2023-03-10 00:15:56.067001300+00:00,71.66275787353516,Kgal,True,False,False,False
12014,2023-03-10 00:25:56.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12015,2023-03-10 00:26:01.060012800+00:00,71.66275787353516,Kgal,True,False,False,False
12016,2023-03-10 00:35:56.065002400+00:00,71.66275787353516,Kgal,True,False,False,False
12017,2023-03-10 00:36:01.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12018,2023-03-10 00:45:56.071014400+00:00,71.66275787353516,Kgal,True,False,False,False
12019,2023-03-10 00:46:01.069000200+00:00,71.66275787353516,Kgal,True,False,False,False
12020,2023-03-10 00:56:01.061004600+00:00,71.66275787353516,Kgal,True,False,False,False
12021,2023-03-10 00:56:06.074005100+00:00,71.66275787353516,Kgal,True,False,False,False
12022,2023-03-10 01:06:06.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12023,2023-03-10 01:06:11.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12024,2023-03-10 01:16:06.076004+00:00,71.66275787353516,Kgal,True,False,False,False
12025,2023-03-10 01:16:11.078002900+00:00,71.66275787353516,Kgal,True,False,False,False
12026,2023-03-10 01:26:11.067001300+00:00,71.66275787353516,Kgal,True,False,False,False
12027,2023-03-10 01:26:16.067001300+00:00,71.66275787353516,Kgal,True,False,False,False
12028,2023-03-10 01:36:16.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12029,2023-03-10 01:36:21.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12030,2023-03-10 01:46:21.054000800+00:00,71.66275787353516,Kgal,True,False,False,False
12031,2023-03-10 01:46:26.056015+00:00,71.66275787353516,Kgal,True,False,False,False
12032,2023-03-10 01:56:21.082000700+00:00,71.66275787353516,Kgal,True,False,False,False
12033,2023-03-10 01:56:26.081008900+00:00,71.66275787353516,Kgal,True,False,False,False
12034,2023-03-10 02:06:26.073013300+00:00,71.66275787353516,Kgal,True,False,False,False
12035,2023-03-10 02:06:31.072006200+00:00,71.66275787353516,Kgal,True,False,False,False
12036,2023-03-10 02:16:31.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12037,2023-03-10 02:16:36.063003500+00:00,71.66275787353516,Kgal,True,False,False,False
12038,2023-03-10 02:26:36.053009+00:00,71.66275787353516,Kgal,True,False,False,False
12039,2023-03-10 02:26:41.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12040,2023-03-10 02:36:41.056015+00:00,71.66275787353516,Kgal,True,False,False,False
12041,2023-03-10 02:36:46.070007300+00:00,71.66275787353516,Kgal,True,False,False,False
12042,2023-03-10 02:46:46.066009500+00:00,71.66275787353516,Kgal,True,False,False,False
12043,2023-03-10 02:46:51.067001300+00:00,71.66275787353516,Kgal,True,False,False,False
12044,2023-03-10 02:56:46.061004600+00:00,71.66275787353516,Kgal,True,False,False,False
12045,2023-03-10 02:56:51.076004+00:00,71.66275787353516,Kgal,True,False,False,False
12046,2023-03-10 03:06:46.067001300+00:00,71.66275787353516,Kgal,True,False,False,False
12047,2023-03-10 03:06:51.078002900+00:00,71.66275787353516,Kgal,True,False,False,False
12048,2023-03-10 03:16:51.053009+00:00,71.66275787353516,Kgal,True,False,False,False
12049,2023-03-10 03:16:56.053009+00:00,71.66275787353516,Kgal,True,False,False,False
12050,2023-03-10 03:26:51.054000800+00:00,71.66275787353516,Kgal,True,False,False,False
12051,2023-03-10 03:26:56.055007900+00:00,71.66275787353516,Kgal,True,False,False,False
12052,2023-03-10 03:36:51.068008400+00:00,71.66275787353516,Kgal,True,False,False,False
12053,2023-03-10 03:36:56.082000700+00:00,71.66275787353516,Kgal,True,False,False,False
12054,2023-03-10 03:46:56.080001800+00:00,71.66275787353516,Kgal,True,False,False,False
12055,2023-03-10 03:47:01.067001300+00:00,71.66275787353516,Kgal,True,False,False,False
12056,2023-03-10 03:57:01.053009+00:00,71.66275787353516,Kgal,True,False,False,False
12057,2023-03-10 03:57:06.055007900+00:00,71.66275787353516,Kgal,True,False,False,False
12058,2023-03-10 04:07:01.073013300+00:00,71.66275787353516,Kgal,True,False,False,False
12059,2023-03-10 04:07:06.074005100+00:00,71.66275787353516,Kgal,True,False,False,False
12060,2023-03-10 04:17:01.065002400+00:00,71.66275787353516,Kgal,True,False,False,False
12061,2023-03-10 04:17:06.079010+00:00,71.66275787353516,Kgal,True,False,False,False
12062,2023-03-10 04:27:06.057006800+00:00,71.66275787353516,Kgal,True,False,False,False
12063,2023-03-10 04:27:11.057006800+00:00,71.66275787353516,Kgal,True,False,False,False
12064,2023-03-10 04:37:06.070007300+00:00,71.66275787353516,Kgal,True,False,False,False
12065,2023-03-10 04:37:11.085006700+00:00,71.66275787353516,Kgal,True,False,False,False
12066,2023-03-10 04:47:11.071014400+00:00,71.66275787353516,Kgal,True,False,False,False
12067,2023-03-10 04:47:16.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12068,2023-03-10 04:57:11.060012800+00:00,71.66275787353516,Kgal,True,False,False,False
12069,2023-03-10 04:57:16.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12070,2023-03-10 05:07:16.054000800+00:00,71.66275787353516,Kgal,True,False,False,False
12071,2023-03-10 05:07:21.055007900+00:00,71.66275787353516,Kgal,True,False,False,False
12072,2023-03-10 05:17:16.076004+00:00,71.66275787353516,Kgal,True,False,False,False
12073,2023-03-10 05:17:21.063003500+00:00,71.66275787353516,Kgal,True,False,False,False
12074,2023-03-10 05:27:21.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12075,2023-03-10 05:27:26.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12076,2023-03-10 05:37:26.060012800+00:00,71.66275787353516,Kgal,True,False,False,False
12077,2023-03-10 05:37:31.061004600+00:00,71.66275787353516,Kgal,True,False,False,False
12078,2023-03-10 05:47:26.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12079,2023-03-10 05:47:31.075012200+00:00,71.66275787353516,Kgal,True,False,False,False
12080,2023-03-10 05:57:31.069000200+00:00,71.66275787353516,Kgal,True,False,False,False
12081,2023-03-10 05:57:36.067001300+00:00,71.66275787353516,Kgal,True,False,False,False
12082,2023-03-10 06:07:36.056015+00:00,71.66275787353516,Kgal,True,False,False,False
12083,2023-03-10 06:07:41.056015+00:00,71.66275787353516,Kgal,True,False,False,False
12084,2023-03-10 06:17:36.059005700+00:00,71.66275787353516,Kgal,True,False,False,False
12085,2023-03-10 06:17:41.073013300+00:00,71.66275787353516,Kgal,True,False,False,False
12086,2023-03-10 06:27:41.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12087,2023-03-10 06:27:46.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12088,2023-03-10 06:37:46.063003500+00:00,71.66275787353516,Kgal,True,False,False,False
12089,2023-03-10 06:37:51.065002400+00:00,71.66275787353516,Kgal,True,False,False,False
12090,2023-03-10 06:47:46.071014400+00:00,71.66275787353516,Kgal,True,False,False,False
12091,2023-03-10 06:47:51.071014400+00:00,71.66275787353516,Kgal,True,False,False,False
12092,2023-03-10 06:57:46.063003500+00:00,71.66275787353516,Kgal,True,False,False,False
12093,2023-03-10 06:57:51.077011100+00:00,71.66275787353516,Kgal,True,False,False,False
12094,2023-03-10 07:07:51.060012800+00:00,71.66275787353516,Kgal,True,False,False,False
12095,2023-03-10 07:07:56.060012800+00:00,71.66275787353516,Kgal,True,False,False,False
12096,2023-03-10 07:17:56.052001900+00:00,71.66275787353516,Kgal,True,False,False,False
12097,2023-03-10 07:18:01.054000800+00:00,71.66275787353516,Kgal,True,False,False,False
12098,2023-03-10 07:27:56.074005100+00:00,71.66275787353516,Kgal,True,False,False,False
12099,2023-03-10 07:28:01.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12100,2023-03-10 07:37:56.063003500+00:00,71.66275787353516,Kgal,True,False,False,False
12101,2023-03-10 07:38:01.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12102,2023-03-10 07:47:56.066009500+00:00,71.66275787353516,Kgal,True,False,False,False
12103,2023-03-10 07:48:01.081008900+00:00,71.66275787353516,Kgal,True,False,False,False
12104,2023-03-10 07:58:01.075012200+00:00,71.66275787353516,Kgal,True,False,False,False
12105,2023-03-10 07:58:06.075012200+00:00,71.66275787353516,Kgal,True,False,False,False
12106,2023-03-10 08:08:06.057006800+00:00,71.66275787353516,Kgal,True,False,False,False
12107,2023-03-10 08:08:11.055007900+00:00,71.66275787353516,Kgal,True,False,False,False
12108,2023-03-10 08:18:06.080001800+00:00,71.66275787353516,Kgal,True,False,False,False
12109,2023-03-10 08:18:11.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12110,2023-03-10 08:28:11.059005700+00:00,71.66275787353516,Kgal,True,False,False,False
12111,2023-03-10 08:28:16.059005700+00:00,71.66275787353516,Kgal,True,False,False,False
12112,2023-03-10 08:38:11.065002400+00:00,71.66275787353516,Kgal,True,False,False,False
12113,2023-03-10 08:38:16.066009500+00:00,71.66275787353516,Kgal,True,False,False,False
12114,2023-03-10 08:48:11.078002900+00:00,71.66275787353516,Kgal,True,False,False,False
12115,2023-03-10 08:48:16.078002900+00:00,71.66275787353516,Kgal,True,False,False,False
12116,2023-03-10 08:58:11.081008900+00:00,71.66275787353516,Kgal,True,False,False,False
12117,2023-03-10 08:58:16.081008900+00:00,71.66275787353516,Kgal,True,False,False,False
12118,2023-03-10 09:08:16.066009500+00:00,71.66275787353516,Kgal,True,False,False,False
12119,2023-03-10 09:08:21.066009500+00:00,71.66275787353516,Kgal,True,False,False,False
12120,2023-03-10 09:18:21.056015+00:00,71.66275787353516,Kgal,True,False,False,False
12121,2023-03-10 09:18:26.054000800+00:00,71.66275787353516,Kgal,True,False,False,False
12122,2023-03-10 09:28:21.073013300+00:00,71.66275787353516,Kgal,True,False,False,False
12123,2023-03-10 09:28:26.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12124,2023-03-10 09:38:21.061004600+00:00,71.66275787353516,Kgal,True,False,False,False
12125,2023-03-10 09:38:26.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12126,2023-03-10 09:48:21.066009500+00:00,71.66275787353516,Kgal,True,False,False,False
12127,2023-03-10 09:48:26.080001800+00:00,71.66275787353516,Kgal,True,False,False,False
12128,2023-03-10 09:58:26.077011100+00:00,71.66275787353516,Kgal,True,False,False,False
12129,2023-03-10 09:58:31.078002900+00:00,71.66275787353516,Kgal,True,False,False,False
12130,2023-03-10 10:08:31.069000200+00:00,71.66275787353516,Kgal,True,False,False,False
12131,2023-03-10 10:08:36.056015+00:00,71.66275787353516,Kgal,True,False,False,False
12132,2023-03-10 10:18:31.065002400+00:00,71.66275787353516,Kgal,True,False,False,False
12133,2023-03-10 10:18:36.066009500+00:00,71.66275787353516,Kgal,True,False,False,False
12134,2023-03-10 10:28:31.074005100+00:00,71.66275787353516,Kgal,True,False,False,False
12135,2023-03-10 10:28:36.074005100+00:00,71.66275787353516,Kgal,True,False,False,False
12136,2023-03-10 10:38:31.080001800+00:00,71.66275787353516,Kgal,True,False,False,False
12137,2023-03-10 10:38:36.081008900+00:00,71.66275787353516,Kgal,True,False,False,False
12138,2023-03-10 10:48:36.067001300+00:00,71.66275787353516,Kgal,True,False,False,False
12139,2023-03-10 10:48:41.066009500+00:00,71.66275787353516,Kgal,True,False,False,False
12140,2023-03-10 10:58:41.057006800+00:00,71.66275787353516,Kgal,True,False,False,False
12141,2023-03-10 10:58:46.058013900+00:00,71.66275787353516,Kgal,True,False,False,False
12142,2023-03-10 11:08:41.078002900+00:00,71.66275787353516,Kgal,True,False,False,False
12143,2023-03-10 11:08:46.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12144,2023-03-10 11:18:46.053009+00:00,71.66275787353516,Kgal,True,False,False,False
12145,2023-03-10 11:18:51.052001900+00:00,71.66275787353516,Kgal,True,False,False,False
12146,2023-03-10 11:28:46.081008900+00:00,71.66275787353516,Kgal,True,False,False,False
12147,2023-03-10 11:28:51.082000700+00:00,71.66275787353516,Kgal,True,False,False,False
12148,2023-03-10 11:38:51.072006200+00:00,71.66275787353516,Kgal,True,False,False,False
12149,2023-03-10 11:38:56.072006200+00:00,71.66275787353516,Kgal,True,False,False,False
12150,2023-03-10 11:48:56.065002400+00:00,71.66275787353516,Kgal,True,False,False,False
12151,2023-03-10 11:49:01.069000200+00:00,71.66275787353516,Kgal,True,False,False,False
12152,2023-03-10 11:59:01.061004600+00:00,71.66275787353516,Kgal,True,False,False,False
12153,2023-03-10 11:59:06.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12154,2023-03-10 12:09:06.058013900+00:00,71.66275787353516,Kgal,True,False,False,False
12155,2023-03-10 12:09:11.058013900+00:00,71.66275787353516,Kgal,True,False,False,False
12156,2023-03-10 12:19:06.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12157,2023-03-10 12:19:11.066009500+00:00,71.66275787353516,Kgal,True,False,False,False
12158,2023-03-10 12:29:11.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12159,2023-03-10 12:29:16.075012200+00:00,71.66275787353516,Kgal,True,False,False,False
12160,2023-03-10 12:39:16.068008400+00:00,71.66275787353516,Kgal,True,False,False,False
12161,2023-03-10 12:39:21.054000800+00:00,71.66275787353516,Kgal,True,False,False,False
12162,2023-03-10 12:49:16.059005700+00:00,71.66275787353516,Kgal,True,False,False,False
12163,2023-03-10 12:49:21.057006800+00:00,71.66275787353516,Kgal,True,False,False,False
12164,2023-03-10 12:59:16.078002900+00:00,71.66275787353516,Kgal,True,False,False,False
12165,2023-03-10 12:59:21.064010600+00:00,71.66275787353516,Kgal,True,False,False,False
12166,2023-03-10 13:09:21.063003500+00:00,71.66275787353516,Kgal,True,False,False,False
12167,2023-03-10 13:09:26.075012200+00:00,71.66275787353516,Kgal,True,False,False,False
12168,2023-03-10 13:19:26.066009500+00:00,71.66275787353516,Kgal,True,False,False,False
12169,2023-03-10 13:19:31.066009500+00:00,71.66275787353516,Kgal,True,False,False,False
12170,2023-03-10 13:29:31.052001900+00:00,71.66275787353516,Kgal,True,False,False,False
12171,2023-03-10 13:29:36.053009+00:00,71.66275787353516,Kgal,True,False,False,False
12172,2023-03-10 13:39:31.079010+00:00,71.66275787353516,Kgal,True,False,False,False
12173,2023-03-10 13:39:36.065002400+00:00,71.66275787353516,Kgal,True,False,False,False
12174,2023-03-10 13:49:36.056015+00:00,71.66275787353516,Kgal,True,False,False,False
12175,2023-03-10 13:49:41.069000200+00:00,71.66275787353516,Kgal,True,False,False,False
12176,2023-03-10 13:59:41.063003500+00:00,71.66275787353516,Kgal,True,False,False,False
12177,2023-03-10 13:59:46.063003500+00:00,71.66275787353516,Kgal,True,False,False,False
12178,2023-03-10 14:09:41.070007300+00:00,71.66275787353516,Kgal,True,False,False,False
12179,2023-03-10 14:09:46.069000200+00:00,71.66275787353516,Kgal,True,False,False,False
12180,2023-03-10 14:19:46.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12181,2023-03-10 14:19:51.062011700+00:00,71.66275787353516,Kgal,True,False,False,False
12182,2023-03-10 14:29:51.057006800+00:00,71.66275787353516,Kgal,True,False,False,False
12183,2023-03-10 14:29:56.057006800+00:00,71.66275787353516,Kgal,True,False,False,False
12184,2023-03-10 14:32:16.075012200+00:00,71.66275787353516,Kgal,True,False,False,False
12185,2023-03-10 14:32:21.062011700+00:00,72.16275787353516,Kgal,True,False,False,False
12186,2023-03-10 14:42:21.061004600+00:00,72.16275787353516,Kgal,True,False,False,False
12187,2023-03-10 14:42:26.063003500+00:00,72.16275787353516,Kgal,True,False,False,False
12188,2023-03-10 14:52:21.063003500+00:00,72.16275787353516,Kgal,True,False,False,False
12189,2023-03-10 14:52:26.063003500+00:00,72.16275787353516,Kgal,True,False,False,False
12190,2023-03-10 15:02:26.056015+00:00,72.16275787353516,Kgal,True,False,False,False
12191,2023-03-10 15:02:31.055007900+00:00,72.16275787353516,Kgal,True,False,False,False
12192,2023-03-10 15:12:26.060012800+00:00,72.16275787353516,Kgal,True,False,False,False
12193,2023-03-10 15:12:31.060012800+00:00,72.16275787353516,Kgal,True,False,False,False
12194,2023-03-10 15:22:31.055007900+00:00,72.16275787353516,Kgal,True,False,False,False
12195,2023-03-10 15:22:36.055007900+00:00,72.16275787353516,Kgal,True,False,False,False
12196,2023-03-10 15:32:31.057006800+00:00,72.16275787353516,Kgal,True,False,False,False
12197,2023-03-10 15:32:36.069000200+00:00,72.16275787353516,Kgal,True,False,False,False
12198,2023-03-10 15:42:31.057006800+00:00,72.16275787353516,Kgal,True,False,False,False
12199,2023-03-10 15:42:36.070007300+00:00,72.16275787353516,Kgal,True,False,False,False
12200,2023-03-10 15:52:36.066009500+00:00,72.16275787353516,Kgal,True,False,False,False
12201,2023-03-10 15:52:41.067001300+00:00,72.16275787353516,Kgal,True,False,False,False
12202,2023-03-10 16:02:41.058013900+00:00,72.16275787353516,Kgal,True,False,False,False
12203,2023-03-10 16:02:46.073013300+00:00,72.16275787353516,Kgal,True,False,False,False
12204,2023-03-10 16:12:46.063003500+00:00,72.16275787353516,Kgal,True,False,False,False
12205,2023-03-10 16:12:51.064010600+00:00,72.16275787353516,Kgal,True,False,False,False
12206,2023-03-10 16:22:51.055007900+00:00,72.16275787353516,Kgal,True,False,False,False
12207,2023-03-10 16:22:56.056015+00:00,72.16275787353516,Kgal,True,False,False,False
12208,2023-03-10 16:32:51.079010+00:00,72.16275787353516,Kgal,True,False,False,False
12209,2023-03-10 16:32:56.069000200+00:00,72.16275787353516,Kgal,True,False,False,False
12210,2023-03-10 16:42:56.068008400+00:00,72.16275787353516,Kgal,True,False,False,False
12211,2023-03-10 16:43:01.068008400+00:00,72.16275787353516,Kgal,True,False,False,False
12212,2023-03-10 16:53:01.058013900+00:00,72.16275787353516,Kgal,True,False,False,False
12213,2023-03-10 16:53:06.056015+00:00,72.16275787353516,Kgal,True,False,False,False
12214,2023-03-10 17:03:01.061004600+00:00,72.16275787353516,Kgal,True,False,False,False
12215,2023-03-10 17:03:06.076004+00:00,72.16275787353516,Kgal,True,False,False,False
12216,2023-03-10 17:13:06.053009+00:00,72.16275787353516,Kgal,True,False,False,False
12217,2023-03-10 17:13:11.067001300+00:00,72.16275787353516,Kgal,True,False,False,False
12218,2023-03-10 17:23:11.057006800+00:00,72.16275787353516,Kgal,True,False,False,False
12219,2023-03-10 17:23:16.058013900+00:00,72.16275787353516,Kgal,True,False,False,False
12220,2023-03-10 17:33:11.069000200+00:00,72.16275787353516,Kgal,True,False,False,False
12221,2023-03-10 17:33:16.070007300+00:00,72.16275787353516,Kgal,True,False,False,False
12222,2023-03-10 17:43:11.073013300+00:00,72.16275787353516,Kgal,True,False,False,False
12223,2023-03-10 17:43:16.074005100+00:00,72.16275787353516,Kgal,True,False,False,False
12224,2023-03-10 17:53:16.054000800+00:00,72.16275787353516,Kgal,True,False,False,False
12225,2023-03-10 17:53:21.052001900+00:00,72.16275787353516,Kgal,True,False,False,False
12226,2023-03-10 17:58:16.068008400+00:00,72.16275787353516,Kgal,True,False,False,False
12227,2023-03-10 17:58:21.068008400+00:00,72.66275787353516,Kgal,True,False,False,False
12228,2023-03-10 18:08:21.067001300+00:00,72.66275787353516,Kgal,True,False,False,False
12229,2023-03-10 18:08:26.063003500+00:00,72.66275787353516,Kgal,True,False,False,False
12230,2023-03-10 18:18:26.057006800+00:00,72.66275787353516,Kgal,True,False,False,False
12231,2023-03-10 18:18:31.056015+00:00,72.66275787353516,Kgal,True,False,False,False
12232,2023-03-10 18:28:26.079010+00:00,72.66275787353516,Kgal,True,False,False,False
12233,2023-03-10 18:28:31.080001800+00:00,72.66275787353516,Kgal,True,False,False,False
12234,2023-03-10 18:38:31.057006800+00:00,72.66275787353516,Kgal,True,False,False,False
12235,2023-03-10 18:38:36.057006800+00:00,72.66275787353516,Kgal,True,False,False,False
