,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3856,2022-12-13 01:21:19.437011700+00:00,30848.0,Kgal,True,False,False,False
3857,2022-12-13 02:31:34.495010300+00:00,30848.900390625,Kgal,True,False,False,False
3858,2022-12-13 03:30:19.444000200+00:00,30850.0,Kgal,True,False,False,False
3859,2022-12-13 03:44:44.487014700+00:00,30850.5,Kgal,True,False,False,False
3860,2022-12-13 04:40:39.460006700+00:00,30851.5,Kgal,True,False,False,False
3861,2022-12-13 05:22:34.475006100+00:00,30852.599609375,Kgal,True,False,False,False
3862,2022-12-13 07:43:24.442001300+00:00,30854.0,Kgal,True,False,False,False
3863,2022-12-13 12:30:54.430007900+00:00,30854.599609375,Kgal,True,False,False,False
3864,2022-12-13 15:14:04.436004600+00:00,30855.80078125,Kgal,True,False,False,False
3865,2022-12-13 15:48:04.441009500+00:00,30856.599609375,Kgal,True,False,False,False
3866,2022-12-13 16:29:29.435012800+00:00,30857.400390625,Kgal,True,False,False,False
3867,2022-12-13 16:50:54.411010700+00:00,30858.099609375,Kgal,True,False,False,False
3868,2022-12-13 17:06:09.460006700+00:00,30858.599609375,Kgal,True,False,False,False
3869,2022-12-13 17:54:34.462005600+00:00,30859.30078125,Kgal,True,False,False,False
3870,2022-12-13 19:00:24.454010+00:00,30860.5,Kgal,True,False,False,False
3871,2022-12-13 19:36:24.425003+00:00,30861.099609375,Kgal,True,False,False,False
3872,2022-12-13 20:33:34.438003500+00:00,30861.900390625,Kgal,True,False,False,False
3873,2022-12-13 23:27:44.432006800+00:00,30864.099609375,Kgal,True,False,False,False
3874,2022-12-14 00:34:54.454010+00:00,30864.69921875,Kgal,True,False,False,False
3875,2022-12-14 02:02:14.448013300+00:00,30865.900390625,Kgal,True,False,False,False
3876,2022-12-14 03:40:09.426010100+00:00,30867.900390625,Kgal,True,False,False,False
3877,2022-12-14 04:39:09.442001300+00:00,30869.19921875,Kgal,True,False,False,False
3878,2022-12-14 06:20:29.499008100+00:00,30870.599609375,Kgal,True,False,False,False
3879,2022-12-14 09:00:09.462005600+00:00,30871.099609375,Kgal,True,False,False,False
3880,2022-12-14 12:15:09.432006800+00:00,30871.400390625,Kgal,True,False,False,False
3881,2022-12-14 14:16:24.433013900+00:00,30872.099609375,Kgal,True,False,False,False
3882,2022-12-14 16:05:54.427001900+00:00,30873.5,Kgal,True,False,False,False
3883,2022-12-14 16:32:14.493011400+00:00,30874.099609375,Kgal,True,False,False,False
3884,2022-12-14 17:38:39.438003500+00:00,30875.5,Kgal,True,False,False,False
3885,2022-12-14 18:04:34.424011200+00:00,30876.099609375,Kgal,True,False,False,False
3886,2022-12-14 20:23:09.435012800+00:00,30878.19921875,Kgal,True,False,False,False
3887,2022-12-14 22:37:29.494003200+00:00,30880.19921875,Kgal,True,False,False,False
3888,2022-12-14 23:58:34.430007900+00:00,30881.19921875,Kgal,True,False,False,False
3889,2022-12-15 01:34:14.409011800+00:00,30882.599609375,Kgal,True,False,False,False
3890,2022-12-15 03:05:14.433013900+00:00,30884.099609375,Kgal,True,False,False,False
3891,2022-12-15 04:36:29.442001300+00:00,30885.099609375,Kgal,True,False,False,False
3892,2022-12-15 05:35:39.438003500+00:00,30885.80078125,Kgal,True,False,False,False
3893,2022-12-15 08:24:24.410003600+00:00,30886.599609375,Kgal,True,False,False,False
3894,2022-12-15 12:49:19.468002300+00:00,30887.30078125,Kgal,True,False,False,False
3895,2022-12-15 13:55:14.532012900+00:00,30887.80078125,Kgal,True,False,False,False
3896,2022-12-15 16:18:49.507003700+00:00,30890.30078125,Kgal,True,False,False,False
3897,2022-12-15 17:18:44.518005300+00:00,30891.599609375,Kgal,True,False,False,False
3898,2022-12-15 18:47:39.449005100+00:00,30892.80078125,Kgal,True,False,False,False
3899,2022-12-15 21:19:59.425003+00:00,30894.400390625,Kgal,True,False,False,False
3900,2022-12-16 00:28:49.435012800+00:00,30896.19921875,Kgal,True,False,False,False
3901,2022-12-16 01:56:54.393005300+00:00,30897.0,Kgal,True,False,False,False
3902,2022-12-16 05:02:09.397003100+00:00,30898.30078125,Kgal,True,False,False,False
3903,2022-12-16 07:17:14.408004700+00:00,30899.099609375,Kgal,True,False,False,False
3904,2022-12-16 11:58:44.423004100+00:00,30899.599609375,Kgal,True,False,False,False
3905,2022-12-16 14:01:54.452011100+00:00,30900.400390625,Kgal,True,False,False,False
3906,2022-12-16 15:11:34.495010300+00:00,30901.19921875,Kgal,True,False,False,False
3907,2022-12-16 17:15:29.429000800+00:00,30901.80078125,Kgal,True,False,False,False
3908,2022-12-16 18:33:39.409011800+00:00,30902.19921875,Kgal,True,False,False,False
3909,2022-12-16 19:36:14.431015+00:00,30902.599609375,Kgal,True,False,False,False
3910,2022-12-17 00:40:19.503005900+00:00,30903.099609375,Kgal,True,False,False,False
3911,2022-12-17 08:39:44.409011800+00:00,30903.80078125,Kgal,True,False,False,False
3912,2022-12-17 16:34:59.470001200+00:00,30904.30078125,Kgal,True,False,False,False
3913,2022-12-17 21:01:39.421005200+00:00,30904.80078125,Kgal,True,False,False,False
3914,2022-12-17 23:25:34.443008400+00:00,30905.30078125,Kgal,True,False,False,False
3915,2022-12-18 04:59:49.429000800+00:00,30905.80078125,Kgal,True,False,False,False
3916,2022-12-18 09:06:19.430007900+00:00,30906.19921875,Kgal,True,False,False,False
3917,2022-12-18 17:04:19.454010+00:00,30906.69921875,Kgal,True,False,False,False
3918,2022-12-19 01:00:44.517013500+00:00,30907.0,Kgal,True,False,False,False
3919,2022-12-19 09:00:19.430007900+00:00,30907.19921875,Kgal,True,False,False,False
3920,2022-12-19 16:55:39.461013700+00:00,30907.5,Kgal,True,False,False,False
3921,2022-12-20 00:54:29.415008500+00:00,30908.0,Kgal,True,False,False,False
3922,2022-12-20 08:49:54.409011800+00:00,30908.30078125,Kgal,True,False,False,False
3923,2022-12-20 16:42:14.455001800+00:00,30908.400390625,Kgal,True,False,False,False
3924,2022-12-21 00:37:59.437011700+00:00,30908.80078125,Kgal,True,False,False,False
3925,2022-12-21 08:36:44.446014400+00:00,30909.0,Kgal,True,False,False,False
3926,2022-12-21 16:35:54.484008700+00:00,30909.099609375,Kgal,True,False,False,False
3927,2022-12-22 00:34:24.445007300+00:00,30909.30078125,Kgal,True,False,False,False
3928,2022-12-22 08:33:59.492004300+00:00,30909.5,Kgal,True,False,False,False
3929,2022-12-22 16:29:44.424011200+00:00,30909.599609375,Kgal,True,False,False,False
3930,2022-12-22 20:25:24.449005100+00:00,30909.80078125,Kgal,True,False,False,False
3931,2022-12-23 04:19:54.457000700+00:00,30910.099609375,Kgal,True,False,False,False
3932,2022-12-23 12:18:54.444000200+00:00,30910.099609375,Kgal,True,False,False,False
3933,2022-12-23 20:14:14.487014700+00:00,30910.30078125,Kgal,True,False,False,False
3934,2022-12-24 04:12:59.480010900+00:00,30910.30078125,Kgal,True,False,False,False
3935,2022-12-24 12:09:04.409011800+00:00,30910.400390625,Kgal,True,False,False,False
3936,2022-12-24 20:07:54.441009500+00:00,30910.400390625,Kgal,True,False,False,False
3937,2022-12-25 04:06:19.434005700+00:00,30910.5,Kgal,True,False,False,False
3938,2022-12-25 12:05:54.449005100+00:00,30910.5,Kgal,True,False,False,False
3939,2022-12-25 20:00:39.468002300+00:00,30910.5,Kgal,True,False,False,False
3940,2022-12-26 04:00:19.508010800+00:00,30910.5,Kgal,True,False,False,False
3941,2022-12-26 11:52:39.417007400+00:00,30910.599609375,Kgal,True,False,False,False
3942,2022-12-26 19:44:59.510009700+00:00,30910.599609375,Kgal,True,False,False,False
3943,2022-12-27 03:42:09.468002300+00:00,30910.69921875,Kgal,True,False,False,False
3944,2022-12-27 11:39:44.494003200+00:00,30910.69921875,Kgal,True,False,False,False
3945,2022-12-27 19:35:59.453002900+00:00,30910.80078125,Kgal,True,False,False,False
3946,2022-12-28 03:34:24.424011200+00:00,30911.099609375,Kgal,True,False,False,False
3947,2022-12-28 11:29:24.417007400+00:00,30911.19921875,Kgal,True,False,False,False
3948,2022-12-28 17:47:29.410003600+00:00,30911.400390625,Kgal,True,False,False,False
3949,2022-12-29 01:40:59.497009200+00:00,30911.69921875,Kgal,True,False,False,False
3950,2022-12-29 09:33:59.462005600+00:00,30911.900390625,Kgal,True,False,False,False
3951,2022-12-29 17:28:39.413009600+00:00,30912.0,Kgal,True,False,False,False
3952,2022-12-30 01:27:54.472000100+00:00,30912.30078125,Kgal,True,False,False,False
3953,2022-12-30 03:48:39.473007200+00:00,30912.30078125,Kgal,True,False,False,False
3954,2023-01-01 14:38:16.500000+00:00,30913.099609375,Kgal,True,False,False,False
3955,2023-01-01 22:32:16.456008900+00:00,30913.5,Kgal,True,False,False,False
3956,2023-01-02 06:25:06.449005100+00:00,30913.599609375,Kgal,True,False,False,False
3957,2023-01-02 14:24:46.434005700+00:00,30913.69921875,Kgal,True,False,False,False
3958,2023-01-02 22:20:11.429000800+00:00,30913.900390625,Kgal,True,False,False,False
3959,2023-01-03 06:19:16.453002900+00:00,30914.099609375,Kgal,True,False,False,False
3960,2023-01-03 14:17:41.501007+00:00,30914.19921875,Kgal,True,False,False,False
3961,2023-01-03 16:05:11.464004500+00:00,30914.400390625,Kgal,True,False,False,False
3962,2023-01-04 00:04:51.501007+00:00,30914.69921875,Kgal,True,False,False,False
3963,2023-01-04 08:00:26.447006200+00:00,30914.80078125,Kgal,True,False,False,False
3964,2023-01-04 15:58:36.483001700+00:00,30914.900390625,Kgal,True,False,False,False
3965,2023-01-04 23:53:11.441009500+00:00,30915.30078125,Kgal,True,False,False,False
3966,2023-01-05 07:47:01.393005300+00:00,30915.69921875,Kgal,True,False,False,False
3967,2023-01-05 14:06:41.477005+00:00,30915.900390625,Kgal,True,False,False,False
3968,2023-01-05 15:35:56.414001400+00:00,30916.400390625,Kgal,True,False,False,False
3969,2023-01-05 23:35:06.466003400+00:00,30916.599609375,Kgal,True,False,False,False
3970,2023-01-06 07:15:11.458007800+00:00,30917.0,Kgal,True,False,False,False
3971,2023-01-06 13:36:16.480010900+00:00,30917.30078125,Kgal,True,False,False,False
3972,2023-01-06 14:19:06.427001900+00:00,30917.69921875,Kgal,True,False,False,False
3973,2023-01-06 19:37:21.492004300+00:00,30918.0,Kgal,True,False,False,False
3974,2023-01-06 23:43:21.409011800+00:00,30918.400390625,Kgal,True,False,False,False
3975,2023-01-07 01:49:31.434005700+00:00,30918.69921875,Kgal,True,False,False,False
3976,2023-01-07 05:16:26.450012200+00:00,30919.19921875,Kgal,True,False,False,False
3977,2023-01-07 13:09:01.470001200+00:00,30919.5,Kgal,True,False,False,False
3978,2023-01-07 21:01:31.458007800+00:00,30920.30078125,Kgal,True,False,False,False
3979,2023-01-08 00:21:46.422012300+00:00,30920.69921875,Kgal,True,False,False,False
3980,2023-01-08 05:17:41.429000800+00:00,30922.19921875,Kgal,True,False,False,False
3981,2023-01-08 06:45:01.470001200+00:00,30922.599609375,Kgal,True,False,False,False
3982,2023-01-08 10:35:41.402008+00:00,30922.900390625,Kgal,True,False,False,False
3983,2023-01-08 15:34:46.444000200+00:00,30923.30078125,Kgal,True,False,False,False
3984,2023-01-08 16:46:31.460006700+00:00,30923.900390625,Kgal,True,False,False,False
3985,2023-01-08 19:57:01.443008400+00:00,30925.900390625,Kgal,True,False,False,False
3986,2023-01-08 22:22:51.440002400+00:00,30927.30078125,Kgal,True,False,False,False
3987,2023-01-09 00:25:11.455001800+00:00,30928.69921875,Kgal,True,False,False,False
3988,2023-01-09 01:09:06.453002900+00:00,30929.400390625,Kgal,True,False,False,False
3989,2023-01-09 01:42:06.410003600+00:00,30929.80078125,Kgal,True,False,False,False
3990,2023-01-09 02:10:31.498001+00:00,30930.30078125,Kgal,True,False,False,False
3991,2023-01-09 04:44:11.460006700+00:00,30933.400390625,Kgal,True,False,False,False
3992,2023-01-09 05:13:16.434005700+00:00,30934.30078125,Kgal,True,False,False,False
3993,2023-01-09 06:20:21.464004500+00:00,30935.0,Kgal,True,False,False,False
3994,2023-01-09 11:03:36.495010300+00:00,30935.400390625,Kgal,True,False,False,False
3995,2023-01-09 12:07:11.471008300+00:00,30935.69921875,Kgal,True,False,False,False
3996,2023-01-09 13:20:41.418014500+00:00,30936.900390625,Kgal,True,False,False,False
3997,2023-01-09 14:04:51.459014800+00:00,30937.900390625,Kgal,True,False,False,False
3998,2023-01-09 14:35:16.509002600+00:00,30939.099609375,Kgal,True,False,False,False
3999,2023-01-09 16:37:16.419006300+00:00,30941.900390625,Kgal,True,False,False,False
4000,2023-01-09 18:58:51.473007200+00:00,30943.5,Kgal,True,False,False,False
4001,2023-01-09 21:21:01.442001300+00:00,30944.69921875,Kgal,True,False,False,False
4002,2023-01-09 22:55:31.476013100+00:00,30946.19921875,Kgal,True,False,False,False
4003,2023-01-10 00:12:51.484008700+00:00,30947.400390625,Kgal,True,False,False,False
4004,2023-01-10 00:41:06.412002500+00:00,30948.30078125,Kgal,True,False,False,False
4005,2023-01-10 02:27:26.426010100+00:00,30950.19921875,Kgal,True,False,False,False
4006,2023-01-10 03:12:06.412002500+00:00,30951.400390625,Kgal,True,False,False,False
4007,2023-01-10 03:42:56.463012600+00:00,30952.099609375,Kgal,True,False,False,False
4008,2023-01-10 04:33:56.458007800+00:00,30954.0,Kgal,True,False,False,False
4009,2023-01-10 05:27:26.433013900+00:00,30955.19921875,Kgal,True,False,False,False
4010,2023-01-10 07:34:36.460006700+00:00,30955.900390625,Kgal,True,False,False,False
4011,2023-01-10 12:07:06.419006300+00:00,30956.599609375,Kgal,True,False,False,False
4012,2023-01-10 13:53:36.436004600+00:00,30957.900390625,Kgal,True,False,False,False
4013,2023-01-10 14:21:46.422012300+00:00,30958.900390625,Kgal,True,False,False,False
4014,2023-01-10 14:41:56.439010600+00:00,30959.599609375,Kgal,True,False,False,False
4015,2023-01-10 15:49:01.447006200+00:00,30960.30078125,Kgal,True,False,False,False
4016,2023-01-10 17:17:36.426010100+00:00,30962.400390625,Kgal,True,False,False,False
4017,2023-01-10 17:54:41.458007800+00:00,30963.19921875,Kgal,True,False,False,False
4018,2023-01-10 19:11:46.451004+00:00,30964.400390625,Kgal,True,False,False,False
4019,2023-01-10 20:42:11.437011700+00:00,30965.19921875,Kgal,True,False,False,False
4020,2023-01-10 21:55:11.454010+00:00,30966.099609375,Kgal,True,False,False,False
4021,2023-01-10 22:32:36.509002600+00:00,30966.69921875,Kgal,True,False,False,False
4022,2023-01-10 23:35:21.458007800+00:00,30967.80078125,Kgal,True,False,False,False
4023,2023-01-11 00:03:06.414001400+00:00,30968.400390625,Kgal,True,False,False,False
4024,2023-01-11 02:04:26.511001500+00:00,30971.69921875,Kgal,True,False,False,False
4025,2023-01-11 02:34:46.413009600+00:00,30972.5,Kgal,True,False,False,False
4026,2023-01-11 03:25:21.451004+00:00,30973.900390625,Kgal,True,False,False,False
4027,2023-01-11 04:08:26.436004600+00:00,30974.80078125,Kgal,True,False,False,False
4028,2023-01-11 05:03:51.412002500+00:00,30976.30078125,Kgal,True,False,False,False
4029,2023-01-11 05:35:41.494003200+00:00,30977.0,Kgal,True,False,False,False
4030,2023-01-11 08:25:46.427001900+00:00,30977.900390625,Kgal,True,False,False,False
4031,2023-01-11 11:54:01.466003400+00:00,30978.400390625,Kgal,True,False,False,False
4032,2023-01-11 12:37:01.512008600+00:00,30978.900390625,Kgal,True,False,False,False
4033,2023-01-11 14:14:26.550003+00:00,30980.900390625,Kgal,True,False,False,False
4034,2023-01-11 15:18:16.424011200+00:00,30982.80078125,Kgal,True,False,False,False
4035,2023-01-11 16:43:41.449005100+00:00,30984.0,Kgal,True,False,False,False
4036,2023-01-11 17:38:46.446014400+00:00,30984.599609375,Kgal,True,False,False,False
4037,2023-01-11 20:19:31.448013300+00:00,30986.900390625,Kgal,True,False,False,False
4038,2023-01-11 22:06:51.396011300+00:00,30988.599609375,Kgal,True,False,False,False
4039,2023-01-11 23:10:21.496002100+00:00,30989.80078125,Kgal,True,False,False,False
4040,2023-01-12 01:25:36.489013600+00:00,30992.599609375,Kgal,True,False,False,False
4041,2023-01-12 02:11:21.488006500+00:00,30993.599609375,Kgal,True,False,False,False
4042,2023-01-12 03:15:16.442001300+00:00,30995.099609375,Kgal,True,False,False,False
4043,2023-01-12 04:05:46.447006200+00:00,30996.900390625,Kgal,True,False,False,False
4044,2023-01-12 04:52:21.496002100+00:00,30998.099609375,Kgal,True,False,False,False
4045,2023-01-12 06:12:51.431015+00:00,30999.30078125,Kgal,True,False,False,False
4046,2023-01-12 07:33:11.448013300+00:00,30999.80078125,Kgal,True,False,False,False
4047,2023-01-12 12:36:11.447006200+00:00,31000.400390625,Kgal,True,False,False,False
4048,2023-01-12 13:30:36.431015+00:00,31001.19921875,Kgal,True,False,False,False
4049,2023-01-12 13:59:21.418014500+00:00,31001.599609375,Kgal,True,False,False,False
4050,2023-01-12 14:35:11.439010600+00:00,31003.0,Kgal,True,False,False,False
4051,2023-01-12 15:51:16.481002800+00:00,31004.19921875,Kgal,True,False,False,False
4052,2023-01-12 16:26:16.489013600+00:00,31005.19921875,Kgal,True,False,False,False
4053,2023-01-12 17:11:46.417007400+00:00,31006.099609375,Kgal,True,False,False,False
4054,2023-01-12 17:43:01.481002800+00:00,31006.5,Kgal,True,False,False,False
4055,2023-01-12 19:23:31.418014500+00:00,31007.900390625,Kgal,True,False,False,False
4056,2023-01-12 20:28:56.420013400+00:00,31009.0,Kgal,True,False,False,False
4057,2023-01-12 21:41:21.403015100+00:00,31009.599609375,Kgal,True,False,False,False
4058,2023-01-13 00:08:51.406005800+00:00,31012.900390625,Kgal,True,False,False,False
4059,2023-01-13 00:48:11.467010400+00:00,31014.0,Kgal,True,False,False,False
4060,2023-01-13 01:32:01.428009+00:00,31015.0,Kgal,True,False,False,False
4061,2023-01-13 02:48:46.467010400+00:00,31016.5,Kgal,True,False,False,False
4062,2023-01-13 03:36:11.441009500+00:00,31017.599609375,Kgal,True,False,False,False
4063,2023-01-13 03:52:51.426010100+00:00,31018.19921875,Kgal,True,False,False,False
4064,2023-01-13 04:32:36.469009300+00:00,31018.80078125,Kgal,True,False,False,False
4065,2023-01-13 05:26:06.504013+00:00,31019.80078125,Kgal,True,False,False,False
4066,2023-01-13 07:30:11.425003+00:00,31020.80078125,Kgal,True,False,False,False
4067,2023-01-13 12:45:26.475006100+00:00,31021.400390625,Kgal,True,False,False,False
4068,2023-01-13 14:33:16.429000800+00:00,31022.900390625,Kgal,True,False,False,False
4069,2023-01-13 15:33:56.455001800+00:00,31024.900390625,Kgal,True,False,False,False
4070,2023-01-13 16:04:16.439010600+00:00,31025.80078125,Kgal,True,False,False,False
4071,2023-01-13 16:45:26.424011200+00:00,31027.099609375,Kgal,True,False,False,False
4072,2023-01-13 17:16:26.451004+00:00,31027.69921875,Kgal,True,False,False,False
4073,2023-01-13 18:32:46.457000700+00:00,31029.30078125,Kgal,True,False,False,False
4074,2023-01-13 19:12:41.437011700+00:00,31030.099609375,Kgal,True,False,False,False
4075,2023-01-13 20:08:31.426010100+00:00,31031.5,Kgal,True,False,False,False
4076,2023-01-13 21:48:46.440002400+00:00,31033.900390625,Kgal,True,False,False,False
4077,2023-01-13 22:13:41.421005200+00:00,31034.69921875,Kgal,True,False,False,False
4078,2023-01-13 22:43:26.477005+00:00,31035.30078125,Kgal,True,False,False,False
4079,2023-01-13 23:27:56.472000100+00:00,31036.900390625,Kgal,True,False,False,False
4080,2023-01-13 23:55:06.445007300+00:00,31038.19921875,Kgal,True,False,False,False
4081,2023-01-14 00:23:51.482009800+00:00,31038.900390625,Kgal,True,False,False,False
4082,2023-01-14 00:48:01.439010600+00:00,31039.599609375,Kgal,True,False,False,False
4083,2023-01-14 01:59:56.496002100+00:00,31040.900390625,Kgal,True,False,False,False
4084,2023-01-14 03:16:16.415008500+00:00,31041.80078125,Kgal,True,False,False,False
4085,2023-01-14 05:12:01.431015+00:00,31043.19921875,Kgal,True,False,False,False
4086,2023-01-14 07:56:31.507003700+00:00,31044.599609375,Kgal,True,False,False,False
4087,2023-01-14 10:38:06.454010+00:00,31045.0,Kgal,True,False,False,False
4088,2023-01-14 13:04:06.401000900+00:00,31045.400390625,Kgal,True,False,False,False
4089,2023-01-14 15:15:11.486007600+00:00,31046.30078125,Kgal,True,False,False,False
4090,2023-01-14 16:49:31.443008400+00:00,31048.400390625,Kgal,True,False,False,False
4091,2023-01-14 18:21:41.441009500+00:00,31051.099609375,Kgal,True,False,False,False
4092,2023-01-14 19:01:06.460006700+00:00,31052.400390625,Kgal,True,False,False,False
4093,2023-01-14 19:59:36.529006900+00:00,31054.0,Kgal,True,False,False,False
4094,2023-01-14 21:23:31.471008300+00:00,31055.69921875,Kgal,True,False,False,False
4095,2023-01-14 23:53:56.485000600+00:00,31059.19921875,Kgal,True,False,False,False
4096,2023-01-15 00:39:31.423004100+00:00,31060.0,Kgal,True,False,False,False
4097,2023-01-15 01:21:16.434005700+00:00,31061.0,Kgal,True,False,False,False
4098,2023-01-15 02:22:21.421005200+00:00,31061.69921875,Kgal,True,False,False,False
4099,2023-01-15 03:54:16.425003+00:00,31063.19921875,Kgal,True,False,False,False
4100,2023-01-15 04:23:11.433013900+00:00,31064.0,Kgal,True,False,False,False
4101,2023-01-15 05:22:16.432006800+00:00,31064.5,Kgal,True,False,False,False
4102,2023-01-15 07:53:06.434005700+00:00,31066.099609375,Kgal,True,False,False,False
4103,2023-01-15 14:21:11.452011100+00:00,31067.30078125,Kgal,True,False,False,False
4104,2023-01-15 15:51:26.490005400+00:00,31068.400390625,Kgal,True,False,False,False
4105,2023-01-15 16:25:36.471008300+00:00,31069.5,Kgal,True,False,False,False
4106,2023-01-15 16:56:01.493011400+00:00,31070.0,Kgal,True,False,False,False
4107,2023-01-15 17:36:06.419006300+00:00,31071.19921875,Kgal,True,False,False,False
4108,2023-01-15 21:06:56.423004100+00:00,31075.599609375,Kgal,True,False,False,False
4109,2023-01-15 22:06:36.434005700+00:00,31076.599609375,Kgal,True,False,False,False
4110,2023-01-15 22:35:21.494003200+00:00,31077.400390625,Kgal,True,False,False,False
4111,2023-01-15 23:07:16.489013600+00:00,31078.19921875,Kgal,True,False,False,False
4112,2023-01-16 00:40:31.490005400+00:00,31079.69921875,Kgal,True,False,False,False
4113,2023-01-16 02:06:26.452011100+00:00,31081.19921875,Kgal,True,False,False,False
4114,2023-01-16 02:28:21.455001800+00:00,31081.80078125,Kgal,True,False,False,False
4115,2023-01-16 04:35:41.437011700+00:00,31083.5,Kgal,True,False,False,False
4116,2023-01-16 05:09:01.467010400+00:00,31084.0,Kgal,True,False,False,False
4117,2023-01-16 07:21:41.504013+00:00,31085.30078125,Kgal,True,False,False,False
4118,2023-01-16 13:06:01.447006200+00:00,31086.19921875,Kgal,True,False,False,False
4119,2023-01-16 14:36:16.432006800+00:00,31086.900390625,Kgal,True,False,False,False
4120,2023-01-16 15:19:51.443008400+00:00,31087.599609375,Kgal,True,False,False,False
4121,2023-01-16 16:01:46.466003400+00:00,31088.599609375,Kgal,True,False,False,False
4122,2023-01-16 16:47:41.536010700+00:00,31089.599609375,Kgal,True,False,False,False
4123,2023-01-16 17:36:01.429000800+00:00,31091.5,Kgal,True,False,False,False
4124,2023-01-16 18:33:16.430007900+00:00,31093.30078125,Kgal,True,False,False,False
4125,2023-01-16 20:00:06.515014600+00:00,31094.599609375,Kgal,True,False,False,False
4126,2023-01-16 21:02:06.462005600+00:00,31095.599609375,Kgal,True,False,False,False
4127,2023-01-16 22:12:21.393005300+00:00,31096.5,Kgal,True,False,False,False
4128,2023-01-16 23:24:31.497009200+00:00,31098.0,Kgal,True,False,False,False
4129,2023-01-17 01:02:16.432006800+00:00,31100.099609375,Kgal,True,False,False,False
4130,2023-01-17 02:04:56.467010400+00:00,31101.599609375,Kgal,True,False,False,False
4131,2023-01-17 03:39:06.472000100+00:00,31103.80078125,Kgal,True,False,False,False
4132,2023-01-17 04:00:56.465011500+00:00,31104.69921875,Kgal,True,False,False,False
4133,2023-01-17 05:14:56.414001400+00:00,31106.0,Kgal,True,False,False,False
4134,2023-01-17 05:15:42.322006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4135,2023-01-17 05:17:16.415008500+00:00,31106.0,Kgal,True,False,False,False
4136,2023-01-17 05:18:37.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4137,2023-01-17 05:18:57.455001800+00:00,31106.0,Kgal,True,False,False,False
4138,2023-01-17 05:50:56.445007300+00:00,31106.80078125,Kgal,True,False,False,False
4139,2023-01-17 07:01:16.450012200+00:00,31107.30078125,Kgal,True,False,False,False
4140,2023-01-17 11:52:16.449005100+00:00,31107.900390625,Kgal,True,False,False,False
4141,2023-01-17 12:54:36.467010400+00:00,31108.69921875,Kgal,True,False,False,False
4142,2023-01-17 14:10:41.448013300+00:00,31109.80078125,Kgal,True,False,False,False
4143,2023-01-17 14:27:11.396011300+00:00,31110.599609375,Kgal,True,False,False,False
4144,2023-01-17 15:19:51.419006300+00:00,31111.5,Kgal,True,False,False,False
4145,2023-01-17 16:25:56.436004600+00:00,31113.5,Kgal,True,False,False,False
4146,2023-01-17 16:59:26.444000200+00:00,31114.599609375,Kgal,True,False,False,False
4147,2023-01-17 17:16:51.507003700+00:00,31115.19921875,Kgal,True,False,False,False
4148,2023-01-17 18:23:31.524002+00:00,31116.19921875,Kgal,True,False,False,False
4149,2023-01-17 18:59:06.444000200+00:00,31116.900390625,Kgal,True,False,False,False
4150,2023-01-17 21:45:36.439010600+00:00,31119.69921875,Kgal,True,False,False,False
4151,2023-01-17 23:56:41.467010400+00:00,31122.0,Kgal,True,False,False,False
4152,2023-01-18 01:01:56.443008400+00:00,31123.099609375,Kgal,True,False,False,False
4153,2023-01-18 02:36:56.417007400+00:00,31125.599609375,Kgal,True,False,False,False
4154,2023-01-18 03:11:01.456008900+00:00,31126.69921875,Kgal,True,False,False,False
4155,2023-01-18 04:47:21.454010+00:00,31130.0,Kgal,True,False,False,False
4156,2023-01-18 07:08:11.434005700+00:00,31131.5,Kgal,True,False,False,False
4157,2023-01-18 12:12:01.405014+00:00,31132.5,Kgal,True,False,False,False
4158,2023-01-18 13:15:31.406005800+00:00,31133.400390625,Kgal,True,False,False,False
4159,2023-01-18 14:27:16.453002900+00:00,31135.0,Kgal,True,False,False,False
4160,2023-01-18 15:00:21.455001800+00:00,31135.80078125,Kgal,True,False,False,False
4161,2023-01-18 16:51:11.434005700+00:00,31138.400390625,Kgal,True,False,False,False
4162,2023-01-18 17:41:26.458007800+00:00,31139.30078125,Kgal,True,False,False,False
4163,2023-01-18 18:41:36.474014200+00:00,31140.30078125,Kgal,True,False,False,False
4164,2023-01-18 19:53:26.484008700+00:00,31141.5,Kgal,True,False,False,False
4165,2023-01-18 21:22:06.510009700+00:00,31142.599609375,Kgal,True,False,False,False
4166,2023-01-18 23:36:56.501007+00:00,31145.400390625,Kgal,True,False,False,False
4167,2023-01-19 00:28:41.416000300+00:00,31146.900390625,Kgal,True,False,False,False
4168,2023-01-19 00:55:31.433013900+00:00,31147.400390625,Kgal,True,False,False,False
4169,2023-01-19 01:46:36.409011800+00:00,31149.099609375,Kgal,True,False,False,False
4170,2023-01-19 02:43:01.417007400+00:00,31150.400390625,Kgal,True,False,False,False
4171,2023-01-19 03:24:56.433013900+00:00,31151.19921875,Kgal,True,False,False,False
4172,2023-01-19 04:15:06.444000200+00:00,31153.400390625,Kgal,True,False,False,False
4173,2023-01-19 04:46:46.439010600+00:00,31154.30078125,Kgal,True,False,False,False
4174,2023-01-19 04:56:01.417007400+00:00,31154.599609375,Kgal,True,False,False,False
