,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
10080,2023-02-25 21:28:31.877014100+00:00,13.957844734191895,Kgal,True,False,False,False
10081,2023-02-25 21:28:36.877014100+00:00,13.957844734191895,Kgal,True,False,False,False
10082,2023-02-25 21:38:36.833007800+00:00,13.957844734191895,Kgal,True,False,False,False
10083,2023-02-25 21:38:41.864013600+00:00,13.957844734191895,Kgal,True,False,False,False
10084,2023-02-25 21:48:36.903015100+00:00,13.957844734191895,Kgal,True,False,False,False
10085,2023-02-25 21:48:41.919006300+00:00,13.957844734191895,Kgal,True,False,False,False
10086,2023-02-25 21:58:41.896011300+00:00,13.957844734191895,Kgal,True,False,False,False
10087,2023-02-25 21:58:46.896011300+00:00,13.957844734191895,Kgal,True,False,False,False
10088,2023-02-25 22:08:41.902008+00:00,13.957844734191895,Kgal,True,False,False,False
10089,2023-02-25 22:08:46.903015100+00:00,13.957844734191895,Kgal,True,False,False,False
10090,2023-02-25 22:18:46.891006400+00:00,13.957844734191895,Kgal,True,False,False,False
10091,2023-02-25 22:18:51.891006400+00:00,13.957844734191895,Kgal,True,False,False,False
10092,2023-02-25 22:28:51.867004300+00:00,13.957844734191895,Kgal,True,False,False,False
10093,2023-02-25 22:28:56.851013100+00:00,13.957844734191895,Kgal,True,False,False,False
10094,2023-02-25 22:38:51.861007600+00:00,13.957844734191895,Kgal,True,False,False,False
10095,2023-02-25 22:38:56.908004700+00:00,13.957844734191895,Kgal,True,False,False,False
10096,2023-02-25 22:48:56.869003200+00:00,13.957844734191895,Kgal,True,False,False,False
10097,2023-02-25 22:49:01.932006800+00:00,13.957844734191895,Kgal,True,False,False,False
10098,2023-02-25 22:59:01.912002500+00:00,13.957844734191895,Kgal,True,False,False,False
10099,2023-02-25 22:59:06.865005400+00:00,13.957844734191895,Kgal,True,False,False,False
10100,2023-02-25 23:09:01.802001900+00:00,13.957844734191895,Kgal,True,False,False,False
10101,2023-02-25 23:09:06.895004200+00:00,13.957844734191895,Kgal,True,False,False,False
10102,2023-02-25 23:19:06.880004800+00:00,13.957844734191895,Kgal,True,False,False,False
10103,2023-02-25 23:19:11.880004800+00:00,13.957844734191895,Kgal,True,False,False,False
10104,2023-02-25 23:29:11.872009200+00:00,13.957844734191895,Kgal,True,False,False,False
10105,2023-02-25 23:29:16.919006300+00:00,13.957844734191895,Kgal,True,False,False,False
10106,2023-02-25 23:39:11.901000900+00:00,13.957844734191895,Kgal,True,False,False,False
10107,2023-02-25 23:39:16.948013300+00:00,13.957844734191895,Kgal,True,False,False,False
10108,2023-02-25 23:49:11.896011300+00:00,13.957844734191895,Kgal,True,False,False,False
10109,2023-02-25 23:49:16.958007800+00:00,13.957844734191895,Kgal,True,False,False,False
10110,2023-02-25 23:59:16.872009200+00:00,13.957844734191895,Kgal,True,False,False,False
10111,2023-02-25 23:59:21.872009200+00:00,13.957844734191895,Kgal,True,False,False,False
10112,2023-02-26 00:09:16.949005100+00:00,13.957844734191895,Kgal,True,False,False,False
10113,2023-02-26 00:09:21.965011500+00:00,13.957844734191895,Kgal,True,False,False,False
10114,2023-02-26 00:19:21.879013+00:00,13.957844734191895,Kgal,True,False,False,False
10115,2023-02-26 00:19:26.879013+00:00,13.957844734191895,Kgal,True,False,False,False
10116,2023-02-26 00:29:21.874008100+00:00,13.957844734191895,Kgal,True,False,False,False
10117,2023-02-26 00:29:26.890014600+00:00,13.957844734191895,Kgal,True,False,False,False
10118,2023-02-26 00:39:21.899002+00:00,13.957844734191895,Kgal,True,False,False,False
10119,2023-02-26 00:39:26.899002+00:00,13.957844734191895,Kgal,True,False,False,False
10120,2023-02-26 00:49:26.860000600+00:00,13.957844734191895,Kgal,True,False,False,False
10121,2023-02-26 00:49:31.860000600+00:00,13.957844734191895,Kgal,True,False,False,False
10122,2023-02-26 00:59:26.918014500+00:00,13.957844734191895,Kgal,True,False,False,False
10123,2023-02-26 00:59:31.903015100+00:00,13.957844734191895,Kgal,True,False,False,False
10124,2023-02-26 01:09:31.833007800+00:00,13.957844734191895,Kgal,True,False,False,False
10125,2023-02-26 01:09:36.895004200+00:00,13.957844734191895,Kgal,True,False,False,False
10126,2023-02-26 01:19:31.899002+00:00,13.957844734191895,Kgal,True,False,False,False
10127,2023-02-26 01:19:36.899002+00:00,13.957844734191895,Kgal,True,False,False,False
10128,2023-02-26 01:29:36.890014600+00:00,13.957844734191895,Kgal,True,False,False,False
10129,2023-02-26 01:29:41.859008700+00:00,13.957844734191895,Kgal,True,False,False,False
10130,2023-02-26 01:39:41.847000100+00:00,13.957844734191895,Kgal,True,False,False,False
10131,2023-02-26 01:39:46.847000100+00:00,13.957844734191895,Kgal,True,False,False,False
10132,2023-02-26 01:49:41.896011300+00:00,13.957844734191895,Kgal,True,False,False,False
10133,2023-02-26 01:49:46.865005400+00:00,13.957844734191895,Kgal,True,False,False,False
10134,2023-02-26 01:59:41.897003100+00:00,13.957844734191895,Kgal,True,False,False,False
10135,2023-02-26 01:59:46.897003100+00:00,13.957844734191895,Kgal,True,False,False,False
10136,2023-02-26 02:09:41.914001400+00:00,13.957844734191895,Kgal,True,False,False,False
10137,2023-02-26 02:09:46.899002+00:00,13.957844734191895,Kgal,True,False,False,False
10138,2023-02-26 02:19:41.917007400+00:00,13.957844734191895,Kgal,True,False,False,False
10139,2023-02-26 02:19:47.058013900+00:00,13.957844734191895,Kgal,True,False,False,False
10140,2023-02-26 02:29:41.903015100+00:00,13.957844734191895,Kgal,True,False,False,False
10141,2023-02-26 02:29:47.074005100+00:00,13.957844734191895,Kgal,True,False,False,False
10142,2023-02-26 02:39:47.048004100+00:00,13.957844734191895,Kgal,True,False,False,False
10143,2023-02-26 02:39:51.845001200+00:00,13.957844734191895,Kgal,True,False,False,False
10144,2023-02-26 02:49:47.045013400+00:00,13.957844734191895,Kgal,True,False,False,False
10145,2023-02-26 02:49:51.920013400+00:00,13.957844734191895,Kgal,True,False,False,False
10146,2023-02-26 02:59:51.835006700+00:00,13.957844734191895,Kgal,True,False,False,False
10147,2023-02-26 02:59:56.848007200+00:00,13.957844734191895,Kgal,True,False,False,False
10148,2023-02-26 03:09:51.861007600+00:00,13.957844734191895,Kgal,True,False,False,False
10149,2023-02-26 03:09:56.877014100+00:00,13.957844734191895,Kgal,True,False,False,False
10150,2023-02-26 03:19:56.855010900+00:00,13.957844734191895,Kgal,True,False,False,False
10151,2023-02-26 03:20:01.871002100+00:00,13.957844734191895,Kgal,True,False,False,False
10152,2023-02-26 03:30:01.863006500+00:00,13.957844734191895,Kgal,True,False,False,False
10153,2023-02-26 03:30:06.925003+00:00,13.957844734191895,Kgal,True,False,False,False
10154,2023-02-26 03:40:06.883010800+00:00,13.957844734191895,Kgal,True,False,False,False
10155,2023-02-26 03:40:11.852005+00:00,13.957844734191895,Kgal,True,False,False,False
10156,2023-02-26 03:50:06.912002500+00:00,13.957844734191895,Kgal,True,False,False,False
10157,2023-02-26 03:50:11.896011300+00:00,13.957844734191895,Kgal,True,False,False,False
10158,2023-02-26 04:00:06.885009700+00:00,13.957844734191895,Kgal,True,False,False,False
10159,2023-02-26 04:00:11.916000300+00:00,13.957844734191895,Kgal,True,False,False,False
10160,2023-02-26 04:10:11.898010200+00:00,13.957844734191895,Kgal,True,False,False,False
10161,2023-02-26 04:10:16.929000800+00:00,13.957844734191895,Kgal,True,False,False,False
10162,2023-02-26 04:20:16.857009800+00:00,13.957844734191895,Kgal,True,False,False,False
10163,2023-02-26 04:20:21.856002800+00:00,13.957844734191895,Kgal,True,False,False,False
10164,2023-02-26 04:30:16.902008+00:00,13.957844734191895,Kgal,True,False,False,False
10165,2023-02-26 04:30:21.902008+00:00,13.957844734191895,Kgal,True,False,False,False
10166,2023-02-26 04:40:21.876007+00:00,13.957844734191895,Kgal,True,False,False,False
10167,2023-02-26 04:40:26.876007+00:00,13.957844734191895,Kgal,True,False,False,False
10168,2023-02-26 04:50:21.879013+00:00,13.957844734191895,Kgal,True,False,False,False
10169,2023-02-26 04:50:26.926010100+00:00,13.957844734191895,Kgal,True,False,False,False
10170,2023-02-26 05:00:26.875000+00:00,13.957844734191895,Kgal,True,False,False,False
10171,2023-02-26 05:00:31.875000+00:00,13.957844734191895,Kgal,True,False,False,False
10172,2023-02-26 05:10:26.899002+00:00,13.957844734191895,Kgal,True,False,False,False
10173,2023-02-26 05:10:31.899002+00:00,13.957844734191895,Kgal,True,False,False,False
10174,2023-02-26 05:20:31.861007600+00:00,13.957844734191895,Kgal,True,False,False,False
10175,2023-02-26 05:20:36.877014100+00:00,13.957844734191895,Kgal,True,False,False,False
10176,2023-02-26 05:30:36.868011400+00:00,13.957844734191895,Kgal,True,False,False,False
10177,2023-02-26 05:30:41.868011400+00:00,13.957844734191895,Kgal,True,False,False,False
10178,2023-02-26 05:40:36.885009700+00:00,13.957844734191895,Kgal,True,False,False,False
10179,2023-02-26 05:40:41.901000900+00:00,13.957844734191895,Kgal,True,False,False,False
10180,2023-02-26 05:50:41.846008300+00:00,13.957844734191895,Kgal,True,False,False,False
10181,2023-02-26 05:50:46.846008300+00:00,13.957844734191895,Kgal,True,False,False,False
10182,2023-02-26 06:00:41.881011900+00:00,13.957844734191895,Kgal,True,False,False,False
10183,2023-02-26 06:00:46.898010200+00:00,13.957844734191895,Kgal,True,False,False,False
10184,2023-02-26 06:10:46.889007500+00:00,13.957844734191895,Kgal,True,False,False,False
10185,2023-02-26 06:10:52.029006900+00:00,13.957844734191895,Kgal,True,False,False,False
10186,2023-02-26 06:20:46.849014200+00:00,13.957844734191895,Kgal,True,False,False,False
10187,2023-02-26 06:20:52.068008400+00:00,13.957844734191895,Kgal,True,False,False,False
10188,2023-02-26 06:30:52.051010100+00:00,13.957844734191895,Kgal,True,False,False,False
10189,2023-02-26 06:30:56.879013+00:00,13.957844734191895,Kgal,True,False,False,False
10190,2023-02-26 06:40:52.040008500+00:00,13.957844734191895,Kgal,True,False,False,False
10191,2023-02-26 06:40:56.899002+00:00,13.957844734191895,Kgal,True,False,False,False
10192,2023-02-26 06:50:56.837005600+00:00,13.957844734191895,Kgal,True,False,False,False
10193,2023-02-26 06:51:01.837005600+00:00,13.957844734191895,Kgal,True,False,False,False
10194,2023-02-26 07:00:56.862014700+00:00,13.957844734191895,Kgal,True,False,False,False
10195,2023-02-26 07:01:01.878005900+00:00,13.957844734191895,Kgal,True,False,False,False
10196,2023-02-26 07:10:56.868011400+00:00,13.957844734191895,Kgal,True,False,False,False
10197,2023-02-26 07:11:01.884002600+00:00,13.957844734191895,Kgal,True,False,False,False
10198,2023-02-26 07:20:56.885009700+00:00,13.957844734191895,Kgal,True,False,False,False
10199,2023-02-26 07:21:01.901000900+00:00,13.957844734191895,Kgal,True,False,False,False
10200,2023-02-26 07:31:01.878005900+00:00,13.957844734191895,Kgal,True,False,False,False
10201,2023-02-26 07:31:06.866012500+00:00,13.957844734191895,Kgal,True,False,False,False
10202,2023-02-26 07:41:01.884002600+00:00,13.957844734191895,Kgal,True,False,False,False
10203,2023-02-26 07:41:06.884002600+00:00,13.957844734191895,Kgal,True,False,False,False
10204,2023-02-26 07:51:06.856002800+00:00,13.957844734191895,Kgal,True,False,False,False
10205,2023-02-26 07:51:11.840011500+00:00,13.957844734191895,Kgal,True,False,False,False
10206,2023-02-26 08:01:06.892013500+00:00,13.957844734191895,Kgal,True,False,False,False
10207,2023-02-26 08:01:11.908004700+00:00,13.957844734191895,Kgal,True,False,False,False
10208,2023-02-26 08:11:11.865005400+00:00,13.957844734191895,Kgal,True,False,False,False
10209,2023-02-26 08:11:16.881011900+00:00,13.957844734191895,Kgal,True,False,False,False
10210,2023-02-26 08:21:11.841003400+00:00,13.957844734191895,Kgal,True,False,False,False
10211,2023-02-26 08:21:16.919006300+00:00,13.957844734191895,Kgal,True,False,False,False
10212,2023-02-26 08:31:16.904006900+00:00,13.957844734191895,Kgal,True,False,False,False
10213,2023-02-26 08:31:21.873001+00:00,13.957844734191895,Kgal,True,False,False,False
10214,2023-02-26 08:41:16.893005300+00:00,13.957844734191895,Kgal,True,False,False,False
10215,2023-02-26 08:41:21.893005300+00:00,13.957844734191895,Kgal,True,False,False,False
10216,2023-02-26 08:51:16.870010300+00:00,13.957844734191895,Kgal,True,False,False,False
10217,2023-02-26 08:51:21.917007400+00:00,13.957844734191895,Kgal,True,False,False,False
10218,2023-02-26 09:01:21.872009200+00:00,13.957844734191895,Kgal,True,False,False,False
10219,2023-02-26 09:01:26.872009200+00:00,13.957844734191895,Kgal,True,False,False,False
10220,2023-02-26 09:11:26.863006500+00:00,13.957844734191895,Kgal,True,False,False,False
10221,2023-02-26 09:11:31.847000100+00:00,13.957844734191895,Kgal,True,False,False,False
10222,2023-02-26 09:21:31.835006700+00:00,13.957844734191895,Kgal,True,False,False,False
10223,2023-02-26 09:21:36.913009600+00:00,13.957844734191895,Kgal,True,False,False,False
10224,2023-02-26 09:31:36.884002600+00:00,13.957844734191895,Kgal,True,False,False,False
10225,2023-02-26 09:31:41.885009700+00:00,13.957844734191895,Kgal,True,False,False,False
10226,2023-02-26 09:41:36.886001500+00:00,13.957844734191895,Kgal,True,False,False,False
10227,2023-02-26 09:41:41.917007400+00:00,13.957844734191895,Kgal,True,False,False,False
10228,2023-02-26 09:51:41.864013600+00:00,13.957844734191895,Kgal,True,False,False,False
10229,2023-02-26 09:51:46.849014200+00:00,13.957844734191895,Kgal,True,False,False,False
10230,2023-02-26 10:01:41.870010300+00:00,13.957844734191895,Kgal,True,False,False,False
10231,2023-02-26 10:01:46.901000900+00:00,13.957844734191895,Kgal,True,False,False,False
10232,2023-02-26 10:11:41.901000900+00:00,13.957844734191895,Kgal,True,False,False,False
10233,2023-02-26 10:11:46.902008+00:00,13.957844734191895,Kgal,True,False,False,False
10234,2023-02-26 10:21:46.847000100+00:00,13.957844734191895,Kgal,True,False,False,False
10235,2023-02-26 10:21:51.878005900+00:00,13.957844734191895,Kgal,True,False,False,False
10236,2023-02-26 10:31:51.860000600+00:00,13.957844734191895,Kgal,True,False,False,False
10237,2023-02-26 10:31:56.860000600+00:00,13.957844734191895,Kgal,True,False,False,False
10238,2023-02-26 10:41:51.831008900+00:00,13.957844734191895,Kgal,True,False,False,False
10239,2023-02-26 10:41:56.862014700+00:00,13.957844734191895,Kgal,True,False,False,False
10240,2023-02-26 10:51:51.917007400+00:00,13.957844734191895,Kgal,True,False,False,False
10241,2023-02-26 10:51:56.917007400+00:00,13.957844734191895,Kgal,True,False,False,False
10242,2023-02-26 11:01:56.867004300+00:00,13.957844734191895,Kgal,True,False,False,False
10243,2023-02-26 11:02:01.851013100+00:00,13.957844734191895,Kgal,True,False,False,False
10244,2023-02-26 11:11:56.863006500+00:00,13.957844734191895,Kgal,True,False,False,False
10245,2023-02-26 11:12:01.878005900+00:00,13.957844734191895,Kgal,True,False,False,False
10246,2023-02-26 11:21:56.894012400+00:00,13.957844734191895,Kgal,True,False,False,False
10247,2023-02-26 11:22:01.910003600+00:00,13.957844734191895,Kgal,True,False,False,False
10248,2023-02-26 11:32:01.904006900+00:00,13.957844734191895,Kgal,True,False,False,False
10249,2023-02-26 11:32:06.904006900+00:00,13.957844734191895,Kgal,True,False,False,False
10250,2023-02-26 11:42:06.877014100+00:00,13.957844734191895,Kgal,True,False,False,False
10251,2023-02-26 11:42:11.846008300+00:00,13.957844734191895,Kgal,True,False,False,False
10252,2023-02-26 11:52:06.919006300+00:00,13.957844734191895,Kgal,True,False,False,False
10253,2023-02-26 11:52:11.858001700+00:00,13.957844734191895,Kgal,True,False,False,False
10254,2023-02-26 12:02:06.881011900+00:00,13.957844734191895,Kgal,True,False,False,False
10255,2023-02-26 12:02:11.881011900+00:00,13.957844734191895,Kgal,True,False,False,False
10256,2023-02-26 12:12:06.888000400+00:00,13.957844734191895,Kgal,True,False,False,False
10257,2023-02-26 12:12:11.903015100+00:00,13.957844734191895,Kgal,True,False,False,False
10258,2023-02-26 12:22:06.891006400+00:00,13.957844734191895,Kgal,True,False,False,False
10259,2023-02-26 12:22:11.906005800+00:00,13.957844734191895,Kgal,True,False,False,False
10260,2023-02-26 12:32:11.889007500+00:00,13.957844734191895,Kgal,True,False,False,False
10261,2023-02-26 12:32:16.873001+00:00,13.957844734191895,Kgal,True,False,False,False
10262,2023-02-26 12:42:11.937011700+00:00,13.957844734191895,Kgal,True,False,False,False
10263,2023-02-26 12:42:16.874008100+00:00,13.957844734191895,Kgal,True,False,False,False
10264,2023-02-26 12:52:11.914001400+00:00,13.957844734191895,Kgal,True,False,False,False
10265,2023-02-26 12:52:16.914001400+00:00,13.957844734191895,Kgal,True,False,False,False
10266,2023-02-26 13:02:16.884002600+00:00,13.957844734191895,Kgal,True,False,False,False
10267,2023-02-26 13:02:21.884002600+00:00,13.957844734191895,Kgal,True,False,False,False
10268,2023-02-26 13:12:16.890014600+00:00,13.957844734191895,Kgal,True,False,False,False
10269,2023-02-26 13:12:21.890014600+00:00,13.957844734191895,Kgal,True,False,False,False
10270,2023-02-26 13:22:16.850006100+00:00,13.957844734191895,Kgal,True,False,False,False
10271,2023-02-26 13:22:21.928009+00:00,13.957844734191895,Kgal,True,False,False,False
10272,2023-02-26 13:32:21.875000+00:00,13.957844734191895,Kgal,True,False,False,False
10273,2023-02-26 13:32:26.906005800+00:00,13.957844734191895,Kgal,True,False,False,False
10274,2023-02-26 13:42:26.879013+00:00,13.957844734191895,Kgal,True,False,False,False
10275,2023-02-26 13:42:31.879013+00:00,13.957844734191895,Kgal,True,False,False,False
10276,2023-02-26 13:52:26.892013500+00:00,13.957844734191895,Kgal,True,False,False,False
10277,2023-02-26 13:52:31.892013500+00:00,13.957844734191895,Kgal,True,False,False,False
10278,2023-02-26 14:02:31.867004300+00:00,13.957844734191895,Kgal,True,False,False,False
10279,2023-02-26 14:02:36.867004300+00:00,13.957844734191895,Kgal,True,False,False,False
10280,2023-02-26 14:12:31.919006300+00:00,13.957844734191895,Kgal,True,False,False,False
10281,2023-02-26 14:12:36.919006300+00:00,13.957844734191895,Kgal,True,False,False,False
10282,2023-02-26 14:22:36.896011300+00:00,13.957844734191895,Kgal,True,False,False,False
10283,2023-02-26 14:22:41.881011900+00:00,13.957844734191895,Kgal,True,False,False,False
10284,2023-02-26 14:32:36.885009700+00:00,13.957844734191895,Kgal,True,False,False,False
10285,2023-02-26 14:32:41.885009700+00:00,13.957844734191895,Kgal,True,False,False,False
10286,2023-02-26 14:42:36.878005900+00:00,13.957844734191895,Kgal,True,False,False,False
10287,2023-02-26 14:42:41.909011800+00:00,13.957844734191895,Kgal,True,False,False,False
10288,2023-02-26 14:52:36.870010300+00:00,13.957844734191895,Kgal,True,False,False,False
10289,2023-02-26 14:52:41.917007400+00:00,13.957844734191895,Kgal,True,False,False,False
10290,2023-02-26 15:02:41.884002600+00:00,13.957844734191895,Kgal,True,False,False,False
10291,2023-02-26 15:02:46.884002600+00:00,13.957844734191895,Kgal,True,False,False,False
10292,2023-02-26 15:12:41.848007200+00:00,13.957844734191895,Kgal,True,False,False,False
10293,2023-02-26 15:12:46.911010700+00:00,13.957844734191895,Kgal,True,False,False,False
10294,2023-02-26 15:22:41.874008100+00:00,13.957844734191895,Kgal,True,False,False,False
10295,2023-02-26 15:22:46.936004600+00:00,13.957844734191895,Kgal,True,False,False,False
10296,2023-02-26 15:32:46.847000100+00:00,13.957844734191895,Kgal,True,False,False,False
10297,2023-02-26 15:32:51.894012400+00:00,13.957844734191895,Kgal,True,False,False,False
10298,2023-02-26 15:42:46.896011300+00:00,13.957844734191895,Kgal,True,False,False,False
10299,2023-02-26 15:42:51.896011300+00:00,13.957844734191895,Kgal,True,False,False,False
10300,2023-02-26 15:52:51.879013+00:00,13.957844734191895,Kgal,True,False,False,False
10301,2023-02-26 15:52:56.879013+00:00,13.957844734191895,Kgal,True,False,False,False
10302,2023-02-26 16:02:51.920013400+00:00,13.957844734191895,Kgal,True,False,False,False
10303,2023-02-26 16:02:56.889007500+00:00,13.957844734191895,Kgal,True,False,False,False
10304,2023-02-26 16:12:56.842010400+00:00,13.957844734191895,Kgal,True,False,False,False
10305,2023-02-26 16:13:01.904006900+00:00,13.957844734191895,Kgal,True,False,False,False
10306,2023-02-26 16:22:56.912002500+00:00,13.957844734191895,Kgal,True,False,False,False
10307,2023-02-26 16:23:01.912002500+00:00,13.957844734191895,Kgal,True,False,False,False
10308,2023-02-26 16:33:01.824005100+00:00,13.957844734191895,Kgal,True,False,False,False
10309,2023-02-26 16:33:07.089004500+00:00,13.957844734191895,Kgal,True,False,False,False
10310,2023-02-26 16:43:06.960006700+00:00,13.957844734191895,Kgal,True,False,False,False
10311,2023-02-26 16:43:11.881011900+00:00,13.957844734191895,Kgal,True,False,False,False
10312,2023-02-26 16:53:11.874008100+00:00,13.957844734191895,Kgal,True,False,False,False
10313,2023-02-26 16:53:16.937011700+00:00,13.957844734191895,Kgal,True,False,False,False
10314,2023-02-26 17:03:16.911010700+00:00,13.957844734191895,Kgal,True,False,False,False
10315,2023-02-26 17:03:21.864013600+00:00,13.957844734191895,Kgal,True,False,False,False
10316,2023-02-26 17:13:16.899002+00:00,13.957844734191895,Kgal,True,False,False,False
10317,2023-02-26 17:13:21.884002600+00:00,13.957844734191895,Kgal,True,False,False,False
10318,2023-02-26 17:23:21.872009200+00:00,13.957844734191895,Kgal,True,False,False,False
10319,2023-02-26 17:23:26.872009200+00:00,13.957844734191895,Kgal,True,False,False,False
10320,2023-02-26 17:33:21.897003100+00:00,13.957844734191895,Kgal,True,False,False,False
10321,2023-02-26 17:33:26.897003100+00:00,13.957844734191895,Kgal,True,False,False,False
10322,2023-02-26 17:43:21.857009800+00:00,13.957844734191895,Kgal,True,False,False,False
10323,2023-02-26 17:43:26.920013400+00:00,13.957844734191895,Kgal,True,False,False,False
10324,2023-02-26 17:53:26.902008+00:00,13.957844734191895,Kgal,True,False,False,False
10325,2023-02-26 17:53:31.902008+00:00,13.957844734191895,Kgal,True,False,False,False
10326,2023-02-26 18:03:31.844009300+00:00,13.957844734191895,Kgal,True,False,False,False
10327,2023-02-26 18:03:36.860000600+00:00,13.957844734191895,Kgal,True,False,False,False
10328,2023-02-26 18:13:36.857009800+00:00,13.957844734191895,Kgal,True,False,False,False
10329,2023-02-26 18:13:41.888000400+00:00,13.957844734191895,Kgal,True,False,False,False
10330,2023-02-26 18:15:56.890014600+00:00,13.957844734191895,Kgal,True,False,False,False
10331,2023-02-26 18:16:01.921005200+00:00,14.020344734191895,Kgal,True,False,False,False
10332,2023-02-26 18:26:01.887008600+00:00,14.020344734191895,Kgal,True,False,False,False
10333,2023-02-26 18:26:06.888000400+00:00,14.020344734191895,Kgal,True,False,False,False
10334,2023-02-26 18:36:06.833007800+00:00,14.020344734191895,Kgal,True,False,False,False
10335,2023-02-26 18:36:11.911010700+00:00,14.020344734191895,Kgal,True,False,False,False
10336,2023-02-26 18:46:11.895004200+00:00,14.020344734191895,Kgal,True,False,False,False
10337,2023-02-26 18:46:16.895004200+00:00,14.020344734191895,Kgal,True,False,False,False
10338,2023-02-26 18:56:16.868011400+00:00,14.020344734191895,Kgal,True,False,False,False
10339,2023-02-26 18:56:21.868011400+00:00,14.020344734191895,Kgal,True,False,False,False
10340,2023-02-26 19:06:16.891006400+00:00,14.020344734191895,Kgal,True,False,False,False
10341,2023-02-26 19:06:21.891006400+00:00,14.020344734191895,Kgal,True,False,False,False
10342,2023-02-26 19:16:16.870010300+00:00,14.020344734191895,Kgal,True,False,False,False
10343,2023-02-26 19:16:21.901000900+00:00,14.020344734191895,Kgal,True,False,False,False
10344,2023-02-26 19:26:16.887008600+00:00,14.020344734191895,Kgal,True,False,False,False
10345,2023-02-26 19:26:21.918014500+00:00,14.020344734191895,Kgal,True,False,False,False
10346,2023-02-26 19:36:21.871002100+00:00,14.020344734191895,Kgal,True,False,False,False
10347,2023-02-26 19:36:26.862014700+00:00,14.020344734191895,Kgal,True,False,False,False
10348,2023-02-26 19:46:21.876007+00:00,14.020344734191895,Kgal,True,False,False,False
10349,2023-02-26 19:46:26.933013900+00:00,14.020344734191895,Kgal,True,False,False,False
10350,2023-02-26 19:56:26.878005900+00:00,14.020344734191895,Kgal,True,False,False,False
10351,2023-02-26 19:56:31.894012400+00:00,14.020344734191895,Kgal,True,False,False,False
10352,2023-02-26 20:06:31.854003900+00:00,14.020344734191895,Kgal,True,False,False,False
10353,2023-02-26 20:06:36.917007400+00:00,14.020344734191895,Kgal,True,False,False,False
10354,2023-02-26 20:16:36.875000+00:00,14.020344734191895,Kgal,True,False,False,False
10355,2023-02-26 20:16:41.875000+00:00,14.020344734191895,Kgal,True,False,False,False
10356,2023-02-26 20:26:36.896011300+00:00,14.020344734191895,Kgal,True,False,False,False
10357,2023-02-26 20:26:41.880004800+00:00,14.020344734191895,Kgal,True,False,False,False
10358,2023-02-26 20:34:31.895004200+00:00,14.020344734191895,Kgal,True,False,False,False
10359,2023-02-26 20:34:36.958007800+00:00,14.082844734191895,Kgal,True,False,False,False
10360,2023-02-26 20:44:36.893005300+00:00,14.082844734191895,Kgal,True,False,False,False
10361,2023-02-26 20:44:41.877014100+00:00,14.082844734191895,Kgal,True,False,False,False
10362,2023-02-26 20:54:36.895004200+00:00,14.082844734191895,Kgal,True,False,False,False
10363,2023-02-26 20:54:41.879013+00:00,14.082844734191895,Kgal,True,False,False,False
10364,2023-02-26 21:04:36.899002+00:00,14.082844734191895,Kgal,True,False,False,False
10365,2023-02-26 21:04:41.899002+00:00,14.082844734191895,Kgal,True,False,False,False
10366,2023-02-26 21:14:41.881011900+00:00,14.082844734191895,Kgal,True,False,False,False
10367,2023-02-26 21:14:46.913009600+00:00,14.082844734191895,Kgal,True,False,False,False
10368,2023-02-26 21:24:46.910003600+00:00,14.082844734191895,Kgal,True,False,False,False
10369,2023-02-26 21:24:51.895004200+00:00,14.082844734191895,Kgal,True,False,False,False
10370,2023-02-26 21:34:51.846008300+00:00,14.082844734191895,Kgal,True,False,False,False
10371,2023-02-26 21:34:56.892013500+00:00,14.082844734191895,Kgal,True,False,False,False
10372,2023-02-26 21:44:56.882003700+00:00,14.082844734191895,Kgal,True,False,False,False
10373,2023-02-26 21:45:01.882003700+00:00,14.082844734191895,Kgal,True,False,False,False
10374,2023-02-26 21:54:56.847000100+00:00,14.082844734191895,Kgal,True,False,False,False
10375,2023-02-26 21:55:01.909011800+00:00,14.082844734191895,Kgal,True,False,False,False
10376,2023-02-26 22:05:01.901000900+00:00,14.082844734191895,Kgal,True,False,False,False
10377,2023-02-26 22:05:06.870010300+00:00,14.082844734191895,Kgal,True,False,False,False
10378,2023-02-26 22:15:01.921005200+00:00,14.082844734191895,Kgal,True,False,False,False
10379,2023-02-26 22:15:06.874008100+00:00,14.082844734191895,Kgal,True,False,False,False
10380,2023-02-26 22:25:01.911010700+00:00,14.082844734191895,Kgal,True,False,False,False
10381,2023-02-26 22:25:06.880004800+00:00,14.082844734191895,Kgal,True,False,False,False
10382,2023-02-26 22:35:01.916000300+00:00,14.082844734191895,Kgal,True,False,False,False
10383,2023-02-26 22:35:06.901000900+00:00,14.082844734191895,Kgal,True,False,False,False
10384,2023-02-26 22:45:06.877014100+00:00,14.082844734191895,Kgal,True,False,False,False
10385,2023-02-26 22:45:11.924011200+00:00,14.082844734191895,Kgal,True,False,False,False
10386,2023-02-26 22:51:56.947006200+00:00,14.082844734191895,Kgal,True,False,False,False
10387,2023-02-26 22:52:01.838012600+00:00,14.145344734191895,Kgal,True,False,False,False
10388,2023-02-26 23:01:56.853012+00:00,14.145344734191895,Kgal,True,False,False,False
10389,2023-02-26 23:02:01.916000300+00:00,14.145344734191895,Kgal,True,False,False,False
10390,2023-02-26 23:12:01.881011900+00:00,14.145344734191895,Kgal,True,False,False,False
