,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
923,2022-07-21 03:31:39.430007900+00:00,1240.699951171875,Kgal,True,False,False,False
924,2022-07-21 11:30:24.395004200+00:00,1241.300048828125,Kgal,True,False,False,False
925,2022-07-21 19:30:04.486007600+00:00,1242.5,Kgal,True,False,False,False
926,2022-07-22 03:23:54.321014400+00:00,1243.199951171875,Kgal,True,False,False,False
927,2022-07-22 11:15:24.344009300+00:00,1243.699951171875,Kgal,True,False,False,False
928,2022-07-22 19:06:39.333007800+00:00,1244.5999755859375,Kgal,True,False,False,False
929,2022-07-23 03:05:54.315002400+00:00,1245.199951171875,Kgal,True,False,False,False
930,2022-07-23 11:00:54.395004200+00:00,1245.699951171875,Kgal,True,False,False,False
931,2022-07-23 18:54:09.345001200+00:00,1246.199951171875,Kgal,True,False,False,False
932,2022-07-24 02:53:34.677001900+00:00,1246.699951171875,Kgal,True,False,False,False
933,2022-07-24 10:52:19.368011400+00:00,1247.199951171875,Kgal,True,False,False,False
934,2022-07-24 18:49:49.435012800+00:00,1247.800048828125,Kgal,True,False,False,False
935,2022-07-25 02:42:44.412002500+00:00,1248.300048828125,Kgal,True,False,False,False
936,2022-07-25 10:35:04.406005800+00:00,1248.800048828125,Kgal,True,False,False,False
937,2022-07-25 18:26:29.403015100+00:00,1249.800048828125,Kgal,True,False,False,False
938,2022-07-26 02:21:04.363006500+00:00,1250.5999755859375,Kgal,True,False,False,False
939,2022-07-26 10:19:29.348007200+00:00,1251.0999755859375,Kgal,True,False,False,False
940,2022-07-26 18:11:44.468002300+00:00,1252.0999755859375,Kgal,True,False,False,False
941,2022-07-27 02:08:39.496002100+00:00,1252.800048828125,Kgal,True,False,False,False
942,2022-07-27 04:57:14.286010700+00:00,1253.0999755859375,Kgal,True,False,False,False
943,2022-07-27 04:57:23.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
944,2022-07-27 04:57:26.692001300+00:00,1253.0999755859375,Kgal,True,False,False,False
945,2022-07-27 12:50:54.320007300+00:00,1253.699951171875,Kgal,True,False,False,False
946,2022-07-27 20:48:14.628005900+00:00,1254.800048828125,Kgal,True,False,False,False
947,2022-07-28 04:47:24.310012800+00:00,1255.5,Kgal,True,False,False,False
948,2022-07-28 12:46:14.362014700+00:00,1256.199951171875,Kgal,True,False,False,False
949,2022-07-28 20:44:54.394012400+00:00,1257.300048828125,Kgal,True,False,False,False
950,2022-07-29 04:40:54.377014100+00:00,1257.9000244140625,Kgal,True,False,False,False
951,2022-07-29 12:35:39.290008500+00:00,1258.5,Kgal,True,False,False,False
952,2022-07-29 20:35:09.396011300+00:00,1259.5,Kgal,True,False,False,False
953,2022-07-30 04:32:54.440002400+00:00,1260.0,Kgal,True,False,False,False
954,2022-07-30 12:29:44.334014800+00:00,1260.5,Kgal,True,False,False,False
955,2022-07-30 20:24:49.387008600+00:00,1261.0999755859375,Kgal,True,False,False,False
956,2022-07-31 04:24:19.409011800+00:00,1261.5999755859375,Kgal,True,False,False,False
957,2022-07-31 12:17:44.499008100+00:00,1262.0999755859375,Kgal,True,False,False,False
958,2022-07-31 20:10:19.469009300+00:00,1262.5999755859375,Kgal,True,False,False,False
959,2022-08-01 01:00:49.364013600+00:00,1262.9000244140625,Kgal,True,False,False,False
960,2022-08-01 01:00:58.932006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
961,2022-08-01 01:01:02.786010700+00:00,1262.9000244140625,Kgal,True,False,False,False
962,2022-08-01 08:56:14.350006100+00:00,1263.4000244140625,Kgal,True,False,False,False
963,2022-08-01 14:54:24.394012400+00:00,1264.0999755859375,Kgal,True,False,False,False
964,2022-08-01 22:50:24.320007300+00:00,1265.0999755859375,Kgal,True,False,False,False
965,2022-08-02 06:49:14.347000100+00:00,1265.699951171875,Kgal,True,False,False,False
966,2022-08-02 13:30:34.414001400+00:00,1266.300048828125,Kgal,True,False,False,False
967,2022-08-02 21:24:59.337005600+00:00,1267.4000244140625,Kgal,True,False,False,False
968,2022-08-03 05:16:04.360000600+00:00,1268.0,Kgal,True,False,False,False
969,2022-08-03 13:08:09.372009200+00:00,1268.699951171875,Kgal,True,False,False,False
970,2022-08-03 21:02:39.529006900+00:00,1269.800048828125,Kgal,True,False,False,False
971,2022-08-04 05:02:39.503005900+00:00,1270.4000244140625,Kgal,True,False,False,False
972,2022-08-04 13:01:34.329010+00:00,1271.0999755859375,Kgal,True,False,False,False
973,2022-08-04 20:57:34.720001200+00:00,1272.199951171875,Kgal,True,False,False,False
974,2022-08-05 04:50:24.275009100+00:00,1272.800048828125,Kgal,True,False,False,False
975,2022-08-05 12:42:24.379013+00:00,1273.4000244140625,Kgal,True,False,False,False
976,2022-08-05 20:40:04.348007200+00:00,1274.300048828125,Kgal,True,False,False,False
977,2022-08-06 04:27:34.382003700+00:00,1275.0,Kgal,True,False,False,False
978,2022-08-06 04:28:19.978012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
979,2022-08-06 04:37:33.420013400+00:00,1275.0,Kgal,True,False,False,False
980,2022-08-06 12:31:09.376007+00:00,1275.5,Kgal,True,False,False,False
981,2022-08-06 19:18:59.357009800+00:00,1275.9000244140625,Kgal,True,False,False,False
982,2022-08-06 19:19:08.656005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
983,2022-08-06 19:19:12.013000400+00:00,1275.9000244140625,Kgal,True,False,False,False
984,2022-08-07 01:15:59.309005700+00:00,1276.300048828125,Kgal,True,False,False,False
985,2022-08-07 01:16:08.310012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
986,2022-08-07 01:16:11.730010900+00:00,1276.300048828125,Kgal,True,False,False,False
987,2022-08-07 09:10:04.369003200+00:00,1276.699951171875,Kgal,True,False,False,False
988,2022-08-07 17:00:24.405014+00:00,1277.199951171875,Kgal,True,False,False,False
989,2022-08-08 00:52:44.325012200+00:00,1277.699951171875,Kgal,True,False,False,False
990,2022-08-08 08:46:44.661010700+00:00,1278.199951171875,Kgal,True,False,False,False
991,2022-08-08 16:44:39.343002300+00:00,1279.0999755859375,Kgal,True,False,False,False
992,2022-08-09 00:44:34.641006400+00:00,1279.800048828125,Kgal,True,False,False,False
993,2022-08-09 08:41:44.365005400+00:00,1280.4000244140625,Kgal,True,False,False,False
994,2022-08-09 15:23:34.336013700+00:00,1281.0999755859375,Kgal,True,False,False,False
995,2022-08-09 23:15:39.329010+00:00,1282.0999755859375,Kgal,True,False,False,False
996,2022-08-10 07:12:09.388000400+00:00,1282.699951171875,Kgal,True,False,False,False
997,2022-08-10 15:10:24.978012+00:00,1283.5,Kgal,True,False,False,False
998,2022-08-10 23:04:25.038009600+00:00,1284.5,Kgal,True,False,False,False
999,2022-08-11 01:06:34.423004100+00:00,1284.5999755859375,Kgal,True,False,False,False
1000,2022-08-11 01:06:43.298004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1001,2022-08-11 01:06:46.578002900+00:00,1284.5999755859375,Kgal,True,False,False,False
1002,2022-08-11 08:59:04.656005800+00:00,1285.199951171875,Kgal,True,False,False,False
1003,2022-08-11 16:54:49.342010400+00:00,1286.0999755859375,Kgal,True,False,False,False
1004,2022-08-12 00:53:14.406005800+00:00,1286.9000244140625,Kgal,True,False,False,False
1005,2022-08-12 08:50:54.440002400+00:00,1287.4000244140625,Kgal,True,False,False,False
1006,2022-08-12 16:47:19.393005300+00:00,1288.4000244140625,Kgal,True,False,False,False
1007,2022-08-13 00:41:44.764007500+00:00,1289.0999755859375,Kgal,True,False,False,False
1008,2022-08-13 08:35:14.357009800+00:00,1289.699951171875,Kgal,True,False,False,False
1009,2022-08-13 16:34:24.666000300+00:00,1290.300048828125,Kgal,True,False,False,False
1010,2022-08-14 00:34:24.639007500+00:00,1290.800048828125,Kgal,True,False,False,False
1011,2022-08-14 08:32:39.376007+00:00,1291.4000244140625,Kgal,True,False,False,False
1012,2022-08-14 16:32:34.398010200+00:00,1291.9000244140625,Kgal,True,False,False,False
1013,2022-08-15 00:32:34.291000300+00:00,1292.5,Kgal,True,False,False,False
1014,2022-08-15 08:28:03.957000700+00:00,1293.0,Kgal,True,False,False,False
1015,2022-08-15 14:45:53.651000900+00:00,1293.5999755859375,Kgal,True,False,False,False
1016,2022-08-15 22:39:28.360000600+00:00,1294.5999755859375,Kgal,True,False,False,False
1017,2022-08-16 06:38:28.357009800+00:00,1295.0999755859375,Kgal,True,False,False,False
1018,2022-08-16 14:34:08.366012500+00:00,1295.9000244140625,Kgal,True,False,False,False
1019,2022-08-16 22:31:08.356002800+00:00,1296.800048828125,Kgal,True,False,False,False
1020,2022-08-17 06:28:43.325012200+00:00,1297.4000244140625,Kgal,True,False,False,False
1021,2022-08-17 13:51:48.349014200+00:00,1298.0,Kgal,True,False,False,False
1022,2022-08-17 16:11:18.822006200+00:00,1298.4000244140625,Kgal,True,False,False,False
1023,2022-08-17 16:13:37.309005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1024,2022-08-17 16:16:49.356002800+00:00,1298.4000244140625,Kgal,True,False,False,False
1025,2022-08-17 16:27:09.366012500+00:00,1298.5,Kgal,True,False,False,False
1026,2022-08-17 16:34:22.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1027,2022-08-17 16:35:04.303009+00:00,1298.5,Kgal,True,False,False,False
1028,2022-08-17 18:35:29.403015100+00:00,1298.800048828125,Kgal,True,False,False,False
1029,2022-08-17 18:41:53.429000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1030,2022-08-17 18:48:14.414001400+00:00,1298.800048828125,Kgal,True,False,False,False
1031,2022-08-18 02:43:44.385009700+00:00,1299.5999755859375,Kgal,True,False,False,False
1032,2022-08-18 10:42:24.428009+00:00,1300.0999755859375,Kgal,True,False,False,False
1033,2022-08-18 18:40:14.477005+00:00,1301.0999755859375,Kgal,True,False,False,False
1034,2022-08-18 23:56:19.320007300+00:00,1301.5999755859375,Kgal,True,False,False,False
1035,2022-08-19 07:53:34.280014+00:00,1302.4000244140625,Kgal,True,False,False,False
1036,2022-08-19 15:50:19.411010700+00:00,1303.0999755859375,Kgal,True,False,False,False
1037,2022-08-19 23:47:54.406005800+00:00,1304.0999755859375,Kgal,True,False,False,False
1038,2022-08-20 07:44:34.368011400+00:00,1304.5999755859375,Kgal,True,False,False,False
1039,2022-08-20 15:41:14.383010800+00:00,1305.0999755859375,Kgal,True,False,False,False
1040,2022-08-20 23:40:29.659011800+00:00,1305.5999755859375,Kgal,True,False,False,False
1041,2022-08-21 07:35:44.405014+00:00,1306.0999755859375,Kgal,True,False,False,False
1042,2022-08-21 15:32:54.369003200+00:00,1306.699951171875,Kgal,True,False,False,False
1043,2022-08-21 23:28:14.346008300+00:00,1307.199951171875,Kgal,True,False,False,False
1044,2022-08-22 07:26:49.414001400+00:00,1307.699951171875,Kgal,True,False,False,False
1045,2022-08-22 14:39:19.449005100+00:00,1308.4000244140625,Kgal,True,False,False,False
1046,2022-08-22 22:36:29.385009700+00:00,1309.4000244140625,Kgal,True,False,False,False
1047,2022-08-23 06:32:54.394012400+00:00,1310.0,Kgal,True,False,False,False
1048,2022-08-23 14:25:49.275009100+00:00,1310.699951171875,Kgal,True,False,False,False
1049,2022-08-23 22:20:09.634002600+00:00,1311.9000244140625,Kgal,True,False,False,False
1050,2022-08-24 05:12:14.359008700+00:00,1312.300048828125,Kgal,True,False,False,False
1051,2022-08-24 05:12:23.407012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1052,2022-08-24 05:12:26.812011700+00:00,1312.300048828125,Kgal,True,False,False,False
1053,2022-08-24 13:05:24.718002300+00:00,1313.0,Kgal,True,False,False,False
1054,2022-08-24 20:58:54.368011400+00:00,1314.0999755859375,Kgal,True,False,False,False
1055,2022-08-25 04:58:34.386001500+00:00,1314.699951171875,Kgal,True,False,False,False
1056,2022-08-25 12:52:29.327011100+00:00,1315.4000244140625,Kgal,True,False,False,False
1057,2022-08-25 20:44:59.357009800+00:00,1316.5,Kgal,True,False,False,False
1058,2022-08-26 04:44:49.375000+00:00,1317.199951171875,Kgal,True,False,False,False
1059,2022-08-26 12:36:59.466003400+00:00,1317.800048828125,Kgal,True,False,False,False
1060,2022-08-26 20:35:44.420013400+00:00,1318.800048828125,Kgal,True,False,False,False
1061,2022-08-27 04:31:44.337005600+00:00,1319.5,Kgal,True,False,False,False
1062,2022-08-27 12:26:09.350006100+00:00,1320.300048828125,Kgal,True,False,False,False
1063,2022-08-27 20:25:59.444000200+00:00,1320.9000244140625,Kgal,True,False,False,False
1064,2022-08-28 04:18:09.438003500+00:00,1321.5,Kgal,True,False,False,False
1065,2022-08-28 12:13:19.407012900+00:00,1322.0,Kgal,True,False,False,False
1066,2022-08-28 20:12:24.431015+00:00,1322.5999755859375,Kgal,True,False,False,False
1067,2022-08-29 04:04:39.406005800+00:00,1323.199951171875,Kgal,True,False,False,False
1068,2022-08-29 11:57:39.361007600+00:00,1323.699951171875,Kgal,True,False,False,False
1069,2022-08-29 19:51:28.302001900+00:00,1324.9000244140625,Kgal,True,False,False,False
1070,2022-08-30 03:43:48.555007900+00:00,1325.5,Kgal,True,False,False,False
1071,2022-08-30 11:40:28.316009500+00:00,1326.199951171875,Kgal,True,False,False,False
1072,2022-08-30 17:48:28.283004700+00:00,1327.199951171875,Kgal,True,False,False,False
1073,2022-08-30 23:08:28.443008400+00:00,1327.9000244140625,Kgal,True,False,False,False
1074,2022-08-31 07:01:33.318008400+00:00,1328.5999755859375,Kgal,True,False,False,False
1075,2022-08-31 14:56:48.464004500+00:00,1329.4000244140625,Kgal,True,False,False,False
1076,2022-08-31 22:55:58.642013500+00:00,1330.5,Kgal,True,False,False,False
1077,2022-09-01 06:53:33.409011800+00:00,1331.0999755859375,Kgal,True,False,False,False
1078,2022-09-01 14:32:48.354003900+00:00,1331.9000244140625,Kgal,True,False,False,False
1079,2022-09-01 22:32:08.314010600+00:00,1333.0,Kgal,True,False,False,False
1080,2022-09-02 06:25:53.403015100+00:00,1333.5999755859375,Kgal,True,False,False,False
1081,2022-09-02 14:19:48.339004500+00:00,1334.4000244140625,Kgal,True,False,False,False
1082,2022-09-02 22:19:03.397003100+00:00,1335.699951171875,Kgal,True,False,False,False
1083,2022-09-03 06:18:58.371002100+00:00,1336.5,Kgal,True,False,False,False
1084,2022-09-03 14:16:03.427001900+00:00,1337.0999755859375,Kgal,True,False,False,False
1085,2022-09-03 22:16:03.319000200+00:00,1337.699951171875,Kgal,True,False,False,False
1086,2022-09-04 06:11:13.579010+00:00,1338.199951171875,Kgal,True,False,False,False
1087,2022-09-04 14:10:48.440002400+00:00,1338.699951171875,Kgal,True,False,False,False
1088,2022-09-04 22:07:38.323013300+00:00,1339.300048828125,Kgal,True,False,False,False
1089,2022-09-05 06:06:08.453002900+00:00,1339.800048828125,Kgal,True,False,False,False
1090,2022-09-05 14:03:48.438003500+00:00,1340.300048828125,Kgal,True,False,False,False
1091,2022-09-05 22:00:43.358001700+00:00,1340.9000244140625,Kgal,True,False,False,False
1092,2022-09-06 05:52:38.704010+00:00,1341.4000244140625,Kgal,True,False,False,False
1093,2022-09-06 13:52:33.436004600+00:00,1342.0999755859375,Kgal,True,False,False,False
1094,2022-09-06 21:51:28.422012300+00:00,1343.0999755859375,Kgal,True,False,False,False
1095,2022-09-07 05:50:23.398010200+00:00,1343.699951171875,Kgal,True,False,False,False
1096,2022-09-07 13:41:28.322006200+00:00,1344.4000244140625,Kgal,True,False,False,False
1097,2022-09-07 21:38:33.382003700+00:00,1345.5,Kgal,True,False,False,False
1098,2022-09-08 05:36:13.347000100+00:00,1346.199951171875,Kgal,True,False,False,False
1099,2022-09-08 13:32:13.356002800+00:00,1346.800048828125,Kgal,True,False,False,False
1100,2022-09-08 21:30:59.090011500+00:00,1348.0,Kgal,True,False,False,False
1101,2022-09-09 05:25:08.404006900+00:00,1348.5999755859375,Kgal,True,False,False,False
1102,2022-09-09 08:47:43.389007500+00:00,1348.800048828125,Kgal,True,False,False,False
1103,2022-09-09 08:47:56.234008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1104,2022-09-09 08:47:57.639007500+00:00,1348.800048828125,Kgal,True,False,False,False
1105,2022-09-09 16:36:13.314010600+00:00,1349.5999755859375,Kgal,True,False,False,False
1106,2022-09-10 00:32:43.449005100+00:00,1350.5,Kgal,True,False,False,False
1107,2022-09-10 08:32:33.379013+00:00,1351.0999755859375,Kgal,True,False,False,False
1108,2022-09-10 16:27:03.401000900+00:00,1352.300048828125,Kgal,True,False,False,False
1109,2022-09-11 00:19:13.334014800+00:00,1353.0999755859375,Kgal,True,False,False,False
1110,2022-09-11 08:17:53.346008300+00:00,1353.699951171875,Kgal,True,False,False,False
1111,2022-09-11 16:15:23.368011400+00:00,1354.300048828125,Kgal,True,False,False,False
1112,2022-09-12 00:06:58.474014200+00:00,1354.800048828125,Kgal,True,False,False,False
1113,2022-09-12 08:06:28.445007300+00:00,1355.300048828125,Kgal,True,False,False,False
1114,2022-09-12 16:00:48.420013400+00:00,1356.199951171875,Kgal,True,False,False,False
1115,2022-09-12 23:53:08.403015100+00:00,1357.0999755859375,Kgal,True,False,False,False
1116,2022-09-13 03:39:25.200012200+00:00,1357.5,Kgal,True,False,False,False
1117,2022-09-13 03:39:34.061004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1118,2022-09-13 03:39:39.638000400+00:00,1357.5,Kgal,True,False,False,False
1119,2022-09-13 04:52:18.701004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1120,2022-09-13 04:52:23.794006300+00:00,1357.5,Kgal,True,False,False,False
1121,2022-09-13 12:44:38.697006200+00:00,1358.199951171875,Kgal,True,False,False,False
1122,2022-09-13 20:40:38.295013400+00:00,1359.5,Kgal,True,False,False,False
1123,2022-09-14 04:39:08.331008900+00:00,1360.199951171875,Kgal,True,False,False,False
1124,2022-09-14 12:38:28.392013500+00:00,1360.800048828125,Kgal,True,False,False,False
1125,2022-09-14 20:33:25.335006700+00:00,1362.0999755859375,Kgal,True,False,False,False
1126,2022-09-15 04:28:55.355010900+00:00,1362.800048828125,Kgal,True,False,False,False
1127,2022-09-15 12:27:45.456008900+00:00,1363.4000244140625,Kgal,True,False,False,False
1128,2022-09-15 20:24:45.637008600+00:00,1364.5,Kgal,True,False,False,False
1129,2022-09-15 23:06:35.368011400+00:00,1364.699951171875,Kgal,True,False,False,False
1130,2022-09-15 23:07:20.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1131,2022-09-15 23:09:07.297012300+00:00,1364.699951171875,Kgal,True,False,False,False
1132,2022-09-16 07:08:10.370010300+00:00,1365.300048828125,Kgal,True,False,False,False
1133,2022-09-16 15:04:20.417007400+00:00,1366.0999755859375,Kgal,True,False,False,False
1134,2022-09-16 23:02:45.399002+00:00,1367.0,Kgal,True,False,False,False
1135,2022-09-17 07:00:50.499008100+00:00,1367.699951171875,Kgal,True,False,False,False
1136,2022-09-17 14:55:50.390014600+00:00,1368.300048828125,Kgal,True,False,False,False
1137,2022-09-17 22:53:10.431015+00:00,1369.0,Kgal,True,False,False,False
1138,2022-09-18 06:52:00.429000800+00:00,1369.5999755859375,Kgal,True,False,False,False
1139,2022-09-18 14:50:05.650009100+00:00,1370.0999755859375,Kgal,True,False,False,False
1140,2022-09-18 22:49:50.455001800+00:00,1370.699951171875,Kgal,True,False,False,False
1141,2022-09-19 06:46:40.625000+00:00,1371.300048828125,Kgal,True,False,False,False
1142,2022-09-19 14:17:10.337005600+00:00,1372.0,Kgal,True,False,False,False
1143,2022-09-19 22:17:05.736007600+00:00,1373.0999755859375,Kgal,True,False,False,False
1144,2022-09-20 06:14:40.384002600+00:00,1373.800048828125,Kgal,True,False,False,False
1145,2022-09-20 14:09:35.378005900+00:00,1374.5999755859375,Kgal,True,False,False,False
1146,2022-09-20 22:09:00.458007800+00:00,1375.5999755859375,Kgal,True,False,False,False
1147,2022-09-21 06:02:25.364013600+00:00,1376.300048828125,Kgal,True,False,False,False
1148,2022-09-21 14:01:45.421005200+00:00,1377.0,Kgal,True,False,False,False
1149,2022-09-21 21:56:45.390014600+00:00,1378.0999755859375,Kgal,True,False,False,False
1150,2022-09-22 02:02:15.353012+00:00,1378.5,Kgal,True,False,False,False
1151,2022-09-22 02:03:00.368011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1152,2022-09-22 02:03:55.541000300+00:00,1378.5,Kgal,True,False,False,False
1153,2022-09-22 06:23:50.284011800+00:00,1378.800048828125,Kgal,True,False,False,False
1154,2022-09-22 06:23:59.801010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1155,2022-09-22 06:24:50.286010700+00:00,1378.800048828125,Kgal,True,False,False,False
1156,2022-09-22 14:20:00.418014500+00:00,1379.5999755859375,Kgal,True,False,False,False
1157,2022-09-22 21:09:15.283004700+00:00,1380.4000244140625,Kgal,True,False,False,False
1158,2022-09-23 05:01:15.398010200+00:00,1380.5999755859375,Kgal,True,False,False,False
1159,2022-09-23 12:53:30.341003400+00:00,1380.800048828125,Kgal,True,False,False,False
1160,2022-09-23 20:47:15.338012600+00:00,1381.4000244140625,Kgal,True,False,False,False
1161,2022-09-24 04:44:00.336013700+00:00,1381.5999755859375,Kgal,True,False,False,False
1162,2022-09-24 11:07:40.352005+00:00,1381.9000244140625,Kgal,True,False,False,False
1163,2022-09-24 19:02:50.312011700+00:00,1382.5,Kgal,True,False,False,False
1164,2022-09-25 03:00:45.669006300+00:00,1383.4000244140625,Kgal,True,False,False,False
1165,2022-09-25 03:58:10.275009100+00:00,1383.5,Kgal,True,False,False,False
1166,2022-09-25 03:58:59.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1167,2022-09-25 04:00:05.429000800+00:00,1383.5,Kgal,True,False,False,False
1168,2022-09-25 04:08:09.904006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1169,2022-09-25 04:10:45.409011800+00:00,1383.5,Kgal,True,False,False,False
1170,2022-09-25 04:20:53.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1171,2022-09-25 04:25:05.318008400+00:00,1383.5,Kgal,True,False,False,False
1172,2022-09-25 12:22:30.743011400+00:00,1384.0999755859375,Kgal,True,False,False,False
1173,2022-09-25 20:21:20.396011300+00:00,1384.5999755859375,Kgal,True,False,False,False
1174,2022-09-26 04:16:55.341003400+00:00,1385.199951171875,Kgal,True,False,False,False
1175,2022-09-26 12:13:45.293014500+00:00,1385.800048828125,Kgal,True,False,False,False
1176,2022-09-26 20:13:40.319000200+00:00,1387.0,Kgal,True,False,False,False
1177,2022-09-27 04:09:25.398010200+00:00,1387.699951171875,Kgal,True,False,False,False
1178,2022-09-27 12:06:10.977005+00:00,1388.300048828125,Kgal,True,False,False,False
1179,2022-09-27 20:02:00.192001300+00:00,1389.300048828125,Kgal,True,False,False,False
1180,2022-09-28 03:57:55.246002100+00:00,1389.5999755859375,Kgal,True,False,False,False
1181,2022-09-28 11:56:40.247009200+00:00,1389.800048828125,Kgal,True,False,False,False
1182,2022-09-28 19:48:45.224014200+00:00,1390.5,Kgal,True,False,False,False
1183,2022-09-29 03:41:15.330001800+00:00,1390.9000244140625,Kgal,True,False,False,False
1184,2022-09-29 11:38:05.307006800+00:00,1391.0,Kgal,True,False,False,False
1185,2022-09-29 19:37:25.209014800+00:00,1391.9000244140625,Kgal,True,False,False,False
1186,2022-09-30 03:36:55.268005300+00:00,1392.199951171875,Kgal,True,False,False,False
1187,2022-09-30 11:31:35.202011100+00:00,1392.300048828125,Kgal,True,False,False,False
1188,2022-09-30 19:31:25.193008400+00:00,1392.800048828125,Kgal,True,False,False,False
1189,2022-10-01 03:25:30.595001200+00:00,1393.0999755859375,Kgal,True,False,False,False
1190,2022-10-01 11:19:50.492004300+00:00,1393.300048828125,Kgal,True,False,False,False
1191,2022-10-01 19:18:00.366012500+00:00,1393.4000244140625,Kgal,True,False,False,False
1192,2022-10-02 03:15:40.344009300+00:00,1393.5,Kgal,True,False,False,False
1193,2022-10-02 11:14:50.522003100+00:00,1393.9000244140625,Kgal,True,False,False,False
1194,2022-10-02 19:14:20.249008100+00:00,1394.199951171875,Kgal,True,False,False,False
1195,2022-10-03 03:10:35.324005100+00:00,1394.300048828125,Kgal,True,False,False,False
1196,2022-10-03 11:08:55.250000+00:00,1394.300048828125,Kgal,True,False,False,False
1197,2022-10-03 19:05:40.306015+00:00,1394.9000244140625,Kgal,True,False,False,False
1198,2022-10-04 03:00:30.404006900+00:00,1395.199951171875,Kgal,True,False,False,False
1199,2022-10-04 10:59:35.424011200+00:00,1395.300048828125,Kgal,True,False,False,False
1200,2022-10-04 18:53:25.428009+00:00,1395.9000244140625,Kgal,True,False,False,False
1201,2022-10-05 02:52:10.416000300+00:00,1396.300048828125,Kgal,True,False,False,False
1202,2022-10-05 10:45:45.382003700+00:00,1396.300048828125,Kgal,True,False,False,False
1203,2022-10-05 18:43:29.333007800+00:00,1397.0,Kgal,True,False,False,False
1204,2022-10-06 02:38:09.237014700+00:00,1397.4000244140625,Kgal,True,False,False,False
1205,2022-10-06 10:37:54.241012500+00:00,1397.5,Kgal,True,False,False,False
1206,2022-10-06 18:35:19.420013400+00:00,1398.0999755859375,Kgal,True,False,False,False
1207,2022-10-07 02:32:09.226013100+00:00,1398.699951171875,Kgal,True,False,False,False
1208,2022-10-07 10:29:14.218002300+00:00,1398.9000244140625,Kgal,True,False,False,False
1209,2022-10-07 18:24:42.658004700+00:00,1399.5,Kgal,True,False,False,False
1210,2022-10-08 02:20:47.269012400+00:00,1399.9000244140625,Kgal,True,False,False,False
1211,2022-10-08 06:38:06.676010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1212,2022-10-08 06:38:09.953002900+00:00,1399.9000244140625,Kgal,True,False,False,False
1213,2022-10-08 14:30:12.293014500+00:00,1400.5,Kgal,True,False,False,False
1214,2022-10-08 22:22:42.434005700+00:00,1401.0,Kgal,True,False,False,False
1215,2022-10-09 06:20:32.246002100+00:00,1401.300048828125,Kgal,True,False,False,False
1216,2022-10-09 14:16:47.223007200+00:00,1401.300048828125,Kgal,True,False,False,False
1217,2022-10-09 22:16:07.225006100+00:00,1401.5,Kgal,True,False,False,False
1218,2022-10-10 06:11:12.281005800+00:00,1401.5,Kgal,True,False,False,False
1219,2022-10-10 13:39:37.383010800+00:00,1401.699951171875,Kgal,True,False,False,False
1220,2022-10-10 21:38:52.434005700+00:00,1402.4000244140625,Kgal,True,False,False,False
1221,2022-10-11 05:37:47.357009800+00:00,1402.5999755859375,Kgal,True,False,False,False
1222,2022-10-11 13:35:17.245010300+00:00,1402.800048828125,Kgal,True,False,False,False
1223,2022-10-11 21:34:22.895004200+00:00,1403.5999755859375,Kgal,True,False,False,False
1224,2022-10-12 03:53:17.283004700+00:00,1403.800048828125,Kgal,True,False,False,False
1225,2022-10-12 09:14:32.311004600+00:00,1404.4000244140625,Kgal,True,False,False,False
1226,2022-10-12 17:11:35.385009700+00:00,1405.5999755859375,Kgal,True,False,False,False
