,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
596,2022-03-23 16:27:14.182006800+00:00,55.70000076293945,Kgal,True,False,False,False
597,2022-03-24 00:23:39.184005700+00:00,55.900001525878906,Kgal,True,False,False,False
598,2022-03-24 06:15:54.182006800+00:00,56.099998474121094,Kgal,True,False,False,False
599,2022-03-24 14:14:39.188003500+00:00,56.29999923706055,Kgal,True,False,False,False
600,2022-03-24 22:06:54.178009+00:00,56.599998474121094,Kgal,True,False,False,False
601,2022-03-25 05:48:14.176010100+00:00,56.79999923706055,Kgal,True,False,False,False
602,2022-03-25 13:40:59.187011700+00:00,56.900001525878906,Kgal,True,False,False,False
603,2022-03-25 21:36:04.189010600+00:00,57.20000076293945,Kgal,True,False,False,False
604,2022-03-26 05:35:09.178009+00:00,57.20000076293945,Kgal,True,False,False,False
605,2022-03-26 13:30:34.185012800+00:00,57.20000076293945,Kgal,True,False,False,False
606,2022-03-26 21:28:59.189010600+00:00,57.20000076293945,Kgal,True,False,False,False
607,2022-03-27 05:21:29.190002400+00:00,57.29999923706055,Kgal,True,False,False,False
608,2022-03-27 13:13:49.179000800+00:00,57.29999923706055,Kgal,True,False,False,False
609,2022-03-27 21:05:39.189010600+00:00,57.29999923706055,Kgal,True,False,False,False
610,2022-03-28 04:57:29.180007900+00:00,57.29999923706055,Kgal,True,False,False,False
611,2022-03-28 09:33:24.190002400+00:00,57.5,Kgal,True,False,False,False
612,2022-03-28 17:30:34.177001900+00:00,57.79999923706055,Kgal,True,False,False,False
613,2022-03-29 01:26:04.176010100+00:00,58.0,Kgal,True,False,False,False
614,2022-03-29 09:25:01.190002400+00:00,58.29999923706055,Kgal,True,False,False,False
615,2022-03-29 17:21:49.181015+00:00,58.5,Kgal,True,False,False,False
616,2022-03-30 01:19:09.183013900+00:00,58.70000076293945,Kgal,True,False,False,False
617,2022-03-30 05:27:34.175003+00:00,58.900001525878906,Kgal,True,False,False,False
618,2022-03-30 13:22:19.179000800+00:00,59.099998474121094,Kgal,True,False,False,False
619,2022-03-30 21:20:59.234008700+00:00,59.400001525878906,Kgal,True,False,False,False
620,2022-03-31 05:16:19.187011700+00:00,59.5,Kgal,True,False,False,False
621,2022-03-31 13:11:27.186004600+00:00,59.79999923706055,Kgal,True,False,False,False
622,2022-03-31 21:03:27.179000800+00:00,60.099998474121094,Kgal,True,False,False,False
623,2022-04-01 04:54:57.200012200+00:00,60.20000076293945,Kgal,True,False,False,False
624,2022-04-01 12:49:37.204010+00:00,61.0,Kgal,True,False,False,False
625,2022-04-01 20:48:37.216003400+00:00,61.099998474121094,Kgal,True,False,False,False
626,2022-04-02 04:44:42.180007900+00:00,61.20000076293945,Kgal,True,False,False,False
627,2022-04-02 12:42:47.181015+00:00,61.20000076293945,Kgal,True,False,False,False
628,2022-04-02 20:38:47.186004600+00:00,61.20000076293945,Kgal,True,False,False,False
629,2022-04-03 04:36:47.175003+00:00,61.20000076293945,Kgal,True,False,False,False
630,2022-04-03 12:33:12.179000800+00:00,61.20000076293945,Kgal,True,False,False,False
631,2022-04-03 20:30:52.185012800+00:00,61.29999923706055,Kgal,True,False,False,False
632,2022-04-04 04:25:17.180007900+00:00,61.400001525878906,Kgal,True,False,False,False
633,2022-04-04 12:25:02.185012800+00:00,61.400001525878906,Kgal,True,False,False,False
634,2022-04-04 17:56:42.176010100+00:00,61.900001525878906,Kgal,True,False,False,False
635,2022-04-05 01:56:37.184005700+00:00,63.20000076293945,Kgal,True,False,False,False
636,2022-04-05 09:51:17.196014400+00:00,64.4000015258789,Kgal,True,False,False,False
637,2022-04-05 17:45:57.201004+00:00,65.69999694824219,Kgal,True,False,False,False
638,2022-04-06 01:45:12.187011700+00:00,67.0,Kgal,True,False,False,False
639,2022-04-06 09:41:02.186004600+00:00,68.19999694824219,Kgal,True,False,False,False
640,2022-04-06 17:39:07.176010100+00:00,69.5,Kgal,True,False,False,False
641,2022-04-07 01:38:52.177001900+00:00,70.69999694824219,Kgal,True,False,False,False
642,2022-04-07 09:37:57.195007300+00:00,71.9000015258789,Kgal,True,False,False,False
643,2022-04-07 16:24:57.197006200+00:00,72.4000015258789,Kgal,True,False,False,False
644,2022-04-08 00:19:57.201004+00:00,72.5999984741211,Kgal,True,False,False,False
645,2022-04-08 08:19:02.182006800+00:00,72.5999984741211,Kgal,True,False,False,False
646,2022-04-08 16:17:52.180007900+00:00,72.80000305175781,Kgal,True,False,False,False
647,2022-04-09 00:12:57.190002400+00:00,72.9000015258789,Kgal,True,False,False,False
648,2022-04-09 08:05:02.182006800+00:00,72.9000015258789,Kgal,True,False,False,False
649,2022-04-09 16:00:47.168014500+00:00,73.0,Kgal,True,False,False,False
650,2022-04-09 23:58:47.181015+00:00,73.0,Kgal,True,False,False,False
651,2022-04-10 07:54:27.176010100+00:00,73.0,Kgal,True,False,False,False
652,2022-04-10 15:52:42.186004600+00:00,73.0,Kgal,True,False,False,False
653,2022-04-10 23:48:42.179000800+00:00,73.0,Kgal,True,False,False,False
654,2022-04-11 07:46:57.179000800+00:00,73.0999984741211,Kgal,True,False,False,False
655,2022-04-11 15:43:57.181015+00:00,73.30000305175781,Kgal,True,False,False,False
656,2022-04-11 23:41:27.165008500+00:00,73.5999984741211,Kgal,True,False,False,False
657,2022-04-12 07:36:42.181015+00:00,73.5999984741211,Kgal,True,False,False,False
658,2022-04-12 15:35:52.187011700+00:00,73.80000305175781,Kgal,True,False,False,False
659,2022-04-12 23:35:52.180007900+00:00,74.0999984741211,Kgal,True,False,False,False
660,2022-04-13 07:29:52.178009+00:00,74.0999984741211,Kgal,True,False,False,False
661,2022-04-13 15:27:57.189010600+00:00,74.30000305175781,Kgal,True,False,False,False
662,2022-04-13 23:23:57.229003900+00:00,74.69999694824219,Kgal,True,False,False,False
663,2022-04-14 07:16:22.179000800+00:00,74.80000305175781,Kgal,True,False,False,False
664,2022-04-14 15:14:52.160003600+00:00,74.9000015258789,Kgal,True,False,False,False
665,2022-04-14 23:13:17.265014600+00:00,75.19999694824219,Kgal,True,False,False,False
666,2022-04-15 07:13:02.190002400+00:00,75.30000305175781,Kgal,True,False,False,False
667,2022-04-15 15:05:47.161010700+00:00,75.4000015258789,Kgal,True,False,False,False
668,2022-04-15 23:05:22.176010100+00:00,75.5999984741211,Kgal,True,False,False,False
669,2022-04-16 06:57:17.191009500+00:00,75.5999984741211,Kgal,True,False,False,False
670,2022-04-16 14:49:22.178009+00:00,75.5999984741211,Kgal,True,False,False,False
671,2022-04-16 22:41:17.159011800+00:00,75.69999694824219,Kgal,True,False,False,False
672,2022-04-17 06:33:22.176010100+00:00,75.69999694824219,Kgal,True,False,False,False
673,2022-04-17 14:25:17.207000700+00:00,75.69999694824219,Kgal,True,False,False,False
674,2022-04-17 22:17:07.179000800+00:00,75.69999694824219,Kgal,True,False,False,False
675,2022-04-18 06:09:17.204010+00:00,75.69999694824219,Kgal,True,False,False,False
676,2022-04-18 14:04:07.188003500+00:00,76.0,Kgal,True,False,False,False
677,2022-04-18 22:03:32.179000800+00:00,76.4000015258789,Kgal,True,False,False,False
678,2022-04-19 05:59:17.178009+00:00,76.5,Kgal,True,False,False,False
679,2022-04-19 13:58:52.186004600+00:00,76.80000305175781,Kgal,True,False,False,False
680,2022-04-19 20:50:47.186004600+00:00,77.0,Kgal,True,False,False,False
681,2022-04-19 20:51:04.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
682,2022-04-19 20:51:37.203002900+00:00,77.0,Kgal,True,False,False,False
683,2022-04-20 04:48:07.182006800+00:00,77.19999694824219,Kgal,True,False,False,False
684,2022-04-20 12:45:52.183013900+00:00,77.4000015258789,Kgal,True,False,False,False
685,2022-04-20 20:45:35.189010600+00:00,77.69999694824219,Kgal,True,False,False,False
686,2022-04-21 04:45:20.175003+00:00,77.9000015258789,Kgal,True,False,False,False
687,2022-04-21 12:41:40.184005700+00:00,78.0999984741211,Kgal,True,False,False,False
688,2022-04-21 20:41:00.181015+00:00,78.4000015258789,Kgal,True,False,False,False
689,2022-04-22 04:35:55.180007900+00:00,78.5,Kgal,True,False,False,False
690,2022-04-22 09:22:50.161010700+00:00,78.69999694824219,Kgal,True,False,False,False
691,2022-04-22 17:19:40.191009500+00:00,79.0,Kgal,True,False,False,False
692,2022-04-23 01:17:35.189010600+00:00,79.0999984741211,Kgal,True,False,False,False
693,2022-04-23 09:09:20.180007900+00:00,79.0999984741211,Kgal,True,False,False,False
694,2022-04-23 17:03:15.186004600+00:00,79.19999694824219,Kgal,True,False,False,False
695,2022-04-24 01:02:25.177001900+00:00,79.19999694824219,Kgal,True,False,False,False
696,2022-04-24 08:56:40.189010600+00:00,79.19999694824219,Kgal,True,False,False,False
697,2022-04-24 16:56:25.179000800+00:00,79.19999694824219,Kgal,True,False,False,False
698,2022-04-25 00:47:55.180007900+00:00,79.30000305175781,Kgal,True,False,False,False
699,2022-04-25 08:39:20.184005700+00:00,79.30000305175781,Kgal,True,False,False,False
700,2022-04-25 16:32:05.179000800+00:00,79.5,Kgal,True,False,False,False
701,2022-04-26 00:29:00.176010100+00:00,79.80000305175781,Kgal,True,False,False,False
702,2022-04-26 08:24:45.185012800+00:00,79.80000305175781,Kgal,True,False,False,False
703,2022-04-26 16:21:10.183013900+00:00,80.0,Kgal,True,False,False,False
704,2022-04-27 00:19:15.182006800+00:00,80.30000305175781,Kgal,True,False,False,False
705,2022-04-27 08:11:35.184005700+00:00,80.30000305175781,Kgal,True,False,False,False
706,2022-04-27 16:09:55.176010100+00:00,80.5,Kgal,True,False,False,False
707,2022-04-28 00:05:35.179000800+00:00,80.69999694824219,Kgal,True,False,False,False
708,2022-04-28 08:03:05.189010600+00:00,80.80000305175781,Kgal,True,False,False,False
709,2022-04-28 16:00:00.188003500+00:00,80.9000015258789,Kgal,True,False,False,False
710,2022-04-28 23:56:30.185012800+00:00,81.19999694824219,Kgal,True,False,False,False
711,2022-04-29 07:52:20.187011700+00:00,81.19999694824219,Kgal,True,False,False,False
712,2022-04-29 15:44:10.176010100+00:00,81.30000305175781,Kgal,True,False,False,False
713,2022-04-29 23:36:35.180007900+00:00,81.5,Kgal,True,False,False,False
714,2022-04-30 07:28:25.189010600+00:00,81.5,Kgal,True,False,False,False
715,2022-04-30 15:20:10.187011700+00:00,81.5,Kgal,True,False,False,False
716,2022-04-30 23:19:25.178009+00:00,81.5999984741211,Kgal,True,False,False,False
717,2022-05-01 07:13:35.175003+00:00,81.5999984741211,Kgal,True,False,False,False
718,2022-05-01 15:12:45.183013900+00:00,81.5999984741211,Kgal,True,False,False,False
719,2022-05-01 23:12:00.187011700+00:00,81.69999694824219,Kgal,True,False,False,False
720,2022-05-02 07:09:15.178009+00:00,81.80000305175781,Kgal,True,False,False,False
721,2022-05-02 15:07:00.189010600+00:00,81.9000015258789,Kgal,True,False,False,False
722,2022-05-02 23:02:25.185012800+00:00,82.0999984741211,Kgal,True,False,False,False
723,2022-05-03 06:54:15.169006300+00:00,82.19999694824219,Kgal,True,False,False,False
724,2022-05-03 14:46:00.191009500+00:00,82.30000305175781,Kgal,True,False,False,False
725,2022-05-03 22:44:00.182006800+00:00,82.5,Kgal,True,False,False,False
726,2022-05-04 06:39:35.185012800+00:00,82.5999984741211,Kgal,True,False,False,False
727,2022-05-04 14:35:40.180007900+00:00,82.69999694824219,Kgal,True,False,False,False
728,2022-05-04 22:33:00.179000800+00:00,82.9000015258789,Kgal,True,False,False,False
729,2022-05-05 06:25:45.181015+00:00,83.0,Kgal,True,False,False,False
730,2022-05-05 14:24:05.187011700+00:00,83.0999984741211,Kgal,True,False,False,False
731,2022-05-05 22:18:15.179000800+00:00,83.30000305175781,Kgal,True,False,False,False
732,2022-05-06 06:16:25.189010600+00:00,83.30000305175781,Kgal,True,False,False,False
733,2022-05-06 14:11:20.177001900+00:00,83.4000015258789,Kgal,True,False,False,False
734,2022-05-06 22:02:35.186004600+00:00,83.5999984741211,Kgal,True,False,False,False
735,2022-05-07 05:54:35.186004600+00:00,83.5999984741211,Kgal,True,False,False,False
736,2022-05-07 13:46:10.181015+00:00,83.5999984741211,Kgal,True,False,False,False
737,2022-05-07 21:43:50.186004600+00:00,83.69999694824219,Kgal,True,False,False,False
738,2022-05-08 05:40:20.178009+00:00,83.69999694824219,Kgal,True,False,False,False
739,2022-05-08 13:37:20.188003500+00:00,83.69999694824219,Kgal,True,False,False,False
740,2022-05-08 21:34:15.179000800+00:00,83.69999694824219,Kgal,True,False,False,False
741,2022-05-09 05:31:10.183013900+00:00,83.69999694824219,Kgal,True,False,False,False
742,2022-05-09 13:28:15.159011800+00:00,83.9000015258789,Kgal,True,False,False,False
743,2022-05-09 21:19:50.184005700+00:00,84.0,Kgal,True,False,False,False
744,2022-05-10 05:19:45.186004600+00:00,84.0999984741211,Kgal,True,False,False,False
745,2022-05-10 13:13:05.189010600+00:00,84.0999984741211,Kgal,True,False,False,False
746,2022-05-10 21:10:45.179000800+00:00,84.30000305175781,Kgal,True,False,False,False
747,2022-05-11 05:07:10.181015+00:00,84.30000305175781,Kgal,True,False,False,False
748,2022-05-11 12:59:00.189010600+00:00,84.4000015258789,Kgal,True,False,False,False
749,2022-05-11 20:50:50.180007900+00:00,84.5,Kgal,True,False,False,False
750,2022-05-12 04:47:25.189010600+00:00,84.5999984741211,Kgal,True,False,False,False
751,2022-05-12 12:45:40.179000800+00:00,84.69999694824219,Kgal,True,False,False,False
752,2022-05-12 20:36:45.181015+00:00,84.80000305175781,Kgal,True,False,False,False
753,2022-05-13 04:28:25.176010100+00:00,84.80000305175781,Kgal,True,False,False,False
754,2022-05-13 12:19:55.180007900+00:00,84.9000015258789,Kgal,True,False,False,False
755,2022-05-13 20:11:50.177001900+00:00,85.0,Kgal,True,False,False,False
756,2022-05-14 04:09:50.187011700+00:00,85.0999984741211,Kgal,True,False,False,False
757,2022-05-14 12:05:15.186004600+00:00,85.0999984741211,Kgal,True,False,False,False
758,2022-05-14 20:03:20.188003500+00:00,85.0999984741211,Kgal,True,False,False,False
759,2022-05-15 03:59:20.175003+00:00,85.19999694824219,Kgal,True,False,False,False
760,2022-05-15 04:37:37.285003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
761,2022-05-15 04:41:36.159011800+00:00,85.19999694824219,Kgal,True,False,False,False
762,2022-05-15 04:57:03.320007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
763,2022-05-15 04:59:00.227005+00:00,85.19999694824219,Kgal,True,False,False,False
764,2022-05-15 12:51:00.234008700+00:00,85.19999694824219,Kgal,True,False,False,False
765,2022-05-15 20:42:50.181015+00:00,85.19999694824219,Kgal,True,False,False,False
766,2022-05-16 04:37:45.182006800+00:00,85.30000305175781,Kgal,True,False,False,False
767,2022-05-16 12:36:35.184005700+00:00,85.4000015258789,Kgal,True,False,False,False
768,2022-05-16 20:36:07.183013900+00:00,85.5,Kgal,True,False,False,False
769,2022-05-17 04:28:12.180007900+00:00,85.5999984741211,Kgal,True,False,False,False
770,2022-05-17 12:19:52.187011700+00:00,85.5999984741211,Kgal,True,False,False,False
771,2022-05-17 20:11:42.178009+00:00,85.80000305175781,Kgal,True,False,False,False
772,2022-05-18 04:05:27.171005200+00:00,85.9000015258789,Kgal,True,False,False,False
773,2022-05-18 12:05:22.181015+00:00,85.9000015258789,Kgal,True,False,False,False
774,2022-05-18 19:56:52.186004600+00:00,86.0,Kgal,True,False,False,False
775,2022-05-19 03:48:52.178009+00:00,86.0999984741211,Kgal,True,False,False,False
776,2022-05-19 11:47:57.179000800+00:00,86.19999694824219,Kgal,True,False,False,False
777,2022-05-19 19:44:27.188003500+00:00,86.30000305175781,Kgal,True,False,False,False
778,2022-05-20 03:36:47.180007900+00:00,86.4000015258789,Kgal,True,False,False,False
779,2022-05-20 11:28:42.182006800+00:00,86.4000015258789,Kgal,True,False,False,False
780,2022-05-20 19:28:37.169006300+00:00,86.5999984741211,Kgal,True,False,False,False
781,2022-05-21 03:25:07.179000800+00:00,86.5999984741211,Kgal,True,False,False,False
782,2022-05-21 11:22:27.185012800+00:00,86.5999984741211,Kgal,True,False,False,False
783,2022-05-21 19:18:57.187011700+00:00,86.5999984741211,Kgal,True,False,False,False
784,2022-05-22 03:16:32.175003+00:00,86.80000305175781,Kgal,True,False,False,False
785,2022-05-22 11:15:17.180007900+00:00,86.80000305175781,Kgal,True,False,False,False
786,2022-05-22 19:10:22.163009600+00:00,86.80000305175781,Kgal,True,False,False,False
787,2022-05-23 03:09:17.186004600+00:00,86.80000305175781,Kgal,True,False,False,False
788,2022-05-23 11:04:17.182006800+00:00,86.9000015258789,Kgal,True,False,False,False
789,2022-05-23 19:00:47.191009500+00:00,87.0,Kgal,True,False,False,False
790,2022-05-24 02:57:37.186004600+00:00,87.0,Kgal,True,False,False,False
791,2022-05-24 10:57:22.188003500+00:00,87.0999984741211,Kgal,True,False,False,False
792,2022-05-24 18:51:47.178009+00:00,87.30000305175781,Kgal,True,False,False,False
793,2022-05-25 02:46:02.179000800+00:00,87.4000015258789,Kgal,True,False,False,False
794,2022-05-25 10:45:52.178009+00:00,87.5,Kgal,True,False,False,False
795,2022-05-25 18:39:07.184005700+00:00,87.5,Kgal,True,False,False,False
796,2022-05-26 02:31:17.190002400+00:00,87.5999984741211,Kgal,True,False,False,False
797,2022-05-26 10:25:07.177001900+00:00,87.69999694824219,Kgal,True,False,False,False
798,2022-05-26 18:23:52.188003500+00:00,87.80000305175781,Kgal,True,False,False,False
799,2022-05-27 02:23:52.179000800+00:00,87.9000015258789,Kgal,True,False,False,False
800,2022-05-27 10:17:52.176010100+00:00,87.9000015258789,Kgal,True,False,False,False
801,2022-05-27 18:10:32.175003+00:00,88.0999984741211,Kgal,True,False,False,False
802,2022-05-28 02:02:17.180007900+00:00,88.0999984741211,Kgal,True,False,False,False
803,2022-05-28 09:54:22.178009+00:00,88.0999984741211,Kgal,True,False,False,False
804,2022-05-28 17:46:07.186004600+00:00,88.0999984741211,Kgal,True,False,False,False
805,2022-05-29 01:42:42.178009+00:00,88.19999694824219,Kgal,True,False,False,False
806,2022-05-29 09:38:52.178009+00:00,88.19999694824219,Kgal,True,False,False,False
807,2022-05-29 17:36:12.189010600+00:00,88.19999694824219,Kgal,True,False,False,False
808,2022-05-30 01:32:37.180007900+00:00,88.30000305175781,Kgal,True,False,False,False
809,2022-05-30 09:29:52.177001900+00:00,88.30000305175781,Kgal,True,False,False,False
810,2022-05-30 17:26:17.184005700+00:00,88.30000305175781,Kgal,True,False,False,False
811,2022-05-31 01:18:47.181015+00:00,88.4000015258789,Kgal,True,False,False,False
812,2022-05-31 09:14:07.178009+00:00,88.5,Kgal,True,False,False,False
813,2022-05-31 17:11:52.160003600+00:00,88.5999984741211,Kgal,True,False,False,False
814,2022-06-01 01:06:17.189010600+00:00,88.69999694824219,Kgal,True,False,False,False
815,2022-06-01 09:05:52.176010100+00:00,88.80000305175781,Kgal,True,False,False,False
816,2022-06-01 16:57:47.174011200+00:00,88.9000015258789,Kgal,True,False,False,False
817,2022-06-02 00:54:47.185012800+00:00,89.0,Kgal,True,False,False,False
818,2022-06-02 08:51:17.185012800+00:00,89.0,Kgal,True,False,False,False
819,2022-06-02 16:46:32.188003500+00:00,89.19999694824219,Kgal,True,False,False,False
820,2022-06-03 00:45:32.187011700+00:00,89.30000305175781,Kgal,True,False,False,False
821,2022-06-03 08:45:17.179000800+00:00,89.30000305175781,Kgal,True,False,False,False
822,2022-06-03 16:44:47.178009+00:00,89.4000015258789,Kgal,True,False,False,False
823,2022-06-04 00:44:02.190002400+00:00,89.5,Kgal,True,False,False,False
824,2022-06-04 08:43:17.183013900+00:00,89.5,Kgal,True,False,False,False
825,2022-06-04 16:38:07.190002400+00:00,89.5,Kgal,True,False,False,False
826,2022-06-05 00:37:12.175003+00:00,89.5,Kgal,True,False,False,False
827,2022-06-05 08:31:42.189010600+00:00,89.5,Kgal,True,False,False,False
828,2022-06-05 16:31:17.186004600+00:00,89.5,Kgal,True,False,False,False
829,2022-06-06 00:25:57.223007200+00:00,89.5,Kgal,True,False,False,False
830,2022-06-06 08:25:22.186004600+00:00,89.5999984741211,Kgal,True,False,False,False
831,2022-06-06 16:18:02.188003500+00:00,89.69999694824219,Kgal,True,False,False,False
832,2022-06-07 00:13:32.181015+00:00,89.80000305175781,Kgal,True,False,False,False
833,2022-06-07 08:11:12.182006800+00:00,89.9000015258789,Kgal,True,False,False,False
834,2022-06-07 16:09:57.179000800+00:00,90.0999984741211,Kgal,True,False,False,False
835,2022-06-08 00:08:37.184005700+00:00,90.30000305175781,Kgal,True,False,False,False
836,2022-06-08 08:06:52.188003500+00:00,90.4000015258789,Kgal,True,False,False,False
837,2022-06-08 16:01:02.182006800+00:00,90.69999694824219,Kgal,True,False,False,False
838,2022-06-09 00:00:37.186004600+00:00,91.0,Kgal,True,False,False,False
839,2022-06-09 07:57:12.180007900+00:00,91.19999694824219,Kgal,True,False,False,False
840,2022-06-09 15:54:17.182006800+00:00,91.30000305175781,Kgal,True,False,False,False
841,2022-06-09 23:48:27.187011700+00:00,91.5,Kgal,True,False,False,False
842,2022-06-10 07:48:12.179000800+00:00,91.5,Kgal,True,False,False,False
843,2022-06-10 15:40:12.183013900+00:00,91.5999984741211,Kgal,True,False,False,False
844,2022-06-10 23:32:02.183013900+00:00,91.5999984741211,Kgal,True,False,False,False
845,2022-06-11 07:23:52.181015+00:00,91.5999984741211,Kgal,True,False,False,False
846,2022-06-11 15:15:47.178009+00:00,91.5999984741211,Kgal,True,False,False,False
847,2022-06-11 23:07:32.184005700+00:00,91.5999984741211,Kgal,True,False,False,False
848,2022-06-12 06:59:17.184005700+00:00,91.5999984741211,Kgal,True,False,False,False
849,2022-06-12 14:50:57.188003500+00:00,91.5999984741211,Kgal,True,False,False,False
850,2022-06-12 22:43:07.177001900+00:00,91.69999694824219,Kgal,True,False,False,False
851,2022-06-13 06:35:07.181015+00:00,91.69999694824219,Kgal,True,False,False,False
852,2022-06-13 14:31:57.180007900+00:00,91.9000015258789,Kgal,True,False,False,False
853,2022-06-13 22:29:12.177001900+00:00,92.0999984741211,Kgal,True,False,False,False
854,2022-06-14 06:26:02.177001900+00:00,92.0999984741211,Kgal,True,False,False,False
855,2022-06-14 14:23:52.182006800+00:00,92.19999694824219,Kgal,True,False,False,False
856,2022-06-14 22:15:37.175003+00:00,92.4000015258789,Kgal,True,False,False,False
857,2022-06-15 06:07:37.186004600+00:00,92.4000015258789,Kgal,True,False,False,False
858,2022-06-15 14:00:22.181015+00:00,92.5,Kgal,True,False,False,False
859,2022-06-15 21:58:07.185012800+00:00,92.5999984741211,Kgal,True,False,False,False
860,2022-06-16 05:57:42.183013900+00:00,92.5999984741211,Kgal,True,False,False,False
861,2022-06-16 13:52:32.184005700+00:00,92.69999694824219,Kgal,True,False,False,False
862,2022-06-16 21:51:47.189010600+00:00,92.80000305175781,Kgal,True,False,False,False
863,2022-06-17 05:44:52.180007900+00:00,92.80000305175781,Kgal,True,False,False,False
864,2022-06-17 13:41:22.183013900+00:00,92.9000015258789,Kgal,True,False,False,False
865,2022-06-17 21:37:02.179000800+00:00,92.9000015258789,Kgal,True,False,False,False
866,2022-06-18 05:33:32.186004600+00:00,93.0,Kgal,True,False,False,False
867,2022-06-18 13:31:22.190002400+00:00,93.0,Kgal,True,False,False,False
868,2022-06-18 21:27:47.178009+00:00,93.0,Kgal,True,False,False,False
869,2022-06-19 05:25:17.184005700+00:00,93.0999984741211,Kgal,True,False,False,False
870,2022-06-19 13:19:57.180007900+00:00,93.0999984741211,Kgal,True,False,False,False
871,2022-06-19 21:18:57.186004600+00:00,93.19999694824219,Kgal,True,False,False,False
872,2022-06-20 05:15:17.184005700+00:00,93.30000305175781,Kgal,True,False,False,False
873,2022-06-20 08:20:22.183013900+00:00,93.5,Kgal,True,False,False,False
874,2022-06-20 12:02:37.189010600+00:00,98.9000015258789,Kgal,True,False,False,False
875,2022-06-20 20:01:37.185012800+00:00,99.0,Kgal,True,False,False,False
876,2022-06-21 03:59:17.167007400+00:00,99.0999984741211,Kgal,True,False,False,False
877,2022-06-21 11:58:42.177001900+00:00,99.19999694824219,Kgal,True,False,False,False
878,2022-06-21 19:50:52.183013900+00:00,99.5,Kgal,True,False,False,False
879,2022-06-22 03:45:17.179000800+00:00,99.5999984741211,Kgal,True,False,False,False
880,2022-06-22 11:44:57.174011200+00:00,99.69999694824219,Kgal,True,False,False,False
881,2022-06-22 19:44:22.186004600+00:00,99.80000305175781,Kgal,True,False,False,False
882,2022-06-23 03:42:42.184005700+00:00,99.9000015258789,Kgal,True,False,False,False
883,2022-06-23 11:41:02.152008+00:00,99.9000015258789,Kgal,True,False,False,False
884,2022-06-23 19:33:02.175003+00:00,100.0999984741211,Kgal,True,False,False,False
885,2022-06-24 03:25:37.183013900+00:00,100.0999984741211,Kgal,True,False,False,False
886,2022-06-24 11:21:22.178009+00:00,100.19999694824219,Kgal,True,False,False,False
887,2022-06-24 19:20:17.181015+00:00,100.30000305175781,Kgal,True,False,False,False
888,2022-06-25 01:19:40.670013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
889,2022-06-25 01:20:12.453002900+00:00,100.30000305175781,Kgal,True,False,False,False
890,2022-06-25 09:12:12.177001900+00:00,100.30000305175781,Kgal,True,False,False,False
891,2022-06-25 17:04:02.184005700+00:00,100.30000305175781,Kgal,True,False,False,False
892,2022-06-26 01:03:22.179000800+00:00,100.4000015258789,Kgal,True,False,False,False
893,2022-06-26 09:02:12.188003500+00:00,100.5,Kgal,True,False,False,False
894,2022-06-26 16:59:52.186004600+00:00,100.5999984741211,Kgal,True,False,False,False
895,2022-06-27 00:52:12.180007900+00:00,100.80000305175781,Kgal,True,False,False,False
896,2022-06-27 08:43:57.179000800+00:00,100.9000015258789,Kgal,True,False,False,False
897,2022-06-27 16:35:47.191009500+00:00,101.0,Kgal,True,False,False,False
898,2022-06-28 00:28:27.177001900+00:00,101.0999984741211,Kgal,True,False,False,False
899,2022-06-28 08:20:32.178009+00:00,101.19999694824219,Kgal,True,False,False,False
900,2022-06-28 16:11:27.175003+00:00,101.30000305175781,Kgal,True,False,False,False
901,2022-06-29 00:07:22.177001900+00:00,101.4000015258789,Kgal,True,False,False,False
902,2022-06-29 08:05:17.184005700+00:00,101.4000015258789,Kgal,True,False,False,False
903,2022-06-29 15:57:22.180007900+00:00,101.5,Kgal,True,False,False,False
904,2022-06-29 18:10:31.239013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
905,2022-06-29 18:10:32.176010100+00:00,101.5,Kgal,True,False,False,False
906,2022-06-30 02:04:07.178009+00:00,101.5999984741211,Kgal,True,False,False,False
907,2022-06-30 09:55:17.180007900+00:00,101.69999694824219,Kgal,True,False,False,False
908,2022-06-30 17:51:32.187011700+00:00,101.80000305175781,Kgal,True,False,False,False
909,2022-07-01 01:48:07.189010600+00:00,101.9000015258789,Kgal,True,False,False,False
910,2022-07-01 09:44:02.179000800+00:00,101.9000015258789,Kgal,True,False,False,False
911,2022-07-01 17:42:17.176010100+00:00,102.0,Kgal,True,False,False,False
912,2022-07-02 01:34:07.173004100+00:00,102.0,Kgal,True,False,False,False
913,2022-07-02 09:26:07.185012800+00:00,102.0,Kgal,True,False,False,False
914,2022-07-02 17:17:52.190002400+00:00,102.0,Kgal,True,False,False,False
915,2022-07-03 01:09:32.185012800+00:00,102.0999984741211,Kgal,True,False,False,False
916,2022-07-03 09:03:48.177001900+00:00,102.19999694824219,Kgal,True,False,False,False
