,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
27918,2022-11-30 18:51:19.371002100+00:00,207085.0,Kgal,True,False,False,False
27919,2022-11-30 18:51:24.667007400+00:00,207086.0,Kgal,True,False,False,False
27920,2022-11-30 19:09:29.359008700+00:00,207086.0,Kgal,True,False,False,False
27921,2022-11-30 19:09:34.379013+00:00,207087.0,Kgal,True,False,False,False
27922,2022-11-30 19:28:34.365005400+00:00,207087.0,Kgal,True,False,False,False
27923,2022-11-30 19:28:39.354003900+00:00,207088.0,Kgal,True,False,False,False
27924,2022-11-30 19:42:19.351013100+00:00,207088.0,Kgal,True,False,False,False
27925,2022-11-30 19:42:24.581008900+00:00,207089.0,Kgal,True,False,False,False
27926,2022-11-30 20:03:49.351013100+00:00,207089.0,Kgal,True,False,False,False
27927,2022-11-30 20:03:54.356002800+00:00,207090.0,Kgal,True,False,False,False
27928,2022-11-30 20:22:04.554000800+00:00,207090.0,Kgal,True,False,False,False
27929,2022-11-30 20:22:09.354003900+00:00,207091.0,Kgal,True,False,False,False
27930,2022-11-30 20:42:14.380004800+00:00,207091.0,Kgal,True,False,False,False
27931,2022-11-30 20:42:19.345001200+00:00,207092.0,Kgal,True,False,False,False
27932,2022-11-30 21:05:09.368011400+00:00,207092.0,Kgal,True,False,False,False
27933,2022-11-30 21:05:14.363006500+00:00,207093.0,Kgal,True,False,False,False
27934,2022-11-30 21:25:04.532012900+00:00,207093.0,Kgal,True,False,False,False
27935,2022-11-30 21:25:09.350006100+00:00,207094.0,Kgal,True,False,False,False
27936,2022-11-30 21:42:19.346008300+00:00,207094.0,Kgal,True,False,False,False
27937,2022-11-30 21:42:24.595001200+00:00,207095.0,Kgal,True,False,False,False
27938,2022-11-30 22:00:39.346008300+00:00,207095.0,Kgal,True,False,False,False
27939,2022-11-30 22:00:44.556015+00:00,207096.0,Kgal,True,False,False,False
27940,2022-11-30 22:26:49.371002100+00:00,207096.0,Kgal,True,False,False,False
27941,2022-11-30 22:26:54.347000100+00:00,207097.0,Kgal,True,False,False,False
27942,2022-11-30 22:55:14.350006100+00:00,207097.0,Kgal,True,False,False,False
27943,2022-11-30 22:55:19.345001200+00:00,207098.0,Kgal,True,False,False,False
27944,2022-11-30 23:21:14.355010900+00:00,207098.0,Kgal,True,False,False,False
27945,2022-11-30 23:21:19.350006100+00:00,207099.0,Kgal,True,False,False,False
27946,2022-11-30 23:39:29.344009300+00:00,207099.0,Kgal,True,False,False,False
27947,2022-11-30 23:39:34.363006500+00:00,207100.0,Kgal,True,False,False,False
27948,2022-12-01 00:02:44.499008100+00:00,207100.0,Kgal,True,False,False,False
27949,2022-12-01 00:02:49.339004500+00:00,207101.0,Kgal,True,False,False,False
27950,2022-12-01 00:26:19.360000600+00:00,207101.0,Kgal,True,False,False,False
27951,2022-12-01 00:26:24.529006900+00:00,207102.0,Kgal,True,False,False,False
27952,2022-12-01 00:43:34.355010900+00:00,207102.0,Kgal,True,False,False,False
27953,2022-12-01 00:43:39.350006100+00:00,207103.0,Kgal,True,False,False,False
27954,2022-12-01 01:04:59.350006100+00:00,207103.0,Kgal,True,False,False,False
27955,2022-12-01 01:05:04.489013600+00:00,207104.0,Kgal,True,False,False,False
27956,2022-12-01 01:22:29.365005400+00:00,207104.0,Kgal,True,False,False,False
27957,2022-12-01 01:22:34.385009700+00:00,207105.0,Kgal,True,False,False,False
27958,2022-12-01 01:40:44.454010+00:00,207105.0,Kgal,True,False,False,False
27959,2022-12-01 01:40:49.363006500+00:00,207106.0,Kgal,True,False,False,False
27960,2022-12-01 02:00:14.365005400+00:00,207106.0,Kgal,True,False,False,False
27961,2022-12-01 02:00:19.369003200+00:00,207107.0,Kgal,True,False,False,False
27962,2022-12-01 02:14:59.365005400+00:00,207107.0,Kgal,True,False,False,False
27963,2022-12-01 02:15:04.479003900+00:00,207108.0,Kgal,True,False,False,False
27964,2022-12-01 02:35:59.355010900+00:00,207108.0,Kgal,True,False,False,False
27965,2022-12-01 02:36:04.611007600+00:00,207109.0,Kgal,True,False,False,False
27966,2022-12-01 03:02:09.354003900+00:00,207109.0,Kgal,True,False,False,False
27967,2022-12-01 03:02:14.354003900+00:00,207110.0,Kgal,True,False,False,False
27968,2022-12-01 03:23:19.350006100+00:00,207110.0,Kgal,True,False,False,False
27969,2022-12-01 03:23:24.580001800+00:00,207111.0,Kgal,True,False,False,False
27970,2022-12-01 03:43:44.559005700+00:00,207111.0,Kgal,True,False,False,False
27971,2022-12-01 03:43:49.363006500+00:00,207112.0,Kgal,True,False,False,False
27972,2022-12-01 04:03:14.361007600+00:00,207112.0,Kgal,True,False,False,False
27973,2022-12-01 04:03:19.347000100+00:00,207113.0,Kgal,True,False,False,False
27974,2022-12-01 04:26:39.367004300+00:00,207113.0,Kgal,True,False,False,False
27975,2022-12-01 04:26:44.581008900+00:00,207114.0,Kgal,True,False,False,False
27976,2022-12-01 04:43:44.581008900+00:00,207114.0,Kgal,True,False,False,False
27977,2022-12-01 04:43:49.350006100+00:00,207115.0,Kgal,True,False,False,False
27978,2022-12-01 05:00:19.364013600+00:00,207115.0,Kgal,True,False,False,False
27979,2022-12-01 05:00:24.573013300+00:00,207116.0,Kgal,True,False,False,False
27980,2022-12-01 05:14:14.352005+00:00,207116.0,Kgal,True,False,False,False
27981,2022-12-01 05:14:19.347000100+00:00,207117.0,Kgal,True,False,False,False
27982,2022-12-01 05:26:34.347000100+00:00,207117.0,Kgal,True,False,False,False
27983,2022-12-01 05:26:39.347000100+00:00,207118.0,Kgal,True,False,False,False
27984,2022-12-01 05:49:09.355010900+00:00,207118.0,Kgal,True,False,False,False
27985,2022-12-01 05:49:14.351013100+00:00,207119.0,Kgal,True,False,False,False
27986,2022-12-01 06:14:04.557006800+00:00,207119.0,Kgal,True,False,False,False
27987,2022-12-01 06:14:09.341003400+00:00,207120.0,Kgal,True,False,False,False
27988,2022-12-01 06:33:33.292007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
27989,2022-12-01 06:33:34.355010900+00:00,207120.0,Kgal,True,False,False,False
27990,2022-12-01 06:34:49.344009300+00:00,207120.0,Kgal,True,False,False,False
27991,2022-12-01 06:34:54.350006100+00:00,207121.0,Kgal,True,False,False,False
27992,2022-12-01 07:07:29.352005+00:00,207121.0,Kgal,True,False,False,False
27993,2022-12-01 07:07:34.340011500+00:00,207122.0,Kgal,True,False,False,False
27994,2022-12-01 08:10:59.356002800+00:00,207122.0,Kgal,True,False,False,False
27995,2022-12-01 08:11:04.520004200+00:00,207123.0,Kgal,True,False,False,False
27996,2022-12-01 10:31:29.353012+00:00,207123.0,Kgal,True,False,False,False
27997,2022-12-01 10:31:34.352005+00:00,207124.0,Kgal,True,False,False,False
27998,2022-12-01 12:08:29.350006100+00:00,207124.0,Kgal,True,False,False,False
27999,2022-12-01 12:08:34.346008300+00:00,207125.0,Kgal,True,False,False,False
28000,2022-12-01 12:36:54.362014700+00:00,207125.0,Kgal,True,False,False,False
28001,2022-12-01 12:36:59.362014700+00:00,207126.0,Kgal,True,False,False,False
28002,2022-12-01 13:13:19.348007200+00:00,207126.0,Kgal,True,False,False,False
28003,2022-12-01 13:13:24.558013900+00:00,207127.0,Kgal,True,False,False,False
28004,2022-12-01 13:43:39.341003400+00:00,207127.0,Kgal,True,False,False,False
28005,2022-12-01 13:43:44.560012800+00:00,207128.0,Kgal,True,False,False,False
28006,2022-12-01 14:08:49.352005+00:00,207128.0,Kgal,True,False,False,False
28007,2022-12-01 14:08:54.371002100+00:00,207129.0,Kgal,True,False,False,False
28008,2022-12-01 14:31:19.359008700+00:00,207129.0,Kgal,True,False,False,False
28009,2022-12-01 14:31:24.594009300+00:00,207130.0,Kgal,True,False,False,False
28010,2022-12-01 14:46:24.561004600+00:00,207130.0,Kgal,True,False,False,False
28011,2022-12-01 14:46:29.365005400+00:00,207131.0,Kgal,True,False,False,False
28012,2022-12-01 15:01:24.589004500+00:00,207131.0,Kgal,True,False,False,False
28013,2022-12-01 15:01:29.354003900+00:00,207132.0,Kgal,True,False,False,False
28014,2022-12-01 15:18:34.348007200+00:00,207132.0,Kgal,True,False,False,False
28015,2022-12-01 15:18:39.353012+00:00,207133.0,Kgal,True,False,False,False
28016,2022-12-01 15:36:49.359008700+00:00,207133.0,Kgal,True,False,False,False
28017,2022-12-01 15:36:54.372009200+00:00,207134.0,Kgal,True,False,False,False
28018,2022-12-01 15:53:09.353012+00:00,207134.0,Kgal,True,False,False,False
28019,2022-12-01 15:53:14.373001+00:00,207135.0,Kgal,True,False,False,False
28020,2022-12-01 16:07:49.342010400+00:00,207135.0,Kgal,True,False,False,False
28021,2022-12-01 16:07:54.341003400+00:00,207136.0,Kgal,True,False,False,False
28022,2022-12-01 16:21:09.370010300+00:00,207136.0,Kgal,True,False,False,False
28023,2022-12-01 16:21:14.350006100+00:00,207137.0,Kgal,True,False,False,False
28024,2022-12-01 16:36:04.566009500+00:00,207137.0,Kgal,True,False,False,False
28025,2022-12-01 16:36:09.346008300+00:00,207138.0,Kgal,True,False,False,False
28026,2022-12-01 16:51:49.351013100+00:00,207138.0,Kgal,True,False,False,False
28027,2022-12-01 16:51:54.355010900+00:00,207139.0,Kgal,True,False,False,False
28028,2022-12-01 17:05:49.357009800+00:00,207139.0,Kgal,True,False,False,False
28029,2022-12-01 17:05:54.366012500+00:00,207140.0,Kgal,True,False,False,False
28030,2022-12-01 17:20:49.358001700+00:00,207140.0,Kgal,True,False,False,False
28031,2022-12-01 17:20:54.390014600+00:00,207141.0,Kgal,True,False,False,False
28032,2022-12-01 17:35:49.377014100+00:00,207141.0,Kgal,True,False,False,False
28033,2022-12-01 17:35:54.341003400+00:00,207142.0,Kgal,True,False,False,False
28034,2022-12-01 17:53:39.350006100+00:00,207142.0,Kgal,True,False,False,False
28035,2022-12-01 17:53:44.545013400+00:00,207143.0,Kgal,True,False,False,False
28036,2022-12-01 18:09:24.540008500+00:00,207143.0,Kgal,True,False,False,False
28037,2022-12-01 18:09:29.351013100+00:00,207144.0,Kgal,True,False,False,False
28038,2022-12-01 18:25:54.351013100+00:00,207144.0,Kgal,True,False,False,False
28039,2022-12-01 18:25:59.351013100+00:00,207145.0,Kgal,True,False,False,False
28040,2022-12-01 18:46:24.563003500+00:00,207145.0,Kgal,True,False,False,False
28041,2022-12-01 18:46:29.354003900+00:00,207146.0,Kgal,True,False,False,False
28042,2022-12-01 19:07:14.362014700+00:00,207146.0,Kgal,True,False,False,False
28043,2022-12-01 19:07:19.362014700+00:00,207147.0,Kgal,True,False,False,False
28044,2022-12-01 19:25:39.342010400+00:00,207147.0,Kgal,True,False,False,False
28045,2022-12-01 19:25:44.511001500+00:00,207148.0,Kgal,True,False,False,False
28046,2022-12-01 19:39:39.340011500+00:00,207148.0,Kgal,True,False,False,False
28047,2022-12-01 19:39:44.490005400+00:00,207149.0,Kgal,True,False,False,False
28048,2022-12-01 19:56:54.348007200+00:00,207149.0,Kgal,True,False,False,False
28049,2022-12-01 19:56:59.346008300+00:00,207150.0,Kgal,True,False,False,False
28050,2022-12-01 20:20:04.487014700+00:00,207150.0,Kgal,True,False,False,False
28051,2022-12-01 20:20:09.344009300+00:00,207151.0,Kgal,True,False,False,False
28052,2022-12-01 20:41:29.340011500+00:00,207151.0,Kgal,True,False,False,False
28053,2022-12-01 20:41:34.340011500+00:00,207152.0,Kgal,True,False,False,False
28054,2022-12-01 21:08:39.344009300+00:00,207152.0,Kgal,True,False,False,False
28055,2022-12-01 21:08:44.580001800+00:00,207153.0,Kgal,True,False,False,False
28056,2022-12-01 21:30:29.346008300+00:00,207153.0,Kgal,True,False,False,False
28057,2022-12-01 21:30:34.366012500+00:00,207154.0,Kgal,True,False,False,False
28058,2022-12-01 21:52:44.607009800+00:00,207154.0,Kgal,True,False,False,False
28059,2022-12-01 21:52:49.357009800+00:00,207155.0,Kgal,True,False,False,False
28060,2022-12-01 22:12:09.353012+00:00,207155.0,Kgal,True,False,False,False
28061,2022-12-01 22:12:14.358001700+00:00,207156.0,Kgal,True,False,False,False
28062,2022-12-01 22:29:29.377014100+00:00,207156.0,Kgal,True,False,False,False
28063,2022-12-01 22:29:34.356002800+00:00,207157.0,Kgal,True,False,False,False
28064,2022-12-01 22:50:24.601013100+00:00,207157.0,Kgal,True,False,False,False
28065,2022-12-01 22:50:29.381011900+00:00,207158.0,Kgal,True,False,False,False
28066,2022-12-01 23:08:34.366012500+00:00,207158.0,Kgal,True,False,False,False
28067,2022-12-01 23:08:39.345001200+00:00,207159.0,Kgal,True,False,False,False
28068,2022-12-01 23:33:09.355010900+00:00,207159.0,Kgal,True,False,False,False
28069,2022-12-01 23:33:14.354003900+00:00,207160.0,Kgal,True,False,False,False
28070,2022-12-01 23:56:54.351013100+00:00,207160.0,Kgal,True,False,False,False
28071,2022-12-01 23:56:59.355010900+00:00,207161.0,Kgal,True,False,False,False
28072,2022-12-02 00:22:39.360000600+00:00,207161.0,Kgal,True,False,False,False
28073,2022-12-02 00:22:44.524002+00:00,207162.0,Kgal,True,False,False,False
28074,2022-12-02 00:47:14.351013100+00:00,207162.0,Kgal,True,False,False,False
28075,2022-12-02 00:47:19.341003400+00:00,207163.0,Kgal,True,False,False,False
28076,2022-12-02 01:13:24.536010700+00:00,207163.0,Kgal,True,False,False,False
28077,2022-12-02 01:13:29.346008300+00:00,207164.0,Kgal,True,False,False,False
28078,2022-12-02 01:33:54.354003900+00:00,207164.0,Kgal,True,False,False,False
28079,2022-12-02 01:33:59.364013600+00:00,207165.0,Kgal,True,False,False,False
28080,2022-12-02 01:50:54.363006500+00:00,207165.0,Kgal,True,False,False,False
28081,2022-12-02 01:50:59.383010800+00:00,207166.0,Kgal,True,False,False,False
28082,2022-12-02 02:19:34.378005900+00:00,207166.0,Kgal,True,False,False,False
28083,2022-12-02 02:19:39.367004300+00:00,207167.0,Kgal,True,False,False,False
28084,2022-12-02 02:27:14.371002100+00:00,207167.0,Kgal,True,False,False,False
28085,2022-12-02 02:27:19.345001200+00:00,207168.0,Kgal,True,False,False,False
28086,2022-12-02 02:32:44.549011200+00:00,207168.0,Kgal,True,False,False,False
28087,2022-12-02 02:32:49.359008700+00:00,207169.0,Kgal,True,False,False,False
28088,2022-12-02 02:46:59.355010900+00:00,207169.0,Kgal,True,False,False,False
28089,2022-12-02 02:47:04.585006700+00:00,207170.0,Kgal,True,False,False,False
28090,2022-12-02 03:00:19.354003900+00:00,207170.0,Kgal,True,False,False,False
28091,2022-12-02 03:00:24.544006300+00:00,207171.0,Kgal,True,False,False,False
28092,2022-12-02 03:13:49.345001200+00:00,207171.0,Kgal,True,False,False,False
28093,2022-12-02 03:18:59.351013100+00:00,207172.0,Kgal,True,False,False,False
28094,2022-12-02 03:27:14.375000+00:00,207172.0,Kgal,True,False,False,False
28095,2022-12-02 03:27:19.381011900+00:00,207173.0,Kgal,True,False,False,False
28096,2022-12-02 03:35:29.368011400+00:00,207173.0,Kgal,True,False,False,False
28097,2022-12-02 03:35:34.348007200+00:00,207174.0,Kgal,True,False,False,False
28098,2022-12-02 03:41:24.529006900+00:00,207174.0,Kgal,True,False,False,False
28099,2022-12-02 03:41:29.344009300+00:00,207175.0,Kgal,True,False,False,False
28100,2022-12-02 03:51:04.511001500+00:00,207175.0,Kgal,True,False,False,False
28101,2022-12-02 03:51:09.356002800+00:00,207176.0,Kgal,True,False,False,False
28102,2022-12-02 04:02:49.375000+00:00,207176.0,Kgal,True,False,False,False
28103,2022-12-02 04:02:54.343002300+00:00,207177.0,Kgal,True,False,False,False
28104,2022-12-02 04:13:44.507003700+00:00,207177.0,Kgal,True,False,False,False
28105,2022-12-02 04:13:49.351013100+00:00,207178.0,Kgal,True,False,False,False
28106,2022-12-02 04:25:04.511001500+00:00,207178.0,Kgal,True,False,False,False
28107,2022-12-02 04:25:09.341003400+00:00,207179.0,Kgal,True,False,False,False
28108,2022-12-02 04:36:04.537002500+00:00,207179.0,Kgal,True,False,False,False
28109,2022-12-02 04:36:09.361007600+00:00,207180.0,Kgal,True,False,False,False
28110,2022-12-02 04:47:59.378005900+00:00,207180.0,Kgal,True,False,False,False
28111,2022-12-02 04:48:04.448013300+00:00,207181.0,Kgal,True,False,False,False
28112,2022-12-02 05:00:04.447006200+00:00,207181.0,Kgal,True,False,False,False
28113,2022-12-02 05:00:09.342010400+00:00,207182.0,Kgal,True,False,False,False
28114,2022-12-02 05:12:54.349014200+00:00,207182.0,Kgal,True,False,False,False
28115,2022-12-02 05:12:59.344009300+00:00,207183.0,Kgal,True,False,False,False
28116,2022-12-02 05:24:14.379013+00:00,207183.0,Kgal,True,False,False,False
28117,2022-12-02 05:24:19.345001200+00:00,207184.0,Kgal,True,False,False,False
28118,2022-12-02 05:37:29.345001200+00:00,207184.0,Kgal,True,False,False,False
28119,2022-12-02 05:37:34.345001200+00:00,207185.0,Kgal,True,False,False,False
28120,2022-12-02 05:50:09.364013600+00:00,207185.0,Kgal,True,False,False,False
28121,2022-12-02 05:50:14.348007200+00:00,207186.0,Kgal,True,False,False,False
28122,2022-12-02 06:01:09.358001700+00:00,207186.0,Kgal,True,False,False,False
28123,2022-12-02 06:01:14.357009800+00:00,207187.0,Kgal,True,False,False,False
28124,2022-12-02 06:14:04.643005300+00:00,207187.0,Kgal,True,False,False,False
28125,2022-12-02 06:14:09.358001700+00:00,207188.0,Kgal,True,False,False,False
28126,2022-12-02 06:27:49.353012+00:00,207188.0,Kgal,True,False,False,False
28127,2022-12-02 06:27:54.353012+00:00,207189.0,Kgal,True,False,False,False
28128,2022-12-02 06:43:54.351013100+00:00,207189.0,Kgal,True,False,False,False
28129,2022-12-02 06:43:59.351013100+00:00,207190.0,Kgal,True,False,False,False
28130,2022-12-02 07:00:49.359008700+00:00,207190.0,Kgal,True,False,False,False
28131,2022-12-02 07:00:54.344009300+00:00,207191.0,Kgal,True,False,False,False
28132,2022-12-02 07:18:29.377014100+00:00,207191.0,Kgal,True,False,False,False
28133,2022-12-02 07:18:34.376007+00:00,207192.0,Kgal,True,False,False,False
28134,2022-12-02 07:36:14.372009200+00:00,207192.0,Kgal,True,False,False,False
28135,2022-12-02 07:36:19.348007200+00:00,207193.0,Kgal,True,False,False,False
28136,2022-12-02 07:55:29.363006500+00:00,207193.0,Kgal,True,False,False,False
28137,2022-12-02 07:55:34.368011400+00:00,207194.0,Kgal,True,False,False,False
28138,2022-12-02 08:14:59.355010900+00:00,207194.0,Kgal,True,False,False,False
28139,2022-12-02 08:15:04.596008300+00:00,207195.0,Kgal,True,False,False,False
28140,2022-12-02 08:36:34.349014200+00:00,207195.0,Kgal,True,False,False,False
28141,2022-12-02 08:36:39.359008700+00:00,207196.0,Kgal,True,False,False,False
28142,2022-12-02 08:58:49.345001200+00:00,207196.0,Kgal,True,False,False,False
28143,2022-12-02 08:58:54.385009700+00:00,207197.0,Kgal,True,False,False,False
28144,2022-12-02 09:20:19.349014200+00:00,207197.0,Kgal,True,False,False,False
28145,2022-12-02 09:20:24.599014200+00:00,207198.0,Kgal,True,False,False,False
28146,2022-12-02 09:43:44.545013400+00:00,207198.0,Kgal,True,False,False,False
28147,2022-12-02 09:43:49.354003900+00:00,207199.0,Kgal,True,False,False,False
28148,2022-12-02 10:07:44.531005800+00:00,207199.0,Kgal,True,False,False,False
28149,2022-12-02 10:07:49.342010400+00:00,207200.0,Kgal,True,False,False,False
28150,2022-12-02 10:32:29.355010900+00:00,207200.0,Kgal,True,False,False,False
28151,2022-12-02 10:32:34.356002800+00:00,207201.0,Kgal,True,False,False,False
28152,2022-12-02 10:55:14.343002300+00:00,207201.0,Kgal,True,False,False,False
28153,2022-12-02 10:55:19.377014100+00:00,207202.0,Kgal,True,False,False,False
28154,2022-12-02 11:19:09.376007+00:00,207202.0,Kgal,True,False,False,False
28155,2022-12-02 11:19:14.355010900+00:00,207203.0,Kgal,True,False,False,False
28156,2022-12-02 11:40:44.588012600+00:00,207203.0,Kgal,True,False,False,False
28157,2022-12-02 11:40:49.362014700+00:00,207204.0,Kgal,True,False,False,False
28158,2022-12-02 12:00:54.343002300+00:00,207204.0,Kgal,True,False,False,False
28159,2022-12-02 12:00:59.344009300+00:00,207205.0,Kgal,True,False,False,False
28160,2022-12-02 12:18:04.531005800+00:00,207205.0,Kgal,True,False,False,False
28161,2022-12-02 12:18:09.356002800+00:00,207206.0,Kgal,True,False,False,False
28162,2022-12-02 12:36:14.378005900+00:00,207206.0,Kgal,True,False,False,False
28163,2022-12-02 12:36:19.358001700+00:00,207207.0,Kgal,True,False,False,False
28164,2022-12-02 12:52:49.352005+00:00,207207.0,Kgal,True,False,False,False
28165,2022-12-02 12:52:54.351013100+00:00,207208.0,Kgal,True,False,False,False
28166,2022-12-02 13:07:49.349014200+00:00,207208.0,Kgal,True,False,False,False
28167,2022-12-02 13:07:54.354003900+00:00,207209.0,Kgal,True,False,False,False
28168,2022-12-02 13:21:54.351013100+00:00,207209.0,Kgal,True,False,False,False
28169,2022-12-02 13:21:59.356002800+00:00,207210.0,Kgal,True,False,False,False
28170,2022-12-02 13:37:39.365005400+00:00,207210.0,Kgal,True,False,False,False
28171,2022-12-02 13:37:44.516006400+00:00,207211.0,Kgal,True,False,False,False
28172,2022-12-02 13:53:04.524002+00:00,207211.0,Kgal,True,False,False,False
28173,2022-12-02 13:53:09.348007200+00:00,207212.0,Kgal,True,False,False,False
28174,2022-12-02 14:05:29.355010900+00:00,207212.0,Kgal,True,False,False,False
28175,2022-12-02 14:05:34.349014200+00:00,207213.0,Kgal,True,False,False,False
28176,2022-12-02 14:19:19.354003900+00:00,207213.0,Kgal,True,False,False,False
28177,2022-12-02 14:19:24.494003200+00:00,207214.0,Kgal,True,False,False,False
28178,2022-12-02 14:32:44.479003900+00:00,207214.0,Kgal,True,False,False,False
28179,2022-12-02 14:32:49.359008700+00:00,207215.0,Kgal,True,False,False,False
28180,2022-12-02 14:45:04.526000900+00:00,207215.0,Kgal,True,False,False,False
28181,2022-12-02 14:45:09.361007600+00:00,207216.0,Kgal,True,False,False,False
28182,2022-12-02 14:57:09.379013+00:00,207216.0,Kgal,True,False,False,False
28183,2022-12-02 14:57:14.358001700+00:00,207217.0,Kgal,True,False,False,False
28184,2022-12-02 15:09:54.343002300+00:00,207217.0,Kgal,True,False,False,False
28185,2022-12-02 15:09:59.363006500+00:00,207218.0,Kgal,True,False,False,False
28186,2022-12-02 15:22:34.343002300+00:00,207218.0,Kgal,True,False,False,False
28187,2022-12-02 15:22:39.363006500+00:00,207219.0,Kgal,True,False,False,False
28188,2022-12-02 15:34:09.338012600+00:00,207219.0,Kgal,True,False,False,False
28189,2022-12-02 15:34:14.349014200+00:00,207220.0,Kgal,True,False,False,False
28190,2022-12-02 15:46:19.360000600+00:00,207220.0,Kgal,True,False,False,False
28191,2022-12-02 15:46:24.575012200+00:00,207221.0,Kgal,True,False,False,False
28192,2022-12-02 15:57:29.353012+00:00,207221.0,Kgal,True,False,False,False
28193,2022-12-02 15:57:34.342010400+00:00,207222.0,Kgal,True,False,False,False
28194,2022-12-02 16:08:19.378005900+00:00,207222.0,Kgal,True,False,False,False
28195,2022-12-02 16:08:24.582000700+00:00,207223.0,Kgal,True,False,False,False
28196,2022-12-02 16:23:59.376007+00:00,207223.0,Kgal,True,False,False,False
28197,2022-12-02 16:24:04.636001500+00:00,207224.0,Kgal,True,False,False,False
28198,2022-12-02 16:44:54.345001200+00:00,207224.0,Kgal,True,False,False,False
28199,2022-12-02 16:44:59.384002600+00:00,207225.0,Kgal,True,False,False,False
28200,2022-12-02 17:03:04.564010600+00:00,207225.0,Kgal,True,False,False,False
28201,2022-12-02 17:03:09.374008100+00:00,207226.0,Kgal,True,False,False,False
28202,2022-12-02 17:18:49.368011400+00:00,207226.0,Kgal,True,False,False,False
28203,2022-12-02 17:18:54.370010300+00:00,207227.0,Kgal,True,False,False,False
28204,2022-12-02 17:34:59.372009200+00:00,207227.0,Kgal,True,False,False,False
28205,2022-12-02 17:35:04.612014700+00:00,207228.0,Kgal,True,False,False,False
28206,2022-12-02 17:53:14.349014200+00:00,207228.0,Kgal,True,False,False,False
28207,2022-12-02 17:53:19.353012+00:00,207229.0,Kgal,True,False,False,False
28208,2022-12-02 18:14:34.357009800+00:00,207229.0,Kgal,True,False,False,False
28209,2022-12-02 18:14:39.371002100+00:00,207230.0,Kgal,True,False,False,False
28210,2022-12-02 18:35:29.365005400+00:00,207230.0,Kgal,True,False,False,False
28211,2022-12-02 18:35:34.345001200+00:00,207231.0,Kgal,True,False,False,False
28212,2022-12-02 18:56:39.356002800+00:00,207231.0,Kgal,True,False,False,False
28213,2022-12-02 18:56:44.586013700+00:00,207232.0,Kgal,True,False,False,False
28214,2022-12-02 19:20:14.355010900+00:00,207232.0,Kgal,True,False,False,False
28215,2022-12-02 19:20:19.361007600+00:00,207233.0,Kgal,True,False,False,False
28216,2022-12-02 19:39:59.370010300+00:00,207233.0,Kgal,True,False,False,False
28217,2022-12-02 19:40:04.540008500+00:00,207234.0,Kgal,True,False,False,False
28218,2022-12-02 19:56:59.347000100+00:00,207234.0,Kgal,True,False,False,False
28219,2022-12-02 19:57:04.567001300+00:00,207235.0,Kgal,True,False,False,False
28220,2022-12-02 20:15:59.352005+00:00,207235.0,Kgal,True,False,False,False
28221,2022-12-02 20:16:04.523010200+00:00,207236.0,Kgal,True,False,False,False
28222,2022-12-02 20:33:34.377014100+00:00,207236.0,Kgal,True,False,False,False
28223,2022-12-02 20:33:39.352005+00:00,207237.0,Kgal,True,False,False,False
28224,2022-12-02 20:53:34.340011500+00:00,207237.0,Kgal,True,False,False,False
28225,2022-12-02 20:53:39.360000600+00:00,207238.0,Kgal,True,False,False,False
28226,2022-12-02 21:17:44.564010600+00:00,207238.0,Kgal,True,False,False,False
28227,2022-12-02 21:17:49.369003200+00:00,207239.0,Kgal,True,False,False,False
28228,2022-12-02 21:37:49.343002300+00:00,207239.0,Kgal,True,False,False,False
28229,2022-12-02 21:37:54.343002300+00:00,207240.0,Kgal,True,False,False,False
28230,2022-12-02 22:01:19.353012+00:00,207240.0,Kgal,True,False,False,False
28231,2022-12-02 22:01:24.503005900+00:00,207241.0,Kgal,True,False,False,False
28232,2022-12-02 22:20:29.355010900+00:00,207241.0,Kgal,True,False,False,False
28233,2022-12-02 22:20:34.350006100+00:00,207242.0,Kgal,True,False,False,False
28234,2022-12-02 22:33:49.348007200+00:00,207242.0,Kgal,True,False,False,False
28235,2022-12-02 22:33:54.368011400+00:00,207243.0,Kgal,True,False,False,False
28236,2022-12-02 22:53:49.343002300+00:00,207243.0,Kgal,True,False,False,False
28237,2022-12-02 22:53:54.343002300+00:00,207244.0,Kgal,True,False,False,False
28238,2022-12-02 23:24:14.351013100+00:00,207244.0,Kgal,True,False,False,False
28239,2022-12-02 23:24:19.410003600+00:00,207245.0,Kgal,True,False,False,False
28240,2022-12-02 23:50:39.357009800+00:00,207245.0,Kgal,True,False,False,False
28241,2022-12-02 23:50:44.457000700+00:00,207246.0,Kgal,True,False,False,False
28242,2022-12-03 00:09:09.376007+00:00,207246.0,Kgal,True,False,False,False
28243,2022-12-03 00:09:14.360000600+00:00,207247.0,Kgal,True,False,False,False
28244,2022-12-03 00:30:14.383010800+00:00,207247.0,Kgal,True,False,False,False
28245,2022-12-03 00:30:19.368011400+00:00,207248.0,Kgal,True,False,False,False
28246,2022-12-03 00:50:14.342010400+00:00,207248.0,Kgal,True,False,False,False
28247,2022-12-03 00:50:19.341003400+00:00,207249.0,Kgal,True,False,False,False
28248,2022-12-03 01:18:39.351013100+00:00,207249.0,Kgal,True,False,False,False
28249,2022-12-03 01:18:44.555007900+00:00,207250.0,Kgal,True,False,False,False
