,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
17981,2022-10-13 14:35:04.037002500+00:00,487.79998779296875,Kgal,True,False,False,False
17982,2022-10-13 14:35:09.039001400+00:00,487.79998779296875,Kgal,True,False,False,False
17983,2022-10-13 14:37:54.038009600+00:00,487.79998779296875,Kgal,True,False,False,False
17984,2022-10-13 14:37:59.037002500+00:00,487.79998779296875,Kgal,True,False,False,False
17985,2022-10-13 14:45:04.045013400+00:00,487.79998779296875,Kgal,True,False,False,False
17986,2022-10-13 14:45:09.045013400+00:00,487.79998779296875,Kgal,True,False,False,False
17987,2022-10-13 14:47:59.035003600+00:00,487.79998779296875,Kgal,True,False,False,False
17988,2022-10-13 14:48:04.034011800+00:00,487.79998779296875,Kgal,True,False,False,False
17989,2022-10-13 14:55:09.041000300+00:00,487.79998779296875,Kgal,True,False,False,False
17990,2022-10-13 14:55:14.042007400+00:00,487.79998779296875,Kgal,True,False,False,False
17991,2022-10-13 14:57:59.042007400+00:00,487.79998779296875,Kgal,True,False,False,False
17992,2022-10-13 14:58:04.041000300+00:00,487.79998779296875,Kgal,True,False,False,False
17993,2022-10-13 15:05:09.044006300+00:00,487.79998779296875,Kgal,True,False,False,False
17994,2022-10-13 15:05:14.045013400+00:00,487.79998779296875,Kgal,True,False,False,False
17995,2022-10-13 15:08:04.040008500+00:00,487.79998779296875,Kgal,True,False,False,False
17996,2022-10-13 15:08:09.040008500+00:00,487.79998779296875,Kgal,True,False,False,False
17997,2022-10-13 15:15:09.048004100+00:00,487.79998779296875,Kgal,True,False,False,False
17998,2022-10-13 15:15:14.048004100+00:00,487.79998779296875,Kgal,True,False,False,False
17999,2022-10-13 15:18:04.050003+00:00,487.79998779296875,Kgal,True,False,False,False
18000,2022-10-13 15:18:09.049011200+00:00,487.79998779296875,Kgal,True,False,False,False
18001,2022-10-13 15:25:14.044006300+00:00,487.79998779296875,Kgal,True,False,False,False
18002,2022-10-13 15:25:19.045013400+00:00,487.79998779296875,Kgal,True,False,False,False
18003,2022-10-13 15:28:09.046005200+00:00,487.79998779296875,Kgal,True,False,False,False
18004,2022-10-13 15:28:14.045013400+00:00,487.79998779296875,Kgal,True,False,False,False
18005,2022-10-13 15:35:19.038009600+00:00,487.79998779296875,Kgal,True,False,False,False
18006,2022-10-13 15:35:24.038009600+00:00,487.79998779296875,Kgal,True,False,False,False
18007,2022-10-13 15:38:09.045013400+00:00,487.79998779296875,Kgal,True,False,False,False
18008,2022-10-13 15:38:14.062011700+00:00,487.79998779296875,Kgal,True,False,False,False
18009,2022-10-13 15:45:19.049011200+00:00,487.79998779296875,Kgal,True,False,False,False
18010,2022-10-13 15:45:24.049011200+00:00,487.79998779296875,Kgal,True,False,False,False
18011,2022-10-13 15:48:14.037002500+00:00,487.79998779296875,Kgal,True,False,False,False
18012,2022-10-13 15:48:19.037002500+00:00,487.79998779296875,Kgal,True,False,False,False
18013,2022-10-13 15:55:04.047012300+00:00,487.79998779296875,Kgal,True,False,False,False
18014,2022-10-13 15:55:09.047012300+00:00,487.8999938964844,Kgal,True,False,False,False
18015,2022-10-13 15:55:14.047012300+00:00,488.0,Kgal,True,False,False,False
18016,2022-10-13 15:55:19.048004100+00:00,488.0,Kgal,True,False,False,False
18017,2022-10-13 15:55:24.049011200+00:00,488.0,Kgal,True,False,False,False
18018,2022-10-13 16:05:14.045013400+00:00,488.0,Kgal,True,False,False,False
18019,2022-10-13 16:05:19.045013400+00:00,488.0,Kgal,True,False,False,False
18020,2022-10-13 16:05:24.045013400+00:00,488.0,Kgal,True,False,False,False
18021,2022-10-13 16:05:29.045013400+00:00,488.0,Kgal,True,False,False,False
18022,2022-10-13 16:15:19.038009600+00:00,488.0,Kgal,True,False,False,False
18023,2022-10-13 16:15:24.039001400+00:00,488.0,Kgal,True,False,False,False
18024,2022-10-13 16:15:29.039001400+00:00,488.0,Kgal,True,False,False,False
18025,2022-10-13 16:15:34.042007400+00:00,488.0,Kgal,True,False,False,False
18026,2022-10-13 16:25:24.038009600+00:00,488.0,Kgal,True,False,False,False
18027,2022-10-13 16:25:29.040008500+00:00,488.0,Kgal,True,False,False,False
18028,2022-10-13 16:25:34.048004100+00:00,488.0,Kgal,True,False,False,False
18029,2022-10-13 16:35:24.047012300+00:00,488.0,Kgal,True,False,False,False
18030,2022-10-13 16:35:29.046005200+00:00,488.0,Kgal,True,False,False,False
18031,2022-10-13 16:35:34.048004100+00:00,488.0,Kgal,True,False,False,False
18032,2022-10-13 16:45:29.045013400+00:00,488.0,Kgal,True,False,False,False
18033,2022-10-13 16:45:34.047012300+00:00,488.0,Kgal,True,False,False,False
18034,2022-10-13 16:45:39.048004100+00:00,488.0,Kgal,True,False,False,False
18035,2022-10-13 16:55:34.041000300+00:00,488.0,Kgal,True,False,False,False
18036,2022-10-13 16:55:39.040008500+00:00,488.0,Kgal,True,False,False,False
18037,2022-10-13 16:55:44.042007400+00:00,488.0,Kgal,True,False,False,False
18038,2022-10-13 17:05:39.039001400+00:00,488.0,Kgal,True,False,False,False
18039,2022-10-13 17:05:44.039001400+00:00,488.0,Kgal,True,False,False,False
18040,2022-10-13 17:05:49.039001400+00:00,488.0,Kgal,True,False,False,False
18041,2022-10-13 17:15:39.045013400+00:00,488.0,Kgal,True,False,False,False
18042,2022-10-13 17:15:44.046005200+00:00,488.0,Kgal,True,False,False,False
18043,2022-10-13 17:15:49.046005200+00:00,488.0,Kgal,True,False,False,False
18044,2022-10-13 17:25:44.043014500+00:00,488.0,Kgal,True,False,False,False
18045,2022-10-13 17:25:49.043014500+00:00,488.0,Kgal,True,False,False,False
18046,2022-10-13 17:25:54.043014500+00:00,488.0,Kgal,True,False,False,False
18047,2022-10-13 17:35:44.041000300+00:00,488.0,Kgal,True,False,False,False
18048,2022-10-13 17:35:49.043014500+00:00,488.0,Kgal,True,False,False,False
18049,2022-10-13 17:35:54.042007400+00:00,488.0,Kgal,True,False,False,False
18050,2022-10-13 17:35:59.046005200+00:00,488.0,Kgal,True,False,False,False
18051,2022-10-13 17:45:44.043014500+00:00,488.0,Kgal,True,False,False,False
18052,2022-10-13 17:45:49.043014500+00:00,488.0,Kgal,True,False,False,False
18053,2022-10-13 17:45:59.043014500+00:00,488.0,Kgal,True,False,False,False
18054,2022-10-13 17:46:04.043014500+00:00,488.0,Kgal,True,False,False,False
18055,2022-10-13 17:55:49.042007400+00:00,488.0,Kgal,True,False,False,False
18056,2022-10-13 17:55:54.042007400+00:00,488.0,Kgal,True,False,False,False
18057,2022-10-13 17:55:59.043014500+00:00,488.0,Kgal,True,False,False,False
18058,2022-10-13 17:56:04.046005200+00:00,488.0,Kgal,True,False,False,False
18059,2022-10-13 18:05:49.045013400+00:00,488.0,Kgal,True,False,False,False
18060,2022-10-13 18:05:54.045013400+00:00,488.0,Kgal,True,False,False,False
18061,2022-10-13 18:06:04.045013400+00:00,488.0,Kgal,True,False,False,False
18062,2022-10-13 18:06:09.045013400+00:00,488.0,Kgal,True,False,False,False
18063,2022-10-13 18:15:54.043014500+00:00,488.0,Kgal,True,False,False,False
18064,2022-10-13 18:15:59.043014500+00:00,488.0,Kgal,True,False,False,False
18065,2022-10-13 18:16:09.043014500+00:00,488.0,Kgal,True,False,False,False
18066,2022-10-13 18:16:14.045013400+00:00,488.0,Kgal,True,False,False,False
18067,2022-10-13 18:25:54.048004100+00:00,488.0,Kgal,True,False,False,False
18068,2022-10-13 18:25:59.049011200+00:00,488.0,Kgal,True,False,False,False
18069,2022-10-13 18:26:09.050003+00:00,488.0,Kgal,True,False,False,False
18070,2022-10-13 18:26:14.050003+00:00,488.0,Kgal,True,False,False,False
18071,2022-10-13 18:35:59.034011800+00:00,488.0,Kgal,True,False,False,False
18072,2022-10-13 18:36:04.036010700+00:00,488.0,Kgal,True,False,False,False
18073,2022-10-13 18:36:14.036010700+00:00,488.0,Kgal,True,False,False,False
18074,2022-10-13 18:36:19.036010700+00:00,488.0,Kgal,True,False,False,False
18075,2022-10-13 18:46:04.035003600+00:00,488.0,Kgal,True,False,False,False
18076,2022-10-13 18:46:09.036010700+00:00,488.0,Kgal,True,False,False,False
18077,2022-10-13 18:46:14.037002500+00:00,488.0,Kgal,True,False,False,False
18078,2022-10-13 18:46:19.036010700+00:00,488.0,Kgal,True,False,False,False
18079,2022-10-13 18:56:09.033004700+00:00,488.0,Kgal,True,False,False,False
18080,2022-10-13 18:56:14.034011800+00:00,488.0,Kgal,True,False,False,False
18081,2022-10-13 18:56:19.035003600+00:00,488.0,Kgal,True,False,False,False
18082,2022-10-13 18:56:24.034011800+00:00,488.0,Kgal,True,False,False,False
18083,2022-10-13 19:06:09.048004100+00:00,488.0,Kgal,True,False,False,False
18084,2022-10-13 19:06:14.049011200+00:00,488.0,Kgal,True,False,False,False
18085,2022-10-13 19:06:19.050003+00:00,488.0,Kgal,True,False,False,False
18086,2022-10-13 19:06:24.048004100+00:00,488.0,Kgal,True,False,False,False
18087,2022-10-13 19:16:14.048004100+00:00,488.0,Kgal,True,False,False,False
18088,2022-10-13 19:16:19.049011200+00:00,488.0,Kgal,True,False,False,False
18089,2022-10-13 19:16:24.048004100+00:00,488.0,Kgal,True,False,False,False
18090,2022-10-13 19:19:24.049011200+00:00,488.0,Kgal,True,False,False,False
18091,2022-10-13 19:19:29.049011200+00:00,488.20001220703125,Kgal,True,False,False,False
18092,2022-10-13 19:26:24.044006300+00:00,488.20001220703125,Kgal,True,False,False,False
18093,2022-10-13 19:26:29.045013400+00:00,488.20001220703125,Kgal,True,False,False,False
18094,2022-10-13 19:29:29.048004100+00:00,488.20001220703125,Kgal,True,False,False,False
18095,2022-10-13 19:29:34.048004100+00:00,488.20001220703125,Kgal,True,False,False,False
18096,2022-10-13 19:36:24.045013400+00:00,488.20001220703125,Kgal,True,False,False,False
18097,2022-10-13 19:36:29.045013400+00:00,488.20001220703125,Kgal,True,False,False,False
18098,2022-10-13 19:39:34.041000300+00:00,488.20001220703125,Kgal,True,False,False,False
18099,2022-10-13 19:39:39.040008500+00:00,488.20001220703125,Kgal,True,False,False,False
18100,2022-10-13 19:46:29.034011800+00:00,488.20001220703125,Kgal,True,False,False,False
18101,2022-10-13 19:46:34.035003600+00:00,488.20001220703125,Kgal,True,False,False,False
18102,2022-10-13 19:49:39.039001400+00:00,488.20001220703125,Kgal,True,False,False,False
18103,2022-10-13 19:49:44.039001400+00:00,488.20001220703125,Kgal,True,False,False,False
18104,2022-10-13 19:56:29.045013400+00:00,488.20001220703125,Kgal,True,False,False,False
18105,2022-10-13 19:56:34.044006300+00:00,488.20001220703125,Kgal,True,False,False,False
18106,2022-10-13 19:59:39.047012300+00:00,488.20001220703125,Kgal,True,False,False,False
18107,2022-10-13 19:59:44.048004100+00:00,488.20001220703125,Kgal,True,False,False,False
18108,2022-10-13 20:00:04.048004100+00:00,488.20001220703125,Kgal,True,False,False,False
18109,2022-10-13 20:00:09.047012300+00:00,488.29998779296875,Kgal,True,False,False,False
18110,2022-10-13 20:00:14.048004100+00:00,488.3999938964844,Kgal,True,False,False,False
18111,2022-10-13 20:06:34.039001400+00:00,488.3999938964844,Kgal,True,False,False,False
18112,2022-10-13 20:06:39.037002500+00:00,488.3999938964844,Kgal,True,False,False,False
18113,2022-10-13 20:10:14.038009600+00:00,488.3999938964844,Kgal,True,False,False,False
18114,2022-10-13 20:10:19.038009600+00:00,488.3999938964844,Kgal,True,False,False,False
18115,2022-10-13 20:16:39.034011800+00:00,488.3999938964844,Kgal,True,False,False,False
18116,2022-10-13 20:16:44.036010700+00:00,488.3999938964844,Kgal,True,False,False,False
18117,2022-10-13 20:20:14.038009600+00:00,488.3999938964844,Kgal,True,False,False,False
18118,2022-10-13 20:20:19.038009600+00:00,488.3999938964844,Kgal,True,False,False,False
18119,2022-10-13 20:26:39.038009600+00:00,488.3999938964844,Kgal,True,False,False,False
18120,2022-10-13 20:26:44.038009600+00:00,488.3999938964844,Kgal,True,False,False,False
18121,2022-10-13 20:30:14.045013400+00:00,488.3999938964844,Kgal,True,False,False,False
18122,2022-10-13 20:30:19.047012300+00:00,488.3999938964844,Kgal,True,False,False,False
18123,2022-10-13 20:36:39.049011200+00:00,488.3999938964844,Kgal,True,False,False,False
18124,2022-10-13 20:36:44.050003+00:00,488.3999938964844,Kgal,True,False,False,False
18125,2022-10-13 20:40:19.039001400+00:00,488.3999938964844,Kgal,True,False,False,False
18126,2022-10-13 20:40:24.040008500+00:00,488.3999938964844,Kgal,True,False,False,False
18127,2022-10-13 20:46:44.041000300+00:00,488.3999938964844,Kgal,True,False,False,False
18128,2022-10-13 20:46:49.074005100+00:00,488.3999938964844,Kgal,True,False,False,False
18129,2022-10-13 20:50:19.049011200+00:00,488.3999938964844,Kgal,True,False,False,False
18130,2022-10-13 20:50:24.049011200+00:00,488.3999938964844,Kgal,True,False,False,False
18131,2022-10-13 20:56:49.047012300+00:00,488.3999938964844,Kgal,True,False,False,False
18132,2022-10-13 20:56:54.047012300+00:00,488.3999938964844,Kgal,True,False,False,False
18133,2022-10-13 21:00:24.036010700+00:00,488.3999938964844,Kgal,True,False,False,False
18134,2022-10-13 21:00:29.036010700+00:00,488.3999938964844,Kgal,True,False,False,False
18135,2022-10-13 21:06:54.043014500+00:00,488.3999938964844,Kgal,True,False,False,False
18136,2022-10-13 21:06:59.042007400+00:00,488.3999938964844,Kgal,True,False,False,False
18137,2022-10-13 21:10:24.048004100+00:00,488.3999938964844,Kgal,True,False,False,False
18138,2022-10-13 21:10:29.048004100+00:00,488.3999938964844,Kgal,True,False,False,False
18139,2022-10-13 21:16:59.038009600+00:00,488.3999938964844,Kgal,True,False,False,False
18140,2022-10-13 21:17:04.037002500+00:00,488.3999938964844,Kgal,True,False,False,False
18141,2022-10-13 21:20:29.037002500+00:00,488.3999938964844,Kgal,True,False,False,False
18142,2022-10-13 21:20:34.036010700+00:00,488.3999938964844,Kgal,True,False,False,False
18143,2022-10-13 21:26:59.046005200+00:00,488.3999938964844,Kgal,True,False,False,False
18144,2022-10-13 21:27:04.047012300+00:00,488.3999938964844,Kgal,True,False,False,False
18145,2022-10-13 21:30:34.034011800+00:00,488.3999938964844,Kgal,True,False,False,False
18146,2022-10-13 21:30:39.035003600+00:00,488.3999938964844,Kgal,True,False,False,False
18147,2022-10-13 21:35:59.040008500+00:00,488.3999938964844,Kgal,True,False,False,False
18148,2022-10-13 21:36:04.041000300+00:00,488.6000061035156,Kgal,True,False,False,False
18149,2022-10-13 21:36:09.041000300+00:00,488.70001220703125,Kgal,True,False,False,False
18150,2022-10-13 21:36:19.042007400+00:00,488.70001220703125,Kgal,True,False,False,False
18151,2022-10-13 21:36:24.042007400+00:00,488.79998779296875,Kgal,True,False,False,False
18152,2022-10-13 21:36:29.043014500+00:00,488.8999938964844,Kgal,True,False,False,False
18153,2022-10-13 21:37:04.044006300+00:00,488.8999938964844,Kgal,True,False,False,False
18154,2022-10-13 21:37:09.045013400+00:00,488.8999938964844,Kgal,True,False,False,False
18155,2022-10-13 21:37:14.046005200+00:00,489.0,Kgal,True,False,False,False
18156,2022-10-13 21:37:19.046005200+00:00,489.20001220703125,Kgal,True,False,False,False
18157,2022-10-13 21:38:59.035003600+00:00,489.20001220703125,Kgal,True,False,False,False
18158,2022-10-13 21:39:04.036010700+00:00,489.29998779296875,Kgal,True,False,False,False
18159,2022-10-13 21:39:09.035003600+00:00,489.3999938964844,Kgal,True,False,False,False
18160,2022-10-13 21:39:44.036010700+00:00,489.3999938964844,Kgal,True,False,False,False
18161,2022-10-13 21:39:49.037002500+00:00,489.5,Kgal,True,False,False,False
18162,2022-10-13 21:41:14.040008500+00:00,489.5,Kgal,True,False,False,False
18163,2022-10-13 21:41:19.040008500+00:00,489.70001220703125,Kgal,True,False,False,False
18164,2022-10-13 21:43:14.044006300+00:00,489.70001220703125,Kgal,True,False,False,False
18165,2022-10-13 21:43:19.046005200+00:00,489.79998779296875,Kgal,True,False,False,False
18166,2022-10-13 21:43:24.045013400+00:00,489.8999938964844,Kgal,True,False,False,False
18167,2022-10-13 21:46:09.041000300+00:00,489.8999938964844,Kgal,True,False,False,False
18168,2022-10-13 21:46:14.041000300+00:00,490.0,Kgal,True,False,False,False
18169,2022-10-13 21:47:09.041000300+00:00,490.0,Kgal,True,False,False,False
18170,2022-10-13 21:47:14.042007400+00:00,490.0,Kgal,True,False,False,False
18171,2022-10-13 21:49:59.046005200+00:00,490.0,Kgal,True,False,False,False
18172,2022-10-13 21:50:04.046005200+00:00,490.1000061035156,Kgal,True,False,False,False
18173,2022-10-13 21:50:09.045013400+00:00,490.20001220703125,Kgal,True,False,False,False
18174,2022-10-13 21:51:29.049011200+00:00,490.20001220703125,Kgal,True,False,False,False
18175,2022-10-13 21:51:34.048004100+00:00,490.29998779296875,Kgal,True,False,False,False
18176,2022-10-13 21:51:39.048004100+00:00,490.29998779296875,Kgal,True,False,False,False
18177,2022-10-13 21:51:44.047012300+00:00,490.3999938964844,Kgal,True,False,False,False
18178,2022-10-13 21:52:09.048004100+00:00,490.3999938964844,Kgal,True,False,False,False
18179,2022-10-13 21:52:14.047012300+00:00,490.5,Kgal,True,False,False,False
18180,2022-10-13 21:57:14.039001400+00:00,490.5,Kgal,True,False,False,False
18181,2022-10-13 21:57:19.038009600+00:00,490.5,Kgal,True,False,False,False
18182,2022-10-13 21:58:54.039001400+00:00,490.5,Kgal,True,False,False,False
18183,2022-10-13 21:58:59.040008500+00:00,490.70001220703125,Kgal,True,False,False,False
18184,2022-10-13 22:07:19.035003600+00:00,490.70001220703125,Kgal,True,False,False,False
18185,2022-10-13 22:07:24.036010700+00:00,490.70001220703125,Kgal,True,False,False,False
18186,2022-10-13 22:08:59.038009600+00:00,490.70001220703125,Kgal,True,False,False,False
18187,2022-10-13 22:09:04.037002500+00:00,490.70001220703125,Kgal,True,False,False,False
18188,2022-10-13 22:10:49.042007400+00:00,490.70001220703125,Kgal,True,False,False,False
18189,2022-10-13 22:10:54.041000300+00:00,490.8999938964844,Kgal,True,False,False,False
18190,2022-10-13 22:11:34.042007400+00:00,490.8999938964844,Kgal,True,False,False,False
18191,2022-10-13 22:11:39.043014500+00:00,491.0,Kgal,True,False,False,False
18192,2022-10-13 22:11:44.042007400+00:00,491.1000061035156,Kgal,True,False,False,False
18193,2022-10-13 22:17:24.034011800+00:00,491.1000061035156,Kgal,True,False,False,False
18194,2022-10-13 22:17:29.034011800+00:00,491.1000061035156,Kgal,True,False,False,False
18195,2022-10-13 22:21:39.041000300+00:00,491.1000061035156,Kgal,True,False,False,False
18196,2022-10-13 22:21:44.042007400+00:00,491.1000061035156,Kgal,True,False,False,False
18197,2022-10-13 22:25:14.046005200+00:00,491.1000061035156,Kgal,True,False,False,False
18198,2022-10-13 22:25:19.046005200+00:00,491.20001220703125,Kgal,True,False,False,False
18199,2022-10-13 22:25:24.046005200+00:00,491.3999938964844,Kgal,True,False,False,False
18200,2022-10-13 22:27:24.040008500+00:00,491.3999938964844,Kgal,True,False,False,False
18201,2022-10-13 22:27:29.039001400+00:00,491.3999938964844,Kgal,True,False,False,False
18202,2022-10-13 22:32:29.037002500+00:00,491.3999938964844,Kgal,True,False,False,False
18203,2022-10-13 22:32:34.037002500+00:00,491.5,Kgal,True,False,False,False
18204,2022-10-13 22:32:39.038009600+00:00,491.6000061035156,Kgal,True,False,False,False
18205,2022-10-13 22:33:34.040008500+00:00,491.6000061035156,Kgal,True,False,False,False
18206,2022-10-13 22:33:39.040008500+00:00,491.70001220703125,Kgal,True,False,False,False
18207,2022-10-13 22:34:29.042007400+00:00,491.70001220703125,Kgal,True,False,False,False
18208,2022-10-13 22:34:34.042007400+00:00,491.79998779296875,Kgal,True,False,False,False
18209,2022-10-13 22:37:24.039001400+00:00,491.79998779296875,Kgal,True,False,False,False
18210,2022-10-13 22:37:29.039001400+00:00,491.79998779296875,Kgal,True,False,False,False
18211,2022-10-13 22:38:39.042007400+00:00,491.79998779296875,Kgal,True,False,False,False
18212,2022-10-13 22:38:44.042007400+00:00,491.8999938964844,Kgal,True,False,False,False
18213,2022-10-13 22:38:54.042007400+00:00,491.8999938964844,Kgal,True,False,False,False
18214,2022-10-13 22:38:59.042007400+00:00,492.1000061035156,Kgal,True,False,False,False
18215,2022-10-13 22:39:44.043014500+00:00,492.1000061035156,Kgal,True,False,False,False
18216,2022-10-13 22:39:49.044006300+00:00,492.20001220703125,Kgal,True,False,False,False
18217,2022-10-13 22:40:24.045013400+00:00,492.20001220703125,Kgal,True,False,False,False
18218,2022-10-13 22:40:29.044006300+00:00,492.3999938964844,Kgal,True,False,False,False
18219,2022-10-13 22:42:24.047012300+00:00,492.3999938964844,Kgal,True,False,False,False
18220,2022-10-13 22:42:29.048004100+00:00,492.5,Kgal,True,False,False,False
18221,2022-10-13 22:42:34.048004100+00:00,492.6000061035156,Kgal,True,False,False,False
18222,2022-10-13 22:42:39.047012300+00:00,492.70001220703125,Kgal,True,False,False,False
18223,2022-10-13 22:45:19.048004100+00:00,492.70001220703125,Kgal,True,False,False,False
18224,2022-10-13 22:45:24.047012300+00:00,492.8999938964844,Kgal,True,False,False,False
18225,2022-10-13 22:45:29.047012300+00:00,492.8999938964844,Kgal,True,False,False,False
18226,2022-10-13 22:45:34.038009600+00:00,493.0,Kgal,True,False,False,False
18227,2022-10-13 22:45:39.038009600+00:00,493.1000061035156,Kgal,True,False,False,False
18228,2022-10-13 22:45:54.038009600+00:00,493.1000061035156,Kgal,True,False,False,False
18229,2022-10-13 22:45:59.038009600+00:00,493.20001220703125,Kgal,True,False,False,False
18230,2022-10-13 22:46:29.037002500+00:00,493.20001220703125,Kgal,True,False,False,False
18231,2022-10-13 22:46:34.038009600+00:00,493.29998779296875,Kgal,True,False,False,False
18232,2022-10-13 22:46:39.038009600+00:00,493.3999938964844,Kgal,True,False,False,False
18233,2022-10-13 22:47:29.038009600+00:00,493.3999938964844,Kgal,True,False,False,False
18234,2022-10-13 22:47:34.038009600+00:00,493.3999938964844,Kgal,True,False,False,False
18235,2022-10-13 22:49:09.040008500+00:00,493.3999938964844,Kgal,True,False,False,False
18236,2022-10-13 22:49:14.041000300+00:00,493.5,Kgal,True,False,False,False
18237,2022-10-13 22:49:19.040008500+00:00,493.6000061035156,Kgal,True,False,False,False
18238,2022-10-13 22:52:09.042007400+00:00,493.6000061035156,Kgal,True,False,False,False
18239,2022-10-13 22:52:14.042007400+00:00,493.70001220703125,Kgal,True,False,False,False
18240,2022-10-13 22:54:24.045013400+00:00,493.70001220703125,Kgal,True,False,False,False
18241,2022-10-13 22:54:29.046005200+00:00,493.8999938964844,Kgal,True,False,False,False
18242,2022-10-13 22:57:29.042007400+00:00,493.8999938964844,Kgal,True,False,False,False
18243,2022-10-13 22:57:34.043014500+00:00,493.8999938964844,Kgal,True,False,False,False
18244,2022-10-13 22:58:14.043014500+00:00,493.8999938964844,Kgal,True,False,False,False
18245,2022-10-13 22:58:19.043014500+00:00,494.0,Kgal,True,False,False,False
18246,2022-10-13 22:58:24.043014500+00:00,494.1000061035156,Kgal,True,False,False,False
18247,2022-10-13 23:04:14.042007400+00:00,494.1000061035156,Kgal,True,False,False,False
18248,2022-10-13 23:04:19.042007400+00:00,494.20001220703125,Kgal,True,False,False,False
18249,2022-10-13 23:07:34.037002500+00:00,494.20001220703125,Kgal,True,False,False,False
18250,2022-10-13 23:07:39.037002500+00:00,494.20001220703125,Kgal,True,False,False,False
18251,2022-10-13 23:14:14.043014500+00:00,494.20001220703125,Kgal,True,False,False,False
18252,2022-10-13 23:14:19.043014500+00:00,494.20001220703125,Kgal,True,False,False,False
18253,2022-10-13 23:17:34.045013400+00:00,494.20001220703125,Kgal,True,False,False,False
18254,2022-10-13 23:17:39.045013400+00:00,494.20001220703125,Kgal,True,False,False,False
18255,2022-10-13 23:24:19.037002500+00:00,494.20001220703125,Kgal,True,False,False,False
18256,2022-10-13 23:24:24.038009600+00:00,494.3999938964844,Kgal,True,False,False,False
18257,2022-10-13 23:24:29.037002500+00:00,494.3999938964844,Kgal,True,False,False,False
18258,2022-10-13 23:24:34.037002500+00:00,494.5,Kgal,True,False,False,False
18259,2022-10-13 23:27:19.035003600+00:00,494.5,Kgal,True,False,False,False
18260,2022-10-13 23:27:24.037002500+00:00,494.6000061035156,Kgal,True,False,False,False
18261,2022-10-13 23:27:29.036010700+00:00,494.70001220703125,Kgal,True,False,False,False
18262,2022-10-13 23:27:39.036010700+00:00,494.70001220703125,Kgal,True,False,False,False
18263,2022-10-13 23:27:44.037002500+00:00,494.70001220703125,Kgal,True,False,False,False
18264,2022-10-13 23:28:44.037002500+00:00,494.70001220703125,Kgal,True,False,False,False
18265,2022-10-13 23:28:49.037002500+00:00,494.79998779296875,Kgal,True,False,False,False
18266,2022-10-13 23:28:54.037002500+00:00,494.79998779296875,Kgal,True,False,False,False
18267,2022-10-13 23:28:59.037002500+00:00,494.8999938964844,Kgal,True,False,False,False
18268,2022-10-13 23:29:04.037002500+00:00,495.0,Kgal,True,False,False,False
18269,2022-10-13 23:30:39.039001400+00:00,495.0,Kgal,True,False,False,False
18270,2022-10-13 23:30:44.039001400+00:00,495.20001220703125,Kgal,True,False,False,False
18271,2022-10-13 23:37:39.041000300+00:00,495.20001220703125,Kgal,True,False,False,False
18272,2022-10-13 23:37:44.041000300+00:00,495.20001220703125,Kgal,True,False,False,False
18273,2022-10-13 23:40:39.046005200+00:00,495.20001220703125,Kgal,True,False,False,False
18274,2022-10-13 23:40:44.046005200+00:00,495.20001220703125,Kgal,True,False,False,False
18275,2022-10-13 23:44:59.035003600+00:00,495.20001220703125,Kgal,True,False,False,False
18276,2022-10-13 23:45:04.037002500+00:00,495.29998779296875,Kgal,True,False,False,False
18277,2022-10-13 23:45:09.036010700+00:00,495.3999938964844,Kgal,True,False,False,False
18278,2022-10-13 23:45:44.040008500+00:00,495.3999938964844,Kgal,True,False,False,False
18279,2022-10-13 23:45:49.039001400+00:00,495.5,Kgal,True,False,False,False
18280,2022-10-13 23:46:04.042007400+00:00,495.5,Kgal,True,False,False,False
18281,2022-10-13 23:46:09.042007400+00:00,495.6000061035156,Kgal,True,False,False,False
18282,2022-10-13 23:46:14.040008500+00:00,495.70001220703125,Kgal,True,False,False,False
18283,2022-10-13 23:46:19.041000300+00:00,495.70001220703125,Kgal,True,False,False,False
18284,2022-10-13 23:46:24.041000300+00:00,495.79998779296875,Kgal,True,False,False,False
18285,2022-10-13 23:46:29.040008500+00:00,495.8999938964844,Kgal,True,False,False,False
18286,2022-10-13 23:47:39.043014500+00:00,495.8999938964844,Kgal,True,False,False,False
18287,2022-10-13 23:47:44.043014500+00:00,495.8999938964844,Kgal,True,False,False,False
18288,2022-10-13 23:47:59.043014500+00:00,495.8999938964844,Kgal,True,False,False,False
18289,2022-10-13 23:48:04.043014500+00:00,496.0,Kgal,True,False,False,False
18290,2022-10-13 23:48:09.043014500+00:00,496.0,Kgal,True,False,False,False
18291,2022-10-13 23:48:14.043014500+00:00,496.1000061035156,Kgal,True,False,False,False
18292,2022-10-13 23:48:19.043014500+00:00,496.20001220703125,Kgal,True,False,False,False
18293,2022-10-13 23:48:44.043014500+00:00,496.20001220703125,Kgal,True,False,False,False
18294,2022-10-13 23:48:49.043014500+00:00,496.29998779296875,Kgal,True,False,False,False
18295,2022-10-13 23:49:19.044006300+00:00,496.29998779296875,Kgal,True,False,False,False
18296,2022-10-13 23:49:24.045013400+00:00,496.3999938964844,Kgal,True,False,False,False
18297,2022-10-13 23:49:29.044006300+00:00,496.5,Kgal,True,False,False,False
18298,2022-10-13 23:51:54.034011800+00:00,496.5,Kgal,True,False,False,False
18299,2022-10-13 23:51:59.034011800+00:00,496.70001220703125,Kgal,True,False,False,False
