,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1988,2022-11-19 14:18:05.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1989,2022-11-19 14:18:06.392013500+00:00,3277.5,Kgal,True,False,False,False
1990,2022-11-19 22:16:21.302001900+00:00,3277.60009765625,Kgal,True,False,False,False
1991,2022-11-19 22:16:30.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1992,2022-11-19 22:16:31.367004300+00:00,3277.60009765625,Kgal,True,False,False,False
1993,2022-11-20 06:08:56.336013700+00:00,3277.60009765625,Kgal,True,False,False,False
1994,2022-11-20 11:23:55.284011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1995,2022-11-20 11:23:56.309005700+00:00,3277.60009765625,Kgal,True,False,False,False
1996,2022-11-20 19:16:01.312011700+00:00,3277.60009765625,Kgal,True,False,False,False
1997,2022-11-20 20:22:00.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1998,2022-11-20 20:22:01.325012200+00:00,3277.60009765625,Kgal,True,False,False,False
1999,2022-11-21 00:36:45.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2000,2022-11-21 00:36:46.389007500+00:00,3277.60009765625,Kgal,True,False,False,False
2001,2022-11-21 06:47:10.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2002,2022-11-21 06:47:11.312011700+00:00,3277.60009765625,Kgal,True,False,False,False
2003,2022-11-21 14:41:36.331008900+00:00,3277.699951171875,Kgal,True,False,False,False
2004,2022-11-21 21:10:16.320007300+00:00,3277.800048828125,Kgal,True,False,False,False
2005,2022-11-21 21:10:25.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2006,2022-11-21 21:10:26.405014+00:00,3277.800048828125,Kgal,True,False,False,False
2007,2022-11-22 03:57:56.330001800+00:00,3278.0,Kgal,True,False,False,False
2008,2022-11-22 03:58:05.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2009,2022-11-22 03:58:06.410003600+00:00,3278.0,Kgal,True,False,False,False
2010,2022-11-22 11:54:51.301010100+00:00,3278.10009765625,Kgal,True,False,False,False
2011,2022-11-22 19:54:01.298004100+00:00,3278.199951171875,Kgal,True,False,False,False
2012,2022-11-23 03:53:59.313003500+00:00,3278.5,Kgal,True,False,False,False
2013,2022-11-23 11:50:34.308013900+00:00,3278.5,Kgal,True,False,False,False
2014,2022-11-23 14:16:23.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2015,2022-11-23 14:16:24.339004500+00:00,3278.5,Kgal,True,False,False,False
2016,2022-11-23 18:41:09.315002400+00:00,3278.60009765625,Kgal,True,False,False,False
2017,2022-11-23 18:41:18.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2018,2022-11-23 18:41:19.344009300+00:00,3278.60009765625,Kgal,True,False,False,False
2019,2022-11-24 01:44:54.304000800+00:00,3278.800048828125,Kgal,True,False,False,False
2020,2022-11-24 01:45:03.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2021,2022-11-24 01:45:04.323013300+00:00,3278.800048828125,Kgal,True,False,False,False
2022,2022-11-24 05:23:38.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2023,2022-11-24 05:23:39.332000700+00:00,3278.800048828125,Kgal,True,False,False,False
2024,2022-11-24 10:21:58.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2025,2022-11-24 10:21:59.303009+00:00,3278.800048828125,Kgal,True,False,False,False
2026,2022-11-24 10:55:18.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2027,2022-11-24 10:55:19.303009+00:00,3278.800048828125,Kgal,True,False,False,False
2028,2022-11-24 18:47:14.318008400+00:00,3278.800048828125,Kgal,True,False,False,False
2029,2022-11-25 00:29:13.308013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2030,2022-11-25 00:29:14.352005+00:00,3278.800048828125,Kgal,True,False,False,False
2031,2022-11-25 08:21:19.330001800+00:00,3278.800048828125,Kgal,True,False,False,False
2032,2022-11-25 16:13:19.318008400+00:00,3278.800048828125,Kgal,True,False,False,False
2033,2022-11-25 19:40:33.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2034,2022-11-25 19:40:34.308013900+00:00,3278.800048828125,Kgal,True,False,False,False
2035,2022-11-26 03:33:19.313003500+00:00,3278.800048828125,Kgal,True,False,False,False
2036,2022-11-26 10:20:44.303009+00:00,3278.89990234375,Kgal,True,False,False,False
2037,2022-11-26 10:20:53.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2038,2022-11-26 10:20:54.323013300+00:00,3278.89990234375,Kgal,True,False,False,False
2039,2022-11-26 12:36:58.288009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2040,2022-11-26 12:36:59.357009800+00:00,3278.89990234375,Kgal,True,False,False,False
2041,2022-11-26 17:38:18.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2042,2022-11-26 17:38:19.297012300+00:00,3278.89990234375,Kgal,True,False,False,False
2043,2022-11-27 01:30:44.340011500+00:00,3278.89990234375,Kgal,True,False,False,False
2044,2022-11-27 02:46:33.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2045,2022-11-27 02:46:34.298004100+00:00,3278.89990234375,Kgal,True,False,False,False
2046,2022-11-27 07:21:43.329010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2047,2022-11-27 07:21:44.333007800+00:00,3278.89990234375,Kgal,True,False,False,False
2048,2022-11-27 08:28:58.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2049,2022-11-27 08:28:59.308013900+00:00,3278.89990234375,Kgal,True,False,False,False
2050,2022-11-27 16:21:04.300003+00:00,3278.89990234375,Kgal,True,False,False,False
2051,2022-11-28 00:13:14.304000800+00:00,3278.89990234375,Kgal,True,False,False,False
2052,2022-11-28 07:53:03.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2053,2022-11-28 07:53:04.347000100+00:00,3278.89990234375,Kgal,True,False,False,False
2054,2022-11-28 15:18:04.328002900+00:00,3279.199951171875,Kgal,True,False,False,False
2055,2022-11-28 23:17:29.321014400+00:00,3279.699951171875,Kgal,True,False,False,False
2056,2022-11-29 00:59:23.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2057,2022-11-29 00:59:24.308013900+00:00,3279.699951171875,Kgal,True,False,False,False
2058,2022-11-29 08:58:14.321014400+00:00,3279.800048828125,Kgal,True,False,False,False
2059,2022-11-29 12:37:33.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2060,2022-11-29 12:37:34.304000800+00:00,3279.800048828125,Kgal,True,False,False,False
2061,2022-11-29 13:47:58.295013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2062,2022-11-29 13:47:59.328002900+00:00,3279.800048828125,Kgal,True,False,False,False
2063,2022-11-29 19:23:34.308013900+00:00,3280.0,Kgal,True,False,False,False
2064,2022-11-29 19:23:43.264007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2065,2022-11-29 19:23:44.326004+00:00,3280.0,Kgal,True,False,False,False
2066,2022-11-29 21:48:24.302001900+00:00,3280.10009765625,Kgal,True,False,False,False
2067,2022-11-29 21:48:33.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2068,2022-11-29 21:48:34.323013300+00:00,3280.10009765625,Kgal,True,False,False,False
2069,2022-11-30 03:28:29.323013300+00:00,3280.199951171875,Kgal,True,False,False,False
2070,2022-11-30 03:28:38.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2071,2022-11-30 03:28:39.332000700+00:00,3280.199951171875,Kgal,True,False,False,False
2072,2022-11-30 11:25:39.301010100+00:00,3280.39990234375,Kgal,True,False,False,False
2073,2022-11-30 14:03:53.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2074,2022-11-30 14:03:54.341003400+00:00,3280.39990234375,Kgal,True,False,False,False
2075,2022-11-30 21:57:19.316009500+00:00,3281.0,Kgal,True,False,False,False
2076,2022-12-01 05:51:49.349014200+00:00,3281.199951171875,Kgal,True,False,False,False
2077,2022-12-01 08:24:18.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2078,2022-12-01 08:24:19.340011500+00:00,3281.199951171875,Kgal,True,False,False,False
2079,2022-12-01 15:33:14.325012200+00:00,3281.300048828125,Kgal,True,False,False,False
2080,2022-12-01 15:33:23.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2081,2022-12-01 15:33:24.295013400+00:00,3281.300048828125,Kgal,True,False,False,False
2082,2022-12-01 23:26:54.321014400+00:00,3281.699951171875,Kgal,True,False,False,False
2083,2022-12-02 07:22:14.298004100+00:00,3281.800048828125,Kgal,True,False,False,False
2084,2022-12-02 15:22:04.299011200+00:00,3282.0,Kgal,True,False,False,False
2085,2022-12-02 15:22:13.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2086,2022-12-02 15:22:14.309005700+00:00,3282.0,Kgal,True,False,False,False
2087,2022-12-02 23:21:09.309005700+00:00,3282.39990234375,Kgal,True,False,False,False
2088,2022-12-03 07:16:59.311004600+00:00,3282.5,Kgal,True,False,False,False
2089,2022-12-03 15:09:14.324005100+00:00,3282.5,Kgal,True,False,False,False
2090,2022-12-03 23:01:39.342010400+00:00,3282.5,Kgal,True,False,False,False
2091,2022-12-04 06:54:14.307006800+00:00,3282.5,Kgal,True,False,False,False
2092,2022-12-04 10:06:17.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2093,2022-12-04 10:11:54.398010200+00:00,3282.5,Kgal,True,False,False,False
2094,2022-12-04 18:10:19.373001+00:00,3282.60009765625,Kgal,True,False,False,False
2095,2022-12-05 02:07:04.397003100+00:00,3282.60009765625,Kgal,True,False,False,False
2096,2022-12-05 02:56:38.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2097,2022-12-05 02:56:39.383010800+00:00,3282.60009765625,Kgal,True,False,False,False
2098,2022-12-05 10:49:04.338012600+00:00,3282.60009765625,Kgal,True,False,False,False
2099,2022-12-05 16:42:34.445007300+00:00,3283.0,Kgal,True,False,False,False
2100,2022-12-06 00:12:49.369003200+00:00,3283.39990234375,Kgal,True,False,False,False
2101,2022-12-06 08:09:19.396011300+00:00,3283.60009765625,Kgal,True,False,False,False
2102,2022-12-06 12:21:33.344009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2103,2022-12-06 12:21:34.375000+00:00,3283.60009765625,Kgal,True,False,False,False
2104,2022-12-06 13:00:33.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2105,2022-12-06 13:00:34.392013500+00:00,3283.60009765625,Kgal,True,False,False,False
2106,2022-12-06 20:52:54.379013+00:00,3283.89990234375,Kgal,True,False,False,False
2107,2022-12-06 23:26:54.363006500+00:00,3284.0,Kgal,True,False,False,False
2108,2022-12-06 23:27:03.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2109,2022-12-06 23:27:04.424011200+00:00,3284.0,Kgal,True,False,False,False
2110,2022-12-07 07:21:19.432006800+00:00,3284.10009765625,Kgal,True,False,False,False
2111,2022-12-07 15:18:19.407012900+00:00,3284.300048828125,Kgal,True,False,False,False
2112,2022-12-07 16:32:49.385009700+00:00,3284.39990234375,Kgal,True,False,False,False
2113,2022-12-07 16:32:58.323013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2114,2022-12-07 16:32:59.417007400+00:00,3284.39990234375,Kgal,True,False,False,False
2115,2022-12-08 00:26:09.405014+00:00,3284.800048828125,Kgal,True,False,False,False
2116,2022-12-08 08:18:34.387008600+00:00,3284.800048828125,Kgal,True,False,False,False
2117,2022-12-08 16:18:19.409011800+00:00,3284.89990234375,Kgal,True,False,False,False
2118,2022-12-09 00:16:44.375000+00:00,3285.300048828125,Kgal,True,False,False,False
2119,2022-12-09 08:13:59.421005200+00:00,3285.300048828125,Kgal,True,False,False,False
2120,2022-12-09 13:38:04.383010800+00:00,3285.39990234375,Kgal,True,False,False,False
2121,2022-12-09 13:38:13.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2122,2022-12-09 13:38:14.461013700+00:00,3285.39990234375,Kgal,True,False,False,False
2123,2022-12-09 21:31:44.376007+00:00,3285.699951171875,Kgal,True,False,False,False
2124,2022-12-10 05:30:39.396011300+00:00,3285.800048828125,Kgal,True,False,False,False
2125,2022-12-10 06:56:43.381011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2126,2022-12-10 06:56:44.397003100+00:00,3285.800048828125,Kgal,True,False,False,False
2127,2022-12-10 09:31:58.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2128,2022-12-10 09:31:59.434005700+00:00,3285.800048828125,Kgal,True,False,False,False
2129,2022-12-10 10:04:23.372009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2130,2022-12-10 10:04:24.404006900+00:00,3285.800048828125,Kgal,True,False,False,False
2131,2022-12-10 14:10:33.335006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2132,2022-12-10 14:10:34.461013700+00:00,3285.800048828125,Kgal,True,False,False,False
2133,2022-12-10 22:07:49.380004800+00:00,3285.89990234375,Kgal,True,False,False,False
2134,2022-12-10 23:13:18.414001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2135,2022-12-10 23:13:19.383010800+00:00,3285.89990234375,Kgal,True,False,False,False
2136,2022-12-11 05:10:33.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2137,2022-12-11 05:10:34.464004500+00:00,3285.89990234375,Kgal,True,False,False,False
2138,2022-12-11 12:53:28.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2139,2022-12-11 12:53:29.358001700+00:00,3285.89990234375,Kgal,True,False,False,False
2140,2022-12-11 20:45:14.371002100+00:00,3285.89990234375,Kgal,True,False,False,False
2141,2022-12-12 04:37:44.362014700+00:00,3285.89990234375,Kgal,True,False,False,False
2142,2022-12-12 12:37:24.358001700+00:00,3286.0,Kgal,True,False,False,False
2143,2022-12-12 20:31:24.389007500+00:00,3286.699951171875,Kgal,True,False,False,False
2144,2022-12-13 04:23:39.379013+00:00,3287.0,Kgal,True,False,False,False
2145,2022-12-13 11:49:44.429000800+00:00,3287.10009765625,Kgal,True,False,False,False
2146,2022-12-13 11:49:53.367004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2147,2022-12-13 11:49:54.445007300+00:00,3287.10009765625,Kgal,True,False,False,False
2148,2022-12-13 19:49:49.387008600+00:00,3287.39990234375,Kgal,True,False,False,False
2149,2022-12-13 21:47:49.420013400+00:00,3287.5,Kgal,True,False,False,False
2150,2022-12-13 21:47:58.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2151,2022-12-13 21:47:59.375000+00:00,3287.5,Kgal,True,False,False,False
2152,2022-12-14 05:40:24.365005400+00:00,3287.699951171875,Kgal,True,False,False,False
2153,2022-12-14 13:33:39.394012400+00:00,3287.800048828125,Kgal,True,False,False,False
2154,2022-12-14 21:28:49.362014700+00:00,3288.39990234375,Kgal,True,False,False,False
2155,2022-12-15 05:26:39.368011400+00:00,3288.60009765625,Kgal,True,False,False,False
2156,2022-12-15 13:25:09.424011200+00:00,3288.699951171875,Kgal,True,False,False,False
2157,2022-12-15 18:55:39.356002800+00:00,3288.89990234375,Kgal,True,False,False,False
2158,2022-12-15 18:55:54.368011400+00:00,3289.60009765625,Kgal,True,False,False,False
2159,2022-12-15 20:02:03.364013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2160,2022-12-15 20:02:04.364013600+00:00,3289.60009765625,Kgal,True,False,False,False
2161,2022-12-16 03:54:19.409011800+00:00,3289.60009765625,Kgal,True,False,False,False
2162,2022-12-16 11:46:19.367004300+00:00,3289.60009765625,Kgal,True,False,False,False
2163,2022-12-16 19:38:04.402008+00:00,3289.60009765625,Kgal,True,False,False,False
2164,2022-12-17 02:34:58.415008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2165,2022-12-17 02:34:59.368011400+00:00,3289.60009765625,Kgal,True,False,False,False
2166,2022-12-17 10:27:14.456008900+00:00,3289.60009765625,Kgal,True,False,False,False
2167,2022-12-17 18:19:44.421005200+00:00,3289.60009765625,Kgal,True,False,False,False
2168,2022-12-17 19:55:08.366012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2169,2022-12-17 19:55:09.392013500+00:00,3289.60009765625,Kgal,True,False,False,False
2170,2022-12-18 03:47:24.399002+00:00,3289.60009765625,Kgal,True,False,False,False
2171,2022-12-18 04:59:33.334014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2172,2022-12-18 04:59:34.443008400+00:00,3289.60009765625,Kgal,True,False,False,False
2173,2022-12-18 12:51:44.381011900+00:00,3289.60009765625,Kgal,True,False,False,False
2174,2022-12-18 20:44:14.420013400+00:00,3289.60009765625,Kgal,True,False,False,False
2175,2022-12-19 04:36:14.448013300+00:00,3289.60009765625,Kgal,True,False,False,False
2176,2022-12-19 06:27:58.411010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2177,2022-12-19 06:27:59.349014200+00:00,3289.60009765625,Kgal,True,False,False,False
2178,2022-12-19 14:20:19.384002600+00:00,3289.60009765625,Kgal,True,False,False,False
2179,2022-12-19 22:12:49.421005200+00:00,3289.60009765625,Kgal,True,False,False,False
2180,2022-12-20 06:05:09.385009700+00:00,3289.60009765625,Kgal,True,False,False,False
2181,2022-12-20 08:18:18.407012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2182,2022-12-20 08:18:19.377014100+00:00,3289.60009765625,Kgal,True,False,False,False
2183,2022-12-20 16:10:39.392013500+00:00,3289.60009765625,Kgal,True,False,False,False
2184,2022-12-21 00:02:39.406005800+00:00,3289.60009765625,Kgal,True,False,False,False
2185,2022-12-21 07:55:09.380004800+00:00,3289.60009765625,Kgal,True,False,False,False
2186,2022-12-21 15:47:29.380004800+00:00,3289.60009765625,Kgal,True,False,False,False
2187,2022-12-21 16:51:08.365005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2188,2022-12-21 16:51:09.428009+00:00,3289.60009765625,Kgal,True,False,False,False
2189,2022-12-22 00:43:19.396011300+00:00,3289.60009765625,Kgal,True,False,False,False
2190,2022-12-22 08:35:24.354003900+00:00,3289.60009765625,Kgal,True,False,False,False
2191,2022-12-22 11:09:18.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2192,2022-12-22 11:09:19.394012400+00:00,3289.60009765625,Kgal,True,False,False,False
2193,2022-12-22 19:01:34.361007600+00:00,3289.60009765625,Kgal,True,False,False,False
2194,2022-12-23 02:53:34.351013100+00:00,3289.60009765625,Kgal,True,False,False,False
2195,2022-12-23 10:45:59.380004800+00:00,3289.60009765625,Kgal,True,False,False,False
2196,2022-12-23 18:38:19.399002+00:00,3289.60009765625,Kgal,True,False,False,False
2197,2022-12-24 01:37:48.337005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2198,2022-12-24 01:37:49.400009100+00:00,3289.60009765625,Kgal,True,False,False,False
2199,2022-12-24 02:08:38.895004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2200,2022-12-24 02:08:39.363006500+00:00,3289.60009765625,Kgal,True,False,False,False
2201,2022-12-24 10:01:04.437011700+00:00,3289.60009765625,Kgal,True,False,False,False
2202,2022-12-24 17:53:39.401000900+00:00,3289.60009765625,Kgal,True,False,False,False
2203,2022-12-25 01:46:09.412002500+00:00,3289.60009765625,Kgal,True,False,False,False
2204,2022-12-25 05:33:58.404006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2205,2022-12-25 05:33:59.420013400+00:00,3289.60009765625,Kgal,True,False,False,False
2206,2022-12-25 13:25:59.370010300+00:00,3289.60009765625,Kgal,True,False,False,False
2207,2022-12-25 21:18:14.451004+00:00,3289.60009765625,Kgal,True,False,False,False
2208,2022-12-26 05:10:34.363006500+00:00,3289.60009765625,Kgal,True,False,False,False
2209,2022-12-26 13:02:59.391006400+00:00,3289.60009765625,Kgal,True,False,False,False
2210,2022-12-26 14:05:18.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2211,2022-12-26 14:05:19.346008300+00:00,3289.60009765625,Kgal,True,False,False,False
2212,2022-12-26 21:57:24.381011900+00:00,3289.60009765625,Kgal,True,False,False,False
2213,2022-12-27 05:49:49.421005200+00:00,3289.60009765625,Kgal,True,False,False,False
2214,2022-12-27 13:42:04.334014800+00:00,3289.60009765625,Kgal,True,False,False,False
2215,2022-12-27 21:33:59.381011900+00:00,3289.60009765625,Kgal,True,False,False,False
2216,2022-12-28 05:26:19.360000600+00:00,3289.60009765625,Kgal,True,False,False,False
2217,2022-12-28 13:18:29.351013100+00:00,3289.60009765625,Kgal,True,False,False,False
2218,2022-12-28 13:40:03.331008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2219,2022-12-28 13:40:04.366012500+00:00,3289.60009765625,Kgal,True,False,False,False
2220,2022-12-28 21:32:19.377014100+00:00,3289.60009765625,Kgal,True,False,False,False
2221,2022-12-29 05:24:49.455001800+00:00,3289.60009765625,Kgal,True,False,False,False
2222,2022-12-29 13:17:04.357009800+00:00,3289.60009765625,Kgal,True,False,False,False
2223,2022-12-29 21:09:29.380004800+00:00,3289.60009765625,Kgal,True,False,False,False
2224,2022-12-30 03:41:14.399002+00:00,3289.60009765625,Kgal,True,False,False,False
2225,2023-01-01 14:38:16.500000+00:00,3289.60009765625,Kgal,True,False,False,False
2226,2023-01-01 22:30:16.362014700+00:00,3289.60009765625,Kgal,True,False,False,False
2227,2023-01-02 01:35:40.344009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2228,2023-01-02 01:35:41.378005900+00:00,3289.60009765625,Kgal,True,False,False,False
2229,2023-01-02 09:27:16.395004200+00:00,3289.60009765625,Kgal,True,False,False,False
2230,2023-01-02 17:19:31.383010800+00:00,3289.60009765625,Kgal,True,False,False,False
2231,2023-01-03 01:11:21.362014700+00:00,3289.60009765625,Kgal,True,False,False,False
2232,2023-01-03 09:03:36.384002600+00:00,3289.60009765625,Kgal,True,False,False,False
2233,2023-01-03 16:55:41.407012900+00:00,3289.60009765625,Kgal,True,False,False,False
2234,2023-01-03 18:19:45.348007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2235,2023-01-03 18:19:46.395004200+00:00,3289.60009765625,Kgal,True,False,False,False
2236,2023-01-04 02:12:06.381011900+00:00,3289.60009765625,Kgal,True,False,False,False
2237,2023-01-04 10:04:26.407012900+00:00,3289.60009765625,Kgal,True,False,False,False
2238,2023-01-04 14:46:40.342010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2239,2023-01-04 14:46:41.343002300+00:00,3289.60009765625,Kgal,True,False,False,False
2240,2023-01-04 22:39:01.396011300+00:00,3289.60009765625,Kgal,True,False,False,False
2241,2023-01-05 06:31:26.371002100+00:00,3289.60009765625,Kgal,True,False,False,False
2242,2023-01-05 14:23:26.405014+00:00,3289.60009765625,Kgal,True,False,False,False
2243,2023-01-05 20:28:30.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2244,2023-01-05 20:28:31.331008900+00:00,3289.60009765625,Kgal,True,False,False,False
2245,2023-01-06 04:20:31.406005800+00:00,3289.60009765625,Kgal,True,False,False,False
2246,2023-01-06 12:12:46.420013400+00:00,3289.60009765625,Kgal,True,False,False,False
2247,2023-01-06 20:05:06.404006900+00:00,3289.60009765625,Kgal,True,False,False,False
2248,2023-01-07 03:57:21.419006300+00:00,3289.60009765625,Kgal,True,False,False,False
2249,2023-01-07 11:49:26.403015100+00:00,3289.60009765625,Kgal,True,False,False,False
2250,2023-01-07 19:41:36.355010900+00:00,3289.60009765625,Kgal,True,False,False,False
2251,2023-01-07 21:07:20.337005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2252,2023-01-07 21:07:21.385009700+00:00,3289.60009765625,Kgal,True,False,False,False
2253,2023-01-08 04:59:31.377014100+00:00,3289.60009765625,Kgal,True,False,False,False
2254,2023-01-08 12:51:51.405014+00:00,3289.60009765625,Kgal,True,False,False,False
2255,2023-01-08 20:44:21.405014+00:00,3289.60009765625,Kgal,True,False,False,False
2256,2023-01-09 04:36:16.375000+00:00,3289.60009765625,Kgal,True,False,False,False
2257,2023-01-09 10:54:20.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2258,2023-01-09 10:54:21.428009+00:00,3289.60009765625,Kgal,True,False,False,False
2259,2023-01-09 18:46:26.375000+00:00,3289.60009765625,Kgal,True,False,False,False
2260,2023-01-10 02:38:46.404006900+00:00,3289.60009765625,Kgal,True,False,False,False
2261,2023-01-10 10:31:26.367004300+00:00,3289.60009765625,Kgal,True,False,False,False
2262,2023-01-10 18:23:41.401000900+00:00,3289.60009765625,Kgal,True,False,False,False
2263,2023-01-11 02:15:56.415008500+00:00,3289.60009765625,Kgal,True,False,False,False
2264,2023-01-11 10:07:56.376007+00:00,3289.60009765625,Kgal,True,False,False,False
2265,2023-01-11 14:42:30.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
