,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2842,2022-11-12 03:14:26.409011800+00:00,63192.30078125,Kgal,True,False,False,False
2843,2022-11-12 05:55:56.433013900+00:00,63194.30078125,Kgal,True,False,False,False
2844,2022-11-12 06:42:46.403015100+00:00,63195.0,Kgal,True,False,False,False
2845,2022-11-12 10:06:26.398010200+00:00,63196.5,Kgal,True,False,False,False
2846,2022-11-12 13:07:51.397003100+00:00,63197.5,Kgal,True,False,False,False
2847,2022-11-12 16:34:01.377014100+00:00,63200.0,Kgal,True,False,False,False
2848,2022-11-12 17:28:31.408004700+00:00,63200.80078125,Kgal,True,False,False,False
2849,2022-11-12 20:26:26.375000+00:00,63202.8984375,Kgal,True,False,False,False
2850,2022-11-12 21:40:06.414001400+00:00,63204.1015625,Kgal,True,False,False,False
2851,2022-11-12 23:11:26.413009600+00:00,63205.30078125,Kgal,True,False,False,False
2852,2022-11-13 02:35:51.395004200+00:00,63208.5,Kgal,True,False,False,False
2853,2022-11-13 03:51:56.389007500+00:00,63209.6015625,Kgal,True,False,False,False
2854,2022-11-13 08:34:11.429000800+00:00,63212.30078125,Kgal,True,False,False,False
2855,2022-11-13 12:56:01.390014600+00:00,63213.6015625,Kgal,True,False,False,False
2856,2022-11-13 15:17:41.427001900+00:00,63214.8984375,Kgal,True,False,False,False
2857,2022-11-13 16:12:41.415008500+00:00,63215.80078125,Kgal,True,False,False,False
2858,2022-11-13 19:56:21.420013400+00:00,63220.0,Kgal,True,False,False,False
2859,2022-11-13 22:53:16.424011200+00:00,63222.6015625,Kgal,True,False,False,False
2860,2022-11-14 00:49:51.411010700+00:00,63225.0,Kgal,True,False,False,False
2861,2022-11-14 02:58:36.420013400+00:00,63226.8984375,Kgal,True,False,False,False
2862,2022-11-14 03:10:16.422012300+00:00,63227.3984375,Kgal,True,False,False,False
2863,2022-11-14 03:20:11.496002100+00:00,63228.0,Kgal,True,False,False,False
2864,2022-11-14 04:13:41.412002500+00:00,63229.30078125,Kgal,True,False,False,False
2865,2022-11-14 04:28:31.428009+00:00,63230.19921875,Kgal,True,False,False,False
2866,2022-11-14 05:59:01.410003600+00:00,63231.3984375,Kgal,True,False,False,False
2867,2022-11-14 09:09:46.370010300+00:00,63232.5,Kgal,True,False,False,False
2868,2022-11-14 12:24:21.421005200+00:00,63233.3984375,Kgal,True,False,False,False
2869,2022-11-14 13:49:56.383010800+00:00,63234.3984375,Kgal,True,False,False,False
2870,2022-11-14 17:35:01.405014+00:00,63237.30078125,Kgal,True,False,False,False
2871,2022-11-14 19:09:56.366012500+00:00,63238.69921875,Kgal,True,False,False,False
2872,2022-11-14 20:14:46.385009700+00:00,63239.69921875,Kgal,True,False,False,False
2873,2022-11-14 22:13:01.379013+00:00,63241.3984375,Kgal,True,False,False,False
2874,2022-11-15 01:08:31.395004200+00:00,63244.1015625,Kgal,True,False,False,False
2875,2022-11-15 01:56:36.428009+00:00,63245.1015625,Kgal,True,False,False,False
2876,2022-11-15 05:10:29.457000700+00:00,63248.19921875,Kgal,True,False,False,False
2877,2022-11-15 07:21:14.479003900+00:00,63249.19921875,Kgal,True,False,False,False
2878,2022-11-15 12:29:54.446014400+00:00,63250.6015625,Kgal,True,False,False,False
2879,2022-11-15 14:35:44.458007800+00:00,63252.19921875,Kgal,True,False,False,False
2880,2022-11-15 15:23:39.475006100+00:00,63253.0,Kgal,True,False,False,False
2881,2022-11-15 18:59:49.442001300+00:00,63255.6015625,Kgal,True,False,False,False
2882,2022-11-15 21:09:29.473007200+00:00,63257.30078125,Kgal,True,False,False,False
2883,2022-11-15 23:07:09.483001700+00:00,63259.19921875,Kgal,True,False,False,False
2884,2022-11-16 00:25:19.483001700+00:00,63260.3984375,Kgal,True,False,False,False
2885,2022-11-16 02:07:04.440002400+00:00,63262.5,Kgal,True,False,False,False
2886,2022-11-16 03:31:34.460006700+00:00,63263.80078125,Kgal,True,False,False,False
2887,2022-11-16 05:00:19.470001200+00:00,63265.69921875,Kgal,True,False,False,False
2888,2022-11-16 07:08:24.542007400+00:00,63266.8984375,Kgal,True,False,False,False
2889,2022-11-16 12:28:54.445007300+00:00,63268.3984375,Kgal,True,False,False,False
2890,2022-11-16 17:56:09.420013400+00:00,63273.0,Kgal,True,False,False,False
2891,2022-11-16 18:25:14.414001400+00:00,63273.69921875,Kgal,True,False,False,False
2892,2022-11-16 18:34:19.468002300+00:00,63274.19921875,Kgal,True,False,False,False
2893,2022-11-16 19:33:54.465011500+00:00,63275.69921875,Kgal,True,False,False,False
2894,2022-11-16 19:42:09.465011500+00:00,63276.30078125,Kgal,True,False,False,False
2895,2022-11-16 23:53:04.443008400+00:00,63280.3984375,Kgal,True,False,False,False
2896,2022-11-17 00:42:59.432006800+00:00,63281.1015625,Kgal,True,False,False,False
2897,2022-11-17 02:27:29.458007800+00:00,63283.30078125,Kgal,True,False,False,False
2898,2022-11-17 04:28:54.420013400+00:00,63285.19921875,Kgal,True,False,False,False
2899,2022-11-17 05:44:39.455001800+00:00,63286.30078125,Kgal,True,False,False,False
2900,2022-11-17 07:45:09.434005700+00:00,63287.30078125,Kgal,True,False,False,False
2901,2022-11-17 13:06:34.500000+00:00,63289.0,Kgal,True,False,False,False
2902,2022-11-17 14:24:06.418014500+00:00,63290.1015625,Kgal,True,False,False,False
2903,2022-11-17 16:40:09.447006200+00:00,63292.19921875,Kgal,True,False,False,False
2904,2022-11-17 19:27:34.452011100+00:00,63294.30078125,Kgal,True,False,False,False
2905,2022-11-17 19:40:49.439010600+00:00,63295.0,Kgal,True,False,False,False
2906,2022-11-17 20:38:49.423004100+00:00,63296.5,Kgal,True,False,False,False
2907,2022-11-17 20:45:59.465011500+00:00,63297.0,Kgal,True,False,False,False
2908,2022-11-17 23:01:44.465011500+00:00,63299.19921875,Kgal,True,False,False,False
2909,2022-11-18 00:52:14.415008500+00:00,63301.0,Kgal,True,False,False,False
2910,2022-11-18 01:51:59.414001400+00:00,63301.80078125,Kgal,True,False,False,False
2911,2022-11-18 03:13:04.432006800+00:00,63303.30078125,Kgal,True,False,False,False
2912,2022-11-18 05:21:26.402008+00:00,63305.0,Kgal,True,False,False,False
2913,2022-11-18 05:22:12.353012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2914,2022-11-18 05:23:26.431015+00:00,63305.0,Kgal,True,False,False,False
2915,2022-11-18 05:29:01.501007+00:00,63305.1015625,Kgal,True,False,False,False
2916,2022-11-18 05:29:47.078002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2917,2022-11-18 05:34:01.407012900+00:00,63305.1015625,Kgal,True,False,False,False
2918,2022-11-18 06:54:21.411010700+00:00,63306.0,Kgal,True,False,False,False
2919,2022-11-18 12:58:01.424011200+00:00,63307.80078125,Kgal,True,False,False,False
2920,2022-11-18 16:34:16.409011800+00:00,63310.80078125,Kgal,True,False,False,False
2921,2022-11-18 21:00:11.410003600+00:00,63315.30078125,Kgal,True,False,False,False
2922,2022-11-18 21:21:26.401000900+00:00,63315.80078125,Kgal,True,False,False,False
2923,2022-11-18 21:32:26.404006900+00:00,63316.5,Kgal,True,False,False,False
2924,2022-11-18 22:29:26.422012300+00:00,63318.30078125,Kgal,True,False,False,False
2925,2022-11-18 22:42:11.430007900+00:00,63319.1015625,Kgal,True,False,False,False
2926,2022-11-19 00:01:41.402008+00:00,63320.6015625,Kgal,True,False,False,False
2927,2022-11-19 02:20:06.414001400+00:00,63322.19921875,Kgal,True,False,False,False
2928,2022-11-19 05:47:26.423004100+00:00,63324.6015625,Kgal,True,False,False,False
2929,2022-11-19 07:56:26.392013500+00:00,63325.80078125,Kgal,True,False,False,False
2930,2022-11-19 13:12:21.440002400+00:00,63327.3984375,Kgal,True,False,False,False
2931,2022-11-19 17:55:31.384002600+00:00,63331.19921875,Kgal,True,False,False,False
2932,2022-11-19 22:41:36.434005700+00:00,63334.5,Kgal,True,False,False,False
2933,2022-11-20 00:49:41.384002600+00:00,63336.19921875,Kgal,True,False,False,False
2934,2022-11-20 01:46:46.408004700+00:00,63337.1015625,Kgal,True,False,False,False
2935,2022-11-20 06:17:56.431015+00:00,63340.0,Kgal,True,False,False,False
2936,2022-11-20 08:58:36.385009700+00:00,63341.0,Kgal,True,False,False,False
2937,2022-11-20 13:02:51.430007900+00:00,63342.1015625,Kgal,True,False,False,False
2938,2022-11-20 14:51:31.437011700+00:00,63343.0,Kgal,True,False,False,False
2939,2022-11-20 16:36:06.419006300+00:00,63344.80078125,Kgal,True,False,False,False
2940,2022-11-20 17:20:41.431015+00:00,63345.69921875,Kgal,True,False,False,False
2941,2022-11-20 20:41:51.370010300+00:00,63348.6015625,Kgal,True,False,False,False
2942,2022-11-20 23:11:01.400009100+00:00,63350.6015625,Kgal,True,False,False,False
2943,2022-11-21 01:00:16.446014400+00:00,63352.1015625,Kgal,True,False,False,False
2944,2022-11-21 01:34:26.417007400+00:00,63353.0,Kgal,True,False,False,False
2945,2022-11-21 03:55:56.423004100+00:00,63354.8984375,Kgal,True,False,False,False
2946,2022-11-21 05:43:51.422012300+00:00,63356.30078125,Kgal,True,False,False,False
2947,2022-11-21 08:44:46.441009500+00:00,63357.30078125,Kgal,True,False,False,False
2948,2022-11-21 12:35:06.419006300+00:00,63358.30078125,Kgal,True,False,False,False
2949,2022-11-21 16:09:31.393005300+00:00,63360.69921875,Kgal,True,False,False,False
2950,2022-11-21 20:19:16.407012900+00:00,63363.6015625,Kgal,True,False,False,False
2951,2022-11-21 20:30:16.410003600+00:00,63364.30078125,Kgal,True,False,False,False
2952,2022-11-21 21:30:41.372009200+00:00,63365.5,Kgal,True,False,False,False
2953,2022-11-21 21:41:06.368011400+00:00,63366.19921875,Kgal,True,False,False,False
2954,2022-11-22 00:43:56.384002600+00:00,63368.19921875,Kgal,True,False,False,False
2955,2022-11-22 02:32:01.417007400+00:00,63369.69921875,Kgal,True,False,False,False
2956,2022-11-22 04:41:06.422012300+00:00,63371.3984375,Kgal,True,False,False,False
2957,2022-11-22 07:13:41.387008600+00:00,63372.3984375,Kgal,True,False,False,False
2958,2022-11-22 13:12:06.404006900+00:00,63373.8984375,Kgal,True,False,False,False
2959,2022-11-22 15:07:46.424011200+00:00,63375.19921875,Kgal,True,False,False,False
2960,2022-11-22 20:25:21.376007+00:00,63378.5,Kgal,True,False,False,False
2961,2022-11-23 00:32:39.392013500+00:00,63380.30078125,Kgal,True,False,False,False
2962,2022-11-23 04:29:19.448013300+00:00,63381.80078125,Kgal,True,False,False,False
2963,2022-11-23 06:13:59.413009600+00:00,63382.5,Kgal,True,False,False,False
2964,2022-11-23 14:06:19.408004700+00:00,63384.6015625,Kgal,True,False,False,False
2965,2022-11-23 22:02:19.401000900+00:00,63387.0,Kgal,True,False,False,False
2966,2022-11-24 06:00:24.448013300+00:00,63388.80078125,Kgal,True,False,False,False
2967,2022-11-24 13:52:39.440002400+00:00,63390.5,Kgal,True,False,False,False
2968,2022-11-24 20:25:39.370010300+00:00,63392.1015625,Kgal,True,False,False,False
2969,2022-11-25 02:50:49.432006800+00:00,63393.69921875,Kgal,True,False,False,False
2970,2022-11-25 10:48:34.425003+00:00,63395.3984375,Kgal,True,False,False,False
2971,2022-11-25 18:42:54.428009+00:00,63397.1015625,Kgal,True,False,False,False
2972,2022-11-26 02:38:04.383010800+00:00,63399.0,Kgal,True,False,False,False
2973,2022-11-26 10:35:39.445007300+00:00,63400.69921875,Kgal,True,False,False,False
2974,2022-11-26 18:30:34.456008900+00:00,63402.6015625,Kgal,True,False,False,False
2975,2022-11-27 02:29:44.382003700+00:00,63404.3984375,Kgal,True,False,False,False
2976,2022-11-27 10:23:54.429000800+00:00,63406.19921875,Kgal,True,False,False,False
2977,2022-11-27 17:47:54.386001500+00:00,63408.0,Kgal,True,False,False,False
2978,2022-11-27 22:29:44.393005300+00:00,63409.8984375,Kgal,True,False,False,False
2979,2022-11-28 05:44:34.390014600+00:00,63414.69921875,Kgal,True,False,False,False
2980,2022-11-28 08:03:14.387008600+00:00,63415.6015625,Kgal,True,False,False,False
2981,2022-11-28 08:09:14.404006900+00:00,63416.0,Kgal,True,False,False,False
2982,2022-11-28 09:10:54.398010200+00:00,63416.80078125,Kgal,True,False,False,False
2983,2022-11-28 09:18:44.396011300+00:00,63417.30078125,Kgal,True,False,False,False
2984,2022-11-28 12:56:14.443008400+00:00,63418.5,Kgal,True,False,False,False
2985,2022-11-28 20:21:39.401000900+00:00,63423.19921875,Kgal,True,False,False,False
2986,2022-11-28 23:03:19.362014700+00:00,63425.0,Kgal,True,False,False,False
2987,2022-11-29 02:07:44.426010100+00:00,63427.69921875,Kgal,True,False,False,False
2988,2022-11-29 04:31:04.412002500+00:00,63429.8984375,Kgal,True,False,False,False
2989,2022-11-29 06:17:49.373001+00:00,63431.19921875,Kgal,True,False,False,False
2990,2022-11-29 08:05:19.504013+00:00,63431.8984375,Kgal,True,False,False,False
2991,2022-11-29 12:08:19.387008600+00:00,63432.8984375,Kgal,True,False,False,False
2992,2022-11-29 14:37:14.389007500+00:00,63434.3984375,Kgal,True,False,False,False
2993,2022-11-29 16:07:29.374008100+00:00,63435.80078125,Kgal,True,False,False,False
2994,2022-11-29 18:21:39.375000+00:00,63437.3984375,Kgal,True,False,False,False
2995,2022-11-29 18:21:44.454010+00:00,63437.80078125,Kgal,True,False,False,False
2996,2022-11-29 18:28:34.400009100+00:00,63438.0,Kgal,True,False,False,False
2997,2022-11-29 18:28:39.370010300+00:00,63438.30078125,Kgal,True,False,False,False
2998,2022-11-30 02:20:39.414001400+00:00,63438.30078125,Kgal,True,False,False,False
2999,2022-11-30 10:12:44.418014500+00:00,63438.30078125,Kgal,True,False,False,False
3000,2022-11-30 18:04:39.439010600+00:00,63438.30078125,Kgal,True,False,False,False
3001,2022-12-01 01:57:09.372009200+00:00,63438.30078125,Kgal,True,False,False,False
3002,2022-12-01 09:48:54.423004100+00:00,63438.30078125,Kgal,True,False,False,False
3003,2022-12-01 17:41:19.408004700+00:00,63438.30078125,Kgal,True,False,False,False
3004,2022-12-02 01:33:49.406005800+00:00,63438.30078125,Kgal,True,False,False,False
3005,2022-12-02 09:25:49.391006400+00:00,63438.30078125,Kgal,True,False,False,False
3006,2022-12-02 17:17:59.403015100+00:00,63438.30078125,Kgal,True,False,False,False
3007,2022-12-03 01:10:09.478012+00:00,63438.30078125,Kgal,True,False,False,False
3008,2022-12-03 09:02:34.417007400+00:00,63438.30078125,Kgal,True,False,False,False
3009,2022-12-03 16:54:54.448013300+00:00,63438.30078125,Kgal,True,False,False,False
3010,2022-12-04 00:46:39.424011200+00:00,63438.30078125,Kgal,True,False,False,False
3011,2022-12-04 08:38:44.459014800+00:00,63438.30078125,Kgal,True,False,False,False
3012,2022-12-04 16:37:29.425003+00:00,63438.30078125,Kgal,True,False,False,False
3013,2022-12-05 00:29:44.435012800+00:00,63438.30078125,Kgal,True,False,False,False
3014,2022-12-05 08:22:04.481002800+00:00,63438.30078125,Kgal,True,False,False,False
3015,2022-12-05 16:14:24.419006300+00:00,63438.30078125,Kgal,True,False,False,False
3016,2022-12-06 00:06:29.407012900+00:00,63438.30078125,Kgal,True,False,False,False
3017,2022-12-06 07:58:24.498001+00:00,63438.30078125,Kgal,True,False,False,False
3018,2022-12-06 15:50:44.462005600+00:00,63438.30078125,Kgal,True,False,False,False
3019,2022-12-06 23:42:39.469009300+00:00,63438.30078125,Kgal,True,False,False,False
3020,2022-12-07 07:34:54.459014800+00:00,63438.30078125,Kgal,True,False,False,False
3021,2022-12-07 15:26:44.420013400+00:00,63438.30078125,Kgal,True,False,False,False
3022,2022-12-07 23:18:54.449005100+00:00,63438.30078125,Kgal,True,False,False,False
3023,2022-12-08 07:11:04.446014400+00:00,63438.30078125,Kgal,True,False,False,False
3024,2022-12-08 15:03:04.467010400+00:00,63438.30078125,Kgal,True,False,False,False
3025,2022-12-08 22:55:09.413009600+00:00,63438.30078125,Kgal,True,False,False,False
3026,2022-12-09 06:47:29.477005+00:00,63438.30078125,Kgal,True,False,False,False
3027,2022-12-09 14:39:54.505004800+00:00,63438.30078125,Kgal,True,False,False,False
3028,2022-12-09 22:30:09.428009+00:00,63438.30078125,Kgal,True,False,False,False
3029,2022-12-10 06:22:39.536010700+00:00,63438.30078125,Kgal,True,False,False,False
3030,2022-12-10 14:14:34.440002400+00:00,63438.30078125,Kgal,True,False,False,False
3031,2022-12-10 22:06:49.469009300+00:00,63438.30078125,Kgal,True,False,False,False
3032,2022-12-11 05:59:09.493011400+00:00,63438.30078125,Kgal,True,False,False,False
3033,2022-12-11 13:51:09.451004+00:00,63438.30078125,Kgal,True,False,False,False
3034,2022-12-11 21:43:19.465011500+00:00,63438.30078125,Kgal,True,False,False,False
3035,2022-12-12 05:35:49.472000100+00:00,63438.30078125,Kgal,True,False,False,False
3036,2022-12-12 13:27:54.456008900+00:00,63438.30078125,Kgal,True,False,False,False
3037,2022-12-12 21:19:59.525009100+00:00,63438.30078125,Kgal,True,False,False,False
3038,2022-12-13 05:11:44.487014700+00:00,63438.30078125,Kgal,True,False,False,False
3039,2022-12-13 13:04:09.427001900+00:00,63438.30078125,Kgal,True,False,False,False
3040,2022-12-13 20:56:04.401000900+00:00,63438.30078125,Kgal,True,False,False,False
3041,2022-12-14 04:48:09.446014400+00:00,63438.30078125,Kgal,True,False,False,False
3042,2022-12-14 12:40:34.462005600+00:00,63438.30078125,Kgal,True,False,False,False
3043,2022-12-14 16:39:24.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3044,2022-12-14 16:39:44.413009600+00:00,63438.30078125,Kgal,True,False,False,False
3045,2022-12-15 00:31:54.445007300+00:00,63438.30078125,Kgal,True,False,False,False
3046,2022-12-15 08:24:14.487014700+00:00,63438.30078125,Kgal,True,False,False,False
3047,2022-12-15 16:16:14.411010700+00:00,63438.30078125,Kgal,True,False,False,False
3048,2022-12-16 00:08:09.407012900+00:00,63438.30078125,Kgal,True,False,False,False
3049,2022-12-16 07:59:49.459014800+00:00,63438.30078125,Kgal,True,False,False,False
3050,2022-12-16 15:51:54.420013400+00:00,63438.30078125,Kgal,True,False,False,False
3051,2022-12-16 23:43:59.461013700+00:00,63438.30078125,Kgal,True,False,False,False
3052,2022-12-17 07:36:24.486007600+00:00,63438.30078125,Kgal,True,False,False,False
3053,2022-12-17 15:28:24.433013900+00:00,63438.30078125,Kgal,True,False,False,False
3054,2022-12-17 23:20:49.466003400+00:00,63438.30078125,Kgal,True,False,False,False
3055,2022-12-18 03:54:19.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3056,2022-12-18 03:54:44.463012600+00:00,63438.30078125,Kgal,True,False,False,False
3057,2022-12-18 08:42:14.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3058,2022-12-18 08:42:34.410003600+00:00,63438.30078125,Kgal,True,False,False,False
3059,2022-12-18 16:34:34.429000800+00:00,63438.30078125,Kgal,True,False,False,False
3060,2022-12-19 00:27:09.524002+00:00,63438.30078125,Kgal,True,False,False,False
3061,2022-12-19 08:19:24.423004100+00:00,63438.30078125,Kgal,True,False,False,False
3062,2022-12-19 16:11:44.463012600+00:00,63438.30078125,Kgal,True,False,False,False
3063,2022-12-20 00:04:04.419006300+00:00,63438.30078125,Kgal,True,False,False,False
3064,2022-12-20 07:56:24.485000600+00:00,63438.30078125,Kgal,True,False,False,False
3065,2022-12-20 15:48:39.443008400+00:00,63438.30078125,Kgal,True,False,False,False
3066,2022-12-20 23:40:39.471008300+00:00,63438.30078125,Kgal,True,False,False,False
3067,2022-12-21 07:32:49.468002300+00:00,63438.30078125,Kgal,True,False,False,False
3068,2022-12-21 15:25:19.439010600+00:00,63438.30078125,Kgal,True,False,False,False
3069,2022-12-21 23:17:14.458007800+00:00,63438.30078125,Kgal,True,False,False,False
3070,2022-12-22 07:09:34.440002400+00:00,63438.30078125,Kgal,True,False,False,False
3071,2022-12-22 15:01:59.432006800+00:00,63438.30078125,Kgal,True,False,False,False
3072,2022-12-22 22:53:59.473007200+00:00,63438.30078125,Kgal,True,False,False,False
3073,2022-12-23 06:46:59.468002300+00:00,63438.30078125,Kgal,True,False,False,False
3074,2022-12-23 14:39:29.445007300+00:00,63438.30078125,Kgal,True,False,False,False
3075,2022-12-23 22:31:24.453002900+00:00,63438.30078125,Kgal,True,False,False,False
3076,2022-12-24 06:23:39.437011700+00:00,63438.30078125,Kgal,True,False,False,False
3077,2022-12-24 14:15:49.521011300+00:00,63438.30078125,Kgal,True,False,False,False
3078,2022-12-24 22:08:09.469009300+00:00,63438.30078125,Kgal,True,False,False,False
3079,2022-12-25 00:59:21.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3080,2022-12-25 00:59:44.456008900+00:00,63438.30078125,Kgal,True,False,False,False
3081,2022-12-25 08:52:24.431015+00:00,63438.30078125,Kgal,True,False,False,False
3082,2022-12-25 16:44:34.480010900+00:00,63438.30078125,Kgal,True,False,False,False
3083,2022-12-25 18:22:29.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3084,2022-12-25 18:22:49.405014+00:00,63438.30078125,Kgal,True,False,False,False
3085,2022-12-26 02:15:14.481002800+00:00,63438.30078125,Kgal,True,False,False,False
3086,2022-12-26 10:07:34.428009+00:00,63438.30078125,Kgal,True,False,False,False
3087,2022-12-26 17:59:59.418014500+00:00,63438.30078125,Kgal,True,False,False,False
3088,2022-12-27 01:52:09.518005300+00:00,63438.30078125,Kgal,True,False,False,False
3089,2022-12-27 09:44:04.496002100+00:00,63438.30078125,Kgal,True,False,False,False
3090,2022-12-27 17:36:14.470001200+00:00,63438.30078125,Kgal,True,False,False,False
3091,2022-12-28 01:28:19.454010+00:00,63438.30078125,Kgal,True,False,False,False
3092,2022-12-28 09:20:39.420013400+00:00,63438.30078125,Kgal,True,False,False,False
3093,2022-12-28 10:12:49.202011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3094,2022-12-28 10:13:09.466003400+00:00,63438.30078125,Kgal,True,False,False,False
3095,2022-12-28 18:05:09.396011300+00:00,63438.30078125,Kgal,True,False,False,False
3096,2022-12-29 01:57:09.425003+00:00,63438.30078125,Kgal,True,False,False,False
3097,2022-12-29 09:49:19.455001800+00:00,63438.30078125,Kgal,True,False,False,False
3098,2022-12-29 14:31:04.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3099,2022-12-29 14:31:24.393005300+00:00,63438.30078125,Kgal,True,False,False,False
3100,2022-12-29 22:23:24.463012600+00:00,63438.30078125,Kgal,True,False,False,False
3101,2022-12-30 01:33:54.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3102,2022-12-30 01:34:14.441009500+00:00,63438.30078125,Kgal,True,False,False,False
3103,2022-12-30 03:44:49.420013400+00:00,63438.30078125,Kgal,True,False,False,False
3104,2023-01-01 14:38:16.530014+00:00,63438.30078125,Kgal,True,False,False,False
3105,2023-01-01 22:30:36.516006400+00:00,63438.30078125,Kgal,True,False,False,False
3106,2023-01-02 06:23:16.465011500+00:00,63438.30078125,Kgal,True,False,False,False
3107,2023-01-02 14:15:41.464004500+00:00,63438.30078125,Kgal,True,False,False,False
3108,2023-01-02 22:07:51.459014800+00:00,63438.30078125,Kgal,True,False,False,False
3109,2023-01-03 06:00:16.544006300+00:00,63438.30078125,Kgal,True,False,False,False
3110,2023-01-03 13:52:36.435012800+00:00,63438.30078125,Kgal,True,False,False,False
3111,2023-01-03 21:44:31.414001400+00:00,63438.30078125,Kgal,True,False,False,False
3112,2023-01-04 05:36:31.410003600+00:00,63438.30078125,Kgal,True,False,False,False
3113,2023-01-04 13:28:46.467010400+00:00,63438.30078125,Kgal,True,False,False,False
3114,2023-01-04 14:00:07.192001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3115,2023-01-04 16:01:16.626007+00:00,63438.30078125,Kgal,True,False,False,False
3116,2023-01-04 23:53:41.472000100+00:00,63438.30078125,Kgal,True,False,False,False
3117,2023-01-05 07:46:16.533004700+00:00,63438.30078125,Kgal,True,False,False,False
3118,2023-01-05 15:35:27.193008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3119,2023-01-05 15:40:01.429000800+00:00,63438.30078125,Kgal,True,False,False,False
3120,2023-01-05 23:35:06.419006300+00:00,63440.19921875,Kgal,True,False,False,False
3121,2023-01-06 07:34:46.442001300+00:00,63442.0,Kgal,True,False,False,False
3122,2023-01-06 13:45:11.452011100+00:00,63443.5,Kgal,True,False,False,False
3123,2023-01-06 18:00:31.459014800+00:00,63444.80078125,Kgal,True,False,False,False
3124,2023-01-07 01:59:41.506011900+00:00,63446.8984375,Kgal,True,False,False,False
3125,2023-01-07 09:25:11.429000800+00:00,63448.69921875,Kgal,True,False,False,False
3126,2023-01-07 09:25:16.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3127,2023-01-07 09:25:36.416000300+00:00,63448.69921875,Kgal,True,False,False,False
3128,2023-01-07 17:20:31.467010400+00:00,63450.80078125,Kgal,True,False,False,False
3129,2023-01-08 01:19:56.442001300+00:00,63453.1015625,Kgal,True,False,False,False
3130,2023-01-08 07:52:41.464004500+00:00,63455.30078125,Kgal,True,False,False,False
3131,2023-01-08 15:42:46.469009300+00:00,63457.19921875,Kgal,True,False,False,False
3132,2023-01-08 18:58:41.460006700+00:00,63458.69921875,Kgal,True,False,False,False
3133,2023-01-08 23:58:46.406005800+00:00,63461.6015625,Kgal,True,False,False,False
3134,2023-01-09 02:28:16.480010900+00:00,63463.80078125,Kgal,True,False,False,False
3135,2023-01-09 04:19:01.397003100+00:00,63465.5,Kgal,True,False,False,False
3136,2023-01-09 06:23:36.434005700+00:00,63466.69921875,Kgal,True,False,False,False
3137,2023-01-09 09:06:51.473007200+00:00,63467.30078125,Kgal,True,False,False,False
3138,2023-01-09 09:06:56.193008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3139,2023-01-09 09:07:16.395004200+00:00,63467.30078125,Kgal,True,False,False,False
3140,2023-01-09 11:14:56.442001300+00:00,63467.69921875,Kgal,True,False,False,False
3141,2023-01-09 11:15:03.207000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3142,2023-01-09 11:15:26.428009+00:00,63467.69921875,Kgal,True,False,False,False
3143,2023-01-09 13:30:56.453002900+00:00,63468.6015625,Kgal,True,False,False,False
3144,2023-01-09 15:16:31.510009700+00:00,63470.0,Kgal,True,False,False,False
3145,2023-01-09 18:12:36.476013100+00:00,63471.6015625,Kgal,True,False,False,False
3146,2023-01-09 18:26:36.456008900+00:00,63472.0,Kgal,True,False,False,False
3147,2023-01-09 18:50:11.488006500+00:00,63472.6015625,Kgal,True,False,False,False
3148,2023-01-09 19:31:26.516006400+00:00,63473.3984375,Kgal,True,False,False,False
3149,2023-01-09 19:42:31.433013900+00:00,63474.0,Kgal,True,False,False,False
3150,2023-01-09 21:03:56.428009+00:00,63474.80078125,Kgal,True,False,False,False
3151,2023-01-09 22:18:41.459014800+00:00,63475.69921875,Kgal,True,False,False,False
3152,2023-01-10 01:26:16.411010700+00:00,63477.69921875,Kgal,True,False,False,False
3153,2023-01-10 04:33:21.410003600+00:00,63481.0,Kgal,True,False,False,False
