,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
34091,2023-02-26 15:52:56.459014800+00:00,136975.0,Kgal,True,False,False,False
34092,2023-02-26 16:47:31.543014500+00:00,136975.0,Kgal,True,False,False,False
34093,2023-02-26 16:47:36.527008+00:00,136976.0,Kgal,True,False,False,False
34094,2023-02-26 17:03:56.475006100+00:00,136976.0,Kgal,True,False,False,False
34095,2023-02-26 17:04:01.522003100+00:00,136977.0,Kgal,True,False,False,False
34096,2023-02-26 17:25:41.438003500+00:00,136977.0,Kgal,True,False,False,False
34097,2023-02-26 17:25:46.531005800+00:00,136978.0,Kgal,True,False,False,False
34098,2023-02-26 17:42:36.545013400+00:00,136978.0,Kgal,True,False,False,False
34099,2023-02-26 17:42:41.452011100+00:00,136979.0,Kgal,True,False,False,False
34100,2023-02-26 18:00:36.483001700+00:00,136979.0,Kgal,True,False,False,False
34101,2023-02-26 18:00:41.498001+00:00,136980.0,Kgal,True,False,False,False
34102,2023-02-26 18:16:25.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34103,2023-02-26 18:16:26.585006700+00:00,136980.0,Kgal,True,False,False,False
34104,2023-02-26 18:20:31.479003900+00:00,136980.0,Kgal,True,False,False,False
34105,2023-02-26 18:20:36.494003200+00:00,136981.0,Kgal,True,False,False,False
34106,2023-02-26 18:37:11.431015+00:00,136981.0,Kgal,True,False,False,False
34107,2023-02-26 18:37:16.445007300+00:00,136982.0,Kgal,True,False,False,False
34108,2023-02-26 18:57:16.488006500+00:00,136982.0,Kgal,True,False,False,False
34109,2023-02-26 18:57:21.519012400+00:00,136983.0,Kgal,True,False,False,False
34110,2023-02-26 19:20:31.572006200+00:00,136983.0,Kgal,True,False,False,False
34111,2023-02-26 19:20:36.463012600+00:00,136984.0,Kgal,True,False,False,False
34112,2023-02-26 19:33:51.539001400+00:00,136984.0,Kgal,True,False,False,False
34113,2023-02-26 19:33:56.506011900+00:00,136985.0,Kgal,True,False,False,False
34114,2023-02-26 19:39:36.509002600+00:00,136985.0,Kgal,True,False,False,False
34115,2023-02-26 19:39:41.619003200+00:00,136986.0,Kgal,True,False,False,False
34116,2023-02-26 19:45:11.610000600+00:00,136986.0,Kgal,True,False,False,False
34117,2023-02-26 19:45:16.439010600+00:00,136987.0,Kgal,True,False,False,False
34118,2023-02-26 20:02:41.477005+00:00,136987.0,Kgal,True,False,False,False
34119,2023-02-26 20:02:46.523010200+00:00,136988.0,Kgal,True,False,False,False
34120,2023-02-26 20:22:16.490005400+00:00,136988.0,Kgal,True,False,False,False
34121,2023-02-26 20:22:21.460006700+00:00,136989.0,Kgal,True,False,False,False
34122,2023-02-26 20:38:56.463012600+00:00,136989.0,Kgal,True,False,False,False
34123,2023-02-26 20:39:01.494003200+00:00,136990.0,Kgal,True,False,False,False
34124,2023-02-26 20:48:51.469009300+00:00,136990.0,Kgal,True,False,False,False
34125,2023-02-26 20:48:56.531005800+00:00,136991.0,Kgal,True,False,False,False
34126,2023-02-26 20:54:46.506011900+00:00,136991.0,Kgal,True,False,False,False
34127,2023-02-26 20:54:51.460006700+00:00,136992.0,Kgal,True,False,False,False
34128,2023-02-26 21:17:25.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34129,2023-02-26 21:17:26.420013400+00:00,136992.0,Kgal,True,False,False,False
34130,2023-02-26 21:17:41.562011700+00:00,136992.0,Kgal,True,False,False,False
34131,2023-02-26 21:17:46.482009800+00:00,136993.0,Kgal,True,False,False,False
34132,2023-02-26 21:42:46.460006700+00:00,136993.0,Kgal,True,False,False,False
34133,2023-02-26 21:42:51.491012500+00:00,136994.0,Kgal,True,False,False,False
34134,2023-02-26 22:06:46.492004300+00:00,136994.0,Kgal,True,False,False,False
34135,2023-02-26 22:06:51.477005+00:00,136995.0,Kgal,True,False,False,False
34136,2023-02-26 22:35:51.512008600+00:00,136995.0,Kgal,True,False,False,False
34137,2023-02-26 22:35:56.496002100+00:00,136996.0,Kgal,True,False,False,False
34138,2023-02-26 23:09:11.552001900+00:00,136996.0,Kgal,True,False,False,False
34139,2023-02-26 23:09:16.506011900+00:00,136997.0,Kgal,True,False,False,False
34140,2023-02-26 23:28:16.542007400+00:00,136997.0,Kgal,True,False,False,False
34141,2023-02-26 23:28:21.479003900+00:00,136998.0,Kgal,True,False,False,False
34142,2023-02-26 23:50:46.440002400+00:00,136998.0,Kgal,True,False,False,False
34143,2023-02-26 23:50:51.454010+00:00,136999.0,Kgal,True,False,False,False
34144,2023-02-27 00:16:56.516006400+00:00,136999.0,Kgal,True,False,False,False
34145,2023-02-27 00:17:01.485000600+00:00,137000.0,Kgal,True,False,False,False
34146,2023-02-27 00:36:51.502014100+00:00,137000.0,Kgal,True,False,False,False
34147,2023-02-27 00:36:56.532012900+00:00,137001.0,Kgal,True,False,False,False
34148,2023-02-27 00:58:46.465011500+00:00,137001.0,Kgal,True,False,False,False
34149,2023-02-27 00:58:51.543014500+00:00,137002.0,Kgal,True,False,False,False
34150,2023-02-27 01:16:46.485000600+00:00,137002.0,Kgal,True,False,False,False
34151,2023-02-27 01:16:51.422012300+00:00,137003.0,Kgal,True,False,False,False
34152,2023-02-27 01:33:51.556015+00:00,137003.0,Kgal,True,False,False,False
34153,2023-02-27 01:33:56.478012+00:00,137004.0,Kgal,True,False,False,False
34154,2023-02-27 01:47:20.414001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34155,2023-02-27 01:47:21.446014400+00:00,137004.0,Kgal,True,False,False,False
34156,2023-02-27 01:57:16.435012800+00:00,137004.0,Kgal,True,False,False,False
34157,2023-02-27 01:57:21.465011500+00:00,137005.0,Kgal,True,False,False,False
34158,2023-02-27 02:20:16.455001800+00:00,137005.0,Kgal,True,False,False,False
34159,2023-02-27 02:20:21.470001200+00:00,137006.0,Kgal,True,False,False,False
34160,2023-02-27 02:42:11.441009500+00:00,137006.0,Kgal,True,False,False,False
34161,2023-02-27 02:42:16.441009500+00:00,137007.0,Kgal,True,False,False,False
34162,2023-02-27 03:07:41.550003+00:00,137007.0,Kgal,True,False,False,False
34163,2023-02-27 03:07:46.611007600+00:00,137008.0,Kgal,True,False,False,False
34164,2023-02-27 03:28:31.425003+00:00,137008.0,Kgal,True,False,False,False
34165,2023-02-27 03:28:36.442001300+00:00,137009.0,Kgal,True,False,False,False
34166,2023-02-27 03:49:11.471008300+00:00,137009.0,Kgal,True,False,False,False
34167,2023-02-27 03:49:16.440002400+00:00,137010.0,Kgal,True,False,False,False
34168,2023-02-27 04:06:21.467010400+00:00,137010.0,Kgal,True,False,False,False
34169,2023-02-27 04:06:26.578002900+00:00,137011.0,Kgal,True,False,False,False
34170,2023-02-27 04:32:16.508010800+00:00,137011.0,Kgal,True,False,False,False
34171,2023-02-27 04:32:21.461013700+00:00,137012.0,Kgal,True,False,False,False
34172,2023-02-27 04:57:41.461013700+00:00,137012.0,Kgal,True,False,False,False
34173,2023-02-27 04:57:46.554000800+00:00,137013.0,Kgal,True,False,False,False
34174,2023-02-27 05:19:06.530014+00:00,137013.0,Kgal,True,False,False,False
34175,2023-02-27 05:19:11.545013400+00:00,137014.0,Kgal,True,False,False,False
34176,2023-02-27 05:47:16.523010200+00:00,137014.0,Kgal,True,False,False,False
34177,2023-02-27 05:47:21.524002+00:00,137015.0,Kgal,True,False,False,False
34178,2023-02-27 06:09:31.452011100+00:00,137015.0,Kgal,True,False,False,False
34179,2023-02-27 06:09:36.499008100+00:00,137016.0,Kgal,True,False,False,False
34180,2023-02-27 06:44:21.462005600+00:00,137016.0,Kgal,True,False,False,False
34181,2023-02-27 06:44:26.463012600+00:00,137017.0,Kgal,True,False,False,False
34182,2023-02-27 07:28:11.451004+00:00,137017.0,Kgal,True,False,False,False
34183,2023-02-27 07:28:16.529006900+00:00,137018.0,Kgal,True,False,False,False
34184,2023-02-27 07:48:40.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34185,2023-02-27 07:48:41.560012800+00:00,137018.0,Kgal,True,False,False,False
34186,2023-02-27 10:02:46.488006500+00:00,137018.0,Kgal,True,False,False,False
34187,2023-02-27 10:02:51.520004200+00:00,137019.0,Kgal,True,False,False,False
34188,2023-02-27 12:24:21.484008700+00:00,137019.0,Kgal,True,False,False,False
34189,2023-02-27 12:24:26.531005800+00:00,137020.0,Kgal,True,False,False,False
34190,2023-02-27 13:13:01.465011500+00:00,137020.0,Kgal,True,False,False,False
34191,2023-02-27 13:13:06.605010900+00:00,137021.0,Kgal,True,False,False,False
34192,2023-02-27 13:33:15.388000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34193,2023-02-27 13:33:16.482009800+00:00,137021.0,Kgal,True,False,False,False
34194,2023-02-27 13:48:31.521011300+00:00,137021.0,Kgal,True,False,False,False
34195,2023-02-27 13:48:36.473007200+00:00,137022.0,Kgal,True,False,False,False
34196,2023-02-27 14:17:51.530014+00:00,137022.0,Kgal,True,False,False,False
34197,2023-02-27 14:17:56.453002900+00:00,137023.0,Kgal,True,False,False,False
34198,2023-02-27 14:38:21.487014700+00:00,137023.0,Kgal,True,False,False,False
34199,2023-02-27 14:38:26.486007600+00:00,137024.0,Kgal,True,False,False,False
34200,2023-02-27 14:56:21.470001200+00:00,137024.0,Kgal,True,False,False,False
34201,2023-02-27 14:56:26.456008900+00:00,137025.0,Kgal,True,False,False,False
34202,2023-02-27 15:19:56.537002500+00:00,137025.0,Kgal,True,False,False,False
34203,2023-02-27 15:20:01.522003100+00:00,137026.0,Kgal,True,False,False,False
34204,2023-02-27 15:40:51.446014400+00:00,137026.0,Kgal,True,False,False,False
34205,2023-02-27 15:40:56.539001400+00:00,137027.0,Kgal,True,False,False,False
34206,2023-02-27 15:48:00.383010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34207,2023-02-27 15:48:01.478012+00:00,137027.0,Kgal,True,False,False,False
34208,2023-02-27 15:59:51.467010400+00:00,137027.0,Kgal,True,False,False,False
34209,2023-02-27 15:59:56.467010400+00:00,137028.0,Kgal,True,False,False,False
34210,2023-02-27 16:23:41.429000800+00:00,137028.0,Kgal,True,False,False,False
34211,2023-02-27 16:23:46.476013100+00:00,137029.0,Kgal,True,False,False,False
34212,2023-02-27 16:48:01.495010300+00:00,137029.0,Kgal,True,False,False,False
34213,2023-02-27 16:48:06.448013300+00:00,137030.0,Kgal,True,False,False,False
34214,2023-02-27 17:06:31.501007+00:00,137030.0,Kgal,True,False,False,False
34215,2023-02-27 17:08:36.440002400+00:00,137031.0,Kgal,True,False,False,False
34216,2023-02-27 17:22:16.448013300+00:00,137031.0,Kgal,True,False,False,False
34217,2023-02-27 17:22:21.448013300+00:00,137032.0,Kgal,True,False,False,False
34218,2023-02-27 17:39:06.444000200+00:00,137032.0,Kgal,True,False,False,False
34219,2023-02-27 17:39:11.429000800+00:00,137033.0,Kgal,True,False,False,False
34220,2023-02-27 17:59:31.477005+00:00,137033.0,Kgal,True,False,False,False
34221,2023-02-27 17:59:36.554000800+00:00,137034.0,Kgal,True,False,False,False
34222,2023-02-27 18:22:56.450012200+00:00,137034.0,Kgal,True,False,False,False
34223,2023-02-27 18:23:01.545013400+00:00,137035.0,Kgal,True,False,False,False
34224,2023-02-27 18:46:41.542007400+00:00,137035.0,Kgal,True,False,False,False
34225,2023-02-27 18:46:46.823013300+00:00,137036.0,Kgal,True,False,False,False
34226,2023-02-27 19:06:21.474014200+00:00,137036.0,Kgal,True,False,False,False
34227,2023-02-27 19:06:26.868011400+00:00,137037.0,Kgal,True,False,False,False
34228,2023-02-27 19:21:21.441009500+00:00,137037.0,Kgal,True,False,False,False
34229,2023-02-27 19:21:26.909011800+00:00,137038.0,Kgal,True,False,False,False
34230,2023-02-27 19:40:31.454010+00:00,137038.0,Kgal,True,False,False,False
34231,2023-02-27 19:40:36.455001800+00:00,137039.0,Kgal,True,False,False,False
34232,2023-02-27 20:03:51.452011100+00:00,137039.0,Kgal,True,False,False,False
34233,2023-02-27 20:03:56.529006900+00:00,137040.0,Kgal,True,False,False,False
34234,2023-02-27 20:26:01.490005400+00:00,137040.0,Kgal,True,False,False,False
34235,2023-02-27 20:26:06.833007800+00:00,137041.0,Kgal,True,False,False,False
34236,2023-02-27 20:45:31.452011100+00:00,137041.0,Kgal,True,False,False,False
34237,2023-02-27 20:45:36.484008700+00:00,137042.0,Kgal,True,False,False,False
34238,2023-02-27 21:04:06.778015100+00:00,137042.0,Kgal,True,False,False,False
34239,2023-02-27 21:04:11.437011700+00:00,137043.0,Kgal,True,False,False,False
34240,2023-02-27 21:27:31.568008400+00:00,137043.0,Kgal,True,False,False,False
34241,2023-02-27 21:27:36.521011300+00:00,137044.0,Kgal,True,False,False,False
34242,2023-02-27 21:52:41.467010400+00:00,137044.0,Kgal,True,False,False,False
34243,2023-02-27 21:52:46.607009800+00:00,137045.0,Kgal,True,False,False,False
34244,2023-02-27 22:14:51.492004300+00:00,137045.0,Kgal,True,False,False,False
34245,2023-02-27 22:14:56.445007300+00:00,137046.0,Kgal,True,False,False,False
34246,2023-02-27 22:40:31.443008400+00:00,137046.0,Kgal,True,False,False,False
34247,2023-02-27 22:40:36.490005400+00:00,137047.0,Kgal,True,False,False,False
34248,2023-02-27 23:06:01.521011300+00:00,137047.0,Kgal,True,False,False,False
34249,2023-02-27 23:06:06.474014200+00:00,137048.0,Kgal,True,False,False,False
34250,2023-02-27 23:29:41.459014800+00:00,137048.0,Kgal,True,False,False,False
34251,2023-02-27 23:29:46.490005400+00:00,137049.0,Kgal,True,False,False,False
34252,2023-02-27 23:50:36.517013500+00:00,137049.0,Kgal,True,False,False,False
34253,2023-02-27 23:50:41.439010600+00:00,137050.0,Kgal,True,False,False,False
34254,2023-02-28 00:10:51.573013300+00:00,137050.0,Kgal,True,False,False,False
34255,2023-02-28 00:10:56.449005100+00:00,137051.0,Kgal,True,False,False,False
34256,2023-02-28 00:18:01.474014200+00:00,137051.0,Kgal,True,False,False,False
34257,2023-02-28 00:18:06.551010100+00:00,137052.0,Kgal,True,False,False,False
34258,2023-02-28 00:24:06.479003900+00:00,137052.0,Kgal,True,False,False,False
34259,2023-02-28 00:24:11.433013900+00:00,137053.0,Kgal,True,False,False,False
34260,2023-02-28 00:34:16.469009300+00:00,137053.0,Kgal,True,False,False,False
34261,2023-02-28 00:34:21.470001200+00:00,137054.0,Kgal,True,False,False,False
34262,2023-02-28 00:48:36.459014800+00:00,137054.0,Kgal,True,False,False,False
34263,2023-02-28 00:48:41.475006100+00:00,137055.0,Kgal,True,False,False,False
34264,2023-02-28 01:03:31.454010+00:00,137055.0,Kgal,True,False,False,False
34265,2023-02-28 01:03:36.470001200+00:00,137056.0,Kgal,True,False,False,False
34266,2023-02-28 01:18:41.455001800+00:00,137056.0,Kgal,True,False,False,False
34267,2023-02-28 01:18:46.470001200+00:00,137057.0,Kgal,True,False,False,False
34268,2023-02-28 01:28:31.557006800+00:00,137057.0,Kgal,True,False,False,False
34269,2023-02-28 01:28:36.479003900+00:00,137058.0,Kgal,True,False,False,False
34270,2023-02-28 01:34:21.498001+00:00,137058.0,Kgal,True,False,False,False
34271,2023-02-28 01:34:26.467010400+00:00,137059.0,Kgal,True,False,False,False
34272,2023-02-28 01:50:51.530014+00:00,137059.0,Kgal,True,False,False,False
34273,2023-02-28 01:50:56.483001700+00:00,137060.0,Kgal,True,False,False,False
34274,2023-02-28 02:13:06.507003700+00:00,137060.0,Kgal,True,False,False,False
34275,2023-02-28 02:13:11.477005+00:00,137061.0,Kgal,True,False,False,False
34276,2023-02-28 02:34:56.483001700+00:00,137061.0,Kgal,True,False,False,False
34277,2023-02-28 02:35:01.483001700+00:00,137062.0,Kgal,True,False,False,False
34278,2023-02-28 02:50:51.462005600+00:00,137062.0,Kgal,True,False,False,False
34279,2023-02-28 02:50:56.461013700+00:00,137063.0,Kgal,True,False,False,False
34280,2023-02-28 03:10:11.498001+00:00,137063.0,Kgal,True,False,False,False
34281,2023-02-28 03:10:16.484008700+00:00,137064.0,Kgal,True,False,False,False
34282,2023-02-28 03:33:16.427001900+00:00,137064.0,Kgal,True,False,False,False
34283,2023-02-28 03:33:21.425003+00:00,137065.0,Kgal,True,False,False,False
34284,2023-02-28 03:42:45.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34285,2023-02-28 03:42:46.445007300+00:00,137065.0,Kgal,True,False,False,False
34286,2023-02-28 03:50:46.462005600+00:00,137065.0,Kgal,True,False,False,False
34287,2023-02-28 03:50:51.446014400+00:00,137066.0,Kgal,True,False,False,False
34288,2023-02-28 04:08:41.473007200+00:00,137066.0,Kgal,True,False,False,False
34289,2023-02-28 04:08:46.473007200+00:00,137067.0,Kgal,True,False,False,False
34290,2023-02-28 04:28:06.535003600+00:00,137067.0,Kgal,True,False,False,False
34291,2023-02-28 04:28:11.442001300+00:00,137068.0,Kgal,True,False,False,False
34292,2023-02-28 04:51:46.472000100+00:00,137068.0,Kgal,True,False,False,False
34293,2023-02-28 04:51:51.502014100+00:00,137069.0,Kgal,True,False,False,False
34294,2023-02-28 05:12:26.502014100+00:00,137069.0,Kgal,True,False,False,False
34295,2023-02-28 05:12:31.455001800+00:00,137070.0,Kgal,True,False,False,False
34296,2023-02-28 05:34:16.491012500+00:00,137070.0,Kgal,True,False,False,False
34297,2023-02-28 05:34:21.476013100+00:00,137071.0,Kgal,True,False,False,False
34298,2023-02-28 06:03:31.458007800+00:00,137071.0,Kgal,True,False,False,False
34299,2023-02-28 06:03:36.427001900+00:00,137072.0,Kgal,True,False,False,False
34300,2023-02-28 06:35:16.415008500+00:00,137072.0,Kgal,True,False,False,False
34301,2023-02-28 06:35:21.490005400+00:00,137073.0,Kgal,True,False,False,False
34302,2023-02-28 07:19:11.474014200+00:00,137073.0,Kgal,True,False,False,False
34303,2023-02-28 07:19:16.444000200+00:00,137074.0,Kgal,True,False,False,False
34304,2023-02-28 09:16:56.472000100+00:00,137074.0,Kgal,True,False,False,False
34305,2023-02-28 09:17:01.473007200+00:00,137075.0,Kgal,True,False,False,False
34306,2023-02-28 12:02:51.464004500+00:00,137075.0,Kgal,True,False,False,False
34307,2023-02-28 12:02:56.511001500+00:00,137076.0,Kgal,True,False,False,False
34308,2023-02-28 12:58:51.548004100+00:00,137076.0,Kgal,True,False,False,False
34309,2023-02-28 12:58:56.455001800+00:00,137077.0,Kgal,True,False,False,False
34310,2023-02-28 13:31:41.580001800+00:00,137077.0,Kgal,True,False,False,False
34311,2023-02-28 13:31:46.845001200+00:00,137078.0,Kgal,True,False,False,False
34312,2023-02-28 13:57:16.498001+00:00,137078.0,Kgal,True,False,False,False
34313,2023-02-28 13:57:21.529006900+00:00,137079.0,Kgal,True,False,False,False
34314,2023-02-28 14:22:06.756011900+00:00,137079.0,Kgal,True,False,False,False
34315,2023-02-28 14:22:11.505004800+00:00,137080.0,Kgal,True,False,False,False
34316,2023-02-28 14:40:41.486007600+00:00,137080.0,Kgal,True,False,False,False
34317,2023-02-28 14:40:46.815002400+00:00,137081.0,Kgal,True,False,False,False
34318,2023-02-28 15:03:26.694000200+00:00,137081.0,Kgal,True,False,False,False
34319,2023-02-28 15:03:31.490005400+00:00,137082.0,Kgal,True,False,False,False
34320,2023-02-28 15:24:41.514007500+00:00,137082.0,Kgal,True,False,False,False
34321,2023-02-28 15:24:46.857009800+00:00,137083.0,Kgal,True,False,False,False
34322,2023-02-28 15:48:41.519012400+00:00,137083.0,Kgal,True,False,False,False
34323,2023-02-28 15:48:46.815002400+00:00,137084.0,Kgal,True,False,False,False
34324,2023-02-28 16:09:56.485000600+00:00,137084.0,Kgal,True,False,False,False
34325,2023-02-28 16:10:01.532012900+00:00,137085.0,Kgal,True,False,False,False
34326,2023-02-28 16:26:51.508010800+00:00,137085.0,Kgal,True,False,False,False
34327,2023-02-28 16:26:56.462005600+00:00,137086.0,Kgal,True,False,False,False
34328,2023-02-28 16:44:01.444000200+00:00,137086.0,Kgal,True,False,False,False
34329,2023-02-28 16:44:06.833007800+00:00,137087.0,Kgal,True,False,False,False
34330,2023-02-28 17:00:46.763000400+00:00,137087.0,Kgal,True,False,False,False
34331,2023-02-28 17:00:51.451004+00:00,137088.0,Kgal,True,False,False,False
34332,2023-02-28 17:13:11.522003100+00:00,137088.0,Kgal,True,False,False,False
34333,2023-02-28 17:13:16.445007300+00:00,137089.0,Kgal,True,False,False,False
34334,2023-02-28 17:29:01.516006400+00:00,137089.0,Kgal,True,False,False,False
34335,2023-02-28 17:29:06.874008100+00:00,137090.0,Kgal,True,False,False,False
34336,2023-02-28 17:46:31.512008600+00:00,137090.0,Kgal,True,False,False,False
34337,2023-02-28 17:46:36.451004+00:00,137091.0,Kgal,True,False,False,False
34338,2023-02-28 18:04:21.555007900+00:00,137091.0,Kgal,True,False,False,False
34339,2023-02-28 18:04:26.881011900+00:00,137092.0,Kgal,True,False,False,False
34340,2023-02-28 18:24:21.471008300+00:00,137092.0,Kgal,True,False,False,False
34341,2023-02-28 18:24:26.781005800+00:00,137093.0,Kgal,True,False,False,False
34342,2023-02-28 18:43:51.451004+00:00,137093.0,Kgal,True,False,False,False
34343,2023-02-28 18:43:56.513000400+00:00,137094.0,Kgal,True,False,False,False
34344,2023-02-28 19:05:41.547012300+00:00,137094.0,Kgal,True,False,False,False
34345,2023-02-28 19:05:46.892013500+00:00,137095.0,Kgal,True,False,False,False
34346,2023-02-28 19:22:51.479003900+00:00,137095.0,Kgal,True,False,False,False
34347,2023-02-28 19:22:56.465011500+00:00,137096.0,Kgal,True,False,False,False
34348,2023-02-28 19:38:16.483001700+00:00,137096.0,Kgal,True,False,False,False
34349,2023-02-28 19:38:21.497009200+00:00,137097.0,Kgal,True,False,False,False
34350,2023-02-28 19:56:56.446014400+00:00,137097.0,Kgal,True,False,False,False
34351,2023-02-28 19:57:01.508010800+00:00,137098.0,Kgal,True,False,False,False
34352,2023-02-28 20:01:15.399002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34353,2023-02-28 20:01:16.476013100+00:00,137098.0,Kgal,True,False,False,False
34354,2023-02-28 20:20:11.409011800+00:00,137098.0,Kgal,True,False,False,False
34355,2023-02-28 20:20:16.533004700+00:00,137099.0,Kgal,True,False,False,False
34356,2023-02-28 20:44:41.443008400+00:00,137099.0,Kgal,True,False,False,False
34357,2023-02-28 20:44:46.864013600+00:00,137100.0,Kgal,True,False,False,False
34358,2023-02-28 21:04:36.475006100+00:00,137100.0,Kgal,True,False,False,False
34359,2023-02-28 21:04:41.445007300+00:00,137101.0,Kgal,True,False,False,False
34360,2023-02-28 21:26:36.441009500+00:00,137101.0,Kgal,True,False,False,False
34361,2023-02-28 21:26:41.519012400+00:00,137102.0,Kgal,True,False,False,False
34362,2023-02-28 21:48:51.471008300+00:00,137102.0,Kgal,True,False,False,False
34363,2023-02-28 21:48:56.502014100+00:00,137103.0,Kgal,True,False,False,False
34364,2023-02-28 22:10:21.499008100+00:00,137103.0,Kgal,True,False,False,False
34365,2023-02-28 22:10:26.733001700+00:00,137104.0,Kgal,True,False,False,False
34366,2023-02-28 22:32:01.458007800+00:00,137104.0,Kgal,True,False,False,False
34367,2023-02-28 22:32:06.739013600+00:00,137105.0,Kgal,True,False,False,False
34368,2023-02-28 22:53:46.823013300+00:00,137105.0,Kgal,True,False,False,False
34369,2023-02-28 22:53:51.465011500+00:00,137106.0,Kgal,True,False,False,False
34370,2023-02-28 23:16:31.481002800+00:00,137106.0,Kgal,True,False,False,False
34371,2023-02-28 23:16:36.465011500+00:00,137107.0,Kgal,True,False,False,False
34372,2023-02-28 23:38:11.501007+00:00,137107.0,Kgal,True,False,False,False
34373,2023-02-28 23:38:16.563003500+00:00,137108.0,Kgal,True,False,False,False
34374,2023-03-01 00:02:31.537002500+00:00,137108.0,Kgal,True,False,False,False
34375,2023-03-01 00:02:36.459014800+00:00,137109.0,Kgal,True,False,False,False
34376,2023-03-01 00:26:06.826004+00:00,137109.0,Kgal,True,False,False,False
34377,2023-03-01 00:26:11.529006900+00:00,137110.0,Kgal,True,False,False,False
34378,2023-03-01 00:47:36.466003400+00:00,137110.0,Kgal,True,False,False,False
34379,2023-03-01 00:47:41.530014+00:00,137111.0,Kgal,True,False,False,False
34380,2023-03-01 01:07:21.431015+00:00,137111.0,Kgal,True,False,False,False
34381,2023-03-01 01:07:26.884002600+00:00,137112.0,Kgal,True,False,False,False
34382,2023-03-01 01:31:56.483001700+00:00,137112.0,Kgal,True,False,False,False
34383,2023-03-01 01:32:01.498001+00:00,137113.0,Kgal,True,False,False,False
34384,2023-03-01 01:39:40.424011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34385,2023-03-01 01:39:41.503005900+00:00,137113.0,Kgal,True,False,False,False
34386,2023-03-01 01:49:56.499008100+00:00,137113.0,Kgal,True,False,False,False
34387,2023-03-01 01:50:01.499008100+00:00,137114.0,Kgal,True,False,False,False
34388,2023-03-01 02:07:06.884002600+00:00,137114.0,Kgal,True,False,False,False
34389,2023-03-01 02:07:11.557006800+00:00,137115.0,Kgal,True,False,False,False
34390,2023-03-01 02:12:40.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34391,2023-03-01 02:12:41.535003600+00:00,137115.0,Kgal,True,False,False,False
34392,2023-03-01 02:28:31.449005100+00:00,137115.0,Kgal,True,False,False,False
34393,2023-03-01 02:28:36.511001500+00:00,137116.0,Kgal,True,False,False,False
34394,2023-03-01 02:50:28.535003600+00:00,137116.0,Kgal,True,False,False,False
34395,2023-03-01 02:50:31.551010100+00:00,137117.0,Kgal,True,False,False,False
34396,2023-03-01 03:17:31.541000300+00:00,137117.0,Kgal,True,False,False,False
34397,2023-03-01 03:17:36.494003200+00:00,137118.0,Kgal,True,False,False,False
34398,2023-03-01 03:30:21.474014200+00:00,137118.0,Kgal,True,False,False,False
34399,2023-03-01 03:30:26.958007800+00:00,137119.0,Kgal,True,False,False,False
34400,2023-03-01 03:36:06.805007900+00:00,137119.0,Kgal,True,False,False,False
34401,2023-03-01 03:36:11.555007900+00:00,137120.0,Kgal,True,False,False,False
34402,2023-03-01 03:42:41.451004+00:00,137120.0,Kgal,True,False,False,False
34403,2023-03-01 03:42:46.841003400+00:00,137121.0,Kgal,True,False,False,False
34404,2023-03-01 04:00:16.443008400+00:00,137121.0,Kgal,True,False,False,False
34405,2023-03-01 04:00:21.474014200+00:00,137122.0,Kgal,True,False,False,False
34406,2023-03-01 04:16:26.794006300+00:00,137122.0,Kgal,True,False,False,False
34407,2023-03-01 04:16:31.467010400+00:00,137123.0,Kgal,True,False,False,False
34408,2023-03-01 04:31:46.781005800+00:00,137123.0,Kgal,True,False,False,False
34409,2023-03-01 04:31:51.453002900+00:00,137124.0,Kgal,True,False,False,False
34410,2023-03-01 04:43:46.906005800+00:00,137124.0,Kgal,True,False,False,False
34411,2023-03-01 04:43:51.470001200+00:00,137125.0,Kgal,True,False,False,False
34412,2023-03-01 04:50:11.504013+00:00,137125.0,Kgal,True,False,False,False
34413,2023-03-01 04:50:16.489013600+00:00,137126.0,Kgal,True,False,False,False
34414,2023-03-01 05:09:56.498001+00:00,137126.0,Kgal,True,False,False,False
34415,2023-03-01 05:10:01.482009800+00:00,137127.0,Kgal,True,False,False,False
34416,2023-03-01 05:21:55.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
