,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
312,2022-02-01 19:48:45.059005700+00:00,913.4000244140625,Kgal,True,False,False,False
313,2022-02-01 19:49:24.322006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
314,2022-02-01 19:49:37.611007600+00:00,913.4000244140625,Kgal,True,False,False,False
315,2022-02-01 19:51:46.549011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
316,2022-02-01 19:52:03.100006100+00:00,913.4000244140625,Kgal,True,False,False,False
317,2022-02-01 19:53:44.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
318,2022-02-01 19:54:55.155014+00:00,913.4000244140625,Kgal,True,False,False,False
319,2022-02-01 19:58:25.044006300+00:00,913.5,Kgal,True,False,False,False
320,2022-02-01 19:58:54.629013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
321,2022-02-01 19:59:20.130004800+00:00,913.5,Kgal,True,False,False,False
322,2022-02-01 20:03:29.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
323,2022-02-01 20:03:42.851013100+00:00,913.5,Kgal,True,False,False,False
324,2022-02-01 20:05:04.181015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2022-02-01 20:08:25.057006800+00:00,913.5,Kgal,True,False,False,False
326,2022-02-01 20:08:46.357009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
327,2022-02-01 20:09:13.225006100+00:00,913.5,Kgal,True,False,False,False
328,2022-02-01 20:18:14.395004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
329,2022-02-01 20:18:55.299011200+00:00,913.5,Kgal,True,False,False,False
330,2022-02-01 20:19:14.152008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
331,2022-02-01 20:20:55.189010600+00:00,913.5,Kgal,True,False,False,False
332,2022-02-01 20:25:09.205001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
333,2022-02-01 20:25:31.097000100+00:00,913.5,Kgal,True,False,False,False
334,2022-02-01 20:26:19.957000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
335,2022-02-01 20:26:36.403015100+00:00,913.5,Kgal,True,False,False,False
336,2022-02-01 20:33:39.205001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
337,2022-02-01 20:34:17.024002+00:00,913.5,Kgal,True,False,False,False
338,2022-02-01 20:34:39.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
339,2022-02-01 20:38:00.146011300+00:00,913.5,Kgal,True,False,False,False
340,2022-02-01 20:44:02.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
341,2022-02-01 20:44:14.256011900+00:00,913.5,Kgal,True,False,False,False
342,2022-02-01 20:46:30.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
343,2022-02-01 20:46:35.060012800+00:00,913.5,Kgal,True,False,False,False
344,2022-02-01 20:47:24.123001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
345,2022-02-01 20:48:45.088012600+00:00,913.5,Kgal,True,False,False,False
346,2022-02-01 20:50:39.163009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
347,2022-02-01 20:52:40.145004200+00:00,913.5,Kgal,True,False,False,False
348,2022-02-01 20:57:40.561004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
349,2022-02-01 21:01:40.685012800+00:00,913.5,Kgal,True,False,False,False
350,2022-02-01 21:02:59.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
351,2022-02-01 21:03:36.959014800+00:00,913.5,Kgal,True,False,False,False
352,2022-02-01 21:07:44.182006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
353,2022-02-01 21:08:11.934005700+00:00,913.5,Kgal,True,False,False,False
354,2022-02-01 21:09:55.166000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
355,2022-02-01 21:10:01.445007300+00:00,913.5,Kgal,True,False,False,False
356,2022-02-01 21:11:56.890014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
357,2022-02-01 21:13:35.046005200+00:00,913.5,Kgal,True,False,False,False
358,2022-02-01 21:13:44.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
359,2022-02-01 21:15:35.051010100+00:00,913.5,Kgal,True,False,False,False
360,2022-02-01 21:15:44.185012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
361,2022-02-01 21:16:27.141006400+00:00,913.5,Kgal,True,False,False,False
362,2022-02-01 21:23:06.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
363,2022-02-01 21:23:43.971008300+00:00,913.5,Kgal,True,False,False,False
364,2022-02-01 21:27:40.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
365,2022-02-01 21:27:40.779006900+00:00,913.5,Kgal,True,False,False,False
366,2022-02-01 21:29:56.875000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
367,2022-02-01 21:30:03.260009700+00:00,913.5,Kgal,True,False,False,False
368,2022-02-01 21:31:44.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
369,2022-02-01 21:32:02.719009300+00:00,913.5,Kgal,True,False,False,False
370,2022-02-01 21:33:01.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
371,2022-02-01 21:34:25.049011200+00:00,913.5,Kgal,True,False,False,False
372,2022-02-01 21:34:34.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
373,2022-02-01 21:35:11.991012500+00:00,913.5,Kgal,True,False,False,False
374,2022-02-01 21:36:25.109008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
375,2022-02-01 21:37:21.577011100+00:00,913.5999755859375,Kgal,True,False,False,False
376,2022-02-01 21:38:14.142013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
377,2022-02-01 21:39:11.068008400+00:00,913.5999755859375,Kgal,True,False,False,False
378,2022-02-01 21:43:34.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
379,2022-02-01 21:44:00.203002900+00:00,913.5999755859375,Kgal,True,False,False,False
380,2022-02-01 21:46:11.702011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
381,2022-02-01 21:46:17.976013100+00:00,913.5999755859375,Kgal,True,False,False,False
382,2022-02-01 21:52:31.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
383,2022-02-01 21:56:55.035003600+00:00,913.5999755859375,Kgal,True,False,False,False
384,2022-02-01 21:57:16.208007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
385,2022-02-01 21:57:29.351013100+00:00,913.5999755859375,Kgal,True,False,False,False
386,2022-02-01 22:00:56.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
387,2022-02-01 22:01:12.709014800+00:00,913.5999755859375,Kgal,True,False,False,False
388,2022-02-01 22:07:59.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
389,2022-02-01 22:08:05.475006100+00:00,913.5999755859375,Kgal,True,False,False,False
390,2022-02-01 22:08:25.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
391,2022-02-01 22:08:41.879013+00:00,913.5999755859375,Kgal,True,False,False,False
392,2022-02-01 22:10:07.805007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
393,2022-02-01 22:11:55.035003600+00:00,913.5999755859375,Kgal,True,False,False,False
394,2022-02-01 22:12:04.181015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
395,2022-02-01 22:12:20.625000+00:00,913.5999755859375,Kgal,True,False,False,False
396,2022-02-01 22:13:39.188003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
397,2022-02-01 22:15:35.042007400+00:00,913.5999755859375,Kgal,True,False,False,False
398,2022-02-01 22:15:44.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
399,2022-02-01 22:15:45.041000300+00:00,913.5999755859375,Kgal,True,False,False,False
400,2022-02-01 22:18:21.827011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
401,2022-02-01 22:18:26.395004200+00:00,913.5999755859375,Kgal,True,False,False,False
402,2022-02-01 22:19:12.151000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
403,2022-02-01 22:19:49.935012800+00:00,913.5999755859375,Kgal,True,False,False,False
404,2022-02-01 22:20:44.187011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
405,2022-02-01 22:21:22.280014+00:00,913.5999755859375,Kgal,True,False,False,False
406,2022-02-01 22:23:59.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
407,2022-02-01 22:25:30.048004100+00:00,913.5999755859375,Kgal,True,False,False,False
408,2022-02-01 22:25:48.538009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
409,2022-02-01 22:27:35.035003600+00:00,913.5999755859375,Kgal,True,False,False,False
410,2022-02-01 22:27:44.190002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
411,2022-02-01 22:28:00.734008700+00:00,913.5999755859375,Kgal,True,False,False,False
412,2022-02-01 22:29:47.542007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
413,2022-02-01 22:30:04.016006400+00:00,913.5999755859375,Kgal,True,False,False,False
414,2022-02-01 22:32:57.734008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
415,2022-02-01 22:33:17.208007800+00:00,913.5999755859375,Kgal,True,False,False,False
416,2022-02-01 22:35:04.201004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
417,2022-02-01 22:36:05.048004100+00:00,913.5999755859375,Kgal,True,False,False,False
418,2022-02-01 22:36:25.559005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
419,2022-02-01 22:36:41.996002100+00:00,913.5999755859375,Kgal,True,False,False,False
420,2022-02-01 22:45:09.538009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
421,2022-02-01 22:45:38.260009700+00:00,913.5999755859375,Kgal,True,False,False,False
422,2022-02-01 22:46:44.191009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
423,2022-02-01 22:47:09.697006200+00:00,913.5999755859375,Kgal,True,False,False,False
424,2022-02-01 22:50:01.308013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
425,2022-02-01 22:50:08.587005600+00:00,913.5999755859375,Kgal,True,False,False,False
426,2022-02-01 22:52:44.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
427,2022-02-01 22:53:35.207000700+00:00,913.5999755859375,Kgal,True,False,False,False
428,2022-02-01 22:57:08.677001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
429,2022-02-01 22:57:49.389007500+00:00,913.5999755859375,Kgal,True,False,False,False
430,2022-02-01 22:59:04.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
431,2022-02-01 22:59:41.555007900+00:00,913.5999755859375,Kgal,True,False,False,False
432,2022-02-01 23:01:04.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
433,2022-02-01 23:01:23.662002500+00:00,913.5999755859375,Kgal,True,False,False,False
434,2022-02-01 23:03:06.353012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
435,2022-02-01 23:03:31.958007800+00:00,913.5999755859375,Kgal,True,False,False,False
436,2022-02-01 23:04:44.191009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
437,2022-02-01 23:05:21.913009600+00:00,913.5999755859375,Kgal,True,False,False,False
438,2022-02-01 23:11:49.200012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
439,2022-02-01 23:12:30.785003600+00:00,913.5999755859375,Kgal,True,False,False,False
440,2022-02-01 23:19:29.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
441,2022-02-01 23:19:59.344009300+00:00,913.5999755859375,Kgal,True,False,False,False
442,2022-02-01 23:21:23+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
443,2022-02-01 23:25:40.049011200+00:00,913.5999755859375,Kgal,True,False,False,False
444,2022-02-01 23:26:03.860000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
445,2022-02-01 23:26:10.140014600+00:00,913.5999755859375,Kgal,True,False,False,False
446,2022-02-01 23:27:08.162002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
447,2022-02-01 23:27:26.797012300+00:00,913.5999755859375,Kgal,True,False,False,False
448,2022-02-02 07:23:30.041000300+00:00,913.7000122070312,Kgal,True,False,False,False
449,2022-02-02 15:21:20.056015+00:00,913.7000122070312,Kgal,True,False,False,False
450,2022-02-02 23:17:50.057006800+00:00,913.7999877929688,Kgal,True,False,False,False
451,2022-02-02 23:58:10.049011200+00:00,913.7999877929688,Kgal,True,False,False,False
452,2022-02-04 19:55:05.061004600+00:00,914.5,Kgal,True,False,False,False
453,2022-02-05 03:47:15.062011700+00:00,914.5999755859375,Kgal,True,False,False,False
454,2022-02-05 11:39:40.053009+00:00,914.5999755859375,Kgal,True,False,False,False
455,2022-02-05 19:31:35.064010600+00:00,914.5999755859375,Kgal,True,False,False,False
456,2022-02-06 03:23:45.040008500+00:00,914.5999755859375,Kgal,True,False,False,False
457,2022-02-06 11:15:35.058013900+00:00,914.5999755859375,Kgal,True,False,False,False
458,2022-02-06 19:07:30.053009+00:00,914.7000122070312,Kgal,True,False,False,False
459,2022-02-07 02:59:15.051010100+00:00,914.7000122070312,Kgal,True,False,False,False
460,2022-02-07 10:59:05.059005700+00:00,914.7999877929688,Kgal,True,False,False,False
461,2022-02-07 16:12:05.041000300+00:00,915.0,Kgal,True,False,False,False
462,2022-02-07 23:49:55.046005200+00:00,915.7000122070312,Kgal,True,False,False,False
463,2022-02-08 07:49:00.057006800+00:00,915.9000244140625,Kgal,True,False,False,False
464,2022-02-08 15:48:35.063003500+00:00,916.0999755859375,Kgal,True,False,False,False
465,2022-02-08 23:40:55.062011700+00:00,916.5,Kgal,True,False,False,False
466,2022-02-09 07:33:10.040008500+00:00,916.5999755859375,Kgal,True,False,False,False
467,2022-02-09 15:32:15.047012300+00:00,916.7999877929688,Kgal,True,False,False,False
468,2022-02-09 23:31:30.051010100+00:00,917.4000244140625,Kgal,True,False,False,False
469,2022-02-10 07:30:25.045013400+00:00,917.5,Kgal,True,False,False,False
470,2022-02-10 15:28:20.040008500+00:00,917.5999755859375,Kgal,True,False,False,False
471,2022-02-10 23:24:30.053009+00:00,918.4000244140625,Kgal,True,False,False,False
472,2022-02-11 07:17:50.050003+00:00,918.5,Kgal,True,False,False,False
473,2022-02-11 15:08:42.066009500+00:00,918.5999755859375,Kgal,True,False,False,False
474,2022-02-11 23:02:22.054000800+00:00,918.9000244140625,Kgal,True,False,False,False
475,2022-02-12 07:00:22.056015+00:00,919.0,Kgal,True,False,False,False
476,2022-02-12 14:55:02.057006800+00:00,919.0,Kgal,True,False,False,False
477,2022-02-12 22:54:37.041000300+00:00,919.0,Kgal,True,False,False,False
478,2022-02-13 06:50:02.063003500+00:00,919.0999755859375,Kgal,True,False,False,False
479,2022-02-13 14:42:12.050003+00:00,919.0999755859375,Kgal,True,False,False,False
480,2022-02-13 22:33:42.061004600+00:00,919.2000122070312,Kgal,True,False,False,False
481,2022-02-14 06:25:52.072006200+00:00,919.2000122070312,Kgal,True,False,False,False
482,2022-02-14 14:23:37.064010600+00:00,919.4000244140625,Kgal,True,False,False,False
483,2022-02-14 22:19:42.039001400+00:00,920.0999755859375,Kgal,True,False,False,False
484,2022-02-15 06:17:32.078002900+00:00,920.2999877929688,Kgal,True,False,False,False
485,2022-02-15 14:13:37.058013900+00:00,920.4000244140625,Kgal,True,False,False,False
486,2022-02-15 22:06:22.046005200+00:00,921.0,Kgal,True,False,False,False
487,2022-02-16 06:04:52.056015+00:00,921.2000122070312,Kgal,True,False,False,False
488,2022-02-16 14:00:07.040008500+00:00,921.2000122070312,Kgal,True,False,False,False
489,2022-02-16 21:57:17.061004600+00:00,921.9000244140625,Kgal,True,False,False,False
490,2022-02-17 05:53:47.054000800+00:00,922.0999755859375,Kgal,True,False,False,False
491,2022-02-17 13:48:57.047012300+00:00,922.2000122070312,Kgal,True,False,False,False
492,2022-02-17 21:47:57.060012800+00:00,922.7000122070312,Kgal,True,False,False,False
493,2022-02-18 05:40:12.068008400+00:00,922.7000122070312,Kgal,True,False,False,False
494,2022-02-18 13:36:47.062011700+00:00,922.7999877929688,Kgal,True,False,False,False
495,2022-02-18 21:34:12.066009500+00:00,923.2000122070312,Kgal,True,False,False,False
496,2022-02-19 05:32:42.050003+00:00,923.2000122070312,Kgal,True,False,False,False
497,2022-02-19 13:28:27.047012300+00:00,923.2000122070312,Kgal,True,False,False,False
498,2022-02-19 21:24:02.036010700+00:00,923.2999877929688,Kgal,True,False,False,False
499,2022-02-20 05:23:07.040008500+00:00,923.2999877929688,Kgal,True,False,False,False
500,2022-02-20 13:18:07.043014500+00:00,923.2999877929688,Kgal,True,False,False,False
501,2022-02-20 21:17:37.063003500+00:00,923.4000244140625,Kgal,True,False,False,False
502,2022-02-21 05:14:57.054000800+00:00,923.4000244140625,Kgal,True,False,False,False
503,2022-02-21 13:11:32.056015+00:00,923.4000244140625,Kgal,True,False,False,False
504,2022-02-21 21:09:02.048004100+00:00,924.0999755859375,Kgal,True,False,False,False
505,2022-02-22 05:08:57.062011700+00:00,924.4000244140625,Kgal,True,False,False,False
506,2022-02-22 13:08:12.076004+00:00,924.5,Kgal,True,False,False,False
507,2022-02-22 21:07:32.042007400+00:00,925.0999755859375,Kgal,True,False,False,False
508,2022-02-23 05:05:47.049011200+00:00,925.4000244140625,Kgal,True,False,False,False
509,2022-02-23 13:04:17.043014500+00:00,925.4000244140625,Kgal,True,False,False,False
510,2022-02-23 20:59:32.051010100+00:00,926.0,Kgal,True,False,False,False
511,2022-02-24 04:58:32.061004600+00:00,926.2999877929688,Kgal,True,False,False,False
512,2022-02-24 12:50:32.058013900+00:00,926.2999877929688,Kgal,True,False,False,False
513,2022-02-24 20:48:32.067001300+00:00,927.0,Kgal,True,False,False,False
514,2022-02-25 04:44:42.058013900+00:00,927.0999755859375,Kgal,True,False,False,False
515,2022-02-25 12:40:52.055007900+00:00,927.2000122070312,Kgal,True,False,False,False
516,2022-02-25 20:38:37.063003500+00:00,927.7000122070312,Kgal,True,False,False,False
517,2022-02-26 04:37:37.052001900+00:00,927.7999877929688,Kgal,True,False,False,False
518,2022-02-26 12:32:52.065002400+00:00,927.7999877929688,Kgal,True,False,False,False
519,2022-02-26 20:25:27.040008500+00:00,927.9000244140625,Kgal,True,False,False,False
520,2022-02-27 04:25:22.039001400+00:00,927.9000244140625,Kgal,True,False,False,False
521,2022-02-27 12:19:37.049011200+00:00,927.9000244140625,Kgal,True,False,False,False
522,2022-02-27 20:16:02.058013900+00:00,928.0,Kgal,True,False,False,False
523,2022-02-28 04:13:37.053009+00:00,928.0999755859375,Kgal,True,False,False,False
524,2022-02-28 12:08:37.061004600+00:00,928.0999755859375,Kgal,True,False,False,False
525,2022-02-28 17:50:22.061004600+00:00,928.5999755859375,Kgal,True,False,False,False
526,2022-03-01 01:50:02.048004100+00:00,929.0999755859375,Kgal,True,False,False,False
527,2022-03-01 09:41:57.044006300+00:00,929.2000122070312,Kgal,True,False,False,False
528,2022-03-01 17:15:27.043014500+00:00,929.5,Kgal,True,False,False,False
529,2022-03-02 00:25:24.050003+00:00,930.0,Kgal,True,False,False,False
530,2022-03-02 08:24:44.064010600+00:00,930.0999755859375,Kgal,True,False,False,False
531,2022-03-02 16:17:59.056015+00:00,930.5,Kgal,True,False,False,False
532,2022-03-03 00:15:19.065002400+00:00,931.0,Kgal,True,False,False,False
533,2022-03-03 08:11:09.052001900+00:00,931.0999755859375,Kgal,True,False,False,False
534,2022-03-03 16:09:09.038009600+00:00,931.4000244140625,Kgal,True,False,False,False
535,2022-03-04 00:06:29.056015+00:00,931.9000244140625,Kgal,True,False,False,False
536,2022-03-04 07:58:39.040008500+00:00,931.9000244140625,Kgal,True,False,False,False
537,2022-03-04 15:52:44.064010600+00:00,932.0,Kgal,True,False,False,False
538,2022-03-04 23:51:54.049011200+00:00,932.2000122070312,Kgal,True,False,False,False
539,2022-03-05 07:51:44.056015+00:00,932.2000122070312,Kgal,True,False,False,False
540,2022-03-05 15:47:39.060012800+00:00,932.2000122070312,Kgal,True,False,False,False
541,2022-03-05 23:46:54.052001900+00:00,932.2000122070312,Kgal,True,False,False,False
542,2022-03-06 07:43:04.062011700+00:00,932.2000122070312,Kgal,True,False,False,False
543,2022-03-06 15:36:39.043014500+00:00,932.2999877929688,Kgal,True,False,False,False
544,2022-03-06 23:28:44.060012800+00:00,932.2999877929688,Kgal,True,False,False,False
545,2022-03-07 07:20:49.034011800+00:00,932.2999877929688,Kgal,True,False,False,False
546,2022-03-07 15:12:39.037002500+00:00,932.2999877929688,Kgal,True,False,False,False
547,2022-03-07 23:06:39.065002400+00:00,932.4000244140625,Kgal,True,False,False,False
548,2022-03-08 07:05:39.054000800+00:00,932.4000244140625,Kgal,True,False,False,False
549,2022-03-08 14:58:09.039001400+00:00,932.5,Kgal,True,False,False,False
550,2022-03-08 22:53:14.061004600+00:00,932.5999755859375,Kgal,True,False,False,False
551,2022-03-09 06:52:09.062011700+00:00,932.5999755859375,Kgal,True,False,False,False
552,2022-03-09 14:47:04.044006300+00:00,932.5999755859375,Kgal,True,False,False,False
553,2022-03-09 22:46:34.054000800+00:00,932.7000122070312,Kgal,True,False,False,False
554,2022-03-10 06:45:39.057006800+00:00,932.7000122070312,Kgal,True,False,False,False
555,2022-03-10 14:41:09.055007900+00:00,932.7999877929688,Kgal,True,False,False,False
556,2022-03-10 22:40:14.065002400+00:00,932.9000244140625,Kgal,True,False,False,False
557,2022-03-11 06:34:24.054000800+00:00,932.9000244140625,Kgal,True,False,False,False
558,2022-03-11 14:34:24.043014500+00:00,932.9000244140625,Kgal,True,False,False,False
559,2022-03-11 22:30:06.044006300+00:00,933.0,Kgal,True,False,False,False
560,2022-03-12 06:22:19.052001900+00:00,933.0,Kgal,True,False,False,False
561,2022-03-12 14:14:29.043014500+00:00,933.0,Kgal,True,False,False,False
562,2022-03-12 22:06:29.048004100+00:00,933.0,Kgal,True,False,False,False
563,2022-03-13 06:02:29.042007400+00:00,933.0999755859375,Kgal,True,False,False,False
564,2022-03-13 14:00:24.046005200+00:00,933.0999755859375,Kgal,True,False,False,False
565,2022-03-13 21:56:19.038009600+00:00,933.0999755859375,Kgal,True,False,False,False
566,2022-03-14 05:54:39.051010100+00:00,933.0999755859375,Kgal,True,False,False,False
567,2022-03-14 13:49:39.043014500+00:00,933.2000122070312,Kgal,True,False,False,False
568,2022-03-14 16:47:24.060012800+00:00,933.5,Kgal,True,False,False,False
569,2022-03-14 16:47:33.220001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
570,2022-03-14 16:47:34.402008+00:00,933.5,Kgal,True,False,False,False
571,2022-03-15 00:46:09.054000800+00:00,934.0,Kgal,True,False,False,False
572,2022-03-15 08:41:34.062011700+00:00,934.0,Kgal,True,False,False,False
573,2022-03-15 16:35:39.065002400+00:00,934.4000244140625,Kgal,True,False,False,False
574,2022-03-16 00:32:19.037002500+00:00,934.7999877929688,Kgal,True,False,False,False
575,2022-03-16 08:29:34.038009600+00:00,934.7999877929688,Kgal,True,False,False,False
576,2022-03-16 16:25:54.052001900+00:00,935.2000122070312,Kgal,True,False,False,False
577,2022-03-16 23:33:24.036010700+00:00,935.5999755859375,Kgal,True,False,False,False
578,2022-03-17 07:25:54.057006800+00:00,935.7000122070312,Kgal,True,False,False,False
579,2022-03-17 15:18:44.060012800+00:00,935.9000244140625,Kgal,True,False,False,False
580,2022-03-17 23:17:39.065002400+00:00,936.4000244140625,Kgal,True,False,False,False
581,2022-03-18 07:12:09.058013900+00:00,936.5,Kgal,True,False,False,False
582,2022-03-18 15:07:29.041000300+00:00,936.7000122070312,Kgal,True,False,False,False
583,2022-03-18 23:06:44.058013900+00:00,937.0999755859375,Kgal,True,False,False,False
584,2022-03-19 07:05:34.053009+00:00,937.0999755859375,Kgal,True,False,False,False
585,2022-03-19 15:01:14.040008500+00:00,937.0999755859375,Kgal,True,False,False,False
586,2022-03-19 22:53:49.063003500+00:00,937.2000122070312,Kgal,True,False,False,False
587,2022-03-20 06:49:09.053009+00:00,937.2999877929688,Kgal,True,False,False,False
588,2022-03-20 14:46:44.046005200+00:00,937.2999877929688,Kgal,True,False,False,False
589,2022-03-20 22:40:49.059005700+00:00,937.4000244140625,Kgal,True,False,False,False
590,2022-03-21 06:34:19.066009500+00:00,937.5,Kgal,True,False,False,False
591,2022-03-21 14:33:04.065002400+00:00,937.7000122070312,Kgal,True,False,False,False
592,2022-03-21 22:27:59.046005200+00:00,938.2999877929688,Kgal,True,False,False,False
593,2022-03-22 06:27:54.052001900+00:00,938.5,Kgal,True,False,False,False
594,2022-03-22 14:19:49.058013900+00:00,938.7000122070312,Kgal,True,False,False,False
595,2022-03-22 22:12:24.035003600+00:00,939.2999877929688,Kgal,True,False,False,False
596,2022-03-23 06:08:09.061004600+00:00,939.4000244140625,Kgal,True,False,False,False
597,2022-03-23 14:07:49.064010600+00:00,939.5999755859375,Kgal,True,False,False,False
598,2022-03-23 22:00:59.058013900+00:00,940.2999877929688,Kgal,True,False,False,False
599,2022-03-24 06:00:59.044006300+00:00,940.4000244140625,Kgal,True,False,False,False
600,2022-03-24 13:55:04.058013900+00:00,940.7000122070312,Kgal,True,False,False,False
