,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
8232,2023-01-10 07:00:21.298004100+00:00,161238.09375,Kgal,True,False,False,False
8233,2023-01-10 07:27:36.298004100+00:00,161238.703125,Kgal,True,False,False,False
8234,2023-01-10 08:40:11.308013900+00:00,161239.296875,Kgal,True,False,False,False
8235,2023-01-10 11:18:01.301010100+00:00,161240.203125,Kgal,True,False,False,False
8236,2023-01-10 12:18:41.293014500+00:00,161241.40625,Kgal,True,False,False,False
8237,2023-01-10 13:54:36.297012300+00:00,161245.0,Kgal,True,False,False,False
8238,2023-01-10 15:02:36.301010100+00:00,161249.5,Kgal,True,False,False,False
8239,2023-01-10 16:12:56.306015+00:00,161252.796875,Kgal,True,False,False,False
8240,2023-01-10 16:56:06.296005200+00:00,161255.09375,Kgal,True,False,False,False
8241,2023-01-10 17:27:46.293014500+00:00,161257.296875,Kgal,True,False,False,False
8242,2023-01-10 18:37:51.289001400+00:00,161260.796875,Kgal,True,False,False,False
8243,2023-01-10 19:04:21.302001900+00:00,161262.0,Kgal,True,False,False,False
8244,2023-01-10 19:21:26.285003600+00:00,161263.0,Kgal,True,False,False,False
8245,2023-01-10 20:05:11.299011200+00:00,161265.09375,Kgal,True,False,False,False
8246,2023-01-10 20:30:46.296005200+00:00,161266.09375,Kgal,True,False,False,False
8247,2023-01-10 20:52:56.308013900+00:00,161267.203125,Kgal,True,False,False,False
8248,2023-01-10 21:08:41.295013400+00:00,161269.203125,Kgal,True,False,False,False
8249,2023-01-10 22:08:11.293014500+00:00,161272.5,Kgal,True,False,False,False
8250,2023-01-10 22:23:11.328002900+00:00,161274.5,Kgal,True,False,False,False
8251,2023-01-10 23:17:16.301010100+00:00,161276.90625,Kgal,True,False,False,False
8252,2023-01-11 00:19:11.332000700+00:00,161279.90625,Kgal,True,False,False,False
8253,2023-01-11 00:44:56.316009500+00:00,161281.09375,Kgal,True,False,False,False
8254,2023-01-11 01:07:11.295013400+00:00,161282.296875,Kgal,True,False,False,False
8255,2023-01-11 02:13:11.304000800+00:00,161285.59375,Kgal,True,False,False,False
8256,2023-01-11 02:54:46.284011800+00:00,161288.0,Kgal,True,False,False,False
8257,2023-01-11 03:40:46.321014400+00:00,161290.59375,Kgal,True,False,False,False
8258,2023-01-11 05:23:56.326004+00:00,161294.90625,Kgal,True,False,False,False
8259,2023-01-11 06:34:21.288009600+00:00,161296.5,Kgal,True,False,False,False
8260,2023-01-11 08:41:11.276000900+00:00,161297.796875,Kgal,True,False,False,False
8261,2023-01-11 11:05:36.305007900+00:00,161298.5,Kgal,True,False,False,False
8262,2023-01-11 12:09:06.300003+00:00,161299.796875,Kgal,True,False,False,False
8263,2023-01-11 12:50:36.296005200+00:00,161301.5,Kgal,True,False,False,False
8264,2023-01-11 13:55:46.289001400+00:00,161304.703125,Kgal,True,False,False,False
8265,2023-01-11 14:48:31.293014500+00:00,161308.09375,Kgal,True,False,False,False
8266,2023-01-11 15:24:11.313003500+00:00,161310.09375,Kgal,True,False,False,False
8267,2023-01-11 16:07:56.328002900+00:00,161312.09375,Kgal,True,False,False,False
8268,2023-01-11 16:22:36.284011800+00:00,161313.0,Kgal,True,False,False,False
8269,2023-01-11 17:39:16.294006300+00:00,161317.796875,Kgal,True,False,False,False
8270,2023-01-11 18:18:51.303009+00:00,161319.40625,Kgal,True,False,False,False
8271,2023-01-11 19:38:16.288009600+00:00,161323.40625,Kgal,True,False,False,False
8272,2023-01-11 19:59:51.311004600+00:00,161324.703125,Kgal,True,False,False,False
8273,2023-01-11 21:05:51.302001900+00:00,161327.296875,Kgal,True,False,False,False
8274,2023-01-11 22:09:01.301010100+00:00,161330.59375,Kgal,True,False,False,False
8275,2023-01-11 22:28:51.287002500+00:00,161331.40625,Kgal,True,False,False,False
8276,2023-01-11 23:17:56.315002400+00:00,161333.59375,Kgal,True,False,False,False
8277,2023-01-11 23:34:41.287002500+00:00,161335.796875,Kgal,True,False,False,False
8278,2023-01-12 00:33:51.295013400+00:00,161339.296875,Kgal,True,False,False,False
8279,2023-01-12 00:49:26.306015+00:00,161341.5,Kgal,True,False,False,False
8280,2023-01-12 01:28:41.328002900+00:00,161343.703125,Kgal,True,False,False,False
8281,2023-01-12 02:03:41.287002500+00:00,161345.5,Kgal,True,False,False,False
8282,2023-01-12 03:03:01.291000300+00:00,161348.796875,Kgal,True,False,False,False
8283,2023-01-12 03:40:21.305007900+00:00,161350.59375,Kgal,True,False,False,False
8284,2023-01-12 05:11:36.313003500+00:00,161354.59375,Kgal,True,False,False,False
8285,2023-01-12 06:10:51.305007900+00:00,161356.296875,Kgal,True,False,False,False
8286,2023-01-12 08:27:21.288009600+00:00,161357.5,Kgal,True,False,False,False
8287,2023-01-12 11:11:11.305007900+00:00,161358.296875,Kgal,True,False,False,False
8288,2023-01-12 12:14:11.320007300+00:00,161359.59375,Kgal,True,False,False,False
8289,2023-01-12 13:19:21.310012800+00:00,161362.09375,Kgal,True,False,False,False
8290,2023-01-12 14:22:51.273010200+00:00,161365.5,Kgal,True,False,False,False
8291,2023-01-12 15:00:11.297012300+00:00,161368.09375,Kgal,True,False,False,False
8292,2023-01-12 15:25:51.312011700+00:00,161369.90625,Kgal,True,False,False,False
8293,2023-01-12 16:02:41.283004700+00:00,161371.90625,Kgal,True,False,False,False
8294,2023-01-12 17:16:11.281005800+00:00,161376.296875,Kgal,True,False,False,False
8295,2023-01-12 17:39:56.325012200+00:00,161378.0,Kgal,True,False,False,False
8296,2023-01-12 19:35:51.298004100+00:00,161383.90625,Kgal,True,False,False,False
8297,2023-01-12 20:10:06.302001900+00:00,161385.703125,Kgal,True,False,False,False
8298,2023-01-12 20:35:31.288009600+00:00,161386.703125,Kgal,True,False,False,False
8299,2023-01-12 21:32:21.316009500+00:00,161389.5,Kgal,True,False,False,False
8300,2023-01-12 22:45:31.292007400+00:00,161393.09375,Kgal,True,False,False,False
8301,2023-01-13 00:49:51.300003+00:00,161398.90625,Kgal,True,False,False,False
8302,2023-01-13 01:03:41.303009+00:00,161401.09375,Kgal,True,False,False,False
8303,2023-01-13 02:06:06.300003+00:00,161405.296875,Kgal,True,False,False,False
8304,2023-01-13 02:19:46.324005100+00:00,161407.5,Kgal,True,False,False,False
8305,2023-01-13 03:13:26.270004200+00:00,161410.40625,Kgal,True,False,False,False
8306,2023-01-13 04:59:01.292007400+00:00,161414.796875,Kgal,True,False,False,False
8307,2023-01-13 06:18:16.298004100+00:00,161417.09375,Kgal,True,False,False,False
8308,2023-01-13 07:28:06.299011200+00:00,161418.40625,Kgal,True,False,False,False
8309,2023-01-13 08:10:36.289001400+00:00,161419.0,Kgal,True,False,False,False
8310,2023-01-13 09:22:51.332000700+00:00,161419.59375,Kgal,True,False,False,False
8311,2023-01-13 11:03:26.315002400+00:00,161420.296875,Kgal,True,False,False,False
8312,2023-01-13 12:17:36.297012300+00:00,161421.703125,Kgal,True,False,False,False
8313,2023-01-13 13:13:46.288009600+00:00,161423.59375,Kgal,True,False,False,False
8314,2023-01-13 13:59:06.306015+00:00,161425.703125,Kgal,True,False,False,False
8315,2023-01-13 14:36:46.296005200+00:00,161427.90625,Kgal,True,False,False,False
8316,2023-01-13 15:20:46.314010600+00:00,161431.0,Kgal,True,False,False,False
8317,2023-01-13 16:52:26.304000800+00:00,161435.90625,Kgal,True,False,False,False
8318,2023-01-13 17:26:16.312011700+00:00,161437.703125,Kgal,True,False,False,False
8319,2023-01-13 18:06:31.294006300+00:00,161440.09375,Kgal,True,False,False,False
8320,2023-01-13 18:43:41.286010700+00:00,161441.90625,Kgal,True,False,False,False
8321,2023-01-13 19:01:56.297012300+00:00,161443.09375,Kgal,True,False,False,False
8322,2023-01-13 20:59:41.295013400+00:00,161449.0,Kgal,True,False,False,False
8323,2023-01-13 21:23:31.293014500+00:00,161450.40625,Kgal,True,False,False,False
8324,2023-01-13 23:02:26.302001900+00:00,161455.203125,Kgal,True,False,False,False
8325,2023-01-13 23:27:16.287002500+00:00,161456.90625,Kgal,True,False,False,False
8326,2023-01-14 00:52:16.283004700+00:00,161461.09375,Kgal,True,False,False,False
8327,2023-01-14 01:50:01.298004100+00:00,161464.203125,Kgal,True,False,False,False
8328,2023-01-14 02:09:11.329010+00:00,161465.203125,Kgal,True,False,False,False
8329,2023-01-14 02:48:26.289001400+00:00,161467.203125,Kgal,True,False,False,False
8330,2023-01-14 03:38:41.292007400+00:00,161469.203125,Kgal,True,False,False,False
8331,2023-01-14 04:22:56.296005200+00:00,161470.296875,Kgal,True,False,False,False
8332,2023-01-14 04:37:26.287002500+00:00,161472.09375,Kgal,True,False,False,False
8333,2023-01-14 05:38:06.302001900+00:00,161474.40625,Kgal,True,False,False,False
8334,2023-01-14 05:53:56.328002900+00:00,161476.09375,Kgal,True,False,False,False
8335,2023-01-14 07:34:31.293014500+00:00,161478.59375,Kgal,True,False,False,False
8336,2023-01-14 09:25:01.288009600+00:00,161479.796875,Kgal,True,False,False,False
8337,2023-01-14 10:15:11.308013900+00:00,161480.40625,Kgal,True,False,False,False
8338,2023-01-14 11:14:36.304000800+00:00,161481.0,Kgal,True,False,False,False
8339,2023-01-14 13:56:31.309005700+00:00,161483.703125,Kgal,True,False,False,False
8340,2023-01-14 14:31:06.278015100+00:00,161484.703125,Kgal,True,False,False,False
8341,2023-01-14 16:02:46.299011200+00:00,161489.203125,Kgal,True,False,False,False
8342,2023-01-14 16:35:36.296005200+00:00,161491.09375,Kgal,True,False,False,False
8343,2023-01-14 17:18:06.287002500+00:00,161493.703125,Kgal,True,False,False,False
8344,2023-01-14 18:33:01.324005100+00:00,161498.09375,Kgal,True,False,False,False
8345,2023-01-14 19:29:21.288009600+00:00,161501.09375,Kgal,True,False,False,False
8346,2023-01-14 20:14:51.312011700+00:00,161503.5,Kgal,True,False,False,False
8347,2023-01-14 20:48:26.330001800+00:00,161505.203125,Kgal,True,False,False,False
8348,2023-01-14 21:49:26.284011800+00:00,161508.59375,Kgal,True,False,False,False
8349,2023-01-14 23:19:21.323013300+00:00,161512.90625,Kgal,True,False,False,False
8350,2023-01-15 00:19:31.326004+00:00,161516.0,Kgal,True,False,False,False
8351,2023-01-15 01:10:36.297012300+00:00,161518.296875,Kgal,True,False,False,False
8352,2023-01-15 01:34:01.299011200+00:00,161519.296875,Kgal,True,False,False,False
8353,2023-01-15 02:09:51.323013300+00:00,161521.0,Kgal,True,False,False,False
8354,2023-01-15 03:32:46.302001900+00:00,161525.09375,Kgal,True,False,False,False
8355,2023-01-15 04:58:26.285003600+00:00,161527.5,Kgal,True,False,False,False
8356,2023-01-15 06:14:31.326004+00:00,161529.40625,Kgal,True,False,False,False
8357,2023-01-15 07:15:21.292007400+00:00,161530.5,Kgal,True,False,False,False
8358,2023-01-15 08:23:36.318008400+00:00,161531.59375,Kgal,True,False,False,False
8359,2023-01-15 11:22:36.293014500+00:00,161532.796875,Kgal,True,False,False,False
8360,2023-01-15 13:40:46.286010700+00:00,161535.203125,Kgal,True,False,False,False
8361,2023-01-15 14:39:41.322006200+00:00,161537.0,Kgal,True,False,False,False
8362,2023-01-15 15:22:26.306015+00:00,161538.796875,Kgal,True,False,False,False
8363,2023-01-15 15:37:36.307006800+00:00,161540.796875,Kgal,True,False,False,False
8364,2023-01-15 16:19:06.291000300+00:00,161543.09375,Kgal,True,False,False,False
8365,2023-01-15 16:37:36.291000300+00:00,161544.703125,Kgal,True,False,False,False
8366,2023-01-15 16:51:46.288009600+00:00,161546.796875,Kgal,True,False,False,False
8367,2023-01-15 17:07:41.317001300+00:00,161547.703125,Kgal,True,False,False,False
8368,2023-01-15 17:57:31.295013400+00:00,161550.703125,Kgal,True,False,False,False
8369,2023-01-15 18:35:06.291000300+00:00,161552.5,Kgal,True,False,False,False
8370,2023-01-15 19:08:16.302001900+00:00,161554.40625,Kgal,True,False,False,False
8371,2023-01-15 20:38:01.295013400+00:00,161558.59375,Kgal,True,False,False,False
8372,2023-01-15 22:07:26.297012300+00:00,161562.59375,Kgal,True,False,False,False
8373,2023-01-15 22:27:21.295013400+00:00,161563.703125,Kgal,True,False,False,False
8374,2023-01-15 23:01:36.317001300+00:00,161565.203125,Kgal,True,False,False,False
8375,2023-01-15 23:29:01.298004100+00:00,161566.90625,Kgal,True,False,False,False
8376,2023-01-15 23:44:26.301010100+00:00,161567.59375,Kgal,True,False,False,False
8377,2023-01-16 01:41:31.300003+00:00,161573.09375,Kgal,True,False,False,False
8378,2023-01-16 03:04:51.295013400+00:00,161576.203125,Kgal,True,False,False,False
8379,2023-01-16 03:37:46.270004200+00:00,161577.59375,Kgal,True,False,False,False
8380,2023-01-16 06:28:46.289001400+00:00,161582.5,Kgal,True,False,False,False
8381,2023-01-16 08:11:31.290008500+00:00,161584.296875,Kgal,True,False,False,False
8382,2023-01-16 10:50:06.293014500+00:00,161585.40625,Kgal,True,False,False,False
8383,2023-01-16 11:35:26.310012800+00:00,161585.796875,Kgal,True,False,False,False
8384,2023-01-16 13:49:51.300003+00:00,161588.0,Kgal,True,False,False,False
8385,2023-01-16 14:36:21.307006800+00:00,161589.296875,Kgal,True,False,False,False
8386,2023-01-16 15:37:16.300003+00:00,161592.09375,Kgal,True,False,False,False
8387,2023-01-16 17:39:46.307006800+00:00,161599.59375,Kgal,True,False,False,False
8388,2023-01-16 18:17:41.299011200+00:00,161602.296875,Kgal,True,False,False,False
8389,2023-01-16 19:55:36.280014+00:00,161607.40625,Kgal,True,False,False,False
8390,2023-01-16 20:35:36.292007400+00:00,161609.5,Kgal,True,False,False,False
8391,2023-01-16 20:52:56.359008700+00:00,161611.59375,Kgal,True,False,False,False
8392,2023-01-16 21:18:11.317001300+00:00,161613.09375,Kgal,True,False,False,False
8393,2023-01-16 21:51:16.296005200+00:00,161615.203125,Kgal,True,False,False,False
8394,2023-01-16 22:05:51.306015+00:00,161617.203125,Kgal,True,False,False,False
8395,2023-01-16 23:30:41.301010100+00:00,161622.203125,Kgal,True,False,False,False
8396,2023-01-17 00:08:41.294006300+00:00,161624.296875,Kgal,True,False,False,False
8397,2023-01-17 00:54:06.272003100+00:00,161627.40625,Kgal,True,False,False,False
8398,2023-01-17 01:41:36.297012300+00:00,161630.296875,Kgal,True,False,False,False
8399,2023-01-17 02:34:46.293014500+00:00,161633.296875,Kgal,True,False,False,False
8400,2023-01-17 02:56:03.290008500+00:00,161634.703125,Kgal,True,False,False,False
8401,2023-01-17 03:52:11.321014400+00:00,161637.59375,Kgal,True,False,False,False
8402,2023-01-17 04:41:36.314010600+00:00,161639.796875,Kgal,True,False,False,False
8403,2023-01-17 05:14:51.290008500+00:00,161641.09375,Kgal,True,False,False,False
8404,2023-01-17 05:15:16.329010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8405,2023-01-17 05:20:32.305007900+00:00,161641.296875,Kgal,True,False,False,False
8406,2023-01-17 05:43:06.310012800+00:00,161642.0,Kgal,True,False,False,False
8407,2023-01-17 05:43:31.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8408,2023-01-17 05:43:56.296005200+00:00,161642.0,Kgal,True,False,False,False
8409,2023-01-17 06:36:51.295013400+00:00,161643.203125,Kgal,True,False,False,False
8410,2023-01-17 08:44:51.378005900+00:00,161644.40625,Kgal,True,False,False,False
8411,2023-01-17 10:50:56.296005200+00:00,161645.09375,Kgal,True,False,False,False
8412,2023-01-17 11:08:46.304000800+00:00,161645.40625,Kgal,True,False,False,False
8413,2023-01-17 12:07:11.313003500+00:00,161646.5,Kgal,True,False,False,False
8414,2023-01-17 13:28:11.300003+00:00,161649.5,Kgal,True,False,False,False
8415,2023-01-17 14:11:26.298004100+00:00,161651.5,Kgal,True,False,False,False
8416,2023-01-17 14:52:06.270004200+00:00,161654.203125,Kgal,True,False,False,False
8417,2023-01-17 15:44:46.312011700+00:00,161657.09375,Kgal,True,False,False,False
8418,2023-01-17 16:19:36.292007400+00:00,161659.0,Kgal,True,False,False,False
8419,2023-01-17 17:05:16.293014500+00:00,161661.59375,Kgal,True,False,False,False
8420,2023-01-17 17:43:41.500000+00:00,161664.5,Kgal,True,False,False,False
8421,2023-01-17 18:43:31.304000800+00:00,161667.59375,Kgal,True,False,False,False
8422,2023-01-17 19:13:16.295013400+00:00,161669.09375,Kgal,True,False,False,False
8423,2023-01-17 20:00:21.406005800+00:00,161671.796875,Kgal,True,False,False,False
8424,2023-01-17 20:24:51.329010+00:00,161672.796875,Kgal,True,False,False,False
8425,2023-01-17 21:49:51.303009+00:00,161677.09375,Kgal,True,False,False,False
8426,2023-01-17 22:18:16.443008400+00:00,161678.40625,Kgal,True,False,False,False
8427,2023-01-17 22:32:21.285003600+00:00,161680.5,Kgal,True,False,False,False
8428,2023-01-17 23:16:11.293014500+00:00,161683.40625,Kgal,True,False,False,False
8429,2023-01-17 23:34:21.278015100+00:00,161684.90625,Kgal,True,False,False,False
8430,2023-01-17 23:49:46.290008500+00:00,161686.90625,Kgal,True,False,False,False
8431,2023-01-18 00:25:21.287002500+00:00,161688.703125,Kgal,True,False,False,False
8432,2023-01-18 01:04:16.291000300+00:00,161690.59375,Kgal,True,False,False,False
8433,2023-01-18 01:23:11.299011200+00:00,161691.40625,Kgal,True,False,False,False
8434,2023-01-18 02:12:06.302001900+00:00,161694.59375,Kgal,True,False,False,False
8435,2023-01-18 03:03:01.287002500+00:00,161697.90625,Kgal,True,False,False,False
8436,2023-01-18 03:41:41.402008+00:00,161700.0,Kgal,True,False,False,False
8437,2023-01-18 04:12:06.297012300+00:00,161701.40625,Kgal,True,False,False,False
8438,2023-01-18 04:46:51.314010600+00:00,161703.296875,Kgal,True,False,False,False
8439,2023-01-18 05:21:16.441009500+00:00,161704.703125,Kgal,True,False,False,False
8440,2023-01-18 06:35:01.292007400+00:00,161706.5,Kgal,True,False,False,False
8441,2023-01-18 08:22:16.328002900+00:00,161707.59375,Kgal,True,False,False,False
8442,2023-01-18 11:10:36.450012200+00:00,161708.59375,Kgal,True,False,False,False
8443,2023-01-18 12:15:06.286010700+00:00,161709.90625,Kgal,True,False,False,False
8444,2023-01-18 13:07:41.300003+00:00,161712.09375,Kgal,True,False,False,False
8445,2023-01-18 14:02:36.458007800+00:00,161714.703125,Kgal,True,False,False,False
8446,2023-01-18 15:16:11.291000300+00:00,161719.90625,Kgal,True,False,False,False
8447,2023-01-18 15:37:41.318008400+00:00,161721.0,Kgal,True,False,False,False
8448,2023-01-18 16:24:46.283004700+00:00,161723.296875,Kgal,True,False,False,False
8449,2023-01-18 16:43:21.330001800+00:00,161724.40625,Kgal,True,False,False,False
8450,2023-01-18 17:25:31.315002400+00:00,161727.203125,Kgal,True,False,False,False
8451,2023-01-18 18:12:06.315002400+00:00,161729.5,Kgal,True,False,False,False
8452,2023-01-18 19:10:06.312011700+00:00,161732.796875,Kgal,True,False,False,False
8453,2023-01-18 20:06:01.299011200+00:00,161736.203125,Kgal,True,False,False,False
8454,2023-01-18 20:45:06.288009600+00:00,161738.203125,Kgal,True,False,False,False
8455,2023-01-18 21:34:06.277008+00:00,161740.703125,Kgal,True,False,False,False
8456,2023-01-18 22:33:26.321014400+00:00,161744.09375,Kgal,True,False,False,False
8457,2023-01-18 22:49:11.288009600+00:00,161746.296875,Kgal,True,False,False,False
8458,2023-01-18 23:49:21.298004100+00:00,161750.296875,Kgal,True,False,False,False
8459,2023-01-19 00:03:51.294006300+00:00,161752.40625,Kgal,True,False,False,False
8460,2023-01-19 00:56:11.311004600+00:00,161755.203125,Kgal,True,False,False,False
8461,2023-01-19 01:14:16.291000300+00:00,161756.5,Kgal,True,False,False,False
8462,2023-01-19 01:30:41.293014500+00:00,161757.40625,Kgal,True,False,False,False
8463,2023-01-19 02:37:31.316009500+00:00,161761.5,Kgal,True,False,False,False
8464,2023-01-19 03:22:11.291000300+00:00,161764.09375,Kgal,True,False,False,False
8465,2023-01-19 04:49:36.285003600+00:00,161767.90625,Kgal,True,False,False,False
8466,2023-01-19 05:01:21.323013300+00:00,161768.5,Kgal,True,False,False,False
8467,2023-01-19 05:01:46.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8468,2023-01-19 05:09:12.316009500+00:00,161768.796875,Kgal,True,False,False,False
8469,2023-01-19 05:15:37.329010+00:00,161769.0,Kgal,True,False,False,False
8470,2023-01-19 05:16:02.323013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8471,2023-01-19 05:16:03.140014600+00:00,161769.0,Kgal,True,False,False,False
8472,2023-01-19 05:16:46.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8473,2023-01-19 05:17:11.288009600+00:00,161769.09375,Kgal,True,False,False,False
8474,2023-01-19 05:23:31.289001400+00:00,161769.296875,Kgal,True,False,False,False
8475,2023-01-19 05:23:56.185012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8476,2023-01-19 05:28:51.293014500+00:00,161769.40625,Kgal,True,False,False,False
8477,2023-01-19 05:31:11.297012300+00:00,161769.5,Kgal,True,False,False,False
8478,2023-01-19 05:31:36.356002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8479,2023-01-19 05:34:27.308013900+00:00,161769.59375,Kgal,True,False,False,False
8480,2023-01-19 06:44:47.299011200+00:00,161771.203125,Kgal,True,False,False,False
8481,2023-01-19 08:06:12.310012800+00:00,161772.203125,Kgal,True,False,False,False
8482,2023-01-19 11:03:47.316009500+00:00,161773.09375,Kgal,True,False,False,False
8483,2023-01-19 11:53:02.293014500+00:00,161774.0,Kgal,True,False,False,False
8484,2023-01-19 13:01:37.293014500+00:00,161776.296875,Kgal,True,False,False,False
8485,2023-01-19 14:01:52.294006300+00:00,161779.0,Kgal,True,False,False,False
8486,2023-01-19 15:04:57.324005100+00:00,161783.09375,Kgal,True,False,False,False
8487,2023-01-19 15:21:27.299011200+00:00,161784.40625,Kgal,True,False,False,False
8488,2023-01-19 16:30:17.311004600+00:00,161787.90625,Kgal,True,False,False,False
8489,2023-01-19 16:55:57.303009+00:00,161790.0,Kgal,True,False,False,False
8490,2023-01-19 17:24:17.294006300+00:00,161792.40625,Kgal,True,False,False,False
8491,2023-01-19 17:58:37.346008300+00:00,161794.5,Kgal,True,False,False,False
8492,2023-01-19 19:05:02.284011800+00:00,161797.90625,Kgal,True,False,False,False
8493,2023-01-19 19:40:42.279006900+00:00,161800.296875,Kgal,True,False,False,False
8494,2023-01-19 20:00:42.299011200+00:00,161801.59375,Kgal,True,False,False,False
8495,2023-01-19 20:34:57.327011100+00:00,161803.09375,Kgal,True,False,False,False
8496,2023-01-19 21:01:07.289001400+00:00,161804.5,Kgal,True,False,False,False
8497,2023-01-19 21:21:12.306015+00:00,161805.296875,Kgal,True,False,False,False
8498,2023-01-19 22:04:57.299011200+00:00,161807.703125,Kgal,True,False,False,False
8499,2023-01-19 23:56:57.317001300+00:00,161813.59375,Kgal,True,False,False,False
8500,2023-01-20 00:31:27.289001400+00:00,161815.296875,Kgal,True,False,False,False
8501,2023-01-20 00:54:47.285003600+00:00,161816.5,Kgal,True,False,False,False
8502,2023-01-20 01:09:52.324005100+00:00,161818.59375,Kgal,True,False,False,False
8503,2023-01-20 01:48:52.299011200+00:00,161821.40625,Kgal,True,False,False,False
8504,2023-01-20 02:04:32.301010100+00:00,161822.796875,Kgal,True,False,False,False
8505,2023-01-20 02:10:37.318008400+00:00,161823.296875,Kgal,True,False,False,False
8506,2023-01-20 02:25:27.308013900+00:00,161825.59375,Kgal,True,False,False,False
8507,2023-01-20 03:06:12.294006300+00:00,161827.90625,Kgal,True,False,False,False
8508,2023-01-20 03:43:57.287002500+00:00,161829.59375,Kgal,True,False,False,False
8509,2023-01-20 06:15:02.313003500+00:00,161834.90625,Kgal,True,False,False,False
8510,2023-01-20 07:08:37.296005200+00:00,161836.0,Kgal,True,False,False,False
8511,2023-01-20 07:31:37.327011100+00:00,161836.59375,Kgal,True,False,False,False
8512,2023-01-20 08:55:32.286010700+00:00,161837.40625,Kgal,True,False,False,False
8513,2023-01-20 09:23:12.271011300+00:00,161837.90625,Kgal,True,False,False,False
8514,2023-01-20 11:05:52.290008500+00:00,161838.703125,Kgal,True,False,False,False
8515,2023-01-20 11:17:27.287002500+00:00,161839.09375,Kgal,True,False,False,False
8516,2023-01-20 12:25:52.286010700+00:00,161840.0,Kgal,True,False,False,False
8517,2023-01-20 13:19:47.288009600+00:00,161841.40625,Kgal,True,False,False,False
8518,2023-01-20 14:12:37.288009600+00:00,161843.5,Kgal,True,False,False,False
8519,2023-01-20 14:50:12.290008500+00:00,161846.0,Kgal,True,False,False,False
8520,2023-01-20 15:19:17.292007400+00:00,161849.203125,Kgal,True,False,False,False
8521,2023-01-20 16:17:32.297012300+00:00,161852.5,Kgal,True,False,False,False
8522,2023-01-20 16:57:12.290008500+00:00,161854.703125,Kgal,True,False,False,False
8523,2023-01-20 17:26:02.320007300+00:00,161856.40625,Kgal,True,False,False,False
8524,2023-01-20 18:20:12.298004100+00:00,161859.40625,Kgal,True,False,False,False
8525,2023-01-20 18:34:32.284011800+00:00,161860.0,Kgal,True,False,False,False
8526,2023-01-20 19:22:27.271011300+00:00,161862.90625,Kgal,True,False,False,False
8527,2023-01-20 20:48:02.294006300+00:00,161866.90625,Kgal,True,False,False,False
8528,2023-01-20 21:15:17.287002500+00:00,161868.703125,Kgal,True,False,False,False
8529,2023-01-20 22:09:37.300003+00:00,161871.5,Kgal,True,False,False,False
8530,2023-01-20 23:15:42.292007400+00:00,161874.703125,Kgal,True,False,False,False
8531,2023-01-20 23:45:47.308013900+00:00,161876.5,Kgal,True,False,False,False
8532,2023-01-21 00:40:22.295013400+00:00,161879.203125,Kgal,True,False,False,False
8533,2023-01-21 01:13:52.296005200+00:00,161880.90625,Kgal,True,False,False,False
8534,2023-01-21 02:13:17.328002900+00:00,161883.90625,Kgal,True,False,False,False
8535,2023-01-21 03:09:47.287002500+00:00,161886.59375,Kgal,True,False,False,False
8536,2023-01-21 04:09:52.326004+00:00,161888.5,Kgal,True,False,False,False
8537,2023-01-21 04:45:52.291000300+00:00,161889.40625,Kgal,True,False,False,False
8538,2023-01-21 05:00:37.299011200+00:00,161891.203125,Kgal,True,False,False,False
8539,2023-01-21 06:02:07.299011200+00:00,161893.90625,Kgal,True,False,False,False
8540,2023-01-21 06:17:52.325012200+00:00,161895.59375,Kgal,True,False,False,False
8541,2023-01-21 08:08:27.318008400+00:00,161898.296875,Kgal,True,False,False,False
8542,2023-01-21 10:06:37.295013400+00:00,161899.203125,Kgal,True,False,False,False
8543,2023-01-21 11:03:37.329010+00:00,161899.796875,Kgal,True,False,False,False
8544,2023-01-21 11:19:02.323013300+00:00,161900.203125,Kgal,True,False,False,False
8545,2023-01-21 12:46:42.296005200+00:00,161901.5,Kgal,True,False,False,False
8546,2023-01-21 14:09:17.308013900+00:00,161903.5,Kgal,True,False,False,False
8547,2023-01-21 15:12:07.293014500+00:00,161905.90625,Kgal,True,False,False,False
8548,2023-01-21 15:46:52.296005200+00:00,161907.703125,Kgal,True,False,False,False
8549,2023-01-21 16:07:32.329010+00:00,161908.59375,Kgal,True,False,False,False
8550,2023-01-21 16:56:52.302001900+00:00,161911.40625,Kgal,True,False,False,False
8551,2023-01-21 17:27:37.308013900+00:00,161913.296875,Kgal,True,False,False,False
8552,2023-01-21 17:49:47.318008400+00:00,161914.5,Kgal,True,False,False,False
8553,2023-01-21 18:26:12.304000800+00:00,161916.59375,Kgal,True,False,False,False
8554,2023-01-21 18:53:37.283004700+00:00,161918.203125,Kgal,True,False,False,False
