,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4891,2022-12-25 17:48:40.531005800+00:00,25099.19921875,Kgal,True,False,False,False
4892,2022-12-25 17:48:48.907012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4893,2022-12-25 17:48:50.218002300+00:00,25099.19921875,Kgal,True,False,False,False
4894,2022-12-25 21:52:29.977005+00:00,25099.400390625,Kgal,True,False,False,False
4895,2022-12-25 21:52:38.884002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4896,2022-12-25 21:52:40.462005600+00:00,25099.400390625,Kgal,True,False,False,False
4897,2022-12-26 03:59:30.022003100+00:00,25099.80078125,Kgal,True,False,False,False
4898,2022-12-26 03:59:38.851013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4899,2022-12-26 03:59:40.334014800+00:00,25099.80078125,Kgal,True,False,False,False
4900,2022-12-26 09:41:29.973007200+00:00,25100.5,Kgal,True,False,False,False
4901,2022-12-26 11:57:00.774002+00:00,25100.599609375,Kgal,True,False,False,False
4902,2022-12-26 11:57:08.854003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4903,2022-12-26 11:57:09.931015+00:00,25100.599609375,Kgal,True,False,False,False
4904,2022-12-26 13:52:04.982009800+00:00,25100.69921875,Kgal,True,False,False,False
4905,2022-12-26 13:52:13.889007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4906,2022-12-26 13:52:15.013000400+00:00,25100.69921875,Kgal,True,False,False,False
4907,2022-12-26 14:16:09.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4908,2022-12-26 14:16:10.083007800+00:00,25100.69921875,Kgal,True,False,False,False
4909,2022-12-26 17:49:50.072006200+00:00,25100.900390625,Kgal,True,False,False,False
4910,2022-12-26 17:49:58.918014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4911,2022-12-26 17:50:00.651000900+00:00,25100.900390625,Kgal,True,False,False,False
4912,2022-12-26 21:14:54.943008400+00:00,25101.30078125,Kgal,True,False,False,False
4913,2022-12-27 02:02:15.059005700+00:00,25101.599609375,Kgal,True,False,False,False
4914,2022-12-27 02:02:24.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4915,2022-12-27 02:02:25.481002800+00:00,25101.599609375,Kgal,True,False,False,False
4916,2022-12-27 09:54:30.061004600+00:00,25102.0,Kgal,True,False,False,False
4917,2022-12-27 12:57:40.490005400+00:00,25102.099609375,Kgal,True,False,False,False
4918,2022-12-27 12:57:48.850006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4919,2022-12-27 12:57:50.021011300+00:00,25102.099609375,Kgal,True,False,False,False
4920,2022-12-27 15:39:20.452011100+00:00,25102.400390625,Kgal,True,False,False,False
4921,2022-12-27 16:28:45.025009100+00:00,25102.80078125,Kgal,True,False,False,False
4922,2022-12-27 16:36:38.911010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4923,2022-12-27 16:36:40.441009500+00:00,25102.80078125,Kgal,True,False,False,False
4924,2022-12-28 00:34:44.979003900+00:00,25103.80078125,Kgal,True,False,False,False
4925,2022-12-28 08:31:25.012008600+00:00,25104.099609375,Kgal,True,False,False,False
4926,2022-12-28 11:34:20.439010600+00:00,25104.400390625,Kgal,True,False,False,False
4927,2022-12-28 19:34:10.028015100+00:00,25105.19921875,Kgal,True,False,False,False
4928,2022-12-28 21:16:20.420013400+00:00,25105.400390625,Kgal,True,False,False,False
4929,2022-12-28 21:16:28.905014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4930,2022-12-28 21:16:30.014007500+00:00,25105.400390625,Kgal,True,False,False,False
4931,2022-12-29 00:42:49.942001300+00:00,25105.80078125,Kgal,True,False,False,False
4932,2022-12-29 07:59:29.978012+00:00,25106.30078125,Kgal,True,False,False,False
4933,2022-12-29 07:59:38.889007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4934,2022-12-29 07:59:40.212005600+00:00,25106.30078125,Kgal,True,False,False,False
4935,2022-12-29 15:24:00.339004500+00:00,25106.80078125,Kgal,True,False,False,False
4936,2022-12-29 16:10:14.937011700+00:00,25107.19921875,Kgal,True,False,False,False
4937,2022-12-29 16:10:24.204010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4938,2022-12-29 16:10:25.092010400+00:00,25107.19921875,Kgal,True,False,False,False
4939,2022-12-29 17:40:49.988006500+00:00,25107.69921875,Kgal,True,False,False,False
4940,2022-12-29 19:30:54.874008100+00:00,25107.900390625,Kgal,True,False,False,False
4941,2022-12-29 19:31:04.531005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4942,2022-12-29 19:31:05.515014600+00:00,25107.900390625,Kgal,True,False,False,False
4943,2022-12-29 20:54:40.480010900+00:00,25108.099609375,Kgal,True,False,False,False
4944,2022-12-29 20:54:48.889007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4945,2022-12-29 20:54:49.949005100+00:00,25108.099609375,Kgal,True,False,False,False
4946,2022-12-30 02:37:00.787002500+00:00,25108.5,Kgal,True,False,False,False
4947,2022-12-30 02:37:08.852005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4948,2022-12-30 02:37:09.881011900+00:00,25108.5,Kgal,True,False,False,False
4949,2022-12-30 03:50:49.977005+00:00,25108.599609375,Kgal,True,False,False,False
4950,2023-01-01 14:38:17.123001+00:00,25113.599609375,Kgal,True,False,False,False
4951,2023-01-01 21:40:51.891006400+00:00,25114.400390625,Kgal,True,False,False,False
4952,2023-01-01 21:41:00.845001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4953,2023-01-01 21:41:02.063003500+00:00,25114.400390625,Kgal,True,False,False,False
4954,2023-01-02 05:37:56.951004+00:00,25114.900390625,Kgal,True,False,False,False
4955,2023-01-02 13:01:31.917007400+00:00,25115.5,Kgal,True,False,False,False
4956,2023-01-02 13:01:40.856002800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4957,2023-01-02 13:01:42.074005100+00:00,25115.5,Kgal,True,False,False,False
4958,2023-01-02 15:59:42.052001900+00:00,25115.900390625,Kgal,True,False,False,False
4959,2023-01-02 16:59:31.928009+00:00,25116.19921875,Kgal,True,False,False,False
4960,2023-01-02 16:59:40.835006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4961,2023-01-02 16:59:42.068008400+00:00,25116.19921875,Kgal,True,False,False,False
4962,2023-01-02 17:21:31.901000900+00:00,25116.30078125,Kgal,True,False,False,False
4963,2023-01-02 17:21:40.824005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4964,2023-01-02 17:21:42.073013300+00:00,25116.30078125,Kgal,True,False,False,False
4965,2023-01-02 20:57:36.884002600+00:00,25116.69921875,Kgal,True,False,False,False
4966,2023-01-03 04:55:06.957000700+00:00,25117.19921875,Kgal,True,False,False,False
4967,2023-01-03 10:10:52.090011500+00:00,25117.599609375,Kgal,True,False,False,False
4968,2023-01-03 10:11:00.872009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4969,2023-01-03 10:11:02.075012200+00:00,25117.599609375,Kgal,True,False,False,False
4970,2023-01-03 15:17:51.861007600+00:00,25118.099609375,Kgal,True,False,False,False
4971,2023-01-03 15:18:01.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4972,2023-01-03 15:18:02.002014100+00:00,25118.099609375,Kgal,True,False,False,False
4973,2023-01-03 18:17:31.888000400+00:00,25118.69921875,Kgal,True,False,False,False
4974,2023-01-03 19:59:32.077011100+00:00,25119.19921875,Kgal,True,False,False,False
4975,2023-01-04 02:00:11.900009100+00:00,25120.099609375,Kgal,True,False,False,False
4976,2023-01-04 02:00:20.823013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4977,2023-01-04 02:00:21.947006200+00:00,25120.099609375,Kgal,True,False,False,False
4978,2023-01-04 03:36:56.880004800+00:00,25120.30078125,Kgal,True,False,False,False
4979,2023-01-04 03:37:05.802001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4980,2023-01-04 03:37:07.052001900+00:00,25120.30078125,Kgal,True,False,False,False
4981,2023-01-04 06:28:31.903015100+00:00,25120.400390625,Kgal,True,False,False,False
4982,2023-01-04 06:28:40.904006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4983,2023-01-04 06:28:41.872009200+00:00,25120.400390625,Kgal,True,False,False,False
4984,2023-01-04 09:52:51.894012400+00:00,25120.599609375,Kgal,True,False,False,False
4985,2023-01-04 09:53:00.785003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4986,2023-01-04 09:53:01.956008900+00:00,25120.599609375,Kgal,True,False,False,False
4987,2023-01-04 09:59:45.869003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4988,2023-01-04 09:59:47.181015+00:00,25120.599609375,Kgal,True,False,False,False
4989,2023-01-04 12:57:36.966003400+00:00,25121.0,Kgal,True,False,False,False
4990,2023-01-04 16:16:51.902008+00:00,25121.69921875,Kgal,True,False,False,False
4991,2023-01-04 18:13:46.943008400+00:00,25122.30078125,Kgal,True,False,False,False
4992,2023-01-04 19:46:21.893005300+00:00,25122.69921875,Kgal,True,False,False,False
4993,2023-01-04 20:54:21.936004600+00:00,25123.5,Kgal,True,False,False,False
4994,2023-01-05 00:03:41.942001300+00:00,25124.099609375,Kgal,True,False,False,False
4995,2023-01-05 07:55:56.901000900+00:00,25124.69921875,Kgal,True,False,False,False
4996,2023-01-05 15:37:51.909011800+00:00,25125.400390625,Kgal,True,False,False,False
4997,2023-01-05 21:42:31.894012400+00:00,25126.900390625,Kgal,True,False,False,False
4998,2023-01-06 00:07:31.940002400+00:00,25127.599609375,Kgal,True,False,False,False
4999,2023-01-06 08:01:51.930007900+00:00,25128.19921875,Kgal,True,False,False,False
5000,2023-01-06 12:20:21.924011200+00:00,25128.400390625,Kgal,True,False,False,False
5001,2023-01-06 12:20:30.878005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5002,2023-01-06 12:20:31.955001800+00:00,25128.400390625,Kgal,True,False,False,False
5003,2023-01-06 15:10:21.948013300+00:00,25129.0,Kgal,True,False,False,False
5004,2023-01-06 15:10:30.871002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5005,2023-01-06 15:10:31.979003900+00:00,25129.0,Kgal,True,False,False,False
5006,2023-01-06 19:21:01.930007900+00:00,25130.0,Kgal,True,False,False,False
5007,2023-01-06 23:35:56.913009600+00:00,25130.900390625,Kgal,True,False,False,False
5008,2023-01-07 03:39:11.944000200+00:00,25131.30078125,Kgal,True,False,False,False
5009,2023-01-07 03:39:20.836013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5010,2023-01-07 03:39:21.913009600+00:00,25131.30078125,Kgal,True,False,False,False
5011,2023-01-07 11:34:01.946014400+00:00,25131.80078125,Kgal,True,False,False,False
5012,2023-01-07 16:26:37.045013400+00:00,25132.30078125,Kgal,True,False,False,False
5013,2023-01-07 20:53:36.970001200+00:00,25132.80078125,Kgal,True,False,False,False
5014,2023-01-07 20:53:45.835006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5015,2023-01-07 20:53:47.236007600+00:00,25132.80078125,Kgal,True,False,False,False
5016,2023-01-08 02:35:41.962005600+00:00,25133.30078125,Kgal,True,False,False,False
5017,2023-01-08 02:35:50.932006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5018,2023-01-08 02:35:51.931015+00:00,25133.30078125,Kgal,True,False,False,False
5019,2023-01-08 04:03:22.124008100+00:00,25133.400390625,Kgal,True,False,False,False
5020,2023-01-08 04:03:30.938003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5021,2023-01-08 04:03:31.953002900+00:00,25133.400390625,Kgal,True,False,False,False
5022,2023-01-08 08:04:16.908004700+00:00,25133.599609375,Kgal,True,False,False,False
5023,2023-01-08 08:04:25.863006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5024,2023-01-08 08:04:27.361007600+00:00,25133.599609375,Kgal,True,False,False,False
5025,2023-01-08 10:20:51.959014800+00:00,25133.900390625,Kgal,True,False,False,False
5026,2023-01-08 12:33:51.978012+00:00,25134.0,Kgal,True,False,False,False
5027,2023-01-08 12:34:00.869003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5028,2023-01-08 12:34:01.993011400+00:00,25134.0,Kgal,True,False,False,False
5029,2023-01-08 20:30:52.049011200+00:00,25134.599609375,Kgal,True,False,False,False
5030,2023-01-09 02:58:12.052001900+00:00,25135.0,Kgal,True,False,False,False
5031,2023-01-09 02:58:20.944000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5032,2023-01-09 02:58:21.958007800+00:00,25135.0,Kgal,True,False,False,False
5033,2023-01-09 05:09:07.010009700+00:00,25135.30078125,Kgal,True,False,False,False
5034,2023-01-09 12:30:36.987014700+00:00,25136.0,Kgal,True,False,False,False
5035,2023-01-09 12:30:45.817001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5036,2023-01-09 12:30:47.128005900+00:00,25136.0,Kgal,True,False,False,False
5037,2023-01-09 14:03:46.925003+00:00,25136.19921875,Kgal,True,False,False,False
5038,2023-01-09 14:03:55.864013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5039,2023-01-09 14:03:57.050003+00:00,25136.19921875,Kgal,True,False,False,False
5040,2023-01-09 16:01:27.011001500+00:00,25136.80078125,Kgal,True,False,False,False
5041,2023-01-09 16:01:35.887008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5042,2023-01-09 16:01:37.011001500+00:00,25136.80078125,Kgal,True,False,False,False
5043,2023-01-09 16:27:36.958007800+00:00,25137.099609375,Kgal,True,False,False,False
5044,2023-01-09 16:43:32.004013+00:00,25137.400390625,Kgal,True,False,False,False
5045,2023-01-09 18:37:11.949005100+00:00,25138.099609375,Kgal,True,False,False,False
5046,2023-01-09 19:28:01.936004600+00:00,25138.69921875,Kgal,True,False,False,False
5047,2023-01-09 19:28:10.857009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5048,2023-01-09 19:28:11.950012200+00:00,25138.69921875,Kgal,True,False,False,False
5049,2023-01-09 21:08:36.992004300+00:00,25139.5,Kgal,True,False,False,False
5050,2023-01-09 21:22:20.848007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5051,2023-01-09 21:22:21.972000100+00:00,25139.5,Kgal,True,False,False,False
5052,2023-01-10 02:23:41.936004600+00:00,25140.19921875,Kgal,True,False,False,False
5053,2023-01-10 03:24:01.938003500+00:00,25140.30078125,Kgal,True,False,False,False
5054,2023-01-10 03:24:10.939010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5055,2023-01-10 03:24:11.876007+00:00,25140.30078125,Kgal,True,False,False,False
5056,2023-01-10 11:19:12.015014600+00:00,25140.69921875,Kgal,True,False,False,False
5057,2023-01-10 13:21:51.999008100+00:00,25141.0,Kgal,True,False,False,False
5058,2023-01-10 16:21:16.908004700+00:00,25141.900390625,Kgal,True,False,False,False
5059,2023-01-10 17:17:56.874008100+00:00,25142.80078125,Kgal,True,False,False,False
5060,2023-01-10 17:51:51.909011800+00:00,25143.099609375,Kgal,True,False,False,False
5061,2023-01-10 17:52:00.848007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5062,2023-01-10 17:52:01.940002400+00:00,25143.099609375,Kgal,True,False,False,False
5063,2023-01-10 19:46:01.876007+00:00,25143.80078125,Kgal,True,False,False,False
5064,2023-01-10 22:16:26.872009200+00:00,25144.69921875,Kgal,True,False,False,False
5065,2023-01-11 06:15:41.931015+00:00,25145.400390625,Kgal,True,False,False,False
5066,2023-01-11 13:08:17.071014400+00:00,25145.900390625,Kgal,True,False,False,False
5067,2023-01-11 13:08:25.869003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5068,2023-01-11 13:08:27.212005600+00:00,25145.900390625,Kgal,True,False,False,False
5069,2023-01-11 14:06:52.028015100+00:00,25146.099609375,Kgal,True,False,False,False
5070,2023-01-11 15:59:21.957000700+00:00,25146.80078125,Kgal,True,False,False,False
5071,2023-01-11 21:31:56.875000+00:00,25148.599609375,Kgal,True,False,False,False
5072,2023-01-11 23:52:36.984008700+00:00,25149.19921875,Kgal,True,False,False,False
5073,2023-01-11 23:52:45.876007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5074,2023-01-11 23:52:47.063003500+00:00,25149.19921875,Kgal,True,False,False,False
5075,2023-01-12 07:45:16.882003700+00:00,25149.80078125,Kgal,True,False,False,False
5076,2023-01-12 13:46:57.012008600+00:00,25150.19921875,Kgal,True,False,False,False
5077,2023-01-12 13:47:05.873001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5078,2023-01-12 13:47:07.122009200+00:00,25150.19921875,Kgal,True,False,False,False
5079,2023-01-12 16:20:56.906005800+00:00,25151.0,Kgal,True,False,False,False
5080,2023-01-12 17:38:56.884002600+00:00,25151.80078125,Kgal,True,False,False,False
5081,2023-01-12 19:27:56.982009800+00:00,25152.599609375,Kgal,True,False,False,False
5082,2023-01-12 20:39:26.868011400+00:00,25153.5,Kgal,True,False,False,False
5083,2023-01-13 02:45:51.936004600+00:00,25154.5,Kgal,True,False,False,False
5084,2023-01-13 03:16:01.975006100+00:00,25154.599609375,Kgal,True,False,False,False
5085,2023-01-13 03:16:10.851013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5086,2023-01-13 03:16:11.944000200+00:00,25154.599609375,Kgal,True,False,False,False
5087,2023-01-13 11:11:16.947006200+00:00,25155.0,Kgal,True,False,False,False
5088,2023-01-13 13:43:16.902008+00:00,25155.30078125,Kgal,True,False,False,False
5089,2023-01-13 18:35:01.916000300+00:00,25157.0,Kgal,True,False,False,False
5090,2023-01-13 21:28:01.934005700+00:00,25157.900390625,Kgal,True,False,False,False
5091,2023-01-13 21:28:10.904006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5092,2023-01-13 21:28:11.934005700+00:00,25157.900390625,Kgal,True,False,False,False
5093,2023-01-13 22:09:56.947006200+00:00,25158.19921875,Kgal,True,False,False,False
5094,2023-01-13 22:10:05.823013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5095,2023-01-13 22:10:07.119003200+00:00,25158.19921875,Kgal,True,False,False,False
5096,2023-01-13 22:36:56.970001200+00:00,25158.400390625,Kgal,True,False,False,False
5097,2023-01-13 22:37:05.894012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5098,2023-01-13 22:37:07.205001800+00:00,25158.400390625,Kgal,True,False,False,False
5099,2023-01-14 02:16:26.950012200+00:00,25158.80078125,Kgal,True,False,False,False
5100,2023-01-14 02:16:35.888000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5101,2023-01-14 02:16:36.981002800+00:00,25158.80078125,Kgal,True,False,False,False
5102,2023-01-14 02:30:20.923004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5103,2023-01-14 02:30:22.058013900+00:00,25158.80078125,Kgal,True,False,False,False
5104,2023-01-14 10:22:32.002014100+00:00,25159.19921875,Kgal,True,False,False,False
5105,2023-01-14 11:51:02.021011300+00:00,25159.400390625,Kgal,True,False,False,False
5106,2023-01-14 19:50:07.074005100+00:00,25160.099609375,Kgal,True,False,False,False
5107,2023-01-14 23:14:47.055007900+00:00,25160.5,Kgal,True,False,False,False
5108,2023-01-15 01:00:21.899002+00:00,25161.0,Kgal,True,False,False,False
5109,2023-01-15 01:00:30.931015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5110,2023-01-15 01:00:31.899002+00:00,25161.0,Kgal,True,False,False,False
5111,2023-01-15 03:51:21.897003100+00:00,25161.099609375,Kgal,True,False,False,False
5112,2023-01-15 03:51:30.820007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5113,2023-01-15 03:51:32.115005400+00:00,25161.099609375,Kgal,True,False,False,False
5114,2023-01-15 05:00:07.003005900+00:00,25161.19921875,Kgal,True,False,False,False
5115,2023-01-15 05:00:15.896011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5116,2023-01-15 05:00:16.910003600+00:00,25161.19921875,Kgal,True,False,False,False
5117,2023-01-15 07:15:52.174011200+00:00,25161.5,Kgal,True,False,False,False
5118,2023-01-15 07:16:00.863006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5119,2023-01-15 07:16:01.972000100+00:00,25161.5,Kgal,True,False,False,False
5120,2023-01-15 15:11:26.946014400+00:00,25161.900390625,Kgal,True,False,False,False
5121,2023-01-15 20:40:12.003005900+00:00,25162.69921875,Kgal,True,False,False,False
5122,2023-01-16 01:36:46.957000700+00:00,25163.099609375,Kgal,True,False,False,False
5123,2023-01-16 01:36:55.911010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5124,2023-01-16 01:36:56.973007200+00:00,25163.099609375,Kgal,True,False,False,False
5125,2023-01-16 07:07:36.972000100+00:00,25163.599609375,Kgal,True,False,False,False
5126,2023-01-16 08:38:57.015014600+00:00,25164.0,Kgal,True,False,False,False
5127,2023-01-16 14:12:32.019012400+00:00,25164.400390625,Kgal,True,False,False,False
5128,2023-01-16 15:38:21.932006800+00:00,25164.599609375,Kgal,True,False,False,False
5129,2023-01-16 15:38:30.902008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5130,2023-01-16 15:38:31.932006800+00:00,25164.599609375,Kgal,True,False,False,False
5131,2023-01-16 17:20:51.927001900+00:00,25165.0,Kgal,True,False,False,False
5132,2023-01-16 20:50:16.964004500+00:00,25165.80078125,Kgal,True,False,False,False
5133,2023-01-16 21:39:51.943008400+00:00,25166.19921875,Kgal,True,False,False,False
5134,2023-01-16 22:29:52.048004100+00:00,25166.30078125,Kgal,True,False,False,False
5135,2023-01-16 22:30:00.940002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5136,2023-01-16 22:30:02.127014100+00:00,25166.30078125,Kgal,True,False,False,False
5137,2023-01-16 22:37:15.962005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5138,2023-01-16 22:37:17.055007900+00:00,25166.30078125,Kgal,True,False,False,False
5139,2023-01-16 23:44:36.997009200+00:00,25166.5,Kgal,True,False,False,False
5140,2023-01-16 23:44:45.858001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5141,2023-01-16 23:44:47.169006300+00:00,25166.5,Kgal,True,False,False,False
5142,2023-01-17 01:14:16.938003500+00:00,25166.69921875,Kgal,True,False,False,False
5143,2023-01-17 01:14:25.861007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5144,2023-01-17 01:14:27.344009300+00:00,25166.69921875,Kgal,True,False,False,False
5145,2023-01-17 05:14:51.960006700+00:00,25167.099609375,Kgal,True,False,False,False
5146,2023-01-17 05:15:30.999008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5147,2023-01-17 05:18:57.861007600+00:00,25167.099609375,Kgal,True,False,False,False
5148,2023-01-17 07:51:22.007003700+00:00,25167.599609375,Kgal,True,False,False,False
5149,2023-01-17 11:48:51.961013700+00:00,25168.0,Kgal,True,False,False,False
5150,2023-01-17 11:49:00.853012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5151,2023-01-17 11:49:01.977005+00:00,25168.0,Kgal,True,False,False,False
5152,2023-01-17 14:51:16.892013500+00:00,25168.69921875,Kgal,True,False,False,False
5153,2023-01-17 15:50:11.899002+00:00,25169.099609375,Kgal,True,False,False,False
5154,2023-01-17 18:41:11.882003700+00:00,25170.69921875,Kgal,True,False,False,False
5155,2023-01-17 20:51:51.942001300+00:00,25171.69921875,Kgal,True,False,False,False
5156,2023-01-17 22:37:26.929000800+00:00,25172.30078125,Kgal,True,False,False,False
5157,2023-01-18 01:48:21.917007400+00:00,25173.099609375,Kgal,True,False,False,False
5158,2023-01-18 09:45:46.920013400+00:00,25173.900390625,Kgal,True,False,False,False
5159,2023-01-18 14:54:26.951004+00:00,25174.599609375,Kgal,True,False,False,False
5160,2023-01-18 15:46:36.904006900+00:00,25175.099609375,Kgal,True,False,False,False
5161,2023-01-18 16:26:56.909011800+00:00,25175.5,Kgal,True,False,False,False
5162,2023-01-18 17:10:06.914001400+00:00,25175.900390625,Kgal,True,False,False,False
5163,2023-01-18 21:09:21.945007300+00:00,25177.19921875,Kgal,True,False,False,False
5164,2023-01-19 00:55:16.947006200+00:00,25178.19921875,Kgal,True,False,False,False
5165,2023-01-19 02:38:16.901000900+00:00,25178.5,Kgal,True,False,False,False
5166,2023-01-19 05:00:01.884002600+00:00,25178.900390625,Kgal,True,False,False,False
5167,2023-01-19 05:02:20.800003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5168,2023-01-19 05:09:52.878005900+00:00,25178.900390625,Kgal,True,False,False,False
5169,2023-01-19 05:16:33.584014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5170,2023-01-19 05:18:36.909011800+00:00,25178.900390625,Kgal,True,False,False,False
5171,2023-01-19 13:16:42.927001900+00:00,25179.69921875,Kgal,True,False,False,False
5172,2023-01-19 14:08:17.925003+00:00,25180.099609375,Kgal,True,False,False,False
5173,2023-01-19 15:48:02.960006700+00:00,25181.400390625,Kgal,True,False,False,False
5174,2023-01-19 17:14:02.963012600+00:00,25182.0,Kgal,True,False,False,False
5175,2023-01-19 21:08:52.936004600+00:00,25189.30078125,Kgal,True,False,False,False
