,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1671,2023-03-13 14:54:32.019012400+00:00,414.6510314941406,Kgal,True,False,False,False
1672,2023-03-13 15:04:32.007003700+00:00,414.6510314941406,Kgal,True,False,False,False
1673,2023-03-13 15:04:37.038009600+00:00,414.6510314941406,Kgal,True,False,False,False
1674,2023-03-13 15:14:36.959014800+00:00,414.6510314941406,Kgal,True,False,False,False
1675,2023-03-13 15:14:41.991012500+00:00,414.6510314941406,Kgal,True,False,False,False
1676,2023-03-13 15:24:37.156005800+00:00,414.6510314941406,Kgal,True,False,False,False
1677,2023-03-13 15:24:42.016006400+00:00,414.6510314941406,Kgal,True,False,False,False
1678,2023-03-13 15:34:41.972000100+00:00,414.6510314941406,Kgal,True,False,False,False
1679,2023-03-13 15:34:47.004013+00:00,414.6510314941406,Kgal,True,False,False,False
1680,2023-03-13 15:44:41.998001+00:00,414.6510314941406,Kgal,True,False,False,False
1681,2023-03-13 15:44:47.030014+00:00,414.6510314941406,Kgal,True,False,False,False
1682,2023-03-13 15:54:42.008010800+00:00,414.6510314941406,Kgal,True,False,False,False
1683,2023-03-13 15:54:47.117004300+00:00,414.6510314941406,Kgal,True,False,False,False
1684,2023-03-13 16:04:47.074005100+00:00,414.6510314941406,Kgal,True,False,False,False
1685,2023-03-13 16:04:51.996002100+00:00,414.6510314941406,Kgal,True,False,False,False
1686,2023-03-13 16:14:47.061004600+00:00,414.6510314941406,Kgal,True,False,False,False
1687,2023-03-13 16:14:52.030014+00:00,414.6510314941406,Kgal,True,False,False,False
1688,2023-03-13 16:20:16.959014800+00:00,414.6510314941406,Kgal,True,False,False,False
1689,2023-03-13 16:20:21.975006100+00:00,416.6510314941406,Kgal,True,False,False,False
1690,2023-03-13 16:30:17.004013+00:00,416.6510314941406,Kgal,True,False,False,False
1691,2023-03-13 16:30:22.019012400+00:00,416.6510314941406,Kgal,True,False,False,False
1692,2023-03-13 16:40:21.959014800+00:00,416.6510314941406,Kgal,True,False,False,False
1693,2023-03-13 16:40:26.990005400+00:00,416.6510314941406,Kgal,True,False,False,False
1694,2023-03-13 16:50:21.974014200+00:00,416.6510314941406,Kgal,True,False,False,False
1695,2023-03-13 16:50:26.990005400+00:00,416.6510314941406,Kgal,True,False,False,False
1696,2023-03-13 17:00:21.990005400+00:00,416.6510314941406,Kgal,True,False,False,False
1697,2023-03-13 17:00:27.068008400+00:00,416.6510314941406,Kgal,True,False,False,False
1698,2023-03-13 17:10:27.053009+00:00,416.6510314941406,Kgal,True,False,False,False
1699,2023-03-13 17:10:32.037002500+00:00,416.6510314941406,Kgal,True,False,False,False
1700,2023-03-13 17:20:32.023010200+00:00,416.6510314941406,Kgal,True,False,False,False
1701,2023-03-13 17:20:37.023010200+00:00,416.6510314941406,Kgal,True,False,False,False
1702,2023-03-13 17:30:37.009002600+00:00,416.6510314941406,Kgal,True,False,False,False
1703,2023-03-13 17:30:41.993011400+00:00,416.6510314941406,Kgal,True,False,False,False
1704,2023-03-13 17:40:41.979003900+00:00,416.6510314941406,Kgal,True,False,False,False
1705,2023-03-13 17:40:47.104003900+00:00,416.6510314941406,Kgal,True,False,False,False
1706,2023-03-13 17:50:41.981002800+00:00,416.6510314941406,Kgal,True,False,False,False
1707,2023-03-13 17:50:47.106002800+00:00,416.6510314941406,Kgal,True,False,False,False
1708,2023-03-13 17:59:56.978012+00:00,416.6510314941406,Kgal,True,False,False,False
1709,2023-03-13 18:00:02.025009100+00:00,418.6510314941406,Kgal,True,False,False,False
1710,2023-03-13 18:10:01.953002900+00:00,418.6510314941406,Kgal,True,False,False,False
1711,2023-03-13 18:10:07.047012300+00:00,418.6510314941406,Kgal,True,False,False,False
1712,2023-03-13 18:20:02.004013+00:00,418.6510314941406,Kgal,True,False,False,False
1713,2023-03-13 18:20:07.098007200+00:00,418.6510314941406,Kgal,True,False,False,False
1714,2023-03-13 18:30:07.083007800+00:00,418.6510314941406,Kgal,True,False,False,False
1715,2023-03-13 18:30:11.990005400+00:00,418.6510314941406,Kgal,True,False,False,False
1716,2023-03-13 18:40:07.042007400+00:00,418.6510314941406,Kgal,True,False,False,False
1717,2023-03-13 18:40:12.044006300+00:00,418.6510314941406,Kgal,True,False,False,False
1718,2023-03-13 18:50:12.025009100+00:00,418.6510314941406,Kgal,True,False,False,False
1719,2023-03-13 18:50:17.026000900+00:00,418.6510314941406,Kgal,True,False,False,False
1720,2023-03-13 19:00:16.980010900+00:00,418.6510314941406,Kgal,True,False,False,False
1721,2023-03-13 19:00:21.965011500+00:00,418.6510314941406,Kgal,True,False,False,False
1722,2023-03-13 19:04:56.982009800+00:00,418.6510314941406,Kgal,True,False,False,False
1723,2023-03-13 19:05:01.982009800+00:00,420.6510314941406,Kgal,True,False,False,False
1724,2023-03-13 19:14:56.991012500+00:00,420.6510314941406,Kgal,True,False,False,False
1725,2023-03-13 19:15:02.007003700+00:00,420.6510314941406,Kgal,True,False,False,False
1726,2023-03-13 19:25:01.996002100+00:00,420.6510314941406,Kgal,True,False,False,False
1727,2023-03-13 19:25:07.136001500+00:00,420.6510314941406,Kgal,True,False,False,False
1728,2023-03-13 19:28:07.109008700+00:00,420.6510314941406,Kgal,True,False,False,False
1729,2023-03-13 19:28:12.203002900+00:00,422.6510314941406,Kgal,True,False,False,False
1730,2023-03-13 19:38:12.130004800+00:00,422.6510314941406,Kgal,True,False,False,False
1731,2023-03-13 19:38:16.958007800+00:00,422.6510314941406,Kgal,True,False,False,False
1732,2023-03-13 19:48:12.166000300+00:00,422.6510314941406,Kgal,True,False,False,False
1733,2023-03-13 19:48:17.041000300+00:00,422.6510314941406,Kgal,True,False,False,False
1734,2023-03-13 19:58:16.999008100+00:00,422.6510314941406,Kgal,True,False,False,False
1735,2023-03-13 19:58:22.014007500+00:00,422.6510314941406,Kgal,True,False,False,False
1736,2023-03-13 20:07:57.044006300+00:00,422.6510314941406,Kgal,True,False,False,False
1737,2023-03-13 20:08:02.044006300+00:00,424.6510314941406,Kgal,True,False,False,False
1738,2023-03-13 20:18:01.998001+00:00,424.6510314941406,Kgal,True,False,False,False
1739,2023-03-13 20:18:07.092010400+00:00,424.6510314941406,Kgal,True,False,False,False
1740,2023-03-13 20:28:02+00:00,424.6510314941406,Kgal,True,False,False,False
1741,2023-03-13 20:28:07.187011700+00:00,424.6510314941406,Kgal,True,False,False,False
1742,2023-03-13 20:34:42.012008600+00:00,424.6510314941406,Kgal,True,False,False,False
1743,2023-03-13 20:34:47.121002100+00:00,426.6510314941406,Kgal,True,False,False,False
1744,2023-03-13 20:44:47.053009+00:00,426.6510314941406,Kgal,True,False,False,False
1745,2023-03-13 20:44:51.975006100+00:00,426.6510314941406,Kgal,True,False,False,False
1746,2023-03-13 20:54:47.111007600+00:00,426.6510314941406,Kgal,True,False,False,False
1747,2023-03-13 20:54:52.017013500+00:00,426.6510314941406,Kgal,True,False,False,False
1748,2023-03-13 21:04:51.995010300+00:00,426.6510314941406,Kgal,True,False,False,False
1749,2023-03-13 21:04:57.026000900+00:00,426.6510314941406,Kgal,True,False,False,False
1750,2023-03-13 21:14:56.981002800+00:00,426.6510314941406,Kgal,True,False,False,False
1751,2023-03-13 21:15:01.965011500+00:00,426.6510314941406,Kgal,True,False,False,False
1752,2023-03-13 21:24:57.015014600+00:00,426.6510314941406,Kgal,True,False,False,False
1753,2023-03-13 21:25:01.968002300+00:00,426.6510314941406,Kgal,True,False,False,False
1754,2023-03-13 21:34:57.005004800+00:00,426.6510314941406,Kgal,True,False,False,False
1755,2023-03-13 21:35:01.989013600+00:00,426.6510314941406,Kgal,True,False,False,False
1756,2023-03-13 21:45:01.958007800+00:00,426.6510314941406,Kgal,True,False,False,False
1757,2023-03-13 21:45:06.926010100+00:00,426.6510314941406,Kgal,True,False,False,False
1758,2023-03-13 21:55:01.989013600+00:00,426.6510314941406,Kgal,True,False,False,False
1759,2023-03-13 21:55:07.004013+00:00,426.6510314941406,Kgal,True,False,False,False
1760,2023-03-13 22:05:01.988006500+00:00,426.6510314941406,Kgal,True,False,False,False
1761,2023-03-13 22:05:07.020004200+00:00,426.6510314941406,Kgal,True,False,False,False
1762,2023-03-13 22:15:06.961013700+00:00,426.6510314941406,Kgal,True,False,False,False
1763,2023-03-13 22:15:11.961013700+00:00,426.6510314941406,Kgal,True,False,False,False
1764,2023-03-13 22:25:06.996002100+00:00,426.6510314941406,Kgal,True,False,False,False
1765,2023-03-13 22:25:11.996002100+00:00,426.6510314941406,Kgal,True,False,False,False
1766,2023-03-13 22:31:26.998001+00:00,426.6510314941406,Kgal,True,False,False,False
1767,2023-03-13 22:31:32.014007500+00:00,428.6510314941406,Kgal,True,False,False,False
1768,2023-03-13 22:41:31.969009300+00:00,428.6510314941406,Kgal,True,False,False,False
1769,2023-03-13 22:41:36.969009300+00:00,428.6510314941406,Kgal,True,False,False,False
1770,2023-03-13 22:51:32.034011800+00:00,428.6510314941406,Kgal,True,False,False,False
1771,2023-03-13 22:51:36.972000100+00:00,428.6510314941406,Kgal,True,False,False,False
1772,2023-03-13 23:01:36.954010+00:00,428.6510314941406,Kgal,True,False,False,False
1773,2023-03-13 23:01:42.001007+00:00,428.6510314941406,Kgal,True,False,False,False
1774,2023-03-13 23:11:36.984008700+00:00,428.6510314941406,Kgal,True,False,False,False
1775,2023-03-13 23:11:42.015014600+00:00,428.6510314941406,Kgal,True,False,False,False
1776,2023-03-13 23:21:41.945007300+00:00,428.6510314941406,Kgal,True,False,False,False
1777,2023-03-13 23:21:47.117004300+00:00,428.6510314941406,Kgal,True,False,False,False
1778,2023-03-13 23:31:42.043014500+00:00,428.6510314941406,Kgal,True,False,False,False
1779,2023-03-13 23:31:47.324005100+00:00,428.6510314941406,Kgal,True,False,False,False
1780,2023-03-13 23:41:47.323013300+00:00,428.6510314941406,Kgal,True,False,False,False
1781,2023-03-13 23:41:51.980010900+00:00,428.6510314941406,Kgal,True,False,False,False
1782,2023-03-13 23:51:47.303009+00:00,428.6510314941406,Kgal,True,False,False,False
1783,2023-03-13 23:51:52.022003100+00:00,428.6510314941406,Kgal,True,False,False,False
1784,2023-03-14 00:01:51.995010300+00:00,428.6510314941406,Kgal,True,False,False,False
1785,2023-03-14 00:01:56.996002100+00:00,428.6510314941406,Kgal,True,False,False,False
1786,2023-03-14 00:11:52.011001500+00:00,428.6510314941406,Kgal,True,False,False,False
1787,2023-03-14 00:11:56.996002100+00:00,428.6510314941406,Kgal,True,False,False,False
1788,2023-03-14 00:21:56.985000600+00:00,428.6510314941406,Kgal,True,False,False,False
1789,2023-03-14 00:22:01.985000600+00:00,428.6510314941406,Kgal,True,False,False,False
1790,2023-03-14 00:32:01.975006100+00:00,428.6510314941406,Kgal,True,False,False,False
1791,2023-03-14 00:32:07.022003100+00:00,428.6510314941406,Kgal,True,False,False,False
1792,2023-03-14 00:42:06.961013700+00:00,428.6510314941406,Kgal,True,False,False,False
1793,2023-03-14 00:42:11.992004300+00:00,428.6510314941406,Kgal,True,False,False,False
1794,2023-03-14 00:52:07.081008900+00:00,428.6510314941406,Kgal,True,False,False,False
1795,2023-03-14 00:52:12.003005900+00:00,428.6510314941406,Kgal,True,False,False,False
1796,2023-03-14 01:02:07.097000100+00:00,428.6510314941406,Kgal,True,False,False,False
1797,2023-03-14 01:02:12.004013+00:00,428.6510314941406,Kgal,True,False,False,False
1798,2023-03-14 01:12:11.955001800+00:00,428.6510314941406,Kgal,True,False,False,False
1799,2023-03-14 01:12:16.971008300+00:00,428.6510314941406,Kgal,True,False,False,False
1800,2023-03-14 01:22:11.990005400+00:00,428.6510314941406,Kgal,True,False,False,False
1801,2023-03-14 01:22:16.990005400+00:00,428.6510314941406,Kgal,True,False,False,False
1802,2023-03-14 01:32:11.975006100+00:00,428.6510314941406,Kgal,True,False,False,False
1803,2023-03-14 01:32:17.038009600+00:00,428.6510314941406,Kgal,True,False,False,False
1804,2023-03-14 01:42:17.020004200+00:00,428.6510314941406,Kgal,True,False,False,False
1805,2023-03-14 01:42:22.020004200+00:00,428.6510314941406,Kgal,True,False,False,False
1806,2023-03-14 01:45:26.990005400+00:00,428.6510314941406,Kgal,True,False,False,False
1807,2023-03-14 01:45:31.990005400+00:00,430.6510314941406,Kgal,True,False,False,False
1808,2023-03-14 01:55:31.946014400+00:00,430.6510314941406,Kgal,True,False,False,False
1809,2023-03-14 01:55:36.946014400+00:00,430.6510314941406,Kgal,True,False,False,False
1810,2023-03-14 02:05:32.008010800+00:00,430.6510314941406,Kgal,True,False,False,False
1811,2023-03-14 02:05:36.992004300+00:00,430.6510314941406,Kgal,True,False,False,False
1812,2023-03-14 02:15:36.988006500+00:00,430.6510314941406,Kgal,True,False,False,False
1813,2023-03-14 02:15:42.019012400+00:00,430.6510314941406,Kgal,True,False,False,False
1814,2023-03-14 02:25:41.973007200+00:00,430.6510314941406,Kgal,True,False,False,False
1815,2023-03-14 02:25:47.020004200+00:00,430.6510314941406,Kgal,True,False,False,False
1816,2023-03-14 02:35:41.988006500+00:00,430.6510314941406,Kgal,True,False,False,False
1817,2023-03-14 02:35:47.050003+00:00,430.6510314941406,Kgal,True,False,False,False
1818,2023-03-14 02:45:47.037002500+00:00,430.6510314941406,Kgal,True,False,False,False
1819,2023-03-14 02:45:51.959014800+00:00,430.6510314941406,Kgal,True,False,False,False
1820,2023-03-14 02:55:47.116012500+00:00,430.6510314941406,Kgal,True,False,False,False
1821,2023-03-14 02:55:51.960006700+00:00,430.6510314941406,Kgal,True,False,False,False
1822,2023-03-14 03:05:47.086013700+00:00,430.6510314941406,Kgal,True,False,False,False
1823,2023-03-14 03:05:51.977005+00:00,430.6510314941406,Kgal,True,False,False,False
1824,2023-03-14 03:15:47.155014+00:00,430.6510314941406,Kgal,True,False,False,False
1825,2023-03-14 03:15:52.014007500+00:00,430.6510314941406,Kgal,True,False,False,False
1826,2023-03-14 03:25:47.032012900+00:00,430.6510314941406,Kgal,True,False,False,False
1827,2023-03-14 03:25:52.048004100+00:00,430.6510314941406,Kgal,True,False,False,False
1828,2023-03-14 03:35:47.078002900+00:00,430.6510314941406,Kgal,True,False,False,False
1829,2023-03-14 03:35:52.125000+00:00,430.6510314941406,Kgal,True,False,False,False
1830,2023-03-14 03:45:47.078002900+00:00,430.6510314941406,Kgal,True,False,False,False
1831,2023-03-14 03:45:52.141006400+00:00,430.6510314941406,Kgal,True,False,False,False
1832,2023-03-14 03:55:47.153015100+00:00,430.6510314941406,Kgal,True,False,False,False
1833,2023-03-14 03:55:52.184005700+00:00,430.6510314941406,Kgal,True,False,False,False
1834,2023-03-14 04:05:47.061004600+00:00,430.6510314941406,Kgal,True,False,False,False
1835,2023-03-14 04:05:52.233001700+00:00,430.6510314941406,Kgal,True,False,False,False
1836,2023-03-14 04:15:52.035003600+00:00,430.6510314941406,Kgal,True,False,False,False
1837,2023-03-14 04:15:56.989013600+00:00,430.6510314941406,Kgal,True,False,False,False
1838,2023-03-14 04:25:56.964004500+00:00,430.6510314941406,Kgal,True,False,False,False
1839,2023-03-14 04:26:01.964004500+00:00,430.6510314941406,Kgal,True,False,False,False
1840,2023-03-14 04:35:56.992004300+00:00,430.6510314941406,Kgal,True,False,False,False
1841,2023-03-14 04:36:01.977005+00:00,430.6510314941406,Kgal,True,False,False,False
1842,2023-03-14 04:46:01.970001200+00:00,430.6510314941406,Kgal,True,False,False,False
1843,2023-03-14 04:46:07.064010600+00:00,430.6510314941406,Kgal,True,False,False,False
1844,2023-03-14 04:56:02.007003700+00:00,430.6510314941406,Kgal,True,False,False,False
1845,2023-03-14 04:56:07.132003700+00:00,430.6510314941406,Kgal,True,False,False,False
1846,2023-03-14 05:06:07.045013400+00:00,430.6510314941406,Kgal,True,False,False,False
1847,2023-03-14 05:06:11.982009800+00:00,430.6510314941406,Kgal,True,False,False,False
1848,2023-03-14 05:16:11.971008300+00:00,430.6510314941406,Kgal,True,False,False,False
1849,2023-03-14 05:16:17.002014100+00:00,430.6510314941406,Kgal,True,False,False,False
1850,2023-03-14 05:26:16.955001800+00:00,430.6510314941406,Kgal,True,False,False,False
1851,2023-03-14 05:26:21.986007600+00:00,430.6510314941406,Kgal,True,False,False,False
1852,2023-03-14 05:36:17.014007500+00:00,430.6510314941406,Kgal,True,False,False,False
1853,2023-03-14 05:36:22.014007500+00:00,430.6510314941406,Kgal,True,False,False,False
1854,2023-03-14 05:44:31.930007900+00:00,430.6510314941406,Kgal,True,False,False,False
1855,2023-03-14 05:44:36.976013100+00:00,432.6510314941406,Kgal,True,False,False,False
1856,2023-03-14 05:54:36.954010+00:00,432.6510314941406,Kgal,True,False,False,False
1857,2023-03-14 05:54:41.969009300+00:00,432.6510314941406,Kgal,True,False,False,False
1858,2023-03-14 06:04:36.955001800+00:00,432.6510314941406,Kgal,True,False,False,False
1859,2023-03-14 06:04:41.971008300+00:00,432.6510314941406,Kgal,True,False,False,False
1860,2023-03-14 06:14:36.988006500+00:00,432.6510314941406,Kgal,True,False,False,False
1861,2023-03-14 06:14:41.988006500+00:00,432.6510314941406,Kgal,True,False,False,False
1862,2023-03-14 06:24:36.966003400+00:00,432.6510314941406,Kgal,True,False,False,False
1863,2023-03-14 06:24:41.998001+00:00,432.6510314941406,Kgal,True,False,False,False
1864,2023-03-14 06:34:41.959014800+00:00,432.6510314941406,Kgal,True,False,False,False
1865,2023-03-14 06:34:47.021011300+00:00,432.6510314941406,Kgal,True,False,False,False
1866,2023-03-14 06:44:46.957000700+00:00,432.6510314941406,Kgal,True,False,False,False
1867,2023-03-14 06:44:51.973007200+00:00,432.6510314941406,Kgal,True,False,False,False
1868,2023-03-14 06:54:46.979003900+00:00,432.6510314941406,Kgal,True,False,False,False
1869,2023-03-14 06:54:53.994003200+00:00,432.6510314941406,Kgal,True,False,False,False
1870,2023-03-14 07:04:51.960006700+00:00,432.6510314941406,Kgal,True,False,False,False
1871,2023-03-14 07:04:56.960006700+00:00,432.6510314941406,Kgal,True,False,False,False
1872,2023-03-14 07:14:52.029006900+00:00,432.6510314941406,Kgal,True,False,False,False
1873,2023-03-14 07:14:57.029006900+00:00,432.6510314941406,Kgal,True,False,False,False
1874,2023-03-14 07:24:57.021011300+00:00,432.6510314941406,Kgal,True,False,False,False
1875,2023-03-14 07:25:02.005004800+00:00,432.6510314941406,Kgal,True,False,False,False
1876,2023-03-14 07:35:01.999008100+00:00,432.6510314941406,Kgal,True,False,False,False
1877,2023-03-14 07:35:06.999008100+00:00,432.6510314941406,Kgal,True,False,False,False
1878,2023-03-14 07:45:06.986007600+00:00,432.6510314941406,Kgal,True,False,False,False
1879,2023-03-14 07:45:11.954010+00:00,432.6510314941406,Kgal,True,False,False,False
1880,2023-03-14 07:55:06.973007200+00:00,432.6510314941406,Kgal,True,False,False,False
1881,2023-03-14 07:55:11.973007200+00:00,432.6510314941406,Kgal,True,False,False,False
1882,2023-03-14 08:05:11.962005600+00:00,432.6510314941406,Kgal,True,False,False,False
1883,2023-03-14 08:05:17.040008500+00:00,432.6510314941406,Kgal,True,False,False,False
1884,2023-03-14 08:15:17.005004800+00:00,432.6510314941406,Kgal,True,False,False,False
1885,2023-03-14 08:15:22.005004800+00:00,432.6510314941406,Kgal,True,False,False,False
1886,2023-03-14 08:25:17.029006900+00:00,432.6510314941406,Kgal,True,False,False,False
1887,2023-03-14 08:25:22.014007500+00:00,432.6510314941406,Kgal,True,False,False,False
1888,2023-03-14 08:35:21.992004300+00:00,432.6510314941406,Kgal,True,False,False,False
1889,2023-03-14 08:35:27.210006700+00:00,432.6510314941406,Kgal,True,False,False,False
1890,2023-03-14 08:45:21.942001300+00:00,432.6510314941406,Kgal,True,False,False,False
1891,2023-03-14 08:45:27.317001300+00:00,432.6510314941406,Kgal,True,False,False,False
1892,2023-03-14 08:55:22.008010800+00:00,432.6510314941406,Kgal,True,False,False,False
1893,2023-03-14 08:55:27.321014400+00:00,432.6510314941406,Kgal,True,False,False,False
1894,2023-03-14 09:05:27.309005700+00:00,432.6510314941406,Kgal,True,False,False,False
1895,2023-03-14 09:05:32.012008600+00:00,432.6510314941406,Kgal,True,False,False,False
1896,2023-03-14 09:15:31.987014700+00:00,432.6510314941406,Kgal,True,False,False,False
1897,2023-03-14 09:15:36.940002400+00:00,432.6510314941406,Kgal,True,False,False,False
1898,2023-03-14 09:25:31.991012500+00:00,432.6510314941406,Kgal,True,False,False,False
1899,2023-03-14 09:25:36.991012500+00:00,432.6510314941406,Kgal,True,False,False,False
1900,2023-03-14 09:34:56.979003900+00:00,432.6510314941406,Kgal,True,False,False,False
1901,2023-03-14 09:35:02.026000900+00:00,434.6510314941406,Kgal,True,False,False,False
1902,2023-03-14 09:45:02.004013+00:00,434.6510314941406,Kgal,True,False,False,False
1903,2023-03-14 09:45:07.067001300+00:00,434.6510314941406,Kgal,True,False,False,False
1904,2023-03-14 09:55:01.970001200+00:00,434.6510314941406,Kgal,True,False,False,False
1905,2023-03-14 09:55:07.080001800+00:00,434.6510314941406,Kgal,True,False,False,False
1906,2023-03-14 10:05:06.955001800+00:00,434.6510314941406,Kgal,True,False,False,False
1907,2023-03-14 10:05:12.002014100+00:00,434.6510314941406,Kgal,True,False,False,False
1908,2023-03-14 10:15:07.122009200+00:00,434.6510314941406,Kgal,True,False,False,False
1909,2023-03-14 10:15:12.028015100+00:00,434.6510314941406,Kgal,True,False,False,False
1910,2023-03-14 10:25:12.021011300+00:00,434.6510314941406,Kgal,True,False,False,False
1911,2023-03-14 10:25:17.036010700+00:00,434.6510314941406,Kgal,True,False,False,False
1912,2023-03-14 10:35:16.953002900+00:00,434.6510314941406,Kgal,True,False,False,False
1913,2023-03-14 10:35:21.953002900+00:00,434.6510314941406,Kgal,True,False,False,False
1914,2023-03-14 10:45:16.997009200+00:00,434.6510314941406,Kgal,True,False,False,False
1915,2023-03-14 10:45:21.997009200+00:00,434.6510314941406,Kgal,True,False,False,False
1916,2023-03-14 10:55:21.980010900+00:00,434.6510314941406,Kgal,True,False,False,False
1917,2023-03-14 10:55:27.042007400+00:00,434.6510314941406,Kgal,True,False,False,False
1918,2023-03-14 11:05:21.979003900+00:00,434.6510314941406,Kgal,True,False,False,False
1919,2023-03-14 11:05:27.135009700+00:00,434.6510314941406,Kgal,True,False,False,False
1920,2023-03-14 11:15:26.997009200+00:00,434.6510314941406,Kgal,True,False,False,False
1921,2023-03-14 11:15:31.982009800+00:00,434.6510314941406,Kgal,True,False,False,False
1922,2023-03-14 11:25:27.099014200+00:00,434.6510314941406,Kgal,True,False,False,False
1923,2023-03-14 11:25:32.005004800+00:00,434.6510314941406,Kgal,True,False,False,False
1924,2023-03-14 11:35:32.001007+00:00,434.6510314941406,Kgal,True,False,False,False
1925,2023-03-14 11:35:37.017013500+00:00,434.6510314941406,Kgal,True,False,False,False
1926,2023-03-14 11:45:32.015014600+00:00,434.6510314941406,Kgal,True,False,False,False
1927,2023-03-14 11:45:37.046005200+00:00,434.6510314941406,Kgal,True,False,False,False
1928,2023-03-14 11:55:36.966003400+00:00,434.6510314941406,Kgal,True,False,False,False
1929,2023-03-14 11:55:41.963012600+00:00,434.6510314941406,Kgal,True,False,False,False
1930,2023-03-14 12:05:36.967010400+00:00,434.6510314941406,Kgal,True,False,False,False
1931,2023-03-14 12:05:41.982009800+00:00,434.6510314941406,Kgal,True,False,False,False
1932,2023-03-14 12:15:37.019012400+00:00,434.6510314941406,Kgal,True,False,False,False
1933,2023-03-14 12:15:42.019012400+00:00,434.6510314941406,Kgal,True,False,False,False
1934,2023-03-14 12:25:41.960006700+00:00,434.6510314941406,Kgal,True,False,False,False
1935,2023-03-14 12:25:47.054000800+00:00,434.6510314941406,Kgal,True,False,False,False
1936,2023-03-14 12:35:41.999008100+00:00,434.6510314941406,Kgal,True,False,False,False
1937,2023-03-14 12:35:47.062011700+00:00,434.6510314941406,Kgal,True,False,False,False
1938,2023-03-14 12:37:56.990005400+00:00,434.6510314941406,Kgal,True,False,False,False
1939,2023-03-14 12:38:01.990005400+00:00,436.6510314941406,Kgal,True,False,False,False
1940,2023-03-14 12:47:57.008010800+00:00,436.6510314941406,Kgal,True,False,False,False
1941,2023-03-14 12:48:01.992004300+00:00,436.6510314941406,Kgal,True,False,False,False
1942,2023-03-14 12:57:57.012008600+00:00,436.6510314941406,Kgal,True,False,False,False
1943,2023-03-14 12:58:02.027008+00:00,436.6510314941406,Kgal,True,False,False,False
1944,2023-03-14 13:08:01.986007600+00:00,436.6510314941406,Kgal,True,False,False,False
1945,2023-03-14 13:08:07.079010+00:00,436.6510314941406,Kgal,True,False,False,False
1946,2023-03-14 13:18:07.030014+00:00,436.6510314941406,Kgal,True,False,False,False
1947,2023-03-14 13:18:12.014007500+00:00,436.6510314941406,Kgal,True,False,False,False
1948,2023-03-14 13:28:12.002014100+00:00,436.6510314941406,Kgal,True,False,False,False
1949,2023-03-14 13:28:17.002014100+00:00,436.6510314941406,Kgal,True,False,False,False
1950,2023-03-14 13:38:16.990005400+00:00,436.6510314941406,Kgal,True,False,False,False
1951,2023-03-14 13:38:21.990005400+00:00,436.6510314941406,Kgal,True,False,False,False
1952,2023-03-14 13:48:16.993011400+00:00,436.6510314941406,Kgal,True,False,False,False
1953,2023-03-14 13:48:22.024002+00:00,436.6510314941406,Kgal,True,False,False,False
1954,2023-03-14 13:58:22.011001500+00:00,436.6510314941406,Kgal,True,False,False,False
1955,2023-03-14 13:58:27.120010300+00:00,436.6510314941406,Kgal,True,False,False,False
1956,2023-03-14 14:08:22.002014100+00:00,436.6510314941406,Kgal,True,False,False,False
1957,2023-03-14 14:08:27.127014100+00:00,436.6510314941406,Kgal,True,False,False,False
1958,2023-03-14 14:18:27.100006100+00:00,436.6510314941406,Kgal,True,False,False,False
1959,2023-03-14 14:18:32.006011900+00:00,436.6510314941406,Kgal,True,False,False,False
1960,2023-03-14 14:21:32.007003700+00:00,436.6510314941406,Kgal,True,False,False,False
1961,2023-03-14 14:21:37.054000800+00:00,438.6510314941406,Kgal,True,False,False,False
1962,2023-03-14 14:31:36.975006100+00:00,438.6510314941406,Kgal,True,False,False,False
1963,2023-03-14 14:31:41.990005400+00:00,438.6510314941406,Kgal,True,False,False,False
1964,2023-03-14 14:41:41.967010400+00:00,438.6510314941406,Kgal,True,False,False,False
1965,2023-03-14 14:41:47.248001+00:00,438.6510314941406,Kgal,True,False,False,False
1966,2023-03-14 14:51:47.098007200+00:00,438.6510314941406,Kgal,True,False,False,False
1967,2023-03-14 14:51:51.973007200+00:00,438.6510314941406,Kgal,True,False,False,False
1968,2023-03-14 15:01:47.169006300+00:00,438.6510314941406,Kgal,True,False,False,False
1969,2023-03-14 15:01:52.013000400+00:00,438.6510314941406,Kgal,True,False,False,False
1970,2023-03-14 15:11:52.004013+00:00,438.6510314941406,Kgal,True,False,False,False
1971,2023-03-14 15:11:56.988006500+00:00,438.6510314941406,Kgal,True,False,False,False
1972,2023-03-14 15:21:56.987014700+00:00,438.6510314941406,Kgal,True,False,False,False
1973,2023-03-14 15:22:02.158004700+00:00,438.6510314941406,Kgal,True,False,False,False
1974,2023-03-14 15:32:02.061004600+00:00,438.6510314941406,Kgal,True,False,False,False
1975,2023-03-14 15:32:07.077011100+00:00,438.6510314941406,Kgal,True,False,False,False
1976,2023-03-14 15:42:07.017013500+00:00,438.6510314941406,Kgal,True,False,False,False
1977,2023-03-14 15:42:12.002014100+00:00,438.6510314941406,Kgal,True,False,False,False
1978,2023-03-14 15:44:12.002014100+00:00,438.6510314941406,Kgal,True,False,False,False
1979,2023-03-14 15:44:16.987014700+00:00,440.6510314941406,Kgal,True,False,False,False
1980,2023-03-14 15:54:16.962005600+00:00,440.6510314941406,Kgal,True,False,False,False
1981,2023-03-14 15:54:22.039001400+00:00,440.6510314941406,Kgal,True,False,False,False
