,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
915,2022-06-09 14:58:12.217010400+00:00,290.70001220703125,Kgal,True,False,False,False
916,2022-06-09 22:57:12.197006200+00:00,291.20001220703125,Kgal,True,False,False,False
917,2022-06-10 06:55:37.208007800+00:00,291.29998779296875,Kgal,True,False,False,False
918,2022-06-10 14:54:27.297012300+00:00,291.70001220703125,Kgal,True,False,False,False
919,2022-06-10 20:23:12.216003400+00:00,292.29998779296875,Kgal,True,False,False,False
920,2022-06-11 04:15:47.249008100+00:00,292.3999938964844,Kgal,True,False,False,False
921,2022-06-11 11:47:02.246002100+00:00,292.6000061035156,Kgal,True,False,False,False
922,2022-06-11 11:47:11.182006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
923,2022-06-11 11:47:13.556015+00:00,292.6000061035156,Kgal,True,False,False,False
924,2022-06-11 19:43:12.323013300+00:00,292.70001220703125,Kgal,True,False,False,False
925,2022-06-12 03:41:37.250000+00:00,292.79998779296875,Kgal,True,False,False,False
926,2022-06-12 11:38:32.336013700+00:00,292.8999938964844,Kgal,True,False,False,False
927,2022-06-12 19:36:32.236007600+00:00,293.0,Kgal,True,False,False,False
928,2022-06-13 01:01:02.219009300+00:00,293.1000061035156,Kgal,True,False,False,False
929,2022-06-13 01:01:11.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
930,2022-06-13 01:01:13.420013400+00:00,293.1000061035156,Kgal,True,False,False,False
931,2022-06-13 08:56:02.370010300+00:00,293.20001220703125,Kgal,True,False,False,False
932,2022-06-13 13:47:57.212005600+00:00,293.6000061035156,Kgal,True,False,False,False
933,2022-06-13 20:16:37.307006800+00:00,294.3999938964844,Kgal,True,False,False,False
934,2022-06-14 04:09:32.206008900+00:00,294.5,Kgal,True,False,False,False
935,2022-06-14 12:08:57.279006900+00:00,294.79998779296875,Kgal,True,False,False,False
936,2022-06-14 15:46:37.199005100+00:00,295.6000061035156,Kgal,True,False,False,False
937,2022-06-14 23:43:47.310012800+00:00,296.0,Kgal,True,False,False,False
938,2022-06-15 07:36:27.322006200+00:00,296.1000061035156,Kgal,True,False,False,False
939,2022-06-15 15:36:07.221008300+00:00,296.6000061035156,Kgal,True,False,False,False
940,2022-06-15 21:59:17.219009300+00:00,297.1000061035156,Kgal,True,False,False,False
941,2022-06-16 05:59:02.276000900+00:00,297.20001220703125,Kgal,True,False,False,False
942,2022-06-16 13:58:57.204010+00:00,297.5,Kgal,True,False,False,False
943,2022-06-16 17:02:32.217010400+00:00,298.1000061035156,Kgal,True,False,False,False
944,2022-06-16 21:03:57.280014+00:00,298.5,Kgal,True,False,False,False
945,2022-06-17 05:00:17.215011500+00:00,298.6000061035156,Kgal,True,False,False,False
946,2022-06-17 12:56:57.224014200+00:00,298.8999938964844,Kgal,True,False,False,False
947,2022-06-17 17:17:47.255004800+00:00,299.6000061035156,Kgal,True,False,False,False
948,2022-06-17 20:59:27.226013100+00:00,300.0,Kgal,True,False,False,False
949,2022-06-18 04:52:47.291000300+00:00,300.1000061035156,Kgal,True,False,False,False
950,2022-06-18 12:50:02.271011300+00:00,300.20001220703125,Kgal,True,False,False,False
951,2022-06-18 20:45:32.268005300+00:00,300.3999938964844,Kgal,True,False,False,False
952,2022-06-19 04:39:32.242004300+00:00,300.5,Kgal,True,False,False,False
953,2022-06-19 12:38:07.230010900+00:00,300.70001220703125,Kgal,True,False,False,False
954,2022-06-19 20:35:47.263000400+00:00,300.79998779296875,Kgal,True,False,False,False
955,2022-06-20 04:34:57.222000100+00:00,300.8999938964844,Kgal,True,False,False,False
956,2022-06-20 12:28:12.210006700+00:00,301.1000061035156,Kgal,True,False,False,False
957,2022-06-20 15:26:32.308013900+00:00,301.6000061035156,Kgal,True,False,False,False
958,2022-06-20 20:05:57.276000900+00:00,302.1000061035156,Kgal,True,False,False,False
959,2022-06-21 04:02:07.200012200+00:00,302.20001220703125,Kgal,True,False,False,False
960,2022-06-21 11:55:12.467010400+00:00,302.5,Kgal,True,False,False,False
961,2022-06-21 15:42:17.217010400+00:00,303.20001220703125,Kgal,True,False,False,False
962,2022-06-21 18:54:17.214004500+00:00,303.79998779296875,Kgal,True,False,False,False
963,2022-06-22 02:47:52.296005200+00:00,304.0,Kgal,True,False,False,False
964,2022-06-22 10:40:47.201004+00:00,304.1000061035156,Kgal,True,False,False,False
965,2022-06-22 14:10:52.217010400+00:00,304.5,Kgal,True,False,False,False
966,2022-06-22 22:03:07.335006700+00:00,305.1000061035156,Kgal,True,False,False,False
967,2022-06-23 05:55:07.243011400+00:00,305.20001220703125,Kgal,True,False,False,False
968,2022-06-23 13:46:02.228012+00:00,305.5,Kgal,True,False,False,False
969,2022-06-23 17:49:27.223007200+00:00,306.0,Kgal,True,False,False,False
970,2022-06-24 00:34:27.236007600+00:00,306.3999938964844,Kgal,True,False,False,False
971,2022-06-24 08:32:42.210006700+00:00,306.5,Kgal,True,False,False,False
972,2022-06-24 13:57:52.296005200+00:00,306.79998779296875,Kgal,True,False,False,False
973,2022-06-24 20:43:22.296005200+00:00,307.6000061035156,Kgal,True,False,False,False
974,2022-06-25 01:19:38.685012800+00:00,307.70001220703125,Kgal,True,False,False,False
975,2022-06-25 01:19:46.501007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
976,2022-06-25 01:19:49.154006900+00:00,307.70001220703125,Kgal,True,False,False,False
977,2022-06-25 09:17:47.197006200+00:00,307.79998779296875,Kgal,True,False,False,False
978,2022-06-25 17:15:37.283004700+00:00,307.8999938964844,Kgal,True,False,False,False
979,2022-06-26 01:13:12.239013600+00:00,308.0,Kgal,True,False,False,False
980,2022-06-26 09:11:02.258010800+00:00,308.1000061035156,Kgal,True,False,False,False
981,2022-06-26 17:10:57.222000100+00:00,308.20001220703125,Kgal,True,False,False,False
982,2022-06-27 01:04:02.274002+00:00,308.29998779296875,Kgal,True,False,False,False
983,2022-06-27 09:04:02.211013700+00:00,308.5,Kgal,True,False,False,False
984,2022-06-27 13:03:02.278015100+00:00,308.70001220703125,Kgal,True,False,False,False
985,2022-06-27 17:50:37.236007600+00:00,309.3999938964844,Kgal,True,False,False,False
986,2022-06-27 23:29:37.265014600+00:00,309.70001220703125,Kgal,True,False,False,False
987,2022-06-28 07:25:57.243011400+00:00,309.8999938964844,Kgal,True,False,False,False
988,2022-06-28 13:43:02.248001+00:00,310.20001220703125,Kgal,True,False,False,False
989,2022-06-28 17:14:47.258010800+00:00,310.6000061035156,Kgal,True,False,False,False
990,2022-06-28 21:37:42.285003600+00:00,311.0,Kgal,True,False,False,False
991,2022-06-29 05:37:02.304000800+00:00,311.1000061035156,Kgal,True,False,False,False
992,2022-06-29 13:32:47.201004+00:00,311.3999938964844,Kgal,True,False,False,False
993,2022-06-29 18:11:37.207000700+00:00,311.79998779296875,Kgal,True,False,False,False
994,2022-06-30 02:08:22.263000400+00:00,312.1000061035156,Kgal,True,False,False,False
995,2022-06-30 06:19:41.211013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
996,2022-06-30 06:19:43.475006100+00:00,312.1000061035156,Kgal,True,False,False,False
997,2022-06-30 14:10:22.297012300+00:00,312.5,Kgal,True,False,False,False
998,2022-06-30 20:04:02.197006200+00:00,313.29998779296875,Kgal,True,False,False,False
999,2022-07-01 03:56:02.287002500+00:00,313.3999938964844,Kgal,True,False,False,False
1000,2022-07-01 11:50:22.297012300+00:00,313.5,Kgal,True,False,False,False
1001,2022-07-01 17:01:52.206008900+00:00,313.8999938964844,Kgal,True,False,False,False
1002,2022-07-01 22:51:27.208007800+00:00,314.20001220703125,Kgal,True,False,False,False
1003,2022-07-02 06:49:27.245010300+00:00,314.29998779296875,Kgal,True,False,False,False
1004,2022-07-02 14:47:12.218002300+00:00,314.3999938964844,Kgal,True,False,False,False
1005,2022-07-02 22:45:02.307006800+00:00,314.5,Kgal,True,False,False,False
1006,2022-07-03 06:42:48.284011800+00:00,314.6000061035156,Kgal,True,False,False,False
1007,2022-07-03 14:42:38.217010400+00:00,314.70001220703125,Kgal,True,False,False,False
1008,2022-07-03 22:38:18.207000700+00:00,314.79998779296875,Kgal,True,False,False,False
1009,2022-07-04 06:36:58.243011400+00:00,314.8999938964844,Kgal,True,False,False,False
1010,2022-07-04 14:36:53.247009200+00:00,315.1000061035156,Kgal,True,False,False,False
1011,2022-07-04 22:34:43.234008700+00:00,315.20001220703125,Kgal,True,False,False,False
1012,2022-07-05 06:32:58.238006500+00:00,315.29998779296875,Kgal,True,False,False,False
1013,2022-07-05 14:31:43.341003400+00:00,315.6000061035156,Kgal,True,False,False,False
1014,2022-07-05 22:17:23.190002400+00:00,316.20001220703125,Kgal,True,False,False,False
1015,2022-07-06 06:15:03.257003700+00:00,316.29998779296875,Kgal,True,False,False,False
1016,2022-07-06 14:14:13.269012400+00:00,316.5,Kgal,True,False,False,False
1017,2022-07-06 19:32:58.210006700+00:00,316.79998779296875,Kgal,True,False,False,False
1018,2022-07-07 03:25:38.257003700+00:00,317.0,Kgal,True,False,False,False
1019,2022-07-07 11:22:58.287002500+00:00,317.1000061035156,Kgal,True,False,False,False
1020,2022-07-07 19:18:53.235000600+00:00,317.79998779296875,Kgal,True,False,False,False
1021,2022-07-08 03:10:53.275009100+00:00,317.8999938964844,Kgal,True,False,False,False
1022,2022-07-08 11:05:48.419006300+00:00,318.1000061035156,Kgal,True,False,False,False
1023,2022-07-08 12:53:08.311004600+00:00,318.29998779296875,Kgal,True,False,False,False
1024,2022-07-08 16:52:33.225006100+00:00,318.8999938964844,Kgal,True,False,False,False
1025,2022-07-09 00:49:23.372009200+00:00,319.20001220703125,Kgal,True,False,False,False
1026,2022-07-09 08:49:13.290008500+00:00,319.29998779296875,Kgal,True,False,False,False
1027,2022-07-09 16:45:03.334014800+00:00,319.3999938964844,Kgal,True,False,False,False
1028,2022-07-10 00:43:58.229003900+00:00,319.5,Kgal,True,False,False,False
1029,2022-07-10 08:38:23.285003600+00:00,319.70001220703125,Kgal,True,False,False,False
1030,2022-07-10 16:37:58.204010+00:00,319.79998779296875,Kgal,True,False,False,False
1031,2022-07-11 00:35:58.227005+00:00,319.8999938964844,Kgal,True,False,False,False
1032,2022-07-11 08:32:33.211013700+00:00,320.1000061035156,Kgal,True,False,False,False
1033,2022-07-11 15:38:03.255004800+00:00,320.5,Kgal,True,False,False,False
1034,2022-07-11 23:22:03.227005+00:00,320.8999938964844,Kgal,True,False,False,False
1035,2022-07-12 07:18:43.212005600+00:00,321.1000061035156,Kgal,True,False,False,False
1036,2022-07-12 13:57:53.197006200+00:00,321.3999938964844,Kgal,True,False,False,False
1037,2022-07-12 20:52:53.199005100+00:00,322.20001220703125,Kgal,True,False,False,False
1038,2022-07-13 04:48:33.220001200+00:00,322.29998779296875,Kgal,True,False,False,False
1039,2022-07-13 12:46:18.199005100+00:00,322.5,Kgal,True,False,False,False
1040,2022-07-13 20:41:48.406005800+00:00,323.0,Kgal,True,False,False,False
1041,2022-07-14 04:40:48.294006300+00:00,323.1000061035156,Kgal,True,False,False,False
1042,2022-07-14 12:40:28.212005600+00:00,323.29998779296875,Kgal,True,False,False,False
1043,2022-07-14 20:40:08.215011500+00:00,324.1000061035156,Kgal,True,False,False,False
1044,2022-07-15 04:37:38.274002+00:00,324.20001220703125,Kgal,True,False,False,False
1045,2022-07-15 12:29:43.285003600+00:00,324.3999938964844,Kgal,True,False,False,False
1046,2022-07-15 15:42:13.229003900+00:00,325.0,Kgal,True,False,False,False
1047,2022-07-15 20:21:53.264007500+00:00,325.5,Kgal,True,False,False,False
1048,2022-07-16 04:16:48.300003+00:00,325.6000061035156,Kgal,True,False,False,False
1049,2022-07-16 12:16:18.192001300+00:00,325.79998779296875,Kgal,True,False,False,False
1050,2022-07-16 20:10:03.215011500+00:00,325.8999938964844,Kgal,True,False,False,False
1051,2022-07-17 04:09:58.329010+00:00,326.1000061035156,Kgal,True,False,False,False
1052,2022-07-17 12:02:28.218002300+00:00,326.20001220703125,Kgal,True,False,False,False
1053,2022-07-17 20:01:33.313003500+00:00,326.3999938964844,Kgal,True,False,False,False
1054,2022-07-18 03:58:58.214004500+00:00,326.5,Kgal,True,False,False,False
1055,2022-07-18 11:53:53.246002100+00:00,326.6000061035156,Kgal,True,False,False,False
1056,2022-07-18 19:51:28.404006900+00:00,327.29998779296875,Kgal,True,False,False,False
1057,2022-07-19 03:48:03.305007900+00:00,327.29998779296875,Kgal,True,False,False,False
1058,2022-07-19 11:45:48.370010300+00:00,327.6000061035156,Kgal,True,False,False,False
1059,2022-07-19 13:57:03.207000700+00:00,327.79998779296875,Kgal,True,False,False,False
1060,2022-07-19 20:28:28.307006800+00:00,328.6000061035156,Kgal,True,False,False,False
1061,2022-07-20 04:27:43.281005800+00:00,328.79998779296875,Kgal,True,False,False,False
1062,2022-07-20 12:24:53.204010+00:00,329.0,Kgal,True,False,False,False
1063,2022-07-20 20:17:43.212005600+00:00,329.70001220703125,Kgal,True,False,False,False
1064,2022-07-21 04:09:03.192001300+00:00,329.79998779296875,Kgal,True,False,False,False
1065,2022-07-21 12:05:53.216003400+00:00,329.8999938964844,Kgal,True,False,False,False
1066,2022-07-21 20:02:53.279006900+00:00,330.70001220703125,Kgal,True,False,False,False
1067,2022-07-22 04:00:28.277008+00:00,330.79998779296875,Kgal,True,False,False,False
1068,2022-07-22 11:59:58.204010+00:00,331.0,Kgal,True,False,False,False
1069,2022-07-22 19:59:53.312011700+00:00,331.6000061035156,Kgal,True,False,False,False
1070,2022-07-23 03:52:48.345001200+00:00,331.70001220703125,Kgal,True,False,False,False
1071,2022-07-23 11:50:13.282012900+00:00,331.8999938964844,Kgal,True,False,False,False
1072,2022-07-23 19:50:03.278015100+00:00,332.0,Kgal,True,False,False,False
1073,2022-07-24 03:47:38.303009+00:00,332.1000061035156,Kgal,True,False,False,False
1074,2022-07-24 11:46:33.287002500+00:00,332.29998779296875,Kgal,True,False,False,False
1075,2022-07-24 19:44:03.247009200+00:00,332.3999938964844,Kgal,True,False,False,False
1076,2022-07-25 03:43:58.196014400+00:00,332.5,Kgal,True,False,False,False
1077,2022-07-25 11:41:03.326004+00:00,332.70001220703125,Kgal,True,False,False,False
1078,2022-07-25 19:38:28.436004600+00:00,333.29998779296875,Kgal,True,False,False,False
1079,2022-07-26 03:37:03.338012600+00:00,333.5,Kgal,True,False,False,False
1080,2022-07-26 06:18:17.289001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1081,2022-07-26 06:18:19.553009+00:00,333.5,Kgal,True,False,False,False
1082,2022-07-26 14:17:08.288009600+00:00,334.0,Kgal,True,False,False,False
1083,2022-07-26 16:30:58.231002800+00:00,334.3999938964844,Kgal,True,False,False,False
1084,2022-07-27 00:23:23.224014200+00:00,334.70001220703125,Kgal,True,False,False,False
1085,2022-07-27 08:17:03.290008500+00:00,334.8999938964844,Kgal,True,False,False,False
1086,2022-07-27 15:25:03.277008+00:00,335.20001220703125,Kgal,True,False,False,False
1087,2022-07-27 21:09:13.266006400+00:00,335.79998779296875,Kgal,True,False,False,False
1088,2022-07-28 01:04:02.230010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1089,2022-07-28 01:04:04.554000800+00:00,335.79998779296875,Kgal,True,False,False,False
1090,2022-07-28 08:56:03.256011900+00:00,336.0,Kgal,True,False,False,False
1091,2022-07-28 16:53:23.341003400+00:00,336.3999938964844,Kgal,True,False,False,False
1092,2022-07-29 00:50:33.221008300+00:00,336.79998779296875,Kgal,True,False,False,False
1093,2022-07-29 08:47:43.287002500+00:00,336.8999938964844,Kgal,True,False,False,False
1094,2022-07-29 14:21:33.205001800+00:00,337.20001220703125,Kgal,True,False,False,False
1095,2022-07-29 21:56:08.326004+00:00,337.79998779296875,Kgal,True,False,False,False
1096,2022-07-30 05:53:08.426010100+00:00,337.8999938964844,Kgal,True,False,False,False
1097,2022-07-30 13:50:53.261001500+00:00,338.1000061035156,Kgal,True,False,False,False
1098,2022-07-30 21:47:08.301010100+00:00,338.20001220703125,Kgal,True,False,False,False
1099,2022-07-31 05:45:23.299011200+00:00,338.29998779296875,Kgal,True,False,False,False
1100,2022-07-31 13:44:33.304000800+00:00,338.5,Kgal,True,False,False,False
1101,2022-07-31 21:38:43.237014700+00:00,338.70001220703125,Kgal,True,False,False,False
1102,2022-08-01 05:31:58.275009100+00:00,338.79998779296875,Kgal,True,False,False,False
1103,2022-08-01 13:30:28.434005700+00:00,339.1000061035156,Kgal,True,False,False,False
1104,2022-08-01 19:24:53.208007800+00:00,339.8999938964844,Kgal,True,False,False,False
1105,2022-08-02 03:24:33.198013300+00:00,340.1000061035156,Kgal,True,False,False,False
1106,2022-08-02 11:23:28.294006300+00:00,340.29998779296875,Kgal,True,False,False,False
1107,2022-08-02 16:31:58.233001700+00:00,340.8999938964844,Kgal,True,False,False,False
1108,2022-08-02 23:23:58.281005800+00:00,341.3999938964844,Kgal,True,False,False,False
1109,2022-08-03 07:21:28.351013100+00:00,341.5,Kgal,True,False,False,False
1110,2022-08-03 14:30:08.320007300+00:00,341.79998779296875,Kgal,True,False,False,False
1111,2022-08-03 19:22:28.331008900+00:00,342.5,Kgal,True,False,False,False
1112,2022-08-04 03:20:33.244003200+00:00,342.6000061035156,Kgal,True,False,False,False
1113,2022-08-04 11:18:28.262008600+00:00,342.79998779296875,Kgal,True,False,False,False
1114,2022-08-04 19:18:18.281005800+00:00,343.3999938964844,Kgal,True,False,False,False
1115,2022-08-05 03:17:03.193008400+00:00,343.5,Kgal,True,False,False,False
1116,2022-08-05 11:10:28.219009300+00:00,343.70001220703125,Kgal,True,False,False,False
1117,2022-08-05 16:49:18.292007400+00:00,344.20001220703125,Kgal,True,False,False,False
1118,2022-08-06 00:44:03.261001500+00:00,344.6000061035156,Kgal,True,False,False,False
1119,2022-08-06 04:27:58.388000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1120,2022-08-06 04:36:53.228012+00:00,344.6000061035156,Kgal,True,False,False,False
1121,2022-08-06 12:31:13.331008900+00:00,344.79998779296875,Kgal,True,False,False,False
1122,2022-08-06 20:31:08.398010200+00:00,345.0,Kgal,True,False,False,False
1123,2022-08-07 04:23:58.222000100+00:00,345.1000061035156,Kgal,True,False,False,False
1124,2022-08-07 12:21:13.257003700+00:00,345.29998779296875,Kgal,True,False,False,False
1125,2022-08-07 20:19:08.429000800+00:00,345.3999938964844,Kgal,True,False,False,False
1126,2022-08-08 04:16:38.206008900+00:00,345.5,Kgal,True,False,False,False
1127,2022-08-08 12:15:03.256011900+00:00,345.70001220703125,Kgal,True,False,False,False
1128,2022-08-08 17:06:48.327011100+00:00,346.1000061035156,Kgal,True,False,False,False
1129,2022-08-09 01:05:58.303009+00:00,346.3999938964844,Kgal,True,False,False,False
1130,2022-08-09 09:00:53.205001800+00:00,346.70001220703125,Kgal,True,False,False,False
1131,2022-08-09 10:12:33.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1132,2022-08-09 10:16:58.253005900+00:00,346.70001220703125,Kgal,True,False,False,False
1133,2022-08-09 17:55:58.252014100+00:00,347.1000061035156,Kgal,True,False,False,False
1134,2022-08-09 21:50:03.432006800+00:00,347.5,Kgal,True,False,False,False
1135,2022-08-10 05:44:38.238006500+00:00,347.6000061035156,Kgal,True,False,False,False
1136,2022-08-10 13:44:13.270004200+00:00,347.8999938964844,Kgal,True,False,False,False
1137,2022-08-10 18:17:03.199005100+00:00,348.20001220703125,Kgal,True,False,False,False
1138,2022-08-11 02:15:18.234008700+00:00,348.5,Kgal,True,False,False,False
1139,2022-08-11 10:14:28.216003400+00:00,348.70001220703125,Kgal,True,False,False,False
1140,2022-08-11 15:39:08.298004100+00:00,349.1000061035156,Kgal,True,False,False,False
1141,2022-08-11 20:43:38.289001400+00:00,349.6000061035156,Kgal,True,False,False,False
1142,2022-08-12 04:38:53.206008900+00:00,349.70001220703125,Kgal,True,False,False,False
1143,2022-08-12 12:36:38.217010400+00:00,349.8999938964844,Kgal,True,False,False,False
1144,2022-08-12 20:35:48.195007300+00:00,350.29998779296875,Kgal,True,False,False,False
1145,2022-08-13 04:30:33.245010300+00:00,350.3999938964844,Kgal,True,False,False,False
1146,2022-08-13 12:30:03.332000700+00:00,350.6000061035156,Kgal,True,False,False,False
1147,2022-08-13 20:26:58.267013500+00:00,350.70001220703125,Kgal,True,False,False,False
1148,2022-08-14 04:20:43.295013400+00:00,350.8999938964844,Kgal,True,False,False,False
1149,2022-08-14 12:19:43.275009100+00:00,351.0,Kgal,True,False,False,False
1150,2022-08-14 20:12:08.277008+00:00,351.1000061035156,Kgal,True,False,False,False
1151,2022-08-15 04:03:57.242004300+00:00,351.20001220703125,Kgal,True,False,False,False
1152,2022-08-15 12:00:02.239013600+00:00,351.5,Kgal,True,False,False,False
1153,2022-08-15 19:58:42.225006100+00:00,352.20001220703125,Kgal,True,False,False,False
1154,2022-08-16 03:53:12.305007900+00:00,352.29998779296875,Kgal,True,False,False,False
1155,2022-08-16 11:53:02.323013300+00:00,352.6000061035156,Kgal,True,False,False,False
1156,2022-08-16 19:45:57.332000700+00:00,353.5,Kgal,True,False,False,False
1157,2022-08-17 03:39:17.261001500+00:00,353.6000061035156,Kgal,True,False,False,False
1158,2022-08-17 11:37:42.200012200+00:00,353.79998779296875,Kgal,True,False,False,False
1159,2022-08-17 14:43:57.277008+00:00,354.20001220703125,Kgal,True,False,False,False
1160,2022-08-17 16:12:22.263000400+00:00,354.3999938964844,Kgal,True,False,False,False
1161,2022-08-17 16:12:47.330001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1162,2022-08-17 16:15:43.199005100+00:00,354.3999938964844,Kgal,True,False,False,False
1163,2022-08-17 16:33:33.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1164,2022-08-17 16:34:58.273010200+00:00,354.3999938964844,Kgal,True,False,False,False
1165,2022-08-17 18:39:03.224014200+00:00,354.6000061035156,Kgal,True,False,False,False
1166,2022-08-17 18:48:18.102005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1167,2022-08-17 18:48:23.262008600+00:00,354.6000061035156,Kgal,True,False,False,False
1168,2022-08-18 02:40:43.211013700+00:00,354.79998779296875,Kgal,True,False,False,False
1169,2022-08-18 10:32:48.266006400+00:00,355.0,Kgal,True,False,False,False
1170,2022-08-18 18:27:08.342010400+00:00,355.6000061035156,Kgal,True,False,False,False
1171,2022-08-19 02:27:03.258010800+00:00,355.70001220703125,Kgal,True,False,False,False
1172,2022-08-19 10:20:38.297012300+00:00,355.8999938964844,Kgal,True,False,False,False
1173,2022-08-19 14:51:38.348007200+00:00,356.20001220703125,Kgal,True,False,False,False
1174,2022-08-19 22:44:58.191009500+00:00,356.6000061035156,Kgal,True,False,False,False
1175,2022-08-20 06:41:38.244003200+00:00,356.70001220703125,Kgal,True,False,False,False
1176,2022-08-20 14:40:13.199005100+00:00,356.8999938964844,Kgal,True,False,False,False
1177,2022-08-20 22:40:03.242004300+00:00,357.0,Kgal,True,False,False,False
1178,2022-08-21 06:35:03.365005400+00:00,357.1000061035156,Kgal,True,False,False,False
1179,2022-08-21 07:52:48.292007400+00:00,357.20001220703125,Kgal,True,False,False,False
1180,2022-08-21 07:52:57.183013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1181,2022-08-21 07:52:59.572006200+00:00,357.20001220703125,Kgal,True,False,False,False
1182,2022-08-21 15:44:43.244003200+00:00,357.29998779296875,Kgal,True,False,False,False
1183,2022-08-21 23:41:28.218002300+00:00,357.3999938964844,Kgal,True,False,False,False
1184,2022-08-22 07:38:48.237014700+00:00,357.6000061035156,Kgal,True,False,False,False
1185,2022-08-22 15:19:13.287002500+00:00,357.8999938964844,Kgal,True,False,False,False
1186,2022-08-22 23:15:18.281005800+00:00,358.29998779296875,Kgal,True,False,False,False
1187,2022-08-23 07:14:53.290008500+00:00,358.5,Kgal,True,False,False,False
1188,2022-08-23 15:14:23.294006300+00:00,359.0,Kgal,True,False,False,False
1189,2022-08-23 20:58:43.246002100+00:00,359.5,Kgal,True,False,False,False
1190,2022-08-24 04:57:43.337005600+00:00,359.70001220703125,Kgal,True,False,False,False
1191,2022-08-24 12:52:58.237014700+00:00,360.0,Kgal,True,False,False,False
1192,2022-08-24 20:44:53.205001800+00:00,360.70001220703125,Kgal,True,False,False,False
1193,2022-08-25 04:41:28.262008600+00:00,360.79998779296875,Kgal,True,False,False,False
1194,2022-08-25 12:39:03.257003700+00:00,361.0,Kgal,True,False,False,False
1195,2022-08-25 19:05:38.205001800+00:00,361.3999938964844,Kgal,True,False,False,False
1196,2022-08-26 03:03:18.255004800+00:00,361.6000061035156,Kgal,True,False,False,False
1197,2022-08-26 10:55:43.244003200+00:00,361.79998779296875,Kgal,True,False,False,False
1198,2022-08-26 18:52:58.299011200+00:00,362.3999938964844,Kgal,True,False,False,False
1199,2022-08-27 01:28:33.274002+00:00,362.5,Kgal,True,False,False,False
1200,2022-08-27 01:28:42.290008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1201,2022-08-27 01:28:44.571014400+00:00,362.5,Kgal,True,False,False,False
1202,2022-08-27 09:21:08.266006400+00:00,362.70001220703125,Kgal,True,False,False,False
1203,2022-08-27 17:17:43.250000+00:00,362.79998779296875,Kgal,True,False,False,False
1204,2022-08-28 01:16:23.318008400+00:00,362.8999938964844,Kgal,True,False,False,False
1205,2022-08-28 09:12:13.277008+00:00,363.1000061035156,Kgal,True,False,False,False
1206,2022-08-28 17:10:43.240005400+00:00,363.20001220703125,Kgal,True,False,False,False
1207,2022-08-29 01:03:08.232009800+00:00,363.3999938964844,Kgal,True,False,False,False
1208,2022-08-29 09:00:18.198013300+00:00,363.6000061035156,Kgal,True,False,False,False
1209,2022-08-29 13:30:48.190002400+00:00,363.79998779296875,Kgal,True,False,False,False
1210,2022-08-29 21:21:07.241012500+00:00,364.5,Kgal,True,False,False,False
1211,2022-08-30 05:19:32.287002500+00:00,364.6000061035156,Kgal,True,False,False,False
1212,2022-08-30 13:06:52.250000+00:00,365.0,Kgal,True,False,False,False
1213,2022-08-30 19:25:52.298004100+00:00,365.79998779296875,Kgal,True,False,False,False
1214,2022-08-31 03:21:07.249008100+00:00,366.0,Kgal,True,False,False,False
1215,2022-08-31 11:19:22.214004500+00:00,366.20001220703125,Kgal,True,False,False,False
1216,2022-08-31 19:14:12.246002100+00:00,367.0,Kgal,True,False,False,False
1217,2022-09-01 03:11:27.320007300+00:00,367.1000061035156,Kgal,True,False,False,False
1218,2022-09-01 11:08:57.278015100+00:00,367.29998779296875,Kgal,True,False,False,False
1219,2022-09-01 18:05:07.210006700+00:00,367.8999938964844,Kgal,True,False,False,False
1220,2022-09-01 20:37:42.222000100+00:00,368.20001220703125,Kgal,True,False,False,False
1221,2022-09-02 04:33:47.215011500+00:00,368.29998779296875,Kgal,True,False,False,False
1222,2022-09-02 12:27:12.264007500+00:00,368.5,Kgal,True,False,False,False
1223,2022-09-02 18:38:42.232009800+00:00,369.29998779296875,Kgal,True,False,False,False
1224,2022-09-03 02:36:07.277008+00:00,369.3999938964844,Kgal,True,False,False,False
1225,2022-09-03 10:32:37.215011500+00:00,369.6000061035156,Kgal,True,False,False,False
