,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
912,2022-06-30 23:52:31.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
913,2022-06-30 23:52:32.755004800+00:00,2222.199951171875,Kgal,True,False,False,False
914,2022-07-01 07:45:02.475006100+00:00,2222.199951171875,Kgal,True,False,False,False
915,2022-07-01 15:37:57.475006100+00:00,2222.300048828125,Kgal,True,False,False,False
916,2022-07-01 23:35:47.472000100+00:00,2222.5,Kgal,True,False,False,False
917,2022-07-02 07:31:37.489013600+00:00,2222.5,Kgal,True,False,False,False
918,2022-07-02 15:24:02.521011300+00:00,2222.60009765625,Kgal,True,False,False,False
919,2022-07-02 23:24:02.507003700+00:00,2222.60009765625,Kgal,True,False,False,False
920,2022-07-03 07:20:43.515014600+00:00,2222.60009765625,Kgal,True,False,False,False
921,2022-07-03 15:13:33.504013+00:00,2222.60009765625,Kgal,True,False,False,False
922,2022-07-03 21:03:03.495010300+00:00,2222.800048828125,Kgal,True,False,False,False
923,2022-07-03 23:38:08.457000700+00:00,2223.39990234375,Kgal,True,False,False,False
924,2022-07-04 07:38:03.501007+00:00,2223.39990234375,Kgal,True,False,False,False
925,2022-07-04 15:33:03.468002300+00:00,2223.39990234375,Kgal,True,False,False,False
926,2022-07-04 18:17:07.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
927,2022-07-04 18:17:08.479003900+00:00,2223.39990234375,Kgal,True,False,False,False
928,2022-07-04 20:26:38.482009800+00:00,2223.60009765625,Kgal,True,False,False,False
929,2022-07-04 22:29:03.474014200+00:00,2223.89990234375,Kgal,True,False,False,False
930,2022-07-05 06:21:23.521011300+00:00,2223.89990234375,Kgal,True,False,False,False
931,2022-07-05 14:13:28.484008700+00:00,2223.89990234375,Kgal,True,False,False,False
932,2022-07-05 20:42:03.502014100+00:00,2224.199951171875,Kgal,True,False,False,False
933,2022-07-05 23:46:48.479003900+00:00,2225.0,Kgal,True,False,False,False
934,2022-07-06 04:27:32.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
935,2022-07-06 04:27:33.475006100+00:00,2225.0,Kgal,True,False,False,False
936,2022-07-06 12:23:43.505004800+00:00,2225.10009765625,Kgal,True,False,False,False
937,2022-07-06 20:21:58.458007800+00:00,2225.300048828125,Kgal,True,False,False,False
938,2022-07-07 04:21:53.442001300+00:00,2225.5,Kgal,True,False,False,False
939,2022-07-07 12:16:08.476013100+00:00,2225.5,Kgal,True,False,False,False
940,2022-07-07 20:07:58.500000+00:00,2225.800048828125,Kgal,True,False,False,False
941,2022-07-08 04:06:03.467010400+00:00,2226.0,Kgal,True,False,False,False
942,2022-07-08 12:02:08.499008100+00:00,2226.0,Kgal,True,False,False,False
943,2022-07-08 19:58:33.491012500+00:00,2226.199951171875,Kgal,True,False,False,False
944,2022-07-09 03:56:28.471008300+00:00,2226.300048828125,Kgal,True,False,False,False
945,2022-07-09 11:53:23.473007200+00:00,2226.300048828125,Kgal,True,False,False,False
946,2022-07-09 19:50:48.480010900+00:00,2226.300048828125,Kgal,True,False,False,False
947,2022-07-10 03:47:58.477005+00:00,2226.300048828125,Kgal,True,False,False,False
948,2022-07-10 11:45:13.484008700+00:00,2226.300048828125,Kgal,True,False,False,False
949,2022-07-10 19:41:58.475006100+00:00,2226.300048828125,Kgal,True,False,False,False
950,2022-07-11 03:39:33.473007200+00:00,2226.300048828125,Kgal,True,False,False,False
951,2022-07-11 11:36:33.490005400+00:00,2226.300048828125,Kgal,True,False,False,False
952,2022-07-11 19:33:28.476013100+00:00,2226.5,Kgal,True,False,False,False
953,2022-07-12 03:25:13.476013100+00:00,2226.800048828125,Kgal,True,False,False,False
954,2022-07-12 11:25:03.497009200+00:00,2226.800048828125,Kgal,True,False,False,False
955,2022-07-12 19:19:48.470001200+00:00,2227.0,Kgal,True,False,False,False
956,2022-07-13 03:18:48.455001800+00:00,2227.199951171875,Kgal,True,False,False,False
957,2022-07-13 11:13:48.496002100+00:00,2227.199951171875,Kgal,True,False,False,False
958,2022-07-13 19:11:48.480010900+00:00,2227.39990234375,Kgal,True,False,False,False
959,2022-07-14 03:09:03.474014200+00:00,2227.60009765625,Kgal,True,False,False,False
960,2022-07-14 11:01:18.480010900+00:00,2227.60009765625,Kgal,True,False,False,False
961,2022-07-14 18:52:03.496002100+00:00,2227.89990234375,Kgal,True,False,False,False
962,2022-07-15 02:44:13.505004800+00:00,2228.0,Kgal,True,False,False,False
963,2022-07-15 10:36:23.480010900+00:00,2228.0,Kgal,True,False,False,False
964,2022-07-15 12:29:33.487014700+00:00,2228.199951171875,Kgal,True,False,False,False
965,2022-07-15 20:29:33.453002900+00:00,2228.5,Kgal,True,False,False,False
966,2022-07-16 04:25:48.503005900+00:00,2228.699951171875,Kgal,True,False,False,False
967,2022-07-16 12:24:03.606002800+00:00,2228.699951171875,Kgal,True,False,False,False
968,2022-07-16 20:20:13.440002400+00:00,2228.699951171875,Kgal,True,False,False,False
969,2022-07-17 04:18:13.519012400+00:00,2228.699951171875,Kgal,True,False,False,False
970,2022-07-17 05:18:42.429000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
971,2022-07-17 05:18:43.492004300+00:00,2228.699951171875,Kgal,True,False,False,False
972,2022-07-17 13:10:53.500000+00:00,2228.699951171875,Kgal,True,False,False,False
973,2022-07-17 21:02:48.471008300+00:00,2228.699951171875,Kgal,True,False,False,False
974,2022-07-18 04:54:43.497009200+00:00,2228.699951171875,Kgal,True,False,False,False
975,2022-07-18 12:50:33.466003400+00:00,2228.800048828125,Kgal,True,False,False,False
976,2022-07-18 20:48:43.515014600+00:00,2229.0,Kgal,True,False,False,False
977,2022-07-19 04:43:18.465011500+00:00,2229.10009765625,Kgal,True,False,False,False
978,2022-07-19 12:43:18.460006700+00:00,2229.199951171875,Kgal,True,False,False,False
979,2022-07-19 20:37:18.472000100+00:00,2229.39990234375,Kgal,True,False,False,False
980,2022-07-20 00:41:03.466003400+00:00,2229.800048828125,Kgal,True,False,False,False
981,2022-07-20 05:09:57.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
982,2022-07-20 05:09:58.469009300+00:00,2229.800048828125,Kgal,True,False,False,False
983,2022-07-20 13:07:08.496002100+00:00,2229.89990234375,Kgal,True,False,False,False
984,2022-07-20 13:37:17.469009300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
985,2022-07-20 13:37:18.500000+00:00,2229.89990234375,Kgal,True,False,False,False
986,2022-07-20 19:18:48.484008700+00:00,2230.199951171875,Kgal,True,False,False,False
987,2022-07-21 00:00:13.475006100+00:00,2231.199951171875,Kgal,True,False,False,False
988,2022-07-21 07:52:33.500000+00:00,2231.199951171875,Kgal,True,False,False,False
989,2022-07-21 15:45:18.488006500+00:00,2231.300048828125,Kgal,True,False,False,False
990,2022-07-21 21:37:48.505004800+00:00,2231.60009765625,Kgal,True,False,False,False
991,2022-07-22 00:22:18.495010300+00:00,2232.0,Kgal,True,False,False,False
992,2022-07-22 00:38:07.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
993,2022-07-22 00:38:08.485000600+00:00,2232.0,Kgal,True,False,False,False
994,2022-07-22 06:13:22.429000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
995,2022-07-22 06:13:23.476013100+00:00,2232.0,Kgal,True,False,False,False
996,2022-07-22 14:11:23.473007200+00:00,2232.10009765625,Kgal,True,False,False,False
997,2022-07-22 21:47:13.489013600+00:00,2232.39990234375,Kgal,True,False,False,False
998,2022-07-23 00:39:03.464004500+00:00,2232.800048828125,Kgal,True,False,False,False
999,2022-07-23 08:37:38.485000600+00:00,2232.800048828125,Kgal,True,False,False,False
1000,2022-07-23 16:32:53.511001500+00:00,2232.800048828125,Kgal,True,False,False,False
1001,2022-07-23 22:19:03.507003700+00:00,2233.0,Kgal,True,False,False,False
1002,2022-07-24 01:15:08.485000600+00:00,2233.300048828125,Kgal,True,False,False,False
1003,2022-07-24 09:11:08.469009300+00:00,2233.300048828125,Kgal,True,False,False,False
1004,2022-07-24 17:09:13.485000600+00:00,2233.300048828125,Kgal,True,False,False,False
1005,2022-07-25 01:05:33.507003700+00:00,2233.300048828125,Kgal,True,False,False,False
1006,2022-07-25 09:04:08.456008900+00:00,2233.300048828125,Kgal,True,False,False,False
1007,2022-07-25 16:59:33.516006400+00:00,2233.39990234375,Kgal,True,False,False,False
1008,2022-07-26 00:58:53.606002800+00:00,2233.89990234375,Kgal,True,False,False,False
1009,2022-07-26 08:57:13.501007+00:00,2233.89990234375,Kgal,True,False,False,False
1010,2022-07-26 16:53:33.499008100+00:00,2234.10009765625,Kgal,True,False,False,False
1011,2022-07-27 00:50:58.489013600+00:00,2234.5,Kgal,True,False,False,False
1012,2022-07-27 08:48:18.466003400+00:00,2234.5,Kgal,True,False,False,False
1013,2022-07-27 13:21:32.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1014,2022-07-27 13:21:33.497009200+00:00,2234.5,Kgal,True,False,False,False
1015,2022-07-27 21:13:53.501007+00:00,2234.89990234375,Kgal,True,False,False,False
1016,2022-07-28 05:11:08.530014+00:00,2235.10009765625,Kgal,True,False,False,False
1017,2022-07-28 13:07:58.494003200+00:00,2235.10009765625,Kgal,True,False,False,False
1018,2022-07-28 21:05:13.475006100+00:00,2235.5,Kgal,True,False,False,False
1019,2022-07-29 05:02:53.493011400+00:00,2235.699951171875,Kgal,True,False,False,False
1020,2022-07-29 13:00:23.528015100+00:00,2235.699951171875,Kgal,True,False,False,False
1021,2022-07-29 20:57:13.484008700+00:00,2235.89990234375,Kgal,True,False,False,False
1022,2022-07-30 04:54:03.495010300+00:00,2236.10009765625,Kgal,True,False,False,False
1023,2022-07-30 12:51:43.531005800+00:00,2236.10009765625,Kgal,True,False,False,False
1024,2022-07-30 20:48:23.478012+00:00,2236.10009765625,Kgal,True,False,False,False
1025,2022-07-31 04:46:18.488006500+00:00,2236.10009765625,Kgal,True,False,False,False
1026,2022-07-31 12:43:08.486007600+00:00,2236.10009765625,Kgal,True,False,False,False
1027,2022-07-31 20:40:28.468002300+00:00,2236.10009765625,Kgal,True,False,False,False
1028,2022-08-01 04:37:43.496002100+00:00,2236.10009765625,Kgal,True,False,False,False
1029,2022-08-01 12:34:38.473007200+00:00,2236.10009765625,Kgal,True,False,False,False
1030,2022-08-01 20:29:08.450012200+00:00,2236.39990234375,Kgal,True,False,False,False
1031,2022-08-02 04:25:13.488006500+00:00,2236.5,Kgal,True,False,False,False
1032,2022-08-02 12:24:48.477005+00:00,2236.60009765625,Kgal,True,False,False,False
1033,2022-08-02 20:23:18.466003400+00:00,2236.800048828125,Kgal,True,False,False,False
1034,2022-08-03 04:21:38.511001500+00:00,2237.0,Kgal,True,False,False,False
1035,2022-08-03 12:17:38.471008300+00:00,2237.0,Kgal,True,False,False,False
1036,2022-08-03 18:21:28.478012+00:00,2237.199951171875,Kgal,True,False,False,False
1037,2022-08-03 18:21:37.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1038,2022-08-03 18:21:38.494003200+00:00,2237.199951171875,Kgal,True,False,False,False
1039,2022-08-04 02:15:18.473007200+00:00,2237.5,Kgal,True,False,False,False
1040,2022-08-04 10:09:23.501007+00:00,2237.60009765625,Kgal,True,False,False,False
1041,2022-08-04 18:08:03.456008900+00:00,2237.699951171875,Kgal,True,False,False,False
1042,2022-08-05 02:00:23.483001700+00:00,2238.10009765625,Kgal,True,False,False,False
1043,2022-08-05 09:52:38.485000600+00:00,2238.10009765625,Kgal,True,False,False,False
1044,2022-08-05 17:46:33.477005+00:00,2238.300048828125,Kgal,True,False,False,False
1045,2022-08-06 01:42:13.492004300+00:00,2238.39990234375,Kgal,True,False,False,False
1046,2022-08-06 04:28:19.789001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1047,2022-08-06 04:37:32.561004600+00:00,2238.39990234375,Kgal,True,False,False,False
1048,2022-08-06 12:30:08.485000600+00:00,2238.39990234375,Kgal,True,False,False,False
1049,2022-08-06 20:22:33.489013600+00:00,2238.39990234375,Kgal,True,False,False,False
1050,2022-08-07 01:04:23.493011400+00:00,2238.89990234375,Kgal,True,False,False,False
1051,2022-08-07 08:56:43.524002+00:00,2238.89990234375,Kgal,True,False,False,False
1052,2022-08-07 16:48:58.764007500+00:00,2238.89990234375,Kgal,True,False,False,False
1053,2022-08-08 00:41:13.485000600+00:00,2238.89990234375,Kgal,True,False,False,False
1054,2022-08-08 04:00:57.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1055,2022-08-08 04:00:58.619003200+00:00,2238.89990234375,Kgal,True,False,False,False
1056,2022-08-08 11:56:33.482009800+00:00,2239.0,Kgal,True,False,False,False
1057,2022-08-08 19:55:18.764007500+00:00,2239.300048828125,Kgal,True,False,False,False
1058,2022-08-09 03:53:23.497009200+00:00,2239.39990234375,Kgal,True,False,False,False
1059,2022-08-09 11:49:58.696014400+00:00,2239.39990234375,Kgal,True,False,False,False
1060,2022-08-09 19:47:23.515014600+00:00,2239.699951171875,Kgal,True,False,False,False
1061,2022-08-10 03:44:03.559005700+00:00,2239.89990234375,Kgal,True,False,False,False
1062,2022-08-10 11:36:08.463012600+00:00,2239.89990234375,Kgal,True,False,False,False
1063,2022-08-10 19:30:08.473007200+00:00,2240.199951171875,Kgal,True,False,False,False
1064,2022-08-11 03:29:08.471008300+00:00,2240.5,Kgal,True,False,False,False
1065,2022-08-11 11:22:28.494003200+00:00,2240.5,Kgal,True,False,False,False
1066,2022-08-11 19:15:33.496002100+00:00,2240.800048828125,Kgal,True,False,False,False
1067,2022-08-12 03:15:18.841003400+00:00,2241.0,Kgal,True,False,False,False
1068,2022-08-12 11:09:13.505004800+00:00,2241.0,Kgal,True,False,False,False
1069,2022-08-12 19:08:13.473007200+00:00,2241.10009765625,Kgal,True,False,False,False
1070,2022-08-13 03:03:38.792007400+00:00,2241.300048828125,Kgal,True,False,False,False
1071,2022-08-13 09:41:07.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1072,2022-08-13 09:41:08.462005600+00:00,2241.300048828125,Kgal,True,False,False,False
1073,2022-08-13 17:33:18.785003600+00:00,2241.300048828125,Kgal,True,False,False,False
1074,2022-08-14 01:25:28.470001200+00:00,2241.300048828125,Kgal,True,False,False,False
1075,2022-08-14 09:17:38.799011200+00:00,2241.300048828125,Kgal,True,False,False,False
1076,2022-08-14 17:10:03.485000600+00:00,2241.300048828125,Kgal,True,False,False,False
1077,2022-08-15 01:02:18.749008100+00:00,2241.300048828125,Kgal,True,False,False,False
1078,2022-08-15 01:58:56.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1079,2022-08-15 01:58:57.480010900+00:00,2241.300048828125,Kgal,True,False,False,False
1080,2022-08-15 09:51:02.479003900+00:00,2241.300048828125,Kgal,True,False,False,False
1081,2022-08-15 17:50:37.442001300+00:00,2241.5,Kgal,True,False,False,False
1082,2022-08-16 01:47:02.493011400+00:00,2241.699951171875,Kgal,True,False,False,False
1083,2022-08-16 02:53:26.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1084,2022-08-16 02:53:27.472000100+00:00,2241.699951171875,Kgal,True,False,False,False
1085,2022-08-16 10:45:27.486007600+00:00,2241.699951171875,Kgal,True,False,False,False
1086,2022-08-16 18:37:42.500000+00:00,2242.0,Kgal,True,False,False,False
1087,2022-08-17 02:33:12.476013100+00:00,2242.199951171875,Kgal,True,False,False,False
1088,2022-08-17 04:20:51.424011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1089,2022-08-17 04:20:52.471008300+00:00,2242.199951171875,Kgal,True,False,False,False
1090,2022-08-17 12:12:37.489013600+00:00,2242.199951171875,Kgal,True,False,False,False
1091,2022-08-17 16:09:42.805007900+00:00,2242.300048828125,Kgal,True,False,False,False
1092,2022-08-17 16:13:29.387008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1093,2022-08-17 16:18:03.484008700+00:00,2242.300048828125,Kgal,True,False,False,False
1094,2022-08-17 16:34:18.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1095,2022-08-17 16:35:58.805007900+00:00,2242.300048828125,Kgal,True,False,False,False
1096,2022-08-17 18:18:18.781005800+00:00,2242.39990234375,Kgal,True,False,False,False
1097,2022-08-17 18:18:27.454010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1098,2022-08-17 18:18:28.516006400+00:00,2242.39990234375,Kgal,True,False,False,False
1099,2022-08-17 18:41:39.672012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1100,2022-08-17 18:48:13.540008500+00:00,2242.39990234375,Kgal,True,False,False,False
1101,2022-08-18 02:46:43.487014700+00:00,2242.699951171875,Kgal,True,False,False,False
1102,2022-08-18 10:42:53.477005+00:00,2242.699951171875,Kgal,True,False,False,False
1103,2022-08-18 18:38:03.504013+00:00,2242.89990234375,Kgal,True,False,False,False
1104,2022-08-19 02:37:08.515014600+00:00,2243.199951171875,Kgal,True,False,False,False
1105,2022-08-19 07:12:22.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1106,2022-08-19 07:12:23.510009700+00:00,2243.199951171875,Kgal,True,False,False,False
1107,2022-08-19 14:56:52.451004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1108,2022-08-19 14:56:53.498001+00:00,2243.199951171875,Kgal,True,False,False,False
1109,2022-08-19 22:51:23.502014100+00:00,2243.300048828125,Kgal,True,False,False,False
1110,2022-08-20 06:43:43.488006500+00:00,2243.300048828125,Kgal,True,False,False,False
1111,2022-08-20 14:35:43.475006100+00:00,2243.300048828125,Kgal,True,False,False,False
1112,2022-08-20 22:35:38.458007800+00:00,2243.39990234375,Kgal,True,False,False,False
1113,2022-08-21 06:31:48.489013600+00:00,2243.39990234375,Kgal,True,False,False,False
1114,2022-08-21 14:30:08.493011400+00:00,2243.39990234375,Kgal,True,False,False,False
1115,2022-08-21 22:26:33.466003400+00:00,2243.39990234375,Kgal,True,False,False,False
1116,2022-08-22 06:24:28.545013400+00:00,2243.39990234375,Kgal,True,False,False,False
1117,2022-08-22 14:23:23.500000+00:00,2243.5,Kgal,True,False,False,False
1118,2022-08-22 22:18:38.531005800+00:00,2243.699951171875,Kgal,True,False,False,False
1119,2022-08-23 06:15:23.492004300+00:00,2243.800048828125,Kgal,True,False,False,False
1120,2022-08-23 14:14:53.492004300+00:00,2243.89990234375,Kgal,True,False,False,False
1121,2022-08-23 22:14:38.543014500+00:00,2244.39990234375,Kgal,True,False,False,False
1122,2022-08-24 06:13:53.475006100+00:00,2244.5,Kgal,True,False,False,False
1123,2022-08-24 14:11:48.472000100+00:00,2244.699951171875,Kgal,True,False,False,False
1124,2022-08-24 20:50:58.456008900+00:00,2244.89990234375,Kgal,True,False,False,False
1125,2022-08-24 20:51:07.424011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1126,2022-08-24 20:51:08.487014700+00:00,2244.89990234375,Kgal,True,False,False,False
1127,2022-08-25 04:43:23.498001+00:00,2245.10009765625,Kgal,True,False,False,False
1128,2022-08-25 12:43:03.499008100+00:00,2245.10009765625,Kgal,True,False,False,False
1129,2022-08-25 20:42:43.492004300+00:00,2245.39990234375,Kgal,True,False,False,False
1130,2022-08-26 04:40:08.471008300+00:00,2245.60009765625,Kgal,True,False,False,False
1131,2022-08-26 05:58:42.471008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1132,2022-08-26 05:58:43.486007600+00:00,2245.60009765625,Kgal,True,False,False,False
1133,2022-08-26 13:53:58.477005+00:00,2245.699951171875,Kgal,True,False,False,False
1134,2022-08-26 21:53:33.489013600+00:00,2245.89990234375,Kgal,True,False,False,False
1135,2022-08-27 05:45:38.478012+00:00,2246.0,Kgal,True,False,False,False
1136,2022-08-27 13:37:38.483001700+00:00,2246.0,Kgal,True,False,False,False
1137,2022-08-27 21:29:48.485000600+00:00,2246.199951171875,Kgal,True,False,False,False
1138,2022-08-28 01:53:47.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1139,2022-08-28 01:53:48.481002800+00:00,2246.199951171875,Kgal,True,False,False,False
1140,2022-08-28 09:45:58.472000100+00:00,2246.199951171875,Kgal,True,False,False,False
1141,2022-08-28 17:44:38.471008300+00:00,2246.300048828125,Kgal,True,False,False,False
1142,2022-08-29 01:39:43.483001700+00:00,2246.300048828125,Kgal,True,False,False,False
1143,2022-08-29 09:38:48.515014600+00:00,2246.300048828125,Kgal,True,False,False,False
1144,2022-08-29 17:35:37.480010900+00:00,2246.5,Kgal,True,False,False,False
1145,2022-08-30 01:31:47.496002100+00:00,2246.800048828125,Kgal,True,False,False,False
1146,2022-08-30 09:23:42.472000100+00:00,2246.800048828125,Kgal,True,False,False,False
1147,2022-08-30 17:21:52.477005+00:00,2247.10009765625,Kgal,True,False,False,False
1148,2022-08-31 01:17:42.513000400+00:00,2247.39990234375,Kgal,True,False,False,False
1149,2022-08-31 09:15:47.448013300+00:00,2247.39990234375,Kgal,True,False,False,False
1150,2022-08-31 14:20:02.459014800+00:00,2247.699951171875,Kgal,True,False,False,False
1151,2022-08-31 14:20:11.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1152,2022-08-31 14:20:12.459014800+00:00,2247.699951171875,Kgal,True,False,False,False
1153,2022-08-31 22:17:02.497009200+00:00,2248.5,Kgal,True,False,False,False
1154,2022-09-01 03:09:52.505004800+00:00,2248.699951171875,Kgal,True,False,False,False
1155,2022-09-01 03:10:01.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1156,2022-09-01 03:10:02.521011300+00:00,2248.699951171875,Kgal,True,False,False,False
1157,2022-09-01 11:02:12.478012+00:00,2248.699951171875,Kgal,True,False,False,False
1158,2022-09-01 18:19:32.475006100+00:00,2249.199951171875,Kgal,True,False,False,False
1159,2022-09-02 02:19:17.512008600+00:00,2249.699951171875,Kgal,True,False,False,False
1160,2022-09-02 10:18:22.474014200+00:00,2249.699951171875,Kgal,True,False,False,False
1161,2022-09-02 18:10:17.496002100+00:00,2250.0,Kgal,True,False,False,False
1162,2022-09-03 02:02:37.462005600+00:00,2250.10009765625,Kgal,True,False,False,False
1163,2022-09-03 09:41:31.429000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1164,2022-09-03 09:41:32.478012+00:00,2250.10009765625,Kgal,True,False,False,False
1165,2022-09-03 17:41:12.459014800+00:00,2250.199951171875,Kgal,True,False,False,False
1166,2022-09-04 01:35:57.470001200+00:00,2250.199951171875,Kgal,True,False,False,False
1167,2022-09-04 09:28:22.485000600+00:00,2250.300048828125,Kgal,True,False,False,False
1168,2022-09-04 17:27:57.487014700+00:00,2250.300048828125,Kgal,True,False,False,False
1169,2022-09-05 01:22:47.475006100+00:00,2250.300048828125,Kgal,True,False,False,False
1170,2022-09-05 04:32:06.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1171,2022-09-05 04:32:07.469009300+00:00,2250.300048828125,Kgal,True,False,False,False
1172,2022-09-05 12:24:22.480010900+00:00,2250.300048828125,Kgal,True,False,False,False
1173,2022-09-05 20:16:42.476013100+00:00,2250.300048828125,Kgal,True,False,False,False
1174,2022-09-06 04:14:42.491012500+00:00,2250.39990234375,Kgal,True,False,False,False
1175,2022-09-06 12:10:57.486007600+00:00,2250.39990234375,Kgal,True,False,False,False
1176,2022-09-06 20:05:37.489013600+00:00,2251.0,Kgal,True,False,False,False
1177,2022-09-07 04:05:37.476013100+00:00,2251.300048828125,Kgal,True,False,False,False
1178,2022-09-07 12:00:22.482009800+00:00,2251.300048828125,Kgal,True,False,False,False
1179,2022-09-07 18:53:02.460006700+00:00,2252.199951171875,Kgal,True,False,False,False
1180,2022-09-08 02:51:22.526000900+00:00,2253.39990234375,Kgal,True,False,False,False
1181,2022-09-08 10:43:42.488006500+00:00,2253.60009765625,Kgal,True,False,False,False
1182,2022-09-08 16:22:32.460006700+00:00,2254.0,Kgal,True,False,False,False
1183,2022-09-09 00:18:52.465011500+00:00,2254.60009765625,Kgal,True,False,False,False
1184,2022-09-09 05:11:01.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1185,2022-09-09 05:11:02.494003200+00:00,2254.60009765625,Kgal,True,False,False,False
1186,2022-09-09 13:09:42.498001+00:00,2254.699951171875,Kgal,True,False,False,False
1187,2022-09-09 21:05:37.471008300+00:00,2255.10009765625,Kgal,True,False,False,False
1188,2022-09-10 04:58:07.472000100+00:00,2255.10009765625,Kgal,True,False,False,False
1189,2022-09-10 12:50:27.461013700+00:00,2255.10009765625,Kgal,True,False,False,False
1190,2022-09-10 20:42:52.500000+00:00,2255.10009765625,Kgal,True,False,False,False
1191,2022-09-11 04:42:32.535003600+00:00,2255.10009765625,Kgal,True,False,False,False
1192,2022-09-11 12:37:22.497009200+00:00,2255.10009765625,Kgal,True,False,False,False
1193,2022-09-11 20:29:17.486007600+00:00,2255.199951171875,Kgal,True,False,False,False
1194,2022-09-12 04:21:47.486007600+00:00,2255.199951171875,Kgal,True,False,False,False
1195,2022-09-12 12:16:02.471008300+00:00,2255.300048828125,Kgal,True,False,False,False
1196,2022-09-12 20:11:17.495010300+00:00,2256.199951171875,Kgal,True,False,False,False
1197,2022-09-13 00:52:52.459014800+00:00,2256.60009765625,Kgal,True,False,False,False
1198,2022-09-13 08:49:32.470001200+00:00,2256.60009765625,Kgal,True,False,False,False
1199,2022-09-13 15:55:37.480010900+00:00,2256.89990234375,Kgal,True,False,False,False
1200,2022-09-13 23:53:52.480010900+00:00,2257.699951171875,Kgal,True,False,False,False
1201,2022-09-14 07:45:32.478012+00:00,2257.699951171875,Kgal,True,False,False,False
1202,2022-09-14 13:59:44.473007200+00:00,2257.89990234375,Kgal,True,False,False,False
1203,2022-09-14 19:47:14.836013700+00:00,2258.699951171875,Kgal,True,False,False,False
1204,2022-09-14 19:47:23.447006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1205,2022-09-14 19:47:24.493011400+00:00,2258.699951171875,Kgal,True,False,False,False
1206,2022-09-15 02:49:24.506011900+00:00,2259.199951171875,Kgal,True,False,False,False
1207,2022-09-15 10:44:29.493011400+00:00,2259.199951171875,Kgal,True,False,False,False
1208,2022-09-15 16:53:59.964004500+00:00,2259.699951171875,Kgal,True,False,False,False
1209,2022-09-15 23:06:34.478012+00:00,2260.300048828125,Kgal,True,False,False,False
1210,2022-09-15 23:07:20.323013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1211,2022-09-15 23:10:06.472000100+00:00,2260.300048828125,Kgal,True,False,False,False
