,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7560,2023-02-26 17:06:31.036010700+00:00,7446.0,Kgal,True,False,False,False
7561,2023-02-26 17:17:16.042007400+00:00,7446.0,Kgal,True,False,False,False
7562,2023-02-26 17:17:21.043014500+00:00,7447.0,Kgal,True,False,False,False
7563,2023-02-26 17:34:31.039001400+00:00,7447.0,Kgal,True,False,False,False
7564,2023-02-26 17:34:36.039001400+00:00,7448.0,Kgal,True,False,False,False
7565,2023-02-26 17:54:11.046005200+00:00,7448.0,Kgal,True,False,False,False
7566,2023-02-26 17:54:16.046005200+00:00,7449.0,Kgal,True,False,False,False
7567,2023-02-26 18:21:36.044006300+00:00,7449.0,Kgal,True,False,False,False
7568,2023-02-26 18:21:41.043014500+00:00,7450.0,Kgal,True,False,False,False
7569,2023-02-26 18:47:21.034011800+00:00,7450.0,Kgal,True,False,False,False
7570,2023-02-26 18:47:26.034011800+00:00,7451.0,Kgal,True,False,False,False
7571,2023-02-26 19:16:01.044006300+00:00,7451.0,Kgal,True,False,False,False
7572,2023-02-26 19:16:06.044006300+00:00,7452.0,Kgal,True,False,False,False
7573,2023-02-26 19:51:31.046005200+00:00,7452.0,Kgal,True,False,False,False
7574,2023-02-26 19:51:36.045013400+00:00,7453.0,Kgal,True,False,False,False
7575,2023-02-26 20:16:36.034011800+00:00,7453.0,Kgal,True,False,False,False
7576,2023-02-26 20:16:41.034011800+00:00,7454.0,Kgal,True,False,False,False
7577,2023-02-26 20:29:01.037002500+00:00,7454.0,Kgal,True,False,False,False
7578,2023-02-26 20:29:06.037002500+00:00,7455.0,Kgal,True,False,False,False
7579,2023-02-26 20:51:31.036010700+00:00,7455.0,Kgal,True,False,False,False
7580,2023-02-26 20:51:36.036010700+00:00,7456.0,Kgal,True,False,False,False
7581,2023-02-26 21:29:16.048004100+00:00,7456.0,Kgal,True,False,False,False
7582,2023-02-26 21:29:21.065002400+00:00,7457.0,Kgal,True,False,False,False
7583,2023-02-26 21:40:56.038009600+00:00,7457.0,Kgal,True,False,False,False
7584,2023-02-26 21:41:01.041000300+00:00,7458.0,Kgal,True,False,False,False
7585,2023-02-26 22:06:21.045013400+00:00,7458.0,Kgal,True,False,False,False
7586,2023-02-26 22:06:26.040008500+00:00,7459.0,Kgal,True,False,False,False
7587,2023-02-26 22:31:36.041000300+00:00,7459.0,Kgal,True,False,False,False
7588,2023-02-26 22:31:41.041000300+00:00,7460.0,Kgal,True,False,False,False
7589,2023-02-26 22:55:01.046005200+00:00,7460.0,Kgal,True,False,False,False
7590,2023-02-26 22:55:06.045013400+00:00,7461.0,Kgal,True,False,False,False
7591,2023-02-26 23:17:11.045013400+00:00,7461.0,Kgal,True,False,False,False
7592,2023-02-26 23:17:16.047012300+00:00,7462.0,Kgal,True,False,False,False
7593,2023-02-26 23:34:26.040008500+00:00,7462.0,Kgal,True,False,False,False
7594,2023-02-26 23:34:31.040008500+00:00,7463.0,Kgal,True,False,False,False
7595,2023-02-26 23:48:11.046005200+00:00,7463.0,Kgal,True,False,False,False
7596,2023-02-26 23:48:16.046005200+00:00,7464.0,Kgal,True,False,False,False
7597,2023-02-27 00:08:46.044006300+00:00,7464.0,Kgal,True,False,False,False
7598,2023-02-27 00:08:51.044006300+00:00,7465.0,Kgal,True,False,False,False
7599,2023-02-27 00:19:06.035003600+00:00,7465.0,Kgal,True,False,False,False
7600,2023-02-27 00:19:11.034011800+00:00,7466.0,Kgal,True,False,False,False
7601,2023-02-27 00:31:01.039001400+00:00,7466.0,Kgal,True,False,False,False
7602,2023-02-27 00:31:06.038009600+00:00,7467.0,Kgal,True,False,False,False
7603,2023-02-27 00:55:16.048004100+00:00,7467.0,Kgal,True,False,False,False
7604,2023-02-27 00:55:21.048004100+00:00,7468.0,Kgal,True,False,False,False
7605,2023-02-27 01:17:16.048004100+00:00,7468.0,Kgal,True,False,False,False
7606,2023-02-27 01:17:21.033004700+00:00,7469.0,Kgal,True,False,False,False
7607,2023-02-27 01:39:31.048004100+00:00,7469.0,Kgal,True,False,False,False
7608,2023-02-27 01:39:36.048004100+00:00,7470.0,Kgal,True,False,False,False
7609,2023-02-27 01:52:16.035003600+00:00,7470.0,Kgal,True,False,False,False
7610,2023-02-27 01:52:21.036010700+00:00,7471.0,Kgal,True,False,False,False
7611,2023-02-27 02:23:51.048004100+00:00,7471.0,Kgal,True,False,False,False
7612,2023-02-27 02:23:56.049011200+00:00,7472.0,Kgal,True,False,False,False
7613,2023-02-27 02:34:01.043014500+00:00,7472.0,Kgal,True,False,False,False
7614,2023-02-27 02:34:06.042007400+00:00,7473.0,Kgal,True,False,False,False
7615,2023-02-27 02:41:31.035003600+00:00,7473.0,Kgal,True,False,False,False
7616,2023-02-27 02:41:36.036010700+00:00,7474.0,Kgal,True,False,False,False
7617,2023-02-27 03:01:01.043014500+00:00,7474.0,Kgal,True,False,False,False
7618,2023-02-27 03:01:06.044006300+00:00,7475.0,Kgal,True,False,False,False
7619,2023-02-27 03:09:01.039001400+00:00,7475.0,Kgal,True,False,False,False
7620,2023-02-27 03:09:06.039001400+00:00,7476.0,Kgal,True,False,False,False
7621,2023-02-27 03:21:51.047012300+00:00,7476.0,Kgal,True,False,False,False
7622,2023-02-27 03:21:56.048004100+00:00,7477.0,Kgal,True,False,False,False
7623,2023-02-27 03:41:01.045013400+00:00,7477.0,Kgal,True,False,False,False
7624,2023-02-27 03:41:06.045013400+00:00,7478.0,Kgal,True,False,False,False
7625,2023-02-27 03:49:21.035003600+00:00,7478.0,Kgal,True,False,False,False
7626,2023-02-27 03:49:26.034011800+00:00,7479.0,Kgal,True,False,False,False
7627,2023-02-27 04:20:31.035003600+00:00,7479.0,Kgal,True,False,False,False
7628,2023-02-27 04:20:36.036010700+00:00,7480.0,Kgal,True,False,False,False
7629,2023-02-27 05:04:41.042007400+00:00,7480.0,Kgal,True,False,False,False
7630,2023-02-27 05:04:46.042007400+00:00,7481.0,Kgal,True,False,False,False
7631,2023-02-27 05:50:46.046005200+00:00,7481.0,Kgal,True,False,False,False
7632,2023-02-27 05:50:51.047012300+00:00,7482.0,Kgal,True,False,False,False
7633,2023-02-27 06:43:16.040008500+00:00,7482.0,Kgal,True,False,False,False
7634,2023-02-27 06:43:21.040008500+00:00,7483.0,Kgal,True,False,False,False
7635,2023-02-27 07:31:36.041000300+00:00,7483.0,Kgal,True,False,False,False
7636,2023-02-27 07:31:41.042007400+00:00,7484.0,Kgal,True,False,False,False
7637,2023-02-27 08:55:41.049011200+00:00,7484.0,Kgal,True,False,False,False
7638,2023-02-27 08:55:46.048004100+00:00,7485.0,Kgal,True,False,False,False
7639,2023-02-27 12:07:46.045013400+00:00,7485.0,Kgal,True,False,False,False
7640,2023-02-27 12:07:51.045013400+00:00,7486.0,Kgal,True,False,False,False
7641,2023-02-27 13:06:06.039001400+00:00,7486.0,Kgal,True,False,False,False
7642,2023-02-27 13:06:11.040008500+00:00,7487.0,Kgal,True,False,False,False
7643,2023-02-27 13:42:36.035003600+00:00,7487.0,Kgal,True,False,False,False
7644,2023-02-27 13:42:41.034011800+00:00,7488.0,Kgal,True,False,False,False
7645,2023-02-27 14:06:11.041000300+00:00,7488.0,Kgal,True,False,False,False
7646,2023-02-27 14:06:16.041000300+00:00,7489.0,Kgal,True,False,False,False
7647,2023-02-27 14:23:01.048004100+00:00,7489.0,Kgal,True,False,False,False
7648,2023-02-27 14:23:06.049011200+00:00,7490.0,Kgal,True,False,False,False
7649,2023-02-27 14:57:06.035003600+00:00,7490.0,Kgal,True,False,False,False
7650,2023-02-27 14:57:11.035003600+00:00,7491.0,Kgal,True,False,False,False
7651,2023-02-27 15:22:46.041000300+00:00,7491.0,Kgal,True,False,False,False
7652,2023-02-27 15:22:51.040008500+00:00,7492.0,Kgal,True,False,False,False
7653,2023-02-27 15:41:21.058013900+00:00,7492.0,Kgal,True,False,False,False
7654,2023-02-27 15:41:26.041000300+00:00,7493.0,Kgal,True,False,False,False
7655,2023-02-27 16:04:21.042007400+00:00,7493.0,Kgal,True,False,False,False
7656,2023-02-27 16:04:26.043014500+00:00,7494.0,Kgal,True,False,False,False
7657,2023-02-27 16:27:16.037002500+00:00,7494.0,Kgal,True,False,False,False
7658,2023-02-27 16:27:21.038009600+00:00,7495.0,Kgal,True,False,False,False
7659,2023-02-27 16:56:06.043014500+00:00,7495.0,Kgal,True,False,False,False
7660,2023-02-27 16:56:11.044006300+00:00,7496.0,Kgal,True,False,False,False
7661,2023-02-27 17:18:21.040008500+00:00,7496.0,Kgal,True,False,False,False
7662,2023-02-27 17:18:26.040008500+00:00,7497.0,Kgal,True,False,False,False
7663,2023-02-27 17:55:56.035003600+00:00,7497.0,Kgal,True,False,False,False
7664,2023-02-27 17:56:01.036010700+00:00,7498.0,Kgal,True,False,False,False
7665,2023-02-27 18:35:11.040008500+00:00,7498.0,Kgal,True,False,False,False
7666,2023-02-27 18:35:16.042007400+00:00,7499.0,Kgal,True,False,False,False
7667,2023-02-27 18:48:51.046005200+00:00,7499.0,Kgal,True,False,False,False
7668,2023-02-27 18:48:56.046005200+00:00,7500.0,Kgal,True,False,False,False
7669,2023-02-27 18:58:21.049011200+00:00,7500.0,Kgal,True,False,False,False
7670,2023-02-27 18:58:26.050003+00:00,7501.0,Kgal,True,False,False,False
7671,2023-02-27 19:17:56.048004100+00:00,7501.0,Kgal,True,False,False,False
7672,2023-02-27 19:18:01.050003+00:00,7502.0,Kgal,True,False,False,False
7673,2023-02-27 19:59:46.043014500+00:00,7502.0,Kgal,True,False,False,False
7674,2023-02-27 19:59:51.044006300+00:00,7503.0,Kgal,True,False,False,False
7675,2023-02-27 20:47:26.036010700+00:00,7503.0,Kgal,True,False,False,False
7676,2023-02-27 20:47:31.036010700+00:00,7504.0,Kgal,True,False,False,False
7677,2023-02-27 21:11:16.049011200+00:00,7504.0,Kgal,True,False,False,False
7678,2023-02-27 21:11:21.049011200+00:00,7505.0,Kgal,True,False,False,False
7679,2023-02-27 21:29:16.042007400+00:00,7505.0,Kgal,True,False,False,False
7680,2023-02-27 21:29:21.042007400+00:00,7506.0,Kgal,True,False,False,False
7681,2023-02-27 21:48:06.044006300+00:00,7506.0,Kgal,True,False,False,False
7682,2023-02-27 21:48:11.044006300+00:00,7507.0,Kgal,True,False,False,False
7683,2023-02-27 22:04:16.041000300+00:00,7507.0,Kgal,True,False,False,False
7684,2023-02-27 22:04:21.041000300+00:00,7508.0,Kgal,True,False,False,False
7685,2023-02-27 22:24:56.033004700+00:00,7508.0,Kgal,True,False,False,False
7686,2023-02-27 22:25:01.033004700+00:00,7509.0,Kgal,True,False,False,False
7687,2023-02-27 22:51:46.043014500+00:00,7509.0,Kgal,True,False,False,False
7688,2023-02-27 22:51:51.043014500+00:00,7510.0,Kgal,True,False,False,False
7689,2023-02-27 23:11:26.058013900+00:00,7510.0,Kgal,True,False,False,False
7690,2023-02-27 23:11:31.043014500+00:00,7511.0,Kgal,True,False,False,False
7691,2023-02-27 23:32:11.038009600+00:00,7511.0,Kgal,True,False,False,False
7692,2023-02-27 23:32:16.038009600+00:00,7512.0,Kgal,True,False,False,False
7693,2023-02-27 23:45:56.045013400+00:00,7512.0,Kgal,True,False,False,False
7694,2023-02-27 23:46:01.046005200+00:00,7513.0,Kgal,True,False,False,False
7695,2023-02-28 00:03:56.037002500+00:00,7513.0,Kgal,True,False,False,False
7696,2023-02-28 00:04:01.037002500+00:00,7514.0,Kgal,True,False,False,False
7697,2023-02-28 00:15:31.048004100+00:00,7514.0,Kgal,True,False,False,False
7698,2023-02-28 00:15:36.047012300+00:00,7515.0,Kgal,True,False,False,False
7699,2023-02-28 00:22:11.041000300+00:00,7515.0,Kgal,True,False,False,False
7700,2023-02-28 00:22:16.043014500+00:00,7516.0,Kgal,True,False,False,False
7701,2023-02-28 00:33:36.047012300+00:00,7516.0,Kgal,True,False,False,False
7702,2023-02-28 00:33:41.048004100+00:00,7517.0,Kgal,True,False,False,False
7703,2023-02-28 00:46:11.042007400+00:00,7517.0,Kgal,True,False,False,False
7704,2023-02-28 00:46:16.042007400+00:00,7518.0,Kgal,True,False,False,False
7705,2023-02-28 01:08:11.037002500+00:00,7518.0,Kgal,True,False,False,False
7706,2023-02-28 01:08:16.037002500+00:00,7519.0,Kgal,True,False,False,False
7707,2023-02-28 01:18:46.034011800+00:00,7519.0,Kgal,True,False,False,False
7708,2023-02-28 01:18:51.035003600+00:00,7520.0,Kgal,True,False,False,False
7709,2023-02-28 01:42:51.044006300+00:00,7520.0,Kgal,True,False,False,False
7710,2023-02-28 01:42:56.043014500+00:00,7521.0,Kgal,True,False,False,False
7711,2023-02-28 02:06:31.034011800+00:00,7521.0,Kgal,True,False,False,False
7712,2023-02-28 02:06:36.035003600+00:00,7522.0,Kgal,True,False,False,False
7713,2023-02-28 02:24:01.062011700+00:00,7522.0,Kgal,True,False,False,False
7714,2023-02-28 02:24:06.062011700+00:00,7523.0,Kgal,True,False,False,False
7715,2023-02-28 02:43:26.037002500+00:00,7523.0,Kgal,True,False,False,False
7716,2023-02-28 02:43:31.036010700+00:00,7524.0,Kgal,True,False,False,False
7717,2023-02-28 02:57:11.047012300+00:00,7524.0,Kgal,True,False,False,False
7718,2023-02-28 02:57:16.047012300+00:00,7525.0,Kgal,True,False,False,False
7719,2023-02-28 03:12:16.037002500+00:00,7525.0,Kgal,True,False,False,False
7720,2023-02-28 03:12:21.037002500+00:00,7526.0,Kgal,True,False,False,False
7721,2023-02-28 03:28:11.036010700+00:00,7526.0,Kgal,True,False,False,False
7722,2023-02-28 03:28:16.035003600+00:00,7527.0,Kgal,True,False,False,False
7723,2023-02-28 03:49:01.041000300+00:00,7527.0,Kgal,True,False,False,False
7724,2023-02-28 03:49:06.040008500+00:00,7528.0,Kgal,True,False,False,False
7725,2023-02-28 04:04:46.039001400+00:00,7528.0,Kgal,True,False,False,False
7726,2023-02-28 04:04:51.040008500+00:00,7529.0,Kgal,True,False,False,False
7727,2023-02-28 04:30:06.037002500+00:00,7529.0,Kgal,True,False,False,False
7728,2023-02-28 04:30:11.039001400+00:00,7530.0,Kgal,True,False,False,False
7729,2023-02-28 04:55:56.039001400+00:00,7530.0,Kgal,True,False,False,False
7730,2023-02-28 04:56:01.040008500+00:00,7531.0,Kgal,True,False,False,False
7731,2023-02-28 05:07:01.047012300+00:00,7531.0,Kgal,True,False,False,False
7732,2023-02-28 05:07:06.047012300+00:00,7532.0,Kgal,True,False,False,False
7733,2023-02-28 05:29:06.036010700+00:00,7532.0,Kgal,True,False,False,False
7734,2023-02-28 05:29:11.036010700+00:00,7533.0,Kgal,True,False,False,False
7735,2023-02-28 06:53:36.037002500+00:00,7533.0,Kgal,True,False,False,False
7736,2023-02-28 06:53:41.038009600+00:00,7534.0,Kgal,True,False,False,False
7737,2023-02-28 07:58:51.048004100+00:00,7534.0,Kgal,True,False,False,False
7738,2023-02-28 07:58:56.048004100+00:00,7535.0,Kgal,True,False,False,False
7739,2023-02-28 10:29:21.040008500+00:00,7535.0,Kgal,True,False,False,False
7740,2023-02-28 10:29:26.040008500+00:00,7536.0,Kgal,True,False,False,False
7741,2023-02-28 12:34:21.048004100+00:00,7536.0,Kgal,True,False,False,False
7742,2023-02-28 12:35:11.049011200+00:00,7537.0,Kgal,True,False,False,False
7743,2023-02-28 13:20:26.040008500+00:00,7537.0,Kgal,True,False,False,False
7744,2023-02-28 13:20:31.040008500+00:00,7538.0,Kgal,True,False,False,False
7745,2023-02-28 14:12:56.045013400+00:00,7538.0,Kgal,True,False,False,False
7746,2023-02-28 14:13:01.044006300+00:00,7539.0,Kgal,True,False,False,False
7747,2023-02-28 14:53:06.048004100+00:00,7539.0,Kgal,True,False,False,False
7748,2023-02-28 14:53:11.049011200+00:00,7540.0,Kgal,True,False,False,False
7749,2023-02-28 15:11:06.047012300+00:00,7540.0,Kgal,True,False,False,False
7750,2023-02-28 15:11:11.047012300+00:00,7541.0,Kgal,True,False,False,False
7751,2023-02-28 15:27:01.039001400+00:00,7541.0,Kgal,True,False,False,False
7752,2023-02-28 15:27:06.039001400+00:00,7542.0,Kgal,True,False,False,False
7753,2023-02-28 16:01:41.048004100+00:00,7542.0,Kgal,True,False,False,False
7754,2023-02-28 16:01:46.047012300+00:00,7543.0,Kgal,True,False,False,False
7755,2023-02-28 16:37:06.049011200+00:00,7543.0,Kgal,True,False,False,False
7756,2023-02-28 16:37:11.049011200+00:00,7544.0,Kgal,True,False,False,False
7757,2023-02-28 16:56:16.050003+00:00,7544.0,Kgal,True,False,False,False
7758,2023-02-28 16:56:56.044006300+00:00,7545.0,Kgal,True,False,False,False
7759,2023-02-28 17:12:16.039001400+00:00,7545.0,Kgal,True,False,False,False
7760,2023-02-28 17:12:21.039001400+00:00,7546.0,Kgal,True,False,False,False
7761,2023-02-28 17:21:11.041000300+00:00,7546.0,Kgal,True,False,False,False
7762,2023-02-28 17:21:16.041000300+00:00,7547.0,Kgal,True,False,False,False
7763,2023-02-28 17:38:21.043014500+00:00,7547.0,Kgal,True,False,False,False
7764,2023-02-28 17:38:26.044006300+00:00,7548.0,Kgal,True,False,False,False
7765,2023-02-28 17:46:26.046005200+00:00,7548.0,Kgal,True,False,False,False
7766,2023-02-28 17:46:31.045013400+00:00,7549.0,Kgal,True,False,False,False
7767,2023-02-28 18:08:31.035003600+00:00,7549.0,Kgal,True,False,False,False
7768,2023-02-28 18:18:36.045013400+00:00,7550.0,Kgal,True,False,False,False
7769,2023-02-28 18:30:26.047012300+00:00,7550.0,Kgal,True,False,False,False
7770,2023-02-28 18:30:31.049011200+00:00,7551.0,Kgal,True,False,False,False
7771,2023-02-28 19:20:46.042007400+00:00,7551.0,Kgal,True,False,False,False
7772,2023-02-28 19:20:51.042007400+00:00,7552.0,Kgal,True,False,False,False
7773,2023-02-28 19:49:06.036010700+00:00,7552.0,Kgal,True,False,False,False
7774,2023-02-28 19:49:11.037002500+00:00,7553.0,Kgal,True,False,False,False
7775,2023-02-28 20:03:41.040008500+00:00,7553.0,Kgal,True,False,False,False
7776,2023-02-28 20:03:46.040008500+00:00,7554.0,Kgal,True,False,False,False
7777,2023-02-28 20:18:56.036010700+00:00,7554.0,Kgal,True,False,False,False
7778,2023-02-28 20:19:01.037002500+00:00,7555.0,Kgal,True,False,False,False
7779,2023-02-28 21:08:06.045013400+00:00,7555.0,Kgal,True,False,False,False
7780,2023-02-28 21:08:11.044006300+00:00,7556.0,Kgal,True,False,False,False
7781,2023-02-28 21:24:06.035003600+00:00,7556.0,Kgal,True,False,False,False
7782,2023-02-28 21:24:11.037002500+00:00,7557.0,Kgal,True,False,False,False
7783,2023-02-28 22:05:16.047012300+00:00,7557.0,Kgal,True,False,False,False
7784,2023-02-28 22:05:21.048004100+00:00,7558.0,Kgal,True,False,False,False
7785,2023-02-28 22:25:26.042007400+00:00,7558.0,Kgal,True,False,False,False
7786,2023-02-28 22:25:36.042007400+00:00,7559.0,Kgal,True,False,False,False
7787,2023-02-28 22:42:31.035003600+00:00,7559.0,Kgal,True,False,False,False
7788,2023-02-28 22:42:36.035003600+00:00,7560.0,Kgal,True,False,False,False
7789,2023-02-28 23:01:31.035003600+00:00,7560.0,Kgal,True,False,False,False
7790,2023-02-28 23:01:36.036010700+00:00,7561.0,Kgal,True,False,False,False
7791,2023-02-28 23:41:21.038009600+00:00,7561.0,Kgal,True,False,False,False
7792,2023-02-28 23:41:26.038009600+00:00,7562.0,Kgal,True,False,False,False
7793,2023-02-28 23:58:01.035003600+00:00,7562.0,Kgal,True,False,False,False
7794,2023-02-28 23:58:06.035003600+00:00,7563.0,Kgal,True,False,False,False
7795,2023-03-01 00:27:36.039001400+00:00,7563.0,Kgal,True,False,False,False
7796,2023-03-01 00:27:41.039001400+00:00,7564.0,Kgal,True,False,False,False
7797,2023-03-01 00:55:56.034011800+00:00,7564.0,Kgal,True,False,False,False
7798,2023-03-01 00:56:01.034011800+00:00,7565.0,Kgal,True,False,False,False
7799,2023-03-01 01:04:06.043014500+00:00,7565.0,Kgal,True,False,False,False
7800,2023-03-01 01:04:11.044006300+00:00,7566.0,Kgal,True,False,False,False
7801,2023-03-01 01:23:16.064010600+00:00,7566.0,Kgal,True,False,False,False
7802,2023-03-01 01:23:21.045013400+00:00,7567.0,Kgal,True,False,False,False
7803,2023-03-01 01:46:51.045013400+00:00,7567.0,Kgal,True,False,False,False
7804,2023-03-01 01:46:56.046005200+00:00,7568.0,Kgal,True,False,False,False
7805,2023-03-01 02:02:06.041000300+00:00,7568.0,Kgal,True,False,False,False
7806,2023-03-01 02:02:11.040008500+00:00,7569.0,Kgal,True,False,False,False
7807,2023-03-01 02:28:41.045013400+00:00,7569.0,Kgal,True,False,False,False
7808,2023-03-01 02:28:46.044006300+00:00,7570.0,Kgal,True,False,False,False
7809,2023-03-01 02:44:56.050003+00:00,7570.0,Kgal,True,False,False,False
7810,2023-03-01 02:45:01.049011200+00:00,7571.0,Kgal,True,False,False,False
7811,2023-03-01 02:58:21.039001400+00:00,7571.0,Kgal,True,False,False,False
7812,2023-03-01 02:58:26.040008500+00:00,7572.0,Kgal,True,False,False,False
7813,2023-03-01 03:16:21.035003600+00:00,7572.0,Kgal,True,False,False,False
7814,2023-03-01 03:16:26.036010700+00:00,7573.0,Kgal,True,False,False,False
7815,2023-03-01 03:29:51.038009600+00:00,7573.0,Kgal,True,False,False,False
7816,2023-03-01 03:29:56.053009+00:00,7574.0,Kgal,True,False,False,False
7817,2023-03-01 03:41:11.046005200+00:00,7574.0,Kgal,True,False,False,False
7818,2023-03-01 03:41:16.046005200+00:00,7575.0,Kgal,True,False,False,False
7819,2023-03-01 03:50:31.034011800+00:00,7575.0,Kgal,True,False,False,False
7820,2023-03-01 03:50:36.034011800+00:00,7576.0,Kgal,True,False,False,False
7821,2023-03-01 04:08:56.042007400+00:00,7576.0,Kgal,True,False,False,False
7822,2023-03-01 04:09:01.042007400+00:00,7577.0,Kgal,True,False,False,False
7823,2023-03-01 04:39:56.049011200+00:00,7577.0,Kgal,True,False,False,False
7824,2023-03-01 04:40:01.050003+00:00,7578.0,Kgal,True,False,False,False
7825,2023-03-01 05:07:16.044006300+00:00,7578.0,Kgal,True,False,False,False
7826,2023-03-01 05:07:21.045013400+00:00,7579.0,Kgal,True,False,False,False
7827,2023-03-01 05:32:11.041000300+00:00,7579.0,Kgal,True,False,False,False
7828,2023-03-01 05:32:16.042007400+00:00,7580.0,Kgal,True,False,False,False
7829,2023-03-01 05:54:01.044006300+00:00,7580.0,Kgal,True,False,False,False
7830,2023-03-01 05:54:06.045013400+00:00,7581.0,Kgal,True,False,False,False
7831,2023-03-01 06:31:26.046005200+00:00,7581.0,Kgal,True,False,False,False
7832,2023-03-01 06:31:31.046005200+00:00,7582.0,Kgal,True,False,False,False
7833,2023-03-01 07:05:01.042007400+00:00,7582.0,Kgal,True,False,False,False
7834,2023-03-01 07:05:06.042007400+00:00,7583.0,Kgal,True,False,False,False
7835,2023-03-01 10:15:41.046005200+00:00,7583.0,Kgal,True,False,False,False
7836,2023-03-01 10:15:46.046005200+00:00,7584.0,Kgal,True,False,False,False
7837,2023-03-01 11:50:11.048004100+00:00,7584.0,Kgal,True,False,False,False
7838,2023-03-01 11:50:16.048004100+00:00,7585.0,Kgal,True,False,False,False
7839,2023-03-01 12:59:56.051010100+00:00,7585.0,Kgal,True,False,False,False
7840,2023-03-01 13:00:01.035003600+00:00,7586.0,Kgal,True,False,False,False
7841,2023-03-01 13:38:36.043014500+00:00,7586.0,Kgal,True,False,False,False
7842,2023-03-01 13:38:41.043014500+00:00,7587.0,Kgal,True,False,False,False
7843,2023-03-01 14:00:31.039001400+00:00,7587.0,Kgal,True,False,False,False
7844,2023-03-01 14:00:36.039001400+00:00,7588.0,Kgal,True,False,False,False
7845,2023-03-01 14:25:21.038009600+00:00,7588.0,Kgal,True,False,False,False
7846,2023-03-01 14:25:26.038009600+00:00,7589.0,Kgal,True,False,False,False
7847,2023-03-01 14:50:26.058013900+00:00,7589.0,Kgal,True,False,False,False
7848,2023-03-01 14:50:31.042007400+00:00,7590.0,Kgal,True,False,False,False
7849,2023-03-01 15:13:21.034011800+00:00,7590.0,Kgal,True,False,False,False
7850,2023-03-01 15:13:26.035003600+00:00,7591.0,Kgal,True,False,False,False
7851,2023-03-01 15:38:06.049011200+00:00,7591.0,Kgal,True,False,False,False
7852,2023-03-01 15:38:11.049011200+00:00,7592.0,Kgal,True,False,False,False
7853,2023-03-01 15:44:01.036010700+00:00,7592.0,Kgal,True,False,False,False
7854,2023-03-01 15:44:06.036010700+00:00,7593.0,Kgal,True,False,False,False
7855,2023-03-01 15:57:36.042007400+00:00,7593.0,Kgal,True,False,False,False
7856,2023-03-01 15:57:41.042007400+00:00,7594.0,Kgal,True,False,False,False
7857,2023-03-01 16:22:51.037002500+00:00,7594.0,Kgal,True,False,False,False
7858,2023-03-01 16:22:56.040008500+00:00,7595.0,Kgal,True,False,False,False
7859,2023-03-01 16:45:06.047012300+00:00,7595.0,Kgal,True,False,False,False
7860,2023-03-01 16:45:11.047012300+00:00,7596.0,Kgal,True,False,False,False
7861,2023-03-01 16:50:56.046005200+00:00,7596.0,Kgal,True,False,False,False
7862,2023-03-01 16:51:01.045013400+00:00,7597.0,Kgal,True,False,False,False
7863,2023-03-01 16:54:31.048004100+00:00,7597.0,Kgal,True,False,False,False
7864,2023-03-01 16:54:36.048004100+00:00,7598.0,Kgal,True,False,False,False
7865,2023-03-01 17:07:46.046005200+00:00,7598.0,Kgal,True,False,False,False
7866,2023-03-01 17:07:51.046005200+00:00,7599.0,Kgal,True,False,False,False
7867,2023-03-01 17:33:51.044006300+00:00,7599.0,Kgal,True,False,False,False
7868,2023-03-01 17:33:56.045013400+00:00,7600.0,Kgal,True,False,False,False
7869,2023-03-01 18:18:06.042007400+00:00,7600.0,Kgal,True,False,False,False
7870,2023-03-01 18:18:11.059005700+00:00,7601.0,Kgal,True,False,False,False
7871,2023-03-01 19:03:36.041000300+00:00,7601.0,Kgal,True,False,False,False
7872,2023-03-01 19:03:41.042007400+00:00,7602.0,Kgal,True,False,False,False
7873,2023-03-01 19:30:36.034011800+00:00,7602.0,Kgal,True,False,False,False
7874,2023-03-01 19:30:41.035003600+00:00,7603.0,Kgal,True,False,False,False
7875,2023-03-01 20:09:41.043014500+00:00,7603.0,Kgal,True,False,False,False
7876,2023-03-01 20:09:46.043014500+00:00,7604.0,Kgal,True,False,False,False
7877,2023-03-01 20:41:11.039001400+00:00,7604.0,Kgal,True,False,False,False
7878,2023-03-01 20:41:16.038009600+00:00,7605.0,Kgal,True,False,False,False
7879,2023-03-01 21:33:56.046005200+00:00,7605.0,Kgal,True,False,False,False
7880,2023-03-01 21:34:01.046005200+00:00,7606.0,Kgal,True,False,False,False
7881,2023-03-01 21:56:11.037002500+00:00,7606.0,Kgal,True,False,False,False
7882,2023-03-01 21:56:16.037002500+00:00,7607.0,Kgal,True,False,False,False
7883,2023-03-01 22:25:01.040008500+00:00,7607.0,Kgal,True,False,False,False
7884,2023-03-01 22:25:06.041000300+00:00,7608.0,Kgal,True,False,False,False
7885,2023-03-01 22:34:31.048004100+00:00,7608.0,Kgal,True,False,False,False
7886,2023-03-01 22:34:36.048004100+00:00,7609.0,Kgal,True,False,False,False
7887,2023-03-01 22:43:16.043014500+00:00,7609.0,Kgal,True,False,False,False
7888,2023-03-01 22:43:21.044006300+00:00,7610.0,Kgal,True,False,False,False
7889,2023-03-01 22:52:06.061004600+00:00,7610.0,Kgal,True,False,False,False
7890,2023-03-01 22:52:11.045013400+00:00,7611.0,Kgal,True,False,False,False
7891,2023-03-01 22:59:36.041000300+00:00,7611.0,Kgal,True,False,False,False
