,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2135,2022-12-16 13:55:09.217010400+00:00,5719.10009765625,Kgal,True,False,False,False
2136,2022-12-16 18:08:29.191009500+00:00,5719.89990234375,Kgal,True,False,False,False
2137,2022-12-16 22:08:49.207000700+00:00,5721.0,Kgal,True,False,False,False
2138,2022-12-17 01:49:44.165008500+00:00,5721.60009765625,Kgal,True,False,False,False
2139,2022-12-17 02:06:34.184005700+00:00,5721.7001953125,Kgal,True,False,False,False
2140,2022-12-17 02:06:47.165008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2141,2022-12-17 02:19:15.297012300+00:00,5721.7998046875,Kgal,True,False,False,False
2142,2022-12-17 08:21:04.202011100+00:00,5722.60009765625,Kgal,True,False,False,False
2143,2022-12-17 14:52:39.179000800+00:00,5723.2001953125,Kgal,True,False,False,False
2144,2022-12-17 22:51:24.196014400+00:00,5724.39990234375,Kgal,True,False,False,False
2145,2022-12-18 06:07:39.136001500+00:00,5725.2998046875,Kgal,True,False,False,False
2146,2022-12-18 14:04:49.198013300+00:00,5725.5,Kgal,True,False,False,False
2147,2022-12-18 22:01:29.216003400+00:00,5726.39990234375,Kgal,True,False,False,False
2148,2022-12-19 00:57:24.143005300+00:00,5726.89990234375,Kgal,True,False,False,False
2149,2022-12-19 03:46:34.226013100+00:00,5727.7001953125,Kgal,True,False,False,False
2150,2022-12-19 11:46:24.197006200+00:00,5727.89990234375,Kgal,True,False,False,False
2151,2022-12-19 19:41:14.182006800+00:00,5728.2001953125,Kgal,True,False,False,False
2152,2022-12-20 03:39:54.189010600+00:00,5729.0,Kgal,True,False,False,False
2153,2022-12-20 11:32:29.212005600+00:00,5729.39990234375,Kgal,True,False,False,False
2154,2022-12-20 18:25:49.154006900+00:00,5729.7001953125,Kgal,True,False,False,False
2155,2022-12-21 02:06:14.161010700+00:00,5730.39990234375,Kgal,True,False,False,False
2156,2022-12-21 02:06:35.174011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2157,2022-12-21 02:10:18.945007300+00:00,5730.5,Kgal,True,False,False,False
2158,2022-12-21 10:07:04.200012200+00:00,5730.7001953125,Kgal,True,False,False,False
2159,2022-12-21 18:04:59.193008400+00:00,5730.89990234375,Kgal,True,False,False,False
2160,2022-12-22 02:03:54.139007500+00:00,5731.5,Kgal,True,False,False,False
2161,2022-12-22 09:59:29.207000700+00:00,5731.7998046875,Kgal,True,False,False,False
2162,2022-12-22 17:58:24.245010300+00:00,5732.10009765625,Kgal,True,False,False,False
2163,2022-12-23 01:53:39.216003400+00:00,5732.60009765625,Kgal,True,False,False,False
2164,2022-12-23 09:47:39.190002400+00:00,5732.89990234375,Kgal,True,False,False,False
2165,2022-12-23 17:39:34.159011800+00:00,5732.89990234375,Kgal,True,False,False,False
2166,2022-12-24 01:33:59.205001800+00:00,5733.39990234375,Kgal,True,False,False,False
2167,2022-12-24 09:33:19.235000600+00:00,5733.60009765625,Kgal,True,False,False,False
2168,2022-12-24 17:29:49.195007300+00:00,5733.7001953125,Kgal,True,False,False,False
2169,2022-12-25 01:27:44.257003700+00:00,5734.0,Kgal,True,False,False,False
2170,2022-12-25 09:24:29.147003100+00:00,5734.2001953125,Kgal,True,False,False,False
2171,2022-12-25 17:22:04.166000300+00:00,5734.39990234375,Kgal,True,False,False,False
2172,2022-12-26 01:17:14.197006200+00:00,5734.5,Kgal,True,False,False,False
2173,2022-12-26 09:16:34.190002400+00:00,5734.7001953125,Kgal,True,False,False,False
2174,2022-12-26 17:15:04.133010800+00:00,5734.7001953125,Kgal,True,False,False,False
2175,2022-12-27 01:10:54.199005100+00:00,5735.2001953125,Kgal,True,False,False,False
2176,2022-12-27 05:42:09.183013900+00:00,5735.60009765625,Kgal,True,False,False,False
2177,2022-12-27 13:34:44.178009+00:00,5735.7998046875,Kgal,True,False,False,False
2178,2022-12-27 21:26:09.214004500+00:00,5736.2001953125,Kgal,True,False,False,False
2179,2022-12-28 05:18:14.169006300+00:00,5736.7998046875,Kgal,True,False,False,False
2180,2022-12-28 13:14:44.156005800+00:00,5736.89990234375,Kgal,True,False,False,False
2181,2022-12-28 21:14:29.298004100+00:00,5737.2001953125,Kgal,True,False,False,False
2182,2022-12-29 05:04:59.197006200+00:00,5737.5,Kgal,True,False,False,False
2183,2022-12-29 13:00:09.143005300+00:00,5737.60009765625,Kgal,True,False,False,False
2184,2022-12-29 20:59:49.196014400+00:00,5737.89990234375,Kgal,True,False,False,False
2185,2022-12-30 03:42:09.198013300+00:00,5738.2998046875,Kgal,True,False,False,False
2186,2023-01-01 14:38:16.268005300+00:00,5741.0,Kgal,True,False,False,False
2187,2023-01-01 17:01:56.236007600+00:00,5741.2001953125,Kgal,True,False,False,False
2188,2023-01-02 01:00:56.218002300+00:00,5741.7001953125,Kgal,True,False,False,False
2189,2023-01-02 08:45:16.221008300+00:00,5742.10009765625,Kgal,True,False,False,False
2190,2023-01-02 16:45:16.140014600+00:00,5742.2001953125,Kgal,True,False,False,False
2191,2023-01-02 23:02:36.189010600+00:00,5742.7001953125,Kgal,True,False,False,False
2192,2023-01-03 02:02:41.198013300+00:00,5743.2998046875,Kgal,True,False,False,False
2193,2023-01-03 02:02:50.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2194,2023-01-03 02:02:51.152008+00:00,5743.2998046875,Kgal,True,False,False,False
2195,2023-01-03 10:01:46.143005300+00:00,5744.2001953125,Kgal,True,False,False,False
2196,2023-01-03 17:58:06.204010+00:00,5744.39990234375,Kgal,True,False,False,False
2197,2023-01-03 21:55:16.232009800+00:00,5744.7001953125,Kgal,True,False,False,False
2198,2023-01-04 02:17:51.135009700+00:00,5745.2001953125,Kgal,True,False,False,False
2199,2023-01-04 10:01:11.231002800+00:00,5745.60009765625,Kgal,True,False,False,False
2200,2023-01-04 17:53:16.182006800+00:00,5745.7998046875,Kgal,True,False,False,False
2201,2023-01-05 01:45:26.182006800+00:00,5746.5,Kgal,True,False,False,False
2202,2023-01-05 02:05:57.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2203,2023-01-05 02:09:27.043014500+00:00,5746.5,Kgal,True,False,False,False
2204,2023-01-05 10:06:31.203002900+00:00,5746.7998046875,Kgal,True,False,False,False
2205,2023-01-05 18:06:26.134002600+00:00,5747.10009765625,Kgal,True,False,False,False
2206,2023-01-06 01:17:21.319000200+00:00,5747.7998046875,Kgal,True,False,False,False
2207,2023-01-06 05:50:26.188003500+00:00,5748.39990234375,Kgal,True,False,False,False
2208,2023-01-06 13:49:46.178009+00:00,5748.7001953125,Kgal,True,False,False,False
2209,2023-01-06 20:35:56.148010200+00:00,5749.10009765625,Kgal,True,False,False,False
2210,2023-01-06 22:56:26.211013700+00:00,5749.5,Kgal,True,False,False,False
2211,2023-01-07 01:56:46.133010800+00:00,5750.0,Kgal,True,False,False,False
2212,2023-01-07 06:11:46.157012900+00:00,5750.5,Kgal,True,False,False,False
2213,2023-01-07 14:06:06.262008600+00:00,5750.7001953125,Kgal,True,False,False,False
2214,2023-01-07 19:48:11.145004200+00:00,5751.60009765625,Kgal,True,False,False,False
2215,2023-01-08 01:42:41.366012500+00:00,5752.5,Kgal,True,False,False,False
2216,2023-01-08 05:10:16.182006800+00:00,5753.2001953125,Kgal,True,False,False,False
2217,2023-01-08 11:17:11.183013900+00:00,5753.60009765625,Kgal,True,False,False,False
2218,2023-01-08 14:54:51.136001500+00:00,5753.89990234375,Kgal,True,False,False,False
2219,2023-01-08 20:25:16.145004200+00:00,5755.10009765625,Kgal,True,False,False,False
2220,2023-01-09 00:45:51.197006200+00:00,5756.10009765625,Kgal,True,False,False,False
2221,2023-01-09 02:06:21.337005600+00:00,5756.60009765625,Kgal,True,False,False,False
2222,2023-01-09 02:06:42.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2223,2023-01-09 02:18:55.955001800+00:00,5756.7001953125,Kgal,True,False,False,False
2224,2023-01-09 04:34:36.169006300+00:00,5757.60009765625,Kgal,True,False,False,False
2225,2023-01-09 07:50:41.284011800+00:00,5758.0,Kgal,True,False,False,False
2226,2023-01-09 11:36:06.141006400+00:00,5758.2998046875,Kgal,True,False,False,False
2227,2023-01-09 14:42:46.215011500+00:00,5759.60009765625,Kgal,True,False,False,False
2228,2023-01-09 20:14:11.216003400+00:00,5760.89990234375,Kgal,True,False,False,False
2229,2023-01-09 22:51:21.317001300+00:00,5761.5,Kgal,True,False,False,False
2230,2023-01-10 01:45:41.229003900+00:00,5762.39990234375,Kgal,True,False,False,False
2231,2023-01-10 02:03:31.164001400+00:00,5762.5,Kgal,True,False,False,False
2232,2023-01-10 02:03:52.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2233,2023-01-10 02:10:11.205001800+00:00,5762.60009765625,Kgal,True,False,False,False
2234,2023-01-10 07:18:16.167007400+00:00,5763.60009765625,Kgal,True,False,False,False
2235,2023-01-10 12:56:26.179000800+00:00,5763.89990234375,Kgal,True,False,False,False
2236,2023-01-10 15:27:41.402008+00:00,5764.60009765625,Kgal,True,False,False,False
2237,2023-01-10 20:25:21.284011800+00:00,5765.5,Kgal,True,False,False,False
2238,2023-01-10 23:30:36.220001200+00:00,5766.2998046875,Kgal,True,False,False,False
2239,2023-01-11 01:37:51.184005700+00:00,5767.10009765625,Kgal,True,False,False,False
2240,2023-01-11 05:17:56.144012400+00:00,5768.0,Kgal,True,False,False,False
2241,2023-01-11 08:20:56.146011300+00:00,5768.2998046875,Kgal,True,False,False,False
2242,2023-01-11 13:13:06.154006900+00:00,5768.7001953125,Kgal,True,False,False,False
2243,2023-01-11 18:21:36.195007300+00:00,5770.0,Kgal,True,False,False,False
2244,2023-01-11 23:36:21.430007900+00:00,5771.0,Kgal,True,False,False,False
2245,2023-01-12 05:44:56.143005300+00:00,5773.0,Kgal,True,False,False,False
2246,2023-01-12 13:25:41.380004800+00:00,5773.5,Kgal,True,False,False,False
2247,2023-01-12 16:37:46.157012900+00:00,5774.2998046875,Kgal,True,False,False,False
2248,2023-01-12 18:51:26.215011500+00:00,5775.0,Kgal,True,False,False,False
2249,2023-01-12 23:02:16.142013500+00:00,5775.89990234375,Kgal,True,False,False,False
2250,2023-01-13 03:20:31.188003500+00:00,5777.39990234375,Kgal,True,False,False,False
2251,2023-01-13 09:23:16.206008900+00:00,5778.2001953125,Kgal,True,False,False,False
2252,2023-01-13 13:23:51.173004100+00:00,5779.10009765625,Kgal,True,False,False,False
2253,2023-01-13 16:20:16.138000400+00:00,5780.0,Kgal,True,False,False,False
2254,2023-01-13 19:45:11.219009300+00:00,5780.7998046875,Kgal,True,False,False,False
2255,2023-01-14 01:37:11.140014600+00:00,5782.5,Kgal,True,False,False,False
2256,2023-01-14 06:41:21.261001500+00:00,5783.7998046875,Kgal,True,False,False,False
2257,2023-01-14 14:35:31.170013400+00:00,5784.2998046875,Kgal,True,False,False,False
2258,2023-01-14 19:22:11.187011700+00:00,5786.10009765625,Kgal,True,False,False,False
2259,2023-01-14 22:02:51.188003500+00:00,5787.10009765625,Kgal,True,False,False,False
2260,2023-01-15 04:37:31.226013100+00:00,5789.0,Kgal,True,False,False,False
2261,2023-01-15 08:16:46.235000600+00:00,5789.60009765625,Kgal,True,False,False,False
2262,2023-01-15 14:59:56.208007800+00:00,5790.0,Kgal,True,False,False,False
2263,2023-01-15 22:19:36.203002900+00:00,5792.2998046875,Kgal,True,False,False,False
2264,2023-01-16 04:11:41.299011200+00:00,5794.0,Kgal,True,False,False,False
2265,2023-01-16 07:42:11.176010100+00:00,5794.7001953125,Kgal,True,False,False,False
2266,2023-01-16 14:50:56.137008600+00:00,5795.10009765625,Kgal,True,False,False,False
2267,2023-01-16 18:56:16.170013400+00:00,5797.0,Kgal,True,False,False,False
2268,2023-01-16 21:47:16.184005700+00:00,5798.10009765625,Kgal,True,False,False,False
2269,2023-01-17 00:45:16.132003700+00:00,5799.39990234375,Kgal,True,False,False,False
2270,2023-01-17 02:06:21.265014600+00:00,5800.2001953125,Kgal,True,False,False,False
2271,2023-01-17 02:06:30.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2272,2023-01-17 02:06:31.187011700+00:00,5800.2001953125,Kgal,True,False,False,False
2273,2023-01-17 05:14:51.135009700+00:00,5801.5,Kgal,True,False,False,False
2274,2023-01-17 05:18:57.050003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2275,2023-01-17 05:19:32.221008300+00:00,5801.60009765625,Kgal,True,False,False,False
2276,2023-01-17 12:16:16.136001500+00:00,5802.89990234375,Kgal,True,False,False,False
2277,2023-01-17 14:50:36.206008900+00:00,5803.89990234375,Kgal,True,False,False,False
2278,2023-01-17 19:12:26.139007500+00:00,5804.7998046875,Kgal,True,False,False,False
2279,2023-01-18 00:18:16.181015+00:00,5806.2001953125,Kgal,True,False,False,False
2280,2023-01-18 02:26:41.180007900+00:00,5807.10009765625,Kgal,True,False,False,False
2281,2023-01-18 06:58:36.188003500+00:00,5808.0,Kgal,True,False,False,False
2282,2023-01-18 12:37:11.228012+00:00,5808.39990234375,Kgal,True,False,False,False
2283,2023-01-18 16:30:41.230010900+00:00,5809.89990234375,Kgal,True,False,False,False
2284,2023-01-18 21:26:46.140014600+00:00,5811.0,Kgal,True,False,False,False
2285,2023-01-19 01:31:16.200012200+00:00,5812.39990234375,Kgal,True,False,False,False
2286,2023-01-19 04:44:26.235000600+00:00,5813.60009765625,Kgal,True,False,False,False
2287,2023-01-19 05:01:42.369003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2288,2023-01-19 05:10:02.132003700+00:00,5813.60009765625,Kgal,True,False,False,False
2289,2023-01-19 05:16:56.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2290,2023-01-19 05:17:37.246002100+00:00,5813.60009765625,Kgal,True,False,False,False
2291,2023-01-19 05:24:12.241012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2292,2023-01-19 05:27:37.197006200+00:00,5813.60009765625,Kgal,True,False,False,False
2293,2023-01-19 05:32:13.381011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2294,2023-01-19 05:34:17.277008+00:00,5813.60009765625,Kgal,True,False,False,False
2295,2023-01-19 09:35:52.164001400+00:00,5813.89990234375,Kgal,True,False,False,False
2296,2023-01-19 13:25:02.139007500+00:00,5814.39990234375,Kgal,True,False,False,False
2297,2023-01-19 18:49:02.197006200+00:00,5815.7001953125,Kgal,True,False,False,False
2298,2023-01-19 22:04:12.248001+00:00,5816.39990234375,Kgal,True,False,False,False
2299,2023-01-20 03:35:12.132003700+00:00,5818.0,Kgal,True,False,False,False
2300,2023-01-20 06:13:42.203002900+00:00,5818.7001953125,Kgal,True,False,False,False
2301,2023-01-20 13:17:12.183013900+00:00,5819.10009765625,Kgal,True,False,False,False
2302,2023-01-20 21:15:27.288009600+00:00,5821.2998046875,Kgal,True,False,False,False
2303,2023-01-20 23:01:37.145004200+00:00,5821.7998046875,Kgal,True,False,False,False
2304,2023-01-20 23:56:12.193008400+00:00,5822.2001953125,Kgal,True,False,False,False
2305,2023-01-21 02:08:07.152008+00:00,5823.2001953125,Kgal,True,False,False,False
2306,2023-01-21 07:18:37.147003100+00:00,5824.5,Kgal,True,False,False,False
2307,2023-01-21 14:17:27.179000800+00:00,5825.0,Kgal,True,False,False,False
2308,2023-01-21 17:34:47.308013900+00:00,5826.10009765625,Kgal,True,False,False,False
2309,2023-01-21 23:55:32.281005800+00:00,5827.89990234375,Kgal,True,False,False,False
2310,2023-01-22 02:44:52.177001900+00:00,5828.7998046875,Kgal,True,False,False,False
2311,2023-01-22 07:40:42.197006200+00:00,5829.60009765625,Kgal,True,False,False,False
2312,2023-01-22 14:25:32.145004200+00:00,5830.0,Kgal,True,False,False,False
2313,2023-01-22 18:29:37.140014600+00:00,5831.0,Kgal,True,False,False,False
2314,2023-01-22 22:54:32.149002+00:00,5832.39990234375,Kgal,True,False,False,False
2315,2023-01-23 00:20:47.148010200+00:00,5833.0,Kgal,True,False,False,False
2316,2023-01-23 05:42:02.160003600+00:00,5834.5,Kgal,True,False,False,False
2317,2023-01-23 10:33:22.149002+00:00,5834.7998046875,Kgal,True,False,False,False
2318,2023-01-23 13:45:47.169006300+00:00,5835.2998046875,Kgal,True,False,False,False
2319,2023-01-23 17:16:12.219009300+00:00,5836.2998046875,Kgal,True,False,False,False
2320,2023-01-23 22:08:57.204010+00:00,5837.2001953125,Kgal,True,False,False,False
2321,2023-01-24 01:59:52.151000900+00:00,5838.39990234375,Kgal,True,False,False,False
2322,2023-01-24 05:38:52.135009700+00:00,5839.5,Kgal,True,False,False,False
2323,2023-01-24 12:29:57.153015100+00:00,5839.89990234375,Kgal,True,False,False,False
2324,2023-01-24 15:54:02.130004800+00:00,5840.7001953125,Kgal,True,False,False,False
2325,2023-01-24 19:04:27.212005600+00:00,5841.39990234375,Kgal,True,False,False,False
2326,2023-01-24 22:44:17.192001300+00:00,5842.10009765625,Kgal,True,False,False,False
2327,2023-01-25 02:07:27.194000200+00:00,5843.39990234375,Kgal,True,False,False,False
2328,2023-01-25 05:40:37.220001200+00:00,5844.39990234375,Kgal,True,False,False,False
2329,2023-01-25 05:41:42.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2330,2023-01-25 05:44:16.133010800+00:00,5844.39990234375,Kgal,True,False,False,False
2331,2023-01-25 12:14:16.172012300+00:00,5844.7001953125,Kgal,True,False,False,False
2332,2023-01-25 14:51:26.278015100+00:00,5845.5,Kgal,True,False,False,False
2333,2023-01-25 18:16:51.162002500+00:00,5846.2998046875,Kgal,True,False,False,False
2334,2023-01-25 21:58:41.150009100+00:00,5847.2998046875,Kgal,True,False,False,False
2335,2023-01-26 03:11:31.204010+00:00,5849.0,Kgal,True,False,False,False
2336,2023-01-26 05:51:56.197006200+00:00,5849.60009765625,Kgal,True,False,False,False
2337,2023-01-26 13:47:51.164001400+00:00,5850.2998046875,Kgal,True,False,False,False
2338,2023-01-26 15:49:26.192001300+00:00,5851.0,Kgal,True,False,False,False
2339,2023-01-26 21:01:48.395004200+00:00,5852.2001953125,Kgal,True,False,False,False
2340,2023-01-26 21:56:03.178009+00:00,5852.60009765625,Kgal,True,False,False,False
2341,2023-01-27 02:27:58.148010200+00:00,5853.89990234375,Kgal,True,False,False,False
2342,2023-01-27 05:04:28.176010100+00:00,5854.89990234375,Kgal,True,False,False,False
2343,2023-01-27 05:04:49.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2344,2023-01-27 05:08:17.145004200+00:00,5854.89990234375,Kgal,True,False,False,False
2345,2023-01-27 05:56:33.330001800+00:00,5855.10009765625,Kgal,True,False,False,False
2346,2023-01-27 05:56:54.157012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2347,2023-01-27 05:57:19.313003500+00:00,5855.10009765625,Kgal,True,False,False,False
2348,2023-01-27 06:26:07.188003500+00:00,5855.2001953125,Kgal,True,False,False,False
2349,2023-01-27 06:26:28.155014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2350,2023-01-27 06:28:28.129013+00:00,5855.2998046875,Kgal,True,False,False,False
2351,2023-01-27 12:53:03.159011800+00:00,5855.7001953125,Kgal,True,False,False,False
2352,2023-01-27 17:02:43.361007600+00:00,5856.7001953125,Kgal,True,False,False,False
2353,2023-01-28 00:58:48.187011700+00:00,5858.89990234375,Kgal,True,False,False,False
2354,2023-01-28 06:19:58.180007900+00:00,5859.7998046875,Kgal,True,False,False,False
2355,2023-01-28 08:35:43.352005+00:00,5860.2001953125,Kgal,True,False,False,False
2356,2023-01-28 14:54:43.326004+00:00,5860.5,Kgal,True,False,False,False
2357,2023-01-28 22:12:13.216003400+00:00,5862.60009765625,Kgal,True,False,False,False
2358,2023-01-29 00:48:23.381011900+00:00,5863.39990234375,Kgal,True,False,False,False
2359,2023-01-29 03:32:28.184005700+00:00,5864.10009765625,Kgal,True,False,False,False
2360,2023-01-29 07:02:08.147003100+00:00,5864.89990234375,Kgal,True,False,False,False
2361,2023-01-29 14:54:43.192001300+00:00,5865.2998046875,Kgal,True,False,False,False
2362,2023-01-29 21:01:38.283004700+00:00,5867.39990234375,Kgal,True,False,False,False
2363,2023-01-30 01:19:03.142013500+00:00,5868.7001953125,Kgal,True,False,False,False
2364,2023-01-30 04:58:38.194000200+00:00,5870.10009765625,Kgal,True,False,False,False
2365,2023-01-30 12:51:43.255004800+00:00,5870.7001953125,Kgal,True,False,False,False
2366,2023-01-30 18:22:28.175003+00:00,5871.89990234375,Kgal,True,False,False,False
2367,2023-01-30 23:23:33.161010700+00:00,5873.60009765625,Kgal,True,False,False,False
2368,2023-01-31 02:24:53.219009300+00:00,5875.10009765625,Kgal,True,False,False,False
2369,2023-01-31 05:09:48.182006800+00:00,5876.10009765625,Kgal,True,False,False,False
2370,2023-01-31 10:27:28.271011300+00:00,5876.60009765625,Kgal,True,False,False,False
2371,2023-01-31 13:43:53.119003200+00:00,5877.2001953125,Kgal,True,False,False,False
2372,2023-01-31 15:38:48.212005600+00:00,5877.7998046875,Kgal,True,False,False,False
2373,2023-01-31 22:54:08.176010100+00:00,5879.60009765625,Kgal,True,False,False,False
2374,2023-02-01 00:00:48.189010600+00:00,5880.10009765625,Kgal,True,False,False,False
2375,2023-02-01 03:51:53.216003400+00:00,5881.5,Kgal,True,False,False,False
2376,2023-02-01 08:53:33.189010600+00:00,5882.39990234375,Kgal,True,False,False,False
2377,2023-02-01 12:37:08.200012200+00:00,5882.7001953125,Kgal,True,False,False,False
2378,2023-02-01 18:35:18.166000300+00:00,5884.10009765625,Kgal,True,False,False,False
2379,2023-02-01 23:28:13.222000100+00:00,5885.39990234375,Kgal,True,False,False,False
2380,2023-02-02 03:19:08.183013900+00:00,5886.7001953125,Kgal,True,False,False,False
2381,2023-02-02 06:41:08.197006200+00:00,5887.2998046875,Kgal,True,False,False,False
2382,2023-02-02 13:33:38.151000900+00:00,5888.0,Kgal,True,False,False,False
2383,2023-02-02 16:14:31.185012800+00:00,5888.7998046875,Kgal,True,False,False,False
2384,2023-02-02 19:53:51.173004100+00:00,5889.7998046875,Kgal,True,False,False,False
2385,2023-02-02 23:26:36.205001800+00:00,5890.7001953125,Kgal,True,False,False,False
2386,2023-02-03 04:00:36.142013500+00:00,5892.0,Kgal,True,False,False,False
2387,2023-02-03 06:44:56.282012900+00:00,5892.39990234375,Kgal,True,False,False,False
2388,2023-02-03 12:16:16.138000400+00:00,5892.7001953125,Kgal,True,False,False,False
2389,2023-02-03 18:35:51.180007900+00:00,5894.2998046875,Kgal,True,False,False,False
2390,2023-02-03 21:50:41.154006900+00:00,5895.2998046875,Kgal,True,False,False,False
2391,2023-02-04 01:29:51.133010800+00:00,5896.2001953125,Kgal,True,False,False,False
2392,2023-02-04 02:41:01.220001200+00:00,5896.7001953125,Kgal,True,False,False,False
2393,2023-02-04 06:17:56.208007800+00:00,5897.2998046875,Kgal,True,False,False,False
2394,2023-02-04 06:18:05.146011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2395,2023-02-04 06:18:06.193008400+00:00,5897.2998046875,Kgal,True,False,False,False
2396,2023-02-04 06:30:01.153015100+00:00,5897.39990234375,Kgal,True,False,False,False
2397,2023-02-04 06:30:22.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2398,2023-02-04 06:38:42.256011900+00:00,5897.39990234375,Kgal,True,False,False,False
2399,2023-02-04 07:28:56.201004+00:00,5897.5,Kgal,True,False,False,False
2400,2023-02-04 07:29:05.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2401,2023-02-04 07:29:06.137008600+00:00,5897.5,Kgal,True,False,False,False
2402,2023-02-04 07:37:22.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2403,2023-02-04 07:42:06.406005800+00:00,5897.5,Kgal,True,False,False,False
2404,2023-02-04 08:10:54.288009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2405,2023-02-04 08:17:33.415008500+00:00,5897.5,Kgal,True,False,False,False
2406,2023-02-04 08:30:10.940002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2407,2023-02-04 08:36:30.523010200+00:00,5897.60009765625,Kgal,True,False,False,False
2408,2023-02-04 08:38:19.603012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2409,2023-02-04 08:41:45.232009800+00:00,5897.60009765625,Kgal,True,False,False,False
2410,2023-02-04 08:45:18.706008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2411,2023-02-04 08:50:39.740005400+00:00,5897.60009765625,Kgal,True,False,False,False
2412,2023-02-04 08:50:57.159011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2413,2023-02-04 09:06:56.670013400+00:00,5897.60009765625,Kgal,True,False,False,False
2414,2023-02-04 09:07:20.904006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2415,2023-02-04 09:09:03.921005200+00:00,5897.60009765625,Kgal,True,False,False,False
2416,2023-02-04 09:10:19.641006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2417,2023-02-04 09:25:30.829010+00:00,5897.60009765625,Kgal,True,False,False,False
2418,2023-02-04 09:26:18.533004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2419,2023-02-04 09:45:21.441009500+00:00,5897.60009765625,Kgal,True,False,False,False
2420,2023-02-04 09:47:18.401000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2421,2023-02-04 10:12:24.128005900+00:00,5897.60009765625,Kgal,True,False,False,False
2422,2023-02-04 10:22:10.878005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2423,2023-02-04 10:24:20.239013600+00:00,5897.60009765625,Kgal,True,False,False,False
2424,2023-02-04 10:32:14.598007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2425,2023-02-04 10:39:11.099014200+00:00,5897.60009765625,Kgal,True,False,False,False
2426,2023-02-04 10:39:23.474014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2427,2023-02-04 10:40:44.101013100+00:00,5897.60009765625,Kgal,True,False,False,False
2428,2023-02-04 10:48:10.890014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2429,2023-02-04 11:01:43.334014800+00:00,5897.60009765625,Kgal,True,False,False,False
2430,2023-02-04 15:50:21.164001400+00:00,5898.10009765625,Kgal,True,False,False,False
2431,2023-02-04 17:39:56.131011900+00:00,5898.7998046875,Kgal,True,False,False,False
2432,2023-02-04 21:45:21.180007900+00:00,5900.10009765625,Kgal,True,False,False,False
