,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
307,2022-02-01 20:48:45.234008700+00:00,186.6199951171875,Kgal,True,False,False,False
308,2022-02-01 20:50:43.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
309,2022-02-01 20:52:40.286010700+00:00,186.6199951171875,Kgal,True,False,False,False
310,2022-02-01 20:57:48.685012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
311,2022-02-01 20:59:00.211013700+00:00,186.6199951171875,Kgal,True,False,False,False
312,2022-02-01 21:01:40.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
313,2022-02-01 21:01:40.933013900+00:00,186.6199951171875,Kgal,True,False,False,False
314,2022-02-01 21:03:07.314010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
315,2022-02-01 21:03:37.038009600+00:00,186.6199951171875,Kgal,True,False,False,False
316,2022-02-01 21:07:52.307006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
317,2022-02-01 21:08:11.992004300+00:00,186.6199951171875,Kgal,True,False,False,False
318,2022-02-01 21:31:53.695007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
319,2022-02-01 21:32:02.813003500+00:00,186.6199951171875,Kgal,True,False,False,False
320,2022-02-01 21:33:09.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
321,2022-02-01 21:34:25.204010+00:00,186.6199951171875,Kgal,True,False,False,False
322,2022-02-01 21:57:12.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
323,2022-02-01 21:57:29.489013600+00:00,186.6199951171875,Kgal,True,False,False,False
324,2022-02-01 22:12:12.306015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2022-02-01 22:12:20.708007800+00:00,186.6199951171875,Kgal,True,False,False,False
326,2022-02-01 22:19:20.295013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
327,2022-02-01 22:19:50.025009100+00:00,186.6199951171875,Kgal,True,False,False,False
328,2022-02-01 22:27:52.324005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
329,2022-02-01 22:28:00.768005300+00:00,186.6199951171875,Kgal,True,False,False,False
330,2022-02-01 22:29:55.684005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
331,2022-02-01 22:30:04.071014400+00:00,186.6199951171875,Kgal,True,False,False,False
332,2022-02-01 22:49:57.277008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
333,2022-02-01 22:50:08.620010300+00:00,186.6199951171875,Kgal,True,False,False,False
334,2022-02-01 22:53:30.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
335,2022-02-01 22:53:35.298004100+00:00,186.6199951171875,Kgal,True,False,False,False
336,2022-02-01 23:21:18.960006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
337,2022-02-01 23:21:48.706008900+00:00,186.6199951171875,Kgal,True,False,False,False
338,2022-02-01 23:27:16.293014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
339,2022-02-01 23:27:26.826004+00:00,186.6199951171875,Kgal,True,False,False,False
340,2022-02-02 07:19:35.222000100+00:00,186.6199951171875,Kgal,True,False,False,False
341,2022-02-02 15:11:35.196014400+00:00,186.6199951171875,Kgal,True,False,False,False
342,2022-02-02 23:06:25.215011500+00:00,186.6300048828125,Kgal,True,False,False,False
343,2022-02-02 23:56:35.219009300+00:00,186.6300048828125,Kgal,True,False,False,False
344,2022-02-04 19:54:15.215011500+00:00,186.64999389648438,Kgal,True,False,False,False
345,2022-02-05 03:48:55.230010900+00:00,186.64999389648438,Kgal,True,False,False,False
346,2022-02-05 11:48:55.201004+00:00,186.64999389648438,Kgal,True,False,False,False
347,2022-02-05 19:43:20.214004500+00:00,186.64999389648438,Kgal,True,False,False,False
348,2022-02-06 03:43:05.193008400+00:00,186.64999389648438,Kgal,True,False,False,False
349,2022-02-06 11:37:35.213012600+00:00,186.64999389648438,Kgal,True,False,False,False
350,2022-02-06 19:37:00.223007200+00:00,186.64999389648438,Kgal,True,False,False,False
351,2022-02-07 03:32:10.215011500+00:00,186.64999389648438,Kgal,True,False,False,False
352,2022-02-07 11:31:10.214004500+00:00,186.64999389648438,Kgal,True,False,False,False
353,2022-02-07 19:28:50.203002900+00:00,186.66000366210938,Kgal,True,False,False,False
354,2022-02-08 03:28:40.212005600+00:00,186.66000366210938,Kgal,True,False,False,False
355,2022-02-08 11:23:00.232009800+00:00,186.66000366210938,Kgal,True,False,False,False
356,2022-02-08 19:22:40.196014400+00:00,186.6699981689453,Kgal,True,False,False,False
357,2022-02-09 03:14:50.209014800+00:00,186.6699981689453,Kgal,True,False,False,False
358,2022-02-09 11:07:00.214004500+00:00,186.6699981689453,Kgal,True,False,False,False
359,2022-02-09 18:59:05.191009500+00:00,186.67999267578125,Kgal,True,False,False,False
360,2022-02-10 02:51:05.224014200+00:00,186.67999267578125,Kgal,True,False,False,False
361,2022-02-10 10:43:25.209014800+00:00,186.67999267578125,Kgal,True,False,False,False
362,2022-02-10 18:36:50.205001800+00:00,186.69000244140625,Kgal,True,False,False,False
363,2022-02-11 02:28:55.208007800+00:00,186.69000244140625,Kgal,True,False,False,False
364,2022-02-11 10:20:40.194000200+00:00,186.69000244140625,Kgal,True,False,False,False
365,2022-02-11 18:19:42.208007800+00:00,186.6999969482422,Kgal,True,False,False,False
366,2022-02-12 02:12:02.211013700+00:00,186.6999969482422,Kgal,True,False,False,False
367,2022-02-12 10:03:42.202011100+00:00,186.6999969482422,Kgal,True,False,False,False
368,2022-02-12 17:55:52.907012900+00:00,186.6999969482422,Kgal,True,False,False,False
369,2022-02-13 01:47:37.208007800+00:00,186.6999969482422,Kgal,True,False,False,False
370,2022-02-13 09:39:47.219009300+00:00,186.6999969482422,Kgal,True,False,False,False
371,2022-02-13 17:39:32.217010400+00:00,186.7100067138672,Kgal,True,False,False,False
372,2022-02-14 01:33:57.193008400+00:00,186.7100067138672,Kgal,True,False,False,False
373,2022-02-14 09:33:32.198013300+00:00,186.7100067138672,Kgal,True,False,False,False
374,2022-02-14 17:28:27.220001200+00:00,186.7100067138672,Kgal,True,False,False,False
375,2022-02-15 01:28:17.220001200+00:00,186.72000122070312,Kgal,True,False,False,False
376,2022-02-15 09:22:37.221008300+00:00,186.72000122070312,Kgal,True,False,False,False
377,2022-02-15 17:14:57.211013700+00:00,186.72000122070312,Kgal,True,False,False,False
378,2022-02-16 01:09:12.216003400+00:00,186.72999572753906,Kgal,True,False,False,False
379,2022-02-16 09:01:17.232009800+00:00,186.72999572753906,Kgal,True,False,False,False
380,2022-02-16 16:53:12.214004500+00:00,186.72999572753906,Kgal,True,False,False,False
381,2022-02-17 00:46:22.214004500+00:00,186.74000549316406,Kgal,True,False,False,False
382,2022-02-17 08:45:49.649002+00:00,186.74000549316406,Kgal,True,False,False,False
383,2022-02-17 16:37:57.215011500+00:00,186.74000549316406,Kgal,True,False,False,False
384,2022-02-18 00:30:07.226013100+00:00,186.75,Kgal,True,False,False,False
385,2022-02-18 08:22:02.210006700+00:00,186.75,Kgal,True,False,False,False
386,2022-02-18 16:14:32.206008900+00:00,186.75,Kgal,True,False,False,False
387,2022-02-19 00:09:37.212005600+00:00,186.75999450683594,Kgal,True,False,False,False
388,2022-02-19 08:08:32.235000600+00:00,186.75999450683594,Kgal,True,False,False,False
389,2022-02-19 16:03:42.203002900+00:00,186.75999450683594,Kgal,True,False,False,False
390,2022-02-20 00:02:57.214004500+00:00,186.75999450683594,Kgal,True,False,False,False
391,2022-02-20 07:57:37.206008900+00:00,186.75999450683594,Kgal,True,False,False,False
392,2022-02-20 15:50:07.210006700+00:00,186.75999450683594,Kgal,True,False,False,False
393,2022-02-20 23:49:57.193008400+00:00,186.75999450683594,Kgal,True,False,False,False
394,2022-02-21 07:44:37.205001800+00:00,186.75999450683594,Kgal,True,False,False,False
395,2022-02-21 15:44:27.209014800+00:00,186.75999450683594,Kgal,True,False,False,False
396,2022-02-21 23:41:57.198013300+00:00,186.77000427246094,Kgal,True,False,False,False
397,2022-02-22 07:38:52.215011500+00:00,186.77000427246094,Kgal,True,False,False,False
398,2022-02-22 15:36:42.202011100+00:00,186.77000427246094,Kgal,True,False,False,False
399,2022-02-22 23:36:42.196014400+00:00,186.77999877929688,Kgal,True,False,False,False
400,2022-02-23 07:35:47.194000200+00:00,186.77999877929688,Kgal,True,False,False,False
401,2022-02-23 15:31:27.206008900+00:00,186.77999877929688,Kgal,True,False,False,False
402,2022-02-23 23:29:47.235000600+00:00,186.7899932861328,Kgal,True,False,False,False
403,2022-02-24 07:26:17.194000200+00:00,186.7899932861328,Kgal,True,False,False,False
404,2022-02-24 15:24:32.213012600+00:00,186.7899932861328,Kgal,True,False,False,False
405,2022-02-24 23:21:17.220001200+00:00,186.8000030517578,Kgal,True,False,False,False
406,2022-02-25 07:19:22.219009300+00:00,186.8000030517578,Kgal,True,False,False,False
407,2022-02-25 15:15:27.227005+00:00,186.8000030517578,Kgal,True,False,False,False
408,2022-02-25 23:13:27.210006700+00:00,186.80999755859375,Kgal,True,False,False,False
409,2022-02-26 07:11:27.214004500+00:00,186.80999755859375,Kgal,True,False,False,False
410,2022-02-26 15:08:02.192001300+00:00,186.80999755859375,Kgal,True,False,False,False
411,2022-02-26 23:06:12.206008900+00:00,186.80999755859375,Kgal,True,False,False,False
412,2022-02-27 07:02:37.219009300+00:00,186.80999755859375,Kgal,True,False,False,False
413,2022-02-27 15:00:42.205001800+00:00,186.80999755859375,Kgal,True,False,False,False
414,2022-02-27 22:57:07.213012600+00:00,186.80999755859375,Kgal,True,False,False,False
415,2022-02-28 06:54:37.201004+00:00,186.80999755859375,Kgal,True,False,False,False
416,2022-02-28 14:54:27.200012200+00:00,186.8300018310547,Kgal,True,False,False,False
417,2022-02-28 22:53:22.206008900+00:00,186.8300018310547,Kgal,True,False,False,False
418,2022-03-01 06:49:52.196014400+00:00,186.83999633789062,Kgal,True,False,False,False
419,2022-03-01 14:47:12.197006200+00:00,186.83999633789062,Kgal,True,False,False,False
420,2022-03-01 22:42:14.369003200+00:00,186.85000610351562,Kgal,True,False,False,False
421,2022-03-02 06:34:39.206008900+00:00,186.85000610351562,Kgal,True,False,False,False
422,2022-03-02 14:26:34.328002900+00:00,186.85000610351562,Kgal,True,False,False,False
423,2022-03-02 22:23:34.302001900+00:00,186.86000061035156,Kgal,True,False,False,False
424,2022-03-03 06:21:04.214004500+00:00,186.86000061035156,Kgal,True,False,False,False
425,2022-03-03 14:17:59.208007800+00:00,186.86000061035156,Kgal,True,False,False,False
426,2022-03-03 22:14:59.196014400+00:00,186.86000061035156,Kgal,True,False,False,False
427,2022-03-04 06:10:04.212005600+00:00,186.8699951171875,Kgal,True,False,False,False
428,2022-03-04 14:09:24.214004500+00:00,186.8699951171875,Kgal,True,False,False,False
429,2022-03-04 22:04:44.219009300+00:00,186.8699951171875,Kgal,True,False,False,False
430,2022-03-05 06:04:39.214004500+00:00,186.8699951171875,Kgal,True,False,False,False
431,2022-03-05 13:59:54.330001800+00:00,186.8699951171875,Kgal,True,False,False,False
432,2022-03-05 21:52:54.284011800+00:00,186.8699951171875,Kgal,True,False,False,False
433,2022-03-06 05:52:44.204010+00:00,186.8699951171875,Kgal,True,False,False,False
434,2022-03-06 13:47:49.215011500+00:00,186.8699951171875,Kgal,True,False,False,False
435,2022-03-06 21:39:54.323013300+00:00,186.8699951171875,Kgal,True,False,False,False
436,2022-03-07 05:32:04.217010400+00:00,186.8699951171875,Kgal,True,False,False,False
437,2022-03-07 13:26:39.218002300+00:00,186.8800048828125,Kgal,True,False,False,False
438,2022-03-07 21:24:09.198013300+00:00,186.8800048828125,Kgal,True,False,False,False
439,2022-03-08 05:20:59.221008300+00:00,186.8800048828125,Kgal,True,False,False,False
440,2022-03-08 13:18:14.367004300+00:00,186.8800048828125,Kgal,True,False,False,False
441,2022-03-08 21:16:09.216003400+00:00,186.8800048828125,Kgal,True,False,False,False
442,2022-03-09 05:12:14.310012800+00:00,186.8800048828125,Kgal,True,False,False,False
443,2022-03-09 13:04:14.336013700+00:00,186.88999938964844,Kgal,True,False,False,False
444,2022-03-09 20:56:19.205001800+00:00,186.88999938964844,Kgal,True,False,False,False
445,2022-03-10 04:48:59.223007200+00:00,186.88999938964844,Kgal,True,False,False,False
446,2022-03-10 12:46:09.199005100+00:00,186.89999389648438,Kgal,True,False,False,False
447,2022-03-10 20:43:39.220001200+00:00,186.89999389648438,Kgal,True,False,False,False
448,2022-03-11 04:40:49.210006700+00:00,186.89999389648438,Kgal,True,False,False,False
449,2022-03-11 12:38:04.202011100+00:00,186.89999389648438,Kgal,True,False,False,False
450,2022-03-11 20:34:39.237014700+00:00,186.89999389648438,Kgal,True,False,False,False
451,2022-03-12 04:32:34.298004100+00:00,186.89999389648438,Kgal,True,False,False,False
452,2022-03-12 12:29:09.204010+00:00,186.89999389648438,Kgal,True,False,False,False
453,2022-03-12 20:26:19.220001200+00:00,186.89999389648438,Kgal,True,False,False,False
454,2022-03-13 04:23:04.214004500+00:00,186.89999389648438,Kgal,True,False,False,False
455,2022-03-13 12:20:44.192001300+00:00,186.89999389648438,Kgal,True,False,False,False
456,2022-03-13 20:17:24.207000700+00:00,186.89999389648438,Kgal,True,False,False,False
457,2022-03-14 04:15:24.199005100+00:00,186.89999389648438,Kgal,True,False,False,False
458,2022-03-14 12:10:34.227005+00:00,186.91000366210938,Kgal,True,False,False,False
459,2022-03-14 20:09:39.216003400+00:00,186.91000366210938,Kgal,True,False,False,False
460,2022-03-15 04:05:04.220001200+00:00,186.91000366210938,Kgal,True,False,False,False
461,2022-03-15 12:03:54.336013700+00:00,186.9199981689453,Kgal,True,False,False,False
462,2022-03-15 20:01:34.218002300+00:00,186.9199981689453,Kgal,True,False,False,False
463,2022-03-16 03:57:59.219009300+00:00,186.9199981689453,Kgal,True,False,False,False
464,2022-03-16 11:55:54.220001200+00:00,186.92999267578125,Kgal,True,False,False,False
465,2022-03-16 19:52:14.205001800+00:00,186.92999267578125,Kgal,True,False,False,False
466,2022-03-17 03:50:14.254013+00:00,186.92999267578125,Kgal,True,False,False,False
467,2022-03-17 11:47:19.219009300+00:00,186.92999267578125,Kgal,True,False,False,False
468,2022-03-17 19:39:34.226013100+00:00,186.94000244140625,Kgal,True,False,False,False
469,2022-03-18 03:31:59.205001800+00:00,186.94000244140625,Kgal,True,False,False,False
470,2022-03-18 11:24:09.226013100+00:00,186.94000244140625,Kgal,True,False,False,False
471,2022-03-18 19:19:09.220001200+00:00,186.9499969482422,Kgal,True,False,False,False
472,2022-03-19 03:18:39.194000200+00:00,186.9499969482422,Kgal,True,False,False,False
473,2022-03-19 11:13:24.213012600+00:00,186.9499969482422,Kgal,True,False,False,False
474,2022-03-19 19:12:59.217010400+00:00,186.9499969482422,Kgal,True,False,False,False
475,2022-03-20 03:07:54.250000+00:00,186.9499969482422,Kgal,True,False,False,False
476,2022-03-20 11:07:24.218002300+00:00,186.9499969482422,Kgal,True,False,False,False
477,2022-03-20 19:02:24.217010400+00:00,186.9499969482422,Kgal,True,False,False,False
478,2022-03-21 03:01:44.222000100+00:00,186.9499969482422,Kgal,True,False,False,False
479,2022-03-21 10:55:29.211013700+00:00,186.9600067138672,Kgal,True,False,False,False
480,2022-03-21 18:47:19.210006700+00:00,186.9600067138672,Kgal,True,False,False,False
481,2022-03-22 02:39:34.235000600+00:00,186.9600067138672,Kgal,True,False,False,False
482,2022-03-22 10:30:04.205001800+00:00,186.97000122070312,Kgal,True,False,False,False
483,2022-03-22 18:22:29.214004500+00:00,186.97000122070312,Kgal,True,False,False,False
484,2022-03-23 02:14:49.212005600+00:00,186.97999572753906,Kgal,True,False,False,False
485,2022-03-23 10:06:49.207000700+00:00,186.97999572753906,Kgal,True,False,False,False
486,2022-03-23 17:59:09.202011100+00:00,186.97999572753906,Kgal,True,False,False,False
487,2022-03-24 01:51:14.224014200+00:00,186.97999572753906,Kgal,True,False,False,False
488,2022-03-24 09:43:19.223007200+00:00,186.97999572753906,Kgal,True,False,False,False
489,2022-03-24 17:41:29.206008900+00:00,186.99000549316406,Kgal,True,False,False,False
490,2022-03-25 01:38:04.216003400+00:00,186.99000549316406,Kgal,True,False,False,False
491,2022-03-25 09:36:09.216003400+00:00,186.99000549316406,Kgal,True,False,False,False
492,2022-03-25 17:32:14.240005400+00:00,187.0,Kgal,True,False,False,False
493,2022-03-26 01:31:19.228012+00:00,187.0,Kgal,True,False,False,False
494,2022-03-26 09:26:34.252014100+00:00,187.0,Kgal,True,False,False,False
495,2022-03-26 17:26:14.237014700+00:00,187.0,Kgal,True,False,False,False
496,2022-03-27 01:21:24.210006700+00:00,187.0,Kgal,True,False,False,False
497,2022-03-27 09:21:04.190002400+00:00,187.0,Kgal,True,False,False,False
498,2022-03-27 17:16:04.206008900+00:00,187.00999450683594,Kgal,True,False,False,False
499,2022-03-28 01:08:29.215011500+00:00,187.00999450683594,Kgal,True,False,False,False
500,2022-03-28 09:00:39.195007300+00:00,187.00999450683594,Kgal,True,False,False,False
501,2022-03-28 16:54:14.267013500+00:00,187.02000427246094,Kgal,True,False,False,False
502,2022-03-29 00:46:24.217010400+00:00,187.02000427246094,Kgal,True,False,False,False
503,2022-03-29 08:38:49.227005+00:00,187.02000427246094,Kgal,True,False,False,False
504,2022-03-29 16:38:49.212005600+00:00,187.02999877929688,Kgal,True,False,False,False
505,2022-03-30 00:31:19.208007800+00:00,187.02999877929688,Kgal,True,False,False,False
506,2022-03-30 08:23:34.245010300+00:00,187.02999877929688,Kgal,True,False,False,False
507,2022-03-30 16:20:59.214004500+00:00,187.0399932861328,Kgal,True,False,False,False
508,2022-03-31 00:17:59.215011500+00:00,187.0399932861328,Kgal,True,False,False,False
509,2022-03-31 08:15:29.206008900+00:00,187.0399932861328,Kgal,True,False,False,False
510,2022-03-31 16:14:17.202011100+00:00,187.0500030517578,Kgal,True,False,False,False
511,2022-04-01 00:06:32.210006700+00:00,187.0500030517578,Kgal,True,False,False,False
512,2022-04-01 07:58:32.203002900+00:00,187.0500030517578,Kgal,True,False,False,False
513,2022-04-01 15:50:32.216003400+00:00,187.0500030517578,Kgal,True,False,False,False
514,2022-04-01 23:42:32.220001200+00:00,187.0500030517578,Kgal,True,False,False,False
515,2022-04-02 07:34:27.227005+00:00,187.0500030517578,Kgal,True,False,False,False
516,2022-04-02 15:26:32.203002900+00:00,187.0500030517578,Kgal,True,False,False,False
517,2022-04-02 23:17:22.204010+00:00,187.05999755859375,Kgal,True,False,False,False
518,2022-04-03 07:09:47.205001800+00:00,187.05999755859375,Kgal,True,False,False,False
519,2022-04-03 15:01:57.193008400+00:00,187.05999755859375,Kgal,True,False,False,False
520,2022-04-03 22:53:52.214004500+00:00,187.05999755859375,Kgal,True,False,False,False
521,2022-04-04 06:45:42.218002300+00:00,187.05999755859375,Kgal,True,False,False,False
522,2022-04-04 14:38:02.220001200+00:00,187.05999755859375,Kgal,True,False,False,False
523,2022-04-04 22:33:27.219009300+00:00,187.07000732421875,Kgal,True,False,False,False
524,2022-04-05 06:32:27.210006700+00:00,187.07000732421875,Kgal,True,False,False,False
525,2022-04-05 14:28:12.220001200+00:00,187.07000732421875,Kgal,True,False,False,False
526,2022-04-05 22:26:57.220001200+00:00,187.0800018310547,Kgal,True,False,False,False
527,2022-04-06 06:26:57.214004500+00:00,187.0800018310547,Kgal,True,False,False,False
528,2022-04-06 14:21:17.199005100+00:00,187.0800018310547,Kgal,True,False,False,False
529,2022-04-06 22:20:37.235000600+00:00,187.08999633789062,Kgal,True,False,False,False
530,2022-04-07 06:15:52.202011100+00:00,187.08999633789062,Kgal,True,False,False,False
531,2022-04-07 14:14:57.214004500+00:00,187.08999633789062,Kgal,True,False,False,False
532,2022-04-07 22:10:22.199005100+00:00,187.08999633789062,Kgal,True,False,False,False
533,2022-04-08 06:09:22.206008900+00:00,187.10000610351562,Kgal,True,False,False,False
534,2022-04-08 14:04:47.209014800+00:00,187.10000610351562,Kgal,True,False,False,False
535,2022-04-08 22:03:42.219009300+00:00,187.10000610351562,Kgal,True,False,False,False
536,2022-04-09 05:59:02.205001800+00:00,187.11000061035156,Kgal,True,False,False,False
537,2022-04-09 13:58:22.217010400+00:00,187.11000061035156,Kgal,True,False,False,False
538,2022-04-09 21:52:37.215011500+00:00,187.11000061035156,Kgal,True,False,False,False
539,2022-04-10 05:44:37.205001800+00:00,187.11000061035156,Kgal,True,False,False,False
540,2022-04-10 13:36:27.218002300+00:00,187.11000061035156,Kgal,True,False,False,False
541,2022-04-10 21:28:47.206008900+00:00,187.11000061035156,Kgal,True,False,False,False
542,2022-04-11 05:20:57.210006700+00:00,187.11000061035156,Kgal,True,False,False,False
543,2022-04-11 13:13:12.196014400+00:00,187.11000061035156,Kgal,True,False,False,False
544,2022-04-11 21:05:32.190002400+00:00,187.11000061035156,Kgal,True,False,False,False
545,2022-04-12 04:57:47.200012200+00:00,187.11000061035156,Kgal,True,False,False,False
546,2022-04-12 12:50:02.206008900+00:00,187.1199951171875,Kgal,True,False,False,False
547,2022-04-12 20:48:32.211013700+00:00,187.1300048828125,Kgal,True,False,False,False
548,2022-04-13 04:44:37.204010+00:00,187.1300048828125,Kgal,True,False,False,False
549,2022-04-13 12:42:52.219009300+00:00,187.1300048828125,Kgal,True,False,False,False
550,2022-04-13 20:42:07.212005600+00:00,187.13999938964844,Kgal,True,False,False,False
551,2022-04-14 04:40:57.206008900+00:00,187.13999938964844,Kgal,True,False,False,False
552,2022-04-14 12:36:17.212005600+00:00,187.13999938964844,Kgal,True,False,False,False
553,2022-04-14 20:36:02.237014700+00:00,187.14999389648438,Kgal,True,False,False,False
554,2022-04-15 04:28:02.232009800+00:00,187.14999389648438,Kgal,True,False,False,False
555,2022-04-15 12:20:22.216003400+00:00,187.14999389648438,Kgal,True,False,False,False
556,2022-04-15 20:15:52.225006100+00:00,187.16000366210938,Kgal,True,False,False,False
557,2022-04-16 04:14:07.229003900+00:00,187.16000366210938,Kgal,True,False,False,False
558,2022-04-16 12:10:37.231002800+00:00,187.16000366210938,Kgal,True,False,False,False
559,2022-04-16 20:08:12.219009300+00:00,187.16000366210938,Kgal,True,False,False,False
560,2022-04-17 04:04:47.205001800+00:00,187.16000366210938,Kgal,True,False,False,False
561,2022-04-17 12:02:27.194000200+00:00,187.16000366210938,Kgal,True,False,False,False
562,2022-04-17 19:59:07.220001200+00:00,187.16000366210938,Kgal,True,False,False,False
563,2022-04-18 03:56:42.218002300+00:00,187.1699981689453,Kgal,True,False,False,False
564,2022-04-18 11:54:52.202011100+00:00,187.1699981689453,Kgal,True,False,False,False
565,2022-04-18 19:50:52.211013700+00:00,187.1699981689453,Kgal,True,False,False,False
566,2022-04-19 03:49:27.218002300+00:00,187.1699981689453,Kgal,True,False,False,False
567,2022-04-19 11:45:17.197006200+00:00,187.1699981689453,Kgal,True,False,False,False
568,2022-04-19 19:41:32.205001800+00:00,187.17999267578125,Kgal,True,False,False,False
569,2022-04-20 03:39:27.212005600+00:00,187.19000244140625,Kgal,True,False,False,False
570,2022-04-20 11:31:42.216003400+00:00,187.19000244140625,Kgal,True,False,False,False
571,2022-04-20 19:25:45.200012200+00:00,187.19000244140625,Kgal,True,False,False,False
572,2022-04-21 03:23:05.207000700+00:00,187.1999969482422,Kgal,True,False,False,False
573,2022-04-21 11:19:50.220001200+00:00,187.1999969482422,Kgal,True,False,False,False
574,2022-04-21 19:17:40.209014800+00:00,187.1999969482422,Kgal,True,False,False,False
575,2022-04-21 23:39:50.189010600+00:00,187.2100067138672,Kgal,True,False,False,False
576,2022-04-21 23:40:03.173004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
577,2022-04-21 23:40:07.954010+00:00,187.2100067138672,Kgal,True,False,False,False
578,2022-04-22 07:32:35.215011500+00:00,187.2100067138672,Kgal,True,False,False,False
579,2022-04-22 15:24:20.212005600+00:00,187.2100067138672,Kgal,True,False,False,False
580,2022-04-22 23:17:45.207000700+00:00,187.22000122070312,Kgal,True,False,False,False
581,2022-04-23 07:09:50.212005600+00:00,187.22000122070312,Kgal,True,False,False,False
582,2022-04-23 15:01:40.192001300+00:00,187.22000122070312,Kgal,True,False,False,False
583,2022-04-23 22:53:20.205001800+00:00,187.22000122070312,Kgal,True,False,False,False
584,2022-04-24 06:45:55.191009500+00:00,187.22000122070312,Kgal,True,False,False,False
585,2022-04-24 14:37:30.204010+00:00,187.22000122070312,Kgal,True,False,False,False
586,2022-04-24 22:30:45.213012600+00:00,187.22999572753906,Kgal,True,False,False,False
587,2022-04-25 06:23:10.218002300+00:00,187.22999572753906,Kgal,True,False,False,False
588,2022-04-25 14:23:10.213012600+00:00,187.22999572753906,Kgal,True,False,False,False
589,2022-04-25 22:17:15.292007400+00:00,187.22999572753906,Kgal,True,False,False,False
590,2022-04-26 06:09:15.306015+00:00,187.22999572753906,Kgal,True,False,False,False
591,2022-04-26 14:05:15.220001200+00:00,187.24000549316406,Kgal,True,False,False,False
592,2022-04-26 22:01:35.290008500+00:00,187.24000549316406,Kgal,True,False,False,False
593,2022-04-27 05:59:25.214004500+00:00,187.24000549316406,Kgal,True,False,False,False
594,2022-04-27 13:55:45.223007200+00:00,187.25,Kgal,True,False,False,False
595,2022-04-27 21:54:30.197006200+00:00,187.25999450683594,Kgal,True,False,False,False
596,2022-04-28 05:50:00.223007200+00:00,187.25999450683594,Kgal,True,False,False,False
597,2022-04-28 13:48:40.220001200+00:00,187.25999450683594,Kgal,True,False,False,False
598,2022-04-28 21:44:45.201004+00:00,187.27000427246094,Kgal,True,False,False,False
599,2022-04-29 05:43:40.194000200+00:00,187.27000427246094,Kgal,True,False,False,False
600,2022-04-29 13:39:05.210006700+00:00,187.27999877929688,Kgal,True,False,False,False
601,2022-04-29 21:37:05.270004200+00:00,187.27999877929688,Kgal,True,False,False,False
602,2022-04-30 05:33:10.192001300+00:00,187.27999877929688,Kgal,True,False,False,False
603,2022-04-30 13:31:15.306015+00:00,187.27999877929688,Kgal,True,False,False,False
604,2022-04-30 21:26:55.344009300+00:00,187.27999877929688,Kgal,True,False,False,False
605,2022-05-01 05:19:30.215011500+00:00,187.2899932861328,Kgal,True,False,False,False
606,2022-05-01 13:11:35.299011200+00:00,187.2899932861328,Kgal,True,False,False,False
607,2022-05-01 21:03:25.199005100+00:00,187.2899932861328,Kgal,True,False,False,False
608,2022-05-02 04:55:20.219009300+00:00,187.2899932861328,Kgal,True,False,False,False
609,2022-05-02 12:47:20.216003400+00:00,187.2899932861328,Kgal,True,False,False,False
610,2022-05-02 20:46:05.209014800+00:00,187.3000030517578,Kgal,True,False,False,False
611,2022-05-03 04:41:30.214004500+00:00,187.3000030517578,Kgal,True,False,False,False
612,2022-05-03 12:39:55.264007500+00:00,187.3000030517578,Kgal,True,False,False,False
613,2022-05-03 20:35:35.342010400+00:00,187.30999755859375,Kgal,True,False,False,False
614,2022-05-04 04:32:35.342010400+00:00,187.30999755859375,Kgal,True,False,False,False
615,2022-05-04 12:29:45.234008700+00:00,187.30999755859375,Kgal,True,False,False,False
616,2022-05-04 20:22:05.219009300+00:00,187.32000732421875,Kgal,True,False,False,False
