,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2146,2023-01-15 18:52:21.676010100+00:00,30642.69921875,Kgal,True,False,False,False
2147,2023-01-15 22:29:46.443008400+00:00,30643.0,Kgal,True,False,False,False
2148,2023-01-16 04:09:31.449005100+00:00,30643.30078125,Kgal,True,False,False,False
2149,2023-01-16 09:12:36.453002900+00:00,30643.599609375,Kgal,True,False,False,False
2150,2023-01-16 14:16:16.414001400+00:00,30643.900390625,Kgal,True,False,False,False
2151,2023-01-16 18:37:15.417007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2152,2023-01-16 18:37:16.495010300+00:00,30644.099609375,Kgal,True,False,False,False
2153,2023-01-16 23:29:06.455001800+00:00,30644.400390625,Kgal,True,False,False,False
2154,2023-01-17 04:55:21.665008500+00:00,30644.69921875,Kgal,True,False,False,False
2155,2023-01-17 05:15:32.874008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2156,2023-01-17 05:21:11.448013300+00:00,30644.69921875,Kgal,True,False,False,False
2157,2023-01-17 10:51:31.453002900+00:00,30645.0,Kgal,True,False,False,False
2158,2023-01-17 12:53:46.466003400+00:00,30645.30078125,Kgal,True,False,False,False
2159,2023-01-17 14:08:45.398010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2160,2023-01-17 14:08:46.443008400+00:00,30645.5,Kgal,True,False,False,False
2161,2023-01-17 15:36:06.464004500+00:00,30645.80078125,Kgal,True,False,False,False
2162,2023-01-17 17:09:56.440002400+00:00,30646.099609375,Kgal,True,False,False,False
2163,2023-01-17 18:39:46.444000200+00:00,30646.400390625,Kgal,True,False,False,False
2164,2023-01-17 19:34:16.415008500+00:00,30646.69921875,Kgal,True,False,False,False
2165,2023-01-17 20:54:11.430007900+00:00,30647.0,Kgal,True,False,False,False
2166,2023-01-17 21:35:11.417007400+00:00,30647.30078125,Kgal,True,False,False,False
2167,2023-01-18 01:08:56.473007200+00:00,30647.599609375,Kgal,True,False,False,False
2168,2023-01-18 05:25:31.461013700+00:00,30647.900390625,Kgal,True,False,False,False
2169,2023-01-18 10:48:21.456008900+00:00,30648.19921875,Kgal,True,False,False,False
2170,2023-01-18 13:04:06.436004600+00:00,30648.5,Kgal,True,False,False,False
2171,2023-01-18 14:31:46.468002300+00:00,30648.80078125,Kgal,True,False,False,False
2172,2023-01-18 15:54:16.443008400+00:00,30649.099609375,Kgal,True,False,False,False
2173,2023-01-18 17:28:16.459014800+00:00,30649.400390625,Kgal,True,False,False,False
2174,2023-01-18 18:47:51.433013900+00:00,30649.69921875,Kgal,True,False,False,False
2175,2023-01-18 19:12:51.445007300+00:00,30650.0,Kgal,True,False,False,False
2176,2023-01-18 20:03:56.434005700+00:00,30650.30078125,Kgal,True,False,False,False
2177,2023-01-18 21:39:26.444000200+00:00,30650.599609375,Kgal,True,False,False,False
2178,2023-01-19 01:04:31.424011200+00:00,30650.900390625,Kgal,True,False,False,False
2179,2023-01-19 05:02:01.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2180,2023-01-19 05:11:32.461013700+00:00,30651.099609375,Kgal,True,False,False,False
2181,2023-01-19 05:15:28.375000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2182,2023-01-19 05:15:32.905014+00:00,30651.099609375,Kgal,True,False,False,False
2183,2023-01-19 05:16:12.896011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2184,2023-01-19 05:18:06.523010200+00:00,30651.099609375,Kgal,True,False,False,False
2185,2023-01-19 05:32:13.474014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2186,2023-01-19 05:35:17.481002800+00:00,30651.19921875,Kgal,True,False,False,False
2187,2023-01-19 10:46:32.448013300+00:00,30651.5,Kgal,True,False,False,False
2188,2023-01-19 12:56:42.437011700+00:00,30651.80078125,Kgal,True,False,False,False
2189,2023-01-19 14:01:47.479003900+00:00,30652.099609375,Kgal,True,False,False,False
2190,2023-01-19 14:44:17.429000800+00:00,30652.400390625,Kgal,True,False,False,False
2191,2023-01-19 15:36:52.415008500+00:00,30652.69921875,Kgal,True,False,False,False
2192,2023-01-19 17:02:42.435012800+00:00,30653.0,Kgal,True,False,False,False
2193,2023-01-19 18:08:31.404006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2194,2023-01-19 18:08:32.437011700+00:00,30653.099609375,Kgal,True,False,False,False
2195,2023-01-19 18:55:52.464004500+00:00,30653.400390625,Kgal,True,False,False,False
2196,2023-01-19 20:04:07.431015+00:00,30653.69921875,Kgal,True,False,False,False
2197,2023-01-19 22:03:52.436004600+00:00,30654.0,Kgal,True,False,False,False
2198,2023-01-20 01:58:47.464004500+00:00,30654.30078125,Kgal,True,False,False,False
2199,2023-01-20 06:06:12.421005200+00:00,30654.599609375,Kgal,True,False,False,False
2200,2023-01-20 11:26:17.418014500+00:00,30654.900390625,Kgal,True,False,False,False
2201,2023-01-20 13:55:37.449005100+00:00,30655.19921875,Kgal,True,False,False,False
2202,2023-01-20 15:47:02.481002800+00:00,30655.5,Kgal,True,False,False,False
2203,2023-01-20 17:22:17.437011700+00:00,30655.80078125,Kgal,True,False,False,False
2204,2023-01-20 18:17:32.463012600+00:00,30656.099609375,Kgal,True,False,False,False
2205,2023-01-20 19:56:22.448013300+00:00,30656.400390625,Kgal,True,False,False,False
2206,2023-01-20 21:37:52.455001800+00:00,30656.69921875,Kgal,True,False,False,False
2207,2023-01-21 01:30:02.442001300+00:00,30657.0,Kgal,True,False,False,False
2208,2023-01-21 06:48:37.444000200+00:00,30657.30078125,Kgal,True,False,False,False
2209,2023-01-21 12:55:52.415008500+00:00,30657.599609375,Kgal,True,False,False,False
2210,2023-01-21 15:10:01.414001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2211,2023-01-21 15:10:02.445007300+00:00,30657.69921875,Kgal,True,False,False,False
2212,2023-01-21 16:25:56.449005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2213,2023-01-21 16:25:57.481002800+00:00,30657.69921875,Kgal,True,False,False,False
2214,2023-01-21 20:24:32.449005100+00:00,30658.0,Kgal,True,False,False,False
2215,2023-01-22 01:23:27.438003500+00:00,30658.30078125,Kgal,True,False,False,False
2216,2023-01-22 06:49:12.435012800+00:00,30658.599609375,Kgal,True,False,False,False
2217,2023-01-22 12:39:47.437011700+00:00,30658.900390625,Kgal,True,False,False,False
2218,2023-01-22 17:43:27.445007300+00:00,30659.19921875,Kgal,True,False,False,False
2219,2023-01-22 20:08:01.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2220,2023-01-22 20:08:02.439010600+00:00,30659.30078125,Kgal,True,False,False,False
2221,2023-01-23 00:48:27.433013900+00:00,30659.599609375,Kgal,True,False,False,False
2222,2023-01-23 06:08:52.431015+00:00,30659.900390625,Kgal,True,False,False,False
2223,2023-01-23 10:40:37.449005100+00:00,30660.19921875,Kgal,True,False,False,False
2224,2023-01-23 12:56:32.449005100+00:00,30660.5,Kgal,True,False,False,False
2225,2023-01-23 14:48:07.432006800+00:00,30660.80078125,Kgal,True,False,False,False
2226,2023-01-23 16:36:32.449005100+00:00,30661.099609375,Kgal,True,False,False,False
2227,2023-01-23 17:57:32.460006700+00:00,30661.400390625,Kgal,True,False,False,False
2228,2023-01-23 18:38:52.438003500+00:00,30661.69921875,Kgal,True,False,False,False
2229,2023-01-23 19:11:57.469009300+00:00,30662.0,Kgal,True,False,False,False
2230,2023-01-23 20:43:22.439010600+00:00,30662.30078125,Kgal,True,False,False,False
2231,2023-01-23 23:10:32.445007300+00:00,30662.599609375,Kgal,True,False,False,False
2232,2023-01-24 02:23:17.446014400+00:00,30662.900390625,Kgal,True,False,False,False
2233,2023-01-24 08:01:52.490005400+00:00,30663.19921875,Kgal,True,False,False,False
2234,2023-01-24 12:01:57.410003600+00:00,30663.5,Kgal,True,False,False,False
2235,2023-01-24 13:38:52.430007900+00:00,30663.80078125,Kgal,True,False,False,False
2236,2023-01-24 15:15:07.439010600+00:00,30664.099609375,Kgal,True,False,False,False
2237,2023-01-24 16:25:27.439010600+00:00,30664.400390625,Kgal,True,False,False,False
2238,2023-01-24 17:56:22.446014400+00:00,30664.69921875,Kgal,True,False,False,False
2239,2023-01-24 18:21:57.497009200+00:00,30665.0,Kgal,True,False,False,False
2240,2023-01-24 18:54:42.427001900+00:00,30665.30078125,Kgal,True,False,False,False
2241,2023-01-24 20:27:22.436004600+00:00,30665.599609375,Kgal,True,False,False,False
2242,2023-01-24 23:06:47.458007800+00:00,30665.900390625,Kgal,True,False,False,False
2243,2023-01-25 02:16:57.430007900+00:00,30666.19921875,Kgal,True,False,False,False
2244,2023-01-25 05:42:02.332000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2245,2023-01-25 05:42:36.442001300+00:00,30666.30078125,Kgal,True,False,False,False
2246,2023-01-25 05:56:40.415008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2247,2023-01-25 05:57:31.447006200+00:00,30666.400390625,Kgal,True,False,False,False
2248,2023-01-25 11:05:36.704010+00:00,30666.69921875,Kgal,True,False,False,False
2249,2023-01-25 13:20:41.443008400+00:00,30667.0,Kgal,True,False,False,False
2250,2023-01-25 14:59:01.430007900+00:00,30667.30078125,Kgal,True,False,False,False
2251,2023-01-25 16:31:26.445007300+00:00,30667.599609375,Kgal,True,False,False,False
2252,2023-01-25 18:29:11.464004500+00:00,30667.900390625,Kgal,True,False,False,False
2253,2023-01-25 20:08:06.469009300+00:00,30668.19921875,Kgal,True,False,False,False
2254,2023-01-25 22:07:31.427001900+00:00,30668.5,Kgal,True,False,False,False
2255,2023-01-26 01:32:01.465011500+00:00,30668.80078125,Kgal,True,False,False,False
2256,2023-01-26 07:17:56.707000700+00:00,30669.099609375,Kgal,True,False,False,False
2257,2023-01-26 11:41:16.714004500+00:00,30669.400390625,Kgal,True,False,False,False
2258,2023-01-26 13:46:21.441009500+00:00,30669.69921875,Kgal,True,False,False,False
2259,2023-01-26 15:23:51.445007300+00:00,30670.0,Kgal,True,False,False,False
2260,2023-01-26 17:10:01.428009+00:00,30670.30078125,Kgal,True,False,False,False
2261,2023-01-26 18:25:43.437011700+00:00,30670.599609375,Kgal,True,False,False,False
2262,2023-01-26 19:29:53.454010+00:00,30670.900390625,Kgal,True,False,False,False
2263,2023-01-26 21:20:18.447006200+00:00,30671.19921875,Kgal,True,False,False,False
2264,2023-01-27 01:25:18.425003+00:00,30671.5,Kgal,True,False,False,False
2265,2023-01-27 05:59:47.453002900+00:00,30671.80078125,Kgal,True,False,False,False
2266,2023-01-27 06:27:14.282012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2267,2023-01-27 06:29:28.472000100+00:00,30671.80078125,Kgal,True,False,False,False
2268,2023-01-27 06:33:39.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2269,2023-01-27 06:33:47.510009700+00:00,30671.80078125,Kgal,True,False,False,False
2270,2023-01-27 11:34:18.453002900+00:00,30672.099609375,Kgal,True,False,False,False
2271,2023-01-27 12:34:08.454010+00:00,30672.400390625,Kgal,True,False,False,False
2272,2023-01-27 13:06:38.446014400+00:00,30672.69921875,Kgal,True,False,False,False
2273,2023-01-27 14:31:58.451004+00:00,30673.0,Kgal,True,False,False,False
2274,2023-01-27 15:20:33.443008400+00:00,30673.30078125,Kgal,True,False,False,False
2275,2023-01-27 15:48:48.469009300+00:00,30673.599609375,Kgal,True,False,False,False
2276,2023-01-27 16:58:03.465011500+00:00,30673.900390625,Kgal,True,False,False,False
2277,2023-01-27 18:31:58.440002400+00:00,30674.19921875,Kgal,True,False,False,False
2278,2023-01-27 19:51:13.417007400+00:00,30674.5,Kgal,True,False,False,False
2279,2023-01-27 21:54:53.432006800+00:00,30674.80078125,Kgal,True,False,False,False
2280,2023-01-28 01:55:58.466003400+00:00,30675.099609375,Kgal,True,False,False,False
2281,2023-01-28 07:37:13.440002400+00:00,30675.400390625,Kgal,True,False,False,False
2282,2023-01-28 14:11:53.470001200+00:00,30675.69921875,Kgal,True,False,False,False
2283,2023-01-28 18:33:38.440002400+00:00,30676.0,Kgal,True,False,False,False
2284,2023-01-29 00:10:53.426010100+00:00,30676.30078125,Kgal,True,False,False,False
2285,2023-01-29 05:29:58.453002900+00:00,30676.599609375,Kgal,True,False,False,False
2286,2023-01-29 11:15:03.454010+00:00,30676.900390625,Kgal,True,False,False,False
2287,2023-01-29 16:21:03.448013300+00:00,30677.19921875,Kgal,True,False,False,False
2288,2023-01-29 21:56:53.461013700+00:00,30677.5,Kgal,True,False,False,False
2289,2023-01-30 03:22:08.453002900+00:00,30677.80078125,Kgal,True,False,False,False
2290,2023-01-30 08:41:03.475006100+00:00,30678.099609375,Kgal,True,False,False,False
2291,2023-01-30 12:09:28.445007300+00:00,30678.400390625,Kgal,True,False,False,False
2292,2023-01-30 13:35:58.433013900+00:00,30678.69921875,Kgal,True,False,False,False
2293,2023-01-30 15:09:53.451004+00:00,30679.0,Kgal,True,False,False,False
2294,2023-01-30 16:12:23.472000100+00:00,30679.30078125,Kgal,True,False,False,False
2295,2023-01-30 17:31:18.422012300+00:00,30679.599609375,Kgal,True,False,False,False
2296,2023-01-30 18:51:38.458007800+00:00,30679.900390625,Kgal,True,False,False,False
2297,2023-01-30 19:13:53.442001300+00:00,30680.19921875,Kgal,True,False,False,False
2298,2023-01-30 20:07:42.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2299,2023-01-30 20:07:43.424011200+00:00,30680.30078125,Kgal,True,False,False,False
2300,2023-01-30 21:22:08.447006200+00:00,30680.599609375,Kgal,True,False,False,False
2301,2023-01-31 01:14:53.459014800+00:00,30680.900390625,Kgal,True,False,False,False
2302,2023-01-31 06:04:23.423004100+00:00,30681.19921875,Kgal,True,False,False,False
2303,2023-01-31 11:28:18.446014400+00:00,30681.5,Kgal,True,False,False,False
2304,2023-01-31 13:36:43.437011700+00:00,30681.80078125,Kgal,True,False,False,False
2305,2023-01-31 14:52:08.444000200+00:00,30682.099609375,Kgal,True,False,False,False
2306,2023-01-31 16:26:43.452011100+00:00,30682.400390625,Kgal,True,False,False,False
2307,2023-01-31 17:59:23.439010600+00:00,30682.69921875,Kgal,True,False,False,False
2308,2023-01-31 18:40:43.441009500+00:00,30683.0,Kgal,True,False,False,False
2309,2023-01-31 19:38:18.448013300+00:00,30683.30078125,Kgal,True,False,False,False
2310,2023-01-31 20:54:13.427001900+00:00,30683.599609375,Kgal,True,False,False,False
2311,2023-02-01 00:09:08.462005600+00:00,30683.900390625,Kgal,True,False,False,False
2312,2023-02-01 04:25:58.454010+00:00,30684.19921875,Kgal,True,False,False,False
2313,2023-02-01 10:36:33.451004+00:00,30684.5,Kgal,True,False,False,False
2314,2023-02-01 12:23:18.452011100+00:00,30684.80078125,Kgal,True,False,False,False
2315,2023-02-01 13:19:58.429000800+00:00,30685.099609375,Kgal,True,False,False,False
2316,2023-02-01 14:16:13.443008400+00:00,30685.400390625,Kgal,True,False,False,False
2317,2023-02-01 15:03:43.454010+00:00,30685.69921875,Kgal,True,False,False,False
2318,2023-02-01 15:32:27.411010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2319,2023-02-01 15:32:28.444000200+00:00,30685.80078125,Kgal,True,False,False,False
2320,2023-02-01 17:04:48.453002900+00:00,30686.099609375,Kgal,True,False,False,False
2321,2023-02-01 18:57:03.450012200+00:00,30686.400390625,Kgal,True,False,False,False
2322,2023-02-01 19:32:43.409011800+00:00,30686.69921875,Kgal,True,False,False,False
2323,2023-02-01 20:30:08.430007900+00:00,30687.0,Kgal,True,False,False,False
2324,2023-02-01 21:47:33.423004100+00:00,30687.30078125,Kgal,True,False,False,False
2325,2023-02-02 01:44:53.456008900+00:00,30687.599609375,Kgal,True,False,False,False
2326,2023-02-02 06:57:13.467010400+00:00,30687.900390625,Kgal,True,False,False,False
2327,2023-02-02 11:44:03.443008400+00:00,30688.19921875,Kgal,True,False,False,False
2328,2023-02-02 12:39:43.536010700+00:00,30688.5,Kgal,True,False,False,False
2329,2023-02-02 14:12:11.527008+00:00,30688.80078125,Kgal,True,False,False,False
2330,2023-02-02 15:39:51.521011300+00:00,30689.099609375,Kgal,True,False,False,False
2331,2023-02-02 17:32:56.426010100+00:00,30689.400390625,Kgal,True,False,False,False
2332,2023-02-02 18:49:01.460006700+00:00,30689.69921875,Kgal,True,False,False,False
2333,2023-02-02 20:26:51.594009300+00:00,30690.0,Kgal,True,False,False,False
2334,2023-02-02 23:29:36.445007300+00:00,30690.30078125,Kgal,True,False,False,False
2335,2023-02-03 04:18:16.430007900+00:00,30690.599609375,Kgal,True,False,False,False
2336,2023-02-03 10:20:01.474014200+00:00,30690.900390625,Kgal,True,False,False,False
2337,2023-02-03 13:29:46.446014400+00:00,30691.19921875,Kgal,True,False,False,False
2338,2023-02-03 14:17:46.454010+00:00,30691.5,Kgal,True,False,False,False
2339,2023-02-03 15:16:31.578002900+00:00,30691.80078125,Kgal,True,False,False,False
2340,2023-02-03 15:44:21.429000800+00:00,30692.099609375,Kgal,True,False,False,False
2341,2023-02-03 17:42:51.543014500+00:00,30692.400390625,Kgal,True,False,False,False
2342,2023-02-03 19:33:46.433013900+00:00,30692.69921875,Kgal,True,False,False,False
2343,2023-02-03 21:17:36.452011100+00:00,30693.0,Kgal,True,False,False,False
2344,2023-02-04 01:30:01.444000200+00:00,30693.30078125,Kgal,True,False,False,False
2345,2023-02-04 07:20:06.451004+00:00,30693.599609375,Kgal,True,False,False,False
2346,2023-02-04 12:06:26.445007300+00:00,30693.900390625,Kgal,True,False,False,False
2347,2023-02-04 18:05:41.453002900+00:00,30694.19921875,Kgal,True,False,False,False
2348,2023-02-04 23:51:41.432006800+00:00,30694.5,Kgal,True,False,False,False
2349,2023-02-05 05:26:11.455001800+00:00,30694.80078125,Kgal,True,False,False,False
2350,2023-02-05 11:17:11.441009500+00:00,30695.099609375,Kgal,True,False,False,False
2351,2023-02-05 12:09:45.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2352,2023-02-05 12:09:46.439010600+00:00,30695.099609375,Kgal,True,False,False,False
2353,2023-02-05 16:34:01.450012200+00:00,30695.400390625,Kgal,True,False,False,False
2354,2023-02-05 18:25:45.414001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2355,2023-02-05 18:25:46.461013700+00:00,30695.400390625,Kgal,True,False,False,False
2356,2023-02-05 22:25:21.532012900+00:00,30695.69921875,Kgal,True,False,False,False
2357,2023-02-06 03:36:31.454010+00:00,30696.0,Kgal,True,False,False,False
2358,2023-02-06 09:03:26.454010+00:00,30696.30078125,Kgal,True,False,False,False
2359,2023-02-06 12:09:51.465011500+00:00,30696.599609375,Kgal,True,False,False,False
2360,2023-02-06 14:13:26.450012200+00:00,30696.900390625,Kgal,True,False,False,False
2361,2023-02-06 16:02:46.439010600+00:00,30697.19921875,Kgal,True,False,False,False
2362,2023-02-06 17:42:56.467010400+00:00,30697.5,Kgal,True,False,False,False
2363,2023-02-06 18:54:16.480010900+00:00,30697.80078125,Kgal,True,False,False,False
2364,2023-02-06 19:47:51.427001900+00:00,30698.099609375,Kgal,True,False,False,False
2365,2023-02-06 20:18:46.471008300+00:00,30698.400390625,Kgal,True,False,False,False
2366,2023-02-06 21:07:06.467010400+00:00,30698.69921875,Kgal,True,False,False,False
2367,2023-02-07 00:39:36.446014400+00:00,30699.0,Kgal,True,False,False,False
2368,2023-02-07 04:26:36.491012500+00:00,30699.30078125,Kgal,True,False,False,False
2369,2023-02-07 10:17:46.462005600+00:00,30699.599609375,Kgal,True,False,False,False
2370,2023-02-07 13:02:56.511001500+00:00,30699.900390625,Kgal,True,False,False,False
2371,2023-02-07 14:51:01.424011200+00:00,30700.19921875,Kgal,True,False,False,False
2372,2023-02-07 16:08:46.444000200+00:00,30700.5,Kgal,True,False,False,False
2373,2023-02-07 16:46:31.448013300+00:00,30700.80078125,Kgal,True,False,False,False
2374,2023-02-07 17:56:11.429000800+00:00,30701.099609375,Kgal,True,False,False,False
2375,2023-02-07 19:28:36.480010900+00:00,30701.400390625,Kgal,True,False,False,False
2376,2023-02-07 20:41:31.449005100+00:00,30701.69921875,Kgal,True,False,False,False
2377,2023-02-07 22:52:56.483001700+00:00,30702.0,Kgal,True,False,False,False
2378,2023-02-08 03:48:41.446014400+00:00,30702.30078125,Kgal,True,False,False,False
2379,2023-02-08 08:38:56.460006700+00:00,30702.599609375,Kgal,True,False,False,False
2380,2023-02-08 12:21:06.458007800+00:00,30702.900390625,Kgal,True,False,False,False
2381,2023-02-08 13:00:46.446014400+00:00,30703.19921875,Kgal,True,False,False,False
2382,2023-02-08 14:14:36.434005700+00:00,30703.5,Kgal,True,False,False,False
2383,2023-02-08 15:30:56.423004100+00:00,30703.80078125,Kgal,True,False,False,False
2384,2023-02-08 16:31:31.442001300+00:00,30704.099609375,Kgal,True,False,False,False
2385,2023-02-08 16:47:31.458007800+00:00,30704.400390625,Kgal,True,False,False,False
2386,2023-02-08 17:02:01.456008900+00:00,30704.69921875,Kgal,True,False,False,False
2387,2023-02-08 17:22:11.445007300+00:00,30705.0,Kgal,True,False,False,False
2388,2023-02-08 18:04:31.434005700+00:00,30705.30078125,Kgal,True,False,False,False
2389,2023-02-08 18:50:06.464004500+00:00,30705.599609375,Kgal,True,False,False,False
2390,2023-02-08 20:04:51.451004+00:00,30705.900390625,Kgal,True,False,False,False
2391,2023-02-08 21:47:56.456008900+00:00,30706.19921875,Kgal,True,False,False,False
2392,2023-02-09 01:27:46.469009300+00:00,30706.5,Kgal,True,False,False,False
2393,2023-02-09 06:24:31.415008500+00:00,30706.80078125,Kgal,True,False,False,False
2394,2023-02-09 11:35:21.440002400+00:00,30707.099609375,Kgal,True,False,False,False
2395,2023-02-09 13:43:56.446014400+00:00,30707.400390625,Kgal,True,False,False,False
2396,2023-02-09 14:53:26.437011700+00:00,30707.69921875,Kgal,True,False,False,False
2397,2023-02-09 15:45:21.459014800+00:00,30708.0,Kgal,True,False,False,False
2398,2023-02-09 16:12:51.416000300+00:00,30708.30078125,Kgal,True,False,False,False
2399,2023-02-09 16:39:31.458007800+00:00,30708.599609375,Kgal,True,False,False,False
2400,2023-02-09 17:07:46.436004600+00:00,30708.900390625,Kgal,True,False,False,False
2401,2023-02-09 17:55:21.445007300+00:00,30709.19921875,Kgal,True,False,False,False
2402,2023-02-09 18:24:16.424011200+00:00,30709.5,Kgal,True,False,False,False
2403,2023-02-09 18:47:11.430007900+00:00,30709.80078125,Kgal,True,False,False,False
2404,2023-02-09 19:12:46.437011700+00:00,30710.099609375,Kgal,True,False,False,False
2405,2023-02-09 20:38:11.457000700+00:00,30710.400390625,Kgal,True,False,False,False
2406,2023-02-09 22:12:51.454010+00:00,30710.69921875,Kgal,True,False,False,False
2407,2023-02-10 01:28:21.452011100+00:00,30710.900390625,Kgal,True,False,False,False
2408,2023-02-10 05:52:01.409011800+00:00,30711.19921875,Kgal,True,False,False,False
2409,2023-02-10 11:28:41.442001300+00:00,30711.5,Kgal,True,False,False,False
2410,2023-02-10 13:28:01.446014400+00:00,30711.80078125,Kgal,True,False,False,False
2411,2023-02-10 14:24:11.439010600+00:00,30712.099609375,Kgal,True,False,False,False
2412,2023-02-10 15:12:36.437011700+00:00,30712.400390625,Kgal,True,False,False,False
2413,2023-02-10 15:42:31.427001900+00:00,30712.69921875,Kgal,True,False,False,False
2414,2023-02-10 16:06:31.451004+00:00,30713.0,Kgal,True,False,False,False
2415,2023-02-10 16:31:31.423004100+00:00,30713.30078125,Kgal,True,False,False,False
2416,2023-02-10 18:06:36.439010600+00:00,30713.599609375,Kgal,True,False,False,False
2417,2023-02-10 19:21:21.432006800+00:00,30713.900390625,Kgal,True,False,False,False
2418,2023-02-10 20:43:06.442001300+00:00,30714.19921875,Kgal,True,False,False,False
2419,2023-02-11 00:06:16.455001800+00:00,30714.5,Kgal,True,False,False,False
2420,2023-02-11 04:56:36.440002400+00:00,30714.80078125,Kgal,True,False,False,False
2421,2023-02-11 10:57:46.439010600+00:00,30715.099609375,Kgal,True,False,False,False
2422,2023-02-11 12:48:06.445007300+00:00,30715.400390625,Kgal,True,False,False,False
2423,2023-02-11 13:51:26.418014500+00:00,30715.69921875,Kgal,True,False,False,False
2424,2023-02-11 14:36:46.438003500+00:00,30716.0,Kgal,True,False,False,False
2425,2023-02-11 19:23:11.470001200+00:00,30716.30078125,Kgal,True,False,False,False
2426,2023-02-12 00:38:41.432006800+00:00,30716.599609375,Kgal,True,False,False,False
2427,2023-02-12 06:33:06.418014500+00:00,30716.900390625,Kgal,True,False,False,False
2428,2023-02-12 11:33:20.397003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2429,2023-02-12 11:33:21.474014200+00:00,30717.099609375,Kgal,True,False,False,False
2430,2023-02-12 15:27:31.443008400+00:00,30717.400390625,Kgal,True,False,False,False
2431,2023-02-12 15:59:50.380004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2432,2023-02-12 15:59:51.489013600+00:00,30717.400390625,Kgal,True,False,False,False
2433,2023-02-12 21:03:16.440002400+00:00,30717.69921875,Kgal,True,False,False,False
2434,2023-02-13 02:13:06.449005100+00:00,30718.0,Kgal,True,False,False,False
2435,2023-02-13 07:19:16.465011500+00:00,30718.30078125,Kgal,True,False,False,False
2436,2023-02-13 09:54:36.447006200+00:00,30718.599609375,Kgal,True,False,False,False
2437,2023-02-13 10:54:51.462005600+00:00,30718.900390625,Kgal,True,False,False,False
2438,2023-02-13 11:22:20.408004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2439,2023-02-13 11:22:21.456008900+00:00,30719.0,Kgal,True,False,False,False
2440,2023-02-13 13:25:11.432006800+00:00,30719.30078125,Kgal,True,False,False,False
2441,2023-02-13 14:19:16.453002900+00:00,30719.599609375,Kgal,True,False,False,False
2442,2023-02-13 14:39:11.443008400+00:00,30719.900390625,Kgal,True,False,False,False
2443,2023-02-13 15:00:26.475006100+00:00,30720.19921875,Kgal,True,False,False,False
2444,2023-02-13 15:17:36.467010400+00:00,30720.5,Kgal,True,False,False,False
2445,2023-02-13 15:44:41.457000700+00:00,30720.80078125,Kgal,True,False,False,False
2446,2023-02-13 15:53:40.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2447,2023-02-13 15:53:41.479003900+00:00,30720.900390625,Kgal,True,False,False,False
2448,2023-02-13 16:55:31.467010400+00:00,30721.19921875,Kgal,True,False,False,False
2449,2023-02-13 18:40:06.494003200+00:00,30721.5,Kgal,True,False,False,False
2450,2023-02-13 19:52:11.435012800+00:00,30721.80078125,Kgal,True,False,False,False
2451,2023-02-13 21:57:26.440002400+00:00,30722.099609375,Kgal,True,False,False,False
2452,2023-02-14 00:52:36.448013300+00:00,30722.30078125,Kgal,True,False,False,False
2453,2023-02-14 05:46:46.441009500+00:00,30722.599609375,Kgal,True,False,False,False
