,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1350,2022-10-24 04:17:41.029006900+00:00,855.2999877929688,Kgal,True,False,False,False
1351,2022-10-24 12:13:16.032012900+00:00,855.2999877929688,Kgal,True,False,False,False
1352,2022-10-24 20:11:51.028015100+00:00,856.0,Kgal,True,False,False,False
1353,2022-10-24 21:50:26.029006900+00:00,856.4000244140625,Kgal,True,False,False,False
1354,2022-10-25 03:13:31.027008+00:00,858.5,Kgal,True,False,False,False
1355,2022-10-25 11:09:16.033004700+00:00,861.0,Kgal,True,False,False,False
1356,2022-10-25 13:46:21.029006900+00:00,861.5,Kgal,True,False,False,False
1357,2022-10-25 21:38:56.028015100+00:00,862.0,Kgal,True,False,False,False
1358,2022-10-26 05:37:21.030014+00:00,862.2999877929688,Kgal,True,False,False,False
1359,2022-10-26 13:32:36.026000900+00:00,862.2999877929688,Kgal,True,False,False,False
1360,2022-10-26 21:24:31.030014+00:00,863.2999877929688,Kgal,True,False,False,False
1361,2022-10-27 05:21:56.025009100+00:00,863.5,Kgal,True,False,False,False
1362,2022-10-27 12:08:16.030014+00:00,863.7000122070312,Kgal,True,False,False,False
1363,2022-10-27 16:39:56.030014+00:00,864.2999877929688,Kgal,True,False,False,False
1364,2022-10-27 20:41:41.034011800+00:00,864.9000244140625,Kgal,True,False,False,False
1365,2022-10-28 00:53:16.030014+00:00,865.5,Kgal,True,False,False,False
1366,2022-10-28 08:44:01.030014+00:00,865.7000122070312,Kgal,True,False,False,False
1367,2022-10-28 15:16:06.034011800+00:00,865.9000244140625,Kgal,True,False,False,False
1368,2022-10-28 22:20:46.030014+00:00,866.5,Kgal,True,False,False,False
1369,2022-10-29 02:40:16.030014+00:00,866.7999877929688,Kgal,True,False,False,False
1370,2022-10-29 10:32:26.029006900+00:00,866.7999877929688,Kgal,True,False,False,False
1371,2022-10-29 14:55:16.032012900+00:00,867.0,Kgal,True,False,False,False
1372,2022-10-29 14:55:25.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1373,2022-10-29 15:08:51.034011800+00:00,867.0,Kgal,True,False,False,False
1374,2022-10-29 15:09:20.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1375,2022-10-29 15:09:46.029006900+00:00,867.0,Kgal,True,False,False,False
1376,2022-10-29 15:11:06.033004700+00:00,867.0999755859375,Kgal,True,False,False,False
1377,2022-10-29 15:11:11.029006900+00:00,869.2999877929688,Kgal,True,False,False,False
1378,2022-10-29 15:11:16.028015100+00:00,870.5999755859375,Kgal,True,False,False,False
1379,2022-10-29 15:11:21.028015100+00:00,870.5999755859375,Kgal,True,False,False,False
1380,2022-10-29 15:11:26.028015100+00:00,871.5,Kgal,True,False,False,False
1381,2022-10-29 15:11:31.029006900+00:00,873.4000244140625,Kgal,True,False,False,False
1382,2022-10-29 23:03:31.033004700+00:00,873.4000244140625,Kgal,True,False,False,False
1383,2022-10-30 06:55:31.033004700+00:00,873.4000244140625,Kgal,True,False,False,False
1384,2022-10-30 14:47:31.031005800+00:00,873.4000244140625,Kgal,True,False,False,False
1385,2022-10-30 22:39:11.027008+00:00,873.4000244140625,Kgal,True,False,False,False
1386,2022-10-31 06:31:36.030014+00:00,873.4000244140625,Kgal,True,False,False,False
1387,2022-10-31 14:24:01.028015100+00:00,873.4000244140625,Kgal,True,False,False,False
1388,2022-10-31 22:16:11.031005800+00:00,873.4000244140625,Kgal,True,False,False,False
1389,2022-11-01 06:16:01.034011800+00:00,873.4000244140625,Kgal,True,False,False,False
1390,2022-11-01 14:09:51.029006900+00:00,873.4000244140625,Kgal,True,False,False,False
1391,2022-11-01 20:01:15.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1392,2022-11-01 20:01:16.159011800+00:00,873.4000244140625,Kgal,True,False,False,False
1393,2022-11-02 03:53:06.028015100+00:00,873.4000244140625,Kgal,True,False,False,False
1394,2022-11-02 11:44:56.030014+00:00,873.4000244140625,Kgal,True,False,False,False
1395,2022-11-02 19:36:56.032012900+00:00,873.4000244140625,Kgal,True,False,False,False
1396,2022-11-03 03:28:56.030014+00:00,873.4000244140625,Kgal,True,False,False,False
1397,2022-11-03 11:20:26.031005800+00:00,873.4000244140625,Kgal,True,False,False,False
1398,2022-11-03 19:12:31.028015100+00:00,873.4000244140625,Kgal,True,False,False,False
1399,2022-11-04 03:04:16.032012900+00:00,873.4000244140625,Kgal,True,False,False,False
1400,2022-11-04 10:56:26.026000900+00:00,873.4000244140625,Kgal,True,False,False,False
1401,2022-11-04 12:37:37.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1402,2022-11-04 12:37:37.192001300+00:00,873.4000244140625,Kgal,True,False,False,False
1403,2022-11-04 12:42:58.338012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1404,2022-11-04 12:42:58.759002600+00:00,873.4000244140625,Kgal,True,False,False,False
1405,2022-11-04 20:34:49.050003+00:00,873.4000244140625,Kgal,True,False,False,False
1406,2022-11-05 04:26:54.045013400+00:00,873.4000244140625,Kgal,True,False,False,False
1407,2022-11-05 12:18:54.037002500+00:00,873.4000244140625,Kgal,True,False,False,False
1408,2022-11-05 20:10:54.039001400+00:00,873.4000244140625,Kgal,True,False,False,False
1409,2022-11-06 04:02:44.044006300+00:00,873.4000244140625,Kgal,True,False,False,False
1410,2022-11-06 11:54:29.040008500+00:00,873.4000244140625,Kgal,True,False,False,False
1411,2022-11-06 19:46:39.036010700+00:00,873.4000244140625,Kgal,True,False,False,False
1412,2022-11-07 03:38:44.037002500+00:00,873.4000244140625,Kgal,True,False,False,False
1413,2022-11-07 11:30:54.040008500+00:00,873.4000244140625,Kgal,True,False,False,False
1414,2022-11-07 19:22:39.039001400+00:00,873.4000244140625,Kgal,True,False,False,False
1415,2022-11-08 03:17:28.152008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1416,2022-11-08 03:17:46.030014+00:00,873.4000244140625,Kgal,True,False,False,False
1417,2022-11-08 11:09:31.033004700+00:00,873.4000244140625,Kgal,True,False,False,False
1418,2022-11-08 19:01:26.031005800+00:00,873.4000244140625,Kgal,True,False,False,False
1419,2022-11-08 19:41:45.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1420,2022-11-08 19:41:46.030014+00:00,873.4000244140625,Kgal,True,False,False,False
1421,2022-11-09 03:34:06.032012900+00:00,873.4000244140625,Kgal,True,False,False,False
1422,2022-11-09 11:26:01.030014+00:00,873.4000244140625,Kgal,True,False,False,False
1423,2022-11-09 18:58:51.026000900+00:00,873.4000244140625,Kgal,True,False,False,False
1424,2022-11-09 18:58:56.032012900+00:00,875.0,Kgal,True,False,False,False
1425,2022-11-09 18:59:01.026000900+00:00,879.7999877929688,Kgal,True,False,False,False
1426,2022-11-09 18:59:06.025009100+00:00,881.7000122070312,Kgal,True,False,False,False
1427,2022-11-09 18:59:11.032012900+00:00,889.2999877929688,Kgal,True,False,False,False
1428,2022-11-09 18:59:16.032012900+00:00,894.5,Kgal,True,False,False,False
1429,2022-11-09 18:59:26.032012900+00:00,902.0,Kgal,True,False,False,False
1430,2022-11-09 18:59:31.031005800+00:00,904.7999877929688,Kgal,True,False,False,False
1431,2022-11-10 00:59:26.030014+00:00,905.5,Kgal,True,False,False,False
1432,2022-11-10 08:55:06.029006900+00:00,905.5999755859375,Kgal,True,False,False,False
1433,2022-11-10 15:09:11.029006900+00:00,905.7999877929688,Kgal,True,False,False,False
1434,2022-11-10 22:34:56.028015100+00:00,907.0,Kgal,True,False,False,False
1435,2022-11-11 01:56:16.034011800+00:00,907.5,Kgal,True,False,False,False
1436,2022-11-11 09:48:26.034011800+00:00,907.5,Kgal,True,False,False,False
1437,2022-11-11 17:03:11.032012900+00:00,907.7000122070312,Kgal,True,False,False,False
1438,2022-11-12 01:01:36.032012900+00:00,908.2999877929688,Kgal,True,False,False,False
1439,2022-11-12 08:56:11.032012900+00:00,908.2999877929688,Kgal,True,False,False,False
1440,2022-11-12 16:08:21.029006900+00:00,908.5,Kgal,True,False,False,False
1441,2022-11-13 00:07:26.031005800+00:00,908.7000122070312,Kgal,True,False,False,False
1442,2022-11-13 08:03:26.032012900+00:00,908.7000122070312,Kgal,True,False,False,False
1443,2022-11-13 16:01:11.046005200+00:00,908.7999877929688,Kgal,True,False,False,False
1444,2022-11-13 23:53:26.028015100+00:00,908.9000244140625,Kgal,True,False,False,False
1445,2022-11-14 07:45:26.031005800+00:00,908.9000244140625,Kgal,True,False,False,False
1446,2022-11-14 15:29:41.030014+00:00,909.2000122070312,Kgal,True,False,False,False
1447,2022-11-14 15:29:50.054000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1448,2022-11-14 15:29:51.033004700+00:00,909.2000122070312,Kgal,True,False,False,False
1449,2022-11-14 23:21:51.032012900+00:00,910.2000122070312,Kgal,True,False,False,False
1450,2022-11-15 03:43:46.028015100+00:00,910.2999877929688,Kgal,True,False,False,False
1451,2022-11-15 03:50:55.009002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1452,2022-11-15 03:52:46.055007900+00:00,910.2999877929688,Kgal,True,False,False,False
1453,2022-11-15 11:52:09.042007400+00:00,910.4000244140625,Kgal,True,False,False,False
1454,2022-11-15 17:39:09.038009600+00:00,911.0,Kgal,True,False,False,False
1455,2022-11-16 01:35:24.038009600+00:00,912.0,Kgal,True,False,False,False
1456,2022-11-16 09:34:59.036010700+00:00,912.0,Kgal,True,False,False,False
1457,2022-11-16 16:43:04.041000300+00:00,912.4000244140625,Kgal,True,False,False,False
1458,2022-11-17 00:40:59.040008500+00:00,913.5999755859375,Kgal,True,False,False,False
1459,2022-11-17 08:39:34.047012300+00:00,913.7000122070312,Kgal,True,False,False,False
1460,2022-11-17 13:46:10.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1461,2022-11-17 13:48:21.028015100+00:00,913.7000122070312,Kgal,True,False,False,False
1462,2022-11-17 16:10:09.033004700+00:00,914.0,Kgal,True,False,False,False
1463,2022-11-17 16:10:18.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1464,2022-11-17 16:10:24.346008300+00:00,914.0,Kgal,True,False,False,False
1465,2022-11-17 16:20:48.038009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1466,2022-11-17 16:20:54.323013300+00:00,914.0,Kgal,True,False,False,False
1467,2022-11-17 22:22:44.047012300+00:00,915.0999755859375,Kgal,True,False,False,False
1468,2022-11-18 05:09:11.029006900+00:00,915.5999755859375,Kgal,True,False,False,False
1469,2022-11-18 05:09:20.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1470,2022-11-18 05:10:59.047012300+00:00,915.5999755859375,Kgal,True,False,False,False
1471,2022-11-18 05:13:13.153015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1472,2022-11-18 05:13:14.206008900+00:00,915.5999755859375,Kgal,True,False,False,False
1473,2022-11-18 05:13:50.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1474,2022-11-18 05:14:41.034011800+00:00,915.5999755859375,Kgal,True,False,False,False
1475,2022-11-18 05:21:26.032012900+00:00,915.7000122070312,Kgal,True,False,False,False
1476,2022-11-18 05:21:35.158004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1477,2022-11-18 05:22:46.162002500+00:00,915.7000122070312,Kgal,True,False,False,False
1478,2022-11-18 05:32:10.547012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1479,2022-11-18 05:33:01.042007400+00:00,915.7000122070312,Kgal,True,False,False,False
1480,2022-11-18 05:33:50.065002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1481,2022-11-18 05:33:51.151000900+00:00,915.7000122070312,Kgal,True,False,False,False
1482,2022-11-18 13:29:56.026000900+00:00,918.7000122070312,Kgal,True,False,False,False
1483,2022-11-18 17:00:31.029006900+00:00,919.9000244140625,Kgal,True,False,False,False
1484,2022-11-18 23:29:16.030014+00:00,920.4000244140625,Kgal,True,False,False,False
1485,2022-11-19 07:20:16.033004700+00:00,920.5999755859375,Kgal,True,False,False,False
1486,2022-11-19 15:12:16.029006900+00:00,920.5999755859375,Kgal,True,False,False,False
1487,2022-11-19 23:04:26.027008+00:00,920.5999755859375,Kgal,True,False,False,False
1488,2022-11-20 06:56:06.030014+00:00,920.5999755859375,Kgal,True,False,False,False
1489,2022-11-20 14:48:06.033004700+00:00,920.5999755859375,Kgal,True,False,False,False
1490,2022-11-20 22:39:41.029006900+00:00,920.7999877929688,Kgal,True,False,False,False
1491,2022-11-21 06:31:41.031005800+00:00,920.7999877929688,Kgal,True,False,False,False
1492,2022-11-21 14:31:36.028015100+00:00,921.0,Kgal,True,False,False,False
1493,2022-11-21 22:31:01.028015100+00:00,922.0999755859375,Kgal,True,False,False,False
1494,2022-11-22 06:27:41.036010700+00:00,922.2999877929688,Kgal,True,False,False,False
1495,2022-11-22 14:22:21.029006900+00:00,922.4000244140625,Kgal,True,False,False,False
1496,2022-11-22 22:22:14.027008+00:00,923.0,Kgal,True,False,False,False
1497,2022-11-23 06:17:24.034011800+00:00,923.2999877929688,Kgal,True,False,False,False
1498,2022-11-23 14:16:09.029006900+00:00,923.2999877929688,Kgal,True,False,False,False
1499,2022-11-23 17:31:14.027008+00:00,923.5,Kgal,True,False,False,False
1500,2022-11-24 01:30:24.033004700+00:00,923.7000122070312,Kgal,True,False,False,False
1501,2022-11-24 09:30:24.029006900+00:00,923.7999877929688,Kgal,True,False,False,False
1502,2022-11-24 17:22:24.033004700+00:00,923.7999877929688,Kgal,True,False,False,False
1503,2022-11-25 01:13:59.033004700+00:00,923.7999877929688,Kgal,True,False,False,False
1504,2022-11-25 09:05:54.031005800+00:00,923.7999877929688,Kgal,True,False,False,False
1505,2022-11-25 16:58:09.026000900+00:00,923.7999877929688,Kgal,True,False,False,False
1506,2022-11-26 00:50:24.029006900+00:00,923.7999877929688,Kgal,True,False,False,False
1507,2022-11-26 08:42:09.034011800+00:00,923.7999877929688,Kgal,True,False,False,False
1508,2022-11-26 16:36:09.030014+00:00,923.9000244140625,Kgal,True,False,False,False
1509,2022-11-27 00:27:54.033004700+00:00,923.9000244140625,Kgal,True,False,False,False
1510,2022-11-27 08:27:54.032012900+00:00,923.9000244140625,Kgal,True,False,False,False
1511,2022-11-27 16:22:49.025009100+00:00,923.9000244140625,Kgal,True,False,False,False
1512,2022-11-28 00:21:44.027008+00:00,923.9000244140625,Kgal,True,False,False,False
1513,2022-11-28 08:16:24.025009100+00:00,923.9000244140625,Kgal,True,False,False,False
1514,2022-11-28 16:03:19.035003600+00:00,924.0999755859375,Kgal,True,False,False,False
1515,2022-11-28 21:49:09.031005800+00:00,925.0999755859375,Kgal,True,False,False,False
1516,2022-11-29 00:07:24.034011800+00:00,925.4000244140625,Kgal,True,False,False,False
1517,2022-11-29 08:04:34.032012900+00:00,925.5,Kgal,True,False,False,False
1518,2022-11-29 15:11:19.028015100+00:00,925.7000122070312,Kgal,True,False,False,False
1519,2022-11-29 19:50:04.030014+00:00,926.7000122070312,Kgal,True,False,False,False
1520,2022-11-30 00:49:04.035003600+00:00,927.2000122070312,Kgal,True,False,False,False
1521,2022-11-30 08:47:09.031005800+00:00,927.2999877929688,Kgal,True,False,False,False
1522,2022-11-30 15:14:04.025009100+00:00,927.5,Kgal,True,False,False,False
1523,2022-11-30 22:02:19.032012900+00:00,928.5999755859375,Kgal,True,False,False,False
1524,2022-12-01 06:01:34.033004700+00:00,928.9000244140625,Kgal,True,False,False,False
1525,2022-12-01 13:53:29.033004700+00:00,929.0,Kgal,True,False,False,False
1526,2022-12-01 18:31:44.031005800+00:00,929.7999877929688,Kgal,True,False,False,False
1527,2022-12-01 22:53:59.031005800+00:00,930.5,Kgal,True,False,False,False
1528,2022-12-02 06:50:49.033004700+00:00,930.7000122070312,Kgal,True,False,False,False
1529,2022-12-02 14:49:54.032012900+00:00,930.7000122070312,Kgal,True,False,False,False
1530,2022-12-02 18:05:24.032012900+00:00,931.2000122070312,Kgal,True,False,False,False
1531,2022-12-02 23:09:34.030014+00:00,931.7000122070312,Kgal,True,False,False,False
1532,2022-12-03 07:06:29.032012900+00:00,931.7999877929688,Kgal,True,False,False,False
1533,2022-12-03 15:06:29.030014+00:00,931.7999877929688,Kgal,True,False,False,False
1534,2022-12-03 23:00:19.034011800+00:00,931.7999877929688,Kgal,True,False,False,False
1535,2022-12-04 07:00:19.031005800+00:00,931.9000244140625,Kgal,True,False,False,False
1536,2022-12-04 10:06:48.082000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1537,2022-12-04 10:12:39.035003600+00:00,931.9000244140625,Kgal,True,False,False,False
1538,2022-12-04 18:04:19.048004100+00:00,931.9000244140625,Kgal,True,False,False,False
1539,2022-12-05 02:03:34.037002500+00:00,932.0,Kgal,True,False,False,False
1540,2022-12-05 09:58:14.041000300+00:00,932.0,Kgal,True,False,False,False
1541,2022-12-05 16:19:14.041000300+00:00,932.2000122070312,Kgal,True,False,False,False
1542,2022-12-06 00:17:04.047012300+00:00,933.5,Kgal,True,False,False,False
1543,2022-12-06 08:13:49.050003+00:00,933.5,Kgal,True,False,False,False
1544,2022-12-06 16:01:19.045013400+00:00,933.7000122070312,Kgal,True,False,False,False
1545,2022-12-06 23:57:24.040008500+00:00,934.9000244140625,Kgal,True,False,False,False
1546,2022-12-07 07:49:04.042007400+00:00,935.0,Kgal,True,False,False,False
1547,2022-12-07 15:42:09.040008500+00:00,935.2000122070312,Kgal,True,False,False,False
1548,2022-12-07 23:39:49.049011200+00:00,936.2999877929688,Kgal,True,False,False,False
1549,2022-12-08 07:35:04.036010700+00:00,936.5999755859375,Kgal,True,False,False,False
1550,2022-12-08 15:32:54.037002500+00:00,936.7000122070312,Kgal,True,False,False,False
1551,2022-12-08 17:28:19.047012300+00:00,937.0999755859375,Kgal,True,False,False,False
1552,2022-12-08 21:58:24.049011200+00:00,937.5999755859375,Kgal,True,False,False,False
1553,2022-12-09 03:20:09.050003+00:00,938.0,Kgal,True,False,False,False
1554,2022-12-09 11:12:09.036010700+00:00,938.0,Kgal,True,False,False,False
1555,2022-12-09 19:09:14.050003+00:00,938.4000244140625,Kgal,True,False,False,False
1556,2022-12-10 03:00:59.035003600+00:00,938.7000122070312,Kgal,True,False,False,False
1557,2022-12-10 11:00:19.037002500+00:00,938.7999877929688,Kgal,True,False,False,False
1558,2022-12-10 18:55:14.036010700+00:00,938.7999877929688,Kgal,True,False,False,False
1559,2022-12-11 02:53:54.038009600+00:00,938.7999877929688,Kgal,True,False,False,False
1560,2022-12-11 10:48:39.040008500+00:00,938.7999877929688,Kgal,True,False,False,False
1561,2022-12-11 18:47:39.039001400+00:00,938.7999877929688,Kgal,True,False,False,False
1562,2022-12-12 02:43:14.044006300+00:00,938.9000244140625,Kgal,True,False,False,False
1563,2022-12-12 10:35:04.046005200+00:00,938.9000244140625,Kgal,True,False,False,False
1564,2022-12-12 16:06:39.039001400+00:00,939.0999755859375,Kgal,True,False,False,False
1565,2022-12-12 23:59:49.049011200+00:00,940.0,Kgal,True,False,False,False
1566,2022-12-13 07:58:59.043014500+00:00,940.0999755859375,Kgal,True,False,False,False
1567,2022-12-13 15:57:34.043014500+00:00,940.2000122070312,Kgal,True,False,False,False
1568,2022-12-13 23:52:24.041000300+00:00,940.7999877929688,Kgal,True,False,False,False
1569,2022-12-14 07:49:19.046005200+00:00,940.9000244140625,Kgal,True,False,False,False
1570,2022-12-14 15:47:49.035003600+00:00,941.0,Kgal,True,False,False,False
1571,2022-12-14 23:42:24.046005200+00:00,941.5999755859375,Kgal,True,False,False,False
1572,2022-12-15 07:41:24.042007400+00:00,941.7999877929688,Kgal,True,False,False,False
1573,2022-12-15 15:41:24.035003600+00:00,941.7999877929688,Kgal,True,False,False,False
1574,2022-12-15 23:37:29.048004100+00:00,942.5999755859375,Kgal,True,False,False,False
1575,2022-12-16 07:36:19.042007400+00:00,942.7000122070312,Kgal,True,False,False,False
1576,2022-12-16 15:28:39.039001400+00:00,942.7999877929688,Kgal,True,False,False,False
1577,2022-12-16 23:28:24.048004100+00:00,943.0,Kgal,True,False,False,False
1578,2022-12-17 07:26:14.049011200+00:00,943.0999755859375,Kgal,True,False,False,False
1579,2022-12-17 15:21:59.039001400+00:00,943.0999755859375,Kgal,True,False,False,False
1580,2022-12-17 23:20:04.044006300+00:00,943.0999755859375,Kgal,True,False,False,False
1581,2022-12-18 07:15:54.036010700+00:00,943.0999755859375,Kgal,True,False,False,False
1582,2022-12-18 15:13:34.049011200+00:00,943.0999755859375,Kgal,True,False,False,False
1583,2022-12-18 23:09:39.034011800+00:00,943.2000122070312,Kgal,True,False,False,False
1584,2022-12-19 07:01:19.049011200+00:00,943.2000122070312,Kgal,True,False,False,False
1585,2022-12-19 14:56:44.036010700+00:00,943.2999877929688,Kgal,True,False,False,False
1586,2022-12-19 22:54:59.048004100+00:00,943.5,Kgal,True,False,False,False
1587,2022-12-20 06:48:04.044006300+00:00,943.5999755859375,Kgal,True,False,False,False
1588,2022-12-20 14:45:44.050003+00:00,943.7000122070312,Kgal,True,False,False,False
1589,2022-12-20 22:45:04.041000300+00:00,943.9000244140625,Kgal,True,False,False,False
1590,2022-12-21 06:43:04.048004100+00:00,944.0999755859375,Kgal,True,False,False,False
1591,2022-12-21 14:35:14.049011200+00:00,944.0999755859375,Kgal,True,False,False,False
1592,2022-12-21 22:30:29.046005200+00:00,944.2000122070312,Kgal,True,False,False,False
1593,2022-12-22 06:28:54.048004100+00:00,944.2999877929688,Kgal,True,False,False,False
1594,2022-12-22 14:23:49.041000300+00:00,944.2999877929688,Kgal,True,False,False,False
1595,2022-12-22 22:23:19.041000300+00:00,944.5999755859375,Kgal,True,False,False,False
1596,2022-12-23 06:15:09.048004100+00:00,944.5999755859375,Kgal,True,False,False,False
1597,2022-12-23 14:06:54.047012300+00:00,944.5999755859375,Kgal,True,False,False,False
1598,2022-12-23 21:58:49.048004100+00:00,944.5999755859375,Kgal,True,False,False,False
1599,2022-12-24 05:57:29.040008500+00:00,944.7000122070312,Kgal,True,False,False,False
1600,2022-12-24 13:53:09.049011200+00:00,944.7000122070312,Kgal,True,False,False,False
1601,2022-12-24 21:51:09.034011800+00:00,944.7000122070312,Kgal,True,False,False,False
1602,2022-12-25 05:46:49.039001400+00:00,944.7000122070312,Kgal,True,False,False,False
1603,2022-12-25 13:44:29.047012300+00:00,944.7000122070312,Kgal,True,False,False,False
1604,2022-12-25 21:40:34.048004100+00:00,944.7000122070312,Kgal,True,False,False,False
1605,2022-12-26 05:38:39.045013400+00:00,944.7000122070312,Kgal,True,False,False,False
1606,2022-12-26 13:34:19.044006300+00:00,944.7000122070312,Kgal,True,False,False,False
1607,2022-12-26 21:26:24.037002500+00:00,944.7999877929688,Kgal,True,False,False,False
1608,2022-12-27 05:17:49.036010700+00:00,944.7999877929688,Kgal,True,False,False,False
1609,2022-12-27 13:09:34.036010700+00:00,944.7999877929688,Kgal,True,False,False,False
1610,2022-12-27 21:09:34.034011800+00:00,944.9000244140625,Kgal,True,False,False,False
1611,2022-12-28 05:03:29.044006300+00:00,944.9000244140625,Kgal,True,False,False,False
1612,2022-12-28 13:03:19.043014500+00:00,944.9000244140625,Kgal,True,False,False,False
1613,2022-12-28 20:57:19.039001400+00:00,944.9000244140625,Kgal,True,False,False,False
1614,2022-12-29 04:57:14.046005200+00:00,944.9000244140625,Kgal,True,False,False,False
1615,2022-12-29 12:50:54.041000300+00:00,944.9000244140625,Kgal,True,False,False,False
1616,2022-12-29 20:42:54.037002500+00:00,944.9000244140625,Kgal,True,False,False,False
1617,2022-12-30 03:44:14.046005200+00:00,944.9000244140625,Kgal,True,False,False,False
1618,2023-01-01 14:38:16.143005300+00:00,945.0999755859375,Kgal,True,False,False,False
1619,2023-01-01 22:29:56.048004100+00:00,945.0999755859375,Kgal,True,False,False,False
1620,2023-01-02 06:21:41.046005200+00:00,945.0999755859375,Kgal,True,False,False,False
1621,2023-01-02 14:13:31.042007400+00:00,945.0999755859375,Kgal,True,False,False,False
1622,2023-01-02 22:05:16.037002500+00:00,945.0999755859375,Kgal,True,False,False,False
1623,2023-01-03 05:57:06.040008500+00:00,945.0999755859375,Kgal,True,False,False,False
1624,2023-01-03 13:48:56.041000300+00:00,945.0999755859375,Kgal,True,False,False,False
1625,2023-01-03 21:47:46.046005200+00:00,945.4000244140625,Kgal,True,False,False,False
1626,2023-01-04 02:22:16.048004100+00:00,945.7999877929688,Kgal,True,False,False,False
1627,2023-01-04 10:14:11.038009600+00:00,945.9000244140625,Kgal,True,False,False,False
1628,2023-01-04 18:07:26.043014500+00:00,946.0999755859375,Kgal,True,False,False,False
1629,2023-01-05 00:23:36.036010700+00:00,946.5,Kgal,True,False,False,False
1630,2023-01-05 03:18:26.045013400+00:00,948.4000244140625,Kgal,True,False,False,False
1631,2023-01-05 11:16:16.043014500+00:00,948.4000244140625,Kgal,True,False,False,False
1632,2023-01-05 19:12:46.040008500+00:00,948.5999755859375,Kgal,True,False,False,False
1633,2023-01-06 03:04:41.039001400+00:00,949.0,Kgal,True,False,False,False
1634,2023-01-06 10:56:46.049011200+00:00,949.0,Kgal,True,False,False,False
1635,2023-01-06 18:51:56.038009600+00:00,949.2000122070312,Kgal,True,False,False,False
1636,2023-01-06 23:57:11.048004100+00:00,949.5,Kgal,True,False,False,False
1637,2023-01-07 07:52:46.037002500+00:00,949.5999755859375,Kgal,True,False,False,False
1638,2023-01-07 15:50:51.045013400+00:00,949.5999755859375,Kgal,True,False,False,False
1639,2023-01-07 23:48:36.036010700+00:00,949.7000122070312,Kgal,True,False,False,False
1640,2023-01-08 07:40:31.037002500+00:00,949.7000122070312,Kgal,True,False,False,False
1641,2023-01-08 15:40:31.037002500+00:00,949.7000122070312,Kgal,True,False,False,False
1642,2023-01-08 23:34:11.047012300+00:00,949.7000122070312,Kgal,True,False,False,False
1643,2023-01-09 07:34:11.047012300+00:00,949.7000122070312,Kgal,True,False,False,False
1644,2023-01-09 15:33:31.034011800+00:00,949.9000244140625,Kgal,True,False,False,False
1645,2023-01-09 23:28:11.039001400+00:00,951.2000122070312,Kgal,True,False,False,False
1646,2023-01-10 07:27:16.046005200+00:00,951.2000122070312,Kgal,True,False,False,False
1647,2023-01-10 14:39:56.050003+00:00,951.4000244140625,Kgal,True,False,False,False
1648,2023-01-10 19:33:46.036010700+00:00,952.5,Kgal,True,False,False,False
1649,2023-01-11 01:34:41.043014500+00:00,953.2000122070312,Kgal,True,False,False,False
1650,2023-01-11 09:26:31.045013400+00:00,953.2000122070312,Kgal,True,False,False,False
1651,2023-01-11 16:14:01.052001900+00:00,953.4000244140625,Kgal,True,False,False,False
1652,2023-01-11 21:04:51.050003+00:00,954.5,Kgal,True,False,False,False
1653,2023-01-12 05:02:51.049011200+00:00,955.0,Kgal,True,False,False,False
1654,2023-01-12 12:54:56.038009600+00:00,955.0,Kgal,True,False,False,False
1655,2023-01-12 17:50:06.046005200+00:00,955.7000122070312,Kgal,True,False,False,False
