,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
0,2021-11-06 06:42:53.085006700+00:00,2880.10009765625,Kgal,True,False,False,False
1,2021-11-06 14:39:48.105010900+00:00,2880.10009765625,Kgal,True,False,False,False
2,2021-11-06 22:38:08.084014800+00:00,2880.5,Kgal,True,False,False,False
3,2021-11-07 05:30:43.082000700+00:00,2880.60009765625,Kgal,True,False,False,False
4,2021-11-07 05:32:05.028015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5,2021-11-07 05:34:20.084014800+00:00,2880.60009765625,Kgal,True,False,False,False
6,2021-11-07 13:26:15.083007800+00:00,2880.60009765625,Kgal,True,False,False,False
7,2021-11-07 21:18:10.090011500+00:00,2880.800048828125,Kgal,True,False,False,False
8,2021-11-08 05:15:15.084014800+00:00,2881.10009765625,Kgal,True,False,False,False
9,2021-11-08 13:13:35.115005400+00:00,2881.300048828125,Kgal,True,False,False,False
10,2021-11-08 21:11:55.083007800+00:00,2882.60009765625,Kgal,True,False,False,False
11,2021-11-08 22:48:23.081008900+00:00,2882.800048828125,Kgal,True,False,False,False
12,2021-11-08 22:48:32.070007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13,2021-11-08 22:49:05.304000800+00:00,2882.800048828125,Kgal,True,False,False,False
14,2021-11-08 23:03:55.095001200+00:00,2882.89990234375,Kgal,True,False,False,False
15,2021-11-08 23:04:20.405014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16,2021-11-08 23:04:20.578002900+00:00,2882.89990234375,Kgal,True,False,False,False
17,2021-11-09 00:09:23.096008300+00:00,2883.0,Kgal,True,False,False,False
18,2021-11-09 00:11:50.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
19,2021-11-09 00:11:55.098007200+00:00,2883.0,Kgal,True,False,False,False
20,2021-11-09 08:06:48.094009300+00:00,2883.199951171875,Kgal,True,False,False,False
21,2021-11-09 15:14:13.082000700+00:00,2883.5,Kgal,True,False,False,False
22,2021-11-09 23:11:56.085006700+00:00,2884.89990234375,Kgal,True,False,False,False
23,2021-11-10 04:03:21.087005600+00:00,2885.5,Kgal,True,False,False,False
24,2021-11-10 11:59:56.085006700+00:00,2885.699951171875,Kgal,True,False,False,False
25,2021-11-10 16:26:36.085006700+00:00,2886.10009765625,Kgal,True,False,False,False
26,2021-11-10 22:57:41.097000100+00:00,2887.199951171875,Kgal,True,False,False,False
27,2021-11-11 06:49:56.094009300+00:00,2887.60009765625,Kgal,True,False,False,False
28,2021-11-11 14:47:56.089004500+00:00,2887.89990234375,Kgal,True,False,False,False
29,2021-11-11 22:39:56.086013700+00:00,2889.10009765625,Kgal,True,False,False,False
30,2021-11-12 06:37:56.088012600+00:00,2889.39990234375,Kgal,True,False,False,False
31,2021-11-12 14:37:51.093002300+00:00,2889.60009765625,Kgal,True,False,False,False
32,2021-11-12 22:35:46.073013300+00:00,2890.699951171875,Kgal,True,False,False,False
33,2021-11-13 06:33:51.093002300+00:00,2890.89990234375,Kgal,True,False,False,False
34,2021-11-13 14:27:21.086013700+00:00,2891.0,Kgal,True,False,False,False
35,2021-11-13 22:26:16.081008900+00:00,2891.300048828125,Kgal,True,False,False,False
36,2021-11-14 06:24:16.085006700+00:00,2891.5,Kgal,True,False,False,False
37,2021-11-14 14:20:06.083007800+00:00,2891.5,Kgal,True,False,False,False
38,2021-11-14 22:18:36.083007800+00:00,2891.89990234375,Kgal,True,False,False,False
39,2021-11-15 06:15:56.083007800+00:00,2892.300048828125,Kgal,True,False,False,False
40,2021-11-15 14:15:46.095001200+00:00,2892.60009765625,Kgal,True,False,False,False
41,2021-11-15 22:07:31.088012600+00:00,2893.89990234375,Kgal,True,False,False,False
42,2021-11-16 04:11:46.083007800+00:00,2894.5,Kgal,True,False,False,False
43,2021-11-16 12:10:51.091003400+00:00,2894.699951171875,Kgal,True,False,False,False
44,2021-11-16 17:29:46.081008900+00:00,2895.300048828125,Kgal,True,False,False,False
45,2021-11-17 01:16:51.085006700+00:00,2896.300048828125,Kgal,True,False,False,False
46,2021-11-17 03:09:56.067001300+00:00,2896.39990234375,Kgal,True,False,False,False
47,2021-11-17 03:10:09.085006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
48,2021-11-17 03:11:16.087005600+00:00,2896.39990234375,Kgal,True,False,False,False
49,2021-11-17 11:08:36.089004500+00:00,2896.60009765625,Kgal,True,False,False,False
50,2021-11-17 16:42:11.085006700+00:00,2897.0,Kgal,True,False,False,False
51,2021-11-17 23:57:01.089004500+00:00,2898.0,Kgal,True,False,False,False
52,2021-11-18 07:56:26.093002300+00:00,2898.39990234375,Kgal,True,False,False,False
53,2021-11-18 15:51:11.079010+00:00,2898.699951171875,Kgal,True,False,False,False
54,2021-11-18 23:03:01.093002300+00:00,2899.60009765625,Kgal,True,False,False,False
55,2021-11-19 07:00:56.089004500+00:00,2900.0,Kgal,True,False,False,False
56,2021-11-19 14:57:26.086013700+00:00,2900.10009765625,Kgal,True,False,False,False
57,2021-11-19 22:51:06.080001800+00:00,2901.300048828125,Kgal,True,False,False,False
58,2021-11-20 06:45:41.084014800+00:00,2901.699951171875,Kgal,True,False,False,False
59,2021-11-20 14:43:06.081008900+00:00,2901.699951171875,Kgal,True,False,False,False
60,2021-11-20 22:36:31.085006700+00:00,2901.89990234375,Kgal,True,False,False,False
61,2021-11-21 06:29:21.095001200+00:00,2902.10009765625,Kgal,True,False,False,False
62,2021-11-21 14:28:26.088012600+00:00,2902.10009765625,Kgal,True,False,False,False
63,2021-11-21 22:23:11.089004500+00:00,2902.5,Kgal,True,False,False,False
64,2021-11-22 06:22:36.080001800+00:00,2903.0,Kgal,True,False,False,False
65,2021-11-22 14:17:31.083007800+00:00,2903.39990234375,Kgal,True,False,False,False
66,2021-11-22 22:16:36.086013700+00:00,2904.5,Kgal,True,False,False,False
67,2021-11-23 06:08:31.111007600+00:00,2904.800048828125,Kgal,True,False,False,False
68,2021-11-23 11:29:26.091003400+00:00,2905.0,Kgal,True,False,False,False
69,2021-11-23 11:29:39.074005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
70,2021-11-23 11:36:16.088012600+00:00,2905.0,Kgal,True,False,False,False
71,2021-11-23 16:29:36.092010400+00:00,2905.39990234375,Kgal,True,False,False,False
72,2021-11-24 00:29:16.093002300+00:00,2906.300048828125,Kgal,True,False,False,False
73,2021-11-24 08:25:06.069000200+00:00,2906.60009765625,Kgal,True,False,False,False
74,2021-11-24 16:23:21.074005100+00:00,2906.800048828125,Kgal,True,False,False,False
75,2021-11-25 00:15:11.097000100+00:00,2907.199951171875,Kgal,True,False,False,False
76,2021-11-25 08:07:31.095001200+00:00,2907.199951171875,Kgal,True,False,False,False
77,2021-11-25 15:59:36.084014800+00:00,2907.199951171875,Kgal,True,False,False,False
78,2021-11-25 23:51:46.090011500+00:00,2907.199951171875,Kgal,True,False,False,False
79,2021-11-26 07:44:01.079010+00:00,2907.199951171875,Kgal,True,False,False,False
80,2021-11-26 15:36:01.094009300+00:00,2907.199951171875,Kgal,True,False,False,False
81,2021-11-26 23:28:46.085006700+00:00,2907.300048828125,Kgal,True,False,False,False
82,2021-11-27 07:20:46.082000700+00:00,2907.300048828125,Kgal,True,False,False,False
83,2021-11-27 15:12:31.093002300+00:00,2907.39990234375,Kgal,True,False,False,False
84,2021-11-27 23:08:51.092010400+00:00,2907.60009765625,Kgal,True,False,False,False
85,2021-11-28 07:08:31.093002300+00:00,2907.699951171875,Kgal,True,False,False,False
86,2021-11-28 15:08:31.082000700+00:00,2907.699951171875,Kgal,True,False,False,False
87,2021-11-28 23:00:16.083007800+00:00,2908.10009765625,Kgal,True,False,False,False
88,2021-11-29 06:22:51.086013700+00:00,2908.5,Kgal,True,False,False,False
89,2021-11-29 14:19:31.091003400+00:00,2908.800048828125,Kgal,True,False,False,False
90,2021-11-29 22:15:22.096008300+00:00,2910.0,Kgal,True,False,False,False
91,2021-11-30 06:11:52.093002300+00:00,2910.5,Kgal,True,False,False,False
92,2021-11-30 14:08:01.085006700+00:00,2910.800048828125,Kgal,True,False,False,False
93,2021-11-30 19:23:21.087005600+00:00,2911.39990234375,Kgal,True,False,False,False
94,2021-12-01 01:44:22.085006700+00:00,2912.10009765625,Kgal,True,False,False,False
95,2021-12-01 09:39:12.074005100+00:00,2912.5,Kgal,True,False,False,False
96,2021-12-01 15:17:02.082000700+00:00,2912.699951171875,Kgal,True,False,False,False
97,2021-12-01 22:49:27.085006700+00:00,2913.89990234375,Kgal,True,False,False,False
98,2021-12-02 06:42:57.088012600+00:00,2914.300048828125,Kgal,True,False,False,False
99,2021-12-02 14:38:22.088012600+00:00,2914.60009765625,Kgal,True,False,False,False
100,2021-12-02 22:35:57.094009300+00:00,2915.60009765625,Kgal,True,False,False,False
101,2021-12-03 06:32:12.087005600+00:00,2916.0,Kgal,True,False,False,False
102,2021-12-03 14:31:27.096008300+00:00,2916.199951171875,Kgal,True,False,False,False
103,2021-12-03 20:10:12.079010+00:00,2916.800048828125,Kgal,True,False,False,False
104,2021-12-04 02:33:27.094009300+00:00,2917.300048828125,Kgal,True,False,False,False
105,2021-12-04 04:33:02.083007800+00:00,2917.39990234375,Kgal,True,False,False,False
106,2021-12-04 04:34:17.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
107,2021-12-04 04:34:22.146011300+00:00,2917.39990234375,Kgal,True,False,False,False
108,2021-12-04 05:17:22.293014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
109,2021-12-04 05:17:30.453002900+00:00,2917.39990234375,Kgal,True,False,False,False
110,2021-12-04 05:18:15.076004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
111,2021-12-04 05:19:22.096008300+00:00,2917.39990234375,Kgal,True,False,False,False
112,2021-12-04 13:11:37.083007800+00:00,2917.39990234375,Kgal,True,False,False,False
113,2021-12-04 21:07:17.091003400+00:00,2917.699951171875,Kgal,True,False,False,False
114,2021-12-05 05:05:12.069000200+00:00,2917.89990234375,Kgal,True,False,False,False
115,2021-12-05 06:02:35.371002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
116,2021-12-05 06:02:52.480010900+00:00,2917.89990234375,Kgal,True,False,False,False
117,2021-12-05 06:03:10.090011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
118,2021-12-05 06:03:22.309005700+00:00,2917.89990234375,Kgal,True,False,False,False
119,2021-12-05 06:04:00.091003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
120,2021-12-05 06:05:07.157012900+00:00,2917.89990234375,Kgal,True,False,False,False
121,2021-12-05 07:01:02.030014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
122,2021-12-05 07:01:07.094009300+00:00,2917.89990234375,Kgal,True,False,False,False
123,2021-12-05 14:53:32.093002300+00:00,2917.89990234375,Kgal,True,False,False,False
124,2021-12-05 22:48:17.084014800+00:00,2918.39990234375,Kgal,True,False,False,False
125,2021-12-06 06:47:32.096008300+00:00,2918.699951171875,Kgal,True,False,False,False
126,2021-12-06 14:42:12.097000100+00:00,2918.89990234375,Kgal,True,False,False,False
127,2021-12-06 22:41:52.085006700+00:00,2920.199951171875,Kgal,True,False,False,False
128,2021-12-07 06:36:57.087005600+00:00,2920.5,Kgal,True,False,False,False
129,2021-12-07 14:35:22.083007800+00:00,2920.699951171875,Kgal,True,False,False,False
130,2021-12-07 22:33:08.095001200+00:00,2922.0,Kgal,True,False,False,False
131,2021-12-08 06:28:48.096008300+00:00,2922.39990234375,Kgal,True,False,False,False
132,2021-12-08 14:26:43.088012600+00:00,2922.60009765625,Kgal,True,False,False,False
133,2021-12-08 22:24:28.073013300+00:00,2923.800048828125,Kgal,True,False,False,False
134,2021-12-09 06:20:48.072006200+00:00,2924.199951171875,Kgal,True,False,False,False
135,2021-12-09 14:13:23.068008400+00:00,2924.39990234375,Kgal,True,False,False,False
136,2021-12-09 22:09:23.070007300+00:00,2925.5,Kgal,True,False,False,False
137,2021-12-10 06:08:48.066009500+00:00,2925.800048828125,Kgal,True,False,False,False
138,2021-12-10 14:02:53.073013300+00:00,2925.89990234375,Kgal,True,False,False,False
139,2021-12-10 22:02:03.070007300+00:00,2926.89990234375,Kgal,True,False,False,False
140,2021-12-11 05:56:08.072006200+00:00,2927.10009765625,Kgal,True,False,False,False
141,2021-12-11 13:54:48.068008400+00:00,2927.10009765625,Kgal,True,False,False,False
142,2021-12-11 21:50:53.069000200+00:00,2927.5,Kgal,True,False,False,False
143,2021-12-12 05:49:13.073013300+00:00,2927.800048828125,Kgal,True,False,False,False
144,2021-12-12 13:43:33.072006200+00:00,2927.800048828125,Kgal,True,False,False,False
145,2021-12-12 21:43:28.072006200+00:00,2928.10009765625,Kgal,True,False,False,False
146,2021-12-13 05:43:03.070007300+00:00,2928.39990234375,Kgal,True,False,False,False
147,2021-12-13 13:37:38.068008400+00:00,2928.699951171875,Kgal,True,False,False,False
148,2021-12-13 21:36:48.070007300+00:00,2929.39990234375,Kgal,True,False,False,False
149,2021-12-14 05:31:28.071014400+00:00,2929.800048828125,Kgal,True,False,False,False
150,2021-12-14 13:29:33.072006200+00:00,2930.0,Kgal,True,False,False,False
151,2021-12-14 21:26:03.073013300+00:00,2930.699951171875,Kgal,True,False,False,False
152,2021-12-15 05:23:03.066009500+00:00,2930.89990234375,Kgal,True,False,False,False
153,2021-12-15 11:24:58.073013300+00:00,2931.10009765625,Kgal,True,False,False,False
154,2021-12-15 11:25:11.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
155,2021-12-15 11:31:28.072006200+00:00,2931.10009765625,Kgal,True,False,False,False
156,2021-12-15 19:23:53.070007300+00:00,2931.39990234375,Kgal,True,False,False,False
157,2021-12-16 03:18:53.067001300+00:00,2931.89990234375,Kgal,True,False,False,False
158,2021-12-16 11:18:33.072006200+00:00,2932.10009765625,Kgal,True,False,False,False
159,2021-12-16 19:10:28.064010600+00:00,2932.39990234375,Kgal,True,False,False,False
160,2021-12-17 03:09:08.072006200+00:00,2932.60009765625,Kgal,True,False,False,False
161,2021-12-17 11:04:33.071014400+00:00,2932.800048828125,Kgal,True,False,False,False
162,2021-12-17 18:58:03.087005600+00:00,2933.0,Kgal,True,False,False,False
163,2021-12-18 02:56:38.087005600+00:00,2933.199951171875,Kgal,True,False,False,False
164,2021-12-18 10:53:33.084014800+00:00,2933.199951171875,Kgal,True,False,False,False
165,2021-12-18 18:53:18.093002300+00:00,2933.300048828125,Kgal,True,False,False,False
166,2021-12-19 02:52:13.093002300+00:00,2933.39990234375,Kgal,True,False,False,False
167,2021-12-19 10:49:48.085006700+00:00,2933.39990234375,Kgal,True,False,False,False
168,2021-12-19 18:46:43.088012600+00:00,2933.5,Kgal,True,False,False,False
169,2021-12-20 02:38:43.086013700+00:00,2933.5,Kgal,True,False,False,False
170,2021-12-20 10:32:48.086013700+00:00,2933.800048828125,Kgal,True,False,False,False
171,2021-12-20 18:31:43.092010400+00:00,2934.0,Kgal,True,False,False,False
172,2021-12-21 02:24:38.088012600+00:00,2934.10009765625,Kgal,True,False,False,False
173,2021-12-21 10:19:13.082000700+00:00,2934.300048828125,Kgal,True,False,False,False
174,2021-12-21 18:16:16.082000700+00:00,2934.39990234375,Kgal,True,False,False,False
175,2021-12-22 02:09:51.081008900+00:00,2934.5,Kgal,True,False,False,False
176,2021-12-22 10:06:26.093002300+00:00,2934.699951171875,Kgal,True,False,False,False
177,2021-12-22 18:02:56.088012600+00:00,2934.89990234375,Kgal,True,False,False,False
178,2021-12-23 02:00:11.085006700+00:00,2935.0,Kgal,True,False,False,False
179,2021-12-23 09:56:16.097000100+00:00,2935.199951171875,Kgal,True,False,False,False
180,2021-12-23 17:50:36.072006200+00:00,2935.300048828125,Kgal,True,False,False,False
181,2021-12-24 01:50:16.083007800+00:00,2935.39990234375,Kgal,True,False,False,False
182,2021-12-24 09:43:21.083007800+00:00,2935.39990234375,Kgal,True,False,False,False
183,2021-12-24 17:35:21.086013700+00:00,2935.39990234375,Kgal,True,False,False,False
184,2021-12-25 01:27:06.084014800+00:00,2935.39990234375,Kgal,True,False,False,False
185,2021-12-25 09:19:11.089004500+00:00,2935.39990234375,Kgal,True,False,False,False
186,2021-12-25 17:11:16.080001800+00:00,2935.39990234375,Kgal,True,False,False,False
187,2021-12-26 01:02:56.083007800+00:00,2935.39990234375,Kgal,True,False,False,False
188,2021-12-26 08:54:56.081008900+00:00,2935.39990234375,Kgal,True,False,False,False
189,2021-12-26 16:46:51.093002300+00:00,2935.39990234375,Kgal,True,False,False,False
190,2021-12-27 00:38:41.096008300+00:00,2935.39990234375,Kgal,True,False,False,False
191,2021-12-27 08:30:56.089004500+00:00,2935.39990234375,Kgal,True,False,False,False
192,2021-12-27 16:22:46.097000100+00:00,2935.39990234375,Kgal,True,False,False,False
193,2021-12-28 00:15:01.084014800+00:00,2935.39990234375,Kgal,True,False,False,False
194,2021-12-28 08:06:46.075012200+00:00,2935.39990234375,Kgal,True,False,False,False
195,2021-12-28 16:05:16.081008900+00:00,2935.5,Kgal,True,False,False,False
196,2021-12-29 00:00:26.086013700+00:00,2935.699951171875,Kgal,True,False,False,False
197,2021-12-29 07:59:11.095001200+00:00,2935.800048828125,Kgal,True,False,False,False
198,2021-12-29 15:54:11.096008300+00:00,2935.800048828125,Kgal,True,False,False,False
199,2021-12-29 23:48:11.095001200+00:00,2935.89990234375,Kgal,True,False,False,False
200,2021-12-30 07:40:11.087005600+00:00,2935.89990234375,Kgal,True,False,False,False
201,2021-12-30 15:32:16.087005600+00:00,2936.0,Kgal,True,False,False,False
202,2021-12-30 23:23:16.089004500+00:00,2936.199951171875,Kgal,True,False,False,False
203,2021-12-31 07:22:11.085006700+00:00,2936.300048828125,Kgal,True,False,False,False
204,2021-12-31 15:17:11.095001200+00:00,2936.300048828125,Kgal,True,False,False,False
205,2021-12-31 23:16:36.090011500+00:00,2936.300048828125,Kgal,True,False,False,False
206,2022-01-01 07:11:56.101013100+00:00,2936.300048828125,Kgal,True,False,False,False
207,2022-01-01 15:11:01.072006200+00:00,2936.300048828125,Kgal,True,False,False,False
208,2022-01-01 23:06:01.086013700+00:00,2936.300048828125,Kgal,True,False,False,False
209,2022-01-02 07:05:21.091003400+00:00,2936.300048828125,Kgal,True,False,False,False
210,2022-01-02 14:59:46.093002300+00:00,2936.300048828125,Kgal,True,False,False,False
211,2022-01-02 22:52:21.086013700+00:00,2936.300048828125,Kgal,True,False,False,False
212,2022-01-03 06:51:46.095001200+00:00,2936.300048828125,Kgal,True,False,False,False
213,2022-01-03 14:46:11.088012600+00:00,2936.300048828125,Kgal,True,False,False,False
214,2022-01-03 22:46:06.085006700+00:00,2936.300048828125,Kgal,True,False,False,False
215,2022-01-04 06:40:16.083007800+00:00,2936.300048828125,Kgal,True,False,False,False
216,2022-01-04 14:40:06.093002300+00:00,2936.300048828125,Kgal,True,False,False,False
217,2022-01-04 22:34:51.086013700+00:00,2936.60009765625,Kgal,True,False,False,False
218,2022-01-05 06:32:06.083007800+00:00,2936.699951171875,Kgal,True,False,False,False
219,2022-01-05 14:28:56.082000700+00:00,2937.0,Kgal,True,False,False,False
220,2022-01-05 22:21:56.092010400+00:00,2937.199951171875,Kgal,True,False,False,False
221,2022-01-06 03:12:06.090011500+00:00,2937.300048828125,Kgal,True,False,False,False
222,2022-01-06 03:17:15.202011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
223,2022-01-06 03:17:46.314010600+00:00,2937.300048828125,Kgal,True,False,False,False
224,2022-01-06 11:11:11.092010400+00:00,2937.5,Kgal,True,False,False,False
225,2022-01-06 19:02:36.095001200+00:00,2937.699951171875,Kgal,True,False,False,False
226,2022-01-07 02:55:46.092010400+00:00,2937.89990234375,Kgal,True,False,False,False
227,2022-01-07 10:55:41.085006700+00:00,2938.10009765625,Kgal,True,False,False,False
228,2022-01-07 18:49:23.087005600+00:00,2938.199951171875,Kgal,True,False,False,False
229,2022-01-08 02:43:38.092010400+00:00,2938.5,Kgal,True,False,False,False
230,2022-01-08 10:43:38.092010400+00:00,2938.60009765625,Kgal,True,False,False,False
231,2022-01-08 18:43:18.069000200+00:00,2938.699951171875,Kgal,True,False,False,False
232,2022-01-09 02:37:43.086013700+00:00,2938.89990234375,Kgal,True,False,False,False
233,2022-01-09 10:29:43.088012600+00:00,2938.89990234375,Kgal,True,False,False,False
234,2022-01-09 18:22:38.086013700+00:00,2939.0,Kgal,True,False,False,False
235,2022-01-10 02:15:13.093002300+00:00,2939.300048828125,Kgal,True,False,False,False
236,2022-01-10 08:49:13.091003400+00:00,2939.5,Kgal,True,False,False,False
237,2022-01-10 16:46:53.082000700+00:00,2939.800048828125,Kgal,True,False,False,False
238,2022-01-11 00:43:43.091003400+00:00,2940.39990234375,Kgal,True,False,False,False
239,2022-01-11 08:41:33.094009300+00:00,2940.60009765625,Kgal,True,False,False,False
240,2022-01-11 16:32:33.095001200+00:00,2940.89990234375,Kgal,True,False,False,False
241,2022-01-12 00:31:28.088012600+00:00,2941.60009765625,Kgal,True,False,False,False
242,2022-01-12 08:27:23.097000100+00:00,2941.800048828125,Kgal,True,False,False,False
243,2022-01-12 16:19:13.074005100+00:00,2942.10009765625,Kgal,True,False,False,False
244,2022-01-13 00:15:28.092010400+00:00,2942.800048828125,Kgal,True,False,False,False
245,2022-01-13 08:14:38.096008300+00:00,2943.10009765625,Kgal,True,False,False,False
246,2022-01-13 16:13:43.084014800+00:00,2943.199951171875,Kgal,True,False,False,False
247,2022-01-14 00:05:43.095001200+00:00,2943.89990234375,Kgal,True,False,False,False
248,2022-01-14 08:02:28.093002300+00:00,2944.10009765625,Kgal,True,False,False,False
249,2022-01-14 15:59:53.093002300+00:00,2944.300048828125,Kgal,True,False,False,False
250,2022-01-14 23:53:23.108001700+00:00,2944.89990234375,Kgal,True,False,False,False
251,2022-01-15 07:45:28.094009300+00:00,2945.0,Kgal,True,False,False,False
252,2022-01-15 15:36:53.095001200+00:00,2945.0,Kgal,True,False,False,False
253,2022-01-15 23:32:53.093002300+00:00,2945.300048828125,Kgal,True,False,False,False
254,2022-01-16 01:37:01.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
255,2022-01-16 01:37:03.503005900+00:00,2945.300048828125,Kgal,True,False,False,False
256,2022-01-16 09:32:10.082000700+00:00,2945.39990234375,Kgal,True,False,False,False
257,2022-01-16 17:31:45.084014800+00:00,2945.39990234375,Kgal,True,False,False,False
258,2022-01-17 01:29:20.085006700+00:00,2945.699951171875,Kgal,True,False,False,False
259,2022-01-17 09:27:25.090011500+00:00,2945.89990234375,Kgal,True,False,False,False
260,2022-01-17 17:17:55.086013700+00:00,2946.10009765625,Kgal,True,False,False,False
261,2022-01-18 01:09:50.089004500+00:00,2946.5,Kgal,True,False,False,False
262,2022-01-18 09:08:45.087005600+00:00,2946.699951171875,Kgal,True,False,False,False
263,2022-01-18 17:04:25.071014400+00:00,2947.10009765625,Kgal,True,False,False,False
264,2022-01-19 00:56:50.081008900+00:00,2947.89990234375,Kgal,True,False,False,False
265,2022-01-19 08:49:45.094009300+00:00,2948.10009765625,Kgal,True,False,False,False
266,2022-01-19 16:48:00.083007800+00:00,2948.39990234375,Kgal,True,False,False,False
267,2022-01-20 00:33:15.071014400+00:00,2949.300048828125,Kgal,True,False,False,False
268,2022-01-20 08:29:30.083007800+00:00,2949.5,Kgal,True,False,False,False
269,2022-01-20 16:27:55.094009300+00:00,2949.800048828125,Kgal,True,False,False,False
270,2022-01-21 00:19:20.084014800+00:00,2950.699951171875,Kgal,True,False,False,False
271,2022-01-21 08:14:55.082000700+00:00,2951.0,Kgal,True,False,False,False
272,2022-01-21 16:13:35.089004500+00:00,2951.300048828125,Kgal,True,False,False,False
273,2022-01-22 00:12:30.081008900+00:00,2952.10009765625,Kgal,True,False,False,False
274,2022-01-22 08:07:20.081008900+00:00,2952.199951171875,Kgal,True,False,False,False
275,2022-01-22 16:03:00.083007800+00:00,2952.300048828125,Kgal,True,False,False,False
276,2022-01-23 00:01:05.096008300+00:00,2952.699951171875,Kgal,True,False,False,False
277,2022-01-23 07:53:20.091003400+00:00,2952.800048828125,Kgal,True,False,False,False
278,2022-01-23 15:45:30.084014800+00:00,2952.800048828125,Kgal,True,False,False,False
279,2022-01-23 23:37:20.086013700+00:00,2953.199951171875,Kgal,True,False,False,False
280,2022-01-24 07:34:40.083007800+00:00,2953.5,Kgal,True,False,False,False
281,2022-01-24 15:31:05.083007800+00:00,2953.800048828125,Kgal,True,False,False,False
282,2022-01-24 23:25:55.095001200+00:00,2954.800048828125,Kgal,True,False,False,False
283,2022-01-25 07:25:20.089004500+00:00,2955.10009765625,Kgal,True,False,False,False
284,2022-01-25 11:38:25.095001200+00:00,2955.199951171875,Kgal,True,False,False,False
285,2022-01-25 11:38:38.079010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
286,2022-01-25 11:44:45.085006700+00:00,2955.199951171875,Kgal,True,False,False,False
287,2022-01-25 19:44:25.089004500+00:00,2955.89990234375,Kgal,True,False,False,False
288,2022-01-26 00:41:35.073013300+00:00,2956.60009765625,Kgal,True,False,False,False
289,2022-01-26 08:41:00.091003400+00:00,2956.800048828125,Kgal,True,False,False,False
290,2022-01-26 16:32:20.070007300+00:00,2957.199951171875,Kgal,True,False,False,False
291,2022-01-27 00:25:35.092010400+00:00,2958.0,Kgal,True,False,False,False
292,2022-01-27 08:22:20.089004500+00:00,2958.300048828125,Kgal,True,False,False,False
293,2022-01-27 16:21:50.094009300+00:00,2958.60009765625,Kgal,True,False,False,False
294,2022-01-27 21:20:10.087005600+00:00,2959.199951171875,Kgal,True,False,False,False
295,2022-01-28 04:24:20.096008300+00:00,2959.60009765625,Kgal,True,False,False,False
296,2022-01-28 12:22:45.084014800+00:00,2959.800048828125,Kgal,True,False,False,False
297,2022-01-28 18:40:45.088012600+00:00,2960.199951171875,Kgal,True,False,False,False
298,2022-01-29 01:08:35.090011500+00:00,2960.800048828125,Kgal,True,False,False,False
299,2022-01-29 09:01:05.082000700+00:00,2960.800048828125,Kgal,True,False,False,False
300,2022-01-29 16:58:46.585006700+00:00,2960.89990234375,Kgal,True,False,False,False
301,2022-01-30 00:56:30.039001400+00:00,2961.300048828125,Kgal,True,False,False,False
302,2022-01-30 08:56:05.057006800+00:00,2961.39990234375,Kgal,True,False,False,False
303,2022-01-30 16:50:40.055007900+00:00,2961.39990234375,Kgal,True,False,False,False
304,2022-01-31 00:42:40.059005700+00:00,2961.89990234375,Kgal,True,False,False,False
305,2022-01-31 08:42:20.061004600+00:00,2962.10009765625,Kgal,True,False,False,False
306,2022-01-31 16:21:50.045013400+00:00,2962.60009765625,Kgal,True,False,False,False
307,2022-01-31 22:28:15.052001900+00:00,2963.60009765625,Kgal,True,False,False,False
308,2022-02-01 03:59:40.054000800+00:00,2964.0,Kgal,True,False,False,False
309,2022-02-01 11:52:05.061004600+00:00,2964.39990234375,Kgal,True,False,False,False
310,2022-02-01 16:49:40.060012800+00:00,2964.800048828125,Kgal,True,False,False,False
311,2022-02-01 19:48:45.059005700+00:00,2965.39990234375,Kgal,True,False,False,False
