,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1524,2022-08-08 12:20:43.449005100+00:00,19050.30078125,Kgal,True,False,False,False
1525,2022-08-08 20:14:58.520004200+00:00,19051.5,Kgal,True,False,False,False
1526,2022-08-09 04:12:23.455001800+00:00,19052.599609375,Kgal,True,False,False,False
1527,2022-08-09 12:09:28.463012600+00:00,19053.599609375,Kgal,True,False,False,False
1528,2022-08-09 20:05:03.461013700+00:00,19054.80078125,Kgal,True,False,False,False
1529,2022-08-10 04:04:03.478012+00:00,19055.900390625,Kgal,True,False,False,False
1530,2022-08-10 12:04:03.437011700+00:00,19056.900390625,Kgal,True,False,False,False
1531,2022-08-10 20:03:58.409011800+00:00,19058.19921875,Kgal,True,False,False,False
1532,2022-08-11 04:00:43.411010700+00:00,19059.30078125,Kgal,True,False,False,False
1533,2022-08-11 11:59:58.500000+00:00,19060.400390625,Kgal,True,False,False,False
1534,2022-08-11 19:55:03.474014200+00:00,19061.80078125,Kgal,True,False,False,False
1535,2022-08-12 03:53:53.459014800+00:00,19062.900390625,Kgal,True,False,False,False
1536,2022-08-12 06:06:03.449005100+00:00,19063.400390625,Kgal,True,False,False,False
1537,2022-08-12 06:11:53.411010700+00:00,19063.80078125,Kgal,True,False,False,False
1538,2022-08-12 07:16:23.459014800+00:00,19064.69921875,Kgal,True,False,False,False
1539,2022-08-12 07:22:13.419006300+00:00,19065.099609375,Kgal,True,False,False,False
1540,2022-08-12 15:20:58.450012200+00:00,19065.30078125,Kgal,True,False,False,False
1541,2022-08-12 23:16:03.451004+00:00,19066.400390625,Kgal,True,False,False,False
1542,2022-08-13 07:14:53.488006500+00:00,19067.599609375,Kgal,True,False,False,False
1543,2022-08-13 15:07:18.430007900+00:00,19068.69921875,Kgal,True,False,False,False
1544,2022-08-13 22:59:13.452011100+00:00,19069.900390625,Kgal,True,False,False,False
1545,2022-08-14 06:56:43.455001800+00:00,19071.0,Kgal,True,False,False,False
1546,2022-08-14 14:53:53.423004100+00:00,19072.19921875,Kgal,True,False,False,False
1547,2022-08-14 22:46:18.490005400+00:00,19073.400390625,Kgal,True,False,False,False
1548,2022-08-15 06:45:02.458007800+00:00,19074.599609375,Kgal,True,False,False,False
1549,2022-08-15 14:42:07.484008700+00:00,19075.80078125,Kgal,True,False,False,False
1550,2022-08-15 22:39:57.409011800+00:00,19077.0,Kgal,True,False,False,False
1551,2022-08-16 06:33:07.455001800+00:00,19078.30078125,Kgal,True,False,False,False
1552,2022-08-16 14:31:42.503005900+00:00,19079.5,Kgal,True,False,False,False
1553,2022-08-16 22:27:17.490005400+00:00,19080.69921875,Kgal,True,False,False,False
1554,2022-08-17 06:25:47.415008500+00:00,19081.80078125,Kgal,True,False,False,False
1555,2022-08-17 14:20:02.438003500+00:00,19082.900390625,Kgal,True,False,False,False
1556,2022-08-17 18:35:18.435012800+00:00,19083.599609375,Kgal,True,False,False,False
1557,2022-08-17 18:41:53.304000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1558,2022-08-17 18:48:08.539001400+00:00,19083.599609375,Kgal,True,False,False,False
1559,2022-08-18 02:46:53.471008300+00:00,19084.69921875,Kgal,True,False,False,False
1560,2022-08-18 10:42:38.461013700+00:00,19085.900390625,Kgal,True,False,False,False
1561,2022-08-18 18:41:43.467010400+00:00,19087.19921875,Kgal,True,False,False,False
1562,2022-08-19 02:38:13.467010400+00:00,19088.5,Kgal,True,False,False,False
1563,2022-08-19 10:29:48.700012200+00:00,19089.69921875,Kgal,True,False,False,False
1564,2022-08-19 18:23:58.432006800+00:00,19091.0,Kgal,True,False,False,False
1565,2022-08-20 02:23:13.457000700+00:00,19092.30078125,Kgal,True,False,False,False
1566,2022-08-20 10:20:38.526000900+00:00,19093.400390625,Kgal,True,False,False,False
1567,2022-08-20 18:17:33.452011100+00:00,19094.69921875,Kgal,True,False,False,False
1568,2022-08-21 02:12:23.400009100+00:00,19096.0,Kgal,True,False,False,False
1569,2022-08-21 10:11:53.471008300+00:00,19097.19921875,Kgal,True,False,False,False
1570,2022-08-21 18:09:03.434005700+00:00,19098.599609375,Kgal,True,False,False,False
1571,2022-08-22 02:06:13.468002300+00:00,19100.0,Kgal,True,False,False,False
1572,2022-08-22 09:58:03.447006200+00:00,19101.30078125,Kgal,True,False,False,False
1573,2022-08-22 17:50:18.427001900+00:00,19102.69921875,Kgal,True,False,False,False
1574,2022-08-23 01:46:33.428009+00:00,19104.0,Kgal,True,False,False,False
1575,2022-08-23 09:44:43.430007900+00:00,19105.400390625,Kgal,True,False,False,False
1576,2022-08-23 17:37:18.449005100+00:00,19106.900390625,Kgal,True,False,False,False
1577,2022-08-24 01:33:08.595001200+00:00,19108.30078125,Kgal,True,False,False,False
1578,2022-08-24 06:01:28.588012600+00:00,19109.30078125,Kgal,True,False,False,False
1579,2022-08-24 14:00:53.422012300+00:00,19110.69921875,Kgal,True,False,False,False
1580,2022-08-24 21:54:58.446014400+00:00,19112.099609375,Kgal,True,False,False,False
1581,2022-08-25 05:46:58.454010+00:00,19113.599609375,Kgal,True,False,False,False
1582,2022-08-25 13:43:58.439010600+00:00,19115.0,Kgal,True,False,False,False
1583,2022-08-25 21:41:23.410003600+00:00,19116.400390625,Kgal,True,False,False,False
1584,2022-08-26 03:31:23.430007900+00:00,19117.599609375,Kgal,True,False,False,False
1585,2022-08-26 06:05:03.427001900+00:00,19118.30078125,Kgal,True,False,False,False
1586,2022-08-26 06:14:58.438003500+00:00,19118.80078125,Kgal,True,False,False,False
1587,2022-08-26 07:16:08.662002500+00:00,19119.5,Kgal,True,False,False,False
1588,2022-08-26 07:23:48.778015100+00:00,19119.900390625,Kgal,True,False,False,False
1589,2022-08-26 15:10:08.670013400+00:00,19121.400390625,Kgal,True,False,False,False
1590,2022-08-26 21:07:08.677001900+00:00,19123.599609375,Kgal,True,False,False,False
1591,2022-08-27 01:52:13.464004500+00:00,19125.5,Kgal,True,False,False,False
1592,2022-08-27 04:00:03.452011100+00:00,19126.5,Kgal,True,False,False,False
1593,2022-08-27 08:50:33.396011300+00:00,19127.69921875,Kgal,True,False,False,False
1594,2022-08-27 12:55:43.495010300+00:00,19128.599609375,Kgal,True,False,False,False
1595,2022-08-27 18:07:13.453002900+00:00,19131.099609375,Kgal,True,False,False,False
1596,2022-08-27 20:43:53.499008100+00:00,19132.400390625,Kgal,True,False,False,False
1597,2022-08-28 02:18:58.466003400+00:00,19135.19921875,Kgal,True,False,False,False
1598,2022-08-28 06:12:48.821014400+00:00,19136.69921875,Kgal,True,False,False,False
1599,2022-08-28 08:07:48.681015+00:00,19137.30078125,Kgal,True,False,False,False
1600,2022-08-28 13:06:23.465011500+00:00,19138.30078125,Kgal,True,False,False,False
1601,2022-08-28 15:19:38.470001200+00:00,19139.80078125,Kgal,True,False,False,False
1602,2022-08-28 20:05:03.416000300+00:00,19142.30078125,Kgal,True,False,False,False
1603,2022-08-29 00:35:13.442001300+00:00,19144.80078125,Kgal,True,False,False,False
1604,2022-08-29 05:42:23.485000600+00:00,19147.599609375,Kgal,True,False,False,False
1605,2022-08-29 08:33:53.475006100+00:00,19148.400390625,Kgal,True,False,False,False
1606,2022-08-29 11:39:03.516006400+00:00,19149.0,Kgal,True,False,False,False
1607,2022-08-29 13:05:23.423004100+00:00,19149.900390625,Kgal,True,False,False,False
1608,2022-08-29 14:08:47.440002400+00:00,19150.599609375,Kgal,True,False,False,False
1609,2022-08-29 17:04:57.431015+00:00,19151.900390625,Kgal,True,False,False,False
1610,2022-08-29 18:51:27.423004100+00:00,19153.19921875,Kgal,True,False,False,False
1611,2022-08-29 20:20:47.462005600+00:00,19153.900390625,Kgal,True,False,False,False
1612,2022-08-30 02:06:57.446014400+00:00,19157.19921875,Kgal,True,False,False,False
1613,2022-08-30 03:28:47.478012+00:00,19158.099609375,Kgal,True,False,False,False
1614,2022-08-30 06:43:57.472000100+00:00,19159.30078125,Kgal,True,False,False,False
1615,2022-08-30 07:20:22.453002900+00:00,19159.599609375,Kgal,True,False,False,False
1616,2022-08-30 07:34:07.471008300+00:00,19160.099609375,Kgal,True,False,False,False
1617,2022-08-30 08:31:42.431015+00:00,19161.0,Kgal,True,False,False,False
1618,2022-08-30 08:44:32.461013700+00:00,19161.400390625,Kgal,True,False,False,False
1619,2022-08-30 11:31:57.452011100+00:00,19162.0,Kgal,True,False,False,False
1620,2022-08-30 13:56:07.448013300+00:00,19163.80078125,Kgal,True,False,False,False
1621,2022-08-30 18:20:17.459014800+00:00,19166.400390625,Kgal,True,False,False,False
1622,2022-08-31 00:38:17.434005700+00:00,19169.099609375,Kgal,True,False,False,False
1623,2022-08-31 03:40:02.465011500+00:00,19171.30078125,Kgal,True,False,False,False
1624,2022-08-31 07:20:52.522003100+00:00,19172.19921875,Kgal,True,False,False,False
1625,2022-08-31 11:00:07.431015+00:00,19172.900390625,Kgal,True,False,False,False
1626,2022-08-31 14:45:12.415008500+00:00,19175.5,Kgal,True,False,False,False
1627,2022-08-31 19:34:07.461013700+00:00,19177.80078125,Kgal,True,False,False,False
1628,2022-08-31 23:37:22.450012200+00:00,19179.80078125,Kgal,True,False,False,False
1629,2022-09-01 01:16:42.427001900+00:00,19180.80078125,Kgal,True,False,False,False
1630,2022-09-01 02:51:02.434005700+00:00,19181.80078125,Kgal,True,False,False,False
1631,2022-09-01 04:36:42.423004100+00:00,19182.69921875,Kgal,True,False,False,False
1632,2022-09-01 11:28:17.450012200+00:00,19184.19921875,Kgal,True,False,False,False
1633,2022-09-01 13:27:12.449005100+00:00,19185.400390625,Kgal,True,False,False,False
1634,2022-09-01 14:19:32.474014200+00:00,19186.30078125,Kgal,True,False,False,False
1635,2022-09-01 19:51:02.473007200+00:00,19189.099609375,Kgal,True,False,False,False
1636,2022-09-01 22:31:52.424011200+00:00,19190.400390625,Kgal,True,False,False,False
1637,2022-09-02 01:32:12.396011300+00:00,19192.099609375,Kgal,True,False,False,False
1638,2022-09-02 03:44:17.475006100+00:00,19193.5,Kgal,True,False,False,False
1639,2022-09-02 06:23:52.465011500+00:00,19194.400390625,Kgal,True,False,False,False
1640,2022-09-02 11:29:27.414001400+00:00,19195.400390625,Kgal,True,False,False,False
1641,2022-09-02 12:30:02.409011800+00:00,19195.900390625,Kgal,True,False,False,False
1642,2022-09-02 13:22:07.413009600+00:00,19196.80078125,Kgal,True,False,False,False
1643,2022-09-02 13:31:37.436004600+00:00,19197.400390625,Kgal,True,False,False,False
1644,2022-09-02 14:33:32.449005100+00:00,19198.599609375,Kgal,True,False,False,False
1645,2022-09-02 14:40:27.456008900+00:00,19199.099609375,Kgal,True,False,False,False
1646,2022-09-02 21:31:32.456008900+00:00,19203.5,Kgal,True,False,False,False
1647,2022-09-03 01:15:57.427001900+00:00,19204.69921875,Kgal,True,False,False,False
1648,2022-09-03 05:21:12.417007400+00:00,19206.599609375,Kgal,True,False,False,False
1649,2022-09-03 10:01:52.444000200+00:00,19207.69921875,Kgal,True,False,False,False
1650,2022-09-03 14:11:32.435012800+00:00,19209.099609375,Kgal,True,False,False,False
1651,2022-09-03 17:18:02.447006200+00:00,19211.099609375,Kgal,True,False,False,False
1652,2022-09-03 20:44:47.449005100+00:00,19212.900390625,Kgal,True,False,False,False
1653,2022-09-04 01:26:07.446014400+00:00,19215.19921875,Kgal,True,False,False,False
1654,2022-09-04 04:16:42.437011700+00:00,19216.599609375,Kgal,True,False,False,False
1655,2022-09-04 05:50:17.461013700+00:00,19217.5,Kgal,True,False,False,False
1656,2022-09-04 13:50:17.435012800+00:00,19219.599609375,Kgal,True,False,False,False
1657,2022-09-04 18:10:42.517013500+00:00,19222.099609375,Kgal,True,False,False,False
1658,2022-09-05 00:21:17.403015100+00:00,19224.900390625,Kgal,True,False,False,False
1659,2022-09-05 04:26:32.456008900+00:00,19226.900390625,Kgal,True,False,False,False
1660,2022-09-05 05:53:42.501007+00:00,19227.5,Kgal,True,False,False,False
1661,2022-09-05 13:28:37.430007900+00:00,19229.0,Kgal,True,False,False,False
1662,2022-09-05 16:20:27.447006200+00:00,19230.599609375,Kgal,True,False,False,False
1663,2022-09-05 19:10:47.441009500+00:00,19232.400390625,Kgal,True,False,False,False
1664,2022-09-05 22:28:07.462005600+00:00,19234.19921875,Kgal,True,False,False,False
1665,2022-09-06 00:02:07.446014400+00:00,19235.099609375,Kgal,True,False,False,False
1666,2022-09-06 00:10:42.425003+00:00,19235.69921875,Kgal,True,False,False,False
1667,2022-09-06 01:13:37.426010100+00:00,19237.0,Kgal,True,False,False,False
1668,2022-09-06 01:22:27.440002400+00:00,19237.599609375,Kgal,True,False,False,False
1669,2022-09-06 04:34:07.463012600+00:00,19239.400390625,Kgal,True,False,False,False
1670,2022-09-06 10:33:47.432006800+00:00,19240.5,Kgal,True,False,False,False
1671,2022-09-06 13:12:17.520004200+00:00,19241.900390625,Kgal,True,False,False,False
1672,2022-09-06 14:12:52.454010+00:00,19242.900390625,Kgal,True,False,False,False
1673,2022-09-06 17:54:02.451004+00:00,19244.5,Kgal,True,False,False,False
1674,2022-09-06 22:25:12.459014800+00:00,19246.69921875,Kgal,True,False,False,False
1675,2022-09-07 01:26:02.466003400+00:00,19248.5,Kgal,True,False,False,False
1676,2022-09-07 03:56:57.462005600+00:00,19250.5,Kgal,True,False,False,False
1677,2022-09-07 07:48:12.410003600+00:00,19251.400390625,Kgal,True,False,False,False
1678,2022-09-07 11:22:37.434005700+00:00,19252.19921875,Kgal,True,False,False,False
1679,2022-09-07 14:07:07.472000100+00:00,19254.0,Kgal,True,False,False,False
1680,2022-09-07 22:03:22.447006200+00:00,19258.19921875,Kgal,True,False,False,False
1681,2022-09-08 01:13:27.499008100+00:00,19259.900390625,Kgal,True,False,False,False
1682,2022-09-08 04:03:57.452011100+00:00,19262.099609375,Kgal,True,False,False,False
1683,2022-09-08 08:07:02.417007400+00:00,19263.0,Kgal,True,False,False,False
1684,2022-09-08 11:36:12.458007800+00:00,19263.69921875,Kgal,True,False,False,False
1685,2022-09-08 13:34:42.422012300+00:00,19264.900390625,Kgal,True,False,False,False
1686,2022-09-08 14:44:37.498001+00:00,19265.80078125,Kgal,True,False,False,False
1687,2022-09-08 16:57:47.413009600+00:00,19267.0,Kgal,True,False,False,False
1688,2022-09-08 21:47:52.393005300+00:00,19269.5,Kgal,True,False,False,False
1689,2022-09-09 01:34:32.441009500+00:00,19272.0,Kgal,True,False,False,False
1690,2022-09-09 01:42:02.431015+00:00,19272.5,Kgal,True,False,False,False
1691,2022-09-09 02:42:37.452011100+00:00,19273.5,Kgal,True,False,False,False
1692,2022-09-09 02:51:17.417007400+00:00,19274.099609375,Kgal,True,False,False,False
1693,2022-09-09 05:51:22.414001400+00:00,19275.5,Kgal,True,False,False,False
1694,2022-09-09 11:32:52.423004100+00:00,19276.69921875,Kgal,True,False,False,False
1695,2022-09-09 13:46:02.435012800+00:00,19278.0,Kgal,True,False,False,False
1696,2022-09-09 17:27:02.431015+00:00,19280.19921875,Kgal,True,False,False,False
1697,2022-09-09 19:45:22.466003400+00:00,19281.599609375,Kgal,True,False,False,False
1698,2022-09-10 00:09:52.444000200+00:00,19284.30078125,Kgal,True,False,False,False
1699,2022-09-10 02:12:27.398010200+00:00,19285.599609375,Kgal,True,False,False,False
1700,2022-09-10 07:00:07.439010600+00:00,19287.599609375,Kgal,True,False,False,False
1701,2022-09-10 13:10:17.498001+00:00,19288.80078125,Kgal,True,False,False,False
1702,2022-09-10 15:34:32.473007200+00:00,19290.69921875,Kgal,True,False,False,False
1703,2022-09-10 16:44:07.449005100+00:00,19291.69921875,Kgal,True,False,False,False
1704,2022-09-10 20:41:57.435012800+00:00,19293.599609375,Kgal,True,False,False,False
1705,2022-09-10 23:55:37.416000300+00:00,19295.099609375,Kgal,True,False,False,False
1706,2022-09-11 04:46:37.408004700+00:00,19297.69921875,Kgal,True,False,False,False
1707,2022-09-11 07:24:47.467010400+00:00,19298.80078125,Kgal,True,False,False,False
1708,2022-09-11 11:12:12.456008900+00:00,19299.599609375,Kgal,True,False,False,False
1709,2022-09-11 14:12:27.438003500+00:00,19300.69921875,Kgal,True,False,False,False
1710,2022-09-11 17:57:52.466003400+00:00,19303.5,Kgal,True,False,False,False
1711,2022-09-11 22:05:27.480010900+00:00,19305.69921875,Kgal,True,False,False,False
1712,2022-09-12 01:01:52.438003500+00:00,19307.5,Kgal,True,False,False,False
1713,2022-09-12 04:22:32.457000700+00:00,19309.69921875,Kgal,True,False,False,False
1714,2022-09-12 04:31:57.480010900+00:00,19310.30078125,Kgal,True,False,False,False
1715,2022-09-12 05:34:12.443008400+00:00,19311.400390625,Kgal,True,False,False,False
1716,2022-09-12 05:44:02.396011300+00:00,19311.900390625,Kgal,True,False,False,False
1717,2022-09-12 11:13:22.460006700+00:00,19312.80078125,Kgal,True,False,False,False
1718,2022-09-12 17:04:32.435012800+00:00,19316.099609375,Kgal,True,False,False,False
1719,2022-09-12 22:06:32.467010400+00:00,19318.80078125,Kgal,True,False,False,False
1720,2022-09-13 02:46:52.456008900+00:00,19321.5,Kgal,True,False,False,False
1721,2022-09-13 04:58:42.724014200+00:00,19322.80078125,Kgal,True,False,False,False
1722,2022-09-13 11:51:12.448013300+00:00,19324.19921875,Kgal,True,False,False,False
1723,2022-09-13 13:32:17.444000200+00:00,19325.099609375,Kgal,True,False,False,False
1724,2022-09-13 14:54:57.453002900+00:00,19326.0,Kgal,True,False,False,False
1725,2022-09-13 19:06:47.403015100+00:00,19328.5,Kgal,True,False,False,False
1726,2022-09-14 01:43:37.442001300+00:00,19332.19921875,Kgal,True,False,False,False
1727,2022-09-14 04:35:07.424011200+00:00,19334.099609375,Kgal,True,False,False,False
1728,2022-09-14 07:39:02.415008500+00:00,19335.0,Kgal,True,False,False,False
1729,2022-09-14 11:22:57.452011100+00:00,19335.69921875,Kgal,True,False,False,False
1730,2022-09-14 15:04:59.416000300+00:00,19338.0,Kgal,True,False,False,False
1731,2022-09-14 17:44:24.427001900+00:00,19339.5,Kgal,True,False,False,False
1732,2022-09-14 23:36:34.462005600+00:00,19342.400390625,Kgal,True,False,False,False
1733,2022-09-15 02:19:49.488006500+00:00,19344.099609375,Kgal,True,False,False,False
1734,2022-09-15 04:41:14.445007300+00:00,19345.5,Kgal,True,False,False,False
1735,2022-09-15 07:48:04.501007+00:00,19346.5,Kgal,True,False,False,False
1736,2022-09-15 11:25:24.412002500+00:00,19347.19921875,Kgal,True,False,False,False
1737,2022-09-15 11:37:44.479003900+00:00,19347.80078125,Kgal,True,False,False,False
1738,2022-09-15 12:38:54.440002400+00:00,19348.69921875,Kgal,True,False,False,False
1739,2022-09-15 12:48:04.479003900+00:00,19349.19921875,Kgal,True,False,False,False
1740,2022-09-15 13:39:14.447006200+00:00,19349.80078125,Kgal,True,False,False,False
1741,2022-09-15 14:28:34.443008400+00:00,19350.599609375,Kgal,True,False,False,False
1742,2022-09-15 19:08:24.493011400+00:00,19353.099609375,Kgal,True,False,False,False
1743,2022-09-16 01:42:26.418014500+00:00,19357.5,Kgal,True,False,False,False
1744,2022-09-16 03:26:01.444000200+00:00,19358.5,Kgal,True,False,False,False
1745,2022-09-16 06:01:54.441009500+00:00,19359.599609375,Kgal,True,False,False,False
1746,2022-09-16 11:35:09.465011500+00:00,19360.599609375,Kgal,True,False,False,False
1747,2022-09-16 13:44:29.517013500+00:00,19361.900390625,Kgal,True,False,False,False
1748,2022-09-16 14:34:09.425003+00:00,19362.599609375,Kgal,True,False,False,False
1749,2022-09-16 17:03:54.455001800+00:00,19364.30078125,Kgal,True,False,False,False
1750,2022-09-16 20:49:04.466003400+00:00,19366.80078125,Kgal,True,False,False,False
1751,2022-09-16 23:40:04.427001900+00:00,19368.400390625,Kgal,True,False,False,False
1752,2022-09-17 03:07:04.485000600+00:00,19370.099609375,Kgal,True,False,False,False
1753,2022-09-17 06:38:09.484008700+00:00,19371.69921875,Kgal,True,False,False,False
1754,2022-09-17 13:30:44.498001+00:00,19373.099609375,Kgal,True,False,False,False
1755,2022-09-17 19:41:54.439010600+00:00,19376.69921875,Kgal,True,False,False,False
1756,2022-09-17 21:33:09.582000700+00:00,19377.69921875,Kgal,True,False,False,False
1757,2022-09-18 03:54:34.489013600+00:00,19380.69921875,Kgal,True,False,False,False
1758,2022-09-18 08:08:04.504013+00:00,19382.0,Kgal,True,False,False,False
1759,2022-09-18 13:47:24.483001700+00:00,19383.19921875,Kgal,True,False,False,False
1760,2022-09-18 16:48:09.707000700+00:00,19385.19921875,Kgal,True,False,False,False
1761,2022-09-18 16:58:19.490005400+00:00,19385.80078125,Kgal,True,False,False,False
1762,2022-09-18 17:59:44.469009300+00:00,19387.099609375,Kgal,True,False,False,False
1763,2022-09-18 18:10:24.479003900+00:00,19387.599609375,Kgal,True,False,False,False
1764,2022-09-19 00:31:59.471008300+00:00,19390.599609375,Kgal,True,False,False,False
1765,2022-09-19 02:20:54.434005700+00:00,19391.900390625,Kgal,True,False,False,False
1766,2022-09-19 04:51:44.482009800+00:00,19393.19921875,Kgal,True,False,False,False
1767,2022-09-19 09:58:29.468002300+00:00,19394.19921875,Kgal,True,False,False,False
1768,2022-09-19 12:35:14.443008400+00:00,19395.19921875,Kgal,True,False,False,False
1769,2022-09-19 15:33:09.420013400+00:00,19397.099609375,Kgal,True,False,False,False
1770,2022-09-19 17:15:29.516006400+00:00,19398.0,Kgal,True,False,False,False
1771,2022-09-19 20:18:54.446014400+00:00,19399.599609375,Kgal,True,False,False,False
1772,2022-09-20 00:17:39.474014200+00:00,19401.69921875,Kgal,True,False,False,False
1773,2022-09-20 03:50:04.409011800+00:00,19404.0,Kgal,True,False,False,False
1774,2022-09-20 05:29:34.484008700+00:00,19404.900390625,Kgal,True,False,False,False
1775,2022-09-20 11:59:09.420013400+00:00,19406.19921875,Kgal,True,False,False,False
1776,2022-09-20 14:09:44.411010700+00:00,19407.69921875,Kgal,True,False,False,False
1777,2022-09-20 17:23:29.404006900+00:00,19409.599609375,Kgal,True,False,False,False
1778,2022-09-20 20:29:39.412002500+00:00,19411.400390625,Kgal,True,False,False,False
1779,2022-09-20 22:44:04.446014400+00:00,19412.900390625,Kgal,True,False,False,False
1780,2022-09-21 02:10:14.466003400+00:00,19415.099609375,Kgal,True,False,False,False
1781,2022-09-21 04:41:29.478012+00:00,19416.5,Kgal,True,False,False,False
1782,2022-09-21 07:14:14.425003+00:00,19417.19921875,Kgal,True,False,False,False
1783,2022-09-21 11:15:24.432006800+00:00,19418.0,Kgal,True,False,False,False
1784,2022-09-21 16:20:09.548004100+00:00,19421.099609375,Kgal,True,False,False,False
1785,2022-09-21 17:21:24.440002400+00:00,19421.69921875,Kgal,True,False,False,False
1786,2022-09-21 17:31:39.510009700+00:00,19422.30078125,Kgal,True,False,False,False
1787,2022-09-21 18:31:39.472000100+00:00,19423.19921875,Kgal,True,False,False,False
1788,2022-09-21 18:38:59.438003500+00:00,19423.69921875,Kgal,True,False,False,False
1789,2022-09-21 23:19:29.394012400+00:00,19426.30078125,Kgal,True,False,False,False
1790,2022-09-22 00:36:54.484008700+00:00,19427.30078125,Kgal,True,False,False,False
1791,2022-09-22 04:03:54.446014400+00:00,19429.19921875,Kgal,True,False,False,False
1792,2022-09-22 07:05:59.442001300+00:00,19430.30078125,Kgal,True,False,False,False
1793,2022-09-22 11:47:09.488006500+00:00,19431.19921875,Kgal,True,False,False,False
1794,2022-09-22 13:35:09.442001300+00:00,19432.30078125,Kgal,True,False,False,False
1795,2022-09-22 16:57:54.544006300+00:00,19434.19921875,Kgal,True,False,False,False
1796,2022-09-22 18:41:04.445007300+00:00,19435.0,Kgal,True,False,False,False
1797,2022-09-23 01:22:54.481002800+00:00,19439.0,Kgal,True,False,False,False
1798,2022-09-23 02:40:24.398010200+00:00,19439.80078125,Kgal,True,False,False,False
1799,2022-09-23 05:10:59.470001200+00:00,19441.19921875,Kgal,True,False,False,False
1800,2022-09-23 08:53:54.421005200+00:00,19442.099609375,Kgal,True,False,False,False
1801,2022-09-23 12:12:59.415008500+00:00,19442.900390625,Kgal,True,False,False,False
1802,2022-09-23 18:13:59.490005400+00:00,19446.69921875,Kgal,True,False,False,False
1803,2022-09-23 19:57:04.418014500+00:00,19447.69921875,Kgal,True,False,False,False
1804,2022-09-24 00:30:49.493011400+00:00,19450.400390625,Kgal,True,False,False,False
1805,2022-09-24 06:37:29.417007400+00:00,19453.099609375,Kgal,True,False,False,False
1806,2022-09-24 12:27:14.432006800+00:00,19454.400390625,Kgal,True,False,False,False
1807,2022-09-24 14:09:39.544006300+00:00,19455.30078125,Kgal,True,False,False,False
1808,2022-09-24 16:19:59.436004600+00:00,19457.19921875,Kgal,True,False,False,False
1809,2022-09-24 20:31:24.484008700+00:00,19458.599609375,Kgal,True,False,False,False
1810,2022-09-24 22:23:19.418014500+00:00,19459.400390625,Kgal,True,False,False,False
1811,2022-09-24 22:35:14.452011100+00:00,19460.0,Kgal,True,False,False,False
1812,2022-09-24 23:35:09.418014500+00:00,19461.099609375,Kgal,True,False,False,False
1813,2022-09-24 23:45:44.443008400+00:00,19461.599609375,Kgal,True,False,False,False
1814,2022-09-25 04:20:44.455001800+00:00,19463.599609375,Kgal,True,False,False,False
1815,2022-09-25 04:21:30.529006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1816,2022-09-25 04:27:04.448013300+00:00,19463.69921875,Kgal,True,False,False,False
1817,2022-09-25 07:48:04.462005600+00:00,19464.80078125,Kgal,True,False,False,False
1818,2022-09-25 12:46:09.427001900+00:00,19465.900390625,Kgal,True,False,False,False
1819,2022-09-25 15:15:19.453002900+00:00,19467.19921875,Kgal,True,False,False,False
1820,2022-09-25 19:17:49.425003+00:00,19470.099609375,Kgal,True,False,False,False
1821,2022-09-25 23:33:14.447006200+00:00,19472.900390625,Kgal,True,False,False,False
1822,2022-09-26 01:23:14.492004300+00:00,19474.0,Kgal,True,False,False,False
1823,2022-09-26 05:14:14.474014200+00:00,19476.19921875,Kgal,True,False,False,False
1824,2022-09-26 11:26:14.447006200+00:00,19477.599609375,Kgal,True,False,False,False
1825,2022-09-26 15:41:24.534011800+00:00,19480.400390625,Kgal,True,False,False,False
1826,2022-09-26 19:58:04.474014200+00:00,19482.80078125,Kgal,True,False,False,False
1827,2022-09-26 22:27:09.413009600+00:00,19484.0,Kgal,True,False,False,False
1828,2022-09-27 03:32:44.525009100+00:00,19487.400390625,Kgal,True,False,False,False
1829,2022-09-27 04:51:49.450012200+00:00,19488.19921875,Kgal,True,False,False,False
1830,2022-09-27 08:21:34.431015+00:00,19489.099609375,Kgal,True,False,False,False
1831,2022-09-27 11:39:04.427001900+00:00,19489.900390625,Kgal,True,False,False,False
1832,2022-09-27 13:23:19.407012900+00:00,19490.900390625,Kgal,True,False,False,False
1833,2022-09-27 14:14:59.441009500+00:00,19491.69921875,Kgal,True,False,False,False
1834,2022-09-27 17:34:19.430007900+00:00,19493.400390625,Kgal,True,False,False,False
1835,2022-09-27 18:52:44.370010300+00:00,19494.19921875,Kgal,True,False,False,False
1836,2022-09-27 20:51:34.431015+00:00,19495.599609375,Kgal,True,False,False,False
1837,2022-09-27 20:58:24.445007300+00:00,19496.099609375,Kgal,True,False,False,False
1838,2022-09-27 22:01:09.426010100+00:00,19497.19921875,Kgal,True,False,False,False
1839,2022-09-27 22:11:49.362014700+00:00,19497.80078125,Kgal,True,False,False,False
1840,2022-09-28 00:06:59.429000800+00:00,19499.0,Kgal,True,False,False,False
1841,2022-09-28 01:36:14.422012300+00:00,19500.099609375,Kgal,True,False,False,False
1842,2022-09-28 04:46:59.415008500+00:00,19501.900390625,Kgal,True,False,False,False
