,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
8628,2022-11-23 14:57:49.446014400+00:00,15006.099609375,Kgal,True,False,False,False
8629,2022-11-23 15:09:29.465011500+00:00,15007.7001953125,Kgal,True,False,False,False
8630,2022-11-23 15:18:34.422012300+00:00,15008.0,Kgal,True,False,False,False
8631,2022-11-23 15:18:43.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8632,2022-11-23 15:18:44.419006300+00:00,15008.099609375,Kgal,True,False,False,False
8633,2022-11-23 16:04:54.441009500+00:00,15009.7998046875,Kgal,True,False,False,False
8634,2022-11-23 16:15:21.444000200+00:00,15010.5,Kgal,True,False,False,False
8635,2022-11-23 16:46:34.494003200+00:00,15011.400390625,Kgal,True,False,False,False
8636,2022-11-23 16:59:34.459014800+00:00,15013.2998046875,Kgal,True,False,False,False
8637,2022-11-23 17:59:54.411010700+00:00,15016.5,Kgal,True,False,False,False
8638,2022-11-23 18:09:24.448013300+00:00,15017.7998046875,Kgal,True,False,False,False
8639,2022-11-23 20:04:34.429000800+00:00,15020.7001953125,Kgal,True,False,False,False
8640,2022-11-23 21:41:14.434005700+00:00,15022.400390625,Kgal,True,False,False,False
8641,2022-11-23 22:32:49.476013100+00:00,15022.7998046875,Kgal,True,False,False,False
8642,2022-11-23 22:32:58.403015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8643,2022-11-23 22:32:59.481002800+00:00,15022.7998046875,Kgal,True,False,False,False
8644,2022-11-24 02:59:09.519012400+00:00,15024.400390625,Kgal,True,False,False,False
8645,2022-11-24 02:59:18.417007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8646,2022-11-24 02:59:19.457000700+00:00,15024.400390625,Kgal,True,False,False,False
8647,2022-11-24 04:10:59.435012800+00:00,15024.900390625,Kgal,True,False,False,False
8648,2022-11-24 04:11:10.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8649,2022-11-24 04:11:10.989013600+00:00,15024.900390625,Kgal,True,False,False,False
8650,2022-11-24 10:43:14.429000800+00:00,15026.900390625,Kgal,True,False,False,False
8651,2022-11-24 10:43:23.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8652,2022-11-24 10:43:24.425003+00:00,15026.900390625,Kgal,True,False,False,False
8653,2022-11-24 18:37:44.471008300+00:00,15029.599609375,Kgal,True,False,False,False
8654,2022-11-25 00:33:54.501007+00:00,15031.7001953125,Kgal,True,False,False,False
8655,2022-11-25 00:34:03.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8656,2022-11-25 00:34:04.471008300+00:00,15031.7001953125,Kgal,True,False,False,False
8657,2022-11-25 02:20:39.414001400+00:00,15032.400390625,Kgal,True,False,False,False
8658,2022-11-25 02:20:48.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8659,2022-11-25 02:20:49.435012800+00:00,15032.400390625,Kgal,True,False,False,False
8660,2022-11-25 08:53:34.448013300+00:00,15034.5,Kgal,True,False,False,False
8661,2022-11-25 08:53:43.369003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8662,2022-11-25 08:53:44.473007200+00:00,15034.5,Kgal,True,False,False,False
8663,2022-11-25 13:57:19.447006200+00:00,15036.0,Kgal,True,False,False,False
8664,2022-11-25 13:57:28.352005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8665,2022-11-25 13:57:29.422012300+00:00,15036.0,Kgal,True,False,False,False
8666,2022-11-25 17:41:49.476013100+00:00,15037.2998046875,Kgal,True,False,False,False
8667,2022-11-25 17:41:58.401000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8668,2022-11-25 17:41:59.430007900+00:00,15037.2998046875,Kgal,True,False,False,False
8669,2022-11-25 19:58:34.421005200+00:00,15038.099609375,Kgal,True,False,False,False
8670,2022-11-25 19:58:43.361007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8671,2022-11-25 19:58:44.416000300+00:00,15038.099609375,Kgal,True,False,False,False
8672,2022-11-26 00:04:34.461013700+00:00,15039.5,Kgal,True,False,False,False
8673,2022-11-26 08:01:29.447006200+00:00,15042.2998046875,Kgal,True,False,False,False
8674,2022-11-26 08:58:19.406005800+00:00,15042.599609375,Kgal,True,False,False,False
8675,2022-11-26 08:58:28.426010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8676,2022-11-26 08:58:29.426010100+00:00,15042.599609375,Kgal,True,False,False,False
8677,2022-11-26 16:56:34.423004100+00:00,15045.2998046875,Kgal,True,False,False,False
8678,2022-11-26 17:46:39.443008400+00:00,15045.599609375,Kgal,True,False,False,False
8679,2022-11-26 17:46:48.330001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8680,2022-11-26 17:46:49.424011200+00:00,15045.599609375,Kgal,True,False,False,False
8681,2022-11-27 01:38:59.460006700+00:00,15049.0,Kgal,True,False,False,False
8682,2022-11-27 03:39:54.457000700+00:00,15049.900390625,Kgal,True,False,False,False
8683,2022-11-27 03:40:03.343002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8684,2022-11-27 03:40:04.416000300+00:00,15049.900390625,Kgal,True,False,False,False
8685,2022-11-27 06:08:19.435012800+00:00,15050.900390625,Kgal,True,False,False,False
8686,2022-11-27 06:08:28.393005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8687,2022-11-27 06:08:29.411010700+00:00,15050.900390625,Kgal,True,False,False,False
8688,2022-11-27 12:06:29.437011700+00:00,15052.7998046875,Kgal,True,False,False,False
8689,2022-11-27 14:59:44.426010100+00:00,15054.2001953125,Kgal,True,False,False,False
8690,2022-11-27 18:01:24.466003400+00:00,15056.599609375,Kgal,True,False,False,False
8691,2022-11-27 20:04:29.415008500+00:00,15058.7001953125,Kgal,True,False,False,False
8692,2022-11-27 20:13:24.409011800+00:00,15059.2001953125,Kgal,True,False,False,False
8693,2022-11-27 20:24:04.437011700+00:00,15060.599609375,Kgal,True,False,False,False
8694,2022-11-27 21:25:04.509002600+00:00,15063.0,Kgal,True,False,False,False
8695,2022-11-27 21:33:54.431015+00:00,15064.2998046875,Kgal,True,False,False,False
8696,2022-11-27 23:38:04.478012+00:00,15067.599609375,Kgal,True,False,False,False
8697,2022-11-28 00:37:54.417007400+00:00,15069.099609375,Kgal,True,False,False,False
8698,2022-11-28 03:13:29.454010+00:00,15073.7001953125,Kgal,True,False,False,False
8699,2022-11-28 03:13:38.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8700,2022-11-28 03:13:39.424011200+00:00,15073.7001953125,Kgal,True,False,False,False
8701,2022-11-28 04:15:24.436004600+00:00,15075.2001953125,Kgal,True,False,False,False
8702,2022-11-28 06:07:44.457000700+00:00,15077.099609375,Kgal,True,False,False,False
8703,2022-11-28 06:28:19.466003400+00:00,15077.5,Kgal,True,False,False,False
8704,2022-11-28 06:28:28.351013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8705,2022-11-28 06:28:29.471008300+00:00,15077.5,Kgal,True,False,False,False
8706,2022-11-28 06:32:34.438003500+00:00,15077.599609375,Kgal,True,False,False,False
8707,2022-11-28 06:32:43.382003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8708,2022-11-28 06:32:44.423004100+00:00,15077.599609375,Kgal,True,False,False,False
8709,2022-11-28 09:49:59.414001400+00:00,15078.900390625,Kgal,True,False,False,False
8710,2022-11-28 12:21:09.447006200+00:00,15080.2001953125,Kgal,True,False,False,False
8711,2022-11-28 13:06:14.532012900+00:00,15081.2998046875,Kgal,True,False,False,False
8712,2022-11-28 13:47:06.445007300+00:00,15081.900390625,Kgal,True,False,False,False
8713,2022-11-28 14:30:24.415008500+00:00,15083.0,Kgal,True,False,False,False
8714,2022-11-28 15:00:39.477005+00:00,15084.2001953125,Kgal,True,False,False,False
8715,2022-11-28 15:55:34.483001700+00:00,15085.7001953125,Kgal,True,False,False,False
8716,2022-11-28 16:36:34.428009+00:00,15087.2998046875,Kgal,True,False,False,False
8717,2022-11-28 17:47:19.592010400+00:00,15090.099609375,Kgal,True,False,False,False
8718,2022-11-28 18:38:59.441009500+00:00,15091.7001953125,Kgal,True,False,False,False
8719,2022-11-28 19:40:29.493011400+00:00,15094.0,Kgal,True,False,False,False
8720,2022-11-28 20:40:24.473007200+00:00,15096.7998046875,Kgal,True,False,False,False
8721,2022-11-28 22:37:24.590011500+00:00,15100.400390625,Kgal,True,False,False,False
8722,2022-11-28 23:48:54.486007600+00:00,15102.7001953125,Kgal,True,False,False,False
8723,2022-11-28 23:49:03.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8724,2022-11-28 23:49:04.425003+00:00,15102.7001953125,Kgal,True,False,False,False
8725,2022-11-29 00:37:49.455001800+00:00,15104.7001953125,Kgal,True,False,False,False
8726,2022-11-29 00:37:58.402008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8727,2022-11-29 00:37:59.412002500+00:00,15104.7998046875,Kgal,True,False,False,False
8728,2022-11-29 01:48:14.475006100+00:00,15107.599609375,Kgal,True,False,False,False
8729,2022-11-29 03:28:34.408004700+00:00,15112.0,Kgal,True,False,False,False
8730,2022-11-29 05:00:09.420013400+00:00,15114.599609375,Kgal,True,False,False,False
8731,2022-11-29 05:38:49.450012200+00:00,15115.599609375,Kgal,True,False,False,False
8732,2022-11-29 05:59:16.470001200+00:00,15116.2001953125,Kgal,True,False,False,False
8733,2022-11-29 06:35:14.419006300+00:00,15116.7001953125,Kgal,True,False,False,False
8734,2022-11-29 06:35:23.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8735,2022-11-29 06:35:24.418014500+00:00,15116.7001953125,Kgal,True,False,False,False
8736,2022-11-29 09:16:04.549011200+00:00,15118.0,Kgal,True,False,False,False
8737,2022-11-29 12:30:29.455001800+00:00,15119.5,Kgal,True,False,False,False
8738,2022-11-29 13:47:14.494003200+00:00,15121.2001953125,Kgal,True,False,False,False
8739,2022-11-29 15:22:14.445007300+00:00,15124.099609375,Kgal,True,False,False,False
8740,2022-11-29 15:22:23.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8741,2022-11-29 15:22:24.445007300+00:00,15124.099609375,Kgal,True,False,False,False
8742,2022-11-29 16:02:59.502014100+00:00,15125.2001953125,Kgal,True,False,False,False
8743,2022-11-29 17:20:14.416000300+00:00,15129.0,Kgal,True,False,False,False
8744,2022-11-29 18:23:24.426010100+00:00,15131.400390625,Kgal,True,False,False,False
8745,2022-11-29 20:13:16.496002100+00:00,15135.2001953125,Kgal,True,False,False,False
8746,2022-11-29 20:26:29.494003200+00:00,15137.2001953125,Kgal,True,False,False,False
8747,2022-11-29 20:56:29.437011700+00:00,15138.7998046875,Kgal,True,False,False,False
8748,2022-11-29 21:12:14.423004100+00:00,15139.5,Kgal,True,False,False,False
8749,2022-11-29 21:12:23.382003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8750,2022-11-29 21:12:24.464004500+00:00,15139.5,Kgal,True,False,False,False
8751,2022-11-29 21:32:29.438003500+00:00,15140.5,Kgal,True,False,False,False
8752,2022-11-29 23:57:19.423004100+00:00,15145.7001953125,Kgal,True,False,False,False
8753,2022-11-30 01:08:14.474014200+00:00,15147.7998046875,Kgal,True,False,False,False
8754,2022-11-30 01:56:24.417007400+00:00,15150.2998046875,Kgal,True,False,False,False
8755,2022-11-30 02:49:29.445007300+00:00,15153.7001953125,Kgal,True,False,False,False
8756,2022-11-30 05:28:39.540008500+00:00,15158.7001953125,Kgal,True,False,False,False
8757,2022-11-30 06:17:34.519012400+00:00,15159.7001953125,Kgal,True,False,False,False
8758,2022-11-30 06:17:43.384002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8759,2022-11-30 06:17:44.459014800+00:00,15159.7001953125,Kgal,True,False,False,False
8760,2022-11-30 08:06:54.501007+00:00,15161.0,Kgal,True,False,False,False
8761,2022-11-30 11:56:54.474014200+00:00,15162.7001953125,Kgal,True,False,False,False
8762,2022-11-30 13:25:34.413009600+00:00,15164.2001953125,Kgal,True,False,False,False
8763,2022-11-30 13:46:44.430007900+00:00,15164.900390625,Kgal,True,False,False,False
8764,2022-11-30 13:59:54.482009800+00:00,15166.599609375,Kgal,True,False,False,False
8765,2022-11-30 14:36:09.473007200+00:00,15168.400390625,Kgal,True,False,False,False
8766,2022-11-30 14:59:29.469009300+00:00,15169.7001953125,Kgal,True,False,False,False
8767,2022-11-30 15:10:14.436004600+00:00,15171.099609375,Kgal,True,False,False,False
8768,2022-11-30 15:45:39.404006900+00:00,15172.2001953125,Kgal,True,False,False,False
8769,2022-11-30 16:21:24.471008300+00:00,15173.599609375,Kgal,True,False,False,False
8770,2022-11-30 16:34:49.463012600+00:00,15175.5,Kgal,True,False,False,False
8771,2022-11-30 17:20:44.454010+00:00,15178.2001953125,Kgal,True,False,False,False
8772,2022-11-30 17:46:19.411010700+00:00,15179.599609375,Kgal,True,False,False,False
8773,2022-11-30 18:46:04.423004100+00:00,15181.900390625,Kgal,True,False,False,False
8774,2022-11-30 18:59:04.529006900+00:00,15183.7001953125,Kgal,True,False,False,False
8775,2022-11-30 19:59:09.470001200+00:00,15186.900390625,Kgal,True,False,False,False
8776,2022-11-30 20:08:19.484008700+00:00,15188.2998046875,Kgal,True,False,False,False
8777,2022-11-30 21:29:24.465011500+00:00,15190.400390625,Kgal,True,False,False,False
8778,2022-11-30 22:15:14.464004500+00:00,15192.099609375,Kgal,True,False,False,False
8779,2022-11-30 23:30:54.452011100+00:00,15194.2001953125,Kgal,True,False,False,False
8780,2022-12-01 00:35:54.446014400+00:00,15196.2998046875,Kgal,True,False,False,False
8781,2022-12-01 02:08:04.509002600+00:00,15200.599609375,Kgal,True,False,False,False
8782,2022-12-01 02:55:34.454010+00:00,15202.7001953125,Kgal,True,False,False,False
8783,2022-12-01 04:39:29.439010600+00:00,15205.599609375,Kgal,True,False,False,False
8784,2022-12-01 06:45:04.434005700+00:00,15208.2998046875,Kgal,True,False,False,False
8785,2022-12-01 12:07:44.450012200+00:00,15211.099609375,Kgal,True,False,False,False
8786,2022-12-01 13:09:39.458007800+00:00,15212.2001953125,Kgal,True,False,False,False
8787,2022-12-01 14:33:59.435012800+00:00,15214.7998046875,Kgal,True,False,False,False
8788,2022-12-01 15:28:14.472000100+00:00,15216.400390625,Kgal,True,False,False,False
8789,2022-12-01 16:21:59.478012+00:00,15218.099609375,Kgal,True,False,False,False
8790,2022-12-01 16:33:09.448013300+00:00,15218.599609375,Kgal,True,False,False,False
8791,2022-12-01 16:33:18.374008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8792,2022-12-01 16:33:19.428009+00:00,15218.599609375,Kgal,True,False,False,False
8793,2022-12-01 17:04:29.424011200+00:00,15220.099609375,Kgal,True,False,False,False
8794,2022-12-01 18:25:09.517013500+00:00,15223.0,Kgal,True,False,False,False
8795,2022-12-01 18:54:49.499008100+00:00,15223.900390625,Kgal,True,False,False,False
8796,2022-12-01 19:30:29.435012800+00:00,15225.5,Kgal,True,False,False,False
8797,2022-12-01 20:26:19.451004+00:00,15227.2998046875,Kgal,True,False,False,False
8798,2022-12-01 20:50:04.448013300+00:00,15228.5,Kgal,True,False,False,False
8799,2022-12-01 22:08:24.411010700+00:00,15231.400390625,Kgal,True,False,False,False
8800,2022-12-01 22:38:04.424011200+00:00,15232.2998046875,Kgal,True,False,False,False
8801,2022-12-01 22:55:19.442001300+00:00,15233.0,Kgal,True,False,False,False
8802,2022-12-01 23:37:54.437011700+00:00,15234.2998046875,Kgal,True,False,False,False
8803,2022-12-02 00:36:04.513000400+00:00,15236.599609375,Kgal,True,False,False,False
8804,2022-12-02 01:01:44.539001400+00:00,15237.2998046875,Kgal,True,False,False,False
8805,2022-12-02 01:45:54.465011500+00:00,15239.2001953125,Kgal,True,False,False,False
8806,2022-12-02 02:22:34.413009600+00:00,15240.5,Kgal,True,False,False,False
8807,2022-12-02 02:50:29.414001400+00:00,15242.0,Kgal,True,False,False,False
8808,2022-12-02 04:06:49.496002100+00:00,15244.099609375,Kgal,True,False,False,False
8809,2022-12-02 06:27:34.429000800+00:00,15247.599609375,Kgal,True,False,False,False
8810,2022-12-02 08:58:14.469009300+00:00,15249.2998046875,Kgal,True,False,False,False
8811,2022-12-02 11:59:39.460006700+00:00,15250.599609375,Kgal,True,False,False,False
8812,2022-12-02 11:59:48.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8813,2022-12-02 11:59:49.419006300+00:00,15250.599609375,Kgal,True,False,False,False
8814,2022-12-02 12:46:39.432006800+00:00,15251.099609375,Kgal,True,False,False,False
8815,2022-12-02 14:43:34.499008100+00:00,15253.7001953125,Kgal,True,False,False,False
8816,2022-12-02 15:47:39.437011700+00:00,15256.099609375,Kgal,True,False,False,False
8817,2022-12-02 16:24:29.485000600+00:00,15257.7998046875,Kgal,True,False,False,False
8818,2022-12-02 17:11:14.443008400+00:00,15260.0,Kgal,True,False,False,False
8819,2022-12-02 17:54:59.440002400+00:00,15261.7001953125,Kgal,True,False,False,False
8820,2022-12-02 17:55:08.373001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8821,2022-12-02 17:55:09.495010300+00:00,15261.7001953125,Kgal,True,False,False,False
8822,2022-12-02 19:10:24.490005400+00:00,15264.400390625,Kgal,True,False,False,False
8823,2022-12-02 20:05:49.426010100+00:00,15266.5,Kgal,True,False,False,False
8824,2022-12-02 21:08:44.457000700+00:00,15268.900390625,Kgal,True,False,False,False
8825,2022-12-02 22:02:14.505004800+00:00,15271.2001953125,Kgal,True,False,False,False
8826,2022-12-02 22:25:09.441009500+00:00,15272.0,Kgal,True,False,False,False
8827,2022-12-02 22:25:18.346008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8828,2022-12-02 22:25:19.466003400+00:00,15272.0,Kgal,True,False,False,False
8829,2022-12-02 22:51:34.476013100+00:00,15273.099609375,Kgal,True,False,False,False
8830,2022-12-03 00:20:24.470001200+00:00,15276.099609375,Kgal,True,False,False,False
8831,2022-12-03 00:33:29.491012500+00:00,15278.0,Kgal,True,False,False,False
8832,2022-12-03 01:17:34.471008300+00:00,15280.5,Kgal,True,False,False,False
8833,2022-12-03 01:37:09.420013400+00:00,15282.0,Kgal,True,False,False,False
8834,2022-12-03 02:05:19.442001300+00:00,15283.2001953125,Kgal,True,False,False,False
8835,2022-12-03 02:46:36.491012500+00:00,15286.0,Kgal,True,False,False,False
8836,2022-12-03 02:58:29.480010900+00:00,15287.900390625,Kgal,True,False,False,False
8837,2022-12-03 03:33:14.420013400+00:00,15289.900390625,Kgal,True,False,False,False
8838,2022-12-03 03:59:44.509002600+00:00,15291.0,Kgal,True,False,False,False
8839,2022-12-03 04:09:04.401000900+00:00,15292.400390625,Kgal,True,False,False,False
8840,2022-12-03 04:26:29.461013700+00:00,15292.7998046875,Kgal,True,False,False,False
8841,2022-12-03 04:26:38.377014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8842,2022-12-03 04:26:39.451004+00:00,15292.7998046875,Kgal,True,False,False,False
8843,2022-12-03 04:40:49.443008400+00:00,15293.2998046875,Kgal,True,False,False,False
8844,2022-12-03 04:40:58.327011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8845,2022-12-03 04:40:59.420013400+00:00,15293.2998046875,Kgal,True,False,False,False
8846,2022-12-03 05:41:19.419006300+00:00,15294.400390625,Kgal,True,False,False,False
8847,2022-12-03 06:19:19.439010600+00:00,15294.900390625,Kgal,True,False,False,False
8848,2022-12-03 06:19:28.343002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8849,2022-12-03 06:19:29.444000200+00:00,15294.900390625,Kgal,True,False,False,False
8850,2022-12-03 06:45:31.516006400+00:00,15295.400390625,Kgal,True,False,False,False
8851,2022-12-03 06:45:38.327011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8852,2022-12-03 06:45:39.421005200+00:00,15295.400390625,Kgal,True,False,False,False
8853,2022-12-03 07:54:19.442001300+00:00,15296.2998046875,Kgal,True,False,False,False
8854,2022-12-03 08:05:49.452011100+00:00,15296.5,Kgal,True,False,False,False
8855,2022-12-03 08:05:58.391006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8856,2022-12-03 08:05:59.412002500+00:00,15296.5,Kgal,True,False,False,False
8857,2022-12-03 12:27:19.486007600+00:00,15298.400390625,Kgal,True,False,False,False
8858,2022-12-03 14:00:29.443008400+00:00,15299.5,Kgal,True,False,False,False
8859,2022-12-03 15:33:09.430007900+00:00,15301.5,Kgal,True,False,False,False
8860,2022-12-03 16:24:39.434005700+00:00,15302.900390625,Kgal,True,False,False,False
8861,2022-12-03 16:24:48.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8862,2022-12-03 16:24:49.483001700+00:00,15302.900390625,Kgal,True,False,False,False
8863,2022-12-03 17:11:09.463012600+00:00,15304.7998046875,Kgal,True,False,False,False
8864,2022-12-03 18:27:54.480010900+00:00,15308.0,Kgal,True,False,False,False
8865,2022-12-03 19:04:24.447006200+00:00,15309.099609375,Kgal,True,False,False,False
8866,2022-12-03 19:28:04.469009300+00:00,15310.599609375,Kgal,True,False,False,False
8867,2022-12-03 20:48:39.448013300+00:00,15313.7998046875,Kgal,True,False,False,False
8868,2022-12-03 23:16:49.452011100+00:00,15319.5,Kgal,True,False,False,False
8869,2022-12-04 01:11:49.464004500+00:00,15323.900390625,Kgal,True,False,False,False
8870,2022-12-04 01:58:34.463012600+00:00,15325.5,Kgal,True,False,False,False
8871,2022-12-04 02:52:54.425003+00:00,15328.400390625,Kgal,True,False,False,False
8872,2022-12-04 03:21:19.423004100+00:00,15329.2998046875,Kgal,True,False,False,False
8873,2022-12-04 04:02:24.431015+00:00,15330.0,Kgal,True,False,False,False
8874,2022-12-04 06:59:34.443008400+00:00,15333.900390625,Kgal,True,False,False,False
8875,2022-12-04 07:26:49.445007300+00:00,15334.2998046875,Kgal,True,False,False,False
8876,2022-12-04 07:26:58.359008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8877,2022-12-04 07:26:59.454010+00:00,15334.2998046875,Kgal,True,False,False,False
8878,2022-12-04 09:57:44.440002400+00:00,15335.599609375,Kgal,True,False,False,False
8879,2022-12-04 10:06:34.444000200+00:00,15335.7001953125,Kgal,True,False,False,False
8880,2022-12-04 10:07:48.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8881,2022-12-04 10:11:39.537002500+00:00,15335.7001953125,Kgal,True,False,False,False
8882,2022-12-04 10:41:04.687011700+00:00,15335.900390625,Kgal,True,False,False,False
8883,2022-12-04 10:41:13.391006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8884,2022-12-04 10:41:14.454010+00:00,15335.900390625,Kgal,True,False,False,False
8885,2022-12-04 12:10:09.455001800+00:00,15336.7001953125,Kgal,True,False,False,False
8886,2022-12-04 13:33:24.678009+00:00,15337.7001953125,Kgal,True,False,False,False
8887,2022-12-04 13:33:33.382003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8888,2022-12-04 13:33:34.432006800+00:00,15337.7001953125,Kgal,True,False,False,False
8889,2022-12-04 14:16:14.553009+00:00,15338.400390625,Kgal,True,False,False,False
8890,2022-12-04 15:27:24.609008700+00:00,15340.099609375,Kgal,True,False,False,False
8891,2022-12-04 15:27:33.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8892,2022-12-04 15:27:34.483001700+00:00,15340.099609375,Kgal,True,False,False,False
8893,2022-12-04 15:52:34.517013500+00:00,15340.7998046875,Kgal,True,False,False,False
8894,2022-12-04 15:52:43.392013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8895,2022-12-04 15:52:44.642013500+00:00,15340.7998046875,Kgal,True,False,False,False
8896,2022-12-04 16:47:14.508010800+00:00,15342.2998046875,Kgal,True,False,False,False
8897,2022-12-04 17:45:54.531005800+00:00,15344.900390625,Kgal,True,False,False,False
8898,2022-12-04 18:43:09.454010+00:00,15347.2998046875,Kgal,True,False,False,False
8899,2022-12-04 19:15:34.517013500+00:00,15348.900390625,Kgal,True,False,False,False
8900,2022-12-04 19:40:24.531005800+00:00,15349.7998046875,Kgal,True,False,False,False
8901,2022-12-04 19:40:33.405014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8902,2022-12-04 19:40:34.515014600+00:00,15349.7998046875,Kgal,True,False,False,False
8903,2022-12-04 20:40:49.529006900+00:00,15352.599609375,Kgal,True,False,False,False
8904,2022-12-04 21:08:44.488006500+00:00,15353.599609375,Kgal,True,False,False,False
8905,2022-12-04 21:08:53.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8906,2022-12-04 21:08:54.487014700+00:00,15353.7001953125,Kgal,True,False,False,False
8907,2022-12-04 21:52:59.531005800+00:00,15355.400390625,Kgal,True,False,False,False
8908,2022-12-04 22:16:34.513000400+00:00,15356.5,Kgal,True,False,False,False
8909,2022-12-04 23:23:34.540008500+00:00,15359.099609375,Kgal,True,False,False,False
8910,2022-12-04 23:23:43.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8911,2022-12-04 23:23:44.665008500+00:00,15359.2001953125,Kgal,True,False,False,False
8912,2022-12-05 02:19:24.618011400+00:00,15364.400390625,Kgal,True,False,False,False
8913,2022-12-05 04:00:14.477005+00:00,15368.0,Kgal,True,False,False,False
8914,2022-12-05 06:35:54.432006800+00:00,15371.099609375,Kgal,True,False,False,False
8915,2022-12-05 07:41:19.504013+00:00,15372.0,Kgal,True,False,False,False
8916,2022-12-05 07:52:39.514007500+00:00,15373.400390625,Kgal,True,False,False,False
8917,2022-12-05 08:53:34.461013700+00:00,15375.2001953125,Kgal,True,False,False,False
8918,2022-12-05 12:13:14.505004800+00:00,15376.900390625,Kgal,True,False,False,False
8919,2022-12-05 13:20:09.449005100+00:00,15378.099609375,Kgal,True,False,False,False
8920,2022-12-05 14:46:41.460006700+00:00,15380.400390625,Kgal,True,False,False,False
8921,2022-12-05 16:19:54.464004500+00:00,15384.099609375,Kgal,True,False,False,False
8922,2022-12-05 16:44:19.494003200+00:00,15385.400390625,Kgal,True,False,False,False
