,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2045,2022-11-08 03:17:38.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2046,2022-11-08 03:17:46.024002+00:00,10558.400390625,Kgal,True,False,False,False
2047,2022-11-08 07:11:26.026000900+00:00,10559.2001953125,Kgal,True,False,False,False
2048,2022-11-08 12:03:01.027008+00:00,10560.2998046875,Kgal,True,False,False,False
2049,2022-11-08 15:02:16.031005800+00:00,10561.0,Kgal,True,False,False,False
2050,2022-11-08 19:52:21.029006900+00:00,10562.0,Kgal,True,False,False,False
2051,2022-11-08 21:03:31.029006900+00:00,10562.2001953125,Kgal,True,False,False,False
2052,2022-11-09 01:02:06.027008+00:00,10563.099609375,Kgal,True,False,False,False
2053,2022-11-09 03:03:41.026000900+00:00,10563.599609375,Kgal,True,False,False,False
2054,2022-11-09 08:02:51.025009100+00:00,10564.7001953125,Kgal,True,False,False,False
2055,2022-11-09 12:08:16.027008+00:00,10565.599609375,Kgal,True,False,False,False
2056,2022-11-09 15:02:16.029006900+00:00,10566.2998046875,Kgal,True,False,False,False
2057,2022-11-09 18:03:16.024002+00:00,10567.0,Kgal,True,False,False,False
2058,2022-11-09 20:58:41.028015100+00:00,10567.2998046875,Kgal,True,False,False,False
2059,2022-11-09 23:02:46.023010200+00:00,10567.900390625,Kgal,True,False,False,False
2060,2022-11-10 02:03:11.027008+00:00,10568.599609375,Kgal,True,False,False,False
2061,2022-11-10 07:02:31.025009100+00:00,10569.7001953125,Kgal,True,False,False,False
2062,2022-11-10 12:02:26.028015100+00:00,10570.7998046875,Kgal,True,False,False,False
2063,2022-11-10 15:09:36.028015100+00:00,10571.5,Kgal,True,False,False,False
2064,2022-11-10 18:12:41.028015100+00:00,10572.2001953125,Kgal,True,False,False,False
2065,2022-11-10 20:34:41.030014+00:00,10572.5,Kgal,True,False,False,False
2066,2022-11-10 23:03:06.026000900+00:00,10573.099609375,Kgal,True,False,False,False
2067,2022-11-11 05:02:16.027008+00:00,10574.400390625,Kgal,True,False,False,False
2068,2022-11-11 10:02:16.029006900+00:00,10575.5,Kgal,True,False,False,False
2069,2022-11-11 15:02:06.026000900+00:00,10576.599609375,Kgal,True,False,False,False
2070,2022-11-11 17:03:46.028015100+00:00,10577.099609375,Kgal,True,False,False,False
2071,2022-11-11 20:12:16.029006900+00:00,10577.599609375,Kgal,True,False,False,False
2072,2022-11-11 23:02:16.027008+00:00,10578.2001953125,Kgal,True,False,False,False
2073,2022-11-12 03:02:21.023010200+00:00,10579.099609375,Kgal,True,False,False,False
2074,2022-11-12 09:02:16.027008+00:00,10580.400390625,Kgal,True,False,False,False
2075,2022-11-12 14:02:16.028015100+00:00,10581.5,Kgal,True,False,False,False
2076,2022-11-12 18:02:56.025009100+00:00,10582.400390625,Kgal,True,False,False,False
2077,2022-11-12 22:01:51.026000900+00:00,10583.0,Kgal,True,False,False,False
2078,2022-11-13 01:02:16.025009100+00:00,10583.7001953125,Kgal,True,False,False,False
2079,2022-11-13 06:02:16.027008+00:00,10584.7998046875,Kgal,True,False,False,False
2080,2022-11-13 11:02:16.027008+00:00,10585.900390625,Kgal,True,False,False,False
2081,2022-11-13 14:23:16.024002+00:00,10586.599609375,Kgal,True,False,False,False
2082,2022-11-13 18:02:36.025009100+00:00,10587.5,Kgal,True,False,False,False
2083,2022-11-13 19:03:26.030014+00:00,10593.7001953125,Kgal,True,False,False,False
2084,2022-11-13 21:02:36.028015100+00:00,10593.900390625,Kgal,True,False,False,False
2085,2022-11-14 03:03:11.028015100+00:00,10595.2001953125,Kgal,True,False,False,False
2086,2022-11-14 09:02:21.028015100+00:00,10596.5,Kgal,True,False,False,False
2087,2022-11-14 14:02:21.022003100+00:00,10597.599609375,Kgal,True,False,False,False
2088,2022-11-14 15:04:51.026000900+00:00,10597.900390625,Kgal,True,False,False,False
2089,2022-11-14 15:21:06.028015100+00:00,10598.2001953125,Kgal,True,False,False,False
2090,2022-11-14 15:29:45.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2091,2022-11-14 15:29:51.034011800+00:00,10598.2001953125,Kgal,True,False,False,False
2092,2022-11-14 15:30:50.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2093,2022-11-14 15:30:51.058013900+00:00,10598.2001953125,Kgal,True,False,False,False
2094,2022-11-14 16:02:16.029006900+00:00,10598.400390625,Kgal,True,False,False,False
2095,2022-11-14 20:12:11.025009100+00:00,10599.099609375,Kgal,True,False,False,False
2096,2022-11-14 22:02:51.031005800+00:00,10599.5,Kgal,True,False,False,False
2097,2022-11-15 03:43:41.027008+00:00,10600.599609375,Kgal,True,False,False,False
2098,2022-11-15 03:50:29.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2099,2022-11-15 03:50:34.045013400+00:00,10600.599609375,Kgal,True,False,False,False
2100,2022-11-15 03:50:56+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2101,2022-11-15 04:00:29.039001400+00:00,10600.599609375,Kgal,True,False,False,False
2102,2022-11-15 04:03:09.039001400+00:00,10600.900390625,Kgal,True,False,False,False
2103,2022-11-15 10:02:19.043014500+00:00,10602.099609375,Kgal,True,False,False,False
2104,2022-11-15 14:45:44.043014500+00:00,10603.099609375,Kgal,True,False,False,False
2105,2022-11-15 15:53:34.042007400+00:00,10603.599609375,Kgal,True,False,False,False
2106,2022-11-15 18:13:09.047012300+00:00,10604.2001953125,Kgal,True,False,False,False
2107,2022-11-15 20:34:44.036010700+00:00,10604.5,Kgal,True,False,False,False
2108,2022-11-16 03:02:19.048004100+00:00,10605.900390625,Kgal,True,False,False,False
2109,2022-11-16 11:01:59.047012300+00:00,10607.599609375,Kgal,True,False,False,False
2110,2022-11-16 14:59:24.034011800+00:00,10608.2998046875,Kgal,True,False,False,False
2111,2022-11-16 15:02:04.041000300+00:00,10608.599609375,Kgal,True,False,False,False
2112,2022-11-16 17:02:24.047012300+00:00,10609.0,Kgal,True,False,False,False
2113,2022-11-16 20:20:24.038009600+00:00,10609.5,Kgal,True,False,False,False
2114,2022-11-17 04:12:19.039001400+00:00,10611.099609375,Kgal,True,False,False,False
2115,2022-11-17 10:02:39.047012300+00:00,10612.2998046875,Kgal,True,False,False,False
2116,2022-11-17 13:45:24.036010700+00:00,10613.0,Kgal,True,False,False,False
2117,2022-11-17 13:45:33.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2118,2022-11-17 13:48:21.025009100+00:00,10613.0,Kgal,True,False,False,False
2119,2022-11-17 16:09:31.026000900+00:00,10613.599609375,Kgal,True,False,False,False
2120,2022-11-17 16:09:40.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2121,2022-11-17 16:13:19.039001400+00:00,10613.599609375,Kgal,True,False,False,False
2122,2022-11-17 20:24:19.035003600+00:00,10614.2001953125,Kgal,True,False,False,False
2123,2022-11-18 00:02:34.048004100+00:00,10615.0,Kgal,True,False,False,False
2124,2022-11-18 05:00:39.038009600+00:00,10615.900390625,Kgal,True,False,False,False
2125,2022-11-18 05:00:48.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2126,2022-11-18 05:03:51.042007400+00:00,10616.099609375,Kgal,True,False,False,False
2127,2022-11-18 05:08:53.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2128,2022-11-18 05:12:14.036010700+00:00,10616.099609375,Kgal,True,False,False,False
2129,2022-11-18 05:13:13.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2130,2022-11-18 05:13:14.034011800+00:00,10616.099609375,Kgal,True,False,False,False
2131,2022-11-18 05:13:23.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2132,2022-11-18 05:21:26.029006900+00:00,10616.099609375,Kgal,True,False,False,False
2133,2022-11-18 05:21:35.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2134,2022-11-18 05:22:46.083007800+00:00,10616.099609375,Kgal,True,False,False,False
2135,2022-11-18 05:31:50.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2136,2022-11-18 05:34:36.034011800+00:00,10616.099609375,Kgal,True,False,False,False
2137,2022-11-18 13:31:46.030014+00:00,10617.7001953125,Kgal,True,False,False,False
2138,2022-11-18 19:58:11.029006900+00:00,10619.0,Kgal,True,False,False,False
2139,2022-11-18 22:01:46.026000900+00:00,10619.2998046875,Kgal,True,False,False,False
2140,2022-11-19 02:02:31.027008+00:00,10620.2001953125,Kgal,True,False,False,False
2141,2022-11-19 10:02:06.027008+00:00,10621.900390625,Kgal,True,False,False,False
2142,2022-11-19 18:01:31.026000900+00:00,10623.5,Kgal,True,False,False,False
2143,2022-11-19 22:02:16.024002+00:00,10624.099609375,Kgal,True,False,False,False
2144,2022-11-20 06:01:56.023010200+00:00,10625.7998046875,Kgal,True,False,False,False
2145,2022-11-20 12:02:26.032012900+00:00,10627.0,Kgal,True,False,False,False
2146,2022-11-20 18:02:51.027008+00:00,10628.2998046875,Kgal,True,False,False,False
2147,2022-11-20 19:02:06.027008+00:00,10634.400390625,Kgal,True,False,False,False
2148,2022-11-20 22:01:51.028015100+00:00,10634.7001953125,Kgal,True,False,False,False
2149,2022-11-21 06:01:31.029006900+00:00,10636.400390625,Kgal,True,False,False,False
2150,2022-11-21 14:01:01.023010200+00:00,10638.0,Kgal,True,False,False,False
2151,2022-11-21 17:02:51.025009100+00:00,10638.7001953125,Kgal,True,False,False,False
2152,2022-11-21 20:17:21.029006900+00:00,10639.2001953125,Kgal,True,False,False,False
2153,2022-11-22 04:11:41.028015100+00:00,10640.7998046875,Kgal,True,False,False,False
2154,2022-11-22 05:18:56.024002+00:00,10641.0,Kgal,True,False,False,False
2155,2022-11-22 13:11:56.026000900+00:00,10642.7001953125,Kgal,True,False,False,False
2156,2022-11-22 15:02:11.026000900+00:00,10643.099609375,Kgal,True,False,False,False
2157,2022-11-22 20:02:46.025009100+00:00,10644.0,Kgal,True,False,False,False
2158,2022-11-22 23:11:29.029006900+00:00,10644.599609375,Kgal,True,False,False,False
2159,2022-11-23 07:03:54.031005800+00:00,10646.2998046875,Kgal,True,False,False,False
2160,2022-11-23 12:21:29.027008+00:00,10647.2998046875,Kgal,True,False,False,False
2161,2022-11-23 20:01:44.026000900+00:00,10648.7998046875,Kgal,True,False,False,False
2162,2022-11-23 21:02:19.026000900+00:00,10649.0,Kgal,True,False,False,False
2163,2022-11-24 05:01:54.029006900+00:00,10650.7001953125,Kgal,True,False,False,False
2164,2022-11-24 09:02:49.030014+00:00,10651.5,Kgal,True,False,False,False
2165,2022-11-24 17:01:54.027008+00:00,10653.2001953125,Kgal,True,False,False,False
2166,2022-11-24 22:01:29.026000900+00:00,10653.900390625,Kgal,True,False,False,False
2167,2022-11-25 06:00:54.028015100+00:00,10655.599609375,Kgal,True,False,False,False
2168,2022-11-25 10:02:24.028015100+00:00,10656.5,Kgal,True,False,False,False
2169,2022-11-25 18:01:54.027008+00:00,10658.2001953125,Kgal,True,False,False,False
2170,2022-11-25 22:01:29.025009100+00:00,10658.7001953125,Kgal,True,False,False,False
2171,2022-11-25 23:02:29.027008+00:00,10659.0,Kgal,True,False,False,False
2172,2022-11-26 07:01:54.030014+00:00,10660.7001953125,Kgal,True,False,False,False
2173,2022-11-26 12:02:24.027008+00:00,10661.7001953125,Kgal,True,False,False,False
2174,2022-11-26 20:02:09.025009100+00:00,10663.2001953125,Kgal,True,False,False,False
2175,2022-11-27 01:02:29.026000900+00:00,10664.2001953125,Kgal,True,False,False,False
2176,2022-11-27 09:01:49.026000900+00:00,10665.900390625,Kgal,True,False,False,False
2177,2022-11-27 14:02:19.026000900+00:00,10666.900390625,Kgal,True,False,False,False
2178,2022-11-27 18:02:59.027008+00:00,10667.7998046875,Kgal,True,False,False,False
2179,2022-11-27 19:02:14.026000900+00:00,10673.900390625,Kgal,True,False,False,False
2180,2022-11-27 22:01:24.024002+00:00,10674.2001953125,Kgal,True,False,False,False
2181,2022-11-28 06:00:54.028015100+00:00,10675.900390625,Kgal,True,False,False,False
2182,2022-11-28 12:02:19.029006900+00:00,10677.2001953125,Kgal,True,False,False,False
2183,2022-11-28 15:18:14.026000900+00:00,10677.900390625,Kgal,True,False,False,False
2184,2022-11-28 17:42:29.024002+00:00,10678.599609375,Kgal,True,False,False,False
2185,2022-11-28 20:18:39.025009100+00:00,10679.0,Kgal,True,False,False,False
2186,2022-11-29 04:11:49.030014+00:00,10680.599609375,Kgal,True,False,False,False
2187,2022-11-29 10:02:39.026000900+00:00,10681.7998046875,Kgal,True,False,False,False
2188,2022-11-29 14:33:54.026000900+00:00,10682.7998046875,Kgal,True,False,False,False
2189,2022-11-29 15:53:29.029006900+00:00,10683.099609375,Kgal,True,False,False,False
2190,2022-11-29 16:34:54.027008+00:00,10683.5,Kgal,True,False,False,False
2191,2022-11-29 18:14:34.027008+00:00,10683.900390625,Kgal,True,False,False,False
2192,2022-11-29 19:44:34.026000900+00:00,10684.2998046875,Kgal,True,False,False,False
2193,2022-11-29 22:01:59.027008+00:00,10684.599609375,Kgal,True,False,False,False
2194,2022-11-30 06:01:49.025009100+00:00,10686.2998046875,Kgal,True,False,False,False
2195,2022-11-30 10:02:34.027008+00:00,10687.099609375,Kgal,True,False,False,False
2196,2022-11-30 17:02:39.027008+00:00,10688.599609375,Kgal,True,False,False,False
2197,2022-11-30 20:21:04.031005800+00:00,10689.099609375,Kgal,True,False,False,False
2198,2022-12-01 04:13:14.029006900+00:00,10690.7001953125,Kgal,True,False,False,False
2199,2022-12-01 12:03:09.028015100+00:00,10692.2998046875,Kgal,True,False,False,False
2200,2022-12-01 20:02:29.026000900+00:00,10693.7998046875,Kgal,True,False,False,False
2201,2022-12-02 04:01:49.025009100+00:00,10695.400390625,Kgal,True,False,False,False
2202,2022-12-02 07:02:29.027008+00:00,10696.0,Kgal,True,False,False,False
2203,2022-12-02 15:02:14.025009100+00:00,10697.7001953125,Kgal,True,False,False,False
2204,2022-12-02 20:13:39.023010200+00:00,10698.5,Kgal,True,False,False,False
2205,2022-12-03 01:02:19.023010200+00:00,10699.5,Kgal,True,False,False,False
2206,2022-12-03 09:02:04.028015100+00:00,10701.2001953125,Kgal,True,False,False,False
2207,2022-12-03 15:25:09.026000900+00:00,10702.400390625,Kgal,True,False,False,False
2208,2022-12-03 20:02:29.025009100+00:00,10703.2998046875,Kgal,True,False,False,False
2209,2022-12-04 04:02:04.026000900+00:00,10704.900390625,Kgal,True,False,False,False
2210,2022-12-04 08:02:19.025009100+00:00,10705.7001953125,Kgal,True,False,False,False
2211,2022-12-04 10:05:14.026000900+00:00,10706.2001953125,Kgal,True,False,False,False
2212,2022-12-04 10:05:23.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2213,2022-12-04 10:07:14.041000300+00:00,10706.2001953125,Kgal,True,False,False,False
2214,2022-12-04 10:08:48.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2215,2022-12-04 10:11:59.032012900+00:00,10706.2001953125,Kgal,True,False,False,False
2216,2022-12-04 18:02:39.045013400+00:00,10707.7998046875,Kgal,True,False,False,False
2217,2022-12-04 19:04:09.034011800+00:00,10713.7998046875,Kgal,True,False,False,False
2218,2022-12-04 22:02:14.043014500+00:00,10714.099609375,Kgal,True,False,False,False
2219,2022-12-05 06:02:09.043014500+00:00,10715.7998046875,Kgal,True,False,False,False
2220,2022-12-05 14:01:39.046005200+00:00,10717.400390625,Kgal,True,False,False,False
2221,2022-12-05 20:02:24.041000300+00:00,10718.5,Kgal,True,False,False,False
2222,2022-12-06 04:01:44.044006300+00:00,10720.099609375,Kgal,True,False,False,False
2223,2022-12-06 06:13:59.039001400+00:00,10720.5,Kgal,True,False,False,False
2224,2022-12-06 14:13:59.039001400+00:00,10722.2001953125,Kgal,True,False,False,False
2225,2022-12-06 20:05:39.044006300+00:00,10723.2998046875,Kgal,True,False,False,False
2226,2022-12-07 00:02:24.044006300+00:00,10724.099609375,Kgal,True,False,False,False
2227,2022-12-07 08:01:44.046005200+00:00,10725.7001953125,Kgal,True,False,False,False
2228,2022-12-07 11:03:09.046005200+00:00,10726.400390625,Kgal,True,False,False,False
2229,2022-12-07 16:02:24.037002500+00:00,10727.5,Kgal,True,False,False,False
2230,2022-12-07 19:11:39.042007400+00:00,10728.2001953125,Kgal,True,False,False,False
2231,2022-12-07 22:01:29.038009600+00:00,10728.599609375,Kgal,True,False,False,False
2232,2022-12-07 23:02:29.039001400+00:00,10728.900390625,Kgal,True,False,False,False
2233,2022-12-08 07:01:34.039001400+00:00,10730.5,Kgal,True,False,False,False
2234,2022-12-08 11:02:54.039001400+00:00,10731.2998046875,Kgal,True,False,False,False
2235,2022-12-08 19:01:39.048004100+00:00,10733.0,Kgal,True,False,False,False
2236,2022-12-08 22:01:24.040008500+00:00,10733.2998046875,Kgal,True,False,False,False
2237,2022-12-09 04:02:34.045013400+00:00,10734.7001953125,Kgal,True,False,False,False
2238,2022-12-09 10:02:14.035003600+00:00,10736.0,Kgal,True,False,False,False
2239,2022-12-09 14:17:29.043014500+00:00,10736.900390625,Kgal,True,False,False,False
2240,2022-12-09 19:03:29.046005200+00:00,10738.0,Kgal,True,False,False,False
2241,2022-12-09 22:02:04.036010700+00:00,10738.400390625,Kgal,True,False,False,False
2242,2022-12-10 01:02:59.044006300+00:00,10739.099609375,Kgal,True,False,False,False
2243,2022-12-10 07:02:29.049011200+00:00,10740.400390625,Kgal,True,False,False,False
2244,2022-12-10 12:02:44.034011800+00:00,10741.5,Kgal,True,False,False,False
2245,2022-12-10 18:02:34.043014500+00:00,10742.7998046875,Kgal,True,False,False,False
2246,2022-12-10 22:01:59.035003600+00:00,10743.400390625,Kgal,True,False,False,False
2247,2022-12-11 01:02:39.049011200+00:00,10744.099609375,Kgal,True,False,False,False
2248,2022-12-11 08:02:24.045013400+00:00,10745.599609375,Kgal,True,False,False,False
2249,2022-12-11 13:03:29.043014500+00:00,10746.7001953125,Kgal,True,False,False,False
2250,2022-12-11 18:02:39.046005200+00:00,10747.7998046875,Kgal,True,False,False,False
2251,2022-12-11 19:02:24.045013400+00:00,10754.0,Kgal,True,False,False,False
2252,2022-12-11 22:01:54.048004100+00:00,10754.2998046875,Kgal,True,False,False,False
2253,2022-12-12 01:02:24.044006300+00:00,10755.0,Kgal,True,False,False,False
2254,2022-12-12 07:03:49.038009600+00:00,10756.2998046875,Kgal,True,False,False,False
2255,2022-12-12 13:03:04.042007400+00:00,10757.599609375,Kgal,True,False,False,False
2256,2022-12-12 15:01:54.034011800+00:00,10758.099609375,Kgal,True,False,False,False
2257,2022-12-12 19:02:39.043014500+00:00,10759.099609375,Kgal,True,False,False,False
2258,2022-12-12 20:56:49.035003600+00:00,10759.400390625,Kgal,True,False,False,False
2259,2022-12-12 21:46:59.036010700+00:00,10759.7001953125,Kgal,True,False,False,False
2260,2022-12-13 05:41:44.043014500+00:00,10761.2998046875,Kgal,True,False,False,False
2261,2022-12-13 07:02:54.044006300+00:00,10761.7001953125,Kgal,True,False,False,False
2262,2022-12-13 15:01:39.044006300+00:00,10763.400390625,Kgal,True,False,False,False
2263,2022-12-13 17:03:49.035003600+00:00,10763.7998046875,Kgal,True,False,False,False
2264,2022-12-13 20:12:39.038009600+00:00,10764.2998046875,Kgal,True,False,False,False
2265,2022-12-14 04:11:59.047012300+00:00,10765.900390625,Kgal,True,False,False,False
2266,2022-12-14 07:03:24.044006300+00:00,10766.5,Kgal,True,False,False,False
2267,2022-12-14 15:02:04.036010700+00:00,10768.2001953125,Kgal,True,False,False,False
2268,2022-12-14 20:17:29.038009600+00:00,10769.0,Kgal,True,False,False,False
2269,2022-12-14 22:03:19.034011800+00:00,10769.400390625,Kgal,True,False,False,False
2270,2022-12-15 06:02:04.039001400+00:00,10771.099609375,Kgal,True,False,False,False
2271,2022-12-15 10:03:24.045013400+00:00,10771.900390625,Kgal,True,False,False,False
2272,2022-12-15 18:02:09.044006300+00:00,10773.599609375,Kgal,True,False,False,False
2273,2022-12-15 22:01:39.039001400+00:00,10774.099609375,Kgal,True,False,False,False
2274,2022-12-15 23:02:59.043014500+00:00,10774.400390625,Kgal,True,False,False,False
2275,2022-12-16 07:01:44.036010700+00:00,10776.099609375,Kgal,True,False,False,False
2276,2022-12-16 08:02:59.043014500+00:00,10776.2998046875,Kgal,True,False,False,False
2277,2022-12-16 15:02:29.035003600+00:00,10777.7998046875,Kgal,True,False,False,False
2278,2022-12-16 20:08:24.037002500+00:00,10778.7001953125,Kgal,True,False,False,False
2279,2022-12-16 23:03:24.041000300+00:00,10779.2998046875,Kgal,True,False,False,False
2280,2022-12-17 07:01:44.038009600+00:00,10781.0,Kgal,True,False,False,False
2281,2022-12-17 08:03:29.038009600+00:00,10781.2001953125,Kgal,True,False,False,False
2282,2022-12-17 15:02:29.037002500+00:00,10782.7001953125,Kgal,True,False,False,False
2283,2022-12-17 20:03:39.038009600+00:00,10783.599609375,Kgal,True,False,False,False
2284,2022-12-17 21:03:54.035003600+00:00,10783.7998046875,Kgal,True,False,False,False
2285,2022-12-18 04:02:29.040008500+00:00,10785.2998046875,Kgal,True,False,False,False
2286,2022-12-18 10:02:49.036010700+00:00,10786.599609375,Kgal,True,False,False,False
2287,2022-12-18 15:02:49.041000300+00:00,10787.7001953125,Kgal,True,False,False,False
2288,2022-12-18 18:02:59.045013400+00:00,10788.400390625,Kgal,True,False,False,False
2289,2022-12-18 19:01:44.035003600+00:00,10794.5,Kgal,True,False,False,False
2290,2022-12-18 21:02:39.044006300+00:00,10794.7001953125,Kgal,True,False,False,False
2291,2022-12-19 03:03:44.044006300+00:00,10796.0,Kgal,True,False,False,False
2292,2022-12-19 10:02:19.051010100+00:00,10797.5,Kgal,True,False,False,False
2293,2022-12-19 15:02:19.038009600+00:00,10798.599609375,Kgal,True,False,False,False
2294,2022-12-19 20:05:04.038009600+00:00,10799.5,Kgal,True,False,False,False
2295,2022-12-19 23:02:19.036010700+00:00,10800.099609375,Kgal,True,False,False,False
2296,2022-12-20 05:03:19.043014500+00:00,10801.400390625,Kgal,True,False,False,False
2297,2022-12-20 12:03:09.046005200+00:00,10802.900390625,Kgal,True,False,False,False
2298,2022-12-20 15:03:34.048004100+00:00,10803.599609375,Kgal,True,False,False,False
2299,2022-12-20 18:03:29.043014500+00:00,10804.2998046875,Kgal,True,False,False,False
2300,2022-12-20 18:20:44.035003600+00:00,10804.7001953125,Kgal,True,False,False,False
2301,2022-12-20 21:02:39.040008500+00:00,10805.099609375,Kgal,True,False,False,False
2302,2022-12-21 04:02:54.047012300+00:00,10806.599609375,Kgal,True,False,False,False
2303,2022-12-21 11:03:14.038009600+00:00,10808.099609375,Kgal,True,False,False,False
2304,2022-12-21 14:47:14.038009600+00:00,10808.900390625,Kgal,True,False,False,False
2305,2022-12-21 15:32:29.048004100+00:00,10809.2001953125,Kgal,True,False,False,False
2306,2022-12-21 20:07:24.045013400+00:00,10810.0,Kgal,True,False,False,False
2307,2022-12-21 21:02:34.038009600+00:00,10810.2001953125,Kgal,True,False,False,False
2308,2022-12-22 03:02:49.049011200+00:00,10811.5,Kgal,True,False,False,False
2309,2022-12-22 10:02:29.042007400+00:00,10813.0,Kgal,True,False,False,False
2310,2022-12-22 17:02:59.036010700+00:00,10814.5,Kgal,True,False,False,False
2311,2022-12-22 20:22:34.039001400+00:00,10815.0,Kgal,True,False,False,False
2312,2022-12-23 01:02:29.040008500+00:00,10816.0,Kgal,True,False,False,False
2313,2022-12-23 07:03:24.041000300+00:00,10817.2998046875,Kgal,True,False,False,False
2314,2022-12-23 13:03:24.040008500+00:00,10818.599609375,Kgal,True,False,False,False
2315,2022-12-23 19:02:24.038009600+00:00,10819.900390625,Kgal,True,False,False,False
2316,2022-12-23 22:02:04.045013400+00:00,10820.2998046875,Kgal,True,False,False,False
2317,2022-12-24 01:03:09.039001400+00:00,10821.0,Kgal,True,False,False,False
2318,2022-12-24 07:02:29.047012300+00:00,10822.2998046875,Kgal,True,False,False,False
2319,2022-12-24 13:02:34.039001400+00:00,10823.599609375,Kgal,True,False,False,False
2320,2022-12-24 18:03:49.042007400+00:00,10824.7001953125,Kgal,True,False,False,False
2321,2022-12-24 20:55:24.047012300+00:00,10825.0,Kgal,True,False,False,False
2322,2022-12-25 01:03:24.042007400+00:00,10826.0,Kgal,True,False,False,False
2323,2022-12-25 07:03:29.037002500+00:00,10827.2998046875,Kgal,True,False,False,False
2324,2022-12-25 14:02:19.043014500+00:00,10828.7998046875,Kgal,True,False,False,False
2325,2022-12-25 18:02:39.049011200+00:00,10829.7001953125,Kgal,True,False,False,False
2326,2022-12-25 19:02:09.039001400+00:00,10835.900390625,Kgal,True,False,False,False
2327,2022-12-25 22:01:44.048004100+00:00,10836.2001953125,Kgal,True,False,False,False
2328,2022-12-26 01:02:29.036010700+00:00,10836.900390625,Kgal,True,False,False,False
2329,2022-12-26 08:02:14.043014500+00:00,10838.400390625,Kgal,True,False,False,False
2330,2022-12-26 15:02:09.046005200+00:00,10839.900390625,Kgal,True,False,False,False
2331,2022-12-26 20:06:49.049011200+00:00,10840.7998046875,Kgal,True,False,False,False
2332,2022-12-26 22:02:09.034011800+00:00,10841.2001953125,Kgal,True,False,False,False
2333,2022-12-27 04:02:54.046005200+00:00,10842.5,Kgal,True,False,False,False
2334,2022-12-27 10:03:19.041000300+00:00,10843.7998046875,Kgal,True,False,False,False
2335,2022-12-27 16:03:29.041000300+00:00,10845.099609375,Kgal,True,False,False,False
2336,2022-12-27 20:12:54.045013400+00:00,10845.7998046875,Kgal,True,False,False,False
2337,2022-12-28 00:02:54.049011200+00:00,10846.599609375,Kgal,True,False,False,False
2338,2022-12-28 06:02:24.035003600+00:00,10847.900390625,Kgal,True,False,False,False
2339,2022-12-28 12:02:24.040008500+00:00,10849.2001953125,Kgal,True,False,False,False
2340,2022-12-28 18:02:29.047012300+00:00,10850.5,Kgal,True,False,False,False
2341,2022-12-28 22:01:54.034011800+00:00,10851.099609375,Kgal,True,False,False,False
2342,2022-12-29 01:02:19.041000300+00:00,10851.7998046875,Kgal,True,False,False,False
2343,2022-12-29 06:02:34.036010700+00:00,10852.900390625,Kgal,True,False,False,False
2344,2022-12-29 12:02:19.038009600+00:00,10854.2001953125,Kgal,True,False,False,False
2345,2022-12-29 19:02:44.046005200+00:00,10855.7001953125,Kgal,True,False,False,False
2346,2022-12-29 22:02:04.047012300+00:00,10856.099609375,Kgal,True,False,False,False
2347,2022-12-30 03:02:34.045013400+00:00,10857.2001953125,Kgal,True,False,False,False
2348,2022-12-30 03:45:59.048004100+00:00,10857.2998046875,Kgal,True,False,False,False
2349,2023-01-01 14:38:16.136001500+00:00,10869.5,Kgal,True,False,False,False
2350,2023-01-01 15:03:06.047012300+00:00,10869.7001953125,Kgal,True,False,False,False
2351,2023-01-01 18:02:51.041000300+00:00,10870.400390625,Kgal,True,False,False,False
2352,2023-01-01 19:02:01.045013400+00:00,10876.599609375,Kgal,True,False,False,False
2353,2023-01-01 22:01:36.044006300+00:00,10876.900390625,Kgal,True,False,False,False
2354,2023-01-01 23:03:16.037002500+00:00,10877.2001953125,Kgal,True,False,False,False
