,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
915,2022-07-05 12:53:33.045013400+00:00,168.8000030517578,Kgal,True,False,False,False
916,2022-07-05 20:45:13.039001400+00:00,168.8000030517578,Kgal,True,False,False,False
917,2022-07-06 04:37:08.042007400+00:00,168.8000030517578,Kgal,True,False,False,False
918,2022-07-06 12:29:03.045013400+00:00,168.8000030517578,Kgal,True,False,False,False
919,2022-07-06 20:21:08.018005300+00:00,168.8000030517578,Kgal,True,False,False,False
920,2022-07-07 04:13:08.038009600+00:00,168.8000030517578,Kgal,True,False,False,False
921,2022-07-07 12:04:48.039001400+00:00,168.8000030517578,Kgal,True,False,False,False
922,2022-07-07 19:56:43.023010200+00:00,168.8000030517578,Kgal,True,False,False,False
923,2022-07-08 03:48:58.034011800+00:00,168.8000030517578,Kgal,True,False,False,False
924,2022-07-08 11:40:58.039001400+00:00,168.8000030517578,Kgal,True,False,False,False
925,2022-07-08 19:33:03.041000300+00:00,168.8000030517578,Kgal,True,False,False,False
926,2022-07-09 03:25:08.039001400+00:00,168.8000030517578,Kgal,True,False,False,False
927,2022-07-09 11:17:18.045013400+00:00,168.8000030517578,Kgal,True,False,False,False
928,2022-07-09 19:09:08.038009600+00:00,168.8000030517578,Kgal,True,False,False,False
929,2022-07-10 03:00:58.048004100+00:00,168.8000030517578,Kgal,True,False,False,False
930,2022-07-10 10:53:13.037002500+00:00,168.8000030517578,Kgal,True,False,False,False
931,2022-07-10 18:45:18.043014500+00:00,168.8000030517578,Kgal,True,False,False,False
932,2022-07-11 02:37:23.037002500+00:00,168.8000030517578,Kgal,True,False,False,False
933,2022-07-11 10:29:23.042007400+00:00,168.8000030517578,Kgal,True,False,False,False
934,2022-07-11 18:21:28.033004700+00:00,168.8000030517578,Kgal,True,False,False,False
935,2022-07-12 02:13:28.040008500+00:00,168.8000030517578,Kgal,True,False,False,False
936,2022-07-12 10:04:58.041000300+00:00,168.8000030517578,Kgal,True,False,False,False
937,2022-07-12 17:56:53.038009600+00:00,168.8000030517578,Kgal,True,False,False,False
938,2022-07-13 01:54:58.043014500+00:00,168.89999389648438,Kgal,True,False,False,False
939,2022-07-13 09:50:53.042007400+00:00,168.89999389648438,Kgal,True,False,False,False
940,2022-07-13 17:48:53.043014500+00:00,168.89999389648438,Kgal,True,False,False,False
941,2022-07-14 01:45:28.031005800+00:00,168.89999389648438,Kgal,True,False,False,False
942,2022-07-14 09:42:48.032012900+00:00,168.89999389648438,Kgal,True,False,False,False
943,2022-07-14 17:38:48.043014500+00:00,168.89999389648438,Kgal,True,False,False,False
944,2022-07-15 01:36:48.039001400+00:00,168.89999389648438,Kgal,True,False,False,False
945,2022-07-15 09:32:38.048004100+00:00,168.89999389648438,Kgal,True,False,False,False
946,2022-07-15 17:30:43.042007400+00:00,168.89999389648438,Kgal,True,False,False,False
947,2022-07-16 01:26:48.040008500+00:00,168.89999389648438,Kgal,True,False,False,False
948,2022-07-16 09:24:48.040008500+00:00,168.89999389648438,Kgal,True,False,False,False
949,2022-07-16 17:20:23.045013400+00:00,168.89999389648438,Kgal,True,False,False,False
950,2022-07-17 01:18:43.048004100+00:00,168.89999389648438,Kgal,True,False,False,False
951,2022-07-17 09:14:43.040008500+00:00,168.89999389648438,Kgal,True,False,False,False
952,2022-07-17 17:12:43.044006300+00:00,168.89999389648438,Kgal,True,False,False,False
953,2022-07-18 01:08:53.047012300+00:00,168.89999389648438,Kgal,True,False,False,False
954,2022-07-18 09:06:43.039001400+00:00,168.89999389648438,Kgal,True,False,False,False
955,2022-07-18 17:02:18.037002500+00:00,168.89999389648438,Kgal,True,False,False,False
956,2022-07-19 01:01:28.043014500+00:00,168.89999389648438,Kgal,True,False,False,False
957,2022-07-19 08:56:38.034011800+00:00,168.89999389648438,Kgal,True,False,False,False
958,2022-07-19 16:55:43.044006300+00:00,168.89999389648438,Kgal,True,False,False,False
959,2022-07-20 00:50:43.039001400+00:00,168.89999389648438,Kgal,True,False,False,False
960,2022-07-20 08:49:33.035003600+00:00,168.89999389648438,Kgal,True,False,False,False
961,2022-07-20 16:43:48.048004100+00:00,168.89999389648438,Kgal,True,False,False,False
962,2022-07-21 00:43:48.047012300+00:00,168.89999389648438,Kgal,True,False,False,False
963,2022-07-21 08:37:48.045013400+00:00,168.89999389648438,Kgal,True,False,False,False
964,2022-07-21 16:29:58.041000300+00:00,168.89999389648438,Kgal,True,False,False,False
965,2022-07-22 00:29:53.019012400+00:00,168.89999389648438,Kgal,True,False,False,False
966,2022-07-22 08:24:18.036010700+00:00,168.89999389648438,Kgal,True,False,False,False
967,2022-07-22 16:23:53.041000300+00:00,168.89999389648438,Kgal,True,False,False,False
968,2022-07-23 00:18:18.042007400+00:00,168.89999389648438,Kgal,True,False,False,False
969,2022-07-23 08:17:48.047012300+00:00,168.89999389648438,Kgal,True,False,False,False
970,2022-07-23 16:12:23.041000300+00:00,168.89999389648438,Kgal,True,False,False,False
971,2022-07-24 00:11:13.045013400+00:00,168.89999389648438,Kgal,True,False,False,False
972,2022-07-24 08:06:03.038009600+00:00,168.89999389648438,Kgal,True,False,False,False
973,2022-07-24 16:05:08.034011800+00:00,168.89999389648438,Kgal,True,False,False,False
974,2022-07-25 00:00:03.047012300+00:00,168.89999389648438,Kgal,True,False,False,False
975,2022-07-25 07:59:08.033004700+00:00,168.89999389648438,Kgal,True,False,False,False
976,2022-07-25 15:54:18.047012300+00:00,168.89999389648438,Kgal,True,False,False,False
977,2022-07-25 23:53:13.037002500+00:00,168.89999389648438,Kgal,True,False,False,False
978,2022-07-26 07:48:33.044006300+00:00,168.89999389648438,Kgal,True,False,False,False
979,2022-07-26 15:46:58.045013400+00:00,168.89999389648438,Kgal,True,False,False,False
980,2022-07-26 23:42:23.032012900+00:00,168.89999389648438,Kgal,True,False,False,False
981,2022-07-27 07:40:18.047012300+00:00,168.89999389648438,Kgal,True,False,False,False
982,2022-07-27 15:36:28.047012300+00:00,168.89999389648438,Kgal,True,False,False,False
983,2022-07-27 23:34:18.043014500+00:00,168.89999389648438,Kgal,True,False,False,False
984,2022-07-28 07:29:53.045013400+00:00,168.89999389648438,Kgal,True,False,False,False
985,2022-07-28 15:27:53.033004700+00:00,168.89999389648438,Kgal,True,False,False,False
986,2022-07-28 23:23:53.041000300+00:00,168.89999389648438,Kgal,True,False,False,False
987,2022-07-29 07:22:18.038009600+00:00,168.89999389648438,Kgal,True,False,False,False
988,2022-07-29 15:17:13.021011300+00:00,168.89999389648438,Kgal,True,False,False,False
989,2022-07-29 23:09:03.035003600+00:00,169.0,Kgal,True,False,False,False
990,2022-07-30 07:01:13.037002500+00:00,169.0,Kgal,True,False,False,False
991,2022-07-30 14:53:03.041000300+00:00,169.0,Kgal,True,False,False,False
992,2022-07-30 22:45:18.041000300+00:00,169.0,Kgal,True,False,False,False
993,2022-07-31 06:37:28.036010700+00:00,169.0,Kgal,True,False,False,False
994,2022-07-31 14:29:28.035003600+00:00,169.0,Kgal,True,False,False,False
995,2022-07-31 22:21:33.036010700+00:00,169.0,Kgal,True,False,False,False
996,2022-08-01 06:13:28.037002500+00:00,169.0,Kgal,True,False,False,False
997,2022-08-01 14:05:33.042007400+00:00,169.0,Kgal,True,False,False,False
998,2022-08-01 21:57:38.047012300+00:00,169.0,Kgal,True,False,False,False
999,2022-08-02 05:49:23.043014500+00:00,169.0,Kgal,True,False,False,False
1000,2022-08-02 13:41:28.038009600+00:00,169.0,Kgal,True,False,False,False
1001,2022-08-02 21:36:23.038009600+00:00,169.10000610351562,Kgal,True,False,False,False
1002,2022-08-03 05:35:33.034011800+00:00,169.10000610351562,Kgal,True,False,False,False
1003,2022-08-03 13:30:28.034011800+00:00,169.10000610351562,Kgal,True,False,False,False
1004,2022-08-03 21:29:23.036010700+00:00,169.10000610351562,Kgal,True,False,False,False
1005,2022-08-04 05:24:28.030014+00:00,169.10000610351562,Kgal,True,False,False,False
1006,2022-08-04 13:22:58.035003600+00:00,169.10000610351562,Kgal,True,False,False,False
1007,2022-08-04 21:17:58.042007400+00:00,169.10000610351562,Kgal,True,False,False,False
1008,2022-08-05 05:16:03.038009600+00:00,169.10000610351562,Kgal,True,False,False,False
1009,2022-08-05 13:11:58.048004100+00:00,169.10000610351562,Kgal,True,False,False,False
1010,2022-08-05 21:08:23.038009600+00:00,169.1999969482422,Kgal,True,False,False,False
1011,2022-08-06 04:27:42.067001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1012,2022-08-06 04:37:32.079010+00:00,169.1999969482422,Kgal,True,False,False,False
1013,2022-08-06 12:29:43.047012300+00:00,169.1999969482422,Kgal,True,False,False,False
1014,2022-08-06 20:21:43.036010700+00:00,169.1999969482422,Kgal,True,False,False,False
1015,2022-08-07 04:13:33.047012300+00:00,169.1999969482422,Kgal,True,False,False,False
1016,2022-08-07 12:05:18.034011800+00:00,169.1999969482422,Kgal,True,False,False,False
1017,2022-08-07 19:57:23.046005200+00:00,169.1999969482422,Kgal,True,False,False,False
1018,2022-08-08 03:49:33.021011300+00:00,169.1999969482422,Kgal,True,False,False,False
1019,2022-08-08 11:41:28.042007400+00:00,169.1999969482422,Kgal,True,False,False,False
1020,2022-08-08 19:33:13.044006300+00:00,169.1999969482422,Kgal,True,False,False,False
1021,2022-08-09 03:25:23.042007400+00:00,169.1999969482422,Kgal,True,False,False,False
1022,2022-08-09 11:17:18.028015100+00:00,169.1999969482422,Kgal,True,False,False,False
1023,2022-08-09 19:09:13.041000300+00:00,169.1999969482422,Kgal,True,False,False,False
1024,2022-08-10 03:01:13.019012400+00:00,169.1999969482422,Kgal,True,False,False,False
1025,2022-08-10 10:53:13.045013400+00:00,169.1999969482422,Kgal,True,False,False,False
1026,2022-08-10 18:48:18.044006300+00:00,169.3000030517578,Kgal,True,False,False,False
1027,2022-08-11 02:46:53.036010700+00:00,169.3000030517578,Kgal,True,False,False,False
1028,2022-08-11 10:42:08.043014500+00:00,169.3000030517578,Kgal,True,False,False,False
1029,2022-08-11 18:40:48.035003600+00:00,169.3000030517578,Kgal,True,False,False,False
1030,2022-08-12 02:35:08.048004100+00:00,169.3000030517578,Kgal,True,False,False,False
1031,2022-08-12 10:34:13.039001400+00:00,169.3000030517578,Kgal,True,False,False,False
1032,2022-08-12 18:28:33.038009600+00:00,169.3000030517578,Kgal,True,False,False,False
1033,2022-08-13 02:27:33.041000300+00:00,169.3000030517578,Kgal,True,False,False,False
1034,2022-08-13 10:22:08.036010700+00:00,169.3000030517578,Kgal,True,False,False,False
1035,2022-08-13 18:21:18.044006300+00:00,169.3000030517578,Kgal,True,False,False,False
1036,2022-08-14 02:15:38.016006400+00:00,169.3000030517578,Kgal,True,False,False,False
1037,2022-08-14 10:14:53.025009100+00:00,169.3000030517578,Kgal,True,False,False,False
1038,2022-08-14 18:09:03.033004700+00:00,169.3000030517578,Kgal,True,False,False,False
1039,2022-08-15 02:03:27.038009600+00:00,169.3000030517578,Kgal,True,False,False,False
1040,2022-08-15 09:55:17.035003600+00:00,169.3000030517578,Kgal,True,False,False,False
1041,2022-08-15 17:47:17.046005200+00:00,169.39999389648438,Kgal,True,False,False,False
1042,2022-08-16 01:39:02.038009600+00:00,169.39999389648438,Kgal,True,False,False,False
1043,2022-08-16 09:30:57.038009600+00:00,169.39999389648438,Kgal,True,False,False,False
1044,2022-08-16 17:23:02.040008500+00:00,169.39999389648438,Kgal,True,False,False,False
1045,2022-08-17 01:15:07.044006300+00:00,169.39999389648438,Kgal,True,False,False,False
1046,2022-08-17 02:54:46.068008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1047,2022-08-17 02:54:47.075012200+00:00,169.39999389648438,Kgal,True,False,False,False
1048,2022-08-17 10:46:27.046005200+00:00,169.39999389648438,Kgal,True,False,False,False
1049,2022-08-17 16:12:22.044006300+00:00,169.5,Kgal,True,False,False,False
1050,2022-08-17 16:12:31.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1051,2022-08-17 16:17:03.046005200+00:00,169.5,Kgal,True,False,False,False
1052,2022-08-17 16:33:17.062011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1053,2022-08-17 16:36:58.042007400+00:00,169.5,Kgal,True,False,False,False
1054,2022-08-17 18:41:02.061004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1055,2022-08-17 18:48:13.066009500+00:00,169.5,Kgal,True,False,False,False
1056,2022-08-18 02:39:53.035003600+00:00,169.5,Kgal,True,False,False,False
1057,2022-08-18 10:31:33.044006300+00:00,169.5,Kgal,True,False,False,False
1058,2022-08-18 18:23:13.041000300+00:00,169.5,Kgal,True,False,False,False
1059,2022-08-19 02:15:18.033004700+00:00,169.5,Kgal,True,False,False,False
1060,2022-08-19 09:57:13.029006900+00:00,169.5,Kgal,True,False,False,False
1061,2022-08-19 17:49:13.042007400+00:00,169.5,Kgal,True,False,False,False
1062,2022-08-20 01:41:13.039001400+00:00,169.5,Kgal,True,False,False,False
1063,2022-08-20 09:32:53.037002500+00:00,169.5,Kgal,True,False,False,False
1064,2022-08-20 17:24:43.037002500+00:00,169.5,Kgal,True,False,False,False
1065,2022-08-21 01:16:23.036010700+00:00,169.5,Kgal,True,False,False,False
1066,2022-08-21 09:07:58.048004100+00:00,169.5,Kgal,True,False,False,False
1067,2022-08-21 16:59:43.039001400+00:00,169.60000610351562,Kgal,True,False,False,False
1068,2022-08-22 00:51:18.038009600+00:00,169.60000610351562,Kgal,True,False,False,False
1069,2022-08-22 08:43:03.040008500+00:00,169.60000610351562,Kgal,True,False,False,False
1070,2022-08-22 16:35:13.042007400+00:00,169.60000610351562,Kgal,True,False,False,False
1071,2022-08-23 00:26:58.045013400+00:00,169.60000610351562,Kgal,True,False,False,False
1072,2022-08-23 08:19:03.044006300+00:00,169.60000610351562,Kgal,True,False,False,False
1073,2022-08-23 16:12:58.028015100+00:00,169.6999969482422,Kgal,True,False,False,False
1074,2022-08-24 00:12:48.039001400+00:00,169.6999969482422,Kgal,True,False,False,False
1075,2022-08-24 08:06:28.039001400+00:00,169.6999969482422,Kgal,True,False,False,False
1076,2022-08-24 16:06:23.040008500+00:00,169.6999969482422,Kgal,True,False,False,False
1077,2022-08-25 00:02:58.035003600+00:00,169.8000030517578,Kgal,True,False,False,False
1078,2022-08-25 07:59:58.048004100+00:00,169.8000030517578,Kgal,True,False,False,False
1079,2022-08-25 15:56:48.045013400+00:00,169.8000030517578,Kgal,True,False,False,False
1080,2022-08-25 23:53:33.034011800+00:00,169.8000030517578,Kgal,True,False,False,False
1081,2022-08-26 07:50:33.039001400+00:00,169.8000030517578,Kgal,True,False,False,False
1082,2022-08-26 15:47:53.040008500+00:00,169.8000030517578,Kgal,True,False,False,False
1083,2022-08-26 23:44:08.038009600+00:00,169.8000030517578,Kgal,True,False,False,False
1084,2022-08-27 07:41:48.034011800+00:00,169.8000030517578,Kgal,True,False,False,False
1085,2022-08-27 15:37:58.041000300+00:00,169.8000030517578,Kgal,True,False,False,False
1086,2022-08-27 23:36:03.040008500+00:00,169.8000030517578,Kgal,True,False,False,False
1087,2022-08-28 07:31:43.043014500+00:00,169.8000030517578,Kgal,True,False,False,False
1088,2022-08-28 15:29:38.037002500+00:00,169.8000030517578,Kgal,True,False,False,False
1089,2022-08-28 23:25:38.039001400+00:00,169.8000030517578,Kgal,True,False,False,False
1090,2022-08-29 07:23:38.040008500+00:00,169.8000030517578,Kgal,True,False,False,False
1091,2022-08-29 15:19:07.039001400+00:00,169.89999389648438,Kgal,True,False,False,False
1092,2022-08-29 23:10:52.034011800+00:00,169.89999389648438,Kgal,True,False,False,False
1093,2022-08-30 07:02:47.025009100+00:00,169.89999389648438,Kgal,True,False,False,False
1094,2022-08-30 14:54:57.040008500+00:00,169.89999389648438,Kgal,True,False,False,False
1095,2022-08-30 22:47:07.037002500+00:00,169.89999389648438,Kgal,True,False,False,False
1096,2022-08-31 06:39:12.048004100+00:00,169.89999389648438,Kgal,True,False,False,False
1097,2022-08-31 14:31:02.047012300+00:00,169.89999389648438,Kgal,True,False,False,False
1098,2022-08-31 22:22:52.040008500+00:00,169.89999389648438,Kgal,True,False,False,False
1099,2022-09-01 06:14:52.033004700+00:00,169.89999389648438,Kgal,True,False,False,False
1100,2022-09-01 14:06:42.048004100+00:00,169.89999389648438,Kgal,True,False,False,False
1101,2022-09-01 21:58:37.045013400+00:00,169.89999389648438,Kgal,True,False,False,False
1102,2022-09-02 05:50:47.039001400+00:00,169.89999389648438,Kgal,True,False,False,False
1103,2022-09-02 13:42:47.027008+00:00,170.0,Kgal,True,False,False,False
1104,2022-09-02 21:34:47.036010700+00:00,170.0,Kgal,True,False,False,False
1105,2022-09-03 05:26:32.033004700+00:00,170.0,Kgal,True,False,False,False
1106,2022-09-03 13:18:32.036010700+00:00,170.0,Kgal,True,False,False,False
1107,2022-09-03 21:10:52.036010700+00:00,170.0,Kgal,True,False,False,False
1108,2022-09-04 05:02:47.035003600+00:00,170.0,Kgal,True,False,False,False
1109,2022-09-04 12:54:37.039001400+00:00,170.0,Kgal,True,False,False,False
1110,2022-09-04 20:46:37.034011800+00:00,170.0,Kgal,True,False,False,False
1111,2022-09-05 04:38:37.034011800+00:00,170.0,Kgal,True,False,False,False
1112,2022-09-05 12:30:22.047012300+00:00,170.0,Kgal,True,False,False,False
1113,2022-09-05 20:27:42.046005200+00:00,170.10000610351562,Kgal,True,False,False,False
1114,2022-09-06 04:24:32.034011800+00:00,170.10000610351562,Kgal,True,False,False,False
1115,2022-09-06 12:21:17.035003600+00:00,170.10000610351562,Kgal,True,False,False,False
1116,2022-09-06 20:18:27.044006300+00:00,170.10000610351562,Kgal,True,False,False,False
1117,2022-09-07 04:15:12.043014500+00:00,170.10000610351562,Kgal,True,False,False,False
1118,2022-09-07 12:12:02.045013400+00:00,170.10000610351562,Kgal,True,False,False,False
1119,2022-09-07 20:09:12.037002500+00:00,170.10000610351562,Kgal,True,False,False,False
1120,2022-09-08 04:05:47.048004100+00:00,170.10000610351562,Kgal,True,False,False,False
1121,2022-09-08 12:03:07.042007400+00:00,170.10000610351562,Kgal,True,False,False,False
1122,2022-09-08 15:33:11.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1123,2022-09-08 19:53:37.041000300+00:00,170.10000610351562,Kgal,True,False,False,False
1124,2022-09-09 03:48:57.039001400+00:00,170.1999969482422,Kgal,True,False,False,False
1125,2022-09-09 11:47:17.036010700+00:00,170.1999969482422,Kgal,True,False,False,False
1126,2022-09-09 13:13:11.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1127,2022-09-09 13:13:27.054000800+00:00,170.1999969482422,Kgal,True,False,False,False
1128,2022-09-09 13:48:16.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1129,2022-09-09 13:48:32.037002500+00:00,170.1999969482422,Kgal,True,False,False,False
1130,2022-09-09 14:50:11.037002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1131,2022-09-09 22:41:52.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1132,2022-09-10 06:33:52.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1133,2022-09-10 14:25:42.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1134,2022-09-10 21:24:52.035003600+00:00,170.1999969482422,Kgal,True,False,False,False
1135,2022-09-11 05:16:47.033004700+00:00,170.1999969482422,Kgal,True,False,False,False
1136,2022-09-11 13:08:47.034011800+00:00,170.1999969482422,Kgal,True,False,False,False
1137,2022-09-11 21:00:37.048004100+00:00,170.1999969482422,Kgal,True,False,False,False
1138,2022-09-12 04:52:47.038009600+00:00,170.1999969482422,Kgal,True,False,False,False
1139,2022-09-12 12:45:02.044006300+00:00,170.1999969482422,Kgal,True,False,False,False
1140,2022-09-12 20:37:17.044006300+00:00,170.1999969482422,Kgal,True,False,False,False
1141,2022-09-13 04:29:17.110000600+00:00,170.1999969482422,Kgal,True,False,False,False
1142,2022-09-13 12:21:27.047012300+00:00,170.1999969482422,Kgal,True,False,False,False
1143,2022-09-13 20:20:52.031005800+00:00,170.3000030517578,Kgal,True,False,False,False
1144,2022-09-14 04:15:42.046005200+00:00,170.3000030517578,Kgal,True,False,False,False
1145,2022-09-14 12:14:47.033004700+00:00,170.3000030517578,Kgal,True,False,False,False
1146,2022-09-14 20:13:29.037002500+00:00,170.39999389648438,Kgal,True,False,False,False
1147,2022-09-15 04:12:04.034011800+00:00,170.39999389648438,Kgal,True,False,False,False
1148,2022-09-15 12:07:19.047012300+00:00,170.39999389648438,Kgal,True,False,False,False
1149,2022-09-15 20:06:04.047012300+00:00,170.39999389648438,Kgal,True,False,False,False
1150,2022-09-16 04:00:31.044006300+00:00,170.5,Kgal,True,False,False,False
1151,2022-09-16 04:00:40.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1152,2022-09-16 04:01:59.043014500+00:00,170.5,Kgal,True,False,False,False
1153,2022-09-16 11:53:54.043014500+00:00,170.5,Kgal,True,False,False,False
1154,2022-09-16 19:45:44.042007400+00:00,170.5,Kgal,True,False,False,False
1155,2022-09-17 03:38:49.021011300+00:00,170.60000610351562,Kgal,True,False,False,False
1156,2022-09-17 11:30:44.045013400+00:00,170.60000610351562,Kgal,True,False,False,False
1157,2022-09-17 19:22:39.040008500+00:00,170.60000610351562,Kgal,True,False,False,False
1158,2022-09-18 03:14:39.019012400+00:00,170.60000610351562,Kgal,True,False,False,False
1159,2022-09-18 11:06:29.033004700+00:00,170.60000610351562,Kgal,True,False,False,False
1160,2022-09-18 18:58:34.038009600+00:00,170.60000610351562,Kgal,True,False,False,False
1161,2022-09-19 02:50:39.037002500+00:00,170.60000610351562,Kgal,True,False,False,False
1162,2022-09-19 10:42:29.026000900+00:00,170.60000610351562,Kgal,True,False,False,False
1163,2022-09-19 16:42:14.045013400+00:00,170.8000030517578,Kgal,True,False,False,False
1164,2022-09-19 19:24:24.047012300+00:00,171.1999969482422,Kgal,True,False,False,False
1165,2022-09-20 03:17:49.025009100+00:00,171.3000030517578,Kgal,True,False,False,False
1166,2022-09-20 11:10:04.048004100+00:00,171.3000030517578,Kgal,True,False,False,False
1167,2022-09-20 19:09:04.043014500+00:00,171.3000030517578,Kgal,True,False,False,False
1168,2022-09-21 03:01:24.042007400+00:00,171.3000030517578,Kgal,True,False,False,False
1169,2022-09-21 10:53:19.047012300+00:00,171.3000030517578,Kgal,True,False,False,False
1170,2022-09-21 18:51:14.045013400+00:00,171.39999389648438,Kgal,True,False,False,False
1171,2022-09-22 02:43:24.047012300+00:00,171.39999389648438,Kgal,True,False,False,False
1172,2022-09-22 06:24:03.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1173,2022-09-22 06:24:19.055007900+00:00,171.39999389648438,Kgal,True,False,False,False
1174,2022-09-22 14:15:59.045013400+00:00,171.39999389648438,Kgal,True,False,False,False
1175,2022-09-22 22:09:29.041000300+00:00,171.5,Kgal,True,False,False,False
1176,2022-09-23 06:01:39.045013400+00:00,171.5,Kgal,True,False,False,False
1177,2022-09-23 13:53:39.033004700+00:00,171.5,Kgal,True,False,False,False
1178,2022-09-23 21:46:09.035003600+00:00,171.60000610351562,Kgal,True,False,False,False
1179,2022-09-24 05:46:04.036010700+00:00,171.60000610351562,Kgal,True,False,False,False
1180,2022-09-24 13:39:54.045013400+00:00,171.60000610351562,Kgal,True,False,False,False
1181,2022-09-24 21:39:54.028015100+00:00,171.60000610351562,Kgal,True,False,False,False
1182,2022-09-25 03:58:09.043014500+00:00,171.6999969482422,Kgal,True,False,False,False
1183,2022-09-25 03:59:32.183013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1184,2022-09-25 04:00:04.034011800+00:00,171.6999969482422,Kgal,True,False,False,False
1185,2022-09-25 04:08:13.045013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1186,2022-09-25 04:08:23.077011100+00:00,171.6999969482422,Kgal,True,False,False,False
1187,2022-09-25 04:20:53.065002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1188,2022-09-25 04:25:04.033004700+00:00,171.6999969482422,Kgal,True,False,False,False
1189,2022-09-25 12:16:49.046005200+00:00,171.6999969482422,Kgal,True,False,False,False
1190,2022-09-25 20:08:59.047012300+00:00,171.6999969482422,Kgal,True,False,False,False
1191,2022-09-26 04:00:54.048004100+00:00,171.6999969482422,Kgal,True,False,False,False
1192,2022-09-26 11:52:54.038009600+00:00,171.6999969482422,Kgal,True,False,False,False
1193,2022-09-26 19:44:49.046005200+00:00,171.6999969482422,Kgal,True,False,False,False
1194,2022-09-27 03:36:44.041000300+00:00,171.6999969482422,Kgal,True,False,False,False
1195,2022-09-27 11:28:39.039001400+00:00,171.6999969482422,Kgal,True,False,False,False
1196,2022-09-27 19:20:39.023010200+00:00,171.6999969482422,Kgal,True,False,False,False
1197,2022-09-28 03:12:34.022003100+00:00,171.89999389648438,Kgal,True,False,False,False
1198,2022-09-28 11:04:24.021011300+00:00,171.89999389648438,Kgal,True,False,False,False
1199,2022-09-28 18:56:19.018005300+00:00,171.89999389648438,Kgal,True,False,False,False
1200,2022-09-29 02:48:19.020004200+00:00,171.89999389648438,Kgal,True,False,False,False
1201,2022-09-29 10:40:19.023010200+00:00,171.89999389648438,Kgal,True,False,False,False
1202,2022-09-29 18:34:04.019012400+00:00,172.0,Kgal,True,False,False,False
1203,2022-09-30 02:26:04.020004200+00:00,172.0,Kgal,True,False,False,False
1204,2022-09-30 10:17:49.019012400+00:00,172.0,Kgal,True,False,False,False
1205,2022-09-30 18:15:34.019012400+00:00,172.10000610351562,Kgal,True,False,False,False
1206,2022-10-01 02:09:29.023010200+00:00,172.10000610351562,Kgal,True,False,False,False
1207,2022-10-01 10:09:29.019012400+00:00,172.10000610351562,Kgal,True,False,False,False
1208,2022-10-01 18:04:09.019012400+00:00,172.10000610351562,Kgal,True,False,False,False
1209,2022-10-02 02:03:34.022003100+00:00,172.10000610351562,Kgal,True,False,False,False
1210,2022-10-02 09:57:39.019012400+00:00,172.10000610351562,Kgal,True,False,False,False
1211,2022-10-02 17:57:09.021011300+00:00,172.10000610351562,Kgal,True,False,False,False
1212,2022-10-03 01:51:34.019012400+00:00,172.10000610351562,Kgal,True,False,False,False
1213,2022-10-03 09:51:14.022003100+00:00,172.10000610351562,Kgal,True,False,False,False
1214,2022-10-03 17:45:29.020004200+00:00,172.10000610351562,Kgal,True,False,False,False
1215,2022-10-04 01:37:09.036010700+00:00,172.10000610351562,Kgal,True,False,False,False
1216,2022-10-04 09:29:04.047012300+00:00,172.10000610351562,Kgal,True,False,False,False
1217,2022-10-04 17:21:14.041000300+00:00,172.10000610351562,Kgal,True,False,False,False
1218,2022-10-05 01:13:39.041000300+00:00,172.10000610351562,Kgal,True,False,False,False
1219,2022-10-05 09:05:44.046005200+00:00,172.10000610351562,Kgal,True,False,False,False
1220,2022-10-05 16:57:54.048004100+00:00,172.10000610351562,Kgal,True,False,False,False
1221,2022-10-06 00:54:58.022003100+00:00,172.10000610351562,Kgal,True,False,False,False
1222,2022-10-06 08:46:38.019012400+00:00,172.10000610351562,Kgal,True,False,False,False
