,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1554,2023-01-05 05:49:16.086013700+00:00,1606.280029296875,Kgal,True,False,False,False
1555,2023-01-05 13:48:46.093002300+00:00,1606.3800048828125,Kgal,True,False,False,False
1556,2023-01-05 21:44:46.087005600+00:00,1606.52001953125,Kgal,True,False,False,False
1557,2023-01-06 05:42:26.087005600+00:00,1606.6300048828125,Kgal,True,False,False,False
1558,2023-01-06 13:40:46.084014800+00:00,1606.72998046875,Kgal,True,False,False,False
1559,2023-01-06 21:39:56.079010+00:00,1606.8900146484375,Kgal,True,False,False,False
1560,2023-01-07 05:38:11.087005600+00:00,1607.0,Kgal,True,False,False,False
1561,2023-01-07 13:37:11.096008300+00:00,1607.0799560546875,Kgal,True,False,False,False
1562,2023-01-07 21:36:11.086013700+00:00,1607.25,Kgal,True,False,False,False
1563,2023-01-08 05:27:41.093002300+00:00,1607.3900146484375,Kgal,True,False,False,False
1564,2023-01-08 13:19:36.094009300+00:00,1607.489990234375,Kgal,True,False,False,False
1565,2023-01-08 21:14:11.090011500+00:00,1607.6500244140625,Kgal,True,False,False,False
1566,2023-01-09 05:13:26.092010400+00:00,1607.8900146484375,Kgal,True,False,False,False
1567,2023-01-09 13:13:06.093002300+00:00,1608.0400390625,Kgal,True,False,False,False
1568,2023-01-09 21:09:51.089004500+00:00,1608.300048828125,Kgal,True,False,False,False
1569,2023-01-10 05:09:06.084014800+00:00,1608.52001953125,Kgal,True,False,False,False
1570,2023-01-10 13:03:26.092010400+00:00,1608.6199951171875,Kgal,True,False,False,False
1571,2023-01-10 21:02:31.100006100+00:00,1608.8900146484375,Kgal,True,False,False,False
1572,2023-01-11 05:00:06.085006700+00:00,1609.1300048828125,Kgal,True,False,False,False
1573,2023-01-11 12:56:21.081008900+00:00,1609.22998046875,Kgal,True,False,False,False
1574,2023-01-11 20:52:36.095001200+00:00,1609.47998046875,Kgal,True,False,False,False
1575,2023-01-12 04:50:11.092010400+00:00,1609.75,Kgal,True,False,False,False
1576,2023-01-12 11:31:06.086013700+00:00,1609.8800048828125,Kgal,True,False,False,False
1577,2023-01-12 11:31:19.068008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1578,2023-01-12 11:37:06.088012600+00:00,1609.8900146484375,Kgal,True,False,False,False
1579,2023-01-12 12:14:46.087005600+00:00,1609.9000244140625,Kgal,True,False,False,False
1580,2023-01-12 12:14:59.070007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1581,2023-01-12 12:20:36.082000700+00:00,1609.9000244140625,Kgal,True,False,False,False
1582,2023-01-12 20:17:36.085006700+00:00,1610.1700439453125,Kgal,True,False,False,False
1583,2023-01-13 04:14:11.084014800+00:00,1610.4200439453125,Kgal,True,False,False,False
1584,2023-01-13 12:13:41.089004500+00:00,1610.5400390625,Kgal,True,False,False,False
1585,2023-01-13 20:11:21.086013700+00:00,1610.75,Kgal,True,False,False,False
1586,2023-01-14 04:10:51.070007300+00:00,1610.9100341796875,Kgal,True,False,False,False
1587,2023-01-14 12:05:46.089004500+00:00,1611.0,Kgal,True,False,False,False
1588,2023-01-14 20:03:21.082000700+00:00,1611.1700439453125,Kgal,True,False,False,False
1589,2023-01-15 03:58:21.090011500+00:00,1611.3199462890625,Kgal,True,False,False,False
1590,2023-01-15 11:57:01.095001200+00:00,1611.4100341796875,Kgal,True,False,False,False
1591,2023-01-15 19:49:01.086013700+00:00,1611.5799560546875,Kgal,True,False,False,False
1592,2023-01-16 03:41:36.085006700+00:00,1611.77001953125,Kgal,True,False,False,False
1593,2023-01-16 11:38:06.096008300+00:00,1611.8800048828125,Kgal,True,False,False,False
1594,2023-01-16 19:34:26.094009300+00:00,1611.989990234375,Kgal,True,False,False,False
1595,2023-01-17 03:31:41.091003400+00:00,1612.0899658203125,Kgal,True,False,False,False
1596,2023-01-17 05:15:01.070007300+00:00,1612.1199951171875,Kgal,True,False,False,False
1597,2023-01-17 05:15:14.090011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1598,2023-01-17 05:20:27.084014800+00:00,1612.1199951171875,Kgal,True,False,False,False
1599,2023-01-17 13:16:16.087005600+00:00,1612.22998046875,Kgal,True,False,False,False
1600,2023-01-17 21:14:46.082000700+00:00,1612.530029296875,Kgal,True,False,False,False
1601,2023-01-18 05:10:11.088012600+00:00,1612.800048828125,Kgal,True,False,False,False
1602,2023-01-18 13:08:46.090011500+00:00,1612.9100341796875,Kgal,True,False,False,False
1603,2023-01-18 21:03:01.087005600+00:00,1613.239990234375,Kgal,True,False,False,False
1604,2023-01-19 05:01:21.090011500+00:00,1613.6700439453125,Kgal,True,False,False,False
1605,2023-01-19 05:01:34.291000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1606,2023-01-19 05:10:02.085006700+00:00,1613.6800537109375,Kgal,True,False,False,False
1607,2023-01-19 05:15:50.215011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1608,2023-01-19 05:16:11.101013100+00:00,1613.6800537109375,Kgal,True,False,False,False
1609,2023-01-19 05:16:34.119003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1610,2023-01-19 05:17:11.087005600+00:00,1613.6800537109375,Kgal,True,False,False,False
1611,2023-01-19 05:17:47.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1612,2023-01-19 05:17:52.095001200+00:00,1613.6800537109375,Kgal,True,False,False,False
1613,2023-01-19 05:24:04.188003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1614,2023-01-19 05:27:56.091003400+00:00,1613.6800537109375,Kgal,True,False,False,False
1615,2023-01-19 13:26:37.092010400+00:00,1613.7900390625,Kgal,True,False,False,False
1616,2023-01-19 21:24:07.094009300+00:00,1614.0899658203125,Kgal,True,False,False,False
1617,2023-01-20 05:20:22.089004500+00:00,1614.3399658203125,Kgal,True,False,False,False
1618,2023-01-20 13:19:52.084014800+00:00,1614.43994140625,Kgal,True,False,False,False
1619,2023-01-20 21:19:27.094009300+00:00,1614.68994140625,Kgal,True,False,False,False
1620,2023-01-21 05:15:57.084014800+00:00,1614.8199462890625,Kgal,True,False,False,False
1621,2023-01-21 13:12:02.084014800+00:00,1614.8900146484375,Kgal,True,False,False,False
1622,2023-01-21 21:09:37.092010400+00:00,1615.0400390625,Kgal,True,False,False,False
1623,2023-01-22 05:01:47.090011500+00:00,1615.1500244140625,Kgal,True,False,False,False
1624,2023-01-22 12:55:57.073013300+00:00,1615.22998046875,Kgal,True,False,False,False
1625,2023-01-22 20:55:27.095001200+00:00,1615.3599853515625,Kgal,True,False,False,False
1626,2023-01-23 04:49:52.085006700+00:00,1615.52001953125,Kgal,True,False,False,False
1627,2023-01-23 12:41:02.069000200+00:00,1615.5999755859375,Kgal,True,False,False,False
1628,2023-01-23 20:31:47.093002300+00:00,1615.8599853515625,Kgal,True,False,False,False
1629,2023-01-24 04:24:32.093002300+00:00,1616.0999755859375,Kgal,True,False,False,False
1630,2023-01-24 12:23:22.084014800+00:00,1616.1800537109375,Kgal,True,False,False,False
1631,2023-01-24 20:22:22.083007800+00:00,1616.43994140625,Kgal,True,False,False,False
1632,2023-01-25 04:19:32.089004500+00:00,1616.6800537109375,Kgal,True,False,False,False
1633,2023-01-25 12:12:56.093002300+00:00,1616.75,Kgal,True,False,False,False
1634,2023-01-25 20:05:26.080001800+00:00,1616.969970703125,Kgal,True,False,False,False
1635,2023-01-26 04:04:01.085006700+00:00,1617.18994140625,Kgal,True,False,False,False
1636,2023-01-26 12:01:56.083007800+00:00,1617.280029296875,Kgal,True,False,False,False
1637,2023-01-26 19:59:38.088012600+00:00,1617.469970703125,Kgal,True,False,False,False
1638,2023-01-27 03:57:38.095001200+00:00,1617.719970703125,Kgal,True,False,False,False
1639,2023-01-27 11:56:53.087005600+00:00,1617.800048828125,Kgal,True,False,False,False
1640,2023-01-27 19:52:28.093002300+00:00,1617.9300537109375,Kgal,True,False,False,False
1641,2023-01-28 03:52:13.092010400+00:00,1618.0899658203125,Kgal,True,False,False,False
1642,2023-01-28 11:44:13.093002300+00:00,1618.1600341796875,Kgal,True,False,False,False
1643,2023-01-28 19:36:58.091003400+00:00,1618.280029296875,Kgal,True,False,False,False
1644,2023-01-29 03:36:48.086013700+00:00,1618.3900146484375,Kgal,True,False,False,False
1645,2023-01-29 11:31:43.091003400+00:00,1618.4599609375,Kgal,True,False,False,False
1646,2023-01-29 19:28:43.091003400+00:00,1618.5699462890625,Kgal,True,False,False,False
1647,2023-01-30 03:26:38.094009300+00:00,1618.7900390625,Kgal,True,False,False,False
1648,2023-01-30 11:26:28.093002300+00:00,1618.8699951171875,Kgal,True,False,False,False
1649,2023-01-30 19:25:58.092010400+00:00,1619.0899658203125,Kgal,True,False,False,False
1650,2023-01-31 03:25:23.088012600+00:00,1619.3199462890625,Kgal,True,False,False,False
1651,2023-01-31 11:22:43.086013700+00:00,1619.4200439453125,Kgal,True,False,False,False
1652,2023-01-31 19:22:08.081008900+00:00,1619.6199951171875,Kgal,True,False,False,False
1653,2023-02-01 03:20:53.087005600+00:00,1619.8499755859375,Kgal,True,False,False,False
1654,2023-02-01 11:19:53.080001800+00:00,1619.93994140625,Kgal,True,False,False,False
1655,2023-02-01 19:18:48.096008300+00:00,1620.1700439453125,Kgal,True,False,False,False
1656,2023-02-02 03:16:58.083007800+00:00,1620.4200439453125,Kgal,True,False,False,False
1657,2023-02-02 11:15:13.085006700+00:00,1620.5,Kgal,True,False,False,False
1658,2023-02-02 19:11:26.090011500+00:00,1620.6800537109375,Kgal,True,False,False,False
1659,2023-02-03 03:11:06.106002800+00:00,1620.9200439453125,Kgal,True,False,False,False
1660,2023-02-03 11:06:41.096008300+00:00,1621.030029296875,Kgal,True,False,False,False
1661,2023-02-03 19:06:41.073013300+00:00,1621.1300048828125,Kgal,True,False,False,False
1662,2023-02-04 02:59:21.090011500+00:00,1621.22998046875,Kgal,True,False,False,False
1663,2023-02-04 10:39:01.085006700+00:00,1621.280029296875,Kgal,True,False,False,False
1664,2023-02-04 10:39:10.225006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1665,2023-02-04 10:39:13.396011300+00:00,1621.280029296875,Kgal,True,False,False,False
1666,2023-02-04 10:39:20.240005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1667,2023-02-04 10:39:21.380004800+00:00,1621.280029296875,Kgal,True,False,False,False
1668,2023-02-04 18:34:31.093002300+00:00,1621.3900146484375,Kgal,True,False,False,False
1669,2023-02-05 02:33:51.093002300+00:00,1621.5,Kgal,True,False,False,False
1670,2023-02-05 10:33:31.091003400+00:00,1621.5699462890625,Kgal,True,False,False,False
1671,2023-02-05 18:27:56.089004500+00:00,1621.6800537109375,Kgal,True,False,False,False
1672,2023-02-06 02:23:46.091003400+00:00,1621.8800048828125,Kgal,True,False,False,False
1673,2023-02-06 10:22:41.083007800+00:00,1621.969970703125,Kgal,True,False,False,False
1674,2023-02-06 18:15:31.085006700+00:00,1622.1600341796875,Kgal,True,False,False,False
1675,2023-02-07 02:15:26.090011500+00:00,1622.4300537109375,Kgal,True,False,False,False
1676,2023-02-07 10:09:26.081008900+00:00,1622.550048828125,Kgal,True,False,False,False
1677,2023-02-07 18:03:01.095001200+00:00,1622.719970703125,Kgal,True,False,False,False
1678,2023-02-08 02:01:36.093002300+00:00,1622.969970703125,Kgal,True,False,False,False
1679,2023-02-08 09:53:41.087005600+00:00,1623.0999755859375,Kgal,True,False,False,False
1680,2023-02-08 17:48:11.093002300+00:00,1623.47998046875,Kgal,True,False,False,False
1681,2023-02-09 01:47:36.083007800+00:00,1623.760009765625,Kgal,True,False,False,False
1682,2023-02-09 09:45:56.097000100+00:00,1623.8900146484375,Kgal,True,False,False,False
1683,2023-02-09 17:44:01.085006700+00:00,1624.06005859375,Kgal,True,False,False,False
1684,2023-02-10 01:43:26.093002300+00:00,1624.3299560546875,Kgal,True,False,False,False
1685,2023-02-10 09:35:51.088012600+00:00,1624.469970703125,Kgal,True,False,False,False
1686,2023-02-10 17:32:21.086013700+00:00,1624.72998046875,Kgal,True,False,False,False
1687,2023-02-11 01:29:46.092010400+00:00,1624.97998046875,Kgal,True,False,False,False
1688,2023-02-11 09:22:26.083007800+00:00,1625.0699462890625,Kgal,True,False,False,False
1689,2023-02-11 17:21:41.090011500+00:00,1625.2099609375,Kgal,True,False,False,False
1690,2023-02-12 01:15:01.099014200+00:00,1625.3599853515625,Kgal,True,False,False,False
1691,2023-02-12 09:08:01.089004500+00:00,1625.449951171875,Kgal,True,False,False,False
1692,2023-02-12 17:05:06.087005600+00:00,1625.5699462890625,Kgal,True,False,False,False
1693,2023-02-13 01:01:21.086013700+00:00,1625.75,Kgal,True,False,False,False
1694,2023-02-13 08:58:36.090011500+00:00,1625.8800048828125,Kgal,True,False,False,False
1695,2023-02-13 16:57:46.088012600+00:00,1626.050048828125,Kgal,True,False,False,False
1696,2023-02-14 00:56:41.092010400+00:00,1626.3499755859375,Kgal,True,False,False,False
1697,2023-02-14 08:49:11.087005600+00:00,1626.449951171875,Kgal,True,False,False,False
1698,2023-02-14 16:43:26.093002300+00:00,1626.550048828125,Kgal,True,False,False,False
1699,2023-02-15 00:42:31.087005600+00:00,1626.6400146484375,Kgal,True,False,False,False
1700,2023-02-15 08:36:36.091003400+00:00,1626.72998046875,Kgal,True,False,False,False
1701,2023-02-15 16:26:51.086013700+00:00,1626.8299560546875,Kgal,True,False,False,False
1702,2023-02-16 00:26:26.095001200+00:00,1626.949951171875,Kgal,True,False,False,False
1703,2023-02-16 08:21:11.085006700+00:00,1627.0400390625,Kgal,True,False,False,False
1704,2023-02-16 16:13:11.085006700+00:00,1627.1199951171875,Kgal,True,False,False,False
1705,2023-02-17 00:09:41.094009300+00:00,1627.2099609375,Kgal,True,False,False,False
1706,2023-02-17 08:08:11.086013700+00:00,1627.2900390625,Kgal,True,False,False,False
1707,2023-02-17 16:06:21.071014400+00:00,1627.3699951171875,Kgal,True,False,False,False
1708,2023-02-18 00:02:16.091003400+00:00,1627.449951171875,Kgal,True,False,False,False
1709,2023-02-18 07:58:21.083007800+00:00,1627.510009765625,Kgal,True,False,False,False
1710,2023-02-18 15:57:46.088012600+00:00,1627.56005859375,Kgal,True,False,False,False
1711,2023-02-18 23:56:46.096008300+00:00,1627.6300048828125,Kgal,True,False,False,False
1712,2023-02-19 07:50:41.090011500+00:00,1627.68994140625,Kgal,True,False,False,False
1713,2023-02-19 15:42:26.087005600+00:00,1627.75,Kgal,True,False,False,False
1714,2023-02-19 23:34:21.090011500+00:00,1627.8199462890625,Kgal,True,False,False,False
1715,2023-02-20 07:26:36.086013700+00:00,1627.8900146484375,Kgal,True,False,False,False
1716,2023-02-20 15:26:31.093002300+00:00,1627.9599609375,Kgal,True,False,False,False
1717,2023-02-20 23:20:46.081008900+00:00,1628.0400390625,Kgal,True,False,False,False
1718,2023-02-21 07:16:56.083007800+00:00,1628.1099853515625,Kgal,True,False,False,False
1719,2023-02-21 15:16:46.090011500+00:00,1628.1800537109375,Kgal,True,False,False,False
1720,2023-02-21 23:16:36.096008300+00:00,1628.25,Kgal,True,False,False,False
1721,2023-02-22 07:16:01.082000700+00:00,1628.300048828125,Kgal,True,False,False,False
1722,2023-02-22 15:13:11.096008300+00:00,1628.3599853515625,Kgal,True,False,False,False
1723,2023-02-22 23:13:11.086013700+00:00,1628.4300537109375,Kgal,True,False,False,False
1724,2023-02-23 07:11:31.091003400+00:00,1628.47998046875,Kgal,True,False,False,False
1725,2023-02-23 15:07:06.085006700+00:00,1628.530029296875,Kgal,True,False,False,False
1726,2023-02-23 22:59:26.081008900+00:00,1628.5899658203125,Kgal,True,False,False,False
1727,2023-02-24 06:56:31.092010400+00:00,1628.6400146484375,Kgal,True,False,False,False
1728,2023-02-24 14:53:41.089004500+00:00,1628.699951171875,Kgal,True,False,False,False
1729,2023-02-24 22:45:41.094009300+00:00,1628.780029296875,Kgal,True,False,False,False
1730,2023-02-25 06:42:51.087005600+00:00,1628.8299560546875,Kgal,True,False,False,False
1731,2023-02-25 14:41:46.094009300+00:00,1628.8699951171875,Kgal,True,False,False,False
1732,2023-02-25 22:32:06.088012600+00:00,1628.9200439453125,Kgal,True,False,False,False
1733,2023-02-26 06:23:46.089004500+00:00,1628.969970703125,Kgal,True,False,False,False
1734,2023-02-26 14:15:36.096008300+00:00,1629.02001953125,Kgal,True,False,False,False
1735,2023-02-26 22:13:01.093002300+00:00,1629.0699462890625,Kgal,True,False,False,False
1736,2023-02-27 06:09:21.093002300+00:00,1629.1199951171875,Kgal,True,False,False,False
1737,2023-02-27 14:05:21.085006700+00:00,1629.18994140625,Kgal,True,False,False,False
1738,2023-02-27 22:02:51.089004500+00:00,1629.25,Kgal,True,False,False,False
1739,2023-02-28 05:58:06.082000700+00:00,1629.31005859375,Kgal,True,False,False,False
1740,2023-02-28 13:57:01.092010400+00:00,1629.3599853515625,Kgal,True,False,False,False
1741,2023-02-28 21:51:56.085006700+00:00,1629.43994140625,Kgal,True,False,False,False
1742,2023-03-01 05:50:46.086013700+00:00,1629.5,Kgal,True,False,False,False
1743,2023-03-01 13:44:21.094009300+00:00,1629.5899658203125,Kgal,True,False,False,False
1744,2023-03-01 21:44:11.081008900+00:00,1629.6700439453125,Kgal,True,False,False,False
1745,2023-03-02 05:40:21.082000700+00:00,1629.77001953125,Kgal,True,False,False,False
1746,2023-03-02 13:37:56.083007800+00:00,1629.8699951171875,Kgal,True,False,False,False
1747,2023-03-02 21:32:36.087005600+00:00,1629.969970703125,Kgal,True,False,False,False
1748,2023-03-03 05:31:51.083007800+00:00,1630.0699462890625,Kgal,True,False,False,False
1749,2023-03-03 13:26:01.088012600+00:00,1630.1500244140625,Kgal,True,False,False,False
1750,2023-03-03 21:24:56.088012600+00:00,1630.25,Kgal,True,False,False,False
1751,2023-03-04 05:18:06.087005600+00:00,1630.3399658203125,Kgal,True,False,False,False
1752,2023-03-04 13:17:51.085006700+00:00,1630.4100341796875,Kgal,True,False,False,False
1753,2023-03-04 21:10:36.095001200+00:00,1630.47998046875,Kgal,True,False,False,False
1754,2023-03-05 05:04:41.090011500+00:00,1630.550048828125,Kgal,True,False,False,False
1755,2023-03-05 13:04:26.091003400+00:00,1630.6300048828125,Kgal,True,False,False,False
1756,2023-03-05 20:56:01.091003400+00:00,1630.7099609375,Kgal,True,False,False,False
1757,2023-03-06 04:47:46.092010400+00:00,1630.780029296875,Kgal,True,False,False,False
1758,2023-03-06 12:43:36.095001200+00:00,1630.8599853515625,Kgal,True,False,False,False
1759,2023-03-06 20:41:46.093002300+00:00,1630.969970703125,Kgal,True,False,False,False
1760,2023-03-07 04:36:16.080001800+00:00,1631.0699462890625,Kgal,True,False,False,False
1761,2023-03-07 12:35:36.091003400+00:00,1631.1400146484375,Kgal,True,False,False,False
1762,2023-03-07 20:32:36.090011500+00:00,1631.239990234375,Kgal,True,False,False,False
1763,2023-03-08 04:29:26.081008900+00:00,1631.3499755859375,Kgal,True,False,False,False
1764,2023-03-08 10:00:06.097000100+00:00,1631.3900146484375,Kgal,True,False,False,False
1765,2023-03-08 10:00:19.078002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1766,2023-03-08 17:52:16.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1767,2023-03-08 22:34:26.089004500+00:00,1631.530029296875,Kgal,True,False,False,False
1768,2023-03-09 06:31:16.082000700+00:00,1631.6199951171875,Kgal,True,False,False,False
1769,2023-03-09 14:27:56.090011500+00:00,1631.7099609375,Kgal,True,False,False,False
1770,2023-03-09 22:22:51.081008900+00:00,1631.800048828125,Kgal,True,False,False,False
1771,2023-03-10 06:21:46.096008300+00:00,1631.8800048828125,Kgal,True,False,False,False
1772,2023-03-10 14:17:26.084014800+00:00,1631.9599609375,Kgal,True,False,False,False
1773,2023-03-10 22:17:01.093002300+00:00,1632.0699462890625,Kgal,True,False,False,False
1774,2023-03-11 06:11:46.086013700+00:00,1632.1400146484375,Kgal,True,False,False,False
1775,2023-03-11 14:09:06.072006200+00:00,1632.18994140625,Kgal,True,False,False,False
1776,2023-03-11 22:08:36.084014800+00:00,1632.25,Kgal,True,False,False,False
1777,2023-03-12 06:02:21.088012600+00:00,1632.300048828125,Kgal,True,False,False,False
1778,2023-03-12 13:54:06.088012600+00:00,1632.3399658203125,Kgal,True,False,False,False
1779,2023-03-12 21:51:56.084014800+00:00,1632.3900146484375,Kgal,True,False,False,False
1780,2023-03-13 05:47:26.090011500+00:00,1632.43994140625,Kgal,True,False,False,False
1781,2023-03-13 13:46:56.086013700+00:00,1632.489990234375,Kgal,True,False,False,False
1782,2023-03-13 21:40:56.080001800+00:00,1632.5699462890625,Kgal,True,False,False,False
1783,2023-03-14 05:33:11.094009300+00:00,1632.6300048828125,Kgal,True,False,False,False
1784,2023-03-14 13:32:16.084014800+00:00,1632.6600341796875,Kgal,True,False,False,False
1785,2023-03-14 21:26:41.089004500+00:00,1632.719970703125,Kgal,True,False,False,False
1786,2023-03-15 05:24:26.095001200+00:00,1632.77001953125,Kgal,True,False,False,False
1787,2023-03-15 13:23:26.085006700+00:00,1632.81005859375,Kgal,True,False,False,False
1788,2023-03-15 21:22:06.088012600+00:00,1632.8800048828125,Kgal,True,False,False,False
1789,2023-03-16 05:20:56.092010400+00:00,1632.9300537109375,Kgal,True,False,False,False
1790,2023-03-16 13:15:41.094009300+00:00,1632.989990234375,Kgal,True,False,False,False
1791,2023-03-16 21:15:41.082000700+00:00,1633.0699462890625,Kgal,True,False,False,False
1792,2023-03-17 05:14:36.083007800+00:00,1633.1700439453125,Kgal,True,False,False,False
1793,2023-03-17 13:11:16.084014800+00:00,1633.239990234375,Kgal,True,False,False,False
1794,2023-03-17 21:09:41.082000700+00:00,1633.3299560546875,Kgal,True,False,False,False
1795,2023-03-18 05:08:31.083007800+00:00,1633.4000244140625,Kgal,True,False,False,False
1796,2023-03-18 13:06:31.082000700+00:00,1633.43994140625,Kgal,True,False,False,False
1797,2023-03-18 20:58:11.092010400+00:00,1633.47998046875,Kgal,True,False,False,False
1798,2023-03-19 04:50:16.085006700+00:00,1633.510009765625,Kgal,True,False,False,False
1799,2023-03-19 12:44:46.091003400+00:00,1633.5400390625,Kgal,True,False,False,False
1800,2023-03-19 20:43:41.093002300+00:00,1633.5799560546875,Kgal,True,False,False,False
