,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1593,2022-11-18 05:03:51.097000100+00:00,2810.39990234375,Kgal,True,False,False,False
1594,2022-11-18 05:08:43.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1595,2022-11-18 05:12:24.052001900+00:00,2810.39990234375,Kgal,True,False,False,False
1596,2022-11-18 05:13:13.184005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1597,2022-11-18 05:13:14.237014700+00:00,2810.39990234375,Kgal,True,False,False,False
1598,2022-11-18 05:13:23.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1599,2022-11-18 05:13:24.223007200+00:00,2810.39990234375,Kgal,True,False,False,False
1600,2022-11-18 05:21:35.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1601,2022-11-18 05:22:46.164001400+00:00,2810.39990234375,Kgal,True,False,False,False
1602,2022-11-18 05:32:14.687011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1603,2022-11-18 05:34:31.070007300+00:00,2810.39990234375,Kgal,True,False,False,False
1604,2022-11-18 13:26:41.046005200+00:00,2810.39990234375,Kgal,True,False,False,False
1605,2022-11-18 21:18:51.045013400+00:00,2810.39990234375,Kgal,True,False,False,False
1606,2022-11-19 05:10:56.043014500+00:00,2810.39990234375,Kgal,True,False,False,False
1607,2022-11-19 13:03:01.046005200+00:00,2810.39990234375,Kgal,True,False,False,False
1608,2022-11-19 20:54:56.042007400+00:00,2810.39990234375,Kgal,True,False,False,False
1609,2022-11-20 04:47:01.047012300+00:00,2810.39990234375,Kgal,True,False,False,False
1610,2022-11-20 12:39:06.044006300+00:00,2810.39990234375,Kgal,True,False,False,False
1611,2022-11-20 20:31:31.046005200+00:00,2810.39990234375,Kgal,True,False,False,False
1612,2022-11-21 04:23:26.047012300+00:00,2810.39990234375,Kgal,True,False,False,False
1613,2022-11-21 12:15:36.045013400+00:00,2810.39990234375,Kgal,True,False,False,False
1614,2022-11-21 20:07:31.043014500+00:00,2810.39990234375,Kgal,True,False,False,False
1615,2022-11-22 03:59:26.042007400+00:00,2810.39990234375,Kgal,True,False,False,False
1616,2022-11-22 11:51:41.044006300+00:00,2810.39990234375,Kgal,True,False,False,False
1617,2022-11-22 19:43:46.045013400+00:00,2810.39990234375,Kgal,True,False,False,False
1618,2022-11-23 03:43:44.042007400+00:00,2810.39990234375,Kgal,True,False,False,False
1619,2022-11-23 11:35:49.043014500+00:00,2810.39990234375,Kgal,True,False,False,False
1620,2022-11-23 19:28:04.045013400+00:00,2810.39990234375,Kgal,True,False,False,False
1621,2022-11-24 03:19:49.048004100+00:00,2810.39990234375,Kgal,True,False,False,False
1622,2022-11-24 11:11:49.042007400+00:00,2810.39990234375,Kgal,True,False,False,False
1623,2022-11-24 19:03:44.044006300+00:00,2810.39990234375,Kgal,True,False,False,False
1624,2022-11-25 02:58:24.045013400+00:00,2810.5,Kgal,True,False,False,False
1625,2022-11-25 10:57:54.046005200+00:00,2810.5,Kgal,True,False,False,False
1626,2022-11-25 18:52:34.047012300+00:00,2810.5,Kgal,True,False,False,False
1627,2022-11-26 02:52:24.039001400+00:00,2810.5,Kgal,True,False,False,False
1628,2022-11-26 10:46:29.046005200+00:00,2810.5,Kgal,True,False,False,False
1629,2022-11-26 18:46:19.044006300+00:00,2810.5,Kgal,True,False,False,False
1630,2022-11-27 02:40:29.046005200+00:00,2810.5,Kgal,True,False,False,False
1631,2022-11-27 10:40:14.044006300+00:00,2810.5,Kgal,True,False,False,False
1632,2022-11-27 18:35:19.043014500+00:00,2810.5,Kgal,True,False,False,False
1633,2022-11-28 02:33:54.041000300+00:00,2810.5,Kgal,True,False,False,False
1634,2022-11-28 10:29:29.046005200+00:00,2810.5,Kgal,True,False,False,False
1635,2022-11-28 18:28:19.049011200+00:00,2810.5,Kgal,True,False,False,False
1636,2022-11-29 02:23:24.044006300+00:00,2810.5,Kgal,True,False,False,False
1637,2022-11-29 09:23:09.047012300+00:00,2810.699951171875,Kgal,True,False,False,False
1638,2022-11-29 13:31:24.047012300+00:00,2811.39990234375,Kgal,True,False,False,False
1639,2022-11-29 21:25:34.043014500+00:00,2811.60009765625,Kgal,True,False,False,False
1640,2022-11-30 05:24:39.041000300+00:00,2811.60009765625,Kgal,True,False,False,False
1641,2022-11-30 07:57:59.041000300+00:00,2811.89990234375,Kgal,True,False,False,False
1642,2022-11-30 12:29:49.044006300+00:00,2813.199951171875,Kgal,True,False,False,False
1643,2022-11-30 20:28:39.043014500+00:00,2813.199951171875,Kgal,True,False,False,False
1644,2022-12-01 04:24:04.044006300+00:00,2813.199951171875,Kgal,True,False,False,False
1645,2022-12-01 09:35:44.044006300+00:00,2813.39990234375,Kgal,True,False,False,False
1646,2022-12-01 13:09:59.048004100+00:00,2814.199951171875,Kgal,True,False,False,False
1647,2022-12-01 21:07:44.049011200+00:00,2814.199951171875,Kgal,True,False,False,False
1648,2022-12-02 05:03:54.043014500+00:00,2814.199951171875,Kgal,True,False,False,False
1649,2022-12-02 08:15:29.045013400+00:00,2814.39990234375,Kgal,True,False,False,False
1650,2022-12-02 11:30:44.046005200+00:00,2815.800048828125,Kgal,True,False,False,False
1651,2022-12-02 11:30:53.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1652,2022-12-02 11:31:29.046005200+00:00,2815.800048828125,Kgal,True,False,False,False
1653,2022-12-02 15:12:14.046005200+00:00,2816.699951171875,Kgal,True,False,False,False
1654,2022-12-02 23:12:14.046005200+00:00,2816.699951171875,Kgal,True,False,False,False
1655,2022-12-03 07:06:14.042007400+00:00,2816.699951171875,Kgal,True,False,False,False
1656,2022-12-03 08:59:14.045013400+00:00,2816.89990234375,Kgal,True,False,False,False
1657,2022-12-03 13:28:14.040008500+00:00,2818.699951171875,Kgal,True,False,False,False
1658,2022-12-03 21:19:54.047012300+00:00,2818.699951171875,Kgal,True,False,False,False
1659,2022-12-04 05:11:49.042007400+00:00,2818.699951171875,Kgal,True,False,False,False
1660,2022-12-04 09:55:14.043014500+00:00,2818.89990234375,Kgal,True,False,False,False
1661,2022-12-04 10:05:14.041000300+00:00,2819.0,Kgal,True,False,False,False
1662,2022-12-04 10:05:23.107009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1663,2022-12-04 10:14:04.056015+00:00,2819.0,Kgal,True,False,False,False
1664,2022-12-04 14:08:29.063003500+00:00,2819.89990234375,Kgal,True,False,False,False
1665,2022-12-04 22:06:49.063003500+00:00,2819.89990234375,Kgal,True,False,False,False
1666,2022-12-05 06:02:24.056015+00:00,2819.89990234375,Kgal,True,False,False,False
1667,2022-12-05 08:48:39.063003500+00:00,2820.10009765625,Kgal,True,False,False,False
1668,2022-12-05 12:10:14.058013900+00:00,2821.5,Kgal,True,False,False,False
1669,2022-12-05 20:07:09.063003500+00:00,2821.699951171875,Kgal,True,False,False,False
1670,2022-12-06 04:04:09.066009500+00:00,2821.699951171875,Kgal,True,False,False,False
1671,2022-12-06 08:39:14.054000800+00:00,2821.89990234375,Kgal,True,False,False,False
1672,2022-12-06 12:36:09.066009500+00:00,2823.5,Kgal,True,False,False,False
1673,2022-12-06 20:28:19.059005700+00:00,2823.5,Kgal,True,False,False,False
1674,2022-12-07 04:20:09.057006800+00:00,2823.5,Kgal,True,False,False,False
1675,2022-12-07 08:11:09.055007900+00:00,2823.699951171875,Kgal,True,False,False,False
1676,2022-12-07 12:12:34.059005700+00:00,2825.39990234375,Kgal,True,False,False,False
1677,2022-12-07 20:08:19.055007900+00:00,2825.5,Kgal,True,False,False,False
1678,2022-12-08 04:05:54.065002400+00:00,2825.5,Kgal,True,False,False,False
1679,2022-12-08 08:46:39.052001900+00:00,2825.699951171875,Kgal,True,False,False,False
1680,2022-12-08 12:11:14.065002400+00:00,2826.89990234375,Kgal,True,False,False,False
1681,2022-12-08 20:09:34.057006800+00:00,2826.89990234375,Kgal,True,False,False,False
1682,2022-12-09 04:05:24.066009500+00:00,2826.89990234375,Kgal,True,False,False,False
1683,2022-12-09 09:24:29.059005700+00:00,2827.10009765625,Kgal,True,False,False,False
1684,2022-12-09 12:17:39.051010100+00:00,2828.10009765625,Kgal,True,False,False,False
1685,2022-12-09 20:09:24.062011700+00:00,2828.199951171875,Kgal,True,False,False,False
1686,2022-12-10 04:01:19.061004600+00:00,2828.199951171875,Kgal,True,False,False,False
1687,2022-12-10 08:41:19.059005700+00:00,2828.39990234375,Kgal,True,False,False,False
1688,2022-12-10 13:04:04.052001900+00:00,2830.10009765625,Kgal,True,False,False,False
1689,2022-12-10 16:09:04.057006800+00:00,2830.5,Kgal,True,False,False,False
1690,2022-12-11 00:06:39.062011700+00:00,2830.5,Kgal,True,False,False,False
1691,2022-12-11 08:02:44.058013900+00:00,2830.5,Kgal,True,False,False,False
1692,2022-12-11 13:40:34.062011700+00:00,2832.199951171875,Kgal,True,False,False,False
1693,2022-12-11 21:34:39.064010600+00:00,2832.300048828125,Kgal,True,False,False,False
1694,2022-12-12 05:33:14.061004600+00:00,2832.300048828125,Kgal,True,False,False,False
1695,2022-12-12 08:22:19.059005700+00:00,2832.5,Kgal,True,False,False,False
1696,2022-12-12 12:24:59.053009+00:00,2834.10009765625,Kgal,True,False,False,False
1697,2022-12-12 20:19:34.061004600+00:00,2834.300048828125,Kgal,True,False,False,False
1698,2022-12-13 04:18:49.061004600+00:00,2834.300048828125,Kgal,True,False,False,False
1699,2022-12-13 08:48:09.065002400+00:00,2834.5,Kgal,True,False,False,False
1700,2022-12-13 12:31:04.058013900+00:00,2835.699951171875,Kgal,True,False,False,False
1701,2022-12-13 19:49:24.060012800+00:00,2836.0,Kgal,True,False,False,False
1702,2022-12-14 03:47:14.053009+00:00,2836.199951171875,Kgal,True,False,False,False
1703,2022-12-14 07:46:14.053009+00:00,2836.39990234375,Kgal,True,False,False,False
1704,2022-12-14 12:35:49.058013900+00:00,2838.199951171875,Kgal,True,False,False,False
1705,2022-12-14 19:28:54.054000800+00:00,2838.5,Kgal,True,False,False,False
1706,2022-12-14 21:30:14.052001900+00:00,2839.0,Kgal,True,False,False,False
1707,2022-12-14 23:13:59.052001900+00:00,2839.5,Kgal,True,False,False,False
1708,2022-12-15 07:09:54.053009+00:00,2839.5,Kgal,True,False,False,False
1709,2022-12-15 10:03:14.064010600+00:00,2840.10009765625,Kgal,True,False,False,False
1710,2022-12-15 12:50:34.066009500+00:00,2840.800048828125,Kgal,True,False,False,False
1711,2022-12-15 20:49:59.052001900+00:00,2841.0,Kgal,True,False,False,False
1712,2022-12-16 04:48:49.055007900+00:00,2841.10009765625,Kgal,True,False,False,False
1713,2022-12-16 09:34:39.064010600+00:00,2842.10009765625,Kgal,True,False,False,False
1714,2022-12-16 12:05:59.056015+00:00,2843.0,Kgal,True,False,False,False
1715,2022-12-16 19:57:54.054000800+00:00,2843.199951171875,Kgal,True,False,False,False
1716,2022-12-17 01:14:29.052001900+00:00,2843.39990234375,Kgal,True,False,False,False
1717,2022-12-17 06:11:09.057006800+00:00,2845.199951171875,Kgal,True,False,False,False
1718,2022-12-17 11:31:59.064010600+00:00,2847.300048828125,Kgal,True,False,False,False
1719,2022-12-17 18:53:34.058013900+00:00,2849.699951171875,Kgal,True,False,False,False
1720,2022-12-17 23:38:39.064010600+00:00,2851.5,Kgal,True,False,False,False
1721,2022-12-18 07:36:24.061004600+00:00,2854.60009765625,Kgal,True,False,False,False
1722,2022-12-18 12:44:49.056015+00:00,2856.39990234375,Kgal,True,False,False,False
1723,2022-12-18 15:38:29.057006800+00:00,2857.5,Kgal,True,False,False,False
1724,2022-12-18 21:31:04.054000800+00:00,2859.300048828125,Kgal,True,False,False,False
1725,2022-12-19 05:30:19.061004600+00:00,2862.300048828125,Kgal,True,False,False,False
1726,2022-12-19 10:40:39.060012800+00:00,2864.199951171875,Kgal,True,False,False,False
1727,2022-12-19 12:53:49.064010600+00:00,2864.89990234375,Kgal,True,False,False,False
1728,2022-12-19 18:12:49.062011700+00:00,2865.199951171875,Kgal,True,False,False,False
1729,2022-12-19 23:53:14.063003500+00:00,2866.199951171875,Kgal,True,False,False,False
1730,2022-12-20 07:51:34.058013900+00:00,2869.39990234375,Kgal,True,False,False,False
1731,2022-12-20 13:19:29.054000800+00:00,2871.5,Kgal,True,False,False,False
1732,2022-12-20 18:08:14.067001300+00:00,2871.800048828125,Kgal,True,False,False,False
1733,2022-12-20 23:34:09.059005700+00:00,2873.5,Kgal,True,False,False,False
1734,2022-12-21 06:46:14.059005700+00:00,2876.39990234375,Kgal,True,False,False,False
1735,2022-12-21 11:55:49.058013900+00:00,2878.5,Kgal,True,False,False,False
1736,2022-12-21 14:28:39.054000800+00:00,2879.10009765625,Kgal,True,False,False,False
1737,2022-12-21 17:26:19.059005700+00:00,2879.300048828125,Kgal,True,False,False,False
1738,2022-12-21 23:55:44.052001900+00:00,2881.60009765625,Kgal,True,False,False,False
1739,2022-12-22 06:39:54.057006800+00:00,2884.39990234375,Kgal,True,False,False,False
1740,2022-12-22 13:51:49.066009500+00:00,2887.39990234375,Kgal,True,False,False,False
1741,2022-12-22 18:53:19.052001900+00:00,2887.800048828125,Kgal,True,False,False,False
1742,2022-12-23 02:48:39.056015+00:00,2891.0,Kgal,True,False,False,False
1743,2022-12-23 10:46:59.054000800+00:00,2894.39990234375,Kgal,True,False,False,False
1744,2022-12-23 16:48:29.056015+00:00,2897.0,Kgal,True,False,False,False
1745,2022-12-23 19:11:39.052001900+00:00,2897.699951171875,Kgal,True,False,False,False
1746,2022-12-24 03:10:49.060012800+00:00,2901.300048828125,Kgal,True,False,False,False
1747,2022-12-24 10:26:04.058013900+00:00,2904.60009765625,Kgal,True,False,False,False
1748,2022-12-24 14:57:04.065002400+00:00,2906.39990234375,Kgal,True,False,False,False
1749,2022-12-24 22:55:49.048004100+00:00,2909.5,Kgal,True,False,False,False
1750,2022-12-25 06:52:19.056015+00:00,2913.0,Kgal,True,False,False,False
1751,2022-12-25 14:49:49.058013900+00:00,2916.39990234375,Kgal,True,False,False,False
1752,2022-12-25 22:48:44.055007900+00:00,2919.800048828125,Kgal,True,False,False,False
1753,2022-12-26 06:43:29.061004600+00:00,2923.199951171875,Kgal,True,False,False,False
1754,2022-12-26 12:46:54.051010100+00:00,2925.60009765625,Kgal,True,False,False,False
1755,2022-12-26 20:43:04.057006800+00:00,2929.0,Kgal,True,False,False,False
1756,2022-12-27 04:40:59.062011700+00:00,2932.60009765625,Kgal,True,False,False,False
1757,2022-12-27 12:40:24.053009+00:00,2936.10009765625,Kgal,True,False,False,False
1758,2022-12-27 16:11:19.052001900+00:00,2937.300048828125,Kgal,True,False,False,False
1759,2022-12-27 19:04:39.052001900+00:00,2937.5,Kgal,True,False,False,False
1760,2022-12-28 03:04:04.058013900+00:00,2941.0,Kgal,True,False,False,False
1761,2022-12-28 10:56:29.067001300+00:00,2944.5,Kgal,True,False,False,False
1762,2022-12-28 18:48:34.062011700+00:00,2947.60009765625,Kgal,True,False,False,False
1763,2022-12-29 00:09:04.062011700+00:00,2949.5,Kgal,True,False,False,False
1764,2022-12-29 08:03:39.065002400+00:00,2953.0,Kgal,True,False,False,False
1765,2022-12-29 15:32:49.056015+00:00,2956.0,Kgal,True,False,False,False
1766,2022-12-29 18:48:29.066009500+00:00,2956.800048828125,Kgal,True,False,False,False
1767,2022-12-30 02:45:24.057006800+00:00,2960.39990234375,Kgal,True,False,False,False
1768,2022-12-30 03:46:34.067001300+00:00,2960.800048828125,Kgal,True,False,False,False
1769,2023-01-01 14:38:16.180007900+00:00,2972.89990234375,Kgal,True,False,False,False
1770,2023-01-01 18:13:41.053009+00:00,2973.10009765625,Kgal,True,False,False,False
1771,2023-01-02 02:10:51.055007900+00:00,2975.300048828125,Kgal,True,False,False,False
1772,2023-01-02 09:38:01.054000800+00:00,2978.300048828125,Kgal,True,False,False,False
1773,2023-01-02 17:34:06.057006800+00:00,2982.0,Kgal,True,False,False,False
1774,2023-01-02 23:37:46.061004600+00:00,2984.60009765625,Kgal,True,False,False,False
1775,2023-01-03 02:22:16.061004600+00:00,2985.60009765625,Kgal,True,False,False,False
1776,2023-01-03 10:21:56.065002400+00:00,2989.199951171875,Kgal,True,False,False,False
1777,2023-01-03 13:58:51.056015+00:00,2990.699951171875,Kgal,True,False,False,False
1778,2023-01-03 19:53:16.058013900+00:00,2991.0,Kgal,True,False,False,False
1779,2023-01-04 00:31:51.054000800+00:00,2993.199951171875,Kgal,True,False,False,False
1780,2023-01-04 08:31:21.065002400+00:00,2995.199951171875,Kgal,True,False,False,False
1781,2023-01-04 14:36:51.055007900+00:00,2997.800048828125,Kgal,True,False,False,False
1782,2023-01-04 17:59:21.053009+00:00,2998.0,Kgal,True,False,False,False
1783,2023-01-05 01:12:16.059005700+00:00,3000.699951171875,Kgal,True,False,False,False
1784,2023-01-05 04:48:46.062011700+00:00,3002.199951171875,Kgal,True,False,False,False
1785,2023-01-05 12:43:31.056015+00:00,3006.0,Kgal,True,False,False,False
1786,2023-01-05 14:51:51.059005700+00:00,3006.300048828125,Kgal,True,False,False,False
1787,2023-01-05 19:44:16.065002400+00:00,3006.800048828125,Kgal,True,False,False,False
1788,2023-01-06 00:27:31.057006800+00:00,3008.5,Kgal,True,False,False,False
1789,2023-01-06 08:27:11.056015+00:00,3012.10009765625,Kgal,True,False,False,False
1790,2023-01-06 11:21:06.054000800+00:00,3013.10009765625,Kgal,True,False,False,False
1791,2023-01-06 11:21:15.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1792,2023-01-06 11:21:40.067001300+00:00,3013.10009765625,Kgal,True,False,False,False
1793,2023-01-06 12:12:26.063003500+00:00,3013.5,Kgal,True,False,False,False
1794,2023-01-06 12:12:35.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1795,2023-01-06 12:13:21.063003500+00:00,3013.5,Kgal,True,False,False,False
1796,2023-01-06 14:07:56.051010100+00:00,3014.10009765625,Kgal,True,False,False,False
1797,2023-01-06 15:44:16.063003500+00:00,3014.800048828125,Kgal,True,False,False,False
1798,2023-01-06 21:08:11.059005700+00:00,3015.0,Kgal,True,False,False,False
1799,2023-01-07 05:08:11.054000800+00:00,3018.5,Kgal,True,False,False,False
1800,2023-01-07 08:28:51.056015+00:00,3019.89990234375,Kgal,True,False,False,False
1801,2023-01-07 11:04:41.051010100+00:00,3020.800048828125,Kgal,True,False,False,False
1802,2023-01-07 15:04:01.060012800+00:00,3022.5,Kgal,True,False,False,False
1803,2023-01-07 19:58:56.065002400+00:00,3024.5,Kgal,True,False,False,False
1804,2023-01-07 23:50:31.053009+00:00,3026.199951171875,Kgal,True,False,False,False
1805,2023-01-08 05:03:11.055007900+00:00,3028.199951171875,Kgal,True,False,False,False
1806,2023-01-08 12:35:21.059005700+00:00,3031.89990234375,Kgal,True,False,False,False
1807,2023-01-08 16:14:21.057006800+00:00,3033.39990234375,Kgal,True,False,False,False
1808,2023-01-09 00:13:46.059005700+00:00,3034.89990234375,Kgal,True,False,False,False
1809,2023-01-09 08:10:01.054000800+00:00,3034.89990234375,Kgal,True,False,False,False
1810,2023-01-09 14:21:31.055007900+00:00,3035.300048828125,Kgal,True,False,False,False
1811,2023-01-09 17:09:56.057006800+00:00,3035.699951171875,Kgal,True,False,False,False
1812,2023-01-09 19:32:41.066009500+00:00,3036.199951171875,Kgal,True,False,False,False
1813,2023-01-10 03:29:01.055007900+00:00,3036.199951171875,Kgal,True,False,False,False
1814,2023-01-10 11:26:11.057006800+00:00,3036.300048828125,Kgal,True,False,False,False
1815,2023-01-10 19:26:06.057006800+00:00,3036.300048828125,Kgal,True,False,False,False
1816,2023-01-11 03:20:01.060012800+00:00,3036.300048828125,Kgal,True,False,False,False
1817,2023-01-11 08:36:21.065002400+00:00,3036.5,Kgal,True,False,False,False
1818,2023-01-11 12:22:06.060012800+00:00,3037.5,Kgal,True,False,False,False
1819,2023-01-11 20:22:01.061004600+00:00,3037.5,Kgal,True,False,False,False
1820,2023-01-12 04:15:46.055007900+00:00,3037.5,Kgal,True,False,False,False
1821,2023-01-12 08:18:21.052001900+00:00,3037.699951171875,Kgal,True,False,False,False
1822,2023-01-12 12:01:26.054000800+00:00,3039.300048828125,Kgal,True,False,False,False
1823,2023-01-12 19:59:21.062011700+00:00,3039.300048828125,Kgal,True,False,False,False
1824,2023-01-13 03:55:06.054000800+00:00,3039.300048828125,Kgal,True,False,False,False
1825,2023-01-13 08:34:16.066009500+00:00,3039.5,Kgal,True,False,False,False
1826,2023-01-13 12:15:41.060012800+00:00,3041.0,Kgal,True,False,False,False
1827,2023-01-13 20:15:16.058013900+00:00,3041.300048828125,Kgal,True,False,False,False
1828,2023-01-14 04:07:01.055007900+00:00,3041.300048828125,Kgal,True,False,False,False
1829,2023-01-14 07:56:46.055007900+00:00,3041.5,Kgal,True,False,False,False
1830,2023-01-14 13:39:16.066009500+00:00,3043.699951171875,Kgal,True,False,False,False
1831,2023-01-14 21:31:06.056015+00:00,3043.800048828125,Kgal,True,False,False,False
1832,2023-01-15 05:22:56.059005700+00:00,3043.800048828125,Kgal,True,False,False,False
1833,2023-01-15 08:04:26.058013900+00:00,3044.0,Kgal,True,False,False,False
1834,2023-01-15 12:58:31.056015+00:00,3045.89990234375,Kgal,True,False,False,False
1835,2023-01-15 19:30:56.061004600+00:00,3046.199951171875,Kgal,True,False,False,False
1836,2023-01-16 03:28:36.056015+00:00,3046.199951171875,Kgal,True,False,False,False
1837,2023-01-16 08:25:06.056015+00:00,3046.39990234375,Kgal,True,False,False,False
1838,2023-01-16 13:00:46.056015+00:00,3048.300048828125,Kgal,True,False,False,False
1839,2023-01-16 16:31:31.055007900+00:00,3048.699951171875,Kgal,True,False,False,False
1840,2023-01-17 00:30:31.065002400+00:00,3048.699951171875,Kgal,True,False,False,False
1841,2023-01-17 05:15:00.178009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1842,2023-01-17 05:20:32.059005700+00:00,3048.699951171875,Kgal,True,False,False,False
1843,2023-01-17 08:53:26.051010100+00:00,3048.89990234375,Kgal,True,False,False,False
1844,2023-01-17 12:02:16.061004600+00:00,3050.10009765625,Kgal,True,False,False,False
1845,2023-01-17 19:59:36.065002400+00:00,3050.10009765625,Kgal,True,False,False,False
1846,2023-01-18 03:56:06.053009+00:00,3050.10009765625,Kgal,True,False,False,False
1847,2023-01-18 08:00:36.059005700+00:00,3050.300048828125,Kgal,True,False,False,False
1848,2023-01-18 12:08:16.060012800+00:00,3052.10009765625,Kgal,True,False,False,False
1849,2023-01-18 20:04:01.064010600+00:00,3052.10009765625,Kgal,True,False,False,False
1850,2023-01-19 04:01:56.052001900+00:00,3052.10009765625,Kgal,True,False,False,False
1851,2023-01-19 05:01:30.245010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1852,2023-01-19 05:09:12.070007300+00:00,3052.10009765625,Kgal,True,False,False,False
1853,2023-01-19 05:15:46.176010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1854,2023-01-19 05:17:11.057006800+00:00,3052.10009765625,Kgal,True,False,False,False
1855,2023-01-19 05:17:52.028015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1856,2023-01-19 05:17:57.063003500+00:00,3052.10009765625,Kgal,True,False,False,False
1857,2023-01-19 05:24:00.142013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1858,2023-01-19 05:27:56.060012800+00:00,3052.10009765625,Kgal,True,False,False,False
1859,2023-01-19 05:32:13.360000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1860,2023-01-19 05:34:27.078002900+00:00,3052.10009765625,Kgal,True,False,False,False
1861,2023-01-19 08:28:02.058013900+00:00,3052.300048828125,Kgal,True,False,False,False
1862,2023-01-19 12:24:42.054000800+00:00,3053.89990234375,Kgal,True,False,False,False
1863,2023-01-19 20:20:47.056015+00:00,3054.0,Kgal,True,False,False,False
1864,2023-01-20 04:20:02.063003500+00:00,3054.0,Kgal,True,False,False,False
1865,2023-01-20 08:25:17.063003500+00:00,3054.199951171875,Kgal,True,False,False,False
1866,2023-01-20 12:21:52.066009500+00:00,3055.60009765625,Kgal,True,False,False,False
1867,2023-01-20 20:21:07.056015+00:00,3055.800048828125,Kgal,True,False,False,False
1868,2023-01-21 04:15:47.046005200+00:00,3055.800048828125,Kgal,True,False,False,False
1869,2023-01-21 09:53:57.065002400+00:00,3056.0,Kgal,True,False,False,False
1870,2023-01-21 12:51:57.053009+00:00,3057.10009765625,Kgal,True,False,False,False
1871,2023-01-21 20:50:27.052001900+00:00,3057.300048828125,Kgal,True,False,False,False
1872,2023-01-22 04:44:02.053009+00:00,3057.300048828125,Kgal,True,False,False,False
1873,2023-01-22 08:27:47.059005700+00:00,3057.5,Kgal,True,False,False,False
1874,2023-01-22 13:24:42.061004600+00:00,3059.60009765625,Kgal,True,False,False,False
1875,2023-01-22 21:16:42.055007900+00:00,3059.800048828125,Kgal,True,False,False,False
1876,2023-01-23 05:08:27.060012800+00:00,3059.800048828125,Kgal,True,False,False,False
1877,2023-01-23 08:23:57.063003500+00:00,3060.0,Kgal,True,False,False,False
1878,2023-01-23 12:20:12.057006800+00:00,3061.60009765625,Kgal,True,False,False,False
1879,2023-01-23 20:18:52.063003500+00:00,3061.60009765625,Kgal,True,False,False,False
1880,2023-01-24 04:14:02.066009500+00:00,3061.60009765625,Kgal,True,False,False,False
1881,2023-01-24 08:15:02.066009500+00:00,3061.800048828125,Kgal,True,False,False,False
1882,2023-01-24 12:05:52.057006800+00:00,3063.39990234375,Kgal,True,False,False,False
1883,2023-01-24 15:56:47.057006800+00:00,3063.699951171875,Kgal,True,False,False,False
1884,2023-01-24 23:55:22.058013900+00:00,3063.699951171875,Kgal,True,False,False,False
1885,2023-01-25 07:44:41.050003+00:00,3063.89990234375,Kgal,True,False,False,False
1886,2023-01-25 12:02:56.051010100+00:00,3065.800048828125,Kgal,True,False,False,False
1887,2023-01-25 15:35:11.063003500+00:00,3066.10009765625,Kgal,True,False,False,False
1888,2023-01-25 23:27:11.054000800+00:00,3066.10009765625,Kgal,True,False,False,False
1889,2023-01-26 07:25:31.059005700+00:00,3066.300048828125,Kgal,True,False,False,False
1890,2023-01-26 12:19:11.061004600+00:00,3068.39990234375,Kgal,True,False,False,False
1891,2023-01-26 14:09:41.054000800+00:00,3068.699951171875,Kgal,True,False,False,False
1892,2023-01-26 22:05:58.059005700+00:00,3068.699951171875,Kgal,True,False,False,False
1893,2023-01-27 05:59:03.064010600+00:00,3068.699951171875,Kgal,True,False,False,False
1894,2023-01-27 06:26:21.080001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1895,2023-01-27 06:29:18.057006800+00:00,3068.699951171875,Kgal,True,False,False,False
1896,2023-01-27 08:15:48.063003500+00:00,3068.89990234375,Kgal,True,False,False,False
1897,2023-01-27 12:33:43.065002400+00:00,3070.699951171875,Kgal,True,False,False,False
1898,2023-01-27 20:32:28.064010600+00:00,3070.89990234375,Kgal,True,False,False,False
1899,2023-01-28 04:28:48.056015+00:00,3070.89990234375,Kgal,True,False,False,False
1900,2023-01-28 07:42:58.057006800+00:00,3071.10009765625,Kgal,True,False,False,False
