,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
4378,2022-12-11 20:29:19.099014200+00:00,28286.099609375,Kgal,True,False,False,False
4379,2022-12-11 21:12:29.110000600+00:00,28286.900390625,Kgal,True,False,False,False
4380,2022-12-12 00:17:59.107009800+00:00,28289.599609375,Kgal,True,False,False,False
4381,2022-12-12 01:09:14.103012+00:00,28290.400390625,Kgal,True,False,False,False
4382,2022-12-12 01:43:44.109008700+00:00,28291.19921875,Kgal,True,False,False,False
4383,2022-12-12 03:02:44.106002800+00:00,28292.400390625,Kgal,True,False,False,False
4384,2022-12-12 03:24:09.102005+00:00,28292.900390625,Kgal,True,False,False,False
4385,2022-12-12 06:54:54.103012+00:00,28295.19921875,Kgal,True,False,False,False
4386,2022-12-12 09:59:29.099014200+00:00,28295.599609375,Kgal,True,False,False,False
4387,2022-12-12 13:05:14.097000100+00:00,28296.099609375,Kgal,True,False,False,False
4388,2022-12-12 15:26:49.137008600+00:00,28298.5,Kgal,True,False,False,False
4389,2022-12-12 16:28:19.112014700+00:00,28299.099609375,Kgal,True,False,False,False
4390,2022-12-12 19:28:54.099014200+00:00,28303.5,Kgal,True,False,False,False
4391,2022-12-12 21:54:39.109008700+00:00,28305.80078125,Kgal,True,False,False,False
4392,2022-12-13 00:27:19.108001700+00:00,28308.19921875,Kgal,True,False,False,False
4393,2022-12-13 01:30:29.098007200+00:00,28309.5,Kgal,True,False,False,False
4394,2022-12-13 02:52:59.107009800+00:00,28310.19921875,Kgal,True,False,False,False
4395,2022-12-13 03:57:44.111007600+00:00,28311.099609375,Kgal,True,False,False,False
4396,2022-12-13 06:10:44.107009800+00:00,28312.599609375,Kgal,True,False,False,False
4397,2022-12-13 08:13:29.105010900+00:00,28313.5,Kgal,True,False,False,False
4398,2022-12-13 13:44:14.112014700+00:00,28314.5,Kgal,True,False,False,False
4399,2022-12-13 15:06:54.100006100+00:00,28315.400390625,Kgal,True,False,False,False
4400,2022-12-13 15:55:49.101013100+00:00,28316.5,Kgal,True,False,False,False
4401,2022-12-13 16:54:59.123001+00:00,28317.400390625,Kgal,True,False,False,False
4402,2022-12-13 17:53:49.133010800+00:00,28318.900390625,Kgal,True,False,False,False
4403,2022-12-13 19:44:24.100006100+00:00,28320.400390625,Kgal,True,False,False,False
4404,2022-12-13 21:57:04.102005+00:00,28321.80078125,Kgal,True,False,False,False
4405,2022-12-14 01:05:54.100006100+00:00,28325.19921875,Kgal,True,False,False,False
4406,2022-12-14 02:41:44.112014700+00:00,28326.30078125,Kgal,True,False,False,False
4407,2022-12-14 03:16:34.099014200+00:00,28326.69921875,Kgal,True,False,False,False
4408,2022-12-14 04:52:24.124008100+00:00,28327.80078125,Kgal,True,False,False,False
4409,2022-12-14 06:27:24.107009800+00:00,28328.900390625,Kgal,True,False,False,False
4410,2022-12-14 09:09:29.101013100+00:00,28329.5,Kgal,True,False,False,False
4411,2022-12-14 12:48:24.103012+00:00,28330.0,Kgal,True,False,False,False
4412,2022-12-14 14:31:19.107009800+00:00,28330.900390625,Kgal,True,False,False,False
4413,2022-12-14 15:48:04.098007200+00:00,28331.80078125,Kgal,True,False,False,False
4414,2022-12-14 16:48:39.097000100+00:00,28333.0,Kgal,True,False,False,False
4415,2022-12-14 17:20:19.101013100+00:00,28333.80078125,Kgal,True,False,False,False
4416,2022-12-14 18:40:34.103012+00:00,28335.099609375,Kgal,True,False,False,False
4417,2022-12-14 23:00:44.099014200+00:00,28338.80078125,Kgal,True,False,False,False
4418,2022-12-15 00:42:09.110000600+00:00,28340.400390625,Kgal,True,False,False,False
4419,2022-12-15 01:23:19.098007200+00:00,28340.80078125,Kgal,True,False,False,False
4420,2022-12-15 02:22:34.105010900+00:00,28341.69921875,Kgal,True,False,False,False
4421,2022-12-15 03:52:49.097000100+00:00,28343.0,Kgal,True,False,False,False
4422,2022-12-15 04:56:44.106002800+00:00,28343.5,Kgal,True,False,False,False
4423,2022-12-15 07:23:34.102005+00:00,28344.400390625,Kgal,True,False,False,False
4424,2022-12-15 13:24:59.110000600+00:00,28345.19921875,Kgal,True,False,False,False
4425,2022-12-15 14:48:19.109008700+00:00,28346.099609375,Kgal,True,False,False,False
4426,2022-12-15 16:55:49.102005+00:00,28348.30078125,Kgal,True,False,False,False
4427,2022-12-15 16:55:54.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4428,2022-12-15 16:56:14.103012+00:00,28348.30078125,Kgal,True,False,False,False
4429,2022-12-15 18:19:59.102005+00:00,28349.599609375,Kgal,True,False,False,False
4430,2022-12-15 20:07:34.111007600+00:00,28350.80078125,Kgal,True,False,False,False
4431,2022-12-15 20:30:09.113006500+00:00,28351.099609375,Kgal,True,False,False,False
4432,2022-12-15 20:30:14.049011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4433,2022-12-15 20:30:34.096008300+00:00,28351.099609375,Kgal,True,False,False,False
4434,2022-12-15 23:01:19.118011400+00:00,28352.69921875,Kgal,True,False,False,False
4435,2022-12-15 23:54:09.116012500+00:00,28353.099609375,Kgal,True,False,False,False
4436,2022-12-16 01:11:59.109008700+00:00,28353.900390625,Kgal,True,False,False,False
4437,2022-12-16 05:52:54.110000600+00:00,28355.400390625,Kgal,True,False,False,False
4438,2022-12-16 12:18:49.098007200+00:00,28356.599609375,Kgal,True,False,False,False
4439,2022-12-16 14:58:49.106002800+00:00,28357.5,Kgal,True,False,False,False
4440,2022-12-16 17:56:29.105010900+00:00,28358.80078125,Kgal,True,False,False,False
4441,2022-12-16 21:37:39.099014200+00:00,28360.0,Kgal,True,False,False,False
4442,2022-12-17 03:14:44.097000100+00:00,28360.80078125,Kgal,True,False,False,False
4443,2022-12-17 04:49:34.132003700+00:00,28361.099609375,Kgal,True,False,False,False
4444,2022-12-17 12:44:09.112014700+00:00,28361.5,Kgal,True,False,False,False
4445,2022-12-17 20:43:44.097000100+00:00,28362.400390625,Kgal,True,False,False,False
4446,2022-12-18 04:36:54.099014200+00:00,28362.69921875,Kgal,True,False,False,False
4447,2022-12-18 12:36:39.109008700+00:00,28362.900390625,Kgal,True,False,False,False
4448,2022-12-18 20:29:39.125000+00:00,28363.400390625,Kgal,True,False,False,False
4449,2022-12-19 04:26:09.117004300+00:00,28363.69921875,Kgal,True,False,False,False
4450,2022-12-19 12:25:44.160003600+00:00,28363.80078125,Kgal,True,False,False,False
4451,2022-12-19 19:45:29.107009800+00:00,28364.599609375,Kgal,True,False,False,False
4452,2022-12-20 03:40:14.112014700+00:00,28364.900390625,Kgal,True,False,False,False
4453,2022-12-20 11:39:49.097000100+00:00,28365.0,Kgal,True,False,False,False
4454,2022-12-20 19:35:59.107009800+00:00,28365.400390625,Kgal,True,False,False,False
4455,2022-12-21 01:18:14.106002800+00:00,28365.69921875,Kgal,True,False,False,False
4456,2022-12-21 09:16:09.108001700+00:00,28365.80078125,Kgal,True,False,False,False
4457,2022-12-21 17:13:09.104003900+00:00,28366.0,Kgal,True,False,False,False
4458,2022-12-22 01:10:04.125000+00:00,28366.0,Kgal,True,False,False,False
4459,2022-12-22 09:07:29.116012500+00:00,28366.0,Kgal,True,False,False,False
4460,2022-12-22 17:07:24.106002800+00:00,28366.099609375,Kgal,True,False,False,False
4461,2022-12-23 01:06:24.109008700+00:00,28366.099609375,Kgal,True,False,False,False
4462,2022-12-23 09:01:54.112014700+00:00,28366.099609375,Kgal,True,False,False,False
4463,2022-12-23 17:00:39.146011300+00:00,28366.099609375,Kgal,True,False,False,False
4464,2022-12-24 00:58:29.110000600+00:00,28366.19921875,Kgal,True,False,False,False
4465,2022-12-24 08:55:04.100006100+00:00,28366.19921875,Kgal,True,False,False,False
4466,2022-12-24 16:48:49.111007600+00:00,28366.30078125,Kgal,True,False,False,False
4467,2022-12-25 00:40:39.097000100+00:00,28366.30078125,Kgal,True,False,False,False
4468,2022-12-25 05:55:21.047012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4469,2022-12-25 05:55:44.097000100+00:00,28366.30078125,Kgal,True,False,False,False
4470,2022-12-25 05:55:54.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4471,2022-12-25 05:56:14.099014200+00:00,28366.30078125,Kgal,True,False,False,False
4472,2022-12-25 13:48:44.102005+00:00,28366.30078125,Kgal,True,False,False,False
4473,2022-12-25 21:40:44.111007600+00:00,28366.30078125,Kgal,True,False,False,False
4474,2022-12-26 05:32:49.099014200+00:00,28366.30078125,Kgal,True,False,False,False
4475,2022-12-26 13:24:59.104003900+00:00,28366.30078125,Kgal,True,False,False,False
4476,2022-12-26 21:16:59.105010900+00:00,28366.30078125,Kgal,True,False,False,False
4477,2022-12-27 05:08:39.128005900+00:00,28366.30078125,Kgal,True,False,False,False
4478,2022-12-27 13:01:04.141006400+00:00,28366.30078125,Kgal,True,False,False,False
4479,2022-12-27 21:00:59.102005+00:00,28366.400390625,Kgal,True,False,False,False
4480,2022-12-28 04:54:54.111007600+00:00,28366.5,Kgal,True,False,False,False
4481,2022-12-28 12:54:34.103012+00:00,28366.5,Kgal,True,False,False,False
4482,2022-12-28 12:54:59.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4483,2022-12-28 12:55:19.105010900+00:00,28366.5,Kgal,True,False,False,False
4484,2022-12-28 12:59:16.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4485,2022-12-28 12:59:39.098007200+00:00,28366.5,Kgal,True,False,False,False
4486,2022-12-28 20:51:34.122009200+00:00,28366.5,Kgal,True,False,False,False
4487,2022-12-29 04:43:34.110000600+00:00,28366.599609375,Kgal,True,False,False,False
4488,2022-12-29 12:35:24.106002800+00:00,28366.599609375,Kgal,True,False,False,False
4489,2022-12-29 20:27:24.105010900+00:00,28366.599609375,Kgal,True,False,False,False
4490,2022-12-30 03:50:34.100006100+00:00,28366.69921875,Kgal,True,False,False,False
4491,2023-01-01 14:38:16.190002400+00:00,28366.69921875,Kgal,True,False,False,False
4492,2023-01-01 22:30:31.111007600+00:00,28366.69921875,Kgal,True,False,False,False
4493,2023-01-02 06:22:06.139007500+00:00,28366.69921875,Kgal,True,False,False,False
4494,2023-01-02 14:14:16.104003900+00:00,28366.69921875,Kgal,True,False,False,False
4495,2023-01-02 22:14:06.109008700+00:00,28367.0,Kgal,True,False,False,False
4496,2023-01-03 06:08:06.109008700+00:00,28367.099609375,Kgal,True,False,False,False
4497,2023-01-03 14:00:01.104003900+00:00,28367.099609375,Kgal,True,False,False,False
4498,2023-01-03 18:13:11.109008700+00:00,28367.30078125,Kgal,True,False,False,False
4499,2023-01-04 02:11:31.116012500+00:00,28367.69921875,Kgal,True,False,False,False
4500,2023-01-04 10:09:36.103012+00:00,28367.900390625,Kgal,True,False,False,False
4501,2023-01-04 18:08:36.115005400+00:00,28368.19921875,Kgal,True,False,False,False
4502,2023-01-05 02:07:26.104003900+00:00,28368.80078125,Kgal,True,False,False,False
4503,2023-01-05 10:03:06.102005+00:00,28369.0,Kgal,True,False,False,False
4504,2023-01-05 12:46:41.106002800+00:00,28369.19921875,Kgal,True,False,False,False
4505,2023-01-05 13:44:51.103012+00:00,28369.69921875,Kgal,True,False,False,False
4506,2023-01-05 21:36:21.151000900+00:00,28370.099609375,Kgal,True,False,False,False
4507,2023-01-06 05:35:36.108001700+00:00,28370.599609375,Kgal,True,False,False,False
4508,2023-01-06 12:34:16.099014200+00:00,28370.900390625,Kgal,True,False,False,False
4509,2023-01-06 14:57:31.111007600+00:00,28371.30078125,Kgal,True,False,False,False
4510,2023-01-06 22:53:21.099014200+00:00,28371.599609375,Kgal,True,False,False,False
4511,2023-01-07 05:58:06.106002800+00:00,28372.30078125,Kgal,True,False,False,False
4512,2023-01-07 13:57:31.107009800+00:00,28372.599609375,Kgal,True,False,False,False
4513,2023-01-07 19:24:46.146011300+00:00,28373.400390625,Kgal,True,False,False,False
4514,2023-01-07 21:54:41.106002800+00:00,28374.0,Kgal,True,False,False,False
4515,2023-01-08 02:37:11.118011400+00:00,28375.30078125,Kgal,True,False,False,False
4516,2023-01-08 08:54:46.102005+00:00,28376.19921875,Kgal,True,False,False,False
4517,2023-01-08 15:04:16.107009800+00:00,28376.599609375,Kgal,True,False,False,False
4518,2023-01-08 16:59:56.141006400+00:00,28377.400390625,Kgal,True,False,False,False
4519,2023-01-08 18:35:01.104003900+00:00,28378.80078125,Kgal,True,False,False,False
4520,2023-01-08 21:12:56.105010900+00:00,28380.0,Kgal,True,False,False,False
4521,2023-01-08 21:55:56.101013100+00:00,28380.5,Kgal,True,False,False,False
4522,2023-01-08 23:13:51.127014100+00:00,28381.19921875,Kgal,True,False,False,False
4523,2023-01-09 00:46:36.137008600+00:00,28382.30078125,Kgal,True,False,False,False
4524,2023-01-09 01:45:26.100006100+00:00,28383.099609375,Kgal,True,False,False,False
4525,2023-01-09 04:19:01.104003900+00:00,28385.69921875,Kgal,True,False,False,False
4526,2023-01-09 05:07:46.100006100+00:00,28386.80078125,Kgal,True,False,False,False
4527,2023-01-09 06:41:16.097000100+00:00,28387.900390625,Kgal,True,False,False,False
4528,2023-01-09 12:14:26.110000600+00:00,28388.5,Kgal,True,False,False,False
4529,2023-01-09 13:13:16.110000600+00:00,28389.599609375,Kgal,True,False,False,False
4530,2023-01-09 14:50:06.110000600+00:00,28391.599609375,Kgal,True,False,False,False
4531,2023-01-09 16:00:31.156005800+00:00,28393.0,Kgal,True,False,False,False
4532,2023-01-09 18:31:46.102005+00:00,28394.599609375,Kgal,True,False,False,False
4533,2023-01-09 20:08:56.107009800+00:00,28395.5,Kgal,True,False,False,False
4534,2023-01-09 21:28:41.102005+00:00,28396.599609375,Kgal,True,False,False,False
4535,2023-01-09 23:25:56.112014700+00:00,28398.400390625,Kgal,True,False,False,False
4536,2023-01-10 01:29:16.109008700+00:00,28400.599609375,Kgal,True,False,False,False
4537,2023-01-10 02:32:06.128005900+00:00,28401.900390625,Kgal,True,False,False,False
4538,2023-01-10 03:43:41.106002800+00:00,28403.30078125,Kgal,True,False,False,False
4539,2023-01-10 04:43:56.107009800+00:00,28404.900390625,Kgal,True,False,False,False
4540,2023-01-10 06:20:06.098007200+00:00,28405.80078125,Kgal,True,False,False,False
4541,2023-01-10 07:24:26.108001700+00:00,28406.30078125,Kgal,True,False,False,False
4542,2023-01-10 12:11:26.111007600+00:00,28406.80078125,Kgal,True,False,False,False
4543,2023-01-10 13:35:56.128005900+00:00,28407.80078125,Kgal,True,False,False,False
4544,2023-01-10 14:17:26.102005+00:00,28408.5,Kgal,True,False,False,False
4545,2023-01-10 15:06:31.102005+00:00,28409.5,Kgal,True,False,False,False
4546,2023-01-10 15:50:41.154006900+00:00,28410.30078125,Kgal,True,False,False,False
4547,2023-01-10 17:17:16.130004800+00:00,28412.099609375,Kgal,True,False,False,False
4548,2023-01-10 19:07:51.099014200+00:00,28413.5,Kgal,True,False,False,False
4549,2023-01-10 20:48:21.101013100+00:00,28414.900390625,Kgal,True,False,False,False
4550,2023-01-10 22:33:36.105010900+00:00,28416.599609375,Kgal,True,False,False,False
4551,2023-01-11 00:49:06.101013100+00:00,28419.900390625,Kgal,True,False,False,False
4552,2023-01-11 01:24:36.100006100+00:00,28421.80078125,Kgal,True,False,False,False
4553,2023-01-11 02:21:26.099014200+00:00,28423.099609375,Kgal,True,False,False,False
4554,2023-01-11 02:50:16.148010200+00:00,28423.900390625,Kgal,True,False,False,False
4555,2023-01-11 04:10:41.125000+00:00,28425.400390625,Kgal,True,False,False,False
4556,2023-01-11 05:20:56.107009800+00:00,28426.400390625,Kgal,True,False,False,False
4557,2023-01-11 07:01:26.151000900+00:00,28427.30078125,Kgal,True,False,False,False
4558,2023-01-11 08:31:46.098007200+00:00,28427.69921875,Kgal,True,False,False,False
4559,2023-01-11 11:51:26.105010900+00:00,28428.19921875,Kgal,True,False,False,False
4560,2023-01-11 13:32:06.108001700+00:00,28429.19921875,Kgal,True,False,False,False
4561,2023-01-11 14:11:01.099014200+00:00,28430.0,Kgal,True,False,False,False
4562,2023-01-11 15:03:21.111007600+00:00,28431.0,Kgal,True,False,False,False
4563,2023-01-11 16:09:16.110000600+00:00,28431.900390625,Kgal,True,False,False,False
4564,2023-01-11 17:24:06.101013100+00:00,28433.0,Kgal,True,False,False,False
4565,2023-01-11 18:11:51.099014200+00:00,28433.69921875,Kgal,True,False,False,False
4566,2023-01-11 19:59:06.109008700+00:00,28435.0,Kgal,True,False,False,False
4567,2023-01-11 21:26:21.112014700+00:00,28435.900390625,Kgal,True,False,False,False
4568,2023-01-11 22:40:36.105010900+00:00,28437.0,Kgal,True,False,False,False
4569,2023-01-11 23:58:01.135009700+00:00,28438.5,Kgal,True,False,False,False
4570,2023-01-12 00:39:21.111007600+00:00,28439.099609375,Kgal,True,False,False,False
4571,2023-01-12 01:48:16.115005400+00:00,28440.5,Kgal,True,False,False,False
4572,2023-01-12 03:26:41.146011300+00:00,28442.80078125,Kgal,True,False,False,False
4573,2023-01-12 04:26:56.129013+00:00,28444.099609375,Kgal,True,False,False,False
4574,2023-01-12 06:04:16.098007200+00:00,28445.19921875,Kgal,True,False,False,False
4575,2023-01-12 09:32:41.184005700+00:00,28446.0,Kgal,True,False,False,False
4576,2023-01-12 12:28:31.101013100+00:00,28446.30078125,Kgal,True,False,False,False
4577,2023-01-12 14:14:11.111007600+00:00,28447.69921875,Kgal,True,False,False,False
4578,2023-01-12 14:40:56.110000600+00:00,28448.69921875,Kgal,True,False,False,False
4579,2023-01-12 17:40:01.107009800+00:00,28451.900390625,Kgal,True,False,False,False
4580,2023-01-12 18:51:41.107009800+00:00,28453.099609375,Kgal,True,False,False,False
4581,2023-01-12 19:20:26.108001700+00:00,28453.900390625,Kgal,True,False,False,False
4582,2023-01-12 20:28:21.108001700+00:00,28454.69921875,Kgal,True,False,False,False
4583,2023-01-12 21:51:06.098007200+00:00,28456.19921875,Kgal,True,False,False,False
4584,2023-01-12 22:34:11.100006100+00:00,28456.80078125,Kgal,True,False,False,False
4585,2023-01-13 00:14:06.160003600+00:00,28458.80078125,Kgal,True,False,False,False
4586,2023-01-13 00:41:41.117004300+00:00,28459.599609375,Kgal,True,False,False,False
4587,2023-01-13 02:12:11.112014700+00:00,28461.400390625,Kgal,True,False,False,False
4588,2023-01-13 02:55:51.129013+00:00,28462.0,Kgal,True,False,False,False
4589,2023-01-13 04:12:46.099014200+00:00,28463.80078125,Kgal,True,False,False,False
4590,2023-01-13 07:04:21.154006900+00:00,28465.599609375,Kgal,True,False,False,False
4591,2023-01-13 08:03:31.169006300+00:00,28466.19921875,Kgal,True,False,False,False
4592,2023-01-13 12:57:01.101013100+00:00,28466.80078125,Kgal,True,False,False,False
4593,2023-01-13 14:33:16.101013100+00:00,28468.0,Kgal,True,False,False,False
4594,2023-01-13 15:15:41.110000600+00:00,28468.900390625,Kgal,True,False,False,False
4595,2023-01-13 16:05:56.127014100+00:00,28470.19921875,Kgal,True,False,False,False
4596,2023-01-13 17:09:36.104003900+00:00,28471.400390625,Kgal,True,False,False,False
4597,2023-01-13 18:14:46.110000600+00:00,28472.900390625,Kgal,True,False,False,False
4598,2023-01-13 19:16:36.097000100+00:00,28474.599609375,Kgal,True,False,False,False
4599,2023-01-13 20:16:46.121002100+00:00,28475.599609375,Kgal,True,False,False,False
4600,2023-01-13 22:12:51.111007600+00:00,28478.19921875,Kgal,True,False,False,False
4601,2023-01-13 22:30:06.124008100+00:00,28478.900390625,Kgal,True,False,False,False
4602,2023-01-13 23:09:11.099014200+00:00,28479.900390625,Kgal,True,False,False,False
4603,2023-01-13 23:52:46.133010800+00:00,28481.099609375,Kgal,True,False,False,False
4604,2023-01-14 01:37:56.111007600+00:00,28483.19921875,Kgal,True,False,False,False
4605,2023-01-14 02:38:16.111007600+00:00,28484.0,Kgal,True,False,False,False
4606,2023-01-14 06:33:46.105010900+00:00,28485.80078125,Kgal,True,False,False,False
4607,2023-01-14 07:54:36.104003900+00:00,28486.599609375,Kgal,True,False,False,False
4608,2023-01-14 10:40:31.147003100+00:00,28487.0,Kgal,True,False,False,False
4609,2023-01-14 14:07:41.098007200+00:00,28487.5,Kgal,True,False,False,False
4610,2023-01-14 15:52:36.107009800+00:00,28488.80078125,Kgal,True,False,False,False
4611,2023-01-14 16:45:36.099014200+00:00,28490.099609375,Kgal,True,False,False,False
4612,2023-01-14 17:22:26.103012+00:00,28491.599609375,Kgal,True,False,False,False
4613,2023-01-14 18:15:36.108001700+00:00,28492.69921875,Kgal,True,False,False,False
4614,2023-01-14 18:48:26.106002800+00:00,28493.80078125,Kgal,True,False,False,False
4615,2023-01-14 20:46:46.141006400+00:00,28496.099609375,Kgal,True,False,False,False
4616,2023-01-14 21:36:51.109008700+00:00,28496.80078125,Kgal,True,False,False,False
4617,2023-01-14 22:03:36.112014700+00:00,28497.5,Kgal,True,False,False,False
4618,2023-01-14 22:27:41.098007200+00:00,28498.19921875,Kgal,True,False,False,False
4619,2023-01-14 23:14:01.104003900+00:00,28500.099609375,Kgal,True,False,False,False
4620,2023-01-15 01:03:31.109008700+00:00,28502.30078125,Kgal,True,False,False,False
4621,2023-01-15 01:56:56.110000600+00:00,28503.5,Kgal,True,False,False,False
4622,2023-01-15 02:55:11.099014200+00:00,28504.0,Kgal,True,False,False,False
4623,2023-01-15 04:05:46.110000600+00:00,28504.69921875,Kgal,True,False,False,False
4624,2023-01-15 04:12:28.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4625,2023-01-15 04:12:51.125000+00:00,28504.69921875,Kgal,True,False,False,False
4626,2023-01-15 08:44:06.112014700+00:00,28507.19921875,Kgal,True,False,False,False
4627,2023-01-15 14:19:11.108001700+00:00,28507.69921875,Kgal,True,False,False,False
4628,2023-01-15 17:05:11.097000100+00:00,28510.099609375,Kgal,True,False,False,False
4629,2023-01-15 18:10:16.103012+00:00,28511.599609375,Kgal,True,False,False,False
4630,2023-01-15 18:40:21.116012500+00:00,28512.599609375,Kgal,True,False,False,False
4631,2023-01-15 20:01:41.101013100+00:00,28513.900390625,Kgal,True,False,False,False
4632,2023-01-15 21:17:41.101013100+00:00,28515.400390625,Kgal,True,False,False,False
4633,2023-01-15 23:08:56.110000600+00:00,28517.30078125,Kgal,True,False,False,False
4634,2023-01-16 00:48:36.100006100+00:00,28519.19921875,Kgal,True,False,False,False
4635,2023-01-16 02:03:06.126007+00:00,28520.69921875,Kgal,True,False,False,False
4636,2023-01-16 03:39:31.100006100+00:00,28522.5,Kgal,True,False,False,False
4637,2023-01-16 04:48:01.107009800+00:00,28523.099609375,Kgal,True,False,False,False
4638,2023-01-16 06:16:01.101013100+00:00,28524.30078125,Kgal,True,False,False,False
4639,2023-01-16 08:10:26.103012+00:00,28525.099609375,Kgal,True,False,False,False
4640,2023-01-16 14:17:06.101013100+00:00,28525.69921875,Kgal,True,False,False,False
4641,2023-01-16 16:32:01.163009600+00:00,28528.0,Kgal,True,False,False,False
4642,2023-01-16 18:14:21.126007+00:00,28530.69921875,Kgal,True,False,False,False
4643,2023-01-16 19:13:11.139007500+00:00,28532.19921875,Kgal,True,False,False,False
4644,2023-01-16 21:42:11.118011400+00:00,28534.900390625,Kgal,True,False,False,False
4645,2023-01-16 22:34:06.102005+00:00,28536.099609375,Kgal,True,False,False,False
4646,2023-01-17 00:40:46.097000100+00:00,28538.0,Kgal,True,False,False,False
4647,2023-01-17 01:42:26.111007600+00:00,28539.5,Kgal,True,False,False,False
4648,2023-01-17 02:37:16.106002800+00:00,28541.30078125,Kgal,True,False,False,False
4649,2023-01-17 04:25:26.128005900+00:00,28543.69921875,Kgal,True,False,False,False
4650,2023-01-17 05:05:36.128005900+00:00,28544.400390625,Kgal,True,False,False,False
4651,2023-01-17 05:15:01.101013100+00:00,28544.5,Kgal,True,False,False,False
4652,2023-01-17 05:15:10.048004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4653,2023-01-17 05:20:07.098007200+00:00,28544.599609375,Kgal,True,False,False,False
4654,2023-01-17 07:01:21.124008100+00:00,28545.69921875,Kgal,True,False,False,False
4655,2023-01-17 11:42:31.110000600+00:00,28546.19921875,Kgal,True,False,False,False
4656,2023-01-17 13:28:41.129013+00:00,28547.19921875,Kgal,True,False,False,False
4657,2023-01-17 16:35:31.107009800+00:00,28550.599609375,Kgal,True,False,False,False
4658,2023-01-17 18:40:56.118011400+00:00,28553.5,Kgal,True,False,False,False
4659,2023-01-17 19:35:01.104003900+00:00,28554.599609375,Kgal,True,False,False,False
4660,2023-01-17 21:15:21.100006100+00:00,28556.30078125,Kgal,True,False,False,False
4661,2023-01-17 22:00:01.098007200+00:00,28557.0,Kgal,True,False,False,False
4662,2023-01-17 23:32:56.104003900+00:00,28558.69921875,Kgal,True,False,False,False
4663,2023-01-18 00:56:26.111007600+00:00,28560.400390625,Kgal,True,False,False,False
4664,2023-01-18 01:22:36.128005900+00:00,28561.0,Kgal,True,False,False,False
4665,2023-01-18 02:06:46.100006100+00:00,28562.5,Kgal,True,False,False,False
4666,2023-01-18 02:53:31.099014200+00:00,28563.599609375,Kgal,True,False,False,False
4667,2023-01-18 03:37:06.103012+00:00,28565.099609375,Kgal,True,False,False,False
4668,2023-01-18 04:08:01.121002100+00:00,28565.69921875,Kgal,True,False,False,False
4669,2023-01-18 04:48:21.136001500+00:00,28566.69921875,Kgal,True,False,False,False
4670,2023-01-18 05:37:21.101013100+00:00,28567.599609375,Kgal,True,False,False,False
4671,2023-01-18 07:37:51.101013100+00:00,28568.80078125,Kgal,True,False,False,False
4672,2023-01-18 12:13:16.111007600+00:00,28569.19921875,Kgal,True,False,False,False
4673,2023-01-18 14:14:11.097000100+00:00,28570.599609375,Kgal,True,False,False,False
4674,2023-01-18 15:09:56.110000600+00:00,28572.099609375,Kgal,True,False,False,False
4675,2023-01-18 16:32:01.107009800+00:00,28573.69921875,Kgal,True,False,False,False
4676,2023-01-18 18:20:41.102005+00:00,28575.5,Kgal,True,False,False,False
4677,2023-01-18 19:31:46.104003900+00:00,28576.30078125,Kgal,True,False,False,False
4678,2023-01-18 21:18:31.103012+00:00,28577.599609375,Kgal,True,False,False,False
4679,2023-01-18 22:32:51.119003200+00:00,28579.099609375,Kgal,True,False,False,False
4680,2023-01-19 00:02:11.120010300+00:00,28581.099609375,Kgal,True,False,False,False
4681,2023-01-19 00:40:01.100006100+00:00,28581.80078125,Kgal,True,False,False,False
4682,2023-01-19 01:22:31.129013+00:00,28583.19921875,Kgal,True,False,False,False
4683,2023-01-19 02:59:51.103012+00:00,28585.5,Kgal,True,False,False,False
4684,2023-01-19 04:03:11.101013100+00:00,28587.0,Kgal,True,False,False,False
4685,2023-01-19 05:01:21.105010900+00:00,28587.900390625,Kgal,True,False,False,False
4686,2023-01-19 05:01:30.097000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4687,2023-01-19 05:12:32.106002800+00:00,28588.0,Kgal,True,False,False,False
4688,2023-01-19 05:15:37.113006500+00:00,28588.099609375,Kgal,True,False,False,False
4689,2023-01-19 05:15:46.082000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4690,2023-01-19 05:16:02.626007+00:00,28588.099609375,Kgal,True,False,False,False
4691,2023-01-19 05:16:48.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
4692,2023-01-19 05:17:37.138000400+00:00,28588.099609375,Kgal,True,False,False,False
