,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1696,2022-11-18 05:08:53.312011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1697,2022-11-18 05:12:24.674011200+00:00,14731.400390625,Kgal,True,False,False,False
1698,2022-11-18 05:14:11.773010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1699,2022-11-18 05:14:46.612014700+00:00,14731.400390625,Kgal,True,False,False,False
1700,2022-11-18 05:21:26.622009200+00:00,14731.5,Kgal,True,False,False,False
1701,2022-11-18 05:22:12.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1702,2022-11-18 05:22:46.697006200+00:00,14731.5,Kgal,True,False,False,False
1703,2022-11-18 05:31:41.585006700+00:00,14731.7001953125,Kgal,True,False,False,False
1704,2022-11-18 05:32:27.711013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1705,2022-11-18 05:34:11.594009300+00:00,14731.7001953125,Kgal,True,False,False,False
1706,2022-11-18 13:30:41.624008100+00:00,14739.400390625,Kgal,True,False,False,False
1707,2022-11-18 19:17:46.656005800+00:00,14745.900390625,Kgal,True,False,False,False
1708,2022-11-18 23:08:46.587005600+00:00,14750.099609375,Kgal,True,False,False,False
1709,2022-11-19 02:17:41.587005600+00:00,14753.0,Kgal,True,False,False,False
1710,2022-11-19 07:51:41.599014200+00:00,14758.2001953125,Kgal,True,False,False,False
1711,2022-11-19 07:51:50.530014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1712,2022-11-19 07:51:51.593002300+00:00,14758.2001953125,Kgal,True,False,False,False
1713,2022-11-19 15:45:56.580001800+00:00,14765.7001953125,Kgal,True,False,False,False
1714,2022-11-19 16:12:26.604003900+00:00,14766.099609375,Kgal,True,False,False,False
1715,2022-11-19 16:12:35.538009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1716,2022-11-19 16:12:36.654006900+00:00,14766.099609375,Kgal,True,False,False,False
1717,2022-11-19 21:50:06.594009300+00:00,14771.2998046875,Kgal,True,False,False,False
1718,2022-11-19 21:50:15.544006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1719,2022-11-19 21:50:16.594009300+00:00,14771.2998046875,Kgal,True,False,False,False
1720,2022-11-20 05:45:56.653015100+00:00,14778.7998046875,Kgal,True,False,False,False
1721,2022-11-20 13:44:41.596008300+00:00,14786.099609375,Kgal,True,False,False,False
1722,2022-11-20 21:39:06.619003200+00:00,14793.2998046875,Kgal,True,False,False,False
1723,2022-11-21 05:38:56.589004500+00:00,14800.400390625,Kgal,True,False,False,False
1724,2022-11-21 13:11:11.623001+00:00,14807.099609375,Kgal,True,False,False,False
1725,2022-11-21 16:11:56.615005400+00:00,14810.599609375,Kgal,True,False,False,False
1726,2022-11-21 23:26:06.614013600+00:00,14818.5,Kgal,True,False,False,False
1727,2022-11-22 07:26:01.609008700+00:00,14826.2001953125,Kgal,True,False,False,False
1728,2022-11-22 13:58:31.587005600+00:00,14832.5,Kgal,True,False,False,False
1729,2022-11-22 20:29:31.625000+00:00,14840.0,Kgal,True,False,False,False
1730,2022-11-22 21:47:39.843002300+00:00,14841.400390625,Kgal,True,False,False,False
1731,2022-11-23 05:44:19.856002800+00:00,14849.2001953125,Kgal,True,False,False,False
1732,2022-11-23 13:42:04.600006100+00:00,14857.0,Kgal,True,False,False,False
1733,2022-11-23 17:14:14.601013100+00:00,14861.0,Kgal,True,False,False,False
1734,2022-11-23 23:59:39.990005400+00:00,14868.099609375,Kgal,True,False,False,False
1735,2022-11-24 04:21:39.971008300+00:00,14872.2998046875,Kgal,True,False,False,False
1736,2022-11-24 12:20:44.597000100+00:00,14880.0,Kgal,True,False,False,False
1737,2022-11-24 20:15:39.997009200+00:00,14887.7001953125,Kgal,True,False,False,False
1738,2022-11-25 03:26:24.579010+00:00,14894.7001953125,Kgal,True,False,False,False
1739,2022-11-25 03:26:33.549011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1740,2022-11-25 03:26:34.600006100+00:00,14894.7001953125,Kgal,True,False,False,False
1741,2022-11-25 11:24:19.722000100+00:00,14902.5,Kgal,True,False,False,False
1742,2022-11-25 19:23:44.581008900+00:00,14910.2998046875,Kgal,True,False,False,False
1743,2022-11-26 03:23:09.727005+00:00,14918.099609375,Kgal,True,False,False,False
1744,2022-11-26 08:05:19.728012+00:00,14922.599609375,Kgal,True,False,False,False
1745,2022-11-26 08:05:28.559005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1746,2022-11-26 08:05:29.613006500+00:00,14922.599609375,Kgal,True,False,False,False
1747,2022-11-26 15:59:34.590011500+00:00,14930.400390625,Kgal,True,False,False,False
1748,2022-11-26 23:59:29.622009200+00:00,14938.2001953125,Kgal,True,False,False,False
1749,2022-11-27 07:58:44.601013100+00:00,14946.0,Kgal,True,False,False,False
1750,2022-11-27 15:56:49.593002300+00:00,14953.7998046875,Kgal,True,False,False,False
1751,2022-11-27 23:56:21.596008300+00:00,14961.599609375,Kgal,True,False,False,False
1752,2022-11-28 07:51:14.622009200+00:00,14969.2998046875,Kgal,True,False,False,False
1753,2022-11-28 13:32:29.593002300+00:00,14974.900390625,Kgal,True,False,False,False
1754,2022-11-28 16:16:49.613006500+00:00,14978.099609375,Kgal,True,False,False,False
1755,2022-11-28 16:16:58.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1756,2022-11-28 16:16:59.854003900+00:00,14978.099609375,Kgal,True,False,False,False
1757,2022-11-28 17:37:39.875000+00:00,14979.5,Kgal,True,False,False,False
1758,2022-11-28 17:49:54.617004300+00:00,14979.5,Kgal,True,False,False,False
1759,2022-11-28 19:39:39.900009100+00:00,14981.599609375,Kgal,True,False,False,False
1760,2022-11-28 19:39:56.477005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1761,2022-11-28 19:41:04.580001800+00:00,14981.599609375,Kgal,True,False,False,False
1762,2022-11-28 23:11:54.629013+00:00,14982.7001953125,Kgal,True,False,False,False
1763,2022-11-29 07:06:59.876007+00:00,14983.599609375,Kgal,True,False,False,False
1764,2022-11-29 12:32:14.639007500+00:00,14984.2998046875,Kgal,True,False,False,False
1765,2022-11-29 17:08:24.601013100+00:00,14985.599609375,Kgal,True,False,False,False
1766,2022-11-29 22:20:44.684005700+00:00,14987.099609375,Kgal,True,False,False,False
1767,2022-11-29 22:20:53.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1768,2022-11-29 22:20:54.599014200+00:00,14987.099609375,Kgal,True,False,False,False
1769,2022-11-30 06:15:14.590011500+00:00,14988.2001953125,Kgal,True,False,False,False
1770,2022-11-30 13:41:19.852005+00:00,14989.0,Kgal,True,False,False,False
1771,2022-11-30 18:36:24.611007600+00:00,14990.400390625,Kgal,True,False,False,False
1772,2022-11-30 21:57:09.596008300+00:00,14991.2998046875,Kgal,True,False,False,False
1773,2022-12-01 05:56:34.584014800+00:00,14991.900390625,Kgal,True,False,False,False
1774,2022-12-01 13:53:19.855010900+00:00,14992.599609375,Kgal,True,False,False,False
1775,2022-12-01 21:48:39.860000600+00:00,14994.5,Kgal,True,False,False,False
1776,2022-12-02 05:46:29.590011500+00:00,14995.400390625,Kgal,True,False,False,False
1777,2022-12-02 13:28:54.600006100+00:00,14996.0,Kgal,True,False,False,False
1778,2022-12-02 17:54:34.596008300+00:00,14997.0,Kgal,True,False,False,False
1779,2022-12-02 17:54:43.807006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1780,2022-12-02 17:54:44.597000100+00:00,14997.0,Kgal,True,False,False,False
1781,2022-12-02 22:56:49.599014200+00:00,14998.099609375,Kgal,True,False,False,False
1782,2022-12-02 22:56:58.552001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1783,2022-12-02 22:56:59.839004500+00:00,14998.099609375,Kgal,True,False,False,False
1784,2022-12-03 06:48:49.585006700+00:00,14998.7001953125,Kgal,True,False,False,False
1785,2022-12-03 14:47:29.631011900+00:00,14999.2998046875,Kgal,True,False,False,False
1786,2022-12-03 22:47:19.887008600+00:00,14999.7998046875,Kgal,True,False,False,False
1787,2022-12-04 06:47:19.719009300+00:00,15000.400390625,Kgal,True,False,False,False
1788,2022-12-04 10:05:09.625000+00:00,15000.599609375,Kgal,True,False,False,False
1789,2022-12-04 10:05:31.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1790,2022-12-04 10:12:19.689010600+00:00,15000.7001953125,Kgal,True,False,False,False
1791,2022-12-04 18:09:29.683013900+00:00,15001.2001953125,Kgal,True,False,False,False
1792,2022-12-05 02:07:24.662002500+00:00,15001.7998046875,Kgal,True,False,False,False
1793,2022-12-05 03:50:34.694000200+00:00,15001.900390625,Kgal,True,False,False,False
1794,2022-12-05 03:50:43.633010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1795,2022-12-05 03:50:44.694000200+00:00,15001.900390625,Kgal,True,False,False,False
1796,2022-12-05 11:42:54.679000800+00:00,15002.400390625,Kgal,True,False,False,False
1797,2022-12-05 19:37:39.879013+00:00,15004.099609375,Kgal,True,False,False,False
1798,2022-12-05 23:39:24.664001400+00:00,15004.7001953125,Kgal,True,False,False,False
1799,2022-12-06 07:38:34.686004600+00:00,15005.400390625,Kgal,True,False,False,False
1800,2022-12-06 13:31:34.690002400+00:00,15005.900390625,Kgal,True,False,False,False
1801,2022-12-06 21:27:49.649002+00:00,15007.900390625,Kgal,True,False,False,False
1802,2022-12-07 05:25:19.671005200+00:00,15008.7001953125,Kgal,True,False,False,False
1803,2022-12-07 12:20:54.662002500+00:00,15009.2001953125,Kgal,True,False,False,False
1804,2022-12-07 12:21:03.647003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1805,2022-12-07 12:21:04.662002500+00:00,15009.2001953125,Kgal,True,False,False,False
1806,2022-12-07 20:20:34.685012800+00:00,15011.099609375,Kgal,True,False,False,False
1807,2022-12-07 21:02:44.744003200+00:00,15011.400390625,Kgal,True,False,False,False
1808,2022-12-07 21:33:49.650009100+00:00,15012.2998046875,Kgal,True,False,False,False
1809,2022-12-08 05:26:19.670013400+00:00,15013.099609375,Kgal,True,False,False,False
1810,2022-12-08 13:21:14.663009600+00:00,15013.7001953125,Kgal,True,False,False,False
1811,2022-12-08 14:21:24.717010400+00:00,15013.900390625,Kgal,True,False,False,False
1812,2022-12-08 14:21:33.624008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1813,2022-12-08 14:21:34.686004600+00:00,15013.900390625,Kgal,True,False,False,False
1814,2022-12-08 22:15:09.691009500+00:00,15015.900390625,Kgal,True,False,False,False
1815,2022-12-09 06:12:44.684005700+00:00,15016.5,Kgal,True,False,False,False
1816,2022-12-09 14:08:39.687011700+00:00,15017.2001953125,Kgal,True,False,False,False
1817,2022-12-09 22:05:54.695007300+00:00,15018.7998046875,Kgal,True,False,False,False
1818,2022-12-10 06:02:04.645004200+00:00,15019.5,Kgal,True,False,False,False
1819,2022-12-10 13:54:39.678009+00:00,15020.0,Kgal,True,False,False,False
1820,2022-12-10 14:53:34.692001300+00:00,15020.2998046875,Kgal,True,False,False,False
1821,2022-12-10 15:09:34.692001300+00:00,15020.599609375,Kgal,True,False,False,False
1822,2022-12-10 15:09:39.646011300+00:00,15021.0,Kgal,True,False,False,False
1823,2022-12-10 16:04:24.690002400+00:00,15021.2001953125,Kgal,True,False,False,False
1824,2022-12-10 16:04:33.614013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1825,2022-12-10 16:04:34.644012400+00:00,15021.2001953125,Kgal,True,False,False,False
1826,2022-12-10 23:56:19.797012300+00:00,15021.2001953125,Kgal,True,False,False,False
1827,2022-12-11 07:48:49.694000200+00:00,15021.2001953125,Kgal,True,False,False,False
1828,2022-12-11 15:41:04.703002900+00:00,15021.2001953125,Kgal,True,False,False,False
1829,2022-12-11 23:33:14.673004100+00:00,15021.2001953125,Kgal,True,False,False,False
1830,2022-12-12 00:22:33.665008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1831,2022-12-12 00:22:34.696014400+00:00,15021.2001953125,Kgal,True,False,False,False
1832,2022-12-12 08:14:39.668014500+00:00,15021.2001953125,Kgal,True,False,False,False
1833,2022-12-12 13:16:53.643005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1834,2022-12-12 13:16:54.642013500+00:00,15021.2001953125,Kgal,True,False,False,False
1835,2022-12-12 13:55:13.626007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1836,2022-12-12 13:55:14.657012900+00:00,15021.2001953125,Kgal,True,False,False,False
1837,2022-12-12 21:47:34.661010700+00:00,15021.2001953125,Kgal,True,False,False,False
1838,2022-12-13 04:40:33.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1839,2022-12-13 04:40:34.646011300+00:00,15021.2001953125,Kgal,True,False,False,False
1840,2022-12-13 12:32:21.682006800+00:00,15021.2001953125,Kgal,True,False,False,False
1841,2022-12-13 20:24:54.660003600+00:00,15021.2001953125,Kgal,True,False,False,False
1842,2022-12-14 04:17:24.655014+00:00,15021.2001953125,Kgal,True,False,False,False
1843,2022-12-14 12:09:14.671005200+00:00,15021.2001953125,Kgal,True,False,False,False
1844,2022-12-14 20:01:19.826004+00:00,15021.2001953125,Kgal,True,False,False,False
1845,2022-12-15 03:53:34.659011800+00:00,15021.2001953125,Kgal,True,False,False,False
1846,2022-12-15 11:45:39.843002300+00:00,15021.2001953125,Kgal,True,False,False,False
1847,2022-12-15 19:37:29.666000300+00:00,15021.2001953125,Kgal,True,False,False,False
1848,2022-12-16 03:29:54.704010+00:00,15021.2001953125,Kgal,True,False,False,False
1849,2022-12-16 11:22:24.665008500+00:00,15021.2001953125,Kgal,True,False,False,False
1850,2022-12-16 19:14:34.695007300+00:00,15021.2001953125,Kgal,True,False,False,False
1851,2022-12-17 03:06:59.788009600+00:00,15021.2001953125,Kgal,True,False,False,False
1852,2022-12-17 10:59:49.628005900+00:00,15021.2001953125,Kgal,True,False,False,False
1853,2022-12-17 18:51:39.662002500+00:00,15021.2001953125,Kgal,True,False,False,False
1854,2022-12-18 02:43:29.670013400+00:00,15021.2001953125,Kgal,True,False,False,False
1855,2022-12-18 10:35:54.663009600+00:00,15021.2001953125,Kgal,True,False,False,False
1856,2022-12-18 18:28:14.674011200+00:00,15021.2001953125,Kgal,True,False,False,False
1857,2022-12-18 21:03:53.656005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1858,2022-12-18 21:03:54.686004600+00:00,15021.2001953125,Kgal,True,False,False,False
1859,2022-12-19 04:56:04.687011700+00:00,15021.2001953125,Kgal,True,False,False,False
1860,2022-12-19 12:48:09.645004200+00:00,15021.2001953125,Kgal,True,False,False,False
1861,2022-12-19 20:40:29.666000300+00:00,15021.2001953125,Kgal,True,False,False,False
1862,2022-12-20 04:32:59.647003100+00:00,15021.2001953125,Kgal,True,False,False,False
1863,2022-12-20 12:25:29.653015100+00:00,15021.2001953125,Kgal,True,False,False,False
1864,2022-12-20 20:17:44.661010700+00:00,15021.2001953125,Kgal,True,False,False,False
1865,2022-12-21 04:09:34.707000700+00:00,15021.2001953125,Kgal,True,False,False,False
1866,2022-12-21 12:01:54.687011700+00:00,15021.2001953125,Kgal,True,False,False,False
1867,2022-12-21 19:53:49.670013400+00:00,15021.2001953125,Kgal,True,False,False,False
1868,2022-12-22 03:45:59.699005100+00:00,15021.2001953125,Kgal,True,False,False,False
1869,2022-12-22 11:37:49.680007900+00:00,15021.2001953125,Kgal,True,False,False,False
1870,2022-12-22 19:30:19.642013500+00:00,15021.2001953125,Kgal,True,False,False,False
1871,2022-12-22 20:46:08.663009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1872,2022-12-22 20:46:09.693008400+00:00,15021.2001953125,Kgal,True,False,False,False
1873,2022-12-23 04:38:19.668014500+00:00,15021.2001953125,Kgal,True,False,False,False
1874,2022-12-23 12:30:44.652008+00:00,15021.2001953125,Kgal,True,False,False,False
1875,2022-12-23 20:23:04.706008900+00:00,15021.2001953125,Kgal,True,False,False,False
1876,2022-12-24 04:15:19.685012800+00:00,15021.2001953125,Kgal,True,False,False,False
1877,2022-12-24 12:07:59.704010+00:00,15021.2001953125,Kgal,True,False,False,False
1878,2022-12-24 18:59:38.666000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1879,2022-12-24 18:59:39.682006800+00:00,15021.2001953125,Kgal,True,False,False,False
1880,2022-12-25 02:51:54.700012200+00:00,15021.2001953125,Kgal,True,False,False,False
1881,2022-12-25 10:44:24.666000300+00:00,15021.2001953125,Kgal,True,False,False,False
1882,2022-12-25 13:31:33.661010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1883,2022-12-25 13:31:34.676010100+00:00,15021.2001953125,Kgal,True,False,False,False
1884,2022-12-25 21:23:49.645004200+00:00,15021.2001953125,Kgal,True,False,False,False
1885,2022-12-26 05:15:49.666000300+00:00,15021.2001953125,Kgal,True,False,False,False
1886,2022-12-26 13:08:09.668014500+00:00,15021.2001953125,Kgal,True,False,False,False
1887,2022-12-26 21:00:19.679000800+00:00,15021.2001953125,Kgal,True,False,False,False
1888,2022-12-27 04:52:49.654006900+00:00,15021.2001953125,Kgal,True,False,False,False
1889,2022-12-27 12:45:04.663009600+00:00,15021.2001953125,Kgal,True,False,False,False
1890,2022-12-27 20:37:34.684005700+00:00,15021.2001953125,Kgal,True,False,False,False
1891,2022-12-28 04:29:34.683013900+00:00,15021.2001953125,Kgal,True,False,False,False
1892,2022-12-28 12:21:59.668014500+00:00,15021.2001953125,Kgal,True,False,False,False
1893,2022-12-28 20:14:19.671005200+00:00,15021.2001953125,Kgal,True,False,False,False
1894,2022-12-29 04:06:34.669006300+00:00,15021.2001953125,Kgal,True,False,False,False
1895,2022-12-29 11:58:49.703002900+00:00,15021.2001953125,Kgal,True,False,False,False
1896,2022-12-29 19:51:14.647003100+00:00,15021.2001953125,Kgal,True,False,False,False
1897,2022-12-30 03:43:44.668014500+00:00,15021.2001953125,Kgal,True,False,False,False
1898,2023-01-01 14:38:16.764007500+00:00,15021.2001953125,Kgal,True,False,False,False
1899,2023-01-01 22:30:26.671005200+00:00,15021.2001953125,Kgal,True,False,False,False
1900,2023-01-02 06:22:38.964004500+00:00,15021.2001953125,Kgal,True,False,False,False
1901,2023-01-02 14:15:21.666000300+00:00,15021.2001953125,Kgal,True,False,False,False
1902,2023-01-02 22:07:41.661010700+00:00,15021.2001953125,Kgal,True,False,False,False
1903,2023-01-03 05:59:36.683013900+00:00,15021.2001953125,Kgal,True,False,False,False
1904,2023-01-03 08:29:10.635009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1905,2023-01-03 08:29:11.681015+00:00,15021.2001953125,Kgal,True,False,False,False
1906,2023-01-03 16:21:26.631011900+00:00,15021.2001953125,Kgal,True,False,False,False
1907,2023-01-04 00:13:36.646011300+00:00,15021.2001953125,Kgal,True,False,False,False
1908,2023-01-04 02:16:25.656005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1909,2023-01-04 02:16:26.699005100+00:00,15021.2001953125,Kgal,True,False,False,False
1910,2023-01-04 10:08:41.691009500+00:00,15021.2001953125,Kgal,True,False,False,False
1911,2023-01-04 18:00:55.646011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1912,2023-01-04 18:00:56.693008400+00:00,15021.2001953125,Kgal,True,False,False,False
1913,2023-01-05 01:53:36.670013400+00:00,15021.2001953125,Kgal,True,False,False,False
1914,2023-01-05 09:45:51.753005900+00:00,15021.2001953125,Kgal,True,False,False,False
1915,2023-01-05 15:01:25.636001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1916,2023-01-05 15:01:26.773010200+00:00,15021.2001953125,Kgal,True,False,False,False
1917,2023-01-05 22:53:51.677001900+00:00,15021.2001953125,Kgal,True,False,False,False
1918,2023-01-06 06:46:11.634002600+00:00,15021.2001953125,Kgal,True,False,False,False
1919,2023-01-06 14:38:36.652008+00:00,15021.2001953125,Kgal,True,False,False,False
1920,2023-01-06 22:30:51.643005300+00:00,15021.2001953125,Kgal,True,False,False,False
1921,2023-01-07 06:23:01.685012800+00:00,15021.2001953125,Kgal,True,False,False,False
1922,2023-01-07 14:15:31.629013+00:00,15021.2001953125,Kgal,True,False,False,False
1923,2023-01-07 22:07:31.689010600+00:00,15021.2001953125,Kgal,True,False,False,False
1924,2023-01-08 05:59:26.667007400+00:00,15021.2001953125,Kgal,True,False,False,False
1925,2023-01-08 13:51:41.791000300+00:00,15021.2001953125,Kgal,True,False,False,False
1926,2023-01-08 21:43:41.709014800+00:00,15021.2001953125,Kgal,True,False,False,False
1927,2023-01-09 05:35:26.669006300+00:00,15021.2001953125,Kgal,True,False,False,False
1928,2023-01-09 13:27:31.689010600+00:00,15021.2001953125,Kgal,True,False,False,False
1929,2023-01-09 21:19:16.687011700+00:00,15021.2001953125,Kgal,True,False,False,False
1930,2023-01-10 05:11:11.662002500+00:00,15021.2001953125,Kgal,True,False,False,False
1931,2023-01-10 13:03:16.666000300+00:00,15021.2001953125,Kgal,True,False,False,False
1932,2023-01-10 20:55:11.654006900+00:00,15021.2001953125,Kgal,True,False,False,False
1933,2023-01-11 04:47:16.709014800+00:00,15021.2001953125,Kgal,True,False,False,False
1934,2023-01-11 12:40:01.677001900+00:00,15021.2001953125,Kgal,True,False,False,False
1935,2023-01-11 20:32:06.698013300+00:00,15021.2001953125,Kgal,True,False,False,False
1936,2023-01-12 04:24:01.672012300+00:00,15021.2001953125,Kgal,True,False,False,False
1937,2023-01-12 12:16:06.696014400+00:00,15021.2001953125,Kgal,True,False,False,False
1938,2023-01-12 20:08:26.751007+00:00,15021.2001953125,Kgal,True,False,False,False
1939,2023-01-13 04:00:26.715011500+00:00,15021.2001953125,Kgal,True,False,False,False
1940,2023-01-13 11:52:36.681015+00:00,15021.2001953125,Kgal,True,False,False,False
1941,2023-01-13 19:44:21.684005700+00:00,15021.2001953125,Kgal,True,False,False,False
1942,2023-01-14 00:07:10.645004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1943,2023-01-14 00:07:11.706008900+00:00,15021.2001953125,Kgal,True,False,False,False
1944,2023-01-14 07:59:21.677001900+00:00,15021.2001953125,Kgal,True,False,False,False
1945,2023-01-14 15:51:56.650009100+00:00,15021.2001953125,Kgal,True,False,False,False
1946,2023-01-14 23:44:01.674011200+00:00,15021.2001953125,Kgal,True,False,False,False
1947,2023-01-15 07:36:06.657012900+00:00,15021.2001953125,Kgal,True,False,False,False
1948,2023-01-15 15:27:56.667007400+00:00,15021.2001953125,Kgal,True,False,False,False
1949,2023-01-15 23:20:16.663009600+00:00,15021.2001953125,Kgal,True,False,False,False
1950,2023-01-16 07:12:16.667007400+00:00,15021.2001953125,Kgal,True,False,False,False
1951,2023-01-16 15:03:51.664001400+00:00,15021.2001953125,Kgal,True,False,False,False
1952,2023-01-16 22:55:51.684005700+00:00,15021.2001953125,Kgal,True,False,False,False
1953,2023-01-17 05:15:26.921005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1954,2023-01-17 05:19:57.673004100+00:00,15021.2001953125,Kgal,True,False,False,False
1955,2023-01-17 13:12:56.661010700+00:00,15021.2001953125,Kgal,True,False,False,False
1956,2023-01-17 21:05:21.696014400+00:00,15021.2001953125,Kgal,True,False,False,False
1957,2023-01-18 04:57:21.686004600+00:00,15021.2001953125,Kgal,True,False,False,False
1958,2023-01-18 12:49:06.688003500+00:00,15021.2001953125,Kgal,True,False,False,False
1959,2023-01-18 20:41:31.676010100+00:00,15021.2001953125,Kgal,True,False,False,False
1960,2023-01-19 04:33:56.707000700+00:00,15021.2001953125,Kgal,True,False,False,False
1961,2023-01-19 05:02:01.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1962,2023-01-19 05:06:37.715011500+00:00,15021.2001953125,Kgal,True,False,False,False
1963,2023-01-19 05:16:01.407012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1964,2023-01-19 05:16:42.644012400+00:00,15021.2001953125,Kgal,True,False,False,False
1965,2023-01-19 05:17:11.210006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1966,2023-01-19 05:17:16.662002500+00:00,15021.2001953125,Kgal,True,False,False,False
1967,2023-01-19 05:24:17.335006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1968,2023-01-19 05:25:07.642013500+00:00,15021.2001953125,Kgal,True,False,False,False
1969,2023-01-19 05:32:13.567001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1970,2023-01-19 05:33:47.695007300+00:00,15021.2001953125,Kgal,True,False,False,False
1971,2023-01-19 13:25:52.683013900+00:00,15021.2001953125,Kgal,True,False,False,False
1972,2023-01-19 21:18:07.709014800+00:00,15021.2001953125,Kgal,True,False,False,False
1973,2023-01-20 05:10:27.726013100+00:00,15021.2001953125,Kgal,True,False,False,False
1974,2023-01-20 13:02:42.716003400+00:00,15021.2001953125,Kgal,True,False,False,False
1975,2023-01-20 20:55:02.673004100+00:00,15021.2001953125,Kgal,True,False,False,False
1976,2023-01-21 04:47:12.748001+00:00,15021.2001953125,Kgal,True,False,False,False
1977,2023-01-21 12:39:17.688003500+00:00,15021.2001953125,Kgal,True,False,False,False
1978,2023-01-21 20:31:32.702011100+00:00,15021.2001953125,Kgal,True,False,False,False
1979,2023-01-22 04:23:42.716003400+00:00,15021.2001953125,Kgal,True,False,False,False
1980,2023-01-22 12:15:52.660003600+00:00,15021.2001953125,Kgal,True,False,False,False
1981,2023-01-22 20:08:07.657012900+00:00,15021.2001953125,Kgal,True,False,False,False
1982,2023-01-23 04:00:02.769012400+00:00,15021.2001953125,Kgal,True,False,False,False
1983,2023-01-23 11:52:27.673004100+00:00,15021.2001953125,Kgal,True,False,False,False
1984,2023-01-23 19:44:42.653015100+00:00,15021.2001953125,Kgal,True,False,False,False
1985,2023-01-24 03:37:12.650009100+00:00,15021.2001953125,Kgal,True,False,False,False
1986,2023-01-24 11:29:42.670013400+00:00,15021.2001953125,Kgal,True,False,False,False
1987,2023-01-24 19:21:57.657012900+00:00,15021.2001953125,Kgal,True,False,False,False
1988,2023-01-25 03:13:42.662002500+00:00,15021.2001953125,Kgal,True,False,False,False
1989,2023-01-25 05:42:02.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
