,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
45429,2022-04-07 19:45:32.114013600+00:00,7636.0,Kgal,True,False,False,False
45430,2022-04-07 19:55:32.112014700+00:00,7636.0,Kgal,True,False,False,False
45431,2022-04-07 19:55:37.112014700+00:00,7636.0,Kgal,True,False,False,False
45432,2022-04-07 20:05:37.110000600+00:00,7636.0,Kgal,True,False,False,False
45433,2022-04-07 20:05:42.109008700+00:00,7636.0,Kgal,True,False,False,False
45434,2022-04-07 20:15:37.111007600+00:00,7636.0,Kgal,True,False,False,False
45435,2022-04-07 20:15:42.110000600+00:00,7636.0,Kgal,True,False,False,False
45436,2022-04-07 20:25:37.112014700+00:00,7636.0,Kgal,True,False,False,False
45437,2022-04-07 20:25:42.112014700+00:00,7636.0,Kgal,True,False,False,False
45438,2022-04-07 20:35:42.110000600+00:00,7636.0,Kgal,True,False,False,False
45439,2022-04-07 20:35:47.110000600+00:00,7636.0,Kgal,True,False,False,False
45440,2022-04-07 20:45:47.107009800+00:00,7636.0,Kgal,True,False,False,False
45441,2022-04-07 20:45:52.108001700+00:00,7636.0,Kgal,True,False,False,False
45442,2022-04-07 20:55:52.096008300+00:00,7636.0,Kgal,True,False,False,False
45443,2022-04-07 20:55:57.097000100+00:00,7636.0,Kgal,True,False,False,False
45444,2022-04-07 21:05:52.111007600+00:00,7636.0,Kgal,True,False,False,False
45445,2022-04-07 21:05:57.110000600+00:00,7636.0,Kgal,True,False,False,False
45446,2022-04-07 21:15:57.104003900+00:00,7636.0,Kgal,True,False,False,False
45447,2022-04-07 21:16:02.118011400+00:00,7636.0,Kgal,True,False,False,False
45448,2022-04-07 21:26:02.103012+00:00,7636.0,Kgal,True,False,False,False
45449,2022-04-07 21:26:07.103012+00:00,7636.0,Kgal,True,False,False,False
45450,2022-04-07 21:36:07.098007200+00:00,7636.0,Kgal,True,False,False,False
45451,2022-04-07 21:36:12.099014200+00:00,7636.0,Kgal,True,False,False,False
45452,2022-04-07 21:46:12.098007200+00:00,7636.0,Kgal,True,False,False,False
45453,2022-04-07 21:46:17.097000100+00:00,7636.0,Kgal,True,False,False,False
45454,2022-04-07 21:56:12.111007600+00:00,7636.0,Kgal,True,False,False,False
45455,2022-04-07 21:56:17.111007600+00:00,7636.0,Kgal,True,False,False,False
45456,2022-04-07 22:06:17.102005+00:00,7636.0,Kgal,True,False,False,False
45457,2022-04-07 22:06:22.104003900+00:00,7636.0,Kgal,True,False,False,False
45458,2022-04-07 22:16:17.111007600+00:00,7636.0,Kgal,True,False,False,False
45459,2022-04-07 22:16:22.110000600+00:00,7636.0,Kgal,True,False,False,False
45460,2022-04-07 22:26:22.101013100+00:00,7636.0,Kgal,True,False,False,False
45461,2022-04-07 22:26:27.100006100+00:00,7636.0,Kgal,True,False,False,False
45462,2022-04-07 22:32:52.101013100+00:00,7636.0,Kgal,True,False,False,False
45463,2022-04-07 22:32:57.100006100+00:00,7637.0,Kgal,True,False,False,False
45464,2022-04-07 22:42:52.112014700+00:00,7637.0,Kgal,True,False,False,False
45465,2022-04-07 22:42:57.113006500+00:00,7637.0,Kgal,True,False,False,False
45466,2022-04-07 22:52:57.104003900+00:00,7637.0,Kgal,True,False,False,False
45467,2022-04-07 22:53:02.104003900+00:00,7637.0,Kgal,True,False,False,False
45468,2022-04-07 23:03:02.100006100+00:00,7637.0,Kgal,True,False,False,False
45469,2022-04-07 23:03:07.101013100+00:00,7637.0,Kgal,True,False,False,False
45470,2022-04-07 23:13:02.108001700+00:00,7637.0,Kgal,True,False,False,False
45471,2022-04-07 23:13:07.107009800+00:00,7637.0,Kgal,True,False,False,False
45472,2022-04-07 23:23:07.103012+00:00,7637.0,Kgal,True,False,False,False
45473,2022-04-07 23:23:12.105010900+00:00,7637.0,Kgal,True,False,False,False
45474,2022-04-07 23:33:12.098007200+00:00,7637.0,Kgal,True,False,False,False
45475,2022-04-07 23:33:17.099014200+00:00,7637.0,Kgal,True,False,False,False
45476,2022-04-07 23:43:12.111007600+00:00,7637.0,Kgal,True,False,False,False
45477,2022-04-07 23:43:17.111007600+00:00,7637.0,Kgal,True,False,False,False
45478,2022-04-07 23:53:17.102005+00:00,7637.0,Kgal,True,False,False,False
45479,2022-04-07 23:53:22.101013100+00:00,7637.0,Kgal,True,False,False,False
45480,2022-04-08 00:03:17.101013100+00:00,7637.0,Kgal,True,False,False,False
45481,2022-04-08 00:03:22.102005+00:00,7637.0,Kgal,True,False,False,False
45482,2022-04-08 00:13:17.106002800+00:00,7637.0,Kgal,True,False,False,False
45483,2022-04-08 00:13:22.106002800+00:00,7637.0,Kgal,True,False,False,False
45484,2022-04-08 00:23:17.109008700+00:00,7637.0,Kgal,True,False,False,False
45485,2022-04-08 00:23:22.109008700+00:00,7637.0,Kgal,True,False,False,False
45486,2022-04-08 00:33:22.103012+00:00,7637.0,Kgal,True,False,False,False
45487,2022-04-08 00:33:27.103012+00:00,7637.0,Kgal,True,False,False,False
45488,2022-04-08 00:37:32.100006100+00:00,7637.0,Kgal,True,False,False,False
45489,2022-04-08 00:37:37.101013100+00:00,7638.0,Kgal,True,False,False,False
45490,2022-04-08 00:47:32.106002800+00:00,7638.0,Kgal,True,False,False,False
45491,2022-04-08 00:47:37.105010900+00:00,7638.0,Kgal,True,False,False,False
45492,2022-04-08 00:57:32.106002800+00:00,7638.0,Kgal,True,False,False,False
45493,2022-04-08 00:57:37.106002800+00:00,7638.0,Kgal,True,False,False,False
45494,2022-04-08 01:07:37.099014200+00:00,7638.0,Kgal,True,False,False,False
45495,2022-04-08 01:07:42.099014200+00:00,7638.0,Kgal,True,False,False,False
45496,2022-04-08 01:17:37.113006500+00:00,7638.0,Kgal,True,False,False,False
45497,2022-04-08 01:17:42.112014700+00:00,7638.0,Kgal,True,False,False,False
45498,2022-04-08 01:27:37.112014700+00:00,7638.0,Kgal,True,False,False,False
45499,2022-04-08 01:27:42.112014700+00:00,7638.0,Kgal,True,False,False,False
45500,2022-04-08 01:37:42.102005+00:00,7638.0,Kgal,True,False,False,False
45501,2022-04-08 01:37:47.101013100+00:00,7638.0,Kgal,True,False,False,False
45502,2022-04-08 01:47:42.100006100+00:00,7638.0,Kgal,True,False,False,False
45503,2022-04-08 01:47:47.101013100+00:00,7638.0,Kgal,True,False,False,False
45504,2022-04-08 01:57:47.100006100+00:00,7638.0,Kgal,True,False,False,False
45505,2022-04-08 01:57:52.100006100+00:00,7638.0,Kgal,True,False,False,False
45506,2022-04-08 02:07:47.110000600+00:00,7638.0,Kgal,True,False,False,False
45507,2022-04-08 02:07:52.110000600+00:00,7638.0,Kgal,True,False,False,False
45508,2022-04-08 02:17:52.101013100+00:00,7638.0,Kgal,True,False,False,False
45509,2022-04-08 02:17:57.100006100+00:00,7638.0,Kgal,True,False,False,False
45510,2022-04-08 02:27:52.104003900+00:00,7638.0,Kgal,True,False,False,False
45511,2022-04-08 02:27:57.103012+00:00,7638.0,Kgal,True,False,False,False
45512,2022-04-08 02:37:57.102005+00:00,7638.0,Kgal,True,False,False,False
45513,2022-04-08 02:38:02.100006100+00:00,7638.0,Kgal,True,False,False,False
45514,2022-04-08 02:47:57.112014700+00:00,7638.0,Kgal,True,False,False,False
45515,2022-04-08 02:48:02.111007600+00:00,7638.0,Kgal,True,False,False,False
45516,2022-04-08 02:58:02.110000600+00:00,7638.0,Kgal,True,False,False,False
45517,2022-04-08 02:58:07.110000600+00:00,7638.0,Kgal,True,False,False,False
45518,2022-04-08 03:08:07.109008700+00:00,7638.0,Kgal,True,False,False,False
45519,2022-04-08 03:08:12.101013100+00:00,7638.0,Kgal,True,False,False,False
45520,2022-04-08 03:18:07.111007600+00:00,7638.0,Kgal,True,False,False,False
45521,2022-04-08 03:18:12.105010900+00:00,7638.0,Kgal,True,False,False,False
45522,2022-04-08 03:28:12.100006100+00:00,7638.0,Kgal,True,False,False,False
45523,2022-04-08 03:28:17.101013100+00:00,7638.0,Kgal,True,False,False,False
45524,2022-04-08 03:38:12.109008700+00:00,7638.0,Kgal,True,False,False,False
45525,2022-04-08 03:38:17.110000600+00:00,7638.0,Kgal,True,False,False,False
45526,2022-04-08 03:48:17.109008700+00:00,7638.0,Kgal,True,False,False,False
45527,2022-04-08 03:48:22.110000600+00:00,7638.0,Kgal,True,False,False,False
45528,2022-04-08 03:58:22.102005+00:00,7638.0,Kgal,True,False,False,False
45529,2022-04-08 03:58:27.103012+00:00,7638.0,Kgal,True,False,False,False
45530,2022-04-08 04:08:22.103012+00:00,7638.0,Kgal,True,False,False,False
45531,2022-04-08 04:08:27.103012+00:00,7638.0,Kgal,True,False,False,False
45532,2022-04-08 04:18:27.099014200+00:00,7638.0,Kgal,True,False,False,False
45533,2022-04-08 04:18:32.098007200+00:00,7638.0,Kgal,True,False,False,False
45534,2022-04-08 04:28:27.107009800+00:00,7638.0,Kgal,True,False,False,False
45535,2022-04-08 04:28:32.109008700+00:00,7638.0,Kgal,True,False,False,False
45536,2022-04-08 04:38:32.099014200+00:00,7638.0,Kgal,True,False,False,False
45537,2022-04-08 04:38:37.099014200+00:00,7638.0,Kgal,True,False,False,False
45538,2022-04-08 04:48:32.107009800+00:00,7638.0,Kgal,True,False,False,False
45539,2022-04-08 04:48:37.107009800+00:00,7638.0,Kgal,True,False,False,False
45540,2022-04-08 04:58:37.099014200+00:00,7638.0,Kgal,True,False,False,False
45541,2022-04-08 04:58:42.100006100+00:00,7638.0,Kgal,True,False,False,False
45542,2022-04-08 05:08:37.105010900+00:00,7638.0,Kgal,True,False,False,False
45543,2022-04-08 05:08:42.104003900+00:00,7638.0,Kgal,True,False,False,False
45544,2022-04-08 05:18:37.110000600+00:00,7638.0,Kgal,True,False,False,False
45545,2022-04-08 05:18:42.111007600+00:00,7638.0,Kgal,True,False,False,False
45546,2022-04-08 05:28:42.107009800+00:00,7638.0,Kgal,True,False,False,False
45547,2022-04-08 05:28:47.106002800+00:00,7638.0,Kgal,True,False,False,False
45548,2022-04-08 05:38:42.110000600+00:00,7638.0,Kgal,True,False,False,False
45549,2022-04-08 05:38:47.110000600+00:00,7638.0,Kgal,True,False,False,False
45550,2022-04-08 05:48:47.097000100+00:00,7638.0,Kgal,True,False,False,False
45551,2022-04-08 05:48:52.097000100+00:00,7638.0,Kgal,True,False,False,False
45552,2022-04-08 05:58:47.104003900+00:00,7638.0,Kgal,True,False,False,False
45553,2022-04-08 05:58:52.105010900+00:00,7638.0,Kgal,True,False,False,False
45554,2022-04-08 06:08:52.097000100+00:00,7638.0,Kgal,True,False,False,False
45555,2022-04-08 06:08:57.096008300+00:00,7638.0,Kgal,True,False,False,False
45556,2022-04-08 06:18:52.103012+00:00,7638.0,Kgal,True,False,False,False
45557,2022-04-08 06:18:57.102005+00:00,7638.0,Kgal,True,False,False,False
45558,2022-04-08 06:28:52.108001700+00:00,7638.0,Kgal,True,False,False,False
45559,2022-04-08 06:28:57.111007600+00:00,7638.0,Kgal,True,False,False,False
45560,2022-04-08 06:38:57.099014200+00:00,7638.0,Kgal,True,False,False,False
45561,2022-04-08 06:39:02.099014200+00:00,7638.0,Kgal,True,False,False,False
45562,2022-04-08 06:48:57.106002800+00:00,7638.0,Kgal,True,False,False,False
45563,2022-04-08 06:49:02.107009800+00:00,7638.0,Kgal,True,False,False,False
45564,2022-04-08 06:58:57.106002800+00:00,7638.0,Kgal,True,False,False,False
45565,2022-04-08 06:59:02.107009800+00:00,7638.0,Kgal,True,False,False,False
45566,2022-04-08 07:08:57.108001700+00:00,7638.0,Kgal,True,False,False,False
45567,2022-04-08 07:09:02.109008700+00:00,7638.0,Kgal,True,False,False,False
45568,2022-04-08 07:19:02.100006100+00:00,7638.0,Kgal,True,False,False,False
45569,2022-04-08 07:19:07.099014200+00:00,7638.0,Kgal,True,False,False,False
45570,2022-04-08 07:29:02.107009800+00:00,7638.0,Kgal,True,False,False,False
45571,2022-04-08 07:29:07.106002800+00:00,7638.0,Kgal,True,False,False,False
45572,2022-04-08 07:39:07.099014200+00:00,7638.0,Kgal,True,False,False,False
45573,2022-04-08 07:39:12.098007200+00:00,7638.0,Kgal,True,False,False,False
45574,2022-04-08 07:49:07.104003900+00:00,7638.0,Kgal,True,False,False,False
45575,2022-04-08 07:49:12.105010900+00:00,7638.0,Kgal,True,False,False,False
45576,2022-04-08 07:59:07.105010900+00:00,7638.0,Kgal,True,False,False,False
45577,2022-04-08 07:59:12.105010900+00:00,7638.0,Kgal,True,False,False,False
45578,2022-04-08 08:09:12.101013100+00:00,7638.0,Kgal,True,False,False,False
45579,2022-04-08 08:09:17.103012+00:00,7638.0,Kgal,True,False,False,False
45580,2022-04-08 08:19:12.103012+00:00,7638.0,Kgal,True,False,False,False
45581,2022-04-08 08:19:17.103012+00:00,7638.0,Kgal,True,False,False,False
45582,2022-04-08 08:29:17.099014200+00:00,7638.0,Kgal,True,False,False,False
45583,2022-04-08 08:29:22.098007200+00:00,7638.0,Kgal,True,False,False,False
45584,2022-04-08 08:31:02.099014200+00:00,7638.0,Kgal,True,False,False,False
45585,2022-04-08 08:31:07.099014200+00:00,7639.0,Kgal,True,False,False,False
45586,2022-04-08 08:41:02.099014200+00:00,7639.0,Kgal,True,False,False,False
45587,2022-04-08 08:41:07.102005+00:00,7639.0,Kgal,True,False,False,False
45588,2022-04-08 08:51:02.112014700+00:00,7639.0,Kgal,True,False,False,False
45589,2022-04-08 08:51:07.112014700+00:00,7639.0,Kgal,True,False,False,False
45590,2022-04-08 09:01:02.104003900+00:00,7639.0,Kgal,True,False,False,False
45591,2022-04-08 09:01:07.117004300+00:00,7639.0,Kgal,True,False,False,False
45592,2022-04-08 09:11:07.112014700+00:00,7639.0,Kgal,True,False,False,False
45593,2022-04-08 09:11:12.111007600+00:00,7639.0,Kgal,True,False,False,False
45594,2022-04-08 09:21:12.109008700+00:00,7639.0,Kgal,True,False,False,False
45595,2022-04-08 09:21:17.109008700+00:00,7639.0,Kgal,True,False,False,False
45596,2022-04-08 09:31:12.111007600+00:00,7639.0,Kgal,True,False,False,False
45597,2022-04-08 09:31:17.112014700+00:00,7639.0,Kgal,True,False,False,False
45598,2022-04-08 09:41:17.109008700+00:00,7639.0,Kgal,True,False,False,False
45599,2022-04-08 09:41:22.109008700+00:00,7639.0,Kgal,True,False,False,False
45600,2022-04-08 09:51:22.104003900+00:00,7639.0,Kgal,True,False,False,False
45601,2022-04-08 09:51:27.104003900+00:00,7639.0,Kgal,True,False,False,False
45602,2022-04-08 10:01:27.103012+00:00,7639.0,Kgal,True,False,False,False
45603,2022-04-08 10:01:32.104003900+00:00,7639.0,Kgal,True,False,False,False
45604,2022-04-08 10:11:32.097000100+00:00,7639.0,Kgal,True,False,False,False
45605,2022-04-08 10:11:37.098007200+00:00,7639.0,Kgal,True,False,False,False
45606,2022-04-08 10:21:32.105010900+00:00,7639.0,Kgal,True,False,False,False
45607,2022-04-08 10:21:37.105010900+00:00,7639.0,Kgal,True,False,False,False
45608,2022-04-08 10:31:37.097000100+00:00,7639.0,Kgal,True,False,False,False
45609,2022-04-08 10:31:42.099014200+00:00,7639.0,Kgal,True,False,False,False
45610,2022-04-08 10:41:37.102005+00:00,7639.0,Kgal,True,False,False,False
45611,2022-04-08 10:41:42.105010900+00:00,7639.0,Kgal,True,False,False,False
45612,2022-04-08 10:51:42.102005+00:00,7639.0,Kgal,True,False,False,False
45613,2022-04-08 10:51:47.102005+00:00,7639.0,Kgal,True,False,False,False
45614,2022-04-08 11:01:42.106002800+00:00,7639.0,Kgal,True,False,False,False
45615,2022-04-08 11:01:47.106002800+00:00,7639.0,Kgal,True,False,False,False
45616,2022-04-08 11:11:47.103012+00:00,7639.0,Kgal,True,False,False,False
45617,2022-04-08 11:11:52.102005+00:00,7639.0,Kgal,True,False,False,False
45618,2022-04-08 11:21:47.108001700+00:00,7639.0,Kgal,True,False,False,False
45619,2022-04-08 11:21:52.108001700+00:00,7639.0,Kgal,True,False,False,False
45620,2022-04-08 11:31:52.099014200+00:00,7639.0,Kgal,True,False,False,False
45621,2022-04-08 11:31:57.098007200+00:00,7639.0,Kgal,True,False,False,False
45622,2022-04-08 11:41:52.108001700+00:00,7639.0,Kgal,True,False,False,False
45623,2022-04-08 11:41:57.108001700+00:00,7639.0,Kgal,True,False,False,False
45624,2022-04-08 11:51:57.099014200+00:00,7639.0,Kgal,True,False,False,False
45625,2022-04-08 11:52:02.099014200+00:00,7639.0,Kgal,True,False,False,False
45626,2022-04-08 12:01:57.103012+00:00,7639.0,Kgal,True,False,False,False
45627,2022-04-08 12:02:02.104003900+00:00,7639.0,Kgal,True,False,False,False
45628,2022-04-08 12:12:02.097000100+00:00,7639.0,Kgal,True,False,False,False
45629,2022-04-08 12:12:07.097000100+00:00,7639.0,Kgal,True,False,False,False
45630,2022-04-08 12:22:02.103012+00:00,7639.0,Kgal,True,False,False,False
45631,2022-04-08 12:22:07.103012+00:00,7639.0,Kgal,True,False,False,False
45632,2022-04-08 12:32:02.105010900+00:00,7639.0,Kgal,True,False,False,False
45633,2022-04-08 12:32:07.105010900+00:00,7639.0,Kgal,True,False,False,False
45634,2022-04-08 12:42:02.112014700+00:00,7639.0,Kgal,True,False,False,False
45635,2022-04-08 12:42:07.112014700+00:00,7639.0,Kgal,True,False,False,False
45636,2022-04-08 12:52:07.104003900+00:00,7639.0,Kgal,True,False,False,False
45637,2022-04-08 12:52:12.104003900+00:00,7639.0,Kgal,True,False,False,False
45638,2022-04-08 12:59:42.099014200+00:00,7639.0,Kgal,True,False,False,False
45639,2022-04-08 12:59:47.099014200+00:00,7640.0,Kgal,True,False,False,False
45640,2022-04-08 13:09:42.104003900+00:00,7640.0,Kgal,True,False,False,False
45641,2022-04-08 13:09:47.104003900+00:00,7640.0,Kgal,True,False,False,False
45642,2022-04-08 13:19:42.104003900+00:00,7640.0,Kgal,True,False,False,False
45643,2022-04-08 13:19:47.104003900+00:00,7640.0,Kgal,True,False,False,False
45644,2022-04-08 13:29:42.105010900+00:00,7640.0,Kgal,True,False,False,False
45645,2022-04-08 13:29:47.105010900+00:00,7640.0,Kgal,True,False,False,False
45646,2022-04-08 13:39:42.109008700+00:00,7640.0,Kgal,True,False,False,False
45647,2022-04-08 13:39:47.110000600+00:00,7640.0,Kgal,True,False,False,False
45648,2022-04-08 13:49:47.103012+00:00,7640.0,Kgal,True,False,False,False
45649,2022-04-08 13:49:52.102005+00:00,7640.0,Kgal,True,False,False,False
45650,2022-04-08 13:56:47.107009800+00:00,7640.0,Kgal,True,False,False,False
45651,2022-04-08 13:56:52.107009800+00:00,7641.0,Kgal,True,False,False,False
45652,2022-04-08 14:06:52.103012+00:00,7641.0,Kgal,True,False,False,False
45653,2022-04-08 14:06:57.102005+00:00,7641.0,Kgal,True,False,False,False
45654,2022-04-08 14:16:52.102005+00:00,7641.0,Kgal,True,False,False,False
45655,2022-04-08 14:16:57.103012+00:00,7641.0,Kgal,True,False,False,False
45656,2022-04-08 14:26:52.109008700+00:00,7641.0,Kgal,True,False,False,False
45657,2022-04-08 14:26:57.111007600+00:00,7641.0,Kgal,True,False,False,False
45658,2022-04-08 14:36:57.109008700+00:00,7641.0,Kgal,True,False,False,False
45659,2022-04-08 14:37:02.108001700+00:00,7641.0,Kgal,True,False,False,False
45660,2022-04-08 14:47:02.105010900+00:00,7641.0,Kgal,True,False,False,False
45661,2022-04-08 14:47:07.105010900+00:00,7641.0,Kgal,True,False,False,False
45662,2022-04-08 14:57:07.102005+00:00,7641.0,Kgal,True,False,False,False
45663,2022-04-08 14:57:12.101013100+00:00,7641.0,Kgal,True,False,False,False
45664,2022-04-08 15:04:27.100006100+00:00,7641.0,Kgal,True,False,False,False
45665,2022-04-08 15:04:32.099014200+00:00,7642.0,Kgal,True,False,False,False
45666,2022-04-08 15:14:27.109008700+00:00,7642.0,Kgal,True,False,False,False
45667,2022-04-08 15:14:32.111007600+00:00,7642.0,Kgal,True,False,False,False
45668,2022-04-08 15:24:32.101013100+00:00,7642.0,Kgal,True,False,False,False
45669,2022-04-08 15:24:37.102005+00:00,7642.0,Kgal,True,False,False,False
45670,2022-04-08 15:34:37.101013100+00:00,7642.0,Kgal,True,False,False,False
45671,2022-04-08 15:34:42.100006100+00:00,7642.0,Kgal,True,False,False,False
45672,2022-04-08 15:44:37.104003900+00:00,7642.0,Kgal,True,False,False,False
45673,2022-04-08 15:44:42.105010900+00:00,7642.0,Kgal,True,False,False,False
45674,2022-04-08 15:54:42.104003900+00:00,7642.0,Kgal,True,False,False,False
45675,2022-04-08 15:54:47.105010900+00:00,7642.0,Kgal,True,False,False,False
45676,2022-04-08 16:04:47.099014200+00:00,7642.0,Kgal,True,False,False,False
45677,2022-04-08 16:04:52.100006100+00:00,7642.0,Kgal,True,False,False,False
45678,2022-04-08 16:14:47.103012+00:00,7642.0,Kgal,True,False,False,False
45679,2022-04-08 16:14:52.106002800+00:00,7642.0,Kgal,True,False,False,False
45680,2022-04-08 16:24:52.099014200+00:00,7642.0,Kgal,True,False,False,False
45681,2022-04-08 16:24:57.100006100+00:00,7642.0,Kgal,True,False,False,False
45682,2022-04-08 16:32:07.113006500+00:00,7642.0,Kgal,True,False,False,False
45683,2022-04-08 16:32:12.097000100+00:00,7643.0,Kgal,True,False,False,False
45684,2022-04-08 16:42:07.104003900+00:00,7643.0,Kgal,True,False,False,False
45685,2022-04-08 16:42:12.104003900+00:00,7643.0,Kgal,True,False,False,False
45686,2022-04-08 16:52:12.099014200+00:00,7643.0,Kgal,True,False,False,False
45687,2022-04-08 16:52:17.099014200+00:00,7643.0,Kgal,True,False,False,False
45688,2022-04-08 17:02:17.097000100+00:00,7643.0,Kgal,True,False,False,False
45689,2022-04-08 17:02:22.099014200+00:00,7643.0,Kgal,True,False,False,False
45690,2022-04-08 17:12:22.098007200+00:00,7643.0,Kgal,True,False,False,False
45691,2022-04-08 17:12:27.128005900+00:00,7643.0,Kgal,True,False,False,False
45692,2022-04-08 17:22:27.098007200+00:00,7643.0,Kgal,True,False,False,False
45693,2022-04-08 17:22:32.099014200+00:00,7643.0,Kgal,True,False,False,False
45694,2022-04-08 17:32:27.112014700+00:00,7643.0,Kgal,True,False,False,False
45695,2022-04-08 17:32:32.112014700+00:00,7643.0,Kgal,True,False,False,False
45696,2022-04-08 17:42:32.111007600+00:00,7643.0,Kgal,True,False,False,False
45697,2022-04-08 17:42:37.111007600+00:00,7643.0,Kgal,True,False,False,False
45698,2022-04-08 17:44:17.098007200+00:00,7643.0,Kgal,True,False,False,False
45699,2022-04-08 17:44:22.098007200+00:00,7644.0,Kgal,True,False,False,False
45700,2022-04-08 17:54:17.113006500+00:00,7644.0,Kgal,True,False,False,False
45701,2022-04-08 17:54:22.112014700+00:00,7644.0,Kgal,True,False,False,False
45702,2022-04-08 18:04:22.111007600+00:00,7644.0,Kgal,True,False,False,False
45703,2022-04-08 18:04:27.111007600+00:00,7644.0,Kgal,True,False,False,False
45704,2022-04-08 18:14:27.105010900+00:00,7644.0,Kgal,True,False,False,False
45705,2022-04-08 18:14:32.106002800+00:00,7644.0,Kgal,True,False,False,False
45706,2022-04-08 18:24:27.107009800+00:00,7644.0,Kgal,True,False,False,False
45707,2022-04-08 18:24:32.106002800+00:00,7644.0,Kgal,True,False,False,False
45708,2022-04-08 18:34:32.099014200+00:00,7644.0,Kgal,True,False,False,False
45709,2022-04-08 18:34:37.099014200+00:00,7644.0,Kgal,True,False,False,False
45710,2022-04-08 18:44:32.110000600+00:00,7644.0,Kgal,True,False,False,False
45711,2022-04-08 18:44:37.111007600+00:00,7644.0,Kgal,True,False,False,False
45712,2022-04-08 18:54:37.097000100+00:00,7644.0,Kgal,True,False,False,False
45713,2022-04-08 18:54:42.098007200+00:00,7644.0,Kgal,True,False,False,False
45714,2022-04-08 19:04:37.099014200+00:00,7644.0,Kgal,True,False,False,False
45715,2022-04-08 19:04:42.098007200+00:00,7644.0,Kgal,True,False,False,False
45716,2022-04-08 19:14:37.099014200+00:00,7644.0,Kgal,True,False,False,False
45717,2022-04-08 19:14:42.102005+00:00,7644.0,Kgal,True,False,False,False
45718,2022-04-08 19:24:37.104003900+00:00,7644.0,Kgal,True,False,False,False
45719,2022-04-08 19:24:42.104003900+00:00,7644.0,Kgal,True,False,False,False
45720,2022-04-08 19:34:42.103012+00:00,7644.0,Kgal,True,False,False,False
45721,2022-04-08 19:34:47.104003900+00:00,7644.0,Kgal,True,False,False,False
45722,2022-04-08 19:44:22.113006500+00:00,7644.0,Kgal,True,False,False,False
45723,2022-04-08 19:44:27.114013600+00:00,7645.0,Kgal,True,False,False,False
45724,2022-04-08 19:54:27.108001700+00:00,7645.0,Kgal,True,False,False,False
45725,2022-04-08 19:54:32.107009800+00:00,7645.0,Kgal,True,False,False,False
45726,2022-04-08 20:04:32.100006100+00:00,7645.0,Kgal,True,False,False,False
45727,2022-04-08 20:04:37.101013100+00:00,7645.0,Kgal,True,False,False,False
45728,2022-04-08 20:14:32.101013100+00:00,7645.0,Kgal,True,False,False,False
45729,2022-04-08 20:14:37.101013100+00:00,7645.0,Kgal,True,False,False,False
45730,2022-04-08 20:24:32.108001700+00:00,7645.0,Kgal,True,False,False,False
45731,2022-04-08 20:24:37.109008700+00:00,7645.0,Kgal,True,False,False,False
45732,2022-04-08 20:34:37.107009800+00:00,7645.0,Kgal,True,False,False,False
45733,2022-04-08 20:34:42.106002800+00:00,7645.0,Kgal,True,False,False,False
45734,2022-04-08 20:44:37.112014700+00:00,7645.0,Kgal,True,False,False,False
45735,2022-04-08 20:44:42.111007600+00:00,7645.0,Kgal,True,False,False,False
45736,2022-04-08 20:54:42.108001700+00:00,7645.0,Kgal,True,False,False,False
45737,2022-04-08 20:54:47.108001700+00:00,7645.0,Kgal,True,False,False,False
45738,2022-04-08 21:04:47.106002800+00:00,7645.0,Kgal,True,False,False,False
45739,2022-04-08 21:04:52.105010900+00:00,7645.0,Kgal,True,False,False,False
45740,2022-04-08 21:14:52.102005+00:00,7645.0,Kgal,True,False,False,False
45741,2022-04-08 21:14:57.101013100+00:00,7645.0,Kgal,True,False,False,False
45742,2022-04-08 21:24:52.100006100+00:00,7645.0,Kgal,True,False,False,False
45743,2022-04-08 21:24:57.101013100+00:00,7645.0,Kgal,True,False,False,False
45744,2022-04-08 21:32:37.103012+00:00,7645.0,Kgal,True,False,False,False
45745,2022-04-08 21:32:42.104003900+00:00,7646.0,Kgal,True,False,False,False
45746,2022-04-08 21:42:37.112014700+00:00,7646.0,Kgal,True,False,False,False
45747,2022-04-08 21:42:42.112014700+00:00,7646.0,Kgal,True,False,False,False
45748,2022-04-08 21:52:42.102005+00:00,7646.0,Kgal,True,False,False,False
45749,2022-04-08 21:52:47.102005+00:00,7646.0,Kgal,True,False,False,False
45750,2022-04-08 22:02:42.111007600+00:00,7646.0,Kgal,True,False,False,False
45751,2022-04-08 22:02:47.109008700+00:00,7646.0,Kgal,True,False,False,False
45752,2022-04-08 22:12:47.100006100+00:00,7646.0,Kgal,True,False,False,False
45753,2022-04-08 22:12:52.100006100+00:00,7646.0,Kgal,True,False,False,False
45754,2022-04-08 22:22:47.106002800+00:00,7646.0,Kgal,True,False,False,False
45755,2022-04-08 22:22:52.105010900+00:00,7646.0,Kgal,True,False,False,False
45756,2022-04-08 22:32:47.106002800+00:00,7646.0,Kgal,True,False,False,False
45757,2022-04-08 22:32:52.107009800+00:00,7646.0,Kgal,True,False,False,False
45758,2022-04-08 22:42:52.099014200+00:00,7646.0,Kgal,True,False,False,False
45759,2022-04-08 22:42:57.100006100+00:00,7646.0,Kgal,True,False,False,False
45760,2022-04-08 22:52:52.103012+00:00,7646.0,Kgal,True,False,False,False
45761,2022-04-08 22:52:57.103012+00:00,7646.0,Kgal,True,False,False,False
