,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3627,2023-01-18 02:26:41.429000800+00:00,36158.30078125,Kgal,True,False,False,False
3628,2023-01-18 03:13:11.488006500+00:00,36159.8984375,Kgal,True,False,False,False
3629,2023-01-18 04:37:56.396011300+00:00,36162.0,Kgal,True,False,False,False
3630,2023-01-18 06:28:01.537002500+00:00,36163.0,Kgal,True,False,False,False
3631,2023-01-18 11:58:41.458007800+00:00,36163.5,Kgal,True,False,False,False
3632,2023-01-18 14:01:36.442001300+00:00,36164.69921875,Kgal,True,False,False,False
3633,2023-01-18 14:40:11.510009700+00:00,36165.3984375,Kgal,True,False,False,False
3634,2023-01-18 17:25:41.439010600+00:00,36167.30078125,Kgal,True,False,False,False
3635,2023-01-18 18:30:16.497009200+00:00,36168.1015625,Kgal,True,False,False,False
3636,2023-01-18 20:41:56.426010100+00:00,36169.69921875,Kgal,True,False,False,False
3637,2023-01-18 21:47:56.437011700+00:00,36170.30078125,Kgal,True,False,False,False
3638,2023-01-18 23:53:16.409011800+00:00,36171.69921875,Kgal,True,False,False,False
3639,2023-01-19 01:37:46.456008900+00:00,36173.69921875,Kgal,True,False,False,False
3640,2023-01-19 03:14:21.461013700+00:00,36175.80078125,Kgal,True,False,False,False
3641,2023-01-19 03:59:11.446014400+00:00,36176.6015625,Kgal,True,False,False,False
3642,2023-01-19 04:44:26.530014+00:00,36177.5,Kgal,True,False,False,False
3643,2023-01-19 05:00:11.416000300+00:00,36177.69921875,Kgal,True,False,False,False
3644,2023-01-19 05:02:01.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3645,2023-01-19 05:12:32.446014400+00:00,36177.80078125,Kgal,True,False,False,False
3646,2023-01-19 06:14:47.428009+00:00,36178.3984375,Kgal,True,False,False,False
3647,2023-01-19 08:50:22.516006400+00:00,36179.0,Kgal,True,False,False,False
3648,2023-01-19 11:38:32.494003200+00:00,36179.19921875,Kgal,True,False,False,False
3649,2023-01-19 13:43:32.453002900+00:00,36180.3984375,Kgal,True,False,False,False
3650,2023-01-19 15:59:47.413009600+00:00,36182.30078125,Kgal,True,False,False,False
3651,2023-01-19 17:11:12.397003100+00:00,36183.3984375,Kgal,True,False,False,False
3652,2023-01-19 17:48:27.471008300+00:00,36184.19921875,Kgal,True,False,False,False
3653,2023-01-19 19:29:42.415008500+00:00,36185.6015625,Kgal,True,False,False,False
3654,2023-01-19 20:18:32.473007200+00:00,36186.3984375,Kgal,True,False,False,False
3655,2023-01-19 22:43:17.444000200+00:00,36188.19921875,Kgal,True,False,False,False
3656,2023-01-20 00:14:57.432006800+00:00,36189.19921875,Kgal,True,False,False,False
3657,2023-01-20 01:28:47.488006500+00:00,36190.19921875,Kgal,True,False,False,False
3658,2023-01-20 02:34:27.473007200+00:00,36191.6015625,Kgal,True,False,False,False
3659,2023-01-20 03:20:57.439010600+00:00,36192.80078125,Kgal,True,False,False,False
3660,2023-01-20 05:51:32.440002400+00:00,36195.0,Kgal,True,False,False,False
3661,2023-01-20 07:43:17.459014800+00:00,36195.6015625,Kgal,True,False,False,False
3662,2023-01-20 12:17:52.434005700+00:00,36196.1015625,Kgal,True,False,False,False
3663,2023-01-20 14:05:27.507003700+00:00,36197.19921875,Kgal,True,False,False,False
3664,2023-01-20 16:14:17.446014400+00:00,36199.3984375,Kgal,True,False,False,False
3665,2023-01-20 17:14:47.412002500+00:00,36200.30078125,Kgal,True,False,False,False
3666,2023-01-20 19:25:07.445007300+00:00,36202.8984375,Kgal,True,False,False,False
3667,2023-01-20 21:25:17.463012600+00:00,36204.69921875,Kgal,True,False,False,False
3668,2023-01-21 00:26:22.447006200+00:00,36207.6015625,Kgal,True,False,False,False
3669,2023-01-21 01:54:02.469009300+00:00,36209.0,Kgal,True,False,False,False
3670,2023-01-21 03:36:57.489013600+00:00,36210.30078125,Kgal,True,False,False,False
3671,2023-01-21 05:48:12.463012600+00:00,36211.30078125,Kgal,True,False,False,False
3672,2023-01-21 07:34:22.409011800+00:00,36212.30078125,Kgal,True,False,False,False
3673,2023-01-21 14:35:22.426010100+00:00,36213.0,Kgal,True,False,False,False
3674,2023-01-21 16:15:52.467010400+00:00,36214.19921875,Kgal,True,False,False,False
3675,2023-01-21 17:19:37.466003400+00:00,36215.5,Kgal,True,False,False,False
3676,2023-01-21 18:10:52.451004+00:00,36216.69921875,Kgal,True,False,False,False
3677,2023-01-21 19:28:17.441009500+00:00,36218.1015625,Kgal,True,False,False,False
3678,2023-01-21 21:01:32.449005100+00:00,36219.69921875,Kgal,True,False,False,False
3679,2023-01-21 23:03:37.468002300+00:00,36222.30078125,Kgal,True,False,False,False
3680,2023-01-22 01:42:37.438003500+00:00,36224.5,Kgal,True,False,False,False
3681,2023-01-22 04:07:47.468002300+00:00,36226.1015625,Kgal,True,False,False,False
3682,2023-01-22 05:13:47.454010+00:00,36226.69921875,Kgal,True,False,False,False
3683,2023-01-22 09:35:02.409011800+00:00,36228.5,Kgal,True,False,False,False
3684,2023-01-22 12:05:52.464004500+00:00,36228.80078125,Kgal,True,False,False,False
3685,2023-01-22 14:24:42.435012800+00:00,36229.30078125,Kgal,True,False,False,False
3686,2023-01-22 16:28:57.504013+00:00,36230.6015625,Kgal,True,False,False,False
3687,2023-01-22 17:57:42.460006700+00:00,36232.5,Kgal,True,False,False,False
3688,2023-01-22 19:04:32.461013700+00:00,36233.5,Kgal,True,False,False,False
3689,2023-01-22 21:08:47.461013700+00:00,36235.5,Kgal,True,False,False,False
3690,2023-01-22 22:49:57.452011100+00:00,36236.69921875,Kgal,True,False,False,False
3691,2023-01-23 00:47:17.431015+00:00,36238.19921875,Kgal,True,False,False,False
3692,2023-01-23 02:17:17.445007300+00:00,36240.1015625,Kgal,True,False,False,False
3693,2023-01-23 04:02:12.450012200+00:00,36242.6015625,Kgal,True,False,False,False
3694,2023-01-23 06:03:57.462005600+00:00,36244.0,Kgal,True,False,False,False
3695,2023-01-23 08:14:47.477005+00:00,36244.5,Kgal,True,False,False,False
3696,2023-01-23 12:06:27.424011200+00:00,36245.0,Kgal,True,False,False,False
3697,2023-01-23 14:00:17.459014800+00:00,36246.30078125,Kgal,True,False,False,False
3698,2023-01-23 15:15:22.440002400+00:00,36247.5,Kgal,True,False,False,False
3699,2023-01-23 16:52:42.472000100+00:00,36248.5,Kgal,True,False,False,False
3700,2023-01-23 20:06:32.455001800+00:00,36251.19921875,Kgal,True,False,False,False
3701,2023-01-23 23:54:12.472000100+00:00,36253.8984375,Kgal,True,False,False,False
3702,2023-01-24 01:47:02.489013600+00:00,36255.8984375,Kgal,True,False,False,False
3703,2023-01-24 02:37:02.525009100+00:00,36257.0,Kgal,True,False,False,False
3704,2023-01-24 04:39:02.468002300+00:00,36259.69921875,Kgal,True,False,False,False
3705,2023-01-24 06:28:17.468002300+00:00,36260.69921875,Kgal,True,False,False,False
3706,2023-01-24 08:50:22.423004100+00:00,36261.1015625,Kgal,True,False,False,False
3707,2023-01-24 11:23:22.452011100+00:00,36261.19921875,Kgal,True,False,False,False
3708,2023-01-24 11:23:31.405014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3709,2023-01-24 11:23:32.530014+00:00,36261.19921875,Kgal,True,False,False,False
3710,2023-01-24 13:41:37.533004700+00:00,36262.3984375,Kgal,True,False,False,False
3711,2023-01-24 14:46:32.455001800+00:00,36263.3984375,Kgal,True,False,False,False
3712,2023-01-24 17:50:47.484008700+00:00,36265.69921875,Kgal,True,False,False,False
3713,2023-01-24 18:48:22.452011100+00:00,36266.6015625,Kgal,True,False,False,False
3714,2023-01-24 20:32:27.447006200+00:00,36267.69921875,Kgal,True,False,False,False
3715,2023-01-24 22:58:47.480010900+00:00,36269.5,Kgal,True,False,False,False
3716,2023-01-25 00:13:32.418014500+00:00,36271.19921875,Kgal,True,False,False,False
3717,2023-01-25 01:34:27.465011500+00:00,36272.6015625,Kgal,True,False,False,False
3718,2023-01-25 02:47:57.491012500+00:00,36274.1015625,Kgal,True,False,False,False
3719,2023-01-25 03:52:37.444000200+00:00,36275.19921875,Kgal,True,False,False,False
3720,2023-01-25 04:30:02.434005700+00:00,36276.19921875,Kgal,True,False,False,False
3721,2023-01-25 06:45:51.455001800+00:00,36277.69921875,Kgal,True,False,False,False
3722,2023-01-25 10:22:31.461013700+00:00,36278.0,Kgal,True,False,False,False
3723,2023-01-25 12:15:21.454010+00:00,36278.30078125,Kgal,True,False,False,False
3724,2023-01-25 13:34:36.466003400+00:00,36279.3984375,Kgal,True,False,False,False
3725,2023-01-25 14:33:31.448013300+00:00,36280.30078125,Kgal,True,False,False,False
3726,2023-01-25 17:07:46.463012600+00:00,36282.19921875,Kgal,True,False,False,False
3727,2023-01-25 19:34:56.436004600+00:00,36284.19921875,Kgal,True,False,False,False
3728,2023-01-25 20:13:56.443008400+00:00,36284.6015625,Kgal,True,False,False,False
3729,2023-01-25 21:12:21.493011400+00:00,36285.3984375,Kgal,True,False,False,False
3730,2023-01-25 22:42:46.489013600+00:00,36286.6015625,Kgal,True,False,False,False
3731,2023-01-26 00:12:06.456008900+00:00,36288.19921875,Kgal,True,False,False,False
3732,2023-01-26 01:54:41.460006700+00:00,36289.8984375,Kgal,True,False,False,False
3733,2023-01-26 04:04:31.412002500+00:00,36292.30078125,Kgal,True,False,False,False
3734,2023-01-26 04:57:41.438003500+00:00,36293.19921875,Kgal,True,False,False,False
3735,2023-01-26 06:53:31.397003100+00:00,36294.30078125,Kgal,True,False,False,False
3736,2023-01-26 12:27:46.467010400+00:00,36295.1015625,Kgal,True,False,False,False
3737,2023-01-26 13:27:36.413009600+00:00,36295.80078125,Kgal,True,False,False,False
3738,2023-01-26 14:47:11.439010600+00:00,36297.0,Kgal,True,False,False,False
3739,2023-01-26 15:58:56.489013600+00:00,36298.1015625,Kgal,True,False,False,False
3740,2023-01-26 16:58:21.413009600+00:00,36299.19921875,Kgal,True,False,False,False
3741,2023-01-26 19:15:13.423004100+00:00,36301.6015625,Kgal,True,False,False,False
3742,2023-01-26 20:15:43.446014400+00:00,36302.3984375,Kgal,True,False,False,False
3743,2023-01-26 23:23:18.430007900+00:00,36304.5,Kgal,True,False,False,False
3744,2023-01-27 00:38:28.410003600+00:00,36305.69921875,Kgal,True,False,False,False
3745,2023-01-27 01:29:43.439010600+00:00,36306.5,Kgal,True,False,False,False
3746,2023-01-27 02:07:08.449005100+00:00,36307.1015625,Kgal,True,False,False,False
3747,2023-01-27 04:27:43.422012300+00:00,36309.8984375,Kgal,True,False,False,False
3748,2023-01-27 05:59:03.545013400+00:00,36310.8984375,Kgal,True,False,False,False
3749,2023-01-27 07:37:13.500000+00:00,36311.6015625,Kgal,True,False,False,False
3750,2023-01-27 12:04:03.419006300+00:00,36312.19921875,Kgal,True,False,False,False
3751,2023-01-27 14:14:33.440002400+00:00,36313.6015625,Kgal,True,False,False,False
3752,2023-01-27 17:16:18.445007300+00:00,36316.30078125,Kgal,True,False,False,False
3753,2023-01-27 19:41:58.491012500+00:00,36318.8984375,Kgal,True,False,False,False
3754,2023-01-27 21:21:03.412002500+00:00,36320.6015625,Kgal,True,False,False,False
3755,2023-01-27 22:27:28.461013700+00:00,36321.69921875,Kgal,True,False,False,False
3756,2023-01-27 23:41:38.513000400+00:00,36322.80078125,Kgal,True,False,False,False
3757,2023-01-28 03:34:38.441009500+00:00,36325.5,Kgal,True,False,False,False
3758,2023-01-28 07:06:38.443008400+00:00,36327.19921875,Kgal,True,False,False,False
3759,2023-01-28 10:31:23.415008500+00:00,36327.69921875,Kgal,True,False,False,False
3760,2023-01-28 13:43:18.466003400+00:00,36328.0,Kgal,True,False,False,False
3761,2023-01-28 15:46:43.477005+00:00,36329.30078125,Kgal,True,False,False,False
3762,2023-01-28 17:05:43.491012500+00:00,36330.8984375,Kgal,True,False,False,False
3763,2023-01-28 17:55:03.412002500+00:00,36331.69921875,Kgal,True,False,False,False
3764,2023-01-28 18:56:18.479003900+00:00,36333.1015625,Kgal,True,False,False,False
3765,2023-01-28 20:56:53.482009800+00:00,36335.6015625,Kgal,True,False,False,False
3766,2023-01-28 22:06:58.443008400+00:00,36336.6015625,Kgal,True,False,False,False
3767,2023-01-28 22:27:28.417007400+00:00,36337.1015625,Kgal,True,False,False,False
3768,2023-01-29 02:02:08.467010400+00:00,36339.69921875,Kgal,True,False,False,False
3769,2023-01-29 03:50:19.173004100+00:00,36340.80078125,Kgal,True,False,False,False
3770,2023-01-29 05:30:08.453002900+00:00,36341.80078125,Kgal,True,False,False,False
3771,2023-01-29 07:26:18.500000+00:00,36342.8984375,Kgal,True,False,False,False
3772,2023-01-29 11:28:13.444000200+00:00,36343.30078125,Kgal,True,False,False,False
3773,2023-01-29 13:59:18.490005400+00:00,36343.6015625,Kgal,True,False,False,False
3774,2023-01-29 16:13:33.436004600+00:00,36345.3984375,Kgal,True,False,False,False
3775,2023-01-29 17:22:38.402008+00:00,36346.80078125,Kgal,True,False,False,False
3776,2023-01-29 18:59:43.436004600+00:00,36348.3984375,Kgal,True,False,False,False
3777,2023-01-29 19:56:23.413009600+00:00,36349.69921875,Kgal,True,False,False,False
3778,2023-01-29 21:10:08.542007400+00:00,36350.69921875,Kgal,True,False,False,False
3779,2023-01-29 23:21:28.443008400+00:00,36352.6015625,Kgal,True,False,False,False
3780,2023-01-30 00:35:18.474014200+00:00,36353.6015625,Kgal,True,False,False,False
3781,2023-01-30 01:23:33.443008400+00:00,36354.19921875,Kgal,True,False,False,False
3782,2023-01-30 02:56:08.484008700+00:00,36355.8984375,Kgal,True,False,False,False
3783,2023-01-30 04:16:38.393005300+00:00,36357.1015625,Kgal,True,False,False,False
3784,2023-01-30 05:39:28.528015100+00:00,36358.5,Kgal,True,False,False,False
3785,2023-01-30 07:58:33.524002+00:00,36359.5,Kgal,True,False,False,False
3786,2023-01-30 12:15:03.423004100+00:00,36360.19921875,Kgal,True,False,False,False
3787,2023-01-30 13:55:08.440002400+00:00,36361.1015625,Kgal,True,False,False,False
3788,2023-01-30 14:49:18.499008100+00:00,36361.8984375,Kgal,True,False,False,False
3789,2023-01-30 15:54:53.446014400+00:00,36362.5,Kgal,True,False,False,False
3790,2023-01-30 17:40:08.394012400+00:00,36363.8984375,Kgal,True,False,False,False
3791,2023-01-30 20:28:33.465011500+00:00,36366.0,Kgal,True,False,False,False
3792,2023-01-30 23:21:28.408004700+00:00,36368.69921875,Kgal,True,False,False,False
3793,2023-01-31 00:13:53.450012200+00:00,36369.3984375,Kgal,True,False,False,False
3794,2023-01-31 03:02:28.465011500+00:00,36373.30078125,Kgal,True,False,False,False
3795,2023-01-31 04:06:28.438003500+00:00,36374.6015625,Kgal,True,False,False,False
3796,2023-01-31 04:32:53.461013700+00:00,36375.19921875,Kgal,True,False,False,False
3797,2023-01-31 06:53:33.489013600+00:00,36376.8984375,Kgal,True,False,False,False
3798,2023-01-31 10:04:23.438003500+00:00,36377.30078125,Kgal,True,False,False,False
3799,2023-01-31 12:33:48.457000700+00:00,36377.6015625,Kgal,True,False,False,False
3800,2023-01-31 13:42:13.490005400+00:00,36378.6015625,Kgal,True,False,False,False
3801,2023-01-31 15:56:03.424011200+00:00,36380.69921875,Kgal,True,False,False,False
3802,2023-01-31 16:57:33.431015+00:00,36381.5,Kgal,True,False,False,False
3803,2023-01-31 18:08:53.431015+00:00,36382.69921875,Kgal,True,False,False,False
3804,2023-01-31 19:33:13.518005300+00:00,36383.5,Kgal,True,False,False,False
3805,2023-02-01 00:15:53.432006800+00:00,36386.5,Kgal,True,False,False,False
3806,2023-02-01 02:06:58.449005100+00:00,36388.19921875,Kgal,True,False,False,False
3807,2023-02-01 03:42:13.435012800+00:00,36390.19921875,Kgal,True,False,False,False
3808,2023-02-01 04:10:23.416000300+00:00,36391.0,Kgal,True,False,False,False
3809,2023-02-01 06:30:13.492004300+00:00,36392.8984375,Kgal,True,False,False,False
3810,2023-02-01 09:33:08.547012300+00:00,36393.69921875,Kgal,True,False,False,False
3811,2023-02-01 12:16:48.440002400+00:00,36394.1015625,Kgal,True,False,False,False
3812,2023-02-01 14:03:03.522003100+00:00,36395.19921875,Kgal,True,False,False,False
3813,2023-02-01 15:56:28.440002400+00:00,36396.69921875,Kgal,True,False,False,False
3814,2023-02-01 16:33:03.473007200+00:00,36397.5,Kgal,True,False,False,False
3815,2023-02-01 21:45:03.420013400+00:00,36402.30078125,Kgal,True,False,False,False
3816,2023-02-01 23:46:08.491012500+00:00,36404.6015625,Kgal,True,False,False,False
3817,2023-02-02 01:15:38.426010100+00:00,36406.19921875,Kgal,True,False,False,False
3818,2023-02-02 02:16:18.419006300+00:00,36407.5,Kgal,True,False,False,False
3819,2023-02-02 04:06:18.441009500+00:00,36409.6015625,Kgal,True,False,False,False
3820,2023-02-02 06:05:03.452011100+00:00,36411.3984375,Kgal,True,False,False,False
3821,2023-02-02 08:30:03.557006800+00:00,36412.19921875,Kgal,True,False,False,False
3822,2023-02-02 12:16:23.423004100+00:00,36412.3984375,Kgal,True,False,False,False
3823,2023-02-02 13:47:36.392013500+00:00,36413.19921875,Kgal,True,False,False,False
3824,2023-02-02 15:00:26.430007900+00:00,36414.5,Kgal,True,False,False,False
3825,2023-02-02 16:53:46.458007800+00:00,36416.19921875,Kgal,True,False,False,False
3826,2023-02-02 18:51:36.495010300+00:00,36417.69921875,Kgal,True,False,False,False
3827,2023-02-02 21:43:31.437011700+00:00,36419.69921875,Kgal,True,False,False,False
3828,2023-02-02 22:42:26.497009200+00:00,36420.8984375,Kgal,True,False,False,False
3829,2023-02-03 00:42:56.498001+00:00,36423.0,Kgal,True,False,False,False
3830,2023-02-03 02:39:36.477005+00:00,36424.3984375,Kgal,True,False,False,False
3831,2023-02-03 03:53:51.462005600+00:00,36425.8984375,Kgal,True,False,False,False
3832,2023-02-03 05:54:56.411010700+00:00,36427.69921875,Kgal,True,False,False,False
3833,2023-02-03 09:45:01.414001400+00:00,36428.3984375,Kgal,True,False,False,False
3834,2023-02-03 12:24:01.463012600+00:00,36428.80078125,Kgal,True,False,False,False
3835,2023-02-03 13:25:51.491012500+00:00,36429.3984375,Kgal,True,False,False,False
3836,2023-02-03 14:36:36.458007800+00:00,36430.80078125,Kgal,True,False,False,False
3837,2023-02-03 17:10:31.470001200+00:00,36432.69921875,Kgal,True,False,False,False
3838,2023-02-03 18:55:06.424011200+00:00,36434.6015625,Kgal,True,False,False,False
3839,2023-02-03 22:38:41.444000200+00:00,36438.5,Kgal,True,False,False,False
3840,2023-02-04 02:32:26.479003900+00:00,36441.69921875,Kgal,True,False,False,False
3841,2023-02-04 04:32:16.418014500+00:00,36442.8984375,Kgal,True,False,False,False
3842,2023-02-04 06:36:06.505004800+00:00,36444.0,Kgal,True,False,False,False
3843,2023-02-04 10:12:01.489013600+00:00,36445.0,Kgal,True,False,False,False
3844,2023-02-04 13:43:06.486007600+00:00,36445.3984375,Kgal,True,False,False,False
3845,2023-02-04 15:40:11.472000100+00:00,36446.5,Kgal,True,False,False,False
3846,2023-02-04 16:13:41.456008900+00:00,36447.19921875,Kgal,True,False,False,False
3847,2023-02-04 16:46:06.431015+00:00,36447.80078125,Kgal,True,False,False,False
3848,2023-02-04 17:15:11.541000300+00:00,36448.30078125,Kgal,True,False,False,False
3849,2023-02-04 21:25:01.421005200+00:00,36451.8984375,Kgal,True,False,False,False
3850,2023-02-05 00:08:11.433013900+00:00,36454.1015625,Kgal,True,False,False,False
3851,2023-02-05 01:16:11.451004+00:00,36455.3984375,Kgal,True,False,False,False
3852,2023-02-05 02:56:51.471008300+00:00,36456.8984375,Kgal,True,False,False,False
3853,2023-02-05 03:36:51.508010800+00:00,36457.6015625,Kgal,True,False,False,False
3854,2023-02-05 07:07:51.426010100+00:00,36459.8984375,Kgal,True,False,False,False
3855,2023-02-05 11:05:11.439010600+00:00,36460.5,Kgal,True,False,False,False
3856,2023-02-05 14:17:36.460006700+00:00,36460.80078125,Kgal,True,False,False,False
3857,2023-02-05 15:59:46.421005200+00:00,36461.8984375,Kgal,True,False,False,False
3858,2023-02-05 17:50:31.440002400+00:00,36464.1015625,Kgal,True,False,False,False
3859,2023-02-05 19:26:26.436004600+00:00,36465.3984375,Kgal,True,False,False,False
3860,2023-02-05 20:42:31.453002900+00:00,36466.8984375,Kgal,True,False,False,False
3861,2023-02-05 21:45:46.470001200+00:00,36467.6015625,Kgal,True,False,False,False
3862,2023-02-06 00:17:31.417007400+00:00,36469.6015625,Kgal,True,False,False,False
3863,2023-02-06 01:12:26.479003900+00:00,36470.3984375,Kgal,True,False,False,False
3864,2023-02-06 02:31:11.467010400+00:00,36472.0,Kgal,True,False,False,False
3865,2023-02-06 03:13:06.473007200+00:00,36473.1015625,Kgal,True,False,False,False
3866,2023-02-06 04:33:26.473007200+00:00,36474.30078125,Kgal,True,False,False,False
3867,2023-02-06 06:54:06.436004600+00:00,36476.0,Kgal,True,False,False,False
3868,2023-02-06 12:18:26.449005100+00:00,36476.6015625,Kgal,True,False,False,False
3869,2023-02-06 14:21:41.439010600+00:00,36478.0,Kgal,True,False,False,False
3870,2023-02-06 14:56:31.494003200+00:00,36478.6015625,Kgal,True,False,False,False
3871,2023-02-06 17:19:11.481002800+00:00,36480.5,Kgal,True,False,False,False
3872,2023-02-06 20:47:21.431015+00:00,36482.8984375,Kgal,True,False,False,False
3873,2023-02-07 00:25:36.421005200+00:00,36485.8984375,Kgal,True,False,False,False
3874,2023-02-07 01:32:06.442001300+00:00,36487.30078125,Kgal,True,False,False,False
3875,2023-02-07 03:04:06.413009600+00:00,36488.69921875,Kgal,True,False,False,False
3876,2023-02-07 04:10:36.425003+00:00,36490.19921875,Kgal,True,False,False,False
3877,2023-02-07 05:22:06.408004700+00:00,36491.19921875,Kgal,True,False,False,False
3878,2023-02-07 06:31:06.458007800+00:00,36492.1015625,Kgal,True,False,False,False
3879,2023-02-07 09:53:56.452011100+00:00,36492.5,Kgal,True,False,False,False
3880,2023-02-07 12:18:11.445007300+00:00,36492.8984375,Kgal,True,False,False,False
3881,2023-02-07 13:26:46.521011300+00:00,36493.69921875,Kgal,True,False,False,False
3882,2023-02-07 14:53:31.413009600+00:00,36495.19921875,Kgal,True,False,False,False
3883,2023-02-07 15:39:21.469009300+00:00,36496.0,Kgal,True,False,False,False
3884,2023-02-07 18:04:01.500000+00:00,36498.19921875,Kgal,True,False,False,False
3885,2023-02-07 20:01:36.462005600+00:00,36499.69921875,Kgal,True,False,False,False
3886,2023-02-07 23:07:26.436004600+00:00,36502.1015625,Kgal,True,False,False,False
3887,2023-02-08 01:59:06.416000300+00:00,36505.1015625,Kgal,True,False,False,False
3888,2023-02-08 03:43:46.410003600+00:00,36506.5,Kgal,True,False,False,False
3889,2023-02-08 04:17:41.432006800+00:00,36507.19921875,Kgal,True,False,False,False
3890,2023-02-08 05:24:21.425003+00:00,36508.30078125,Kgal,True,False,False,False
3891,2023-02-08 06:18:51.459014800+00:00,36509.1015625,Kgal,True,False,False,False
3892,2023-02-08 08:19:06.459014800+00:00,36509.80078125,Kgal,True,False,False,False
3893,2023-02-08 11:33:41.456008900+00:00,36510.0,Kgal,True,False,False,False
3894,2023-02-08 12:46:16.485000600+00:00,36510.8984375,Kgal,True,False,False,False
3895,2023-02-08 14:24:21.430007900+00:00,36512.30078125,Kgal,True,False,False,False
3896,2023-02-08 15:10:46.509002600+00:00,36513.1015625,Kgal,True,False,False,False
3897,2023-02-08 16:30:06.426010100+00:00,36514.0,Kgal,True,False,False,False
3898,2023-02-08 18:21:31.499008100+00:00,36515.80078125,Kgal,True,False,False,False
3899,2023-02-08 20:58:11.438003500+00:00,36517.8984375,Kgal,True,False,False,False
3900,2023-02-08 23:50:31.433013900+00:00,36519.8984375,Kgal,True,False,False,False
3901,2023-02-09 02:31:06.406005800+00:00,36522.69921875,Kgal,True,False,False,False
3902,2023-02-09 03:55:51.435012800+00:00,36524.1015625,Kgal,True,False,False,False
3903,2023-02-09 04:42:56.484008700+00:00,36524.8984375,Kgal,True,False,False,False
3904,2023-02-09 06:04:26.417007400+00:00,36525.8984375,Kgal,True,False,False,False
3905,2023-02-09 07:06:21.466003400+00:00,36526.3984375,Kgal,True,False,False,False
3906,2023-02-09 12:15:11.431015+00:00,36526.80078125,Kgal,True,False,False,False
3907,2023-02-09 14:04:56.441009500+00:00,36528.0,Kgal,True,False,False,False
3908,2023-02-09 14:56:56.488006500+00:00,36529.1015625,Kgal,True,False,False,False
3909,2023-02-09 17:07:36.451004+00:00,36530.8984375,Kgal,True,False,False,False
3910,2023-02-09 19:53:26.454010+00:00,36533.1015625,Kgal,True,False,False,False
3911,2023-02-09 21:45:16.425003+00:00,36534.5,Kgal,True,False,False,False
3912,2023-02-09 23:43:41.431015+00:00,36535.8984375,Kgal,True,False,False,False
3913,2023-02-10 02:20:06.471008300+00:00,36538.19921875,Kgal,True,False,False,False
3914,2023-02-10 03:10:46.427001900+00:00,36539.19921875,Kgal,True,False,False,False
3915,2023-02-10 05:01:51.429000800+00:00,36540.80078125,Kgal,True,False,False,False
3916,2023-02-10 06:03:31.473007200+00:00,36541.69921875,Kgal,True,False,False,False
3917,2023-02-10 07:44:21.412002500+00:00,36542.30078125,Kgal,True,False,False,False
3918,2023-02-10 11:49:16.514007500+00:00,36542.80078125,Kgal,True,False,False,False
3919,2023-02-10 13:27:26.445007300+00:00,36543.6015625,Kgal,True,False,False,False
3920,2023-02-10 14:21:41.435012800+00:00,36544.30078125,Kgal,True,False,False,False
3921,2023-02-10 15:42:46.443008400+00:00,36545.3984375,Kgal,True,False,False,False
3922,2023-02-10 17:32:46.489013600+00:00,36547.30078125,Kgal,True,False,False,False
3923,2023-02-10 19:35:31.440002400+00:00,36549.30078125,Kgal,True,False,False,False
3924,2023-02-10 21:56:11.474014200+00:00,36551.3984375,Kgal,True,False,False,False
3925,2023-02-10 23:58:51.452011100+00:00,36552.5,Kgal,True,False,False,False
3926,2023-02-11 01:18:31.454010+00:00,36553.5,Kgal,True,False,False,False
3927,2023-02-11 03:11:46.413009600+00:00,36554.6015625,Kgal,True,False,False,False
3928,2023-02-11 04:58:11.448013300+00:00,36555.69921875,Kgal,True,False,False,False
3929,2023-02-11 06:28:41.463012600+00:00,36556.6015625,Kgal,True,False,False,False
3930,2023-02-11 08:59:51.408004700+00:00,36557.19921875,Kgal,True,False,False,False
3931,2023-02-11 12:30:26.479003900+00:00,36557.5,Kgal,True,False,False,False
3932,2023-02-11 14:00:26.476013100+00:00,36558.0,Kgal,True,False,False,False
3933,2023-02-11 15:22:46.487014700+00:00,36558.6015625,Kgal,True,False,False,False
3934,2023-02-11 16:51:41.417007400+00:00,36560.30078125,Kgal,True,False,False,False
3935,2023-02-11 17:41:41.446014400+00:00,36561.30078125,Kgal,True,False,False,False
3936,2023-02-11 18:51:56.510009700+00:00,36562.6015625,Kgal,True,False,False,False
3937,2023-02-11 20:52:21.428009+00:00,36564.0,Kgal,True,False,False,False
3938,2023-02-11 22:02:41.481002800+00:00,36564.80078125,Kgal,True,False,False,False
3939,2023-02-11 23:43:11.444000200+00:00,36565.8984375,Kgal,True,False,False,False
3940,2023-02-12 01:27:01.444000200+00:00,36567.1015625,Kgal,True,False,False,False
3941,2023-02-12 02:44:01.425003+00:00,36567.69921875,Kgal,True,False,False,False
3942,2023-02-12 05:07:01.455001800+00:00,36569.0,Kgal,True,False,False,False
3943,2023-02-12 07:15:26.434005700+00:00,36570.30078125,Kgal,True,False,False,False
3944,2023-02-12 09:59:41.447006200+00:00,36570.80078125,Kgal,True,False,False,False
3945,2023-02-12 13:45:51.415008500+00:00,36571.19921875,Kgal,True,False,False,False
