,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
5450,2022-11-18 19:45:41.533004700+00:00,111116.1015625,Kgal,True,False,False,False
5451,2022-11-18 23:01:46.486007600+00:00,111122.703125,Kgal,True,False,False,False
5452,2022-11-18 23:01:55.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5453,2022-11-18 23:01:56.525009100+00:00,111122.703125,Kgal,True,False,False,False
5454,2022-11-18 23:40:06.497009200+00:00,111124.0,Kgal,True,False,False,False
5455,2022-11-18 23:40:15.435012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5456,2022-11-18 23:40:16.495010300+00:00,111124.0,Kgal,True,False,False,False
5457,2022-11-19 01:54:56.510009700+00:00,111128.203125,Kgal,True,False,False,False
5458,2022-11-19 02:41:01.568008400+00:00,111129.6015625,Kgal,True,False,False,False
5459,2022-11-19 03:30:41.513000400+00:00,111130.296875,Kgal,True,False,False,False
5460,2022-11-19 03:30:50.417007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5461,2022-11-19 03:30:51.572006200+00:00,111130.296875,Kgal,True,False,False,False
5462,2022-11-19 04:32:41.507003700+00:00,111130.5,Kgal,True,False,False,False
5463,2022-11-19 04:32:50.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5464,2022-11-19 04:32:51.511001500+00:00,111130.5,Kgal,True,False,False,False
5465,2022-11-19 11:43:11.520004200+00:00,111130.8984375,Kgal,True,False,False,False
5466,2022-11-19 12:37:36.544006300+00:00,111131.6015625,Kgal,True,False,False,False
5467,2022-11-19 14:53:56.544006300+00:00,111133.1015625,Kgal,True,False,False,False
5468,2022-11-19 16:31:51.529006900+00:00,111136.1015625,Kgal,True,False,False,False
5469,2022-11-19 17:04:11.563003500+00:00,111137.203125,Kgal,True,False,False,False
5470,2022-11-19 17:04:20.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5471,2022-11-19 17:04:21.528015100+00:00,111137.296875,Kgal,True,False,False,False
5472,2022-11-19 19:07:56.518005300+00:00,111140.796875,Kgal,True,False,False,False
5473,2022-11-19 21:16:46.534011800+00:00,111144.6015625,Kgal,True,False,False,False
5474,2022-11-19 22:37:16.506011900+00:00,111147.203125,Kgal,True,False,False,False
5475,2022-11-19 23:53:31.501007+00:00,111149.296875,Kgal,True,False,False,False
5476,2022-11-20 01:16:41.547012300+00:00,111152.0,Kgal,True,False,False,False
5477,2022-11-20 02:47:16.569000200+00:00,111154.0,Kgal,True,False,False,False
5478,2022-11-20 03:48:11.538009600+00:00,111154.703125,Kgal,True,False,False,False
5479,2022-11-20 10:23:11.548004100+00:00,111155.0,Kgal,True,False,False,False
5480,2022-11-20 10:23:20.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5481,2022-11-20 10:23:21.579010+00:00,111155.0,Kgal,True,False,False,False
5482,2022-11-20 11:45:41.573013300+00:00,111155.296875,Kgal,True,False,False,False
5483,2022-11-20 12:13:06.557006800+00:00,111155.6015625,Kgal,True,False,False,False
5484,2022-11-20 12:13:15.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5485,2022-11-20 12:13:16.503005900+00:00,111155.6015625,Kgal,True,False,False,False
5486,2022-11-20 13:18:26.496002100+00:00,111156.296875,Kgal,True,False,False,False
5487,2022-11-20 14:03:41.522003100+00:00,111157.203125,Kgal,True,False,False,False
5488,2022-11-20 15:02:41.552001900+00:00,111158.0,Kgal,True,False,False,False
5489,2022-11-20 18:20:21.506011900+00:00,111162.8984375,Kgal,True,False,False,False
5490,2022-11-20 18:20:30.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5491,2022-11-20 18:20:31.558013900+00:00,111162.8984375,Kgal,True,False,False,False
5492,2022-11-20 19:29:41.519012400+00:00,111164.6015625,Kgal,True,False,False,False
5493,2022-11-20 19:29:50.461013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5494,2022-11-20 19:29:51.517013500+00:00,111164.6015625,Kgal,True,False,False,False
5495,2022-11-20 21:55:41.504013+00:00,111169.1015625,Kgal,True,False,False,False
5496,2022-11-20 23:38:16.564010600+00:00,111171.796875,Kgal,True,False,False,False
5497,2022-11-21 01:21:21.513000400+00:00,111175.0,Kgal,True,False,False,False
5498,2022-11-21 03:16:21.571014400+00:00,111177.8984375,Kgal,True,False,False,False
5499,2022-11-21 04:35:01.508010800+00:00,111178.203125,Kgal,True,False,False,False
5500,2022-11-21 11:39:31.605010900+00:00,111178.796875,Kgal,True,False,False,False
5501,2022-11-21 12:14:46.510009700+00:00,111179.5,Kgal,True,False,False,False
5502,2022-11-21 13:38:01.534011800+00:00,111180.3984375,Kgal,True,False,False,False
5503,2022-11-21 15:05:06.598007200+00:00,111182.703125,Kgal,True,False,False,False
5504,2022-11-21 16:42:21.564010600+00:00,111186.5,Kgal,True,False,False,False
5505,2022-11-21 18:28:46.533004700+00:00,111190.5,Kgal,True,False,False,False
5506,2022-11-21 20:11:36.522003100+00:00,111193.8984375,Kgal,True,False,False,False
5507,2022-11-21 20:52:06.509002600+00:00,111194.8984375,Kgal,True,False,False,False
5508,2022-11-21 20:58:41.562011700+00:00,111195.203125,Kgal,True,False,False,False
5509,2022-11-21 20:58:50.434005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5510,2022-11-21 20:58:51.537002500+00:00,111195.203125,Kgal,True,False,False,False
5511,2022-11-21 21:49:06.532012900+00:00,111197.1015625,Kgal,True,False,False,False
5512,2022-11-22 01:50:06.520004200+00:00,111204.796875,Kgal,True,False,False,False
5513,2022-11-22 02:40:16.569000200+00:00,111206.1015625,Kgal,True,False,False,False
5514,2022-11-22 03:31:16.638000400+00:00,111206.8984375,Kgal,True,False,False,False
5515,2022-11-22 11:24:06.525009100+00:00,111207.3984375,Kgal,True,False,False,False
5516,2022-11-22 11:49:51.548004100+00:00,111207.703125,Kgal,True,False,False,False
5517,2022-11-22 12:53:06.551010100+00:00,111208.6015625,Kgal,True,False,False,False
5518,2022-11-22 14:38:21.616012500+00:00,111211.0,Kgal,True,False,False,False
5519,2022-11-22 15:47:21.491012500+00:00,111213.296875,Kgal,True,False,False,False
5520,2022-11-22 18:17:06.537002500+00:00,111217.8984375,Kgal,True,False,False,False
5521,2022-11-22 19:40:01.558013900+00:00,111219.6015625,Kgal,True,False,False,False
5522,2022-11-22 20:03:01.553009+00:00,111220.1015625,Kgal,True,False,False,False
5523,2022-11-22 20:03:10.441009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5524,2022-11-22 20:03:11.493011400+00:00,111220.1015625,Kgal,True,False,False,False
5525,2022-11-22 20:17:11.485000600+00:00,111220.296875,Kgal,True,False,False,False
5526,2022-11-22 20:17:20.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5527,2022-11-22 20:17:21.526000900+00:00,111220.296875,Kgal,True,False,False,False
5528,2022-11-22 21:49:19.491012500+00:00,111223.203125,Kgal,True,False,False,False
5529,2022-11-22 22:58:29.508010800+00:00,111225.296875,Kgal,True,False,False,False
5530,2022-11-23 01:14:39.528015100+00:00,111229.8984375,Kgal,True,False,False,False
5531,2022-11-23 01:34:24.549011200+00:00,111230.3984375,Kgal,True,False,False,False
5532,2022-11-23 01:34:33.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5533,2022-11-23 01:34:34.520004200+00:00,111230.3984375,Kgal,True,False,False,False
5534,2022-11-23 02:34:49.524002+00:00,111232.203125,Kgal,True,False,False,False
5535,2022-11-23 03:55:14.511001500+00:00,111233.1015625,Kgal,True,False,False,False
5536,2022-11-23 05:51:49.495010300+00:00,111233.296875,Kgal,True,False,False,False
5537,2022-11-23 05:51:58.412002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5538,2022-11-23 05:51:59.511001500+00:00,111233.296875,Kgal,True,False,False,False
5539,2022-11-23 11:41:54.504013+00:00,111233.703125,Kgal,True,False,False,False
5540,2022-11-23 14:21:09.502014100+00:00,111237.203125,Kgal,True,False,False,False
5541,2022-11-23 15:52:34.509002600+00:00,111239.703125,Kgal,True,False,False,False
5542,2022-11-23 15:52:43.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5543,2022-11-23 15:52:44.572006200+00:00,111239.703125,Kgal,True,False,False,False
5544,2022-11-23 15:57:49.552001900+00:00,111239.796875,Kgal,True,False,False,False
5545,2022-11-23 15:57:58.471008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5546,2022-11-23 15:57:59.513000400+00:00,111239.796875,Kgal,True,False,False,False
5547,2022-11-23 16:58:24.524002+00:00,111241.6015625,Kgal,True,False,False,False
5548,2022-11-23 18:17:04.535003600+00:00,111243.796875,Kgal,True,False,False,False
5549,2022-11-23 20:49:29.543014500+00:00,111247.8984375,Kgal,True,False,False,False
5550,2022-11-24 04:42:09.581008900+00:00,111248.6015625,Kgal,True,False,False,False
5551,2022-11-24 09:01:49.509002600+00:00,111248.796875,Kgal,True,False,False,False
5552,2022-11-24 09:01:58.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5553,2022-11-24 09:01:59.620010300+00:00,111248.796875,Kgal,True,False,False,False
5554,2022-11-24 10:40:29.505004800+00:00,111248.8984375,Kgal,True,False,False,False
5555,2022-11-24 10:40:38.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5556,2022-11-24 10:40:39.550003+00:00,111248.8984375,Kgal,True,False,False,False
5557,2022-11-24 11:45:08.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5558,2022-11-24 11:45:09.526000900+00:00,111248.8984375,Kgal,True,False,False,False
5559,2022-11-24 18:57:04.554000800+00:00,111249.5,Kgal,True,False,False,False
5560,2022-11-24 18:57:13.429000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5561,2022-11-24 18:57:14.563003500+00:00,111249.5,Kgal,True,False,False,False
5562,2022-11-24 22:04:39.551010100+00:00,111249.703125,Kgal,True,False,False,False
5563,2022-11-24 22:04:48.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5564,2022-11-24 22:04:49.546005200+00:00,111249.703125,Kgal,True,False,False,False
5565,2022-11-25 01:53:49.522003100+00:00,111250.0,Kgal,True,False,False,False
5566,2022-11-25 01:53:58.422012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5567,2022-11-25 01:53:59.513000400+00:00,111250.0,Kgal,True,False,False,False
5568,2022-11-25 06:19:24.507003700+00:00,111250.203125,Kgal,True,False,False,False
5569,2022-11-25 06:19:33.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5570,2022-11-25 06:19:34.520004200+00:00,111250.203125,Kgal,True,False,False,False
5571,2022-11-25 08:14:59.507003700+00:00,111250.296875,Kgal,True,False,False,False
5572,2022-11-25 08:15:08.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5573,2022-11-25 08:15:09.518005300+00:00,111250.296875,Kgal,True,False,False,False
5574,2022-11-25 16:12:19.527008+00:00,111250.703125,Kgal,True,False,False,False
5575,2022-11-26 00:09:04.522003100+00:00,111251.0,Kgal,True,False,False,False
5576,2022-11-26 08:05:04.541000300+00:00,111251.5,Kgal,True,False,False,False
5577,2022-11-26 09:32:49.577011100+00:00,111251.6015625,Kgal,True,False,False,False
5578,2022-11-26 09:32:58.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5579,2022-11-26 09:32:59.518005300+00:00,111251.6015625,Kgal,True,False,False,False
5580,2022-11-26 15:03:19.596008300+00:00,111251.796875,Kgal,True,False,False,False
5581,2022-11-26 15:03:28.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5582,2022-11-26 15:03:29.561004600+00:00,111251.796875,Kgal,True,False,False,False
5583,2022-11-26 15:54:39.580001800+00:00,111251.8984375,Kgal,True,False,False,False
5584,2022-11-26 15:54:48.431015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5585,2022-11-26 15:54:49.550003+00:00,111251.8984375,Kgal,True,False,False,False
5586,2022-11-26 23:49:09.553009+00:00,111252.296875,Kgal,True,False,False,False
5587,2022-11-27 07:49:09.536010700+00:00,111252.703125,Kgal,True,False,False,False
5588,2022-11-27 12:48:04.557006800+00:00,111253.203125,Kgal,True,False,False,False
5589,2022-11-27 14:41:19.512008600+00:00,111254.3984375,Kgal,True,False,False,False
5590,2022-11-27 17:40:24.555007900+00:00,111255.3984375,Kgal,True,False,False,False
5591,2022-11-27 17:55:59.509002600+00:00,111255.703125,Kgal,True,False,False,False
5592,2022-11-27 17:56:08.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5593,2022-11-27 17:56:09.527008+00:00,111255.703125,Kgal,True,False,False,False
5594,2022-11-27 19:18:14.507003700+00:00,111257.203125,Kgal,True,False,False,False
5595,2022-11-27 21:22:14.546005200+00:00,111260.3984375,Kgal,True,False,False,False
5596,2022-11-27 22:13:04.536010700+00:00,111262.0,Kgal,True,False,False,False
5597,2022-11-27 22:13:13.455001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5598,2022-11-27 22:13:14.532012900+00:00,111262.1015625,Kgal,True,False,False,False
5599,2022-11-28 00:03:29.531005800+00:00,111265.203125,Kgal,True,False,False,False
5600,2022-11-28 01:14:54.561004600+00:00,111267.5,Kgal,True,False,False,False
5601,2022-11-28 02:20:24.572006200+00:00,111269.1015625,Kgal,True,False,False,False
5602,2022-11-28 03:04:44.544006300+00:00,111270.0,Kgal,True,False,False,False
5603,2022-11-28 11:04:24.538009600+00:00,111270.703125,Kgal,True,False,False,False
5604,2022-11-28 11:52:29.537002500+00:00,111270.8984375,Kgal,True,False,False,False
5605,2022-11-28 13:57:14.516006400+00:00,111272.796875,Kgal,True,False,False,False
5606,2022-11-28 15:31:24.538009600+00:00,111275.3984375,Kgal,True,False,False,False
5607,2022-11-28 15:31:33.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5608,2022-11-28 15:31:34.497009200+00:00,111275.3984375,Kgal,True,False,False,False
5609,2022-11-28 16:50:54.528015100+00:00,111277.8984375,Kgal,True,False,False,False
5610,2022-11-28 16:51:03.464004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5611,2022-11-28 16:51:04.583007800+00:00,111277.8984375,Kgal,True,False,False,False
5612,2022-11-28 17:23:04.549011200+00:00,111279.0,Kgal,True,False,False,False
5613,2022-11-28 17:23:13.424011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5614,2022-11-28 17:23:14.504013+00:00,111279.0,Kgal,True,False,False,False
5615,2022-11-28 18:53:29.568008400+00:00,111282.1015625,Kgal,True,False,False,False
5616,2022-11-28 20:51:59.550003+00:00,111286.296875,Kgal,True,False,False,False
5617,2022-11-28 21:50:19.671005200+00:00,111288.796875,Kgal,True,False,False,False
5618,2022-11-28 23:35:49.546005200+00:00,111292.8984375,Kgal,True,False,False,False
5619,2022-11-29 01:59:04.522003100+00:00,111297.796875,Kgal,True,False,False,False
5620,2022-11-29 02:36:39.518005300+00:00,111298.703125,Kgal,True,False,False,False
5621,2022-11-29 02:36:48.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5622,2022-11-29 02:36:49.552001900+00:00,111298.703125,Kgal,True,False,False,False
5623,2022-11-29 03:53:49.579010+00:00,111299.6015625,Kgal,True,False,False,False
5624,2022-11-29 11:40:19.501007+00:00,111300.203125,Kgal,True,False,False,False
5625,2022-11-29 12:19:49.591003400+00:00,111301.0,Kgal,True,False,False,False
5626,2022-11-29 14:41:39.491012500+00:00,111304.1015625,Kgal,True,False,False,False
5627,2022-11-29 14:52:34.515014600+00:00,111304.6015625,Kgal,True,False,False,False
5628,2022-11-29 14:52:43.476013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5629,2022-11-29 14:52:44.514007500+00:00,111304.6015625,Kgal,True,False,False,False
5630,2022-11-29 15:51:44.583007800+00:00,111306.296875,Kgal,True,False,False,False
5631,2022-11-29 15:51:53.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5632,2022-11-29 15:51:54.547012300+00:00,111306.296875,Kgal,True,False,False,False
5633,2022-11-29 17:59:14.507003700+00:00,111310.296875,Kgal,True,False,False,False
5634,2022-11-29 18:58:49.513000400+00:00,111312.3984375,Kgal,True,False,False,False
5635,2022-11-29 20:26:34.555007900+00:00,111315.1015625,Kgal,True,False,False,False
5636,2022-11-29 20:26:43.440002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5637,2022-11-29 20:26:44.679000800+00:00,111315.1015625,Kgal,True,False,False,False
5638,2022-11-29 21:26:34.539001400+00:00,111316.796875,Kgal,True,False,False,False
5639,2022-11-29 22:52:24.704010+00:00,111320.203125,Kgal,True,False,False,False
5640,2022-11-29 22:52:33.423004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5641,2022-11-29 22:52:34.560012800+00:00,111320.203125,Kgal,True,False,False,False
5642,2022-11-30 00:25:14.532012900+00:00,111324.0,Kgal,True,False,False,False
5643,2022-11-30 00:25:23.425003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5644,2022-11-30 00:25:24.721008300+00:00,111324.0,Kgal,True,False,False,False
5645,2022-11-30 02:19:14.503005900+00:00,111328.0,Kgal,True,False,False,False
5646,2022-11-30 03:06:04.572006200+00:00,111329.1015625,Kgal,True,False,False,False
5647,2022-11-30 04:16:19.499008100+00:00,111329.8984375,Kgal,True,False,False,False
5648,2022-11-30 11:36:49.530014+00:00,111330.5,Kgal,True,False,False,False
5649,2022-11-30 13:41:09.526000900+00:00,111333.6015625,Kgal,True,False,False,False
5650,2022-11-30 15:08:14.531005800+00:00,111336.296875,Kgal,True,False,False,False
5651,2022-11-30 17:03:14.528015100+00:00,111340.3984375,Kgal,True,False,False,False
5652,2022-11-30 18:40:54.566009500+00:00,111343.6015625,Kgal,True,False,False,False
5653,2022-11-30 19:36:19.524002+00:00,111345.6015625,Kgal,True,False,False,False
5654,2022-11-30 19:36:28.411010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5655,2022-11-30 19:36:29.544006300+00:00,111345.6015625,Kgal,True,False,False,False
5656,2022-11-30 20:46:44.517013500+00:00,111347.796875,Kgal,True,False,False,False
5657,2022-11-30 22:37:09.512008600+00:00,111351.5,Kgal,True,False,False,False
5658,2022-11-30 23:40:29.604003900+00:00,111353.6015625,Kgal,True,False,False,False
5659,2022-12-01 01:07:39.531005800+00:00,111356.296875,Kgal,True,False,False,False
5660,2022-12-01 02:34:14.496002100+00:00,111358.703125,Kgal,True,False,False,False
5661,2022-12-01 02:35:04.675003+00:00,111358.796875,Kgal,True,False,False,False
5662,2022-12-01 02:35:13.422012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5663,2022-12-01 02:35:14.675003+00:00,111358.796875,Kgal,True,False,False,False
5664,2022-12-01 02:37:59.535003600+00:00,111358.8984375,Kgal,True,False,False,False
5665,2022-12-01 02:38:08.575012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5666,2022-12-01 02:38:09.509002600+00:00,111358.8984375,Kgal,True,False,False,False
5667,2022-12-01 03:16:14.657012900+00:00,111360.0,Kgal,True,False,False,False
5668,2022-12-01 03:16:23.454010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5669,2022-12-01 03:16:24.637008600+00:00,111360.0,Kgal,True,False,False,False
5670,2022-12-01 03:50:34.493011400+00:00,111360.6015625,Kgal,True,False,False,False
5671,2022-12-01 10:08:19.514007500+00:00,111361.1015625,Kgal,True,False,False,False
5672,2022-12-01 11:41:04.670013400+00:00,111361.3984375,Kgal,True,False,False,False
5673,2022-12-01 12:08:44.620010300+00:00,111362.0,Kgal,True,False,False,False
5674,2022-12-01 12:59:29.536010700+00:00,111362.6015625,Kgal,True,False,False,False
5675,2022-12-01 15:48:34.508010800+00:00,111367.0,Kgal,True,False,False,False
5676,2022-12-01 17:03:04.838012600+00:00,111369.5,Kgal,True,False,False,False
5677,2022-12-01 18:04:54.529006900+00:00,111371.703125,Kgal,True,False,False,False
5678,2022-12-01 20:12:14.627014100+00:00,111375.796875,Kgal,True,False,False,False
5679,2022-12-01 21:00:09.489013600+00:00,111377.203125,Kgal,True,False,False,False
5680,2022-12-01 21:41:39.491012500+00:00,111378.703125,Kgal,True,False,False,False
5681,2022-12-01 22:41:39.540008500+00:00,111380.3984375,Kgal,True,False,False,False
5682,2022-12-02 01:10:44.656005800+00:00,111385.0,Kgal,True,False,False,False
5683,2022-12-02 02:41:04.681015+00:00,111387.796875,Kgal,True,False,False,False
5684,2022-12-02 02:47:54.582000700+00:00,111388.1015625,Kgal,True,False,False,False
5685,2022-12-02 02:48:03.430007900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5686,2022-12-02 02:48:04.687011700+00:00,111388.1015625,Kgal,True,False,False,False
5687,2022-12-02 03:28:24.702011100+00:00,111388.703125,Kgal,True,False,False,False
5688,2022-12-02 11:12:29.556015+00:00,111389.203125,Kgal,True,False,False,False
5689,2022-12-02 11:12:38.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5690,2022-12-02 11:12:39.501007+00:00,111389.203125,Kgal,True,False,False,False
5691,2022-12-02 12:01:54.516006400+00:00,111389.703125,Kgal,True,False,False,False
5692,2022-12-02 15:33:44.790008500+00:00,111395.203125,Kgal,True,False,False,False
5693,2022-12-02 16:46:44.843002300+00:00,111398.5,Kgal,True,False,False,False
5694,2022-12-02 18:50:29.547012300+00:00,111403.0,Kgal,True,False,False,False
5695,2022-12-02 19:36:59.582000700+00:00,111405.0,Kgal,True,False,False,False
5696,2022-12-02 20:14:04.818008400+00:00,111406.296875,Kgal,True,False,False,False
5697,2022-12-02 21:05:49.508010800+00:00,111408.3984375,Kgal,True,False,False,False
5698,2022-12-02 22:28:24.681015+00:00,111410.796875,Kgal,True,False,False,False
5699,2022-12-03 00:59:29.561004600+00:00,111416.203125,Kgal,True,False,False,False
5700,2022-12-03 02:48:39.579010+00:00,111419.296875,Kgal,True,False,False,False
5701,2022-12-03 03:38:54.531005800+00:00,111419.8984375,Kgal,True,False,False,False
5702,2022-12-03 08:23:49.516006400+00:00,111420.296875,Kgal,True,False,False,False
5703,2022-12-03 08:23:58.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5704,2022-12-03 08:23:59.531005800+00:00,111420.296875,Kgal,True,False,False,False
5705,2022-12-03 11:39:59.557006800+00:00,111420.703125,Kgal,True,False,False,False
5706,2022-12-03 12:57:29.505004800+00:00,111421.8984375,Kgal,True,False,False,False
5707,2022-12-03 15:32:54.546005200+00:00,111425.5,Kgal,True,False,False,False
5708,2022-12-03 16:41:44.740005400+00:00,111427.6015625,Kgal,True,False,False,False
5709,2022-12-03 19:09:39.521011300+00:00,111431.6015625,Kgal,True,False,False,False
5710,2022-12-03 20:27:19.528015100+00:00,111434.203125,Kgal,True,False,False,False
5711,2022-12-03 21:42:44.527008+00:00,111436.3984375,Kgal,True,False,False,False
5712,2022-12-04 00:24:09.502014100+00:00,111441.6015625,Kgal,True,False,False,False
5713,2022-12-04 01:51:14.545013400+00:00,111444.5,Kgal,True,False,False,False
5714,2022-12-04 01:51:23.444000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5715,2022-12-04 01:51:24.524002+00:00,111444.5,Kgal,True,False,False,False
5716,2022-12-04 02:42:19.517013500+00:00,111445.8984375,Kgal,True,False,False,False
5717,2022-12-04 03:14:19.511001500+00:00,111446.3984375,Kgal,True,False,False,False
5718,2022-12-04 05:02:19.504013+00:00,111446.796875,Kgal,True,False,False,False
5719,2022-12-04 11:49:54.523010200+00:00,111447.296875,Kgal,True,False,False,False
5720,2022-12-04 13:06:29.597000100+00:00,111448.0,Kgal,True,False,False,False
5721,2022-12-04 13:35:44.565002400+00:00,111448.296875,Kgal,True,False,False,False
5722,2022-12-04 13:35:53.488006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5723,2022-12-04 13:35:54.552001900+00:00,111448.296875,Kgal,True,False,False,False
5724,2022-12-04 14:13:49.627014100+00:00,111448.8984375,Kgal,True,False,False,False
5725,2022-12-04 16:26:44.578002900+00:00,111451.703125,Kgal,True,False,False,False
5726,2022-12-04 19:05:34.581008900+00:00,111455.796875,Kgal,True,False,False,False
5727,2022-12-04 19:58:14.594009300+00:00,111457.1015625,Kgal,True,False,False,False
5728,2022-12-04 19:58:23.534011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5729,2022-12-04 19:58:24.563003500+00:00,111457.1015625,Kgal,True,False,False,False
5730,2022-12-04 21:01:19.606002800+00:00,111459.0,Kgal,True,False,False,False
5731,2022-12-04 22:02:19.576004+00:00,111461.296875,Kgal,True,False,False,False
5732,2022-12-04 22:06:49.684005700+00:00,111461.3984375,Kgal,True,False,False,False
5733,2022-12-04 22:06:58.559005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5734,2022-12-04 22:06:59.621002100+00:00,111461.3984375,Kgal,True,False,False,False
5735,2022-12-05 00:42:34.599014200+00:00,111466.5,Kgal,True,False,False,False
5736,2022-12-05 01:04:09.556015+00:00,111467.1015625,Kgal,True,False,False,False
5737,2022-12-05 01:04:18.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5738,2022-12-05 01:04:19.588012600+00:00,111467.1015625,Kgal,True,False,False,False
5739,2022-12-05 02:45:54.621002100+00:00,111469.5,Kgal,True,False,False,False
5740,2022-12-05 02:46:03.528015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5741,2022-12-05 02:46:04.606002800+00:00,111469.5,Kgal,True,False,False,False
5742,2022-12-05 03:37:04.580001800+00:00,111470.203125,Kgal,True,False,False,False
5743,2022-12-05 11:37:04.573013300+00:00,111470.796875,Kgal,True,False,False,False
5744,2022-12-05 11:56:09.658004700+00:00,111471.203125,Kgal,True,False,False,False
