,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2196,2022-12-21 10:04:39.040008500+00:00,1146.699951171875,Kgal,True,False,False,False
2197,2022-12-21 13:37:14.050003+00:00,1147.0,Kgal,True,False,False,False
2198,2022-12-21 16:02:04.040008500+00:00,1147.300048828125,Kgal,True,False,False,False
2199,2022-12-22 00:01:54.048004100+00:00,1147.5,Kgal,True,False,False,False
2200,2022-12-22 07:59:54.037002500+00:00,1147.5,Kgal,True,False,False,False
2201,2022-12-22 12:40:44.035003600+00:00,1147.800048828125,Kgal,True,False,False,False
2202,2022-12-22 14:58:49.038009600+00:00,1148.0999755859375,Kgal,True,False,False,False
2203,2022-12-22 17:00:59.049011200+00:00,1148.4000244140625,Kgal,True,False,False,False
2204,2022-12-23 01:00:19.036010700+00:00,1148.5,Kgal,True,False,False,False
2205,2022-12-23 08:55:59.042007400+00:00,1148.5999755859375,Kgal,True,False,False,False
2206,2022-12-23 16:08:49.040008500+00:00,1148.9000244140625,Kgal,True,False,False,False
2207,2022-12-23 18:09:34.041000300+00:00,1149.199951171875,Kgal,True,False,False,False
2208,2022-12-24 02:04:39.042007400+00:00,1149.300048828125,Kgal,True,False,False,False
2209,2022-12-24 10:02:29.035003600+00:00,1149.300048828125,Kgal,True,False,False,False
2210,2022-12-24 14:36:09.043014500+00:00,1149.5999755859375,Kgal,True,False,False,False
2211,2022-12-24 22:35:24.047012300+00:00,1149.800048828125,Kgal,True,False,False,False
2212,2022-12-25 06:33:39.037002500+00:00,1149.800048828125,Kgal,True,False,False,False
2213,2022-12-25 14:29:24.039001400+00:00,1149.800048828125,Kgal,True,False,False,False
2214,2022-12-25 22:22:34.045013400+00:00,1149.9000244140625,Kgal,True,False,False,False
2215,2022-12-26 06:14:44.049011200+00:00,1149.9000244140625,Kgal,True,False,False,False
2216,2022-12-26 13:29:49.037002500+00:00,1150.199951171875,Kgal,True,False,False,False
2217,2022-12-26 15:05:14.049011200+00:00,1150.5,Kgal,True,False,False,False
2218,2022-12-26 16:05:04.038009600+00:00,1150.800048828125,Kgal,True,False,False,False
2219,2022-12-26 23:57:49.045013400+00:00,1151.0,Kgal,True,False,False,False
2220,2022-12-27 07:49:29.039001400+00:00,1151.0,Kgal,True,False,False,False
2221,2022-12-27 15:42:39.038009600+00:00,1151.199951171875,Kgal,True,False,False,False
2222,2022-12-27 23:34:39.036010700+00:00,1151.199951171875,Kgal,True,False,False,False
2223,2022-12-28 07:34:39.034011800+00:00,1151.300048828125,Kgal,True,False,False,False
2224,2022-12-28 15:27:34.037002500+00:00,1151.4000244140625,Kgal,True,False,False,False
2225,2022-12-28 23:19:19.045013400+00:00,1151.4000244140625,Kgal,True,False,False,False
2226,2022-12-29 07:11:29.042007400+00:00,1151.4000244140625,Kgal,True,False,False,False
2227,2022-12-29 15:03:19.035003600+00:00,1151.4000244140625,Kgal,True,False,False,False
2228,2022-12-29 22:55:04.039001400+00:00,1151.4000244140625,Kgal,True,False,False,False
2229,2022-12-30 03:49:54.037002500+00:00,1151.5,Kgal,True,False,False,False
2230,2023-01-01 14:38:16.140014600+00:00,1151.5,Kgal,True,False,False,False
2231,2023-01-01 22:29:56.047012300+00:00,1151.5,Kgal,True,False,False,False
2232,2023-01-02 06:21:41.046005200+00:00,1151.5,Kgal,True,False,False,False
2233,2023-01-02 14:13:36.041000300+00:00,1151.5,Kgal,True,False,False,False
2234,2023-01-02 22:05:21.035003600+00:00,1151.5,Kgal,True,False,False,False
2235,2023-01-03 05:57:01.039001400+00:00,1151.5,Kgal,True,False,False,False
2236,2023-01-03 11:10:36.043014500+00:00,1151.800048828125,Kgal,True,False,False,False
2237,2023-01-03 11:17:21.037002500+00:00,1152.0999755859375,Kgal,True,False,False,False
2238,2023-01-03 11:25:51.041000300+00:00,1152.4000244140625,Kgal,True,False,False,False
2239,2023-01-03 14:52:16.042007400+00:00,1152.699951171875,Kgal,True,False,False,False
2240,2023-01-03 22:51:06.038009600+00:00,1152.9000244140625,Kgal,True,False,False,False
2241,2023-01-04 06:44:11.035003600+00:00,1153.0,Kgal,True,False,False,False
2242,2023-01-04 13:22:01.037002500+00:00,1153.300048828125,Kgal,True,False,False,False
2243,2023-01-04 13:27:26.045013400+00:00,1153.5999755859375,Kgal,True,False,False,False
2244,2023-01-04 13:42:21.048004100+00:00,1153.9000244140625,Kgal,True,False,False,False
2245,2023-01-04 13:47:11.038009600+00:00,1154.199951171875,Kgal,True,False,False,False
2246,2023-01-04 13:49:21.040008500+00:00,1154.5,Kgal,True,False,False,False
2247,2023-01-04 13:52:26.040008500+00:00,1154.800048828125,Kgal,True,False,False,False
2248,2023-01-04 14:45:36.045013400+00:00,1155.0999755859375,Kgal,True,False,False,False
2249,2023-01-04 14:49:41.040008500+00:00,1155.4000244140625,Kgal,True,False,False,False
2250,2023-01-04 14:52:56.045013400+00:00,1155.699951171875,Kgal,True,False,False,False
2251,2023-01-04 14:56:06.034011800+00:00,1156.0,Kgal,True,False,False,False
2252,2023-01-04 14:59:16.044006300+00:00,1156.300048828125,Kgal,True,False,False,False
2253,2023-01-04 15:02:21.033004700+00:00,1156.5999755859375,Kgal,True,False,False,False
2254,2023-01-04 15:11:01.039001400+00:00,1156.9000244140625,Kgal,True,False,False,False
2255,2023-01-04 15:23:06.040008500+00:00,1157.199951171875,Kgal,True,False,False,False
2256,2023-01-04 15:26:16.045013400+00:00,1157.5,Kgal,True,False,False,False
2257,2023-01-04 15:48:46.039001400+00:00,1157.800048828125,Kgal,True,False,False,False
2258,2023-01-04 15:52:41.045013400+00:00,1158.0999755859375,Kgal,True,False,False,False
2259,2023-01-04 15:56:11.044006300+00:00,1158.4000244140625,Kgal,True,False,False,False
2260,2023-01-04 17:57:01.035003600+00:00,1158.699951171875,Kgal,True,False,False,False
2261,2023-01-05 01:48:51.044006300+00:00,1158.699951171875,Kgal,True,False,False,False
2262,2023-01-05 09:48:16.040008500+00:00,1158.800048828125,Kgal,True,False,False,False
2263,2023-01-05 17:14:51.045013400+00:00,1159.0999755859375,Kgal,True,False,False,False
2264,2023-01-06 01:14:16.036010700+00:00,1159.199951171875,Kgal,True,False,False,False
2265,2023-01-06 09:06:16.048004100+00:00,1159.199951171875,Kgal,True,False,False,False
2266,2023-01-06 15:16:01.037002500+00:00,1159.5,Kgal,True,False,False,False
2267,2023-01-06 18:23:31.043014500+00:00,1159.800048828125,Kgal,True,False,False,False
2268,2023-01-07 02:21:16.035003600+00:00,1159.800048828125,Kgal,True,False,False,False
2269,2023-01-07 10:17:46.038009600+00:00,1159.800048828125,Kgal,True,False,False,False
2270,2023-01-07 18:15:01.048004100+00:00,1159.9000244140625,Kgal,True,False,False,False
2271,2023-01-08 02:13:21.034011800+00:00,1159.9000244140625,Kgal,True,False,False,False
2272,2023-01-08 10:08:51.038009600+00:00,1159.9000244140625,Kgal,True,False,False,False
2273,2023-01-08 18:06:51.045013400+00:00,1159.9000244140625,Kgal,True,False,False,False
2274,2023-01-09 02:02:26.038009600+00:00,1159.9000244140625,Kgal,True,False,False,False
2275,2023-01-09 10:00:31.041000300+00:00,1159.9000244140625,Kgal,True,False,False,False
2276,2023-01-09 15:12:11.038009600+00:00,1160.199951171875,Kgal,True,False,False,False
2277,2023-01-09 23:07:06.042007400+00:00,1160.300048828125,Kgal,True,False,False,False
2278,2023-01-10 07:01:06.047012300+00:00,1160.4000244140625,Kgal,True,False,False,False
2279,2023-01-10 15:01:01.034011800+00:00,1160.5999755859375,Kgal,True,False,False,False
2280,2023-01-10 22:59:16.043014500+00:00,1160.800048828125,Kgal,True,False,False,False
2281,2023-01-11 06:54:31.038009600+00:00,1160.800048828125,Kgal,True,False,False,False
2282,2023-01-11 14:53:01.044006300+00:00,1161.0,Kgal,True,False,False,False
2283,2023-01-11 22:48:21.046005200+00:00,1161.199951171875,Kgal,True,False,False,False
2284,2023-01-12 06:46:21.036010700+00:00,1161.199951171875,Kgal,True,False,False,False
2285,2023-01-12 14:42:51.047012300+00:00,1161.4000244140625,Kgal,True,False,False,False
2286,2023-01-12 17:19:26.035003600+00:00,1161.699951171875,Kgal,True,False,False,False
2287,2023-01-12 18:22:16.040008500+00:00,1162.0,Kgal,True,False,False,False
2288,2023-01-13 02:14:36.037002500+00:00,1162.0,Kgal,True,False,False,False
2289,2023-01-13 10:06:16.041000300+00:00,1162.0,Kgal,True,False,False,False
2290,2023-01-13 13:29:21.047012300+00:00,1162.300048828125,Kgal,True,False,False,False
2291,2023-01-13 13:50:21.036010700+00:00,1162.5999755859375,Kgal,True,False,False,False
2292,2023-01-13 16:14:41.036010700+00:00,1162.9000244140625,Kgal,True,False,False,False
2293,2023-01-14 00:09:41.035003600+00:00,1163.0,Kgal,True,False,False,False
2294,2023-01-14 08:01:16.037002500+00:00,1163.0,Kgal,True,False,False,False
2295,2023-01-14 15:53:01.043014500+00:00,1163.0,Kgal,True,False,False,False
2296,2023-01-14 23:44:41.036010700+00:00,1163.0,Kgal,True,False,False,False
2297,2023-01-15 07:36:26.034011800+00:00,1163.0,Kgal,True,False,False,False
2298,2023-01-15 15:28:26.041000300+00:00,1163.0,Kgal,True,False,False,False
2299,2023-01-15 23:20:21.041000300+00:00,1163.0,Kgal,True,False,False,False
2300,2023-01-16 07:12:01.043014500+00:00,1163.0,Kgal,True,False,False,False
2301,2023-01-16 15:03:56.043014500+00:00,1163.0,Kgal,True,False,False,False
2302,2023-01-16 22:55:46.046005200+00:00,1163.0,Kgal,True,False,False,False
2303,2023-01-17 05:15:00.103012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2304,2023-01-17 05:20:12.036010700+00:00,1163.0,Kgal,True,False,False,False
2305,2023-01-17 13:14:16.039001400+00:00,1163.0999755859375,Kgal,True,False,False,False
2306,2023-01-17 15:01:41.042007400+00:00,1163.4000244140625,Kgal,True,False,False,False
2307,2023-01-17 22:59:46.042007400+00:00,1163.5999755859375,Kgal,True,False,False,False
2308,2023-01-18 06:56:46.045013400+00:00,1163.5999755859375,Kgal,True,False,False,False
2309,2023-01-18 14:56:16.045013400+00:00,1163.800048828125,Kgal,True,False,False,False
2310,2023-01-18 20:47:36.039001400+00:00,1164.0999755859375,Kgal,True,False,False,False
2311,2023-01-19 04:41:46.045013400+00:00,1164.0999755859375,Kgal,True,False,False,False
2312,2023-01-19 05:01:30.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2313,2023-01-19 05:09:12.036010700+00:00,1164.0999755859375,Kgal,True,False,False,False
2314,2023-01-19 05:15:46.117004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2315,2023-01-19 05:16:02.079010+00:00,1164.0999755859375,Kgal,True,False,False,False
2316,2023-01-19 05:16:15.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2317,2023-01-19 05:17:11.335006700+00:00,1164.0999755859375,Kgal,True,False,False,False
2318,2023-01-19 05:24:00.090011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2319,2023-01-19 05:24:42.035003600+00:00,1164.0999755859375,Kgal,True,False,False,False
2320,2023-01-19 05:31:20.113006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2321,2023-01-19 05:34:47.045013400+00:00,1164.0999755859375,Kgal,True,False,False,False
2322,2023-01-19 13:33:02.036010700+00:00,1164.199951171875,Kgal,True,False,False,False
2323,2023-01-19 15:48:32.041000300+00:00,1164.5,Kgal,True,False,False,False
2324,2023-01-19 15:54:27.044006300+00:00,1164.800048828125,Kgal,True,False,False,False
2325,2023-01-19 16:00:07.040008500+00:00,1165.0999755859375,Kgal,True,False,False,False
2326,2023-01-19 16:07:57.035003600+00:00,1165.4000244140625,Kgal,True,False,False,False
2327,2023-01-19 17:04:27.034011800+00:00,1165.699951171875,Kgal,True,False,False,False
2328,2023-01-20 01:03:47.043014500+00:00,1165.800048828125,Kgal,True,False,False,False
2329,2023-01-20 07:41:17.037002500+00:00,1166.0999755859375,Kgal,True,False,False,False
2330,2023-01-20 07:46:32.060012800+00:00,1166.4000244140625,Kgal,True,False,False,False
2331,2023-01-20 07:53:17.037002500+00:00,1166.699951171875,Kgal,True,False,False,False
2332,2023-01-20 08:46:02.045013400+00:00,1167.0,Kgal,True,False,False,False
2333,2023-01-20 08:52:37.046005200+00:00,1167.300048828125,Kgal,True,False,False,False
2334,2023-01-20 08:59:57.043014500+00:00,1167.5999755859375,Kgal,True,False,False,False
2335,2023-01-20 09:05:27.036010700+00:00,1167.9000244140625,Kgal,True,False,False,False
2336,2023-01-20 10:48:22.046005200+00:00,1168.199951171875,Kgal,True,False,False,False
2337,2023-01-20 12:27:32.059005700+00:00,1168.5,Kgal,True,False,False,False
2338,2023-01-20 12:39:12.035003600+00:00,1168.800048828125,Kgal,True,False,False,False
2339,2023-01-20 12:48:17.044006300+00:00,1169.0999755859375,Kgal,True,False,False,False
2340,2023-01-20 12:53:02.039001400+00:00,1169.4000244140625,Kgal,True,False,False,False
2341,2023-01-20 12:57:07.042007400+00:00,1169.699951171875,Kgal,True,False,False,False
2342,2023-01-20 13:54:12.042007400+00:00,1170.0,Kgal,True,False,False,False
2343,2023-01-20 14:00:57.046005200+00:00,1170.300048828125,Kgal,True,False,False,False
2344,2023-01-20 14:14:27.038009600+00:00,1170.5999755859375,Kgal,True,False,False,False
2345,2023-01-20 16:46:32.045013400+00:00,1170.9000244140625,Kgal,True,False,False,False
2346,2023-01-21 00:45:42.038009600+00:00,1171.0,Kgal,True,False,False,False
2347,2023-01-21 08:37:52.042007400+00:00,1171.0,Kgal,True,False,False,False
2348,2023-01-21 16:30:17.041000300+00:00,1171.0,Kgal,True,False,False,False
2349,2023-01-22 00:21:47.045013400+00:00,1171.0,Kgal,True,False,False,False
2350,2023-01-22 08:14:07.035003600+00:00,1171.0,Kgal,True,False,False,False
2351,2023-01-22 16:06:07.048004100+00:00,1171.0999755859375,Kgal,True,False,False,False
2352,2023-01-23 00:05:22.040008500+00:00,1171.300048828125,Kgal,True,False,False,False
2353,2023-01-23 08:00:27.046005200+00:00,1171.300048828125,Kgal,True,False,False,False
2354,2023-01-23 10:34:47.040008500+00:00,1171.5999755859375,Kgal,True,False,False,False
2355,2023-01-23 10:40:32.044006300+00:00,1171.9000244140625,Kgal,True,False,False,False
2356,2023-01-23 10:47:22.040008500+00:00,1172.199951171875,Kgal,True,False,False,False
2357,2023-01-23 11:36:32.045013400+00:00,1172.5,Kgal,True,False,False,False
2358,2023-01-23 11:41:32.063003500+00:00,1172.800048828125,Kgal,True,False,False,False
2359,2023-01-23 11:48:42.058013900+00:00,1173.0999755859375,Kgal,True,False,False,False
2360,2023-01-23 11:59:37.040008500+00:00,1173.4000244140625,Kgal,True,False,False,False
2361,2023-01-23 12:04:57.050003+00:00,1173.699951171875,Kgal,True,False,False,False
2362,2023-01-23 12:10:37.039001400+00:00,1174.0,Kgal,True,False,False,False
2363,2023-01-23 12:17:37.039001400+00:00,1174.300048828125,Kgal,True,False,False,False
2364,2023-01-23 12:26:37.042007400+00:00,1174.5999755859375,Kgal,True,False,False,False
2365,2023-01-23 12:29:42.052001900+00:00,1174.9000244140625,Kgal,True,False,False,False
2366,2023-01-23 12:35:02.060012800+00:00,1175.199951171875,Kgal,True,False,False,False
2367,2023-01-23 12:41:37.036010700+00:00,1175.5,Kgal,True,False,False,False
2368,2023-01-23 12:46:47.042007400+00:00,1175.800048828125,Kgal,True,False,False,False
2369,2023-01-23 13:04:07.046005200+00:00,1176.0999755859375,Kgal,True,False,False,False
2370,2023-01-23 13:08:02.055007900+00:00,1176.4000244140625,Kgal,True,False,False,False
2371,2023-01-23 13:12:32.045013400+00:00,1176.699951171875,Kgal,True,False,False,False
2372,2023-01-23 13:26:37.048004100+00:00,1177.0,Kgal,True,False,False,False
2373,2023-01-23 13:53:32.043014500+00:00,1177.300048828125,Kgal,True,False,False,False
2374,2023-01-23 13:56:22.045013400+00:00,1177.5999755859375,Kgal,True,False,False,False
2375,2023-01-23 14:03:12.045013400+00:00,1177.9000244140625,Kgal,True,False,False,False
2376,2023-01-23 14:07:32.044006300+00:00,1178.199951171875,Kgal,True,False,False,False
2377,2023-01-23 14:12:07.047012300+00:00,1178.5,Kgal,True,False,False,False
2378,2023-01-23 14:22:32.045013400+00:00,1178.800048828125,Kgal,True,False,False,False
2379,2023-01-23 14:27:32.034011800+00:00,1179.0999755859375,Kgal,True,False,False,False
2380,2023-01-23 14:36:27.039001400+00:00,1179.4000244140625,Kgal,True,False,False,False
2381,2023-01-23 14:42:37.048004100+00:00,1179.699951171875,Kgal,True,False,False,False
2382,2023-01-23 14:49:22.044006300+00:00,1180.0,Kgal,True,False,False,False
2383,2023-01-23 15:59:17.037002500+00:00,1180.300048828125,Kgal,True,False,False,False
2384,2023-01-23 17:32:32.040008500+00:00,1180.5999755859375,Kgal,True,False,False,False
2385,2023-01-24 01:28:57.048004100+00:00,1180.800048828125,Kgal,True,False,False,False
2386,2023-01-24 09:26:52.057006800+00:00,1180.800048828125,Kgal,True,False,False,False
2387,2023-01-24 13:28:02.036010700+00:00,1181.0999755859375,Kgal,True,False,False,False
2388,2023-01-24 17:24:42.044006300+00:00,1181.4000244140625,Kgal,True,False,False,False
2389,2023-01-24 19:39:22.042007400+00:00,1181.699951171875,Kgal,True,False,False,False
2390,2023-01-24 19:45:42.051010100+00:00,1182.0,Kgal,True,False,False,False
2391,2023-01-24 19:51:17.043014500+00:00,1182.300048828125,Kgal,True,False,False,False
2392,2023-01-24 19:58:47.034011800+00:00,1182.5999755859375,Kgal,True,False,False,False
2393,2023-01-24 20:05:42.061004600+00:00,1182.9000244140625,Kgal,True,False,False,False
2394,2023-01-24 20:12:52.036010700+00:00,1183.199951171875,Kgal,True,False,False,False
2395,2023-01-24 20:34:22.042007400+00:00,1183.5,Kgal,True,False,False,False
2396,2023-01-25 04:31:42.061004600+00:00,1183.5,Kgal,True,False,False,False
2397,2023-01-25 05:40:46.068008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2398,2023-01-25 05:44:06.037002500+00:00,1183.5999755859375,Kgal,True,False,False,False
2399,2023-01-25 05:56:45.054000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2400,2023-01-25 05:59:56.045013400+00:00,1183.5999755859375,Kgal,True,False,False,False
2401,2023-01-25 12:46:16.049011200+00:00,1183.9000244140625,Kgal,True,False,False,False
2402,2023-01-25 12:50:31.037002500+00:00,1184.199951171875,Kgal,True,False,False,False
2403,2023-01-25 12:57:11.047012300+00:00,1184.5,Kgal,True,False,False,False
2404,2023-01-25 13:05:21.048004100+00:00,1184.800048828125,Kgal,True,False,False,False
2405,2023-01-25 17:11:46.037002500+00:00,1185.0999755859375,Kgal,True,False,False,False
2406,2023-01-25 18:31:21.041000300+00:00,1185.4000244140625,Kgal,True,False,False,False
2407,2023-01-26 02:28:36.033004700+00:00,1185.5999755859375,Kgal,True,False,False,False
2408,2023-01-26 10:27:31.035003600+00:00,1185.800048828125,Kgal,True,False,False,False
2409,2023-01-26 12:27:21.046005200+00:00,1186.0999755859375,Kgal,True,False,False,False
2410,2023-01-26 12:34:01.037002500+00:00,1186.4000244140625,Kgal,True,False,False,False
2411,2023-01-26 13:30:26.035003600+00:00,1186.699951171875,Kgal,True,False,False,False
2412,2023-01-26 15:30:46.045013400+00:00,1187.0,Kgal,True,False,False,False
2413,2023-01-26 15:36:26.047012300+00:00,1187.300048828125,Kgal,True,False,False,False
2414,2023-01-26 15:49:01.043014500+00:00,1187.5999755859375,Kgal,True,False,False,False
2415,2023-01-26 16:05:11.038009600+00:00,1187.9000244140625,Kgal,True,False,False,False
2416,2023-01-26 16:26:31.047012300+00:00,1188.199951171875,Kgal,True,False,False,False
2417,2023-01-26 16:43:06.048004100+00:00,1188.5,Kgal,True,False,False,False
2418,2023-01-26 16:52:26.038009600+00:00,1188.800048828125,Kgal,True,False,False,False
2419,2023-01-26 17:10:11.039001400+00:00,1189.0999755859375,Kgal,True,False,False,False
2420,2023-01-26 17:24:16.047012300+00:00,1189.4000244140625,Kgal,True,False,False,False
2421,2023-01-26 17:48:26.046005200+00:00,1189.699951171875,Kgal,True,False,False,False
2422,2023-01-26 18:02:56.041000300+00:00,1190.0,Kgal,True,False,False,False
2423,2023-01-26 18:17:59.037002500+00:00,1190.300048828125,Kgal,True,False,False,False
2424,2023-01-27 02:17:38.042007400+00:00,1190.5,Kgal,True,False,False,False
2425,2023-01-27 05:04:37.050003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2426,2023-01-27 05:08:02.052001900+00:00,1190.5,Kgal,True,False,False,False
2427,2023-01-27 06:26:06.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2428,2023-01-27 06:29:18.035003600+00:00,1190.5,Kgal,True,False,False,False
2429,2023-01-27 06:33:02.054000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2430,2023-01-27 06:33:50.087005600+00:00,1190.5,Kgal,True,False,False,False
2431,2023-01-27 10:56:13.043014500+00:00,1190.800048828125,Kgal,True,False,False,False
2432,2023-01-27 11:07:48.038009600+00:00,1191.0999755859375,Kgal,True,False,False,False
2433,2023-01-27 11:27:53.042007400+00:00,1191.4000244140625,Kgal,True,False,False,False
2434,2023-01-27 12:40:48.034011800+00:00,1191.699951171875,Kgal,True,False,False,False
2435,2023-01-27 14:16:33.036010700+00:00,1192.0,Kgal,True,False,False,False
2436,2023-01-27 14:24:28.037002500+00:00,1192.300048828125,Kgal,True,False,False,False
2437,2023-01-27 14:41:43.041000300+00:00,1192.5999755859375,Kgal,True,False,False,False
2438,2023-01-27 14:50:48.046005200+00:00,1192.9000244140625,Kgal,True,False,False,False
2439,2023-01-27 15:00:53.036010700+00:00,1193.199951171875,Kgal,True,False,False,False
2440,2023-01-27 15:03:38.042007400+00:00,1193.5,Kgal,True,False,False,False
2441,2023-01-27 15:06:23.034011800+00:00,1193.800048828125,Kgal,True,False,False,False
2442,2023-01-27 15:13:13.043014500+00:00,1194.0999755859375,Kgal,True,False,False,False
2443,2023-01-27 15:18:28.043014500+00:00,1194.4000244140625,Kgal,True,False,False,False
2444,2023-01-27 15:21:58.038009600+00:00,1194.699951171875,Kgal,True,False,False,False
2445,2023-01-27 15:32:48.048004100+00:00,1195.0,Kgal,True,False,False,False
2446,2023-01-27 15:37:53.035003600+00:00,1195.300048828125,Kgal,True,False,False,False
2447,2023-01-27 15:45:28.045013400+00:00,1195.5999755859375,Kgal,True,False,False,False
2448,2023-01-27 16:06:53.037002500+00:00,1195.9000244140625,Kgal,True,False,False,False
2449,2023-01-27 16:11:08.041000300+00:00,1196.199951171875,Kgal,True,False,False,False
2450,2023-01-27 16:16:38.048004100+00:00,1196.5,Kgal,True,False,False,False
2451,2023-01-27 16:23:38.037002500+00:00,1196.800048828125,Kgal,True,False,False,False
2452,2023-01-27 16:34:23.035003600+00:00,1197.0999755859375,Kgal,True,False,False,False
2453,2023-01-27 16:45:43.042007400+00:00,1197.4000244140625,Kgal,True,False,False,False
2454,2023-01-27 16:56:43.042007400+00:00,1197.699951171875,Kgal,True,False,False,False
2455,2023-01-27 17:27:08.049011200+00:00,1198.0,Kgal,True,False,False,False
2456,2023-01-27 18:40:43.042007400+00:00,1198.300048828125,Kgal,True,False,False,False
2457,2023-01-28 02:39:58.040008500+00:00,1198.4000244140625,Kgal,True,False,False,False
2458,2023-01-28 10:31:48.039001400+00:00,1198.4000244140625,Kgal,True,False,False,False
2459,2023-01-28 14:09:58.045013400+00:00,1198.699951171875,Kgal,True,False,False,False
2460,2023-01-28 22:04:28.033004700+00:00,1198.800048828125,Kgal,True,False,False,False
2461,2023-01-29 06:03:48.039001400+00:00,1198.800048828125,Kgal,True,False,False,False
2462,2023-01-29 13:59:58.038009600+00:00,1199.0999755859375,Kgal,True,False,False,False
2463,2023-01-29 14:23:13.035003600+00:00,1199.4000244140625,Kgal,True,False,False,False
2464,2023-01-29 14:33:23.045013400+00:00,1199.699951171875,Kgal,True,False,False,False
2465,2023-01-29 14:49:23.043014500+00:00,1200.0,Kgal,True,False,False,False
2466,2023-01-29 15:10:08.047012300+00:00,1200.300048828125,Kgal,True,False,False,False
2467,2023-01-29 15:25:33.048004100+00:00,1200.5999755859375,Kgal,True,False,False,False
2468,2023-01-29 15:35:13.033004700+00:00,1200.9000244140625,Kgal,True,False,False,False
2469,2023-01-29 15:48:53.047012300+00:00,1201.199951171875,Kgal,True,False,False,False
2470,2023-01-29 15:53:18.036010700+00:00,1201.5,Kgal,True,False,False,False
2471,2023-01-29 15:58:43.045013400+00:00,1201.800048828125,Kgal,True,False,False,False
2472,2023-01-29 16:04:58.039001400+00:00,1202.0999755859375,Kgal,True,False,False,False
2473,2023-01-29 16:11:03.044006300+00:00,1202.4000244140625,Kgal,True,False,False,False
2474,2023-01-29 16:17:33.041000300+00:00,1202.699951171875,Kgal,True,False,False,False
2475,2023-01-29 16:24:08.051010100+00:00,1203.0,Kgal,True,False,False,False
2476,2023-01-30 00:21:53.044006300+00:00,1203.0999755859375,Kgal,True,False,False,False
2477,2023-01-30 08:20:18.045013400+00:00,1203.0999755859375,Kgal,True,False,False,False
2478,2023-01-30 13:12:23.040008500+00:00,1203.4000244140625,Kgal,True,False,False,False
2479,2023-01-30 13:19:28.035003600+00:00,1203.699951171875,Kgal,True,False,False,False
2480,2023-01-30 13:56:58.038009600+00:00,1204.0,Kgal,True,False,False,False
2481,2023-01-30 14:10:08.046005200+00:00,1204.300048828125,Kgal,True,False,False,False
2482,2023-01-30 14:16:13.040008500+00:00,1204.5999755859375,Kgal,True,False,False,False
2483,2023-01-30 14:40:03.046005200+00:00,1204.9000244140625,Kgal,True,False,False,False
2484,2023-01-30 15:47:08.048004100+00:00,1205.199951171875,Kgal,True,False,False,False
2485,2023-01-30 16:56:03.044006300+00:00,1205.5,Kgal,True,False,False,False
2486,2023-01-30 17:06:18.040008500+00:00,1205.800048828125,Kgal,True,False,False,False
2487,2023-01-30 17:09:18.043014500+00:00,1206.0999755859375,Kgal,True,False,False,False
2488,2023-01-30 17:12:23.047012300+00:00,1206.4000244140625,Kgal,True,False,False,False
2489,2023-01-30 17:15:28.041000300+00:00,1206.699951171875,Kgal,True,False,False,False
2490,2023-01-30 17:18:33.034011800+00:00,1207.0,Kgal,True,False,False,False
2491,2023-01-30 17:21:38.040008500+00:00,1207.300048828125,Kgal,True,False,False,False
2492,2023-01-30 17:29:03.044006300+00:00,1207.5999755859375,Kgal,True,False,False,False
2493,2023-01-30 17:35:33.034011800+00:00,1207.9000244140625,Kgal,True,False,False,False
2494,2023-01-30 17:38:53.037002500+00:00,1208.199951171875,Kgal,True,False,False,False
2495,2023-01-30 17:42:53.037002500+00:00,1208.5,Kgal,True,False,False,False
2496,2023-01-30 17:45:48.035003600+00:00,1208.800048828125,Kgal,True,False,False,False
2497,2023-01-30 17:48:13.040008500+00:00,1209.0999755859375,Kgal,True,False,False,False
2498,2023-01-30 17:51:18.041000300+00:00,1209.4000244140625,Kgal,True,False,False,False
2499,2023-01-30 17:57:33.036010700+00:00,1209.699951171875,Kgal,True,False,False,False
2500,2023-01-30 18:00:28.039001400+00:00,1210.0,Kgal,True,False,False,False
2501,2023-01-30 18:03:18.045013400+00:00,1210.300048828125,Kgal,True,False,False,False
2502,2023-01-30 18:06:18.044006300+00:00,1210.5999755859375,Kgal,True,False,False,False
