,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
29622,2023-01-19 22:48:47.069000200+00:00,0.0,,True,False,False,False
29623,2023-01-19 22:58:42.066009500+00:00,0.0,,True,False,False,False
29624,2023-01-19 22:58:47.079010+00:00,0.0,,True,False,False,False
29625,2023-01-19 23:08:47.069000200+00:00,0.0,,True,False,False,False
29626,2023-01-19 23:08:52.069000200+00:00,0.0,,True,False,False,False
29627,2023-01-19 23:18:47.074005100+00:00,0.0,,True,False,False,False
29628,2023-01-19 23:18:52.073013300+00:00,0.0,,True,False,False,False
29629,2023-01-19 23:28:47.077011100+00:00,0.0,,True,False,False,False
29630,2023-01-19 23:28:52.077011100+00:00,0.0,,True,False,False,False
29631,2023-01-19 23:38:52.053009+00:00,0.0,,True,False,False,False
29632,2023-01-19 23:38:57.053009+00:00,0.0,,True,False,False,False
29633,2023-01-19 23:48:52.078002900+00:00,0.0,,True,False,False,False
29634,2023-01-19 23:48:57.065002400+00:00,0.0,,True,False,False,False
29635,2023-01-19 23:58:57.058013900+00:00,0.0,,True,False,False,False
29636,2023-01-19 23:59:02.059005700+00:00,0.0,,True,False,False,False
29637,2023-01-20 00:08:57.081008900+00:00,0.0,,True,False,False,False
29638,2023-01-20 00:09:02.066009500+00:00,0.0,,True,False,False,False
29639,2023-01-20 00:19:02.052001900+00:00,0.0,,True,False,False,False
29640,2023-01-20 00:19:07.052001900+00:00,0.0,,True,False,False,False
29641,2023-01-20 00:29:02.067001300+00:00,0.0,,True,False,False,False
29642,2023-01-20 00:29:07.053009+00:00,0.0,,True,False,False,False
29643,2023-01-20 00:39:02.056015+00:00,0.0,,True,False,False,False
29644,2023-01-20 00:39:07.070007300+00:00,0.0,,True,False,False,False
29645,2023-01-20 00:49:07.066009500+00:00,0.0,,True,False,False,False
29646,2023-01-20 00:49:12.082000700+00:00,0.0,,True,False,False,False
29647,2023-01-20 00:59:12.066009500+00:00,0.0,,True,False,False,False
29648,2023-01-20 00:59:17.066009500+00:00,0.0,,True,False,False,False
29649,2023-01-20 01:09:17.058013900+00:00,0.0,,True,False,False,False
29650,2023-01-20 01:09:22.059005700+00:00,0.0,,True,False,False,False
29651,2023-01-20 01:19:17.067001300+00:00,0.0,,True,False,False,False
29652,2023-01-20 01:19:22.059005700+00:00,0.0,,True,False,False,False
29653,2023-01-20 01:29:17.056015+00:00,0.0,,True,False,False,False
29654,2023-01-20 01:29:22.078002900+00:00,0.0,,True,False,False,False
29655,2023-01-20 01:39:22.077011100+00:00,0.0,,True,False,False,False
29656,2023-01-20 01:39:27.080001800+00:00,0.0,,True,False,False,False
29657,2023-01-20 01:49:27.054000800+00:00,0.0,,True,False,False,False
29658,2023-01-20 01:49:32.068008400+00:00,0.0,,True,False,False,False
29659,2023-01-20 01:59:32.063003500+00:00,0.0,,True,False,False,False
29660,2023-01-20 01:59:37.067001300+00:00,0.0,,True,False,False,False
29661,2023-01-20 02:09:37.052001900+00:00,0.0,,True,False,False,False
29662,2023-01-20 02:09:42.067001300+00:00,0.0,,True,False,False,False
29663,2023-01-20 02:19:37.066009500+00:00,0.0,,True,False,False,False
29664,2023-01-20 02:19:42.067001300+00:00,0.0,,True,False,False,False
29665,2023-01-20 02:29:37.078002900+00:00,0.0,,True,False,False,False
29666,2023-01-20 02:29:42.079010+00:00,0.0,,True,False,False,False
29667,2023-01-20 02:39:42.059005700+00:00,0.0,,True,False,False,False
29668,2023-01-20 02:39:47.072006200+00:00,0.0,,True,False,False,False
29669,2023-01-20 02:49:42.064010600+00:00,0.0,,True,False,False,False
29670,2023-01-20 02:49:47.079010+00:00,0.0,,True,False,False,False
29671,2023-01-20 02:59:47.066009500+00:00,0.0,,True,False,False,False
29672,2023-01-20 02:59:52.080001800+00:00,0.0,,True,False,False,False
29673,2023-01-20 03:09:52.065002400+00:00,0.0,,True,False,False,False
29674,2023-01-20 03:09:57.064010600+00:00,0.0,,True,False,False,False
29675,2023-01-20 03:19:52.068008400+00:00,0.0,,True,False,False,False
29676,2023-01-20 03:19:57.069000200+00:00,0.0,,True,False,False,False
29677,2023-01-20 03:29:52.064010600+00:00,0.0,,True,False,False,False
29678,2023-01-20 03:29:57.080001800+00:00,0.0,,True,False,False,False
29679,2023-01-20 03:39:57.065002400+00:00,0.0,,True,False,False,False
29680,2023-01-20 03:40:02.065002400+00:00,0.0,,True,False,False,False
29681,2023-01-20 03:50:02.058013900+00:00,0.0,,True,False,False,False
29682,2023-01-20 03:50:07.058013900+00:00,0.0,,True,False,False,False
29683,2023-01-20 04:00:02.086013700+00:00,0.0,,True,False,False,False
29684,2023-01-20 04:00:07.067001300+00:00,0.0,,True,False,False,False
29685,2023-01-20 04:10:07.066009500+00:00,0.0,,True,False,False,False
29686,2023-01-20 04:10:12.054000800+00:00,0.0,,True,False,False,False
29687,2023-01-20 04:20:07.063003500+00:00,0.0,,True,False,False,False
29688,2023-01-20 04:20:12.079010+00:00,0.0,,True,False,False,False
29689,2023-01-20 04:30:12.077011100+00:00,0.0,,True,False,False,False
29690,2023-01-20 04:30:17.064010600+00:00,0.0,,True,False,False,False
29691,2023-01-20 04:40:17.058013900+00:00,0.0,,True,False,False,False
29692,2023-01-20 04:40:22.061004600+00:00,0.0,,True,False,False,False
29693,2023-01-20 04:50:17.063003500+00:00,0.0,,True,False,False,False
29694,2023-01-20 04:50:22.075012200+00:00,0.0,,True,False,False,False
29695,2023-01-20 05:00:17.069000200+00:00,0.0,,True,False,False,False
29696,2023-01-20 05:00:22.081008900+00:00,0.0,,True,False,False,False
29697,2023-01-20 05:10:22.072006200+00:00,0.0,,True,False,False,False
29698,2023-01-20 05:10:27.057006800+00:00,0.0,,True,False,False,False
29699,2023-01-20 05:20:22.061004600+00:00,0.0,,True,False,False,False
29700,2023-01-20 05:20:27.076004+00:00,0.0,,True,False,False,False
29701,2023-01-20 05:30:27.073013300+00:00,0.0,,True,False,False,False
29702,2023-01-20 05:30:32.073013300+00:00,0.0,,True,False,False,False
29703,2023-01-20 05:40:32.071014400+00:00,0.0,,True,False,False,False
29704,2023-01-20 05:40:37.070007300+00:00,0.0,,True,False,False,False
29705,2023-01-20 05:50:37.053009+00:00,0.0,,True,False,False,False
29706,2023-01-20 05:50:42.067001300+00:00,0.0,,True,False,False,False
29707,2023-01-20 06:00:37.062011700+00:00,0.0,,True,False,False,False
29708,2023-01-20 06:00:42.075012200+00:00,0.0,,True,False,False,False
29709,2023-01-20 06:10:37.077011100+00:00,0.0,,True,False,False,False
29710,2023-01-20 06:10:42.078002900+00:00,0.0,,True,False,False,False
29711,2023-01-20 06:20:42.053009+00:00,0.0,,True,False,False,False
29712,2023-01-20 06:20:47.061004600+00:00,0.0,,True,False,False,False
29713,2023-01-20 06:30:42.057006800+00:00,0.0,,True,False,False,False
29714,2023-01-20 06:30:47.073013300+00:00,0.0,,True,False,False,False
29715,2023-01-20 06:40:47.064010600+00:00,0.0,,True,False,False,False
29716,2023-01-20 06:40:52.062011700+00:00,0.0,,True,False,False,False
29717,2023-01-20 06:50:47.066009500+00:00,0.0,,True,False,False,False
29718,2023-01-20 06:50:52.066009500+00:00,0.0,,True,False,False,False
29719,2023-01-20 07:00:52.059005700+00:00,0.0,,True,False,False,False
29720,2023-01-20 07:00:57.075012200+00:00,0.0,,True,False,False,False
29721,2023-01-20 07:10:52.067001300+00:00,0.0,,True,False,False,False
29722,2023-01-20 07:10:57.081008900+00:00,0.0,,True,False,False,False
29723,2023-01-20 07:20:57.062011700+00:00,0.0,,True,False,False,False
29724,2023-01-20 07:21:02.078002900+00:00,0.0,,True,False,False,False
29725,2023-01-20 07:31:02.065002400+00:00,0.0,,True,False,False,False
29726,2023-01-20 07:31:07.079010+00:00,0.0,,True,False,False,False
29727,2023-01-20 07:41:07.053009+00:00,0.0,,True,False,False,False
29728,2023-01-20 07:41:12.056015+00:00,0.0,,True,False,False,False
29729,2023-01-20 07:51:12.053009+00:00,0.0,,True,False,False,False
29730,2023-01-20 07:51:17.052001900+00:00,0.0,,True,False,False,False
29731,2023-01-20 08:01:12.066009500+00:00,0.0,,True,False,False,False
29732,2023-01-20 08:01:17.081008900+00:00,0.0,,True,False,False,False
29733,2023-01-20 08:11:17.058013900+00:00,0.0,,True,False,False,False
29734,2023-01-20 08:11:22.072006200+00:00,0.0,,True,False,False,False
29735,2023-01-20 08:21:22.066009500+00:00,0.0,,True,False,False,False
29736,2023-01-20 08:21:27.078002900+00:00,0.0,,True,False,False,False
29737,2023-01-20 08:31:27.075012200+00:00,0.0,,True,False,False,False
29738,2023-01-20 08:31:32.061004600+00:00,0.0,,True,False,False,False
29739,2023-01-20 08:41:32.058013900+00:00,0.0,,True,False,False,False
29740,2023-01-20 08:41:37.073013300+00:00,0.0,,True,False,False,False
29741,2023-01-20 08:51:32.077011100+00:00,0.0,,True,False,False,False
29742,2023-01-20 08:51:37.077011100+00:00,0.0,,True,False,False,False
29743,2023-01-20 09:01:32.079010+00:00,0.0,,True,False,False,False
29744,2023-01-20 09:01:37.079010+00:00,0.0,,True,False,False,False
29745,2023-01-20 09:11:37.067001300+00:00,0.0,,True,False,False,False
29746,2023-01-20 09:11:42.067001300+00:00,0.0,,True,False,False,False
29747,2023-01-20 09:21:37.080001800+00:00,0.0,,True,False,False,False
29748,2023-01-20 09:21:42.081008900+00:00,0.0,,True,False,False,False
29749,2023-01-20 09:31:42.074005100+00:00,0.0,,True,False,False,False
29750,2023-01-20 09:31:47.058013900+00:00,0.0,,True,False,False,False
29751,2023-01-20 09:41:47.054000800+00:00,0.0,,True,False,False,False
29752,2023-01-20 09:41:52.054000800+00:00,0.0,,True,False,False,False
29753,2023-01-20 09:51:47.063003500+00:00,0.0,,True,False,False,False
29754,2023-01-20 09:51:52.063003500+00:00,0.0,,True,False,False,False
29755,2023-01-20 10:01:52.061004600+00:00,0.0,,True,False,False,False
29756,2023-01-20 10:01:57.061004600+00:00,0.0,,True,False,False,False
29757,2023-01-20 10:11:52.062011700+00:00,0.0,,True,False,False,False
29758,2023-01-20 10:11:57.061004600+00:00,0.0,,True,False,False,False
29759,2023-01-20 10:21:52.071014400+00:00,0.0,,True,False,False,False
29760,2023-01-20 10:21:57.071014400+00:00,0.0,,True,False,False,False
29761,2023-01-20 10:31:52.071014400+00:00,0.0,,True,False,False,False
29762,2023-01-20 10:31:57.071014400+00:00,0.0,,True,False,False,False
29763,2023-01-20 10:41:57.065002400+00:00,0.0,,True,False,False,False
29764,2023-01-20 10:42:02.080001800+00:00,0.0,,True,False,False,False
29765,2023-01-20 10:52:02.065002400+00:00,0.0,,True,False,False,False
29766,2023-01-20 10:52:07.066009500+00:00,0.0,,True,False,False,False
29767,2023-01-20 11:02:07.053009+00:00,0.0,,True,False,False,False
29768,2023-01-20 11:02:12.054000800+00:00,0.0,,True,False,False,False
29769,2023-01-20 11:12:07.072006200+00:00,0.0,,True,False,False,False
29770,2023-01-20 11:12:12.058013900+00:00,0.0,,True,False,False,False
29771,2023-01-20 11:22:12.056015+00:00,0.0,,True,False,False,False
29772,2023-01-20 11:22:17.070007300+00:00,0.0,,True,False,False,False
29773,2023-01-20 11:32:17.058013900+00:00,0.0,,True,False,False,False
29774,2023-01-20 11:32:22.072006200+00:00,0.0,,True,False,False,False
29775,2023-01-20 11:42:22.059005700+00:00,0.0,,True,False,False,False
29776,2023-01-20 11:42:27.074005100+00:00,0.0,,True,False,False,False
29777,2023-01-20 11:52:22.077011100+00:00,0.0,,True,False,False,False
29778,2023-01-20 11:52:27.077011100+00:00,0.0,,True,False,False,False
29779,2023-01-20 12:02:27.072006200+00:00,0.0,,True,False,False,False
29780,2023-01-20 12:02:32.061004600+00:00,0.0,,True,False,False,False
29781,2023-01-20 12:12:32.055007900+00:00,0.0,,True,False,False,False
29782,2023-01-20 12:12:37.055007900+00:00,0.0,,True,False,False,False
29783,2023-01-20 12:22:32.067001300+00:00,0.0,,True,False,False,False
29784,2023-01-20 12:22:37.067001300+00:00,0.0,,True,False,False,False
29785,2023-01-20 12:32:32.073013300+00:00,0.0,,True,False,False,False
29786,2023-01-20 12:32:37.073013300+00:00,0.0,,True,False,False,False
29787,2023-01-20 12:42:37.066009500+00:00,0.0,,True,False,False,False
29788,2023-01-20 12:42:42.066009500+00:00,0.0,,True,False,False,False
29789,2023-01-20 12:52:42.056015+00:00,0.0,,True,False,False,False
29790,2023-01-20 12:52:47.073013300+00:00,0.0,,True,False,False,False
29791,2023-01-20 13:02:47.065002400+00:00,0.0,,True,False,False,False
29792,2023-01-20 13:02:52.079010+00:00,0.0,,True,False,False,False
29793,2023-01-20 13:12:52.060012800+00:00,0.0,,True,False,False,False
29794,2023-01-20 13:12:57.060012800+00:00,0.0,,True,False,False,False
29795,2023-01-20 13:22:52.062011700+00:00,0.0,,True,False,False,False
29796,2023-01-20 13:22:57.062011700+00:00,0.0,,True,False,False,False
29797,2023-01-20 13:32:57.060012800+00:00,0.0,,True,False,False,False
29798,2023-01-20 13:33:02.075012200+00:00,0.0,,True,False,False,False
29799,2023-01-20 13:43:02.062011700+00:00,0.0,,True,False,False,False
29800,2023-01-20 13:43:07.063003500+00:00,0.0,,True,False,False,False
29801,2023-01-20 13:53:07.059005700+00:00,0.0,,True,False,False,False
29802,2023-01-20 13:53:12.074005100+00:00,0.0,,True,False,False,False
29803,2023-01-20 14:03:12.068008400+00:00,0.0,,True,False,False,False
29804,2023-01-20 14:03:17.067001300+00:00,0.0,,True,False,False,False
29805,2023-01-20 14:13:12.055007900+00:00,0.0,,True,False,False,False
29806,2023-01-20 14:13:17.068008400+00:00,0.0,,True,False,False,False
29807,2023-01-20 14:23:17.052001900+00:00,0.0,,True,False,False,False
29808,2023-01-20 14:23:22.052001900+00:00,0.0,,True,False,False,False
29809,2023-01-20 14:33:17.055007900+00:00,0.0,,True,False,False,False
29810,2023-01-20 14:33:22.055007900+00:00,0.0,,True,False,False,False
29811,2023-01-20 14:43:17.061004600+00:00,0.0,,True,False,False,False
29812,2023-01-20 14:43:22.061004600+00:00,0.0,,True,False,False,False
29813,2023-01-20 14:53:22.060012800+00:00,0.0,,True,False,False,False
29814,2023-01-20 14:53:27.063003500+00:00,0.0,,True,False,False,False
29815,2023-01-20 15:03:22.065002400+00:00,0.0,,True,False,False,False
29816,2023-01-20 15:03:27.064010600+00:00,0.0,,True,False,False,False
29817,2023-01-20 15:13:22.065002400+00:00,0.0,,True,False,False,False
29818,2023-01-20 15:13:27.079010+00:00,0.0,,True,False,False,False
29819,2023-01-20 15:23:27.063003500+00:00,0.0,,True,False,False,False
29820,2023-01-20 15:23:32.077011100+00:00,0.0,,True,False,False,False
29821,2023-01-20 15:33:32.055007900+00:00,0.0,,True,False,False,False
29822,2023-01-20 15:33:37.054000800+00:00,0.0,,True,False,False,False
29823,2023-01-20 15:43:32.059005700+00:00,0.0,,True,False,False,False
29824,2023-01-20 15:43:37.072006200+00:00,0.0,,True,False,False,False
29825,2023-01-20 15:53:37.070007300+00:00,0.0,,True,False,False,False
29826,2023-01-20 15:53:42.055007900+00:00,0.0,,True,False,False,False
29827,2023-01-20 16:03:37.057006800+00:00,0.0,,True,False,False,False
29828,2023-01-20 16:03:42.072006200+00:00,0.0,,True,False,False,False
29829,2023-01-20 16:13:42.057006800+00:00,0.0,,True,False,False,False
29830,2023-01-20 16:13:47.057006800+00:00,0.0,,True,False,False,False
29831,2023-01-20 16:23:42.064010600+00:00,0.0,,True,False,False,False
29832,2023-01-20 16:23:47.065002400+00:00,0.0,,True,False,False,False
29833,2023-01-20 16:33:42.056015+00:00,0.0,,True,False,False,False
29834,2023-01-20 16:33:47.071014400+00:00,0.0,,True,False,False,False
29835,2023-01-20 16:43:47.059005700+00:00,0.0,,True,False,False,False
29836,2023-01-20 16:43:52.077011100+00:00,0.0,,True,False,False,False
29837,2023-01-20 16:53:47.063003500+00:00,0.0,,True,False,False,False
29838,2023-01-20 16:53:52.079010+00:00,0.0,,True,False,False,False
29839,2023-01-20 17:03:52.067001300+00:00,0.0,,True,False,False,False
29840,2023-01-20 17:03:57.066009500+00:00,0.0,,True,False,False,False
29841,2023-01-20 17:13:57.055007900+00:00,0.0,,True,False,False,False
29842,2023-01-20 17:14:02.071014400+00:00,0.0,,True,False,False,False
29843,2023-01-20 17:24:02.054000800+00:00,0.0,,True,False,False,False
29844,2023-01-20 17:24:07.055007900+00:00,0.0,,True,False,False,False
29845,2023-01-20 17:34:07.053009+00:00,0.0,,True,False,False,False
29846,2023-01-20 17:34:12.053009+00:00,0.0,,True,False,False,False
29847,2023-01-20 17:44:07.075012200+00:00,0.0,,True,False,False,False
29848,2023-01-20 17:44:12.075012200+00:00,0.0,,True,False,False,False
29849,2023-01-20 17:54:07.081008900+00:00,0.0,,True,False,False,False
29850,2023-01-20 17:54:12.081008900+00:00,0.0,,True,False,False,False
29851,2023-01-20 18:04:12.052001900+00:00,0.0,,True,False,False,False
29852,2023-01-20 18:04:17.053009+00:00,0.0,,True,False,False,False
29853,2023-01-20 18:14:12.053009+00:00,0.0,,True,False,False,False
29854,2023-01-20 18:14:17.053009+00:00,0.0,,True,False,False,False
29855,2023-01-20 18:24:12.057006800+00:00,0.0,,True,False,False,False
29856,2023-01-20 18:24:17.056015+00:00,0.0,,True,False,False,False
29857,2023-01-20 18:34:12.067001300+00:00,0.0,,True,False,False,False
29858,2023-01-20 18:34:17.068008400+00:00,0.0,,True,False,False,False
29859,2023-01-20 18:44:17.066009500+00:00,0.0,,True,False,False,False
29860,2023-01-20 18:44:22.064010600+00:00,0.0,,True,False,False,False
29861,2023-01-20 18:54:17.069000200+00:00,0.0,,True,False,False,False
29862,2023-01-20 18:54:22.069000200+00:00,0.0,,True,False,False,False
29863,2023-01-20 19:04:17.055007900+00:00,0.0,,True,False,False,False
29864,2023-01-20 19:04:22.070007300+00:00,0.0,,True,False,False,False
29865,2023-01-20 19:14:17.066009500+00:00,0.0,,True,False,False,False
29866,2023-01-20 19:14:22.081008900+00:00,0.0,,True,False,False,False
29867,2023-01-20 19:24:22.059005700+00:00,0.0,,True,False,False,False
29868,2023-01-20 19:24:27.074005100+00:00,0.0,,True,False,False,False
29869,2023-01-20 19:34:27.073013300+00:00,0.0,,True,False,False,False
29870,2023-01-20 19:34:32.072006200+00:00,0.0,,True,False,False,False
29871,2023-01-20 19:44:32.057006800+00:00,0.0,,True,False,False,False
29872,2023-01-20 19:44:37.071014400+00:00,0.0,,True,False,False,False
29873,2023-01-20 19:54:37.057006800+00:00,0.0,,True,False,False,False
29874,2023-01-20 19:54:42.073013300+00:00,0.0,,True,False,False,False
29875,2023-01-20 20:04:37.075012200+00:00,0.0,,True,False,False,False
29876,2023-01-20 20:04:42.074005100+00:00,0.0,,True,False,False,False
29877,2023-01-20 20:14:37.062011700+00:00,0.0,,True,False,False,False
29878,2023-01-20 20:14:42.077011100+00:00,0.0,,True,False,False,False
29879,2023-01-20 20:24:42.062011700+00:00,0.0,,True,False,False,False
29880,2023-01-20 20:24:47.063003500+00:00,0.0,,True,False,False,False
29881,2023-01-20 20:34:47.058013900+00:00,0.0,,True,False,False,False
29882,2023-01-20 20:34:52.073013300+00:00,0.0,,True,False,False,False
29883,2023-01-20 20:44:52.056015+00:00,0.0,,True,False,False,False
29884,2023-01-20 20:44:57.057006800+00:00,0.0,,True,False,False,False
29885,2023-01-20 20:54:57.054000800+00:00,0.0,,True,False,False,False
29886,2023-01-20 20:55:02.051010100+00:00,0.0,,True,False,False,False
29887,2023-01-20 21:04:57.054000800+00:00,0.0,,True,False,False,False
29888,2023-01-20 21:05:02.068008400+00:00,0.0,,True,False,False,False
29889,2023-01-20 21:14:57.055007900+00:00,0.0,,True,False,False,False
29890,2023-01-20 21:15:02.069000200+00:00,0.0,,True,False,False,False
29891,2023-01-20 21:24:57.076004+00:00,0.0,,True,False,False,False
29892,2023-01-20 21:25:02.075012200+00:00,0.0,,True,False,False,False
29893,2023-01-20 21:35:02.064010600+00:00,0.0,,True,False,False,False
29894,2023-01-20 21:35:07.079010+00:00,0.0,,True,False,False,False
29895,2023-01-20 21:45:07.074005100+00:00,0.0,,True,False,False,False
29896,2023-01-20 21:45:12.059005700+00:00,0.0,,True,False,False,False
29897,2023-01-20 21:55:12.057006800+00:00,0.0,,True,False,False,False
29898,2023-01-20 21:55:17.057006800+00:00,0.0,,True,False,False,False
29899,2023-01-20 22:05:17.053009+00:00,0.0,,True,False,False,False
29900,2023-01-20 22:05:22.068008400+00:00,0.0,,True,False,False,False
29901,2023-01-20 22:15:22.064010600+00:00,0.0,,True,False,False,False
29902,2023-01-20 22:15:27.077011100+00:00,0.0,,True,False,False,False
29903,2023-01-20 22:25:27.053009+00:00,0.0,,True,False,False,False
29904,2023-01-20 22:25:32.053009+00:00,0.0,,True,False,False,False
29905,2023-01-20 22:35:27.062011700+00:00,0.0,,True,False,False,False
29906,2023-01-20 22:35:32.062011700+00:00,0.0,,True,False,False,False
29907,2023-01-20 22:45:27.063003500+00:00,0.0,,True,False,False,False
29908,2023-01-20 22:45:32.079010+00:00,0.0,,True,False,False,False
29909,2023-01-20 22:55:32.055007900+00:00,0.0,,True,False,False,False
29910,2023-01-20 22:55:37.056015+00:00,0.0,,True,False,False,False
29911,2023-01-20 23:05:32.077011100+00:00,0.0,,True,False,False,False
29912,2023-01-20 23:05:37.062011700+00:00,0.0,,True,False,False,False
29913,2023-01-20 23:15:37.060012800+00:00,0.0,,True,False,False,False
29914,2023-01-20 23:15:42.061004600+00:00,0.0,,True,False,False,False
29915,2023-01-20 23:25:37.065002400+00:00,0.0,,True,False,False,False
29916,2023-01-20 23:25:42.065002400+00:00,0.0,,True,False,False,False
29917,2023-01-20 23:35:37.080001800+00:00,0.0,,True,False,False,False
29918,2023-01-20 23:35:42.065002400+00:00,0.0,,True,False,False,False
29919,2023-01-20 23:45:37.061004600+00:00,0.0,,True,False,False,False
29920,2023-01-20 23:45:42.075012200+00:00,0.0,,True,False,False,False
29921,2023-01-20 23:55:42.055007900+00:00,0.0,,True,False,False,False
29922,2023-01-20 23:55:47.053009+00:00,0.0,,True,False,False,False
29923,2023-01-21 00:05:42.073013300+00:00,0.0,,True,False,False,False
29924,2023-01-21 00:05:47.073013300+00:00,0.0,,True,False,False,False
29925,2023-01-21 00:15:47.067001300+00:00,0.0,,True,False,False,False
29926,2023-01-21 00:15:52.082000700+00:00,0.0,,True,False,False,False
29927,2023-01-21 00:25:52.058013900+00:00,0.0,,True,False,False,False
29928,2023-01-21 00:25:57.058013900+00:00,0.0,,True,False,False,False
29929,2023-01-21 00:35:52.069000200+00:00,0.0,,True,False,False,False
29930,2023-01-21 00:35:57.071014400+00:00,0.0,,True,False,False,False
29931,2023-01-21 00:45:57.055007900+00:00,0.0,,True,False,False,False
29932,2023-01-21 00:46:02.070007300+00:00,0.0,,True,False,False,False
29933,2023-01-21 00:56:02.064010600+00:00,0.0,,True,False,False,False
29934,2023-01-21 00:56:07.065002400+00:00,0.0,,True,False,False,False
29935,2023-01-21 01:06:02.072006200+00:00,0.0,,True,False,False,False
29936,2023-01-21 01:06:07.072006200+00:00,0.0,,True,False,False,False
29937,2023-01-21 01:16:07.065002400+00:00,0.0,,True,False,False,False
29938,2023-01-21 01:16:12.066009500+00:00,0.0,,True,False,False,False
29939,2023-01-21 01:26:07.081008900+00:00,0.0,,True,False,False,False
29940,2023-01-21 01:26:12.081008900+00:00,0.0,,True,False,False,False
29941,2023-01-21 01:36:12.078002900+00:00,0.0,,True,False,False,False
29942,2023-01-21 01:36:17.063003500+00:00,0.0,,True,False,False,False
29943,2023-01-21 01:46:17.058013900+00:00,0.0,,True,False,False,False
29944,2023-01-21 01:46:22.058013900+00:00,0.0,,True,False,False,False
29945,2023-01-21 01:56:17.055007900+00:00,0.0,,True,False,False,False
29946,2023-01-21 01:56:22.069000200+00:00,0.0,,True,False,False,False
29947,2023-01-21 02:06:17.072006200+00:00,0.0,,True,False,False,False
29948,2023-01-21 02:06:22.074005100+00:00,0.0,,True,False,False,False
29949,2023-01-21 02:16:22.054000800+00:00,0.0,,True,False,False,False
29950,2023-01-21 02:16:27.070007300+00:00,0.0,,True,False,False,False
29951,2023-01-21 02:26:22.072006200+00:00,0.0,,True,False,False,False
29952,2023-01-21 02:26:27.073013300+00:00,0.0,,True,False,False,False
29953,2023-01-21 02:36:22.059005700+00:00,0.0,,True,False,False,False
29954,2023-01-21 02:36:27.075012200+00:00,0.0,,True,False,False,False
29955,2023-01-21 02:46:27.073013300+00:00,0.0,,True,False,False,False
29956,2023-01-21 02:46:32.073013300+00:00,0.0,,True,False,False,False
29957,2023-01-21 02:56:32.059005700+00:00,0.0,,True,False,False,False
29958,2023-01-21 02:56:37.059005700+00:00,0.0,,True,False,False,False
29959,2023-01-21 03:06:32.053009+00:00,0.0,,True,False,False,False
29960,2023-01-21 03:06:37.069000200+00:00,0.0,,True,False,False,False
29961,2023-01-21 03:16:37.064010600+00:00,0.0,,True,False,False,False
29962,2023-01-21 03:16:42.065002400+00:00,0.0,,True,False,False,False
29963,2023-01-21 03:26:42.056015+00:00,0.0,,True,False,False,False
29964,2023-01-21 03:26:49.071014400+00:00,0.0,,True,False,False,False
29965,2023-01-21 03:36:47.055007900+00:00,0.0,,True,False,False,False
29966,2023-01-21 03:36:52.056015+00:00,0.0,,True,False,False,False
29967,2023-01-21 03:46:47.073013300+00:00,0.0,,True,False,False,False
29968,2023-01-21 03:46:52.072006200+00:00,0.0,,True,False,False,False
29969,2023-01-21 03:56:52.070007300+00:00,0.0,,True,False,False,False
29970,2023-01-21 03:56:57.070007300+00:00,0.0,,True,False,False,False
29971,2023-01-21 04:06:57.069000200+00:00,0.0,,True,False,False,False
29972,2023-01-21 04:07:02.070007300+00:00,0.0,,True,False,False,False
29973,2023-01-21 04:16:57.058013900+00:00,0.0,,True,False,False,False
29974,2023-01-21 04:17:02.074005100+00:00,0.0,,True,False,False,False
29975,2023-01-21 04:27:02.062011700+00:00,0.0,,True,False,False,False
29976,2023-01-21 04:27:07.062011700+00:00,0.0,,True,False,False,False
29977,2023-01-21 04:37:07.061004600+00:00,0.0,,True,False,False,False
29978,2023-01-21 04:37:12.076004+00:00,0.0,,True,False,False,False
29979,2023-01-21 04:47:12.073013300+00:00,0.0,,True,False,False,False
29980,2023-01-21 04:47:17.066009500+00:00,0.0,,True,False,False,False
29981,2023-01-21 04:57:17.064010600+00:00,0.0,,True,False,False,False
29982,2023-01-21 04:57:22.064010600+00:00,0.0,,True,False,False,False
29983,2023-01-21 05:07:22.061004600+00:00,0.0,,True,False,False,False
29984,2023-01-21 05:07:27.074005100+00:00,0.0,,True,False,False,False
29985,2023-01-21 05:17:27.073013300+00:00,0.0,,True,False,False,False
29986,2023-01-21 05:17:32.073013300+00:00,0.0,,True,False,False,False
29987,2023-01-21 05:27:32.067001300+00:00,0.0,,True,False,False,False
29988,2023-01-21 05:27:37.068008400+00:00,0.0,,True,False,False,False
29989,2023-01-21 05:37:37.065002400+00:00,0.0,,True,False,False,False
29990,2023-01-21 05:37:42.080001800+00:00,0.0,,True,False,False,False
29991,2023-01-21 05:47:42.062011700+00:00,0.0,,True,False,False,False
29992,2023-01-21 05:47:47.077011100+00:00,0.0,,True,False,False,False
29993,2023-01-21 05:57:47.070007300+00:00,0.0,,True,False,False,False
29994,2023-01-21 05:57:52.055007900+00:00,0.0,,True,False,False,False
29995,2023-01-21 06:07:47.063003500+00:00,0.0,,True,False,False,False
29996,2023-01-21 06:07:52.066009500+00:00,0.0,,True,False,False,False
29997,2023-01-21 06:17:52.065002400+00:00,0.0,,True,False,False,False
29998,2023-01-21 06:17:57.077011100+00:00,0.0,,True,False,False,False
29999,2023-01-21 06:27:57.069000200+00:00,0.0,,True,False,False,False
