,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
0,2021-11-06 07:20:23.310012800+00:00,980.5999755859375,Kgal,True,False,False,False
1,2021-11-06 15:19:48.356002800+00:00,980.7000122070312,Kgal,True,False,False,False
2,2021-11-06 23:14:13.420013400+00:00,980.7999877929688,Kgal,True,False,False,False
3,2021-11-07 05:30:43.254013+00:00,981.0,Kgal,True,False,False,False
4,2021-11-07 05:31:29.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
5,2021-11-07 05:35:20.256011900+00:00,981.0,Kgal,True,False,False,False
6,2021-11-07 05:37:06.208007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
7,2021-11-07 05:37:06.536010700+00:00,981.0,Kgal,True,False,False,False
8,2021-11-07 13:34:15.392013500+00:00,981.0999755859375,Kgal,True,False,False,False
9,2021-11-07 21:31:10.370010300+00:00,981.4000244140625,Kgal,True,False,False,False
10,2021-11-08 05:27:25.241012500+00:00,981.5999755859375,Kgal,True,False,False,False
11,2021-11-08 13:25:55.321014400+00:00,981.7999877929688,Kgal,True,False,False,False
12,2021-11-08 21:17:50.314010600+00:00,982.0,Kgal,True,False,False,False
13,2021-11-08 21:18:36.172012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
14,2021-11-08 21:18:36.406005800+00:00,982.0,Kgal,True,False,False,False
15,2021-11-08 21:24:16.174011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16,2021-11-08 21:24:16.424011200+00:00,982.0,Kgal,True,False,False,False
17,2021-11-08 21:29:51.191009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18,2021-11-08 21:29:51.472000100+00:00,982.0,Kgal,True,False,False,False
19,2021-11-08 21:34:57.224014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
20,2021-11-08 21:35:26.460006700+00:00,982.0,Kgal,True,False,False,False
21,2021-11-08 21:40:37.207000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
22,2021-11-08 21:41:06.474014200+00:00,982.0,Kgal,True,False,False,False
23,2021-11-08 21:46:41.210006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24,2021-11-08 21:46:41.509002600+00:00,982.0,Kgal,True,False,False,False
25,2021-11-08 21:52:26.208007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
26,2021-11-08 21:52:26.442001300+00:00,982.0,Kgal,True,False,False,False
27,2021-11-08 21:57:34.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
28,2021-11-08 21:58:12.442001300+00:00,982.0,Kgal,True,False,False,False
29,2021-11-08 22:03:56.212005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30,2021-11-08 22:03:56.476013100+00:00,982.0,Kgal,True,False,False,False
31,2021-11-08 22:09:34.203002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
32,2021-11-08 22:09:34.500000+00:00,982.0,Kgal,True,False,False,False
33,2021-11-08 22:15:09.189010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
34,2021-11-08 22:15:09.424011200+00:00,982.0,Kgal,True,False,False,False
35,2021-11-08 22:20:54.220001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
36,2021-11-08 22:20:54.564010600+00:00,982.0,Kgal,True,False,False,False
37,2021-11-08 22:26:39.193008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
38,2021-11-08 22:26:39.490005400+00:00,982.0,Kgal,True,False,False,False
39,2021-11-08 22:32:19.206008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
40,2021-11-08 22:32:19.472000100+00:00,982.0,Kgal,True,False,False,False
41,2021-11-08 22:37:59.212005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
42,2021-11-08 22:37:59.555007900+00:00,982.0,Kgal,True,False,False,False
43,2021-11-08 22:43:39.199005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
44,2021-11-08 22:43:39.511001500+00:00,982.0,Kgal,True,False,False,False
45,2021-11-08 22:49:14.285003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
46,2021-11-08 22:49:26.287002500+00:00,982.0,Kgal,True,False,False,False
47,2021-11-08 22:55:06.197006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
48,2021-11-08 22:55:06.447006200+00:00,982.0,Kgal,True,False,False,False
49,2021-11-08 23:05:08.214004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50,2021-11-08 23:05:28.308013900+00:00,982.0,Kgal,True,False,False,False
51,2021-11-09 00:08:43.345001200+00:00,982.0999755859375,Kgal,True,False,False,False
52,2021-11-09 00:10:31.396011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
53,2021-11-09 00:13:05.378005900+00:00,982.0999755859375,Kgal,True,False,False,False
54,2021-11-09 08:08:03.313003500+00:00,982.2999877929688,Kgal,True,False,False,False
55,2021-11-09 16:00:38.381011900+00:00,982.5999755859375,Kgal,True,False,False,False
56,2021-11-09 23:57:01.397003100+00:00,982.7999877929688,Kgal,True,False,False,False
57,2021-11-10 07:54:56.315002400+00:00,983.0,Kgal,True,False,False,False
58,2021-11-10 15:53:46.289001400+00:00,983.2000122070312,Kgal,True,False,False,False
59,2021-11-10 23:49:36.292007400+00:00,983.5,Kgal,True,False,False,False
60,2021-11-11 07:47:56.341003400+00:00,983.7000122070312,Kgal,True,False,False,False
61,2021-11-11 15:44:21.333007800+00:00,983.9000244140625,Kgal,True,False,False,False
62,2021-11-11 23:43:51.293014500+00:00,984.0999755859375,Kgal,True,False,False,False
63,2021-11-12 07:42:41.363006500+00:00,984.4000244140625,Kgal,True,False,False,False
64,2021-11-12 15:35:01.344009300+00:00,984.5,Kgal,True,False,False,False
65,2021-11-12 23:29:46.283004700+00:00,984.7000122070312,Kgal,True,False,False,False
66,2021-11-13 01:53:10.286010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
67,2021-11-13 01:53:13.481002800+00:00,984.7000122070312,Kgal,True,False,False,False
68,2021-11-13 09:45:41.240005400+00:00,984.7999877929688,Kgal,True,False,False,False
69,2021-11-13 17:38:06.251007+00:00,984.7999877929688,Kgal,True,False,False,False
70,2021-11-14 01:35:11.338012600+00:00,984.9000244140625,Kgal,True,False,False,False
71,2021-11-14 09:32:36.395004200+00:00,984.9000244140625,Kgal,True,False,False,False
72,2021-11-14 17:31:56.385009700+00:00,985.0,Kgal,True,False,False,False
73,2021-11-15 01:26:36.262008600+00:00,985.0,Kgal,True,False,False,False
74,2021-11-15 09:26:16.262008600+00:00,985.0,Kgal,True,False,False,False
75,2021-11-15 17:21:46.304000800+00:00,985.0999755859375,Kgal,True,False,False,False
76,2021-11-16 01:18:06.252014100+00:00,985.2000122070312,Kgal,True,False,False,False
77,2021-11-16 09:16:36.290008500+00:00,985.2999877929688,Kgal,True,False,False,False
78,2021-11-16 17:12:41.316009500+00:00,985.4000244140625,Kgal,True,False,False,False
79,2021-11-17 01:10:56.311004600+00:00,985.5999755859375,Kgal,True,False,False,False
80,2021-11-17 03:09:49.191009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
81,2021-11-17 03:12:06.334014800+00:00,985.5999755859375,Kgal,True,False,False,False
82,2021-11-17 04:21:57.433013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
83,2021-11-17 04:22:11.318008400+00:00,985.5999755859375,Kgal,True,False,False,False
84,2021-11-17 12:16:16.286010700+00:00,985.7999877929688,Kgal,True,False,False,False
85,2021-11-17 20:07:31.283004700+00:00,986.0999755859375,Kgal,True,False,False,False
86,2021-11-18 04:05:36.312011700+00:00,986.2000122070312,Kgal,True,False,False,False
87,2021-11-18 12:01:31.310012800+00:00,986.5,Kgal,True,False,False,False
88,2021-11-18 12:57:25.221008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
89,2021-11-18 12:57:28.422012300+00:00,986.5,Kgal,True,False,False,False
90,2021-11-18 20:50:21.334014800+00:00,986.5999755859375,Kgal,True,False,False,False
91,2021-11-19 04:48:36.309005700+00:00,986.7000122070312,Kgal,True,False,False,False
92,2021-11-19 12:44:36.356002800+00:00,986.7999877929688,Kgal,True,False,False,False
93,2021-11-19 20:38:16.253005900+00:00,986.9000244140625,Kgal,True,False,False,False
94,2021-11-20 01:54:31.319000200+00:00,987.0,Kgal,True,False,False,False
95,2021-11-20 01:54:40.272003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
96,2021-11-20 01:54:43.321014400+00:00,987.0,Kgal,True,False,False,False
97,2021-11-20 09:46:31.337005600+00:00,987.0999755859375,Kgal,True,False,False,False
98,2021-11-20 17:38:46.299011200+00:00,987.0999755859375,Kgal,True,False,False,False
99,2021-11-21 01:38:06.301010100+00:00,987.2999877929688,Kgal,True,False,False,False
100,2021-11-21 09:33:16.369003200+00:00,987.2999877929688,Kgal,True,False,False,False
101,2021-11-21 17:28:41.263000400+00:00,987.4000244140625,Kgal,True,False,False,False
102,2021-11-22 01:27:41.356002800+00:00,987.5,Kgal,True,False,False,False
103,2021-11-22 09:21:56.281005800+00:00,987.5999755859375,Kgal,True,False,False,False
104,2021-11-22 17:13:56.338012600+00:00,987.7000122070312,Kgal,True,False,False,False
105,2021-11-23 01:08:46.308013900+00:00,987.7999877929688,Kgal,True,False,False,False
106,2021-11-23 09:06:41.298004100+00:00,987.9000244140625,Kgal,True,False,False,False
107,2021-11-23 16:59:01.312011700+00:00,988.0,Kgal,True,False,False,False
108,2021-11-24 00:53:56.343002300+00:00,988.0999755859375,Kgal,True,False,False,False
109,2021-11-24 08:53:11.318008400+00:00,988.0999755859375,Kgal,True,False,False,False
110,2021-11-24 16:47:56.412002500+00:00,988.0999755859375,Kgal,True,False,False,False
111,2021-11-25 00:47:06.294006300+00:00,988.0999755859375,Kgal,True,False,False,False
112,2021-11-25 08:42:06.288009600+00:00,988.0999755859375,Kgal,True,False,False,False
113,2021-11-25 16:41:16.240005400+00:00,988.0999755859375,Kgal,True,False,False,False
114,2021-11-26 00:36:56.279006900+00:00,988.0999755859375,Kgal,True,False,False,False
115,2021-11-26 08:35:51.358001700+00:00,988.0999755859375,Kgal,True,False,False,False
116,2021-11-26 16:30:36.311004600+00:00,988.0999755859375,Kgal,True,False,False,False
117,2021-11-27 00:29:46.289001400+00:00,988.0999755859375,Kgal,True,False,False,False
118,2021-11-27 08:24:36.327011100+00:00,988.0999755859375,Kgal,True,False,False,False
119,2021-11-27 16:24:06.240005400+00:00,988.0999755859375,Kgal,True,False,False,False
120,2021-11-27 21:27:25.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
121,2021-11-27 21:27:28.415008500+00:00,988.0999755859375,Kgal,True,False,False,False
122,2021-11-28 05:19:41.270004200+00:00,988.0999755859375,Kgal,True,False,False,False
123,2021-11-28 13:11:56.296005200+00:00,988.0999755859375,Kgal,True,False,False,False
124,2021-11-28 21:04:06.265014600+00:00,988.0999755859375,Kgal,True,False,False,False
125,2021-11-29 04:56:16.265014600+00:00,988.0999755859375,Kgal,True,False,False,False
126,2021-11-29 12:48:26.300003+00:00,988.0999755859375,Kgal,True,False,False,False
127,2021-11-29 20:44:37.267013500+00:00,988.0999755859375,Kgal,True,False,False,False
128,2021-11-30 04:36:47.356002800+00:00,988.0999755859375,Kgal,True,False,False,False
129,2021-11-30 12:29:07.402008+00:00,988.0999755859375,Kgal,True,False,False,False
130,2021-11-30 20:23:21.356002800+00:00,988.0999755859375,Kgal,True,False,False,False
131,2021-12-01 04:15:12.274002+00:00,988.0999755859375,Kgal,True,False,False,False
132,2021-12-01 12:07:27.289001400+00:00,988.0999755859375,Kgal,True,False,False,False
133,2021-12-01 19:59:37.405014+00:00,988.0999755859375,Kgal,True,False,False,False
134,2021-12-02 03:51:57.277008+00:00,988.0999755859375,Kgal,True,False,False,False
135,2021-12-02 11:43:47.253005900+00:00,988.0999755859375,Kgal,True,False,False,False
136,2021-12-02 19:35:52.273010200+00:00,988.0999755859375,Kgal,True,False,False,False
137,2021-12-03 03:28:02.291000300+00:00,988.0999755859375,Kgal,True,False,False,False
138,2021-12-03 11:20:12.259002600+00:00,988.0999755859375,Kgal,True,False,False,False
139,2021-12-03 19:12:42.266006400+00:00,988.0999755859375,Kgal,True,False,False,False
140,2021-12-04 03:04:47.255004800+00:00,988.0999755859375,Kgal,True,False,False,False
141,2021-12-04 04:33:48.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
142,2021-12-04 04:34:52.358001700+00:00,988.0999755859375,Kgal,True,False,False,False
143,2021-12-04 12:26:47.332000700+00:00,988.0999755859375,Kgal,True,False,False,False
144,2021-12-04 20:18:47.340011500+00:00,988.0999755859375,Kgal,True,False,False,False
145,2021-12-05 04:11:07.239013600+00:00,988.0999755859375,Kgal,True,False,False,False
146,2021-12-05 06:03:03.465011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
147,2021-12-05 06:05:37.280014+00:00,988.0999755859375,Kgal,True,False,False,False
148,2021-12-05 06:58:03.524002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
149,2021-12-05 07:00:37.393005300+00:00,988.0999755859375,Kgal,True,False,False,False
150,2021-12-05 14:52:52.298004100+00:00,988.0999755859375,Kgal,True,False,False,False
151,2021-12-05 22:44:57.315002400+00:00,988.0999755859375,Kgal,True,False,False,False
152,2021-12-06 06:36:47.293014500+00:00,988.0999755859375,Kgal,True,False,False,False
153,2021-12-06 14:28:37.258010800+00:00,988.0999755859375,Kgal,True,False,False,False
154,2021-12-06 22:20:37.258010800+00:00,988.0999755859375,Kgal,True,False,False,False
155,2021-12-07 06:12:52.325012200+00:00,988.0999755859375,Kgal,True,False,False,False
156,2021-12-07 14:05:02.314010600+00:00,988.0999755859375,Kgal,True,False,False,False
157,2021-12-07 22:03:08.272003100+00:00,988.0999755859375,Kgal,True,False,False,False
158,2021-12-08 05:55:18.293014500+00:00,988.0999755859375,Kgal,True,False,False,False
159,2021-12-08 13:47:28.249008100+00:00,988.0999755859375,Kgal,True,False,False,False
160,2021-12-08 21:39:38.189010600+00:00,988.0999755859375,Kgal,True,False,False,False
161,2021-12-09 05:31:53.257003700+00:00,988.0999755859375,Kgal,True,False,False,False
162,2021-12-09 13:24:03.307006800+00:00,988.0999755859375,Kgal,True,False,False,False
163,2021-12-09 21:16:13.206008900+00:00,988.0999755859375,Kgal,True,False,False,False
164,2021-12-10 05:08:43.213012600+00:00,988.0999755859375,Kgal,True,False,False,False
165,2021-12-10 13:01:03.185012800+00:00,988.0999755859375,Kgal,True,False,False,False
166,2021-12-10 20:53:13.306015+00:00,988.0999755859375,Kgal,True,False,False,False
167,2021-12-11 04:45:23.338012600+00:00,988.0999755859375,Kgal,True,False,False,False
168,2021-12-11 12:37:38.209014800+00:00,988.0999755859375,Kgal,True,False,False,False
169,2021-12-11 20:29:53.244003200+00:00,988.0999755859375,Kgal,True,False,False,False
170,2021-12-12 04:21:58.261001500+00:00,988.0999755859375,Kgal,True,False,False,False
171,2021-12-12 12:14:03.274002+00:00,988.0999755859375,Kgal,True,False,False,False
172,2021-12-12 20:06:18.239013600+00:00,988.0999755859375,Kgal,True,False,False,False
173,2021-12-13 03:58:28.285003600+00:00,988.0999755859375,Kgal,True,False,False,False
174,2021-12-13 11:50:18.214004500+00:00,988.0999755859375,Kgal,True,False,False,False
175,2021-12-13 19:42:33.268005300+00:00,988.0999755859375,Kgal,True,False,False,False
176,2021-12-14 03:34:58.208007800+00:00,988.0999755859375,Kgal,True,False,False,False
177,2021-12-14 11:26:53.224014200+00:00,988.0999755859375,Kgal,True,False,False,False
178,2021-12-14 19:19:28.257003700+00:00,988.0999755859375,Kgal,True,False,False,False
179,2021-12-15 03:11:48.198013300+00:00,988.0999755859375,Kgal,True,False,False,False
180,2021-12-15 03:23:12.156005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
181,2021-12-15 03:23:15.235000600+00:00,988.0999755859375,Kgal,True,False,False,False
182,2021-12-15 11:15:38.281005800+00:00,988.0999755859375,Kgal,True,False,False,False
183,2021-12-15 19:07:48.225006100+00:00,988.0999755859375,Kgal,True,False,False,False
184,2021-12-16 02:59:48.275009100+00:00,988.0999755859375,Kgal,True,False,False,False
185,2021-12-16 10:51:53.244003200+00:00,988.0999755859375,Kgal,True,False,False,False
186,2021-12-16 18:44:08.184005700+00:00,988.0999755859375,Kgal,True,False,False,False
187,2021-12-17 02:36:13.253005900+00:00,988.0999755859375,Kgal,True,False,False,False
188,2021-12-17 10:28:18.221008300+00:00,988.0999755859375,Kgal,True,False,False,False
189,2021-12-17 18:24:38.298004100+00:00,988.0999755859375,Kgal,True,False,False,False
190,2021-12-18 02:16:38.335006700+00:00,988.0999755859375,Kgal,True,False,False,False
191,2021-12-18 10:08:18.245010300+00:00,988.0999755859375,Kgal,True,False,False,False
192,2021-12-18 18:00:28.321014400+00:00,988.0999755859375,Kgal,True,False,False,False
193,2021-12-19 01:52:38.253005900+00:00,988.0999755859375,Kgal,True,False,False,False
194,2021-12-19 09:44:58.293014500+00:00,988.0999755859375,Kgal,True,False,False,False
195,2021-12-19 17:37:03.355010900+00:00,988.0999755859375,Kgal,True,False,False,False
196,2021-12-20 01:29:08.291000300+00:00,988.0999755859375,Kgal,True,False,False,False
197,2021-12-20 09:21:23.304000800+00:00,988.0999755859375,Kgal,True,False,False,False
198,2021-12-20 17:13:38.279006900+00:00,988.0999755859375,Kgal,True,False,False,False
199,2021-12-21 01:05:43.288009600+00:00,988.0999755859375,Kgal,True,False,False,False
200,2021-12-21 08:58:03.335006700+00:00,988.0999755859375,Kgal,True,False,False,False
201,2021-12-21 16:55:46.325012200+00:00,988.0999755859375,Kgal,True,False,False,False
202,2021-12-22 00:47:51.303009+00:00,988.0999755859375,Kgal,True,False,False,False
203,2021-12-22 01:55:00.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
204,2021-12-22 01:55:03.330001800+00:00,988.0999755859375,Kgal,True,False,False,False
205,2021-12-22 09:47:21.254013+00:00,988.0999755859375,Kgal,True,False,False,False
206,2021-12-22 17:39:26.329010+00:00,988.0999755859375,Kgal,True,False,False,False
207,2021-12-23 01:32:11.286010700+00:00,988.0999755859375,Kgal,True,False,False,False
208,2021-12-23 09:24:21.299011200+00:00,988.0999755859375,Kgal,True,False,False,False
209,2021-12-23 17:16:31.359008700+00:00,988.0999755859375,Kgal,True,False,False,False
210,2021-12-24 01:08:51.325012200+00:00,988.0999755859375,Kgal,True,False,False,False
211,2021-12-24 09:00:56.245010300+00:00,988.0999755859375,Kgal,True,False,False,False
212,2021-12-24 16:53:31.346008300+00:00,988.0999755859375,Kgal,True,False,False,False
213,2021-12-25 00:45:41.325012200+00:00,988.0999755859375,Kgal,True,False,False,False
214,2021-12-25 08:38:06.312011700+00:00,988.0999755859375,Kgal,True,False,False,False
215,2021-12-25 16:30:16.391006400+00:00,988.0999755859375,Kgal,True,False,False,False
216,2021-12-26 00:22:26.276000900+00:00,988.0999755859375,Kgal,True,False,False,False
217,2021-12-26 08:14:51.324005100+00:00,988.0999755859375,Kgal,True,False,False,False
218,2021-12-26 16:07:16.300003+00:00,988.0999755859375,Kgal,True,False,False,False
219,2021-12-26 23:59:36.295013400+00:00,988.0999755859375,Kgal,True,False,False,False
220,2021-12-27 07:51:36.354003900+00:00,988.0999755859375,Kgal,True,False,False,False
221,2021-12-27 15:43:51.359008700+00:00,988.0999755859375,Kgal,True,False,False,False
222,2021-12-27 23:35:51.259002600+00:00,988.0999755859375,Kgal,True,False,False,False
223,2021-12-28 07:27:46.271011300+00:00,988.0999755859375,Kgal,True,False,False,False
224,2021-12-28 15:20:06.251007+00:00,988.0999755859375,Kgal,True,False,False,False
225,2021-12-28 23:12:16.296005200+00:00,988.0999755859375,Kgal,True,False,False,False
226,2021-12-29 07:04:46.359008700+00:00,988.0999755859375,Kgal,True,False,False,False
227,2021-12-29 14:57:21.299011200+00:00,988.0999755859375,Kgal,True,False,False,False
228,2021-12-29 22:49:31.253005900+00:00,988.0999755859375,Kgal,True,False,False,False
229,2021-12-30 06:41:26.333007800+00:00,988.0999755859375,Kgal,True,False,False,False
230,2021-12-30 14:33:46.254013+00:00,988.0999755859375,Kgal,True,False,False,False
231,2021-12-30 22:25:51.327011100+00:00,988.0999755859375,Kgal,True,False,False,False
232,2021-12-31 06:18:11.259002600+00:00,988.0999755859375,Kgal,True,False,False,False
233,2021-12-31 14:10:26.354003900+00:00,988.0999755859375,Kgal,True,False,False,False
234,2021-12-31 22:02:26.266006400+00:00,988.0999755859375,Kgal,True,False,False,False
235,2022-01-01 05:54:31.336013700+00:00,988.0999755859375,Kgal,True,False,False,False
236,2022-01-01 13:47:06.299011200+00:00,988.0999755859375,Kgal,True,False,False,False
237,2022-01-01 21:39:11.389007500+00:00,988.0999755859375,Kgal,True,False,False,False
238,2022-01-02 05:31:16.260009700+00:00,988.0999755859375,Kgal,True,False,False,False
239,2022-01-02 13:23:01.288009600+00:00,988.0999755859375,Kgal,True,False,False,False
240,2022-01-02 21:15:06.286010700+00:00,988.0999755859375,Kgal,True,False,False,False
241,2022-01-03 05:07:31.339004500+00:00,988.0999755859375,Kgal,True,False,False,False
242,2022-01-03 12:59:26.262008600+00:00,988.0999755859375,Kgal,True,False,False,False
243,2022-01-03 20:51:31.332000700+00:00,988.0999755859375,Kgal,True,False,False,False
244,2022-01-04 04:43:56.270004200+00:00,988.0999755859375,Kgal,True,False,False,False
245,2022-01-04 12:36:06.300003+00:00,988.0999755859375,Kgal,True,False,False,False
246,2022-01-04 20:28:16.316009500+00:00,988.0999755859375,Kgal,True,False,False,False
247,2022-01-05 04:20:06.293014500+00:00,988.0999755859375,Kgal,True,False,False,False
248,2022-01-05 12:12:16.293014500+00:00,988.0999755859375,Kgal,True,False,False,False
249,2022-01-05 20:04:36.302001900+00:00,988.0999755859375,Kgal,True,False,False,False
250,2022-01-06 03:17:15.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
251,2022-01-06 03:17:46.521011300+00:00,988.0999755859375,Kgal,True,False,False,False
252,2022-01-06 11:10:06.324005100+00:00,988.0999755859375,Kgal,True,False,False,False
253,2022-01-06 19:01:56.296005200+00:00,988.0999755859375,Kgal,True,False,False,False
254,2022-01-07 02:53:51.336013700+00:00,988.0999755859375,Kgal,True,False,False,False
255,2022-01-07 10:46:21.326004+00:00,988.0999755859375,Kgal,True,False,False,False
256,2022-01-07 18:39:28.249008100+00:00,988.0999755859375,Kgal,True,False,False,False
257,2022-01-08 02:31:18.264007500+00:00,988.0999755859375,Kgal,True,False,False,False
258,2022-01-08 10:23:28.290008500+00:00,988.0999755859375,Kgal,True,False,False,False
259,2022-01-08 18:15:43.258010800+00:00,988.0999755859375,Kgal,True,False,False,False
260,2022-01-09 02:07:53.267013500+00:00,988.0999755859375,Kgal,True,False,False,False
261,2022-01-09 10:00:03.296005200+00:00,988.0999755859375,Kgal,True,False,False,False
262,2022-01-09 17:52:23.297012300+00:00,988.0999755859375,Kgal,True,False,False,False
263,2022-01-10 01:44:38.329010+00:00,988.0999755859375,Kgal,True,False,False,False
264,2022-01-10 09:36:28.332000700+00:00,988.0999755859375,Kgal,True,False,False,False
265,2022-01-10 17:28:43.344009300+00:00,988.0999755859375,Kgal,True,False,False,False
266,2022-01-11 01:20:33.277008+00:00,988.0999755859375,Kgal,True,False,False,False
267,2022-01-11 09:12:38.349014200+00:00,988.0999755859375,Kgal,True,False,False,False
268,2022-01-11 17:04:43.290008500+00:00,988.0999755859375,Kgal,True,False,False,False
269,2022-01-12 00:56:53.263000400+00:00,988.0999755859375,Kgal,True,False,False,False
270,2022-01-12 08:49:13.303009+00:00,988.0999755859375,Kgal,True,False,False,False
271,2022-01-12 16:41:13.422012300+00:00,988.0999755859375,Kgal,True,False,False,False
272,2022-01-13 00:33:33.298004100+00:00,988.0999755859375,Kgal,True,False,False,False
273,2022-01-13 08:25:43.263000400+00:00,988.0999755859375,Kgal,True,False,False,False
274,2022-01-13 16:18:13.241012500+00:00,988.0999755859375,Kgal,True,False,False,False
275,2022-01-14 00:10:38.365005400+00:00,988.0999755859375,Kgal,True,False,False,False
276,2022-01-14 08:03:13.264007500+00:00,988.0999755859375,Kgal,True,False,False,False
277,2022-01-14 15:55:23.262008600+00:00,988.0999755859375,Kgal,True,False,False,False
278,2022-01-14 23:47:08.252014100+00:00,988.0999755859375,Kgal,True,False,False,False
279,2022-01-15 07:39:23.300003+00:00,988.0999755859375,Kgal,True,False,False,False
280,2022-01-15 15:31:33.277008+00:00,988.0999755859375,Kgal,True,False,False,False
281,2022-01-15 23:23:43.253005900+00:00,988.0999755859375,Kgal,True,False,False,False
282,2022-01-16 07:18:45.320007300+00:00,988.0999755859375,Kgal,True,False,False,False
283,2022-01-16 15:10:50.298004100+00:00,988.0999755859375,Kgal,True,False,False,False
284,2022-01-16 23:03:20.242004300+00:00,988.0999755859375,Kgal,True,False,False,False
285,2022-01-17 06:55:40.288009600+00:00,988.0999755859375,Kgal,True,False,False,False
286,2022-01-17 14:48:05.295013400+00:00,988.0999755859375,Kgal,True,False,False,False
287,2022-01-17 22:40:35.289001400+00:00,988.0999755859375,Kgal,True,False,False,False
288,2022-01-18 06:32:55.270004200+00:00,988.0999755859375,Kgal,True,False,False,False
289,2022-01-18 14:25:00.253005900+00:00,988.0999755859375,Kgal,True,False,False,False
290,2022-01-18 22:16:50.304000800+00:00,988.0999755859375,Kgal,True,False,False,False
291,2022-01-19 06:08:55.312011700+00:00,988.0999755859375,Kgal,True,False,False,False
292,2022-01-19 14:00:55.395004200+00:00,988.0999755859375,Kgal,True,False,False,False
293,2022-01-19 21:53:00.279006900+00:00,988.0999755859375,Kgal,True,False,False,False
294,2022-01-20 05:45:15.275009100+00:00,988.0999755859375,Kgal,True,False,False,False
295,2022-01-20 13:37:25.243011400+00:00,988.0999755859375,Kgal,True,False,False,False
296,2022-01-20 21:29:25.392013500+00:00,988.0999755859375,Kgal,True,False,False,False
297,2022-01-21 05:21:50.287002500+00:00,988.0999755859375,Kgal,True,False,False,False
298,2022-01-21 13:13:45.310012800+00:00,988.0999755859375,Kgal,True,False,False,False
299,2022-01-21 21:06:10.307006800+00:00,988.0999755859375,Kgal,True,False,False,False
300,2022-01-22 04:58:20.259002600+00:00,988.0999755859375,Kgal,True,False,False,False
301,2022-01-22 12:50:30.272003100+00:00,988.0999755859375,Kgal,True,False,False,False
302,2022-01-22 20:42:30.260009700+00:00,988.0999755859375,Kgal,True,False,False,False
303,2022-01-23 04:34:45.268005300+00:00,988.0999755859375,Kgal,True,False,False,False
