,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1045,2023-03-17 05:54:01.306015+00:00,0.0,Kgal,True,False,False,False
1046,2023-03-17 06:04:01.250000+00:00,0.0,Kgal,True,False,False,False
1047,2023-03-17 06:04:06.561004600+00:00,0.0,Kgal,True,False,False,False
1048,2023-03-17 06:14:06.552001900+00:00,0.0,Kgal,True,False,False,False
1049,2023-03-17 06:14:11.194000200+00:00,0.0,Kgal,True,False,False,False
1050,2023-03-17 06:24:06.526000900+00:00,0.0,Kgal,True,False,False,False
1051,2023-03-17 06:24:11.231002800+00:00,0.0,Kgal,True,False,False,False
1052,2023-03-17 06:34:06.656005800+00:00,0.0,Kgal,True,False,False,False
1053,2023-03-17 06:34:11.268005300+00:00,0.0,Kgal,True,False,False,False
1054,2023-03-17 06:44:11.208007800+00:00,0.0,Kgal,True,False,False,False
1055,2023-03-17 06:44:16.224014200+00:00,0.0,Kgal,True,False,False,False
1056,2023-03-17 06:54:11.213012600+00:00,0.0,Kgal,True,False,False,False
1057,2023-03-17 06:54:16.245010300+00:00,0.0,Kgal,True,False,False,False
1058,2023-03-17 07:04:16.238006500+00:00,0.0,Kgal,True,False,False,False
1059,2023-03-17 07:04:21.207000700+00:00,0.0,Kgal,True,False,False,False
1060,2023-03-17 07:14:16.268005300+00:00,0.0,Kgal,True,False,False,False
1061,2023-03-17 07:14:21.221008300+00:00,0.0,Kgal,True,False,False,False
1062,2023-03-17 07:24:16.262008600+00:00,0.0,Kgal,True,False,False,False
1063,2023-03-17 07:24:21.278015100+00:00,0.0,Kgal,True,False,False,False
1064,2023-03-17 07:34:21.246002100+00:00,0.0,Kgal,True,False,False,False
1065,2023-03-17 07:34:26.557006800+00:00,0.0,Kgal,True,False,False,False
1066,2023-03-17 07:44:26.448013300+00:00,0.0,Kgal,True,False,False,False
1067,2023-03-17 07:44:31.293014500+00:00,0.0,Kgal,True,False,False,False
1068,2023-03-17 07:54:31.225006100+00:00,0.0,Kgal,True,False,False,False
1069,2023-03-17 07:54:36.193008400+00:00,0.0,Kgal,True,False,False,False
1070,2023-03-17 08:04:31.234008700+00:00,0.0,Kgal,True,False,False,False
1071,2023-03-17 08:04:36.249008100+00:00,0.0,Kgal,True,False,False,False
1072,2023-03-17 08:14:31.265014600+00:00,0.0,Kgal,True,False,False,False
1073,2023-03-17 08:14:36.343002300+00:00,0.0,Kgal,True,False,False,False
1074,2023-03-17 08:24:36.297012300+00:00,0.0,Kgal,True,False,False,False
1075,2023-03-17 08:24:41.327011100+00:00,0.0,Kgal,True,False,False,False
1076,2023-03-17 08:34:41.252014100+00:00,0.0,Kgal,True,False,False,False
1077,2023-03-17 08:34:46.377014100+00:00,0.0,Kgal,True,False,False,False
1078,2023-03-17 08:44:41.326004+00:00,0.0,Kgal,True,False,False,False
1079,2023-03-17 08:44:46.482009800+00:00,0.0,Kgal,True,False,False,False
1080,2023-03-17 08:54:41.205001800+00:00,0.0,Kgal,True,False,False,False
1081,2023-03-17 08:54:46.689010600+00:00,0.0,Kgal,True,False,False,False
1082,2023-03-17 09:04:46.417007400+00:00,0.0,Kgal,True,False,False,False
1083,2023-03-17 09:04:51.307006800+00:00,0.0,Kgal,True,False,False,False
1084,2023-03-17 09:14:51.194000200+00:00,0.0,Kgal,True,False,False,False
1085,2023-03-17 09:14:56.209014800+00:00,0.0,Kgal,True,False,False,False
1086,2023-03-17 09:24:51.238006500+00:00,0.0,Kgal,True,False,False,False
1087,2023-03-17 09:24:56.238006500+00:00,0.0,Kgal,True,False,False,False
1088,2023-03-17 09:34:56.207000700+00:00,0.0,Kgal,True,False,False,False
1089,2023-03-17 09:35:01.207000700+00:00,0.0,Kgal,True,False,False,False
1090,2023-03-17 09:44:56.289001400+00:00,0.0,Kgal,True,False,False,False
1091,2023-03-17 09:45:01.211013700+00:00,0.0,Kgal,True,False,False,False
1092,2023-03-17 09:54:56.203002900+00:00,0.0,Kgal,True,False,False,False
1093,2023-03-17 09:55:01.313003500+00:00,0.0,Kgal,True,False,False,False
1094,2023-03-17 10:05:01.272003100+00:00,0.0,Kgal,True,False,False,False
1095,2023-03-17 10:05:06.503005900+00:00,0.0,Kgal,True,False,False,False
1096,2023-03-17 10:15:01.258010800+00:00,0.0,Kgal,True,False,False,False
1097,2023-03-17 10:15:06.617004300+00:00,0.0,Kgal,True,False,False,False
1098,2023-03-17 10:25:06.294006300+00:00,0.0,Kgal,True,False,False,False
1099,2023-03-17 10:25:11.263000400+00:00,0.0,Kgal,True,False,False,False
1100,2023-03-17 10:35:06.511001500+00:00,0.0,Kgal,True,False,False,False
1101,2023-03-17 10:35:11.294006300+00:00,0.0,Kgal,True,False,False,False
1102,2023-03-17 10:45:11.274002+00:00,0.0,Kgal,True,False,False,False
1103,2023-03-17 10:45:16.259002600+00:00,0.0,Kgal,True,False,False,False
1104,2023-03-17 10:55:16.247009200+00:00,0.0,Kgal,True,False,False,False
1105,2023-03-17 10:55:21.216003400+00:00,0.0,Kgal,True,False,False,False
1106,2023-03-17 11:05:21.211013700+00:00,0.0,Kgal,True,False,False,False
1107,2023-03-17 11:05:26.570007300+00:00,0.0,Kgal,True,False,False,False
1108,2023-03-17 11:15:26.400009100+00:00,0.0,Kgal,True,False,False,False
1109,2023-03-17 11:15:31.230010900+00:00,0.0,Kgal,True,False,False,False
1110,2023-03-17 11:25:31.219009300+00:00,0.0,Kgal,True,False,False,False
1111,2023-03-17 11:25:36.312011700+00:00,0.0,Kgal,True,False,False,False
1112,2023-03-17 11:35:36.302001900+00:00,0.0,Kgal,True,False,False,False
1113,2023-03-17 11:35:41.208007800+00:00,0.0,Kgal,True,False,False,False
1114,2023-03-17 11:45:36.277008+00:00,0.0,Kgal,True,False,False,False
1115,2023-03-17 11:45:41.371002100+00:00,0.0,Kgal,True,False,False,False
1116,2023-03-17 11:55:41.266006400+00:00,0.0,Kgal,True,False,False,False
1117,2023-03-17 11:55:46.624008100+00:00,0.0,Kgal,True,False,False,False
1118,2023-03-17 12:05:46.565002400+00:00,0.0,Kgal,True,False,False,False
1119,2023-03-17 12:05:51.192001300+00:00,0.0,Kgal,True,False,False,False
1120,2023-03-17 12:15:46.599014200+00:00,0.0,Kgal,True,False,False,False
1121,2023-03-17 12:15:51.226013100+00:00,0.0,Kgal,True,False,False,False
1122,2023-03-17 12:25:51.210006700+00:00,0.0,Kgal,True,False,False,False
1123,2023-03-17 12:25:56.210006700+00:00,0.0,Kgal,True,False,False,False
1124,2023-03-17 12:35:51.230010900+00:00,0.0,Kgal,True,False,False,False
1125,2023-03-17 12:35:56.261001500+00:00,0.0,Kgal,True,False,False,False
1126,2023-03-17 12:45:56.216003400+00:00,0.0,Kgal,True,False,False,False
1127,2023-03-17 12:46:01.312011700+00:00,0.0,Kgal,True,False,False,False
1128,2023-03-17 12:56:01.234008700+00:00,0.0,Kgal,True,False,False,False
1129,2023-03-17 12:56:06.576004+00:00,0.0,Kgal,True,False,False,False
1130,2023-03-17 13:06:06.301010100+00:00,0.0,Kgal,True,False,False,False
1131,2023-03-17 13:06:11.315002400+00:00,0.0,Kgal,True,False,False,False
1132,2023-03-17 13:16:11.272003100+00:00,0.0,Kgal,True,False,False,False
1133,2023-03-17 13:16:16.272003100+00:00,0.0,Kgal,True,False,False,False
1134,2023-03-17 13:26:16.220001200+00:00,0.0,Kgal,True,False,False,False
1135,2023-03-17 13:26:21.205001800+00:00,0.0,Kgal,True,False,False,False
1136,2023-03-17 13:36:21.198013300+00:00,0.0,Kgal,True,False,False,False
1137,2023-03-17 13:36:26.586013700+00:00,0.0,Kgal,True,False,False,False
1138,2023-03-17 13:46:21.215011500+00:00,0.0,Kgal,True,False,False,False
1139,2023-03-17 13:46:26.636001500+00:00,0.0,Kgal,True,False,False,False
1140,2023-03-17 13:56:26.578002900+00:00,0.0,Kgal,True,False,False,False
1141,2023-03-17 13:56:31.205001800+00:00,0.0,Kgal,True,False,False,False
1142,2023-03-17 14:06:26.664001400+00:00,0.0,Kgal,True,False,False,False
1143,2023-03-17 14:06:31.283004700+00:00,0.0,Kgal,True,False,False,False
1144,2023-03-17 14:16:31.247009200+00:00,0.0,Kgal,True,False,False,False
1145,2023-03-17 14:16:36.309005700+00:00,0.0,Kgal,True,False,False,False
1146,2023-03-17 14:26:36.229003900+00:00,0.0,Kgal,True,False,False,False
1147,2023-03-17 14:26:41.229003900+00:00,0.0,Kgal,True,False,False,False
1148,2023-03-17 14:36:41.217010400+00:00,0.0,Kgal,True,False,False,False
1149,2023-03-17 14:36:46.398010200+00:00,0.0,Kgal,True,False,False,False
1150,2023-03-17 14:46:41.227005+00:00,0.0,Kgal,True,False,False,False
1151,2023-03-17 14:46:46.588012600+00:00,0.0,Kgal,True,False,False,False
1152,2023-03-17 14:56:41.279006900+00:00,0.0,Kgal,True,False,False,False
1153,2023-03-17 14:56:46.646011300+00:00,0.0,Kgal,True,False,False,False
1154,2023-03-17 15:06:46.499008100+00:00,0.0,Kgal,True,False,False,False
1155,2023-03-17 15:06:51.203002900+00:00,0.0,Kgal,True,False,False,False
1156,2023-03-17 15:16:46.539001400+00:00,0.0,Kgal,True,False,False,False
1157,2023-03-17 15:16:51.294006300+00:00,0.0,Kgal,True,False,False,False
1158,2023-03-17 15:26:51.211013700+00:00,0.0,Kgal,True,False,False,False
1159,2023-03-17 15:26:56.228012+00:00,0.0,Kgal,True,False,False,False
1160,2023-03-17 15:36:51.213012600+00:00,0.0,Kgal,True,False,False,False
1161,2023-03-17 15:36:56.244003200+00:00,0.0,Kgal,True,False,False,False
1162,2023-03-17 15:46:56.242004300+00:00,0.0,Kgal,True,False,False,False
1163,2023-03-17 15:47:01.241012500+00:00,0.0,Kgal,True,False,False,False
1164,2023-03-17 15:57:01.198013300+00:00,0.0,Kgal,True,False,False,False
1165,2023-03-17 15:57:06.478012+00:00,0.0,Kgal,True,False,False,False
1166,2023-03-17 16:07:01.244003200+00:00,0.0,Kgal,True,False,False,False
1167,2023-03-17 16:07:06.525009100+00:00,0.0,Kgal,True,False,False,False
1168,2023-03-17 16:17:06.416000300+00:00,0.0,Kgal,True,False,False,False
1169,2023-03-17 16:17:11.324005100+00:00,0.0,Kgal,True,False,False,False
1170,2023-03-17 16:27:11.298004100+00:00,0.0,Kgal,True,False,False,False
1171,2023-03-17 16:27:16.201004+00:00,0.0,Kgal,True,False,False,False
1172,2023-03-17 16:37:11.228012+00:00,0.0,Kgal,True,False,False,False
1173,2023-03-17 16:37:16.213012600+00:00,0.0,Kgal,True,False,False,False
1174,2023-03-17 16:47:11.264007500+00:00,0.0,Kgal,True,False,False,False
1175,2023-03-17 16:47:16.231002800+00:00,0.0,Kgal,True,False,False,False
1176,2023-03-17 16:57:16.192001300+00:00,0.0,Kgal,True,False,False,False
1177,2023-03-17 16:57:21.271011300+00:00,0.0,Kgal,True,False,False,False
1178,2023-03-17 17:07:21.240005400+00:00,0.0,Kgal,True,False,False,False
1179,2023-03-17 17:07:26.255004800+00:00,0.0,Kgal,True,False,False,False
1180,2023-03-17 17:17:21.243011400+00:00,0.0,Kgal,True,False,False,False
1181,2023-03-17 17:17:26.259002600+00:00,0.0,Kgal,True,False,False,False
1182,2023-03-17 17:27:21.195007300+00:00,0.0,Kgal,True,False,False,False
1183,2023-03-17 17:27:26.646011300+00:00,0.0,Kgal,True,False,False,False
1184,2023-03-17 17:37:26.309005700+00:00,0.0,Kgal,True,False,False,False
1185,2023-03-17 17:37:31.217010400+00:00,0.0,Kgal,True,False,False,False
1186,2023-03-17 17:47:26.428009+00:00,0.0,Kgal,True,False,False,False
1187,2023-03-17 17:47:31.226013100+00:00,0.0,Kgal,True,False,False,False
1188,2023-03-17 17:57:31.213012600+00:00,0.0,Kgal,True,False,False,False
1189,2023-03-17 17:57:36.259002600+00:00,0.0,Kgal,True,False,False,False
1190,2023-03-17 18:07:31.261001500+00:00,0.0,Kgal,True,False,False,False
1191,2023-03-17 18:07:36.307006800+00:00,0.0,Kgal,True,False,False,False
1192,2023-03-17 18:17:36.219009300+00:00,0.0,Kgal,True,False,False,False
1193,2023-03-17 18:17:41.281005800+00:00,0.0,Kgal,True,False,False,False
1194,2023-03-17 18:27:41.226013100+00:00,0.0,Kgal,True,False,False,False
1195,2023-03-17 18:27:46.598007200+00:00,0.0,Kgal,True,False,False,False
1196,2023-03-17 18:37:46.468002300+00:00,0.0,Kgal,True,False,False,False
1197,2023-03-17 18:37:51.266006400+00:00,0.0,Kgal,True,False,False,False
1198,2023-03-17 18:47:46.438003500+00:00,0.0,Kgal,True,False,False,False
1199,2023-03-17 18:47:51.392013500+00:00,0.0,Kgal,True,False,False,False
1200,2023-03-17 18:57:51.192001300+00:00,0.0,Kgal,True,False,False,False
1201,2023-03-17 18:57:56.287002500+00:00,0.0,Kgal,True,False,False,False
1202,2023-03-17 19:07:51.230010900+00:00,0.0,Kgal,True,False,False,False
1203,2023-03-17 19:07:56.307006800+00:00,0.0,Kgal,True,False,False,False
1204,2023-03-17 19:17:51.237014700+00:00,0.0,Kgal,True,False,False,False
1205,2023-03-17 19:17:56.314010600+00:00,0.0,Kgal,True,False,False,False
1206,2023-03-17 19:27:56.302001900+00:00,0.0,Kgal,True,False,False,False
1207,2023-03-17 19:28:01.194000200+00:00,0.0,Kgal,True,False,False,False
1208,2023-03-17 19:37:56.212005600+00:00,0.0,Kgal,True,False,False,False
1209,2023-03-17 19:38:01.198013300+00:00,0.0,Kgal,True,False,False,False
1210,2023-03-17 19:47:56.225006100+00:00,0.0,Kgal,True,False,False,False
1211,2023-03-17 19:48:01.241012500+00:00,0.0,Kgal,True,False,False,False
1212,2023-03-17 19:57:56.245010300+00:00,0.0,Kgal,True,False,False,False
1213,2023-03-17 19:58:01.280014+00:00,0.0,Kgal,True,False,False,False
1214,2023-03-17 20:08:01.223007200+00:00,0.0,Kgal,True,False,False,False
1215,2023-03-17 20:08:06.783004700+00:00,0.0,Kgal,True,False,False,False
1216,2023-03-17 20:18:06.631011900+00:00,0.0,Kgal,True,False,False,False
1217,2023-03-17 20:18:11.196014400+00:00,0.0,Kgal,True,False,False,False
1218,2023-03-17 20:28:06.743011400+00:00,0.0,Kgal,True,False,False,False
1219,2023-03-17 20:28:11.261001500+00:00,0.0,Kgal,True,False,False,False
1220,2023-03-17 20:38:06.574005100+00:00,0.0,Kgal,True,False,False,False
1221,2023-03-17 20:38:11.264007500+00:00,0.0,Kgal,True,False,False,False
1222,2023-03-17 20:48:11.233001700+00:00,0.0,Kgal,True,False,False,False
1223,2023-03-17 20:48:16.218002300+00:00,0.0,Kgal,True,False,False,False
1224,2023-03-17 20:58:16.198013300+00:00,0.0,Kgal,True,False,False,False
1225,2023-03-17 20:58:21.276000900+00:00,0.0,Kgal,True,False,False,False
1226,2023-03-17 21:08:21.238006500+00:00,0.0,Kgal,True,False,False,False
1227,2023-03-17 21:08:26.487014700+00:00,0.0,Kgal,True,False,False,False
1228,2023-03-17 21:18:21.216003400+00:00,0.0,Kgal,True,False,False,False
1229,2023-03-17 21:18:26.527008+00:00,0.0,Kgal,True,False,False,False
1230,2023-03-17 21:28:26.332000700+00:00,0.0,Kgal,True,False,False,False
1231,2023-03-17 21:28:31.287002500+00:00,0.0,Kgal,True,False,False,False
1232,2023-03-17 21:38:26.477005+00:00,0.0,Kgal,True,False,False,False
1233,2023-03-17 21:38:31.290008500+00:00,0.0,Kgal,True,False,False,False
1234,2023-03-17 21:48:31.234008700+00:00,0.0,Kgal,True,False,False,False
1235,2023-03-17 21:48:36.280014+00:00,0.0,Kgal,True,False,False,False
1236,2023-03-17 21:58:36.252014100+00:00,0.0,Kgal,True,False,False,False
1237,2023-03-17 21:58:41.192001300+00:00,0.0,Kgal,True,False,False,False
1238,2023-03-17 22:08:36.193008400+00:00,0.0,Kgal,True,False,False,False
1239,2023-03-17 22:08:41.270004200+00:00,0.0,Kgal,True,False,False,False
1240,2023-03-17 22:18:41.255004800+00:00,0.0,Kgal,True,False,False,False
1241,2023-03-17 22:18:46.394012400+00:00,0.0,Kgal,True,False,False,False
1242,2023-03-17 22:28:46.349014200+00:00,0.0,Kgal,True,False,False,False
1243,2023-03-17 22:28:51.288009600+00:00,0.0,Kgal,True,False,False,False
1244,2023-03-17 22:38:51.263000400+00:00,0.0,Kgal,True,False,False,False
1245,2023-03-17 22:38:56.324005100+00:00,0.0,Kgal,True,False,False,False
1246,2023-03-17 22:48:56.217010400+00:00,0.0,Kgal,True,False,False,False
1247,2023-03-17 22:49:01.200012200+00:00,0.0,Kgal,True,False,False,False
1248,2023-03-17 22:58:56.246002100+00:00,0.0,Kgal,True,False,False,False
1249,2023-03-17 22:59:01.277008+00:00,0.0,Kgal,True,False,False,False
1250,2023-03-17 23:09:01.254013+00:00,0.0,Kgal,True,False,False,False
1251,2023-03-17 23:09:06.737014700+00:00,0.0,Kgal,True,False,False,False
1252,2023-03-17 23:19:06.680007900+00:00,0.0,Kgal,True,False,False,False
1253,2023-03-17 23:19:11.306015+00:00,0.0,Kgal,True,False,False,False
1254,2023-03-17 23:29:11.301010100+00:00,0.0,Kgal,True,False,False,False
1255,2023-03-17 23:29:16.273010200+00:00,0.0,Kgal,True,False,False,False
1256,2023-03-17 23:39:16.209014800+00:00,0.0,Kgal,True,False,False,False
1257,2023-03-17 23:39:21.303009+00:00,0.0,Kgal,True,False,False,False
1258,2023-03-17 23:49:21.285003600+00:00,0.0,Kgal,True,False,False,False
1259,2023-03-17 23:49:26.516006400+00:00,0.0,Kgal,True,False,False,False
1260,2023-03-17 23:59:26.488006500+00:00,0.0,Kgal,True,False,False,False
1261,2023-03-17 23:59:31.304000800+00:00,0.0,Kgal,True,False,False,False
1262,2023-03-18 00:09:31.258010800+00:00,0.0,Kgal,True,False,False,False
1263,2023-03-18 00:09:36.213012600+00:00,0.0,Kgal,True,False,False,False
1264,2023-03-18 00:19:31.338012600+00:00,0.0,Kgal,True,False,False,False
1265,2023-03-18 00:19:36.245010300+00:00,0.0,Kgal,True,False,False,False
1266,2023-03-18 00:29:31.232009800+00:00,0.0,Kgal,True,False,False,False
1267,2023-03-18 00:29:36.264007500+00:00,0.0,Kgal,True,False,False,False
1268,2023-03-18 00:39:36.209014800+00:00,0.0,Kgal,True,False,False,False
1269,2023-03-18 00:39:41.225006100+00:00,0.0,Kgal,True,False,False,False
1270,2023-03-18 00:49:36.292007400+00:00,0.0,Kgal,True,False,False,False
1271,2023-03-18 00:49:41.245010300+00:00,0.0,Kgal,True,False,False,False
1272,2023-03-18 00:59:36.265014600+00:00,0.0,Kgal,True,False,False,False
1273,2023-03-18 00:59:41.282012900+00:00,0.0,Kgal,True,False,False,False
1274,2023-03-18 01:09:36.294006300+00:00,0.0,Kgal,True,False,False,False
1275,2023-03-18 01:09:41.291000300+00:00,0.0,Kgal,True,False,False,False
1276,2023-03-18 01:19:41.216003400+00:00,0.0,Kgal,True,False,False,False
1277,2023-03-18 01:19:46.497009200+00:00,0.0,Kgal,True,False,False,False
1278,2023-03-18 01:29:46.254013+00:00,0.0,Kgal,True,False,False,False
1279,2023-03-18 01:29:51.303009+00:00,0.0,Kgal,True,False,False,False
1280,2023-03-18 01:39:46.404006900+00:00,0.0,Kgal,True,False,False,False
1281,2023-03-18 01:39:51.322006200+00:00,0.0,Kgal,True,False,False,False
1282,2023-03-18 01:49:51.258010800+00:00,0.0,Kgal,True,False,False,False
1283,2023-03-18 01:49:56.209014800+00:00,0.0,Kgal,True,False,False,False
1284,2023-03-18 01:59:56.196014400+00:00,0.0,Kgal,True,False,False,False
1285,2023-03-18 02:00:01.227005+00:00,0.0,Kgal,True,False,False,False
1286,2023-03-18 02:10:01.226013100+00:00,0.0,Kgal,True,False,False,False
1287,2023-03-18 02:10:06.351013100+00:00,0.0,Kgal,True,False,False,False
1288,2023-03-18 02:20:01.434005700+00:00,0.0,Kgal,True,False,False,False
1289,2023-03-18 02:20:06.497009200+00:00,0.0,Kgal,True,False,False,False
1290,2023-03-18 02:30:06.442001300+00:00,0.0,Kgal,True,False,False,False
1291,2023-03-18 02:30:11.289001400+00:00,0.0,Kgal,True,False,False,False
1292,2023-03-18 02:40:11.205001800+00:00,0.0,Kgal,True,False,False,False
1293,2023-03-18 02:40:16.221008300+00:00,0.0,Kgal,True,False,False,False
1294,2023-03-18 02:50:11.207000700+00:00,0.0,Kgal,True,False,False,False
1295,2023-03-18 02:50:16.284011800+00:00,0.0,Kgal,True,False,False,False
1296,2023-03-18 03:00:16.209014800+00:00,0.0,Kgal,True,False,False,False
1297,2023-03-18 03:00:21.208007800+00:00,0.0,Kgal,True,False,False,False
1298,2023-03-18 03:10:16.192001300+00:00,0.0,Kgal,True,False,False,False
1299,2023-03-18 03:10:21.270004200+00:00,0.0,Kgal,True,False,False,False
1300,2023-03-18 03:20:16.226013100+00:00,0.0,Kgal,True,False,False,False
1301,2023-03-18 03:20:21.291000300+00:00,0.0,Kgal,True,False,False,False
1302,2023-03-18 03:30:21.200012200+00:00,0.0,Kgal,True,False,False,False
1303,2023-03-18 03:30:26.371002100+00:00,0.0,Kgal,True,False,False,False
1304,2023-03-18 03:40:21.315002400+00:00,0.0,Kgal,True,False,False,False
1305,2023-03-18 03:40:26.548004100+00:00,0.0,Kgal,True,False,False,False
1306,2023-03-18 03:50:21.260009700+00:00,0.0,Kgal,True,False,False,False
1307,2023-03-18 03:50:26.696014400+00:00,0.0,Kgal,True,False,False,False
1308,2023-03-18 04:00:26.438003500+00:00,0.0,Kgal,True,False,False,False
1309,2023-03-18 04:00:31.252014100+00:00,0.0,Kgal,True,False,False,False
1310,2023-03-18 04:10:31.214004500+00:00,0.0,Kgal,True,False,False,False
1311,2023-03-18 04:10:36.243011400+00:00,0.0,Kgal,True,False,False,False
1312,2023-03-18 04:20:31.190002400+00:00,0.0,Kgal,True,False,False,False
1313,2023-03-18 04:20:36.251007+00:00,0.0,Kgal,True,False,False,False
1314,2023-03-18 04:30:36.193008400+00:00,0.0,Kgal,True,False,False,False
1315,2023-03-18 04:30:41.271011300+00:00,0.0,Kgal,True,False,False,False
1316,2023-03-18 04:40:41.239013600+00:00,0.0,Kgal,True,False,False,False
1317,2023-03-18 04:40:46.734008700+00:00,0.0,Kgal,True,False,False,False
1318,2023-03-18 04:50:46.532012900+00:00,0.0,Kgal,True,False,False,False
1319,2023-03-18 04:50:51.237014700+00:00,0.0,Kgal,True,False,False,False
1320,2023-03-18 05:00:51.211013700+00:00,0.0,Kgal,True,False,False,False
1321,2023-03-18 05:00:56.257003700+00:00,0.0,Kgal,True,False,False,False
1322,2023-03-18 05:10:56.226013100+00:00,0.0,Kgal,True,False,False,False
1323,2023-03-18 05:11:01.225006100+00:00,0.0,Kgal,True,False,False,False
1324,2023-03-18 05:20:56.225006100+00:00,0.0,Kgal,True,False,False,False
1325,2023-03-18 05:21:01.225006100+00:00,0.0,Kgal,True,False,False,False
1326,2023-03-18 05:31:01.221008300+00:00,0.0,Kgal,True,False,False,False
1327,2023-03-18 05:31:06.548004100+00:00,0.0,Kgal,True,False,False,False
1328,2023-03-18 05:41:01.287002500+00:00,0.0,Kgal,True,False,False,False
1329,2023-03-18 05:41:06.662002500+00:00,0.0,Kgal,True,False,False,False
1330,2023-03-18 05:51:06.478012+00:00,0.0,Kgal,True,False,False,False
1331,2023-03-18 05:51:11.308013900+00:00,0.0,Kgal,True,False,False,False
1332,2023-03-18 06:01:06.330001800+00:00,0.0,Kgal,True,False,False,False
1333,2023-03-18 06:01:11.360000600+00:00,0.0,Kgal,True,False,False,False
1334,2023-03-18 06:11:11.237014700+00:00,0.0,Kgal,True,False,False,False
1335,2023-03-18 06:11:16.237014700+00:00,0.0,Kgal,True,False,False,False
1336,2023-03-18 06:21:11.289001400+00:00,0.0,Kgal,True,False,False,False
1337,2023-03-18 06:21:16.289001400+00:00,0.0,Kgal,True,False,False,False
1338,2023-03-18 06:31:16.255004800+00:00,0.0,Kgal,True,False,False,False
1339,2023-03-18 06:31:21.194000200+00:00,0.0,Kgal,True,False,False,False
1340,2023-03-18 06:41:16.222000100+00:00,0.0,Kgal,True,False,False,False
1341,2023-03-18 06:41:21.284011800+00:00,0.0,Kgal,True,False,False,False
1342,2023-03-18 06:51:21.214004500+00:00,0.0,Kgal,True,False,False,False
1343,2023-03-18 06:51:26.480010900+00:00,0.0,Kgal,True,False,False,False
1344,2023-03-18 07:01:26.468002300+00:00,0.0,Kgal,True,False,False,False
1345,2023-03-18 07:01:31.234008700+00:00,0.0,Kgal,True,False,False,False
1346,2023-03-18 07:11:26.669006300+00:00,0.0,Kgal,True,False,False,False
1347,2023-03-18 07:11:31.264007500+00:00,0.0,Kgal,True,False,False,False
1348,2023-03-18 07:21:31.205001800+00:00,0.0,Kgal,True,False,False,False
1349,2023-03-18 07:21:36.267013500+00:00,0.0,Kgal,True,False,False,False
1350,2023-03-18 07:31:36.253005900+00:00,0.0,Kgal,True,False,False,False
1351,2023-03-18 07:31:41.224014200+00:00,0.0,Kgal,True,False,False,False
1352,2023-03-18 07:41:36.296005200+00:00,0.0,Kgal,True,False,False,False
1353,2023-03-18 07:41:41.234008700+00:00,0.0,Kgal,True,False,False,False
1354,2023-03-18 07:51:36.204010+00:00,0.0,Kgal,True,False,False,False
1355,2023-03-18 07:51:41.266006400+00:00,0.0,Kgal,True,False,False,False
1356,2023-03-18 08:01:41.193008400+00:00,0.0,Kgal,True,False,False,False
1357,2023-03-18 08:01:46.722000100+00:00,0.0,Kgal,True,False,False,False
1358,2023-03-18 08:11:46.488006500+00:00,0.0,Kgal,True,False,False,False
1359,2023-03-18 08:11:51.301010100+00:00,0.0,Kgal,True,False,False,False
1360,2023-03-18 08:21:51.237014700+00:00,0.0,Kgal,True,False,False,False
1361,2023-03-18 08:21:56.206008900+00:00,0.0,Kgal,True,False,False,False
1362,2023-03-18 08:31:51.255004800+00:00,0.0,Kgal,True,False,False,False
1363,2023-03-18 08:31:56.254013+00:00,0.0,Kgal,True,False,False,False
1364,2023-03-18 08:41:56.236007600+00:00,0.0,Kgal,True,False,False,False
1365,2023-03-18 08:42:01.251007+00:00,0.0,Kgal,True,False,False,False
1366,2023-03-18 08:51:56.196014400+00:00,0.0,Kgal,True,False,False,False
1367,2023-03-18 08:52:01.274002+00:00,0.0,Kgal,True,False,False,False
1368,2023-03-18 09:02:01.216003400+00:00,0.0,Kgal,True,False,False,False
1369,2023-03-18 09:02:06.528015100+00:00,0.0,Kgal,True,False,False,False
1370,2023-03-18 09:12:06.434005700+00:00,0.0,Kgal,True,False,False,False
1371,2023-03-18 09:12:11.248001+00:00,0.0,Kgal,True,False,False,False
1372,2023-03-18 09:22:06.705001800+00:00,0.0,Kgal,True,False,False,False
1373,2023-03-18 09:22:11.363006500+00:00,0.0,Kgal,True,False,False,False
1374,2023-03-18 09:32:11.215011500+00:00,0.0,Kgal,True,False,False,False
1375,2023-03-18 09:32:16.296005200+00:00,0.0,Kgal,True,False,False,False
1376,2023-03-18 09:42:11.294006300+00:00,0.0,Kgal,True,False,False,False
1377,2023-03-18 09:42:16.310012800+00:00,0.0,Kgal,True,False,False,False
1378,2023-03-18 09:52:16.236007600+00:00,0.0,Kgal,True,False,False,False
1379,2023-03-18 09:52:21.236007600+00:00,0.0,Kgal,True,False,False,False
1380,2023-03-18 10:02:21.222000100+00:00,0.0,Kgal,True,False,False,False
1381,2023-03-18 10:02:26.439010600+00:00,0.0,Kgal,True,False,False,False
1382,2023-03-18 10:12:21.241012500+00:00,0.0,Kgal,True,False,False,False
1383,2023-03-18 10:12:26.474014200+00:00,0.0,Kgal,True,False,False,False
1384,2023-03-18 10:22:21.233001700+00:00,0.0,Kgal,True,False,False,False
1385,2023-03-18 10:22:26.559005700+00:00,0.0,Kgal,True,False,False,False
