,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1359,2022-11-18 05:11:44.267013500+00:00,326.2200012207031,Kgal,True,False,False,False
1360,2022-11-18 05:22:12.419006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1361,2022-11-18 05:22:46.439010600+00:00,326.2200012207031,Kgal,True,False,False,False
1362,2022-11-18 05:32:27.386001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1363,2022-11-18 05:33:01.337005600+00:00,326.2200012207031,Kgal,True,False,False,False
1364,2022-11-18 13:27:01.303009+00:00,326.260009765625,Kgal,True,False,False,False
1365,2022-11-18 21:22:51.242004300+00:00,326.30999755859375,Kgal,True,False,False,False
1366,2022-11-19 05:20:11.289001400+00:00,326.3500061035156,Kgal,True,False,False,False
1367,2022-11-19 13:18:46.266006400+00:00,326.3800048828125,Kgal,True,False,False,False
1368,2022-11-19 21:16:06.287002500+00:00,326.4200134277344,Kgal,True,False,False,False
1369,2022-11-20 05:15:36.282012900+00:00,326.45001220703125,Kgal,True,False,False,False
1370,2022-11-20 13:10:36.261001500+00:00,326.489990234375,Kgal,True,False,False,False
1371,2022-11-20 21:08:31.190002400+00:00,326.5299987792969,Kgal,True,False,False,False
1372,2022-11-21 05:03:11.206008900+00:00,326.57000732421875,Kgal,True,False,False,False
1373,2022-11-21 12:57:26.276000900+00:00,326.6099853515625,Kgal,True,False,False,False
1374,2022-11-21 20:48:56.231002800+00:00,326.6600036621094,Kgal,True,False,False,False
1375,2022-11-22 04:43:16.257003700+00:00,326.69000244140625,Kgal,True,False,False,False
1376,2022-11-22 12:42:16.323013300+00:00,326.7300109863281,Kgal,True,False,False,False
1377,2022-11-22 20:38:21.344009300+00:00,326.7699890136719,Kgal,True,False,False,False
1378,2022-11-23 04:34:44.239013600+00:00,326.79998779296875,Kgal,True,False,False,False
1379,2022-11-23 12:28:49.226013100+00:00,326.8399963378906,Kgal,True,False,False,False
1380,2022-11-23 20:28:19.226013100+00:00,326.8800048828125,Kgal,True,False,False,False
1381,2022-11-24 04:25:44.267013500+00:00,326.8999938964844,Kgal,True,False,False,False
1382,2022-11-24 12:22:19.287002500+00:00,326.92999267578125,Kgal,True,False,False,False
1383,2022-11-24 20:19:09.296005200+00:00,326.95001220703125,Kgal,True,False,False,False
1384,2022-11-25 04:17:14.303009+00:00,326.9599914550781,Kgal,True,False,False,False
1385,2022-11-25 12:15:49.241012500+00:00,326.9800109863281,Kgal,True,False,False,False
1386,2022-11-25 20:12:04.262008600+00:00,327.0,Kgal,True,False,False,False
1387,2022-11-26 04:04:19.228012+00:00,327.0199890136719,Kgal,True,False,False,False
1388,2022-11-26 12:03:49.237014700+00:00,327.04998779296875,Kgal,True,False,False,False
1389,2022-11-26 19:59:09.253005900+00:00,327.07000732421875,Kgal,True,False,False,False
1390,2022-11-27 03:58:29.210006700+00:00,327.0899963378906,Kgal,True,False,False,False
1391,2022-11-27 11:55:49.273010200+00:00,327.1099853515625,Kgal,True,False,False,False
1392,2022-11-27 19:46:44.272003100+00:00,327.1300048828125,Kgal,True,False,False,False
1393,2022-11-28 03:38:49.269012400+00:00,327.1600036621094,Kgal,True,False,False,False
1394,2022-11-28 11:36:34.285003600+00:00,327.19000244140625,Kgal,True,False,False,False
1395,2022-11-28 19:33:59.310012800+00:00,327.2300109863281,Kgal,True,False,False,False
1396,2022-11-29 03:30:39.255004800+00:00,327.260009765625,Kgal,True,False,False,False
1397,2022-11-29 11:28:29.335006700+00:00,327.2799987792969,Kgal,True,False,False,False
1398,2022-11-29 19:24:19.285003600+00:00,327.3299865722656,Kgal,True,False,False,False
1399,2022-11-30 03:23:29.243011400+00:00,327.3599853515625,Kgal,True,False,False,False
1400,2022-11-30 11:16:54.420013400+00:00,327.3800048828125,Kgal,True,False,False,False
1401,2022-11-30 19:13:59.240005400+00:00,327.42999267578125,Kgal,True,False,False,False
1402,2022-12-01 03:09:44.267013500+00:00,327.4599914550781,Kgal,True,False,False,False
1403,2022-12-01 11:06:54.259002600+00:00,327.489990234375,Kgal,True,False,False,False
1404,2022-12-01 19:06:09.295013400+00:00,327.5400085449219,Kgal,True,False,False,False
1405,2022-12-02 03:05:54.281005800+00:00,327.55999755859375,Kgal,True,False,False,False
1406,2022-12-02 11:03:09.369003200+00:00,327.5899963378906,Kgal,True,False,False,False
1407,2022-12-02 19:02:29.314010600+00:00,327.6300048828125,Kgal,True,False,False,False
1408,2022-12-03 02:56:04.262008600+00:00,327.6499938964844,Kgal,True,False,False,False
1409,2022-12-03 10:55:44.258010800+00:00,327.6600036621094,Kgal,True,False,False,False
1410,2022-12-03 18:50:09.321014400+00:00,327.70001220703125,Kgal,True,False,False,False
1411,2022-12-04 02:49:54.221008300+00:00,327.7300109863281,Kgal,True,False,False,False
1412,2022-12-04 10:04:54.336013700+00:00,327.760009765625,Kgal,True,False,False,False
1413,2022-12-04 10:06:13.177001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1414,2022-12-04 10:07:14.351013100+00:00,327.760009765625,Kgal,True,False,False,False
1415,2022-12-04 18:04:29.329010+00:00,327.7900085449219,Kgal,True,False,False,False
1416,2022-12-05 02:01:29.300003+00:00,327.8299865722656,Kgal,True,False,False,False
1417,2022-12-05 09:58:04.337005600+00:00,327.8599853515625,Kgal,True,False,False,False
1418,2022-12-05 17:56:29.302001900+00:00,327.8999938964844,Kgal,True,False,False,False
1419,2022-12-06 01:51:34.419006300+00:00,327.92999267578125,Kgal,True,False,False,False
1420,2022-12-06 09:51:29.293014500+00:00,327.95001220703125,Kgal,True,False,False,False
1421,2022-12-06 17:51:19.328002900+00:00,327.989990234375,Kgal,True,False,False,False
1422,2022-12-07 01:49:19.367004300+00:00,328.0199890136719,Kgal,True,False,False,False
1423,2022-12-07 09:48:29.370010300+00:00,328.0400085449219,Kgal,True,False,False,False
1424,2022-12-07 17:42:04.239013600+00:00,328.07000732421875,Kgal,True,False,False,False
1425,2022-12-08 01:41:59.248001+00:00,328.0899963378906,Kgal,True,False,False,False
1426,2022-12-08 09:41:04.349014200+00:00,328.1199951171875,Kgal,True,False,False,False
1427,2022-12-08 17:38:29.346008300+00:00,328.1600036621094,Kgal,True,False,False,False
1428,2022-12-09 01:38:29.304000800+00:00,328.20001220703125,Kgal,True,False,False,False
1429,2022-12-09 09:30:54.282012900+00:00,328.2200012207031,Kgal,True,False,False,False
1430,2022-12-09 17:25:24.359008700+00:00,328.2699890136719,Kgal,True,False,False,False
1431,2022-12-10 01:21:19.338012600+00:00,328.30999755859375,Kgal,True,False,False,False
1432,2022-12-10 09:16:44.372009200+00:00,328.3399963378906,Kgal,True,False,False,False
1433,2022-12-10 17:16:24.388000400+00:00,328.3699951171875,Kgal,True,False,False,False
1434,2022-12-11 01:10:44.391006400+00:00,328.4100036621094,Kgal,True,False,False,False
1435,2022-12-11 09:10:34.278015100+00:00,328.44000244140625,Kgal,True,False,False,False
1436,2022-12-11 17:03:14.334014800+00:00,328.4700012207031,Kgal,True,False,False,False
1437,2022-12-12 00:56:59.289001400+00:00,328.5,Kgal,True,False,False,False
1438,2022-12-12 08:48:54.248001+00:00,328.5299987792969,Kgal,True,False,False,False
1439,2022-12-12 16:44:09.308013900+00:00,328.5899963378906,Kgal,True,False,False,False
1440,2022-12-13 00:43:29.334014800+00:00,328.6300048828125,Kgal,True,False,False,False
1441,2022-12-13 08:34:59.295013400+00:00,328.6600036621094,Kgal,True,False,False,False
1442,2022-12-13 16:26:49.332000700+00:00,328.7099914550781,Kgal,True,False,False,False
1443,2022-12-14 00:23:14.262008600+00:00,328.75,Kgal,True,False,False,False
1444,2022-12-14 08:22:54.313003500+00:00,328.7799987792969,Kgal,True,False,False,False
1445,2022-12-14 16:16:19.267013500+00:00,328.8299865722656,Kgal,True,False,False,False
1446,2022-12-15 00:15:39.308013900+00:00,328.8699951171875,Kgal,True,False,False,False
1447,2022-12-15 08:12:34.331008900+00:00,328.8999938964844,Kgal,True,False,False,False
1448,2022-12-15 16:10:19.328002900+00:00,328.94000244140625,Kgal,True,False,False,False
1449,2022-12-16 00:04:54.323013300+00:00,328.989990234375,Kgal,True,False,False,False
1450,2022-12-16 08:04:54.264007500+00:00,329.010009765625,Kgal,True,False,False,False
1451,2022-12-16 16:02:29.338012600+00:00,329.05999755859375,Kgal,True,False,False,False
1452,2022-12-16 23:59:34.275009100+00:00,329.1000061035156,Kgal,True,False,False,False
1453,2022-12-17 07:51:24.280014+00:00,329.1300048828125,Kgal,True,False,False,False
1454,2022-12-17 15:46:09.276000900+00:00,329.1700134277344,Kgal,True,False,False,False
1455,2022-12-17 23:45:44.366012500+00:00,329.2099914550781,Kgal,True,False,False,False
1456,2022-12-18 02:03:04.395004200+00:00,329.2200012207031,Kgal,True,False,False,False
1457,2022-12-18 02:03:13.201004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1458,2022-12-18 02:03:16.269012400+00:00,329.2200012207031,Kgal,True,False,False,False
1459,2022-12-18 09:55:14.257003700+00:00,329.260009765625,Kgal,True,False,False,False
1460,2022-12-18 17:52:59.298004100+00:00,329.2900085449219,Kgal,True,False,False,False
1461,2022-12-19 01:49:09.270004200+00:00,329.3299865722656,Kgal,True,False,False,False
1462,2022-12-19 09:42:29.286010700+00:00,329.3699951171875,Kgal,True,False,False,False
1463,2022-12-19 17:40:49.376007+00:00,329.42999267578125,Kgal,True,False,False,False
1464,2022-12-20 01:37:49.324005100+00:00,329.4800109863281,Kgal,True,False,False,False
1465,2022-12-20 09:34:54.280014+00:00,329.5199890136719,Kgal,True,False,False,False
1466,2022-12-20 17:32:14.289001400+00:00,329.57000732421875,Kgal,True,False,False,False
1467,2022-12-21 01:31:09.303009+00:00,329.6199951171875,Kgal,True,False,False,False
1468,2022-12-21 09:30:19.325012200+00:00,329.6600036621094,Kgal,True,False,False,False
1469,2022-12-21 17:29:09.252014100+00:00,329.7099914550781,Kgal,True,False,False,False
1470,2022-12-22 01:27:04.246002100+00:00,329.760009765625,Kgal,True,False,False,False
1471,2022-12-22 09:24:39.330001800+00:00,329.79998779296875,Kgal,True,False,False,False
1472,2022-12-22 17:23:39.367004300+00:00,329.8399963378906,Kgal,True,False,False,False
1473,2022-12-23 01:21:04.371002100+00:00,329.8800048828125,Kgal,True,False,False,False
1474,2022-12-23 09:19:09.329010+00:00,329.9200134277344,Kgal,True,False,False,False
1475,2022-12-23 17:14:19.305007900+00:00,329.9700012207031,Kgal,True,False,False,False
1476,2022-12-24 01:13:14.360000600+00:00,330.010009765625,Kgal,True,False,False,False
1477,2022-12-24 09:11:14.238006500+00:00,330.04998779296875,Kgal,True,False,False,False
1478,2022-12-24 17:07:49.253005900+00:00,330.1000061035156,Kgal,True,False,False,False
1479,2022-12-25 01:00:59.291000300+00:00,330.1499938964844,Kgal,True,False,False,False
1480,2022-12-25 08:53:39.369003200+00:00,330.19000244140625,Kgal,True,False,False,False
1481,2022-12-25 16:47:24.266006400+00:00,330.2300109863281,Kgal,True,False,False,False
1482,2022-12-26 00:46:39.297012300+00:00,330.2699890136719,Kgal,True,False,False,False
1483,2022-12-26 08:41:14.400009100+00:00,330.32000732421875,Kgal,True,False,False,False
1484,2022-12-26 16:41:14.247009200+00:00,330.3599853515625,Kgal,True,False,False,False
1485,2022-12-27 00:36:19.263000400+00:00,330.3999938964844,Kgal,True,False,False,False
1486,2022-12-27 08:35:34.272003100+00:00,330.42999267578125,Kgal,True,False,False,False
1487,2022-12-27 16:32:54.296005200+00:00,330.4800109863281,Kgal,True,False,False,False
1488,2022-12-28 00:30:09.271011300+00:00,330.5199890136719,Kgal,True,False,False,False
1489,2022-12-28 08:27:14.237014700+00:00,330.57000732421875,Kgal,True,False,False,False
1490,2022-12-28 16:25:09.294006300+00:00,330.6099853515625,Kgal,True,False,False,False
1491,2022-12-29 00:24:49.288009600+00:00,330.6400146484375,Kgal,True,False,False,False
1492,2022-12-29 08:19:54.307006800+00:00,330.6700134277344,Kgal,True,False,False,False
1493,2022-12-29 16:14:14.285003600+00:00,330.70001220703125,Kgal,True,False,False,False
1494,2022-12-30 00:11:44.340011500+00:00,330.7200012207031,Kgal,True,False,False,False
1495,2022-12-30 03:45:24.313003500+00:00,330.7300109863281,Kgal,True,False,False,False
1496,2023-01-01 14:38:22.249008100+00:00,330.92999267578125,Kgal,True,False,False,False
1497,2023-01-01 22:34:46.258010800+00:00,330.9599914550781,Kgal,True,False,False,False
1498,2023-01-02 06:32:21.249008100+00:00,330.989990234375,Kgal,True,False,False,False
1499,2023-01-02 14:28:06.297012300+00:00,331.0199890136719,Kgal,True,False,False,False
1500,2023-01-02 22:27:11.262008600+00:00,331.04998779296875,Kgal,True,False,False,False
1501,2023-01-03 06:26:16.279006900+00:00,331.0899963378906,Kgal,True,False,False,False
1502,2023-01-03 14:22:06.243011400+00:00,331.1300048828125,Kgal,True,False,False,False
1503,2023-01-03 22:17:56.314010600+00:00,331.1700134277344,Kgal,True,False,False,False
1504,2023-01-04 01:05:56.278015100+00:00,331.17999267578125,Kgal,True,False,False,False
1505,2023-01-04 01:06:42.200012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1506,2023-01-04 01:10:46.260009700+00:00,331.17999267578125,Kgal,True,False,False,False
1507,2023-01-04 09:10:06.262008600+00:00,331.20001220703125,Kgal,True,False,False,False
1508,2023-01-04 17:06:06.325012200+00:00,331.2300109863281,Kgal,True,False,False,False
1509,2023-01-05 01:01:26.322006200+00:00,331.260009765625,Kgal,True,False,False,False
1510,2023-01-05 08:59:56.337005600+00:00,331.2900085449219,Kgal,True,False,False,False
1511,2023-01-05 16:58:41.257003700+00:00,331.3399963378906,Kgal,True,False,False,False
1512,2023-01-06 00:55:51.276000900+00:00,331.3800048828125,Kgal,True,False,False,False
1513,2023-01-06 08:49:11.239013600+00:00,331.4200134277344,Kgal,True,False,False,False
1514,2023-01-06 16:48:26.313003500+00:00,331.4599914550781,Kgal,True,False,False,False
1515,2023-01-07 00:44:21.274002+00:00,331.510009765625,Kgal,True,False,False,False
1516,2023-01-07 08:43:01.329010+00:00,331.5400085449219,Kgal,True,False,False,False
1517,2023-01-07 16:36:01.322006200+00:00,331.5799865722656,Kgal,True,False,False,False
1518,2023-01-08 00:34:56.289001400+00:00,331.6099853515625,Kgal,True,False,False,False
1519,2023-01-08 08:33:06.274002+00:00,331.6499938964844,Kgal,True,False,False,False
1520,2023-01-08 16:31:16.357009800+00:00,331.69000244140625,Kgal,True,False,False,False
1521,2023-01-09 00:25:01.299011200+00:00,331.739990234375,Kgal,True,False,False,False
1522,2023-01-09 08:24:56.264007500+00:00,331.7699890136719,Kgal,True,False,False,False
1523,2023-01-09 16:18:41.361007600+00:00,331.8299865722656,Kgal,True,False,False,False
1524,2023-01-10 00:14:36.330001800+00:00,331.8699951171875,Kgal,True,False,False,False
1525,2023-01-10 08:12:51.294006300+00:00,331.9100036621094,Kgal,True,False,False,False
1526,2023-01-10 16:12:36.321014400+00:00,331.9700012207031,Kgal,True,False,False,False
1527,2023-01-11 00:07:26.298004100+00:00,332.010009765625,Kgal,True,False,False,False
1528,2023-01-11 08:01:51.243011400+00:00,332.04998779296875,Kgal,True,False,False,False
1529,2023-01-11 16:01:46.370010300+00:00,332.1000061035156,Kgal,True,False,False,False
1530,2023-01-12 00:01:21.310012800+00:00,332.1400146484375,Kgal,True,False,False,False
1531,2023-01-12 07:59:06.309005700+00:00,332.1600036621094,Kgal,True,False,False,False
1532,2023-01-12 15:58:26.326004+00:00,332.20001220703125,Kgal,True,False,False,False
1533,2023-01-12 23:50:36.287002500+00:00,332.25,Kgal,True,False,False,False
1534,2023-01-13 07:42:46.260009700+00:00,332.2799987792969,Kgal,True,False,False,False
1535,2023-01-13 15:40:11.348007200+00:00,332.3299865722656,Kgal,True,False,False,False
1536,2023-01-13 23:37:16.291000300+00:00,332.3800048828125,Kgal,True,False,False,False
1537,2023-01-14 07:31:36.290008500+00:00,332.4200134277344,Kgal,True,False,False,False
1538,2023-01-14 15:31:31.309005700+00:00,332.4700012207031,Kgal,True,False,False,False
1539,2023-01-14 23:25:41.278015100+00:00,332.5,Kgal,True,False,False,False
1540,2023-01-15 07:21:16.400009100+00:00,332.54998779296875,Kgal,True,False,False,False
1541,2023-01-15 15:19:16.292007400+00:00,332.5799865722656,Kgal,True,False,False,False
1542,2023-01-15 23:12:31.283004700+00:00,332.6199951171875,Kgal,True,False,False,False
1543,2023-01-16 07:07:41.349014200+00:00,332.6499938964844,Kgal,True,False,False,False
1544,2023-01-16 15:04:56.307006800+00:00,332.69000244140625,Kgal,True,False,False,False
1545,2023-01-16 23:02:36.390014600+00:00,332.7200012207031,Kgal,True,False,False,False
1546,2023-01-17 02:06:21.313003500+00:00,332.7300109863281,Kgal,True,False,False,False
1547,2023-01-17 02:06:30.225006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1548,2023-01-17 02:06:33.373001+00:00,332.7300109863281,Kgal,True,False,False,False
1549,2023-01-17 05:07:21.301010100+00:00,332.739990234375,Kgal,True,False,False,False
1550,2023-01-17 05:15:47.156005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1551,2023-01-17 05:20:51.294006300+00:00,332.739990234375,Kgal,True,False,False,False
1552,2023-01-17 13:14:26.335006700+00:00,332.7699890136719,Kgal,True,False,False,False
1553,2023-01-17 21:10:31.469009300+00:00,332.79998779296875,Kgal,True,False,False,False
1554,2023-01-18 01:57:36.362014700+00:00,332.80999755859375,Kgal,True,False,False,False
1555,2023-01-18 01:57:45.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1556,2023-01-18 01:57:48.343002300+00:00,332.80999755859375,Kgal,True,False,False,False
1557,2023-01-18 09:56:31.296005200+00:00,332.8399963378906,Kgal,True,False,False,False
1558,2023-01-18 17:52:06.337005600+00:00,332.8699951171875,Kgal,True,False,False,False
1559,2023-01-19 01:51:36.260009700+00:00,332.8999938964844,Kgal,True,False,False,False
1560,2023-01-19 04:55:16.263000400+00:00,332.9100036621094,Kgal,True,False,False,False
1561,2023-01-19 05:02:01.410003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1562,2023-01-19 05:09:07.252014100+00:00,332.9100036621094,Kgal,True,False,False,False
1563,2023-01-19 05:16:18.223007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1564,2023-01-19 05:43:53.626007+00:00,332.9100036621094,Kgal,True,False,False,False
1565,2023-01-19 13:36:47.315002400+00:00,332.95001220703125,Kgal,True,False,False,False
1566,2023-01-19 21:32:07.318008400+00:00,332.989990234375,Kgal,True,False,False,False
1567,2023-01-20 05:31:07.291000300+00:00,333.010009765625,Kgal,True,False,False,False
1568,2023-01-20 13:24:42.264007500+00:00,333.0400085449219,Kgal,True,False,False,False
1569,2023-01-20 21:18:52.247009200+00:00,333.0899963378906,Kgal,True,False,False,False
1570,2023-01-21 05:17:57.274002+00:00,333.1099853515625,Kgal,True,False,False,False
1571,2023-01-21 13:11:37.331008900+00:00,333.1400146484375,Kgal,True,False,False,False
1572,2023-01-21 21:10:32.357009800+00:00,333.1700134277344,Kgal,True,False,False,False
1573,2023-01-22 05:06:32.297012300+00:00,333.20001220703125,Kgal,True,False,False,False
1574,2023-01-22 13:06:07.354003900+00:00,333.2300109863281,Kgal,True,False,False,False
1575,2023-01-22 21:04:22.280014+00:00,333.260009765625,Kgal,True,False,False,False
1576,2023-01-23 05:00:37.368011400+00:00,333.29998779296875,Kgal,True,False,False,False
1577,2023-01-23 12:58:12.299011200+00:00,333.3299865722656,Kgal,True,False,False,False
1578,2023-01-23 20:55:12.259002600+00:00,333.3699951171875,Kgal,True,False,False,False
1579,2023-01-24 04:53:12.302001900+00:00,333.3900146484375,Kgal,True,False,False,False
1580,2023-01-24 12:49:12.271011300+00:00,333.4200134277344,Kgal,True,False,False,False
1581,2023-01-24 20:41:27.293014500+00:00,333.4700012207031,Kgal,True,False,False,False
1582,2023-01-25 04:40:12.289001400+00:00,333.489990234375,Kgal,True,False,False,False
1583,2023-01-25 12:37:06.282012900+00:00,333.5299987792969,Kgal,True,False,False,False
1584,2023-01-25 20:35:46.288009600+00:00,333.57000732421875,Kgal,True,False,False,False
1585,2023-01-26 04:29:36.263000400+00:00,333.6000061035156,Kgal,True,False,False,False
1586,2023-01-26 12:23:11.252014100+00:00,333.6300048828125,Kgal,True,False,False,False
1587,2023-01-26 20:20:48.276000900+00:00,333.6700134277344,Kgal,True,False,False,False
1588,2023-01-27 04:17:28.239013600+00:00,333.70001220703125,Kgal,True,False,False,False
1589,2023-01-27 05:05:49.202011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1590,2023-01-27 05:06:23.656005800+00:00,333.70001220703125,Kgal,True,False,False,False
1591,2023-01-27 05:57:19.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1592,2023-01-27 05:57:58.389007500+00:00,333.70001220703125,Kgal,True,False,False,False
1593,2023-01-27 06:34:08.198013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1594,2023-01-27 06:34:17.325012200+00:00,333.70001220703125,Kgal,True,False,False,False
1595,2023-01-27 14:29:18.448013300+00:00,333.739990234375,Kgal,True,False,False,False
1596,2023-01-27 22:27:18.366012500+00:00,333.7799987792969,Kgal,True,False,False,False
1597,2023-01-28 06:24:23.305007900+00:00,333.80999755859375,Kgal,True,False,False,False
1598,2023-01-28 14:22:13.360000600+00:00,333.8399963378906,Kgal,True,False,False,False
1599,2023-01-28 22:19:23.342010400+00:00,333.8699951171875,Kgal,True,False,False,False
1600,2023-01-29 06:13:43.261001500+00:00,333.9100036621094,Kgal,True,False,False,False
1601,2023-01-29 14:13:23.320007300+00:00,333.92999267578125,Kgal,True,False,False,False
1602,2023-01-29 22:10:03.275009100+00:00,333.9599914550781,Kgal,True,False,False,False
1603,2023-01-30 06:07:58.298004100+00:00,333.989990234375,Kgal,True,False,False,False
1604,2023-01-30 14:06:18.356002800+00:00,334.0299987792969,Kgal,True,False,False,False
1605,2023-01-30 22:02:33.332000700+00:00,334.0799865722656,Kgal,True,False,False,False
1606,2023-01-31 05:59:28.349014200+00:00,334.1199951171875,Kgal,True,False,False,False
1607,2023-01-31 13:58:08.363006500+00:00,334.1700134277344,Kgal,True,False,False,False
1608,2023-01-31 21:49:23.294006300+00:00,334.2099914550781,Kgal,True,False,False,False
1609,2023-02-01 05:45:28.279006900+00:00,334.25,Kgal,True,False,False,False
1610,2023-02-01 13:44:58.305007900+00:00,334.29998779296875,Kgal,True,False,False,False
1611,2023-02-01 21:42:13.329010+00:00,334.3399963378906,Kgal,True,False,False,False
1612,2023-02-02 05:38:03.256011900+00:00,334.3699951171875,Kgal,True,False,False,False
1613,2023-02-02 13:37:19.288009600+00:00,334.4100036621094,Kgal,True,False,False,False
1614,2023-02-02 21:32:51.266006400+00:00,334.4599914550781,Kgal,True,False,False,False
1615,2023-02-03 05:28:36.287002500+00:00,334.5,Kgal,True,False,False,False
1616,2023-02-03 13:26:46.413009600+00:00,334.54998779296875,Kgal,True,False,False,False
1617,2023-02-03 21:21:16.301010100+00:00,334.6099853515625,Kgal,True,False,False,False
1618,2023-02-04 05:21:11.281005800+00:00,334.6600036621094,Kgal,True,False,False,False
1619,2023-02-04 06:17:56.334014800+00:00,334.6700134277344,Kgal,True,False,False,False
1620,2023-02-04 06:18:05.567001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1621,2023-02-04 06:18:08.316009500+00:00,334.6700134277344,Kgal,True,False,False,False
1622,2023-02-04 07:37:15.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1623,2023-02-04 07:37:19.396011300+00:00,334.6700134277344,Kgal,True,False,False,False
1624,2023-02-04 07:48:05.308013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1625,2023-02-04 07:48:08.382003700+00:00,334.6700134277344,Kgal,True,False,False,False
1626,2023-02-04 08:18:56.296005200+00:00,334.67999267578125,Kgal,True,False,False,False
1627,2023-02-04 08:19:05.247009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1628,2023-02-04 08:19:08.276000900+00:00,334.67999267578125,Kgal,True,False,False,False
1629,2023-02-04 08:41:09.185012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1630,2023-02-04 08:41:13.419006300+00:00,334.67999267578125,Kgal,True,False,False,False
1631,2023-02-04 08:45:14.238006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1632,2023-02-04 08:45:41.130004800+00:00,334.67999267578125,Kgal,True,False,False,False
1633,2023-02-04 08:51:36.660003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1634,2023-02-04 08:51:37.661010700+00:00,334.67999267578125,Kgal,True,False,False,False
1635,2023-02-04 09:00:18.647003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1636,2023-02-04 09:00:22.928009+00:00,334.67999267578125,Kgal,True,False,False,False
1637,2023-02-04 09:10:09.235000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1638,2023-02-04 09:10:18.127014100+00:00,334.67999267578125,Kgal,True,False,False,False
1639,2023-02-04 09:31:56.307006800+00:00,334.69000244140625,Kgal,True,False,False,False
1640,2023-02-04 09:32:05.229003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1641,2023-02-04 09:32:08.306015+00:00,334.69000244140625,Kgal,True,False,False,False
1642,2023-02-04 09:40:11.500000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1643,2023-02-04 09:40:13.796005200+00:00,334.69000244140625,Kgal,True,False,False,False
1644,2023-02-04 09:53:18.160003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1645,2023-02-04 09:53:20.487014700+00:00,334.69000244140625,Kgal,True,False,False,False
1646,2023-02-04 10:05:19.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1647,2023-02-04 10:05:29.564010600+00:00,334.69000244140625,Kgal,True,False,False,False
1648,2023-02-04 10:22:18.831008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1649,2023-02-04 10:22:25.096008300+00:00,334.69000244140625,Kgal,True,False,False,False
1650,2023-02-04 10:39:35.912002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1651,2023-02-04 10:39:36.195007300+00:00,334.69000244140625,Kgal,True,False,False,False
1652,2023-02-04 10:48:36.780014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1653,2023-02-04 10:49:11.237014700+00:00,334.69000244140625,Kgal,True,False,False,False
1654,2023-02-04 18:44:21.339004500+00:00,334.7300109863281,Kgal,True,False,False,False
1655,2023-02-05 02:43:26.367004300+00:00,334.7699890136719,Kgal,True,False,False,False
