,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
26418,2022-03-02 17:26:44.104003900+00:00,4.0,Kgal,True,False,False,False
26419,2022-03-02 17:26:49.088012600+00:00,4.0,Kgal,True,False,False,False
26420,2022-03-02 17:36:44.079010+00:00,4.0,Kgal,True,False,False,False
26421,2022-03-02 17:36:49.091003400+00:00,4.0,Kgal,True,False,False,False
26422,2022-03-02 17:46:44.085006700+00:00,4.0,Kgal,True,False,False,False
26423,2022-03-02 17:46:49.101013100+00:00,4.0,Kgal,True,False,False,False
26424,2022-03-02 17:56:49.089004500+00:00,4.0,Kgal,True,False,False,False
26425,2022-03-02 17:56:54.090011500+00:00,4.0,Kgal,True,False,False,False
26426,2022-03-02 18:06:54.087005600+00:00,4.0,Kgal,True,False,False,False
26427,2022-03-02 18:06:59.090011500+00:00,4.0,Kgal,True,False,False,False
26428,2022-03-02 18:16:59.088012600+00:00,4.0,Kgal,True,False,False,False
26429,2022-03-02 18:17:04.076004+00:00,4.0,Kgal,True,False,False,False
26430,2022-03-02 18:26:59.080001800+00:00,4.0,Kgal,True,False,False,False
26431,2022-03-02 18:27:04.080001800+00:00,4.0,Kgal,True,False,False,False
26432,2022-03-02 18:36:59.093002300+00:00,4.0,Kgal,True,False,False,False
26433,2022-03-02 18:37:04.094009300+00:00,4.0,Kgal,True,False,False,False
26434,2022-03-02 18:47:04.088012600+00:00,4.0,Kgal,True,False,False,False
26435,2022-03-02 18:47:09.101013100+00:00,4.0,Kgal,True,False,False,False
26436,2022-03-02 18:57:09.085006700+00:00,4.0,Kgal,True,False,False,False
26437,2022-03-02 18:57:14.085006700+00:00,4.0,Kgal,True,False,False,False
26438,2022-03-02 19:07:09.721008300+00:00,4.0,Kgal,True,False,False,False
26439,2022-03-02 19:07:14.097000100+00:00,4.0,Kgal,True,False,False,False
26440,2022-03-02 19:17:14.095001200+00:00,4.0,Kgal,True,False,False,False
26441,2022-03-02 19:17:19.095001200+00:00,4.0,Kgal,True,False,False,False
26442,2022-03-02 19:27:14.095001200+00:00,4.0,Kgal,True,False,False,False
26443,2022-03-02 19:27:19.097000100+00:00,4.0,Kgal,True,False,False,False
26444,2022-03-02 19:37:19.068008400+00:00,4.0,Kgal,True,False,False,False
26445,2022-03-02 19:37:24.068008400+00:00,4.0,Kgal,True,False,False,False
26446,2022-03-02 19:47:19.095001200+00:00,4.0,Kgal,True,False,False,False
26447,2022-03-02 19:47:24.095001200+00:00,4.0,Kgal,True,False,False,False
26448,2022-03-02 19:57:24.086013700+00:00,4.0,Kgal,True,False,False,False
26449,2022-03-02 19:57:29.087005600+00:00,4.0,Kgal,True,False,False,False
26450,2022-03-02 20:07:29.086013700+00:00,4.0,Kgal,True,False,False,False
26451,2022-03-02 20:07:34.086013700+00:00,4.0,Kgal,True,False,False,False
26452,2022-03-02 20:17:29.083007800+00:00,4.0,Kgal,True,False,False,False
26453,2022-03-02 20:17:34.097000100+00:00,4.0,Kgal,True,False,False,False
26454,2022-03-02 20:27:34.095001200+00:00,4.0,Kgal,True,False,False,False
26455,2022-03-02 20:27:39.096008300+00:00,4.0,Kgal,True,False,False,False
26456,2022-03-02 20:37:34.095001200+00:00,4.0,Kgal,True,False,False,False
26457,2022-03-02 20:37:39.097000100+00:00,4.0,Kgal,True,False,False,False
26458,2022-03-02 20:47:39.071014400+00:00,4.0,Kgal,True,False,False,False
26459,2022-03-02 20:47:44.085006700+00:00,4.0,Kgal,True,False,False,False
26460,2022-03-02 20:57:39.086013700+00:00,4.0,Kgal,True,False,False,False
26461,2022-03-02 20:57:44.085006700+00:00,4.0,Kgal,True,False,False,False
26462,2022-03-02 21:07:39.095001200+00:00,4.0,Kgal,True,False,False,False
26463,2022-03-02 21:07:44.098007200+00:00,4.0,Kgal,True,False,False,False
26464,2022-03-02 21:17:44.091003400+00:00,4.0,Kgal,True,False,False,False
26465,2022-03-02 21:17:49.107009800+00:00,4.0,Kgal,True,False,False,False
26466,2022-03-02 21:27:49.081008900+00:00,4.0,Kgal,True,False,False,False
26467,2022-03-02 21:27:54.080001800+00:00,4.0,Kgal,True,False,False,False
26468,2022-03-02 21:37:49.090011500+00:00,4.0,Kgal,True,False,False,False
26469,2022-03-02 21:37:54.090011500+00:00,4.0,Kgal,True,False,False,False
26470,2022-03-02 21:47:54.079010+00:00,4.0,Kgal,True,False,False,False
26471,2022-03-02 21:47:59.078002900+00:00,4.0,Kgal,True,False,False,False
26472,2022-03-02 21:57:54.090011500+00:00,4.0,Kgal,True,False,False,False
26473,2022-03-02 21:57:59.106002800+00:00,4.0,Kgal,True,False,False,False
26474,2022-03-02 22:07:59.085006700+00:00,4.0,Kgal,True,False,False,False
26475,2022-03-02 22:08:04.085006700+00:00,4.0,Kgal,True,False,False,False
26476,2022-03-02 22:18:04.077011100+00:00,4.0,Kgal,True,False,False,False
26477,2022-03-02 22:18:09.075012200+00:00,4.0,Kgal,True,False,False,False
26478,2022-03-02 22:28:04.093002300+00:00,4.0,Kgal,True,False,False,False
26479,2022-03-02 22:28:09.093002300+00:00,4.0,Kgal,True,False,False,False
26480,2022-03-02 22:38:04.085006700+00:00,4.0,Kgal,True,False,False,False
26481,2022-03-02 22:38:09.100006100+00:00,4.0,Kgal,True,False,False,False
26482,2022-03-02 22:48:09.094009300+00:00,4.0,Kgal,True,False,False,False
26483,2022-03-02 22:48:14.094009300+00:00,4.0,Kgal,True,False,False,False
26484,2022-03-02 22:58:14.083007800+00:00,4.0,Kgal,True,False,False,False
26485,2022-03-02 22:58:19.098007200+00:00,4.0,Kgal,True,False,False,False
26486,2022-03-02 23:08:19.069000200+00:00,4.0,Kgal,True,False,False,False
26487,2022-03-02 23:08:24.069000200+00:00,4.0,Kgal,True,False,False,False
26488,2022-03-02 23:18:19.086013700+00:00,4.0,Kgal,True,False,False,False
26489,2022-03-02 23:18:24.073013300+00:00,4.0,Kgal,True,False,False,False
26490,2022-03-02 23:28:19.093002300+00:00,4.0,Kgal,True,False,False,False
26491,2022-03-02 23:28:24.095001200+00:00,4.0,Kgal,True,False,False,False
26492,2022-03-02 23:38:24.079010+00:00,4.0,Kgal,True,False,False,False
26493,2022-03-02 23:38:29.079010+00:00,4.0,Kgal,True,False,False,False
26494,2022-03-02 23:48:24.083007800+00:00,4.0,Kgal,True,False,False,False
26495,2022-03-02 23:48:29.085006700+00:00,4.0,Kgal,True,False,False,False
26496,2022-03-02 23:58:29.084014800+00:00,4.0,Kgal,True,False,False,False
26497,2022-03-02 23:58:34.082000700+00:00,4.0,Kgal,True,False,False,False
26498,2022-03-03 00:08:29.083007800+00:00,4.0,Kgal,True,False,False,False
26499,2022-03-03 00:08:34.083007800+00:00,4.0,Kgal,True,False,False,False
26500,2022-03-03 00:18:34.072006200+00:00,4.0,Kgal,True,False,False,False
26501,2022-03-03 00:18:39.072006200+00:00,4.0,Kgal,True,False,False,False
26502,2022-03-03 00:28:34.088012600+00:00,4.0,Kgal,True,False,False,False
26503,2022-03-03 00:28:39.088012600+00:00,4.0,Kgal,True,False,False,False
26504,2022-03-03 00:38:39.087005600+00:00,4.0,Kgal,True,False,False,False
26505,2022-03-03 00:38:44.086013700+00:00,4.0,Kgal,True,False,False,False
26506,2022-03-03 00:48:39.111007600+00:00,4.0,Kgal,True,False,False,False
26507,2022-03-03 00:48:44.095001200+00:00,4.0,Kgal,True,False,False,False
26508,2022-03-03 00:58:44.083007800+00:00,4.0,Kgal,True,False,False,False
26509,2022-03-03 00:58:49.095001200+00:00,4.0,Kgal,True,False,False,False
26510,2022-03-03 01:08:49.091003400+00:00,4.0,Kgal,True,False,False,False
26511,2022-03-03 01:08:54.091003400+00:00,4.0,Kgal,True,False,False,False
26512,2022-03-03 01:18:49.092010400+00:00,4.0,Kgal,True,False,False,False
26513,2022-03-03 01:18:54.092010400+00:00,4.0,Kgal,True,False,False,False
26514,2022-03-03 01:28:54.083007800+00:00,4.0,Kgal,True,False,False,False
26515,2022-03-03 01:28:59.098007200+00:00,4.0,Kgal,True,False,False,False
26516,2022-03-03 01:38:59.081008900+00:00,4.0,Kgal,True,False,False,False
26517,2022-03-03 01:39:04.082000700+00:00,4.0,Kgal,True,False,False,False
26518,2022-03-03 01:48:59.090011500+00:00,4.0,Kgal,True,False,False,False
26519,2022-03-03 01:49:04.089004500+00:00,4.0,Kgal,True,False,False,False
26520,2022-03-03 01:58:59.092010400+00:00,4.0,Kgal,True,False,False,False
26521,2022-03-03 01:59:04.092010400+00:00,4.0,Kgal,True,False,False,False
26522,2022-03-03 02:09:04.079010+00:00,4.0,Kgal,True,False,False,False
26523,2022-03-03 02:09:09.091003400+00:00,4.0,Kgal,True,False,False,False
26524,2022-03-03 02:19:04.093002300+00:00,4.0,Kgal,True,False,False,False
26525,2022-03-03 02:19:09.093002300+00:00,4.0,Kgal,True,False,False,False
26526,2022-03-03 02:29:09.088012600+00:00,4.0,Kgal,True,False,False,False
26527,2022-03-03 02:29:14.450012200+00:00,4.0,Kgal,True,False,False,False
26528,2022-03-03 02:39:14.085006700+00:00,4.0,Kgal,True,False,False,False
26529,2022-03-03 02:39:19.086013700+00:00,4.0,Kgal,True,False,False,False
26530,2022-03-03 02:49:19.079010+00:00,4.0,Kgal,True,False,False,False
26531,2022-03-03 02:49:24.091003400+00:00,4.0,Kgal,True,False,False,False
26532,2022-03-03 02:59:19.092010400+00:00,4.0,Kgal,True,False,False,False
26533,2022-03-03 02:59:24.092010400+00:00,4.0,Kgal,True,False,False,False
26534,2022-03-03 03:09:24.069000200+00:00,4.0,Kgal,True,False,False,False
26535,2022-03-03 03:09:29.070007300+00:00,4.0,Kgal,True,False,False,False
26536,2022-03-03 03:19:24.069000200+00:00,4.0,Kgal,True,False,False,False
26537,2022-03-03 03:19:29.441009500+00:00,4.0,Kgal,True,False,False,False
26538,2022-03-03 03:29:29.094009300+00:00,4.0,Kgal,True,False,False,False
26539,2022-03-03 03:29:34.094009300+00:00,4.0,Kgal,True,False,False,False
26540,2022-03-03 03:39:29.095001200+00:00,4.0,Kgal,True,False,False,False
26541,2022-03-03 03:39:34.094009300+00:00,4.0,Kgal,True,False,False,False
26542,2022-03-03 03:49:34.082000700+00:00,4.0,Kgal,True,False,False,False
26543,2022-03-03 03:49:39.081008900+00:00,4.0,Kgal,True,False,False,False
26544,2022-03-03 03:59:34.090011500+00:00,4.0,Kgal,True,False,False,False
26545,2022-03-03 03:59:39.088012600+00:00,4.0,Kgal,True,False,False,False
26546,2022-03-03 04:09:34.091003400+00:00,4.0,Kgal,True,False,False,False
26547,2022-03-03 04:09:39.091003400+00:00,4.0,Kgal,True,False,False,False
26548,2022-03-03 04:19:34.094009300+00:00,4.0,Kgal,True,False,False,False
26549,2022-03-03 04:19:39.093002300+00:00,4.0,Kgal,True,False,False,False
26550,2022-03-03 04:29:34.095001200+00:00,4.0,Kgal,True,False,False,False
26551,2022-03-03 04:29:39.096008300+00:00,4.0,Kgal,True,False,False,False
26552,2022-03-03 04:39:39.092010400+00:00,4.0,Kgal,True,False,False,False
26553,2022-03-03 04:39:44.092010400+00:00,4.0,Kgal,True,False,False,False
26554,2022-03-03 04:49:44.087005600+00:00,4.0,Kgal,True,False,False,False
26555,2022-03-03 04:49:49.075012200+00:00,4.0,Kgal,True,False,False,False
26556,2022-03-03 04:59:44.080001800+00:00,4.0,Kgal,True,False,False,False
26557,2022-03-03 04:59:49.084014800+00:00,4.0,Kgal,True,False,False,False
26558,2022-03-03 05:09:44.092010400+00:00,4.0,Kgal,True,False,False,False
26559,2022-03-03 05:09:49.093002300+00:00,4.0,Kgal,True,False,False,False
26560,2022-03-03 05:19:44.095001200+00:00,4.0,Kgal,True,False,False,False
26561,2022-03-03 05:19:49.095001200+00:00,4.0,Kgal,True,False,False,False
26562,2022-03-03 05:29:49.084014800+00:00,4.0,Kgal,True,False,False,False
26563,2022-03-03 05:29:54.085006700+00:00,4.0,Kgal,True,False,False,False
26564,2022-03-03 05:39:54.070007300+00:00,4.0,Kgal,True,False,False,False
26565,2022-03-03 05:39:59.085006700+00:00,4.0,Kgal,True,False,False,False
26566,2022-03-03 05:49:54.074005100+00:00,4.0,Kgal,True,False,False,False
26567,2022-03-03 05:49:59.088012600+00:00,4.0,Kgal,True,False,False,False
26568,2022-03-03 05:59:54.096008300+00:00,4.0,Kgal,True,False,False,False
26569,2022-03-03 05:59:59.097000100+00:00,4.0,Kgal,True,False,False,False
26570,2022-03-03 06:09:59.081008900+00:00,4.0,Kgal,True,False,False,False
26571,2022-03-03 06:10:04.083007800+00:00,4.0,Kgal,True,False,False,False
26572,2022-03-03 06:19:59.084014800+00:00,4.0,Kgal,True,False,False,False
26573,2022-03-03 06:20:04.083007800+00:00,4.0,Kgal,True,False,False,False
26574,2022-03-03 06:30:04.082000700+00:00,4.0,Kgal,True,False,False,False
26575,2022-03-03 06:30:09.082000700+00:00,4.0,Kgal,True,False,False,False
26576,2022-03-03 06:40:04.083007800+00:00,4.0,Kgal,True,False,False,False
26577,2022-03-03 06:40:09.083007800+00:00,4.0,Kgal,True,False,False,False
26578,2022-03-03 06:50:04.087005600+00:00,4.0,Kgal,True,False,False,False
26579,2022-03-03 06:50:09.087005600+00:00,4.0,Kgal,True,False,False,False
26580,2022-03-03 07:00:09.077011100+00:00,4.0,Kgal,True,False,False,False
26581,2022-03-03 07:00:14.094009300+00:00,4.0,Kgal,True,False,False,False
26582,2022-03-03 07:10:09.088012600+00:00,4.0,Kgal,True,False,False,False
26583,2022-03-03 07:10:14.107009800+00:00,4.0,Kgal,True,False,False,False
26584,2022-03-03 07:20:14.095001200+00:00,4.0,Kgal,True,False,False,False
26585,2022-03-03 07:20:19.082000700+00:00,4.0,Kgal,True,False,False,False
26586,2022-03-03 07:30:19.080001800+00:00,4.0,Kgal,True,False,False,False
26587,2022-03-03 07:30:24.081008900+00:00,4.0,Kgal,True,False,False,False
26588,2022-03-03 07:40:19.072006200+00:00,4.0,Kgal,True,False,False,False
26589,2022-03-03 07:40:24.086013700+00:00,4.0,Kgal,True,False,False,False
26590,2022-03-03 07:50:19.089004500+00:00,4.0,Kgal,True,False,False,False
26591,2022-03-03 07:50:24.104003900+00:00,4.0,Kgal,True,False,False,False
26592,2022-03-03 08:00:24.091003400+00:00,4.0,Kgal,True,False,False,False
26593,2022-03-03 08:00:29.090011500+00:00,4.0,Kgal,True,False,False,False
26594,2022-03-03 08:10:29.082000700+00:00,4.0,Kgal,True,False,False,False
26595,2022-03-03 08:10:34.083007800+00:00,4.0,Kgal,True,False,False,False
26596,2022-03-03 08:20:34.071014400+00:00,4.0,Kgal,True,False,False,False
26597,2022-03-03 08:20:39.071014400+00:00,4.0,Kgal,True,False,False,False
26598,2022-03-03 08:30:34.082000700+00:00,4.0,Kgal,True,False,False,False
26599,2022-03-03 08:30:39.098007200+00:00,4.0,Kgal,True,False,False,False
26600,2022-03-03 08:40:39.082000700+00:00,4.0,Kgal,True,False,False,False
26601,2022-03-03 08:40:44.097000100+00:00,4.0,Kgal,True,False,False,False
26602,2022-03-03 08:50:44.080001800+00:00,4.0,Kgal,True,False,False,False
26603,2022-03-03 08:50:49.079010+00:00,4.0,Kgal,True,False,False,False
26604,2022-03-03 09:00:44.093002300+00:00,4.0,Kgal,True,False,False,False
26605,2022-03-03 09:00:49.093002300+00:00,4.0,Kgal,True,False,False,False
26606,2022-03-03 09:10:49.081008900+00:00,4.0,Kgal,True,False,False,False
26607,2022-03-03 09:10:54.081008900+00:00,4.0,Kgal,True,False,False,False
26608,2022-03-03 09:20:49.092010400+00:00,4.0,Kgal,True,False,False,False
26609,2022-03-03 09:20:54.090011500+00:00,4.0,Kgal,True,False,False,False
26610,2022-03-03 09:30:54.076004+00:00,4.0,Kgal,True,False,False,False
26611,2022-03-03 09:30:59.077011100+00:00,4.0,Kgal,True,False,False,False
26612,2022-03-03 09:40:54.088012600+00:00,4.0,Kgal,True,False,False,False
26613,2022-03-03 09:40:59.087005600+00:00,4.0,Kgal,True,False,False,False
26614,2022-03-03 09:50:59.078002900+00:00,4.0,Kgal,True,False,False,False
26615,2022-03-03 09:51:04.079010+00:00,4.0,Kgal,True,False,False,False
26616,2022-03-03 10:00:59.086013700+00:00,4.0,Kgal,True,False,False,False
26617,2022-03-03 10:01:04.085006700+00:00,4.0,Kgal,True,False,False,False
26618,2022-03-03 10:11:04.072006200+00:00,4.0,Kgal,True,False,False,False
26619,2022-03-03 10:11:09.073013300+00:00,4.0,Kgal,True,False,False,False
26620,2022-03-03 10:21:04.086013700+00:00,4.0,Kgal,True,False,False,False
26621,2022-03-03 10:21:09.085006700+00:00,4.0,Kgal,True,False,False,False
26622,2022-03-03 10:31:09.077011100+00:00,4.0,Kgal,True,False,False,False
26623,2022-03-03 10:31:14.077011100+00:00,4.0,Kgal,True,False,False,False
26624,2022-03-03 10:41:09.089004500+00:00,4.0,Kgal,True,False,False,False
26625,2022-03-03 10:41:14.088012600+00:00,4.0,Kgal,True,False,False,False
26626,2022-03-03 10:51:14.086013700+00:00,4.0,Kgal,True,False,False,False
26627,2022-03-03 10:51:19.088012600+00:00,4.0,Kgal,True,False,False,False
26628,2022-03-03 11:01:19.085006700+00:00,4.0,Kgal,True,False,False,False
26629,2022-03-03 11:01:24.086013700+00:00,4.0,Kgal,True,False,False,False
26630,2022-03-03 11:11:19.088012600+00:00,4.0,Kgal,True,False,False,False
26631,2022-03-03 11:11:24.088012600+00:00,4.0,Kgal,True,False,False,False
26632,2022-03-03 11:21:19.089004500+00:00,4.0,Kgal,True,False,False,False
26633,2022-03-03 11:21:24.089004500+00:00,4.0,Kgal,True,False,False,False
26634,2022-03-03 11:31:24.078002900+00:00,4.0,Kgal,True,False,False,False
26635,2022-03-03 11:31:29.079010+00:00,4.0,Kgal,True,False,False,False
26636,2022-03-03 11:41:24.094009300+00:00,4.0,Kgal,True,False,False,False
26637,2022-03-03 11:41:29.094009300+00:00,4.0,Kgal,True,False,False,False
26638,2022-03-03 11:51:24.075012200+00:00,4.0,Kgal,True,False,False,False
26639,2022-03-03 11:51:29.103012+00:00,4.0,Kgal,True,False,False,False
26640,2022-03-03 12:01:29.083007800+00:00,4.0,Kgal,True,False,False,False
26641,2022-03-03 12:01:34.084014800+00:00,4.0,Kgal,True,False,False,False
26642,2022-03-03 12:11:29.088012600+00:00,4.0,Kgal,True,False,False,False
26643,2022-03-03 12:11:34.088012600+00:00,4.0,Kgal,True,False,False,False
26644,2022-03-03 12:21:34.086013700+00:00,4.0,Kgal,True,False,False,False
26645,2022-03-03 12:21:39.086013700+00:00,4.0,Kgal,True,False,False,False
26646,2022-03-03 12:31:39.081008900+00:00,4.0,Kgal,True,False,False,False
26647,2022-03-03 12:31:44.081008900+00:00,4.0,Kgal,True,False,False,False
26648,2022-03-03 12:41:39.096008300+00:00,4.0,Kgal,True,False,False,False
26649,2022-03-03 12:41:44.094009300+00:00,4.0,Kgal,True,False,False,False
26650,2022-03-03 12:51:44.093002300+00:00,4.0,Kgal,True,False,False,False
26651,2022-03-03 12:51:49.094009300+00:00,4.0,Kgal,True,False,False,False
26652,2022-03-03 13:01:44.109008700+00:00,4.0,Kgal,True,False,False,False
26653,2022-03-03 13:01:49.095001200+00:00,4.0,Kgal,True,False,False,False
26654,2022-03-03 13:11:49.077011100+00:00,4.0,Kgal,True,False,False,False
26655,2022-03-03 13:11:54.077011100+00:00,4.0,Kgal,True,False,False,False
26656,2022-03-03 13:21:49.084014800+00:00,4.0,Kgal,True,False,False,False
26657,2022-03-03 13:21:54.083007800+00:00,4.0,Kgal,True,False,False,False
26658,2022-03-03 13:31:49.089004500+00:00,4.0,Kgal,True,False,False,False
26659,2022-03-03 13:31:54.088012600+00:00,4.0,Kgal,True,False,False,False
26660,2022-03-03 13:41:54.084014800+00:00,4.0,Kgal,True,False,False,False
26661,2022-03-03 13:41:59.069000200+00:00,4.0,Kgal,True,False,False,False
26662,2022-03-03 13:51:54.084014800+00:00,4.0,Kgal,True,False,False,False
26663,2022-03-03 13:51:59.084014800+00:00,4.0,Kgal,True,False,False,False
26664,2022-03-03 14:01:54.071014400+00:00,4.0,Kgal,True,False,False,False
26665,2022-03-03 14:01:59.084014800+00:00,4.0,Kgal,True,False,False,False
26666,2022-03-03 14:11:54.088012600+00:00,4.0,Kgal,True,False,False,False
26667,2022-03-03 14:11:59.088012600+00:00,4.0,Kgal,True,False,False,False
26668,2022-03-03 14:21:59.075012200+00:00,4.0,Kgal,True,False,False,False
26669,2022-03-03 14:22:04.088012600+00:00,4.0,Kgal,True,False,False,False
26670,2022-03-03 14:31:59.088012600+00:00,4.0,Kgal,True,False,False,False
26671,2022-03-03 14:32:04.088012600+00:00,4.0,Kgal,True,False,False,False
26672,2022-03-03 14:42:04.068008400+00:00,4.0,Kgal,True,False,False,False
26673,2022-03-03 14:42:09.070007300+00:00,4.0,Kgal,True,False,False,False
26674,2022-03-03 14:52:04.071014400+00:00,4.0,Kgal,True,False,False,False
26675,2022-03-03 14:52:09.072006200+00:00,4.0,Kgal,True,False,False,False
26676,2022-03-03 15:02:04.072006200+00:00,4.0,Kgal,True,False,False,False
26677,2022-03-03 15:02:09.072006200+00:00,4.0,Kgal,True,False,False,False
26678,2022-03-03 15:12:09.070007300+00:00,4.0,Kgal,True,False,False,False
26679,2022-03-03 15:12:14.072006200+00:00,4.0,Kgal,True,False,False,False
26680,2022-03-03 15:22:09.068008400+00:00,4.0,Kgal,True,False,False,False
26681,2022-03-03 15:22:14.072006200+00:00,4.0,Kgal,True,False,False,False
26682,2022-03-03 15:32:14.069000200+00:00,4.0,Kgal,True,False,False,False
26683,2022-03-03 15:32:19.069000200+00:00,4.0,Kgal,True,False,False,False
26684,2022-03-03 15:42:19.067001300+00:00,4.0,Kgal,True,False,False,False
26685,2022-03-03 15:42:24.072006200+00:00,4.0,Kgal,True,False,False,False
26686,2022-03-03 15:52:24.070007300+00:00,4.0,Kgal,True,False,False,False
26687,2022-03-03 15:52:29.071014400+00:00,4.0,Kgal,True,False,False,False
26688,2022-03-03 16:02:29.070007300+00:00,4.0,Kgal,True,False,False,False
26689,2022-03-03 16:02:34.069000200+00:00,4.0,Kgal,True,False,False,False
26690,2022-03-03 16:12:29.068008400+00:00,4.0,Kgal,True,False,False,False
26691,2022-03-03 16:12:34.074005100+00:00,4.0,Kgal,True,False,False,False
26692,2022-03-03 16:22:34.070007300+00:00,4.0,Kgal,True,False,False,False
26693,2022-03-03 16:22:39.069000200+00:00,4.0,Kgal,True,False,False,False
26694,2022-03-03 16:32:39.067001300+00:00,4.0,Kgal,True,False,False,False
26695,2022-03-03 16:32:44.072006200+00:00,4.0,Kgal,True,False,False,False
26696,2022-03-03 16:42:44.069000200+00:00,4.0,Kgal,True,False,False,False
26697,2022-03-03 16:42:49.070007300+00:00,4.0,Kgal,True,False,False,False
26698,2022-03-03 16:52:44.071014400+00:00,4.0,Kgal,True,False,False,False
26699,2022-03-03 16:52:49.070007300+00:00,4.0,Kgal,True,False,False,False
26700,2022-03-03 17:02:44.074005100+00:00,4.0,Kgal,True,False,False,False
26701,2022-03-03 17:02:49.072006200+00:00,4.0,Kgal,True,False,False,False
26702,2022-03-03 17:12:44.072006200+00:00,4.0,Kgal,True,False,False,False
26703,2022-03-03 17:12:49.072006200+00:00,4.0,Kgal,True,False,False,False
26704,2022-03-03 17:22:49.067001300+00:00,4.0,Kgal,True,False,False,False
26705,2022-03-03 17:22:54.066009500+00:00,4.0,Kgal,True,False,False,False
26706,2022-03-03 17:32:49.069000200+00:00,4.0,Kgal,True,False,False,False
26707,2022-03-03 17:32:54.069000200+00:00,4.0,Kgal,True,False,False,False
26708,2022-03-03 17:42:54.065002400+00:00,4.0,Kgal,True,False,False,False
26709,2022-03-03 17:42:59.070007300+00:00,4.0,Kgal,True,False,False,False
26710,2022-03-03 17:52:59.069000200+00:00,4.0,Kgal,True,False,False,False
26711,2022-03-03 17:53:04.068008400+00:00,4.0,Kgal,True,False,False,False
26712,2022-03-03 18:03:04.067001300+00:00,4.0,Kgal,True,False,False,False
26713,2022-03-03 18:03:09.068008400+00:00,4.0,Kgal,True,False,False,False
26714,2022-03-03 18:13:04.068008400+00:00,4.0,Kgal,True,False,False,False
26715,2022-03-03 18:13:09.068008400+00:00,4.0,Kgal,True,False,False,False
26716,2022-03-03 18:23:04.070007300+00:00,4.0,Kgal,True,False,False,False
26717,2022-03-03 18:23:09.070007300+00:00,4.0,Kgal,True,False,False,False
26718,2022-03-03 18:33:04.068008400+00:00,4.0,Kgal,True,False,False,False
26719,2022-03-03 18:33:09.070007300+00:00,4.0,Kgal,True,False,False,False
26720,2022-03-03 18:43:04.071014400+00:00,4.0,Kgal,True,False,False,False
26721,2022-03-03 18:43:09.070007300+00:00,4.0,Kgal,True,False,False,False
26722,2022-03-03 18:53:09.066009500+00:00,4.0,Kgal,True,False,False,False
26723,2022-03-03 18:53:14.067001300+00:00,4.0,Kgal,True,False,False,False
26724,2022-03-03 19:03:14.066009500+00:00,4.0,Kgal,True,False,False,False
26725,2022-03-03 19:03:19.071014400+00:00,4.0,Kgal,True,False,False,False
26726,2022-03-03 19:13:19.068008400+00:00,4.0,Kgal,True,False,False,False
26727,2022-03-03 19:13:24.068008400+00:00,4.0,Kgal,True,False,False,False
26728,2022-03-03 19:23:19.071014400+00:00,4.0,Kgal,True,False,False,False
26729,2022-03-03 19:23:24.071014400+00:00,4.0,Kgal,True,False,False,False
26730,2022-03-03 19:33:19.070007300+00:00,4.0,Kgal,True,False,False,False
26731,2022-03-03 19:33:24.071014400+00:00,4.0,Kgal,True,False,False,False
26732,2022-03-03 19:43:24.070007300+00:00,4.0,Kgal,True,False,False,False
26733,2022-03-03 19:43:29.070007300+00:00,4.0,Kgal,True,False,False,False
26734,2022-03-03 19:53:24.068008400+00:00,4.0,Kgal,True,False,False,False
26735,2022-03-03 19:53:29.071014400+00:00,4.0,Kgal,True,False,False,False
26736,2022-03-03 20:03:29.070007300+00:00,4.0,Kgal,True,False,False,False
26737,2022-03-03 20:03:34.066009500+00:00,4.0,Kgal,True,False,False,False
26738,2022-03-03 20:13:29.069000200+00:00,4.0,Kgal,True,False,False,False
26739,2022-03-03 20:13:34.069000200+00:00,4.0,Kgal,True,False,False,False
26740,2022-03-03 20:23:29.068008400+00:00,4.0,Kgal,True,False,False,False
26741,2022-03-03 20:23:34.069000200+00:00,4.0,Kgal,True,False,False,False
26742,2022-03-03 20:33:29.069000200+00:00,4.0,Kgal,True,False,False,False
26743,2022-03-03 20:33:34.070007300+00:00,4.0,Kgal,True,False,False,False
26744,2022-03-03 20:43:34.067001300+00:00,4.0,Kgal,True,False,False,False
26745,2022-03-03 20:43:39.067001300+00:00,4.0,Kgal,True,False,False,False
26746,2022-03-03 20:53:34.068008400+00:00,4.0,Kgal,True,False,False,False
26747,2022-03-03 20:53:39.069000200+00:00,4.0,Kgal,True,False,False,False
26748,2022-03-03 21:03:39.068008400+00:00,4.0,Kgal,True,False,False,False
26749,2022-03-03 21:03:44.069000200+00:00,4.0,Kgal,True,False,False,False
26750,2022-03-03 21:13:39.069000200+00:00,4.0,Kgal,True,False,False,False
26751,2022-03-03 21:13:44.069000200+00:00,4.0,Kgal,True,False,False,False
26752,2022-03-03 21:23:44.067001300+00:00,4.0,Kgal,True,False,False,False
26753,2022-03-03 21:23:49.065002400+00:00,4.0,Kgal,True,False,False,False
26754,2022-03-03 21:33:44.074005100+00:00,4.0,Kgal,True,False,False,False
26755,2022-03-03 21:33:49.069000200+00:00,4.0,Kgal,True,False,False,False
26756,2022-03-03 21:43:44.068008400+00:00,4.0,Kgal,True,False,False,False
26757,2022-03-03 21:43:49.069000200+00:00,4.0,Kgal,True,False,False,False
