,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1353,2022-12-12 00:43:29.254013+00:00,1939.9200439453125,Kgal,True,False,False,False
1354,2022-12-12 08:34:59.248001+00:00,1939.9300537109375,Kgal,True,False,False,False
1355,2022-12-12 16:26:54.248001+00:00,1939.949951171875,Kgal,True,False,False,False
1356,2022-12-13 00:21:09.260009700+00:00,1939.969970703125,Kgal,True,False,False,False
1357,2022-12-13 08:20:54.267013500+00:00,1939.989990234375,Kgal,True,False,False,False
1358,2022-12-13 16:12:59.244003200+00:00,1940.0,Kgal,True,False,False,False
1359,2022-12-14 00:06:04.249008100+00:00,1940.030029296875,Kgal,True,False,False,False
1360,2022-12-14 08:03:39.265014600+00:00,1940.0400390625,Kgal,True,False,False,False
1361,2022-12-14 16:03:09.251007+00:00,1940.06005859375,Kgal,True,False,False,False
1362,2022-12-15 00:01:04.236007600+00:00,1940.0799560546875,Kgal,True,False,False,False
1363,2022-12-15 08:00:34.263000400+00:00,1940.0899658203125,Kgal,True,False,False,False
1364,2022-12-15 15:54:59.247009200+00:00,1940.0999755859375,Kgal,True,False,False,False
1365,2022-12-15 23:54:04.256011900+00:00,1940.1300048828125,Kgal,True,False,False,False
1366,2022-12-16 07:50:19.246002100+00:00,1940.1400146484375,Kgal,True,False,False,False
1367,2022-12-16 15:50:14.277008+00:00,1940.1500244140625,Kgal,True,False,False,False
1368,2022-12-16 23:42:14.240005400+00:00,1940.1700439453125,Kgal,True,False,False,False
1369,2022-12-17 07:41:29.342010400+00:00,1940.1800537109375,Kgal,True,False,False,False
1370,2022-12-17 15:37:49.345001200+00:00,1940.199951171875,Kgal,True,False,False,False
1371,2022-12-17 23:30:39.252014100+00:00,1940.2099609375,Kgal,True,False,False,False
1372,2022-12-18 07:29:54.251007+00:00,1940.219970703125,Kgal,True,False,False,False
1373,2022-12-18 15:29:14.249008100+00:00,1940.22998046875,Kgal,True,False,False,False
1374,2022-12-18 23:24:04.250000+00:00,1940.239990234375,Kgal,True,False,False,False
1375,2022-12-19 07:19:14.253005900+00:00,1940.25,Kgal,True,False,False,False
1376,2022-12-19 15:17:44.261001500+00:00,1940.260009765625,Kgal,True,False,False,False
1377,2022-12-19 23:14:14.262008600+00:00,1940.280029296875,Kgal,True,False,False,False
1378,2022-12-20 07:12:14.247009200+00:00,1940.2900390625,Kgal,True,False,False,False
1379,2022-12-20 15:04:34.253005900+00:00,1940.300048828125,Kgal,True,False,False,False
1380,2022-12-20 22:57:09.332000700+00:00,1940.3199462890625,Kgal,True,False,False,False
1381,2022-12-21 06:53:39.267013500+00:00,1940.3299560546875,Kgal,True,False,False,False
1382,2022-12-21 14:51:44.264007500+00:00,1940.3399658203125,Kgal,True,False,False,False
1383,2022-12-21 22:50:04.264007500+00:00,1940.3599853515625,Kgal,True,False,False,False
1384,2022-12-22 06:48:24.243011400+00:00,1940.3699951171875,Kgal,True,False,False,False
1385,2022-12-22 14:43:34.240005400+00:00,1940.3800048828125,Kgal,True,False,False,False
1386,2022-12-22 22:41:09.335006700+00:00,1940.3900146484375,Kgal,True,False,False,False
1387,2022-12-23 06:32:59.258010800+00:00,1940.4100341796875,Kgal,True,False,False,False
1388,2022-12-23 14:25:14.262008600+00:00,1940.4100341796875,Kgal,True,False,False,False
1389,2022-12-23 22:20:49.361007600+00:00,1940.4200439453125,Kgal,True,False,False,False
1390,2022-12-24 06:18:39.259002600+00:00,1940.4300537109375,Kgal,True,False,False,False
1391,2022-12-24 14:17:34.244003200+00:00,1940.43994140625,Kgal,True,False,False,False
1392,2022-12-24 22:13:14.245010300+00:00,1940.43994140625,Kgal,True,False,False,False
1393,2022-12-25 06:05:09.343002300+00:00,1940.449951171875,Kgal,True,False,False,False
1394,2022-12-25 13:57:39.264007500+00:00,1940.449951171875,Kgal,True,False,False,False
1395,2022-12-25 21:51:29.337005600+00:00,1940.4599609375,Kgal,True,False,False,False
1396,2022-12-26 05:43:29.333007800+00:00,1940.4599609375,Kgal,True,False,False,False
1397,2022-12-26 13:36:29.346008300+00:00,1940.469970703125,Kgal,True,False,False,False
1398,2022-12-26 21:35:44.245010300+00:00,1940.47998046875,Kgal,True,False,False,False
1399,2022-12-27 05:32:54.243011400+00:00,1940.47998046875,Kgal,True,False,False,False
1400,2022-12-27 13:29:59.249008100+00:00,1940.489990234375,Kgal,True,False,False,False
1401,2022-12-27 21:25:44.262008600+00:00,1940.489990234375,Kgal,True,False,False,False
1402,2022-12-28 05:24:59.250000+00:00,1940.5,Kgal,True,False,False,False
1403,2022-12-28 13:21:54.273010200+00:00,1940.5,Kgal,True,False,False,False
1404,2022-12-28 21:21:09.335006700+00:00,1940.510009765625,Kgal,True,False,False,False
1405,2022-12-29 05:21:04.246002100+00:00,1940.52001953125,Kgal,True,False,False,False
1406,2022-12-29 13:18:09.372009200+00:00,1940.530029296875,Kgal,True,False,False,False
1407,2022-12-29 21:15:09.303009+00:00,1940.5400390625,Kgal,True,False,False,False
1408,2022-12-30 03:46:39.237014700+00:00,1940.550048828125,Kgal,True,False,False,False
1409,2023-01-01 14:38:16.334014800+00:00,1940.6600341796875,Kgal,True,False,False,False
1410,2023-01-01 22:30:11.266006400+00:00,1940.6700439453125,Kgal,True,False,False,False
1411,2023-01-02 06:24:41.247009200+00:00,1940.68994140625,Kgal,True,False,False,False
1412,2023-01-02 14:23:46.261001500+00:00,1940.699951171875,Kgal,True,False,False,False
1413,2023-01-02 22:22:01.258010800+00:00,1940.719970703125,Kgal,True,False,False,False
1414,2023-01-03 06:17:56.248001+00:00,1940.739990234375,Kgal,True,False,False,False
1415,2023-01-03 14:14:06.243011400+00:00,1940.75,Kgal,True,False,False,False
1416,2023-01-03 22:12:16.245010300+00:00,1940.7900390625,Kgal,True,False,False,False
1417,2023-01-04 06:04:06.246002100+00:00,1940.81005859375,Kgal,True,False,False,False
1418,2023-01-04 14:03:16.261001500+00:00,1940.8299560546875,Kgal,True,False,False,False
1419,2023-01-04 22:01:51.239013600+00:00,1940.8599853515625,Kgal,True,False,False,False
1420,2023-01-05 05:59:51.237014700+00:00,1940.8800048828125,Kgal,True,False,False,False
1421,2023-01-05 13:57:26.245010300+00:00,1940.9000244140625,Kgal,True,False,False,False
1422,2023-01-05 21:57:01.254013+00:00,1940.9300537109375,Kgal,True,False,False,False
1423,2023-01-06 05:57:01.244003200+00:00,1940.949951171875,Kgal,True,False,False,False
1424,2023-01-06 13:49:21.239013600+00:00,1940.969970703125,Kgal,True,False,False,False
1425,2023-01-06 21:43:26.265014600+00:00,1941.0,Kgal,True,False,False,False
1426,2023-01-07 05:43:26.247009200+00:00,1941.02001953125,Kgal,True,False,False,False
1427,2023-01-07 13:35:26.267013500+00:00,1941.030029296875,Kgal,True,False,False,False
1428,2023-01-07 21:28:26.241012500+00:00,1941.050048828125,Kgal,True,False,False,False
1429,2023-01-08 05:23:51.243011400+00:00,1941.06005859375,Kgal,True,False,False,False
1430,2023-01-08 13:23:26.238006500+00:00,1941.0799560546875,Kgal,True,False,False,False
1431,2023-01-08 21:20:06.253005900+00:00,1941.0899658203125,Kgal,True,False,False,False
1432,2023-01-09 05:17:16.250000+00:00,1941.0999755859375,Kgal,True,False,False,False
1433,2023-01-09 13:16:21.266006400+00:00,1941.1199951171875,Kgal,True,False,False,False
1434,2023-01-09 21:09:46.245010300+00:00,1941.1500244140625,Kgal,True,False,False,False
1435,2023-01-10 05:06:16.238006500+00:00,1941.1700439453125,Kgal,True,False,False,False
1436,2023-01-10 13:03:41.262008600+00:00,1941.18994140625,Kgal,True,False,False,False
1437,2023-01-10 20:56:11.265014600+00:00,1941.219970703125,Kgal,True,False,False,False
1438,2023-01-11 04:50:01.257003700+00:00,1941.239990234375,Kgal,True,False,False,False
1439,2023-01-11 12:49:51.248001+00:00,1941.260009765625,Kgal,True,False,False,False
1440,2023-01-11 20:43:06.248001+00:00,1941.2900390625,Kgal,True,False,False,False
1441,2023-01-12 04:34:26.249008100+00:00,1941.31005859375,Kgal,True,False,False,False
1442,2023-01-12 12:30:46.258010800+00:00,1941.3299560546875,Kgal,True,False,False,False
1443,2023-01-12 20:28:51.248001+00:00,1941.3599853515625,Kgal,True,False,False,False
1444,2023-01-13 04:22:26.263000400+00:00,1941.3800048828125,Kgal,True,False,False,False
1445,2023-01-13 12:19:51.250000+00:00,1941.4000244140625,Kgal,True,False,False,False
1446,2023-01-13 20:17:41.247009200+00:00,1941.4300537109375,Kgal,True,False,False,False
1447,2023-01-14 04:17:36.243011400+00:00,1941.449951171875,Kgal,True,False,False,False
1448,2023-01-14 12:09:26.240005400+00:00,1941.4599609375,Kgal,True,False,False,False
1449,2023-01-14 20:01:01.251007+00:00,1941.47998046875,Kgal,True,False,False,False
1450,2023-01-15 03:55:11.238006500+00:00,1941.489990234375,Kgal,True,False,False,False
1451,2023-01-15 11:48:41.248001+00:00,1941.510009765625,Kgal,True,False,False,False
1452,2023-01-15 19:48:01.243011400+00:00,1941.52001953125,Kgal,True,False,False,False
1453,2023-01-16 03:43:46.259002600+00:00,1941.530029296875,Kgal,True,False,False,False
1454,2023-01-16 11:42:01.237014700+00:00,1941.5400390625,Kgal,True,False,False,False
1455,2023-01-16 19:37:36.254013+00:00,1941.550048828125,Kgal,True,False,False,False
1456,2023-01-17 03:36:26.249008100+00:00,1941.56005859375,Kgal,True,False,False,False
1457,2023-01-17 05:15:20.644012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1458,2023-01-17 05:18:57.236007600+00:00,1941.5699462890625,Kgal,True,False,False,False
1459,2023-01-17 13:15:56.242004300+00:00,1941.5799560546875,Kgal,True,False,False,False
1460,2023-01-17 21:14:51.254013+00:00,1941.6099853515625,Kgal,True,False,False,False
1461,2023-01-18 05:07:21.250000+00:00,1941.6300048828125,Kgal,True,False,False,False
1462,2023-01-18 13:00:51.262008600+00:00,1941.6400146484375,Kgal,True,False,False,False
1463,2023-01-18 21:00:41.257003700+00:00,1941.6800537109375,Kgal,True,False,False,False
1464,2023-01-19 04:58:01.246002100+00:00,1941.699951171875,Kgal,True,False,False,False
1465,2023-01-19 05:01:47.302001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1466,2023-01-19 05:09:12.253005900+00:00,1941.699951171875,Kgal,True,False,False,False
1467,2023-01-19 05:15:58.284011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1468,2023-01-19 05:16:02.533004700+00:00,1941.699951171875,Kgal,True,False,False,False
1469,2023-01-19 05:16:32.147003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1470,2023-01-19 05:17:37.262008600+00:00,1941.699951171875,Kgal,True,False,False,False
1471,2023-01-19 05:24:12.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1472,2023-01-19 05:25:02.237014700+00:00,1941.699951171875,Kgal,True,False,False,False
1473,2023-01-19 13:21:57.244003200+00:00,1941.719970703125,Kgal,True,False,False,False
1474,2023-01-19 21:19:42.258010800+00:00,1941.75,Kgal,True,False,False,False
1475,2023-01-20 05:18:57.261001500+00:00,1941.77001953125,Kgal,True,False,False,False
1476,2023-01-20 13:13:57.249008100+00:00,1941.780029296875,Kgal,True,False,False,False
1477,2023-01-20 21:09:32.267013500+00:00,1941.81005859375,Kgal,True,False,False,False
1478,2023-01-21 05:08:07.246002100+00:00,1941.8299560546875,Kgal,True,False,False,False
1479,2023-01-21 13:03:32.241012500+00:00,1941.8499755859375,Kgal,True,False,False,False
1480,2023-01-21 21:02:42.249008100+00:00,1941.8599853515625,Kgal,True,False,False,False
1481,2023-01-22 04:58:42.242004300+00:00,1941.8800048828125,Kgal,True,False,False,False
1482,2023-01-22 12:57:02.239013600+00:00,1941.8900146484375,Kgal,True,False,False,False
1483,2023-01-22 20:54:32.250000+00:00,1941.9100341796875,Kgal,True,False,False,False
1484,2023-01-23 04:51:07.242004300+00:00,1941.9200439453125,Kgal,True,False,False,False
1485,2023-01-23 12:46:47.245010300+00:00,1941.93994140625,Kgal,True,False,False,False
1486,2023-01-23 20:45:17.239013600+00:00,1941.97998046875,Kgal,True,False,False,False
1487,2023-01-24 04:42:17.266006400+00:00,1942.0,Kgal,True,False,False,False
1488,2023-01-24 12:39:42.238006500+00:00,1942.02001953125,Kgal,True,False,False,False
1489,2023-01-24 20:31:57.245010300+00:00,1942.0400390625,Kgal,True,False,False,False
1490,2023-01-25 04:26:42.247009200+00:00,1942.06005859375,Kgal,True,False,False,False
1491,2023-01-25 12:23:46.249008100+00:00,1942.0799560546875,Kgal,True,False,False,False
1492,2023-01-25 20:15:01.261001500+00:00,1942.1099853515625,Kgal,True,False,False,False
1493,2023-01-26 04:14:36.242004300+00:00,1942.1400146484375,Kgal,True,False,False,False
1494,2023-01-26 12:09:36.239013600+00:00,1942.1500244140625,Kgal,True,False,False,False
1495,2023-01-26 20:05:38.275009100+00:00,1942.1800537109375,Kgal,True,False,False,False
1496,2023-01-27 04:00:03.251007+00:00,1942.199951171875,Kgal,True,False,False,False
1497,2023-01-27 11:58:13.243011400+00:00,1942.219970703125,Kgal,True,False,False,False
1498,2023-01-27 19:50:13.244003200+00:00,1942.25,Kgal,True,False,False,False
1499,2023-01-28 03:42:03.253005900+00:00,1942.27001953125,Kgal,True,False,False,False
1500,2023-01-28 11:35:18.252014100+00:00,1942.2900390625,Kgal,True,False,False,False
1501,2023-01-28 19:27:53.237014700+00:00,1942.300048828125,Kgal,True,False,False,False
1502,2023-01-29 03:26:38.277008+00:00,1942.3199462890625,Kgal,True,False,False,False
1503,2023-01-29 11:25:38.238006500+00:00,1942.3299560546875,Kgal,True,False,False,False
1504,2023-01-29 19:23:18.268005300+00:00,1942.3399658203125,Kgal,True,False,False,False
1505,2023-01-30 03:15:58.245010300+00:00,1942.3499755859375,Kgal,True,False,False,False
1506,2023-01-30 11:09:13.252014100+00:00,1942.3599853515625,Kgal,True,False,False,False
1507,2023-01-30 19:04:53.244003200+00:00,1942.4000244140625,Kgal,True,False,False,False
1508,2023-01-31 03:01:43.262008600+00:00,1942.4200439453125,Kgal,True,False,False,False
1509,2023-01-31 10:54:08.249008100+00:00,1942.4300537109375,Kgal,True,False,False,False
1510,2023-01-31 18:51:33.249008100+00:00,1942.449951171875,Kgal,True,False,False,False
1511,2023-02-01 02:49:53.313003500+00:00,1942.469970703125,Kgal,True,False,False,False
1512,2023-02-01 10:46:28.244003200+00:00,1942.47998046875,Kgal,True,False,False,False
1513,2023-02-01 18:42:33.252014100+00:00,1942.510009765625,Kgal,True,False,False,False
1514,2023-02-02 02:34:48.239013600+00:00,1942.530029296875,Kgal,True,False,False,False
1515,2023-02-02 10:28:08.238006500+00:00,1942.5400390625,Kgal,True,False,False,False
1516,2023-02-02 18:21:26.266006400+00:00,1942.56005859375,Kgal,True,False,False,False
1517,2023-02-03 02:13:46.255004800+00:00,1942.5799560546875,Kgal,True,False,False,False
1518,2023-02-03 10:10:06.248001+00:00,1942.5899658203125,Kgal,True,False,False,False
1519,2023-02-03 18:08:16.247009200+00:00,1942.6099853515625,Kgal,True,False,False,False
1520,2023-02-04 02:04:41.266006400+00:00,1942.6300048828125,Kgal,True,False,False,False
1521,2023-02-04 10:02:41.252014100+00:00,1942.6300048828125,Kgal,True,False,False,False
1522,2023-02-04 17:56:31.258010800+00:00,1942.6400146484375,Kgal,True,False,False,False
1523,2023-02-05 01:53:11.237014700+00:00,1942.6500244140625,Kgal,True,False,False,False
1524,2023-02-05 09:48:46.249008100+00:00,1942.6600341796875,Kgal,True,False,False,False
1525,2023-02-05 17:40:56.239013600+00:00,1942.6700439453125,Kgal,True,False,False,False
1526,2023-02-06 01:40:51.246002100+00:00,1942.6800537109375,Kgal,True,False,False,False
1527,2023-02-06 09:34:56.258010800+00:00,1942.68994140625,Kgal,True,False,False,False
1528,2023-02-06 17:30:51.238006500+00:00,1942.719970703125,Kgal,True,False,False,False
1529,2023-02-07 01:29:21.267013500+00:00,1942.739990234375,Kgal,True,False,False,False
1530,2023-02-07 09:25:31.263000400+00:00,1942.75,Kgal,True,False,False,False
1531,2023-02-07 17:24:11.249008100+00:00,1942.77001953125,Kgal,True,False,False,False
1532,2023-02-08 01:24:11.244003200+00:00,1942.7900390625,Kgal,True,False,False,False
1533,2023-02-08 09:22:16.246002100+00:00,1942.800048828125,Kgal,True,False,False,False
1534,2023-02-08 17:20:36.257003700+00:00,1942.8199462890625,Kgal,True,False,False,False
1535,2023-02-09 01:14:46.273010200+00:00,1942.8399658203125,Kgal,True,False,False,False
1536,2023-02-09 09:14:41.258010800+00:00,1942.8599853515625,Kgal,True,False,False,False
1537,2023-02-09 17:07:01.244003200+00:00,1942.8800048828125,Kgal,True,False,False,False
1538,2023-02-10 00:59:31.246002100+00:00,1942.9100341796875,Kgal,True,False,False,False
1539,2023-02-10 08:58:21.263000400+00:00,1942.9200439453125,Kgal,True,False,False,False
1540,2023-02-10 16:53:46.247009200+00:00,1942.93994140625,Kgal,True,False,False,False
1541,2023-02-11 00:49:41.250000+00:00,1942.9599609375,Kgal,True,False,False,False
1542,2023-02-11 08:47:56.262008600+00:00,1942.969970703125,Kgal,True,False,False,False
1543,2023-02-11 16:41:16.260009700+00:00,1942.989990234375,Kgal,True,False,False,False
1544,2023-02-12 00:32:31.256011900+00:00,1943.0,Kgal,True,False,False,False
1545,2023-02-12 08:32:26.265014600+00:00,1943.010009765625,Kgal,True,False,False,False
1546,2023-02-12 16:25:51.251007+00:00,1943.030029296875,Kgal,True,False,False,False
1547,2023-02-13 00:19:26.252014100+00:00,1943.050048828125,Kgal,True,False,False,False
1548,2023-02-13 08:13:16.256011900+00:00,1943.06005859375,Kgal,True,False,False,False
1549,2023-02-13 16:12:16.238006500+00:00,1943.0799560546875,Kgal,True,False,False,False
1550,2023-02-14 00:09:21.201004+00:00,1943.1199951171875,Kgal,True,False,False,False
1551,2023-02-14 08:06:41.255004800+00:00,1943.1300048828125,Kgal,True,False,False,False
1552,2023-02-14 16:05:41.240005400+00:00,1943.1500244140625,Kgal,True,False,False,False
1553,2023-02-15 00:01:16.256011900+00:00,1943.1600341796875,Kgal,True,False,False,False
1554,2023-02-15 07:53:01.239013600+00:00,1943.1800537109375,Kgal,True,False,False,False
1555,2023-02-15 15:52:16.255004800+00:00,1943.18994140625,Kgal,True,False,False,False
1556,2023-02-15 23:47:56.237014700+00:00,1943.2099609375,Kgal,True,False,False,False
1557,2023-02-16 07:42:21.264007500+00:00,1943.22998046875,Kgal,True,False,False,False
1558,2023-02-16 15:42:11.241012500+00:00,1943.25,Kgal,True,False,False,False
1559,2023-02-16 23:34:16.238006500+00:00,1943.27001953125,Kgal,True,False,False,False
1560,2023-02-17 07:28:51.239013600+00:00,1943.280029296875,Kgal,True,False,False,False
1561,2023-02-17 15:28:41.242004300+00:00,1943.300048828125,Kgal,True,False,False,False
1562,2023-02-17 23:22:26.304000800+00:00,1943.3199462890625,Kgal,True,False,False,False
1563,2023-02-18 07:22:26.262008600+00:00,1943.3299560546875,Kgal,True,False,False,False
1564,2023-02-18 15:19:01.247009200+00:00,1943.3399658203125,Kgal,True,False,False,False
1565,2023-02-18 23:17:01.254013+00:00,1943.3599853515625,Kgal,True,False,False,False
1566,2023-02-19 07:12:26.267013500+00:00,1943.3699951171875,Kgal,True,False,False,False
1567,2023-02-19 15:11:31.265014600+00:00,1943.3800048828125,Kgal,True,False,False,False
1568,2023-02-19 23:10:36.248001+00:00,1943.4000244140625,Kgal,True,False,False,False
1569,2023-02-20 07:05:51.248001+00:00,1943.4100341796875,Kgal,True,False,False,False
1570,2023-02-20 15:02:06.241012500+00:00,1943.4300537109375,Kgal,True,False,False,False
1571,2023-02-20 22:59:51.242004300+00:00,1943.469970703125,Kgal,True,False,False,False
1572,2023-02-21 06:56:41.243011400+00:00,1943.47998046875,Kgal,True,False,False,False
1573,2023-02-21 14:54:21.246002100+00:00,1943.5,Kgal,True,False,False,False
1574,2023-02-21 22:49:11.243011400+00:00,1943.530029296875,Kgal,True,False,False,False
1575,2023-02-22 06:48:46.240005400+00:00,1943.5400390625,Kgal,True,False,False,False
1576,2023-02-22 14:45:41.238006500+00:00,1943.56005859375,Kgal,True,False,False,False
1577,2023-02-22 22:44:41.243011400+00:00,1943.5799560546875,Kgal,True,False,False,False
1578,2023-02-23 06:44:36.248001+00:00,1943.5899658203125,Kgal,True,False,False,False
1579,2023-02-23 14:36:41.255004800+00:00,1943.5999755859375,Kgal,True,False,False,False
1580,2023-02-23 22:32:41.254013+00:00,1943.6199951171875,Kgal,True,False,False,False
1581,2023-02-24 06:31:16.267013500+00:00,1943.6400146484375,Kgal,True,False,False,False
1582,2023-02-24 14:24:46.259002600+00:00,1943.6500244140625,Kgal,True,False,False,False
1583,2023-02-24 22:23:36.257003700+00:00,1943.68994140625,Kgal,True,False,False,False
1584,2023-02-25 06:18:06.243011400+00:00,1943.699951171875,Kgal,True,False,False,False
1585,2023-02-25 14:09:56.236007600+00:00,1943.7099609375,Kgal,True,False,False,False
1586,2023-02-25 22:01:56.244003200+00:00,1943.719970703125,Kgal,True,False,False,False
1587,2023-02-26 05:54:26.239013600+00:00,1943.739990234375,Kgal,True,False,False,False
1588,2023-02-26 13:52:16.269012400+00:00,1943.75,Kgal,True,False,False,False
1589,2023-02-26 21:47:56.249008100+00:00,1943.760009765625,Kgal,True,False,False,False
1590,2023-02-27 05:46:46.257003700+00:00,1943.780029296875,Kgal,True,False,False,False
1591,2023-02-27 13:42:01.236007600+00:00,1943.7900390625,Kgal,True,False,False,False
1592,2023-02-27 21:39:01.239013600+00:00,1943.8199462890625,Kgal,True,False,False,False
1593,2023-02-28 05:36:01.259002600+00:00,1943.8299560546875,Kgal,True,False,False,False
1594,2023-02-28 13:28:46.250000+00:00,1943.8499755859375,Kgal,True,False,False,False
1595,2023-02-28 21:27:51.239013600+00:00,1943.8800048828125,Kgal,True,False,False,False
1596,2023-03-01 05:25:11.267013500+00:00,1943.8900146484375,Kgal,True,False,False,False
1597,2023-03-01 13:24:16.250000+00:00,1943.9100341796875,Kgal,True,False,False,False
1598,2023-03-01 21:21:26.239013600+00:00,1943.93994140625,Kgal,True,False,False,False
1599,2023-03-02 05:18:46.262008600+00:00,1943.9599609375,Kgal,True,False,False,False
1600,2023-03-02 13:12:36.242004300+00:00,1943.97998046875,Kgal,True,False,False,False
1601,2023-03-02 21:02:56.280014+00:00,1944.02001953125,Kgal,True,False,False,False
1602,2023-03-03 05:00:11.252014100+00:00,1944.030029296875,Kgal,True,False,False,False
1603,2023-03-03 12:57:01.257003700+00:00,1944.050048828125,Kgal,True,False,False,False
1604,2023-03-03 20:50:01.259002600+00:00,1944.0799560546875,Kgal,True,False,False,False
1605,2023-03-04 04:46:41.267013500+00:00,1944.0999755859375,Kgal,True,False,False,False
1606,2023-03-04 12:46:21.251007+00:00,1944.1099853515625,Kgal,True,False,False,False
1607,2023-03-04 20:44:51.255004800+00:00,1944.1300048828125,Kgal,True,False,False,False
1608,2023-03-05 04:36:41.277008+00:00,1944.1500244140625,Kgal,True,False,False,False
1609,2023-03-05 12:28:51.276000900+00:00,1944.1700439453125,Kgal,True,False,False,False
1610,2023-03-05 20:23:11.258010800+00:00,1944.18994140625,Kgal,True,False,False,False
1611,2023-03-06 04:23:06.241012500+00:00,1944.2099609375,Kgal,True,False,False,False
1612,2023-03-06 12:16:36.263000400+00:00,1944.22998046875,Kgal,True,False,False,False
1613,2023-03-06 20:07:56.258010800+00:00,1944.260009765625,Kgal,True,False,False,False
1614,2023-03-07 04:00:01.265014600+00:00,1944.280029296875,Kgal,True,False,False,False
1615,2023-03-07 11:56:26.254013+00:00,1944.2900390625,Kgal,True,False,False,False
1616,2023-03-07 19:56:26.242004300+00:00,1944.3199462890625,Kgal,True,False,False,False
1617,2023-03-08 03:55:26.268005300+00:00,1944.3399658203125,Kgal,True,False,False,False
1618,2023-03-08 11:52:46.280014+00:00,1944.3499755859375,Kgal,True,False,False,False
1619,2023-03-08 19:50:36.239013600+00:00,1944.3800048828125,Kgal,True,False,False,False
1620,2023-03-09 03:48:26.242004300+00:00,1944.4000244140625,Kgal,True,False,False,False
1621,2023-03-09 11:45:01.256011900+00:00,1944.4200439453125,Kgal,True,False,False,False
1622,2023-03-09 19:36:51.237014700+00:00,1944.43994140625,Kgal,True,False,False,False
1623,2023-03-10 03:32:46.254013+00:00,1944.4599609375,Kgal,True,False,False,False
1624,2023-03-10 11:31:31.242004300+00:00,1944.47998046875,Kgal,True,False,False,False
1625,2023-03-10 19:25:51.241012500+00:00,1944.5,Kgal,True,False,False,False
1626,2023-03-11 03:25:51.241012500+00:00,1944.52001953125,Kgal,True,False,False,False
1627,2023-03-11 11:20:41.238006500+00:00,1944.530029296875,Kgal,True,False,False,False
1628,2023-03-11 19:20:06.239013600+00:00,1944.550048828125,Kgal,True,False,False,False
1629,2023-03-12 03:18:31.240005400+00:00,1944.5699462890625,Kgal,True,False,False,False
1630,2023-03-12 11:14:31.261001500+00:00,1944.5899658203125,Kgal,True,False,False,False
1631,2023-03-12 19:12:21.244003200+00:00,1944.5999755859375,Kgal,True,False,False,False
1632,2023-03-13 03:08:36.267013500+00:00,1944.6199951171875,Kgal,True,False,False,False
1633,2023-03-13 11:04:36.244003200+00:00,1944.6300048828125,Kgal,True,False,False,False
1634,2023-03-13 19:03:11.266006400+00:00,1944.6700439453125,Kgal,True,False,False,False
1635,2023-03-14 02:58:51.237014700+00:00,1944.68994140625,Kgal,True,False,False,False
1636,2023-03-14 10:57:21.240005400+00:00,1944.7099609375,Kgal,True,False,False,False
1637,2023-03-14 18:51:31.261001500+00:00,1944.739990234375,Kgal,True,False,False,False
1638,2023-03-15 02:50:56.257003700+00:00,1944.760009765625,Kgal,True,False,False,False
1639,2023-03-15 10:45:11.263000400+00:00,1944.77001953125,Kgal,True,False,False,False
1640,2023-03-15 18:36:41.249008100+00:00,1944.800048828125,Kgal,True,False,False,False
1641,2023-03-16 02:35:51.236007600+00:00,1944.8199462890625,Kgal,True,False,False,False
1642,2023-03-16 10:31:16.241012500+00:00,1944.8399658203125,Kgal,True,False,False,False
1643,2023-03-16 18:21:51.253005900+00:00,1944.8699951171875,Kgal,True,False,False,False
1644,2023-03-17 02:15:01.250000+00:00,1944.9000244140625,Kgal,True,False,False,False
1645,2023-03-17 10:09:26.244003200+00:00,1944.9100341796875,Kgal,True,False,False,False
1646,2023-03-17 18:07:46.261001500+00:00,1944.93994140625,Kgal,True,False,False,False
1647,2023-03-18 02:02:06.259002600+00:00,1944.969970703125,Kgal,True,False,False,False
1648,2023-03-18 10:01:26.253005900+00:00,1944.989990234375,Kgal,True,False,False,False
1649,2023-03-18 17:53:21.264007500+00:00,1945.0,Kgal,True,False,False,False
1650,2023-03-19 01:47:16.243011400+00:00,1945.02001953125,Kgal,True,False,False,False
1651,2023-03-19 09:37:16.260009700+00:00,1945.030029296875,Kgal,True,False,False,False
1652,2023-03-19 17:30:06.253005900+00:00,1945.050048828125,Kgal,True,False,False,False
