,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1611,2023-01-27 14:23:43.059005700+00:00,2046.52001953125,Kgal,True,False,False,False
1612,2023-01-27 22:22:33.061004600+00:00,2046.5799560546875,Kgal,True,False,False,False
1613,2023-01-28 06:14:33.064010600+00:00,2046.6199951171875,Kgal,True,False,False,False
1614,2023-01-28 14:08:53.048004100+00:00,2046.6600341796875,Kgal,True,False,False,False
1615,2023-01-28 22:08:33.056015+00:00,2046.699951171875,Kgal,True,False,False,False
1616,2023-01-29 06:01:33.051010100+00:00,2046.75,Kgal,True,False,False,False
1617,2023-01-29 13:54:08.055007900+00:00,2046.7900390625,Kgal,True,False,False,False
1618,2023-01-29 21:52:33.040008500+00:00,2046.8399658203125,Kgal,True,False,False,False
1619,2023-01-30 05:52:13.057006800+00:00,2046.8800048828125,Kgal,True,False,False,False
1620,2023-01-30 13:49:23.052001900+00:00,2046.9300537109375,Kgal,True,False,False,False
1621,2023-01-30 21:41:18.057006800+00:00,2046.989990234375,Kgal,True,False,False,False
1622,2023-01-31 05:36:33.060012800+00:00,2047.030029296875,Kgal,True,False,False,False
1623,2023-01-31 13:35:08.062011700+00:00,2047.0699462890625,Kgal,True,False,False,False
1624,2023-01-31 21:33:53.051010100+00:00,2047.1400146484375,Kgal,True,False,False,False
1625,2023-02-01 05:29:28.054000800+00:00,2047.1800537109375,Kgal,True,False,False,False
1626,2023-02-01 13:26:23.063003500+00:00,2047.22998046875,Kgal,True,False,False,False
1627,2023-02-01 21:25:53.051010100+00:00,2047.300048828125,Kgal,True,False,False,False
1628,2023-02-02 05:25:13.065002400+00:00,2047.3399658203125,Kgal,True,False,False,False
1629,2023-02-02 13:17:23.058013900+00:00,2047.3900146484375,Kgal,True,False,False,False
1630,2023-02-02 21:11:56.056015+00:00,2047.4599609375,Kgal,True,False,False,False
1631,2023-02-03 05:08:51.053009+00:00,2047.510009765625,Kgal,True,False,False,False
1632,2023-02-03 13:06:16.041000300+00:00,2047.550048828125,Kgal,True,False,False,False
1633,2023-02-03 21:01:16.061004600+00:00,2047.5899658203125,Kgal,True,False,False,False
1634,2023-02-04 05:00:56.066009500+00:00,2047.6300048828125,Kgal,True,False,False,False
1635,2023-02-04 12:53:11.053009+00:00,2047.6500244140625,Kgal,True,False,False,False
1636,2023-02-04 20:50:36.051010100+00:00,2047.6800537109375,Kgal,True,False,False,False
1637,2023-02-05 04:49:56.062011700+00:00,2047.7099609375,Kgal,True,False,False,False
1638,2023-02-05 12:49:41.063003500+00:00,2047.739990234375,Kgal,True,False,False,False
1639,2023-02-05 20:41:16.063003500+00:00,2047.780029296875,Kgal,True,False,False,False
1640,2023-02-06 04:39:16.064010600+00:00,2047.8199462890625,Kgal,True,False,False,False
1641,2023-02-06 12:35:11.053009+00:00,2047.8699951171875,Kgal,True,False,False,False
1642,2023-02-06 20:27:21.057006800+00:00,2047.93994140625,Kgal,True,False,False,False
1643,2023-02-07 04:25:31.057006800+00:00,2047.989990234375,Kgal,True,False,False,False
1644,2023-02-07 12:21:46.063003500+00:00,2048.0400390625,Kgal,True,False,False,False
1645,2023-02-07 20:18:06.056015+00:00,2048.139892578125,Kgal,True,False,False,False
1646,2023-02-08 04:16:36.064010600+00:00,2048.199951171875,Kgal,True,False,False,False
1647,2023-02-08 12:14:06.053009+00:00,2048.25,Kgal,True,False,False,False
1648,2023-02-08 20:09:41.053009+00:00,2048.340087890625,Kgal,True,False,False,False
1649,2023-02-09 04:02:01.058013900+00:00,2048.39990234375,Kgal,True,False,False,False
1650,2023-02-09 11:56:06.037002500+00:00,2048.4599609375,Kgal,True,False,False,False
1651,2023-02-09 19:55:36.054000800+00:00,2048.5400390625,Kgal,True,False,False,False
1652,2023-02-10 03:49:31.056015+00:00,2048.610107421875,Kgal,True,False,False,False
1653,2023-02-10 11:40:56.062011700+00:00,2048.669921875,Kgal,True,False,False,False
1654,2023-02-10 19:37:16.065002400+00:00,2048.739990234375,Kgal,True,False,False,False
1655,2023-02-11 03:34:26.051010100+00:00,2048.81005859375,Kgal,True,False,False,False
1656,2023-02-11 11:32:26.064010600+00:00,2048.860107421875,Kgal,True,False,False,False
1657,2023-02-11 19:27:51.059005700+00:00,2048.909912109375,Kgal,True,False,False,False
1658,2023-02-12 03:20:26.060012800+00:00,2048.969970703125,Kgal,True,False,False,False
1659,2023-02-12 11:17:06.063003500+00:00,2049.02001953125,Kgal,True,False,False,False
1660,2023-02-12 19:13:36.051010100+00:00,2049.070068359375,Kgal,True,False,False,False
1661,2023-02-13 03:05:31.064010600+00:00,2049.139892578125,Kgal,True,False,False,False
1662,2023-02-13 11:03:51.053009+00:00,2049.199951171875,Kgal,True,False,False,False
1663,2023-02-13 19:02:41.053009+00:00,2049.280029296875,Kgal,True,False,False,False
1664,2023-02-14 03:01:31.057006800+00:00,2049.360107421875,Kgal,True,False,False,False
1665,2023-02-14 10:55:16.054000800+00:00,2049.419921875,Kgal,True,False,False,False
1666,2023-02-14 18:49:21.058013900+00:00,2049.47998046875,Kgal,True,False,False,False
1667,2023-02-15 02:48:16.052001900+00:00,2049.530029296875,Kgal,True,False,False,False
1668,2023-02-15 10:43:51.058013900+00:00,2049.60009765625,Kgal,True,False,False,False
1669,2023-02-15 18:42:41.060012800+00:00,2049.669921875,Kgal,True,False,False,False
1670,2023-02-16 02:38:21.054000800+00:00,2049.739990234375,Kgal,True,False,False,False
1671,2023-02-16 10:37:16.067001300+00:00,2049.81005859375,Kgal,True,False,False,False
1672,2023-02-16 18:29:26.053009+00:00,2049.8798828125,Kgal,True,False,False,False
1673,2023-02-17 02:22:56.063003500+00:00,2049.949951171875,Kgal,True,False,False,False
1674,2023-02-17 10:16:56.056015+00:00,2050.010009765625,Kgal,True,False,False,False
1675,2023-02-17 18:15:51.055007900+00:00,2050.070068359375,Kgal,True,False,False,False
1676,2023-02-18 02:14:51.053009+00:00,2050.1298828125,Kgal,True,False,False,False
1677,2023-02-18 10:10:01.061004600+00:00,2050.169921875,Kgal,True,False,False,False
1678,2023-02-18 18:02:21.057006800+00:00,2050.219970703125,Kgal,True,False,False,False
1679,2023-02-19 01:54:11.056015+00:00,2050.27001953125,Kgal,True,False,False,False
1680,2023-02-19 09:46:56.066009500+00:00,2050.320068359375,Kgal,True,False,False,False
1681,2023-02-19 17:41:36.051010100+00:00,2050.3798828125,Kgal,True,False,False,False
1682,2023-02-20 01:40:31.061004600+00:00,2050.43994140625,Kgal,True,False,False,False
1683,2023-02-20 09:33:56.064010600+00:00,2050.489990234375,Kgal,True,False,False,False
1684,2023-02-20 17:24:51.059005700+00:00,2050.570068359375,Kgal,True,False,False,False
1685,2023-02-21 01:21:56.055007900+00:00,2050.639892578125,Kgal,True,False,False,False
1686,2023-02-21 09:19:21.063003500+00:00,2050.699951171875,Kgal,True,False,False,False
1687,2023-02-21 17:11:31.062011700+00:00,2050.780029296875,Kgal,True,False,False,False
1688,2023-02-22 01:08:46.042007400+00:00,2050.85009765625,Kgal,True,False,False,False
1689,2023-02-22 09:05:31.060012800+00:00,2050.909912109375,Kgal,True,False,False,False
1690,2023-02-22 16:57:36.056015+00:00,2050.969970703125,Kgal,True,False,False,False
1691,2023-02-23 00:50:41.065002400+00:00,2051.030029296875,Kgal,True,False,False,False
1692,2023-02-23 08:48:51.065002400+00:00,2051.090087890625,Kgal,True,False,False,False
1693,2023-02-23 16:43:36.052001900+00:00,2051.14990234375,Kgal,True,False,False,False
1694,2023-02-24 00:38:26.061004600+00:00,2051.219970703125,Kgal,True,False,False,False
1695,2023-02-24 08:37:46.062011700+00:00,2051.280029296875,Kgal,True,False,False,False
1696,2023-02-24 16:36:46.045013400+00:00,2051.330078125,Kgal,True,False,False,False
1697,2023-02-25 00:32:16.056015+00:00,2051.39990234375,Kgal,True,False,False,False
1698,2023-02-25 08:29:56.054000800+00:00,2051.449951171875,Kgal,True,False,False,False
1699,2023-02-25 16:26:11.065002400+00:00,2051.5,Kgal,True,False,False,False
1700,2023-02-26 00:19:36.055007900+00:00,2051.550048828125,Kgal,True,False,False,False
1701,2023-02-26 08:12:56.058013900+00:00,2051.60009765625,Kgal,True,False,False,False
1702,2023-02-26 16:11:21.063003500+00:00,2051.64990234375,Kgal,True,False,False,False
1703,2023-02-27 00:04:51.059005700+00:00,2051.7099609375,Kgal,True,False,False,False
1704,2023-02-27 07:55:31.052001900+00:00,2051.760009765625,Kgal,True,False,False,False
1705,2023-02-27 15:49:56.059005700+00:00,2051.830078125,Kgal,True,False,False,False
1706,2023-02-27 23:48:56.065002400+00:00,2051.89990234375,Kgal,True,False,False,False
1707,2023-02-28 07:42:56.052001900+00:00,2051.9599609375,Kgal,True,False,False,False
1708,2023-02-28 15:42:51.041000300+00:00,2052.02001953125,Kgal,True,False,False,False
1709,2023-02-28 23:40:41.054000800+00:00,2052.110107421875,Kgal,True,False,False,False
1710,2023-03-01 07:40:31.053009+00:00,2052.169921875,Kgal,True,False,False,False
1711,2023-03-01 15:38:31.066009500+00:00,2052.239990234375,Kgal,True,False,False,False
1712,2023-03-01 23:30:26.050003+00:00,2052.340087890625,Kgal,True,False,False,False
1713,2023-03-02 07:26:36.059005700+00:00,2052.39990234375,Kgal,True,False,False,False
1714,2023-03-02 15:24:31.051010100+00:00,2052.469970703125,Kgal,True,False,False,False
1715,2023-03-02 23:16:31.058013900+00:00,2052.56005859375,Kgal,True,False,False,False
1716,2023-03-03 07:13:31.057006800+00:00,2052.6201171875,Kgal,True,False,False,False
1717,2023-03-03 15:10:11.058013900+00:00,2052.679931640625,Kgal,True,False,False,False
1718,2023-03-03 23:02:01.054000800+00:00,2052.739990234375,Kgal,True,False,False,False
1719,2023-03-04 06:54:21.056015+00:00,2052.81005859375,Kgal,True,False,False,False
1720,2023-03-04 14:47:06.055007900+00:00,2052.860107421875,Kgal,True,False,False,False
1721,2023-03-04 22:38:11.056015+00:00,2052.919921875,Kgal,True,False,False,False
1722,2023-03-05 06:38:11.047012300+00:00,2052.97998046875,Kgal,True,False,False,False
1723,2023-03-05 14:36:56.053009+00:00,2053.0400390625,Kgal,True,False,False,False
1724,2023-03-05 22:34:46.059005700+00:00,2053.090087890625,Kgal,True,False,False,False
1725,2023-03-06 06:26:46.052001900+00:00,2053.159912109375,Kgal,True,False,False,False
1726,2023-03-06 14:20:46.053009+00:00,2053.22998046875,Kgal,True,False,False,False
1727,2023-03-06 22:19:01.056015+00:00,2053.31005859375,Kgal,True,False,False,False
1728,2023-03-07 06:18:16.060012800+00:00,2053.3798828125,Kgal,True,False,False,False
1729,2023-03-07 14:12:56.053009+00:00,2053.43994140625,Kgal,True,False,False,False
1730,2023-03-07 22:09:16.061004600+00:00,2053.530029296875,Kgal,True,False,False,False
1731,2023-03-08 06:06:36.067001300+00:00,2053.590087890625,Kgal,True,False,False,False
1732,2023-03-08 13:58:26.060012800+00:00,2053.64990234375,Kgal,True,False,False,False
1733,2023-03-08 21:50:36.058013900+00:00,2053.72998046875,Kgal,True,False,False,False
1734,2023-03-09 05:49:26.063003500+00:00,2053.7900390625,Kgal,True,False,False,False
1735,2023-03-09 13:47:36.035003600+00:00,2053.860107421875,Kgal,True,False,False,False
1736,2023-03-09 21:46:11.066009500+00:00,2053.93994140625,Kgal,True,False,False,False
1737,2023-03-10 05:37:56.061004600+00:00,2054.0,Kgal,True,False,False,False
1738,2023-03-10 13:34:11.054000800+00:00,2054.070068359375,Kgal,True,False,False,False
1739,2023-03-10 21:32:51.066009500+00:00,2054.139892578125,Kgal,True,False,False,False
1740,2023-03-11 05:31:01.053009+00:00,2054.199951171875,Kgal,True,False,False,False
1741,2023-03-11 13:25:21.056015+00:00,2054.260009765625,Kgal,True,False,False,False
1742,2023-03-11 21:23:36.053009+00:00,2054.31005859375,Kgal,True,False,False,False
1743,2023-03-12 05:18:51.060012800+00:00,2054.3701171875,Kgal,True,False,False,False
1744,2023-03-12 13:10:26.065002400+00:00,2054.419921875,Kgal,True,False,False,False
1745,2023-03-12 21:04:01.056015+00:00,2054.47998046875,Kgal,True,False,False,False
1746,2023-03-13 05:03:36.058013900+00:00,2054.530029296875,Kgal,True,False,False,False
1747,2023-03-13 12:59:26.058013900+00:00,2054.60009765625,Kgal,True,False,False,False
1748,2023-03-13 20:56:56.057006800+00:00,2054.669921875,Kgal,True,False,False,False
1749,2023-03-14 04:54:31.057006800+00:00,2054.72998046875,Kgal,True,False,False,False
1750,2023-03-14 12:52:21.061004600+00:00,2054.780029296875,Kgal,True,False,False,False
1751,2023-03-14 20:51:51.066009500+00:00,2054.860107421875,Kgal,True,False,False,False
1752,2023-03-15 04:44:06.064010600+00:00,2054.919921875,Kgal,True,False,False,False
1753,2023-03-15 12:43:46.056015+00:00,2054.969970703125,Kgal,True,False,False,False
1754,2023-03-15 20:39:11.052001900+00:00,2055.06005859375,Kgal,True,False,False,False
1755,2023-03-16 04:36:56.061004600+00:00,2055.1201171875,Kgal,True,False,False,False
1756,2023-03-16 12:33:01.054000800+00:00,2055.18994140625,Kgal,True,False,False,False
1757,2023-03-16 20:30:21.053009+00:00,2055.280029296875,Kgal,True,False,False,False
1758,2023-03-17 04:28:51.054000800+00:00,2055.340087890625,Kgal,True,False,False,False
1759,2023-03-17 12:26:36.057006800+00:00,2055.409912109375,Kgal,True,False,False,False
1760,2023-03-17 20:25:36.054000800+00:00,2055.489990234375,Kgal,True,False,False,False
1761,2023-03-18 04:19:41.053009+00:00,2055.550048828125,Kgal,True,False,False,False
1762,2023-03-18 12:19:26.058013900+00:00,2055.60009765625,Kgal,True,False,False,False
1763,2023-03-18 20:16:21.054000800+00:00,2055.64990234375,Kgal,True,False,False,False
1764,2023-03-19 04:15:06.050003+00:00,2055.699951171875,Kgal,True,False,False,False
1765,2023-03-19 12:09:46.064010600+00:00,2055.75,Kgal,True,False,False,False
1766,2023-03-19 20:08:36.061004600+00:00,2055.800048828125,Kgal,True,False,False,False
