,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2632,2022-11-30 14:44:09.552001900+00:00,2524.699951171875,Kgal,True,False,False,False
2633,2022-11-30 22:31:49.509002600+00:00,2525.699951171875,Kgal,True,False,False,False
2634,2022-11-30 22:31:58.470001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2635,2022-11-30 22:31:59.569000200+00:00,2525.699951171875,Kgal,True,False,False,False
2636,2022-12-01 06:24:49.526000900+00:00,2525.800048828125,Kgal,True,False,False,False
2637,2022-12-01 13:19:04.570007300+00:00,2525.89990234375,Kgal,True,False,False,False
2638,2022-12-01 13:19:13.436004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2639,2022-12-01 13:19:14.510009700+00:00,2525.89990234375,Kgal,True,False,False,False
2640,2022-12-01 21:11:34.532012900+00:00,2526.699951171875,Kgal,True,False,False,False
2641,2022-12-02 05:02:54.559005700+00:00,2526.89990234375,Kgal,True,False,False,False
2642,2022-12-02 08:40:18.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2643,2022-12-02 08:40:19.494003200+00:00,2526.89990234375,Kgal,True,False,False,False
2644,2022-12-02 16:34:34.510009700+00:00,2527.10009765625,Kgal,True,False,False,False
2645,2022-12-02 21:27:04.552001900+00:00,2527.699951171875,Kgal,True,False,False,False
2646,2022-12-02 21:27:13.477005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2647,2022-12-02 21:27:14.531005800+00:00,2527.699951171875,Kgal,True,False,False,False
2648,2022-12-03 02:26:39.583007800+00:00,2527.800048828125,Kgal,True,False,False,False
2649,2022-12-03 02:26:48.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2650,2022-12-03 02:26:49.548004100+00:00,2527.800048828125,Kgal,True,False,False,False
2651,2022-12-03 02:45:33.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2652,2022-12-03 02:45:34.562011700+00:00,2527.800048828125,Kgal,True,False,False,False
2653,2022-12-03 02:51:25.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2654,2022-12-03 02:55:29.545013400+00:00,2527.800048828125,Kgal,True,False,False,False
2655,2022-12-03 06:38:53.452011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2656,2022-12-03 06:38:54.558013900+00:00,2527.800048828125,Kgal,True,False,False,False
2657,2022-12-03 11:04:18.428009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2658,2022-12-03 11:04:19.517013500+00:00,2527.800048828125,Kgal,True,False,False,False
2659,2022-12-03 18:56:29.534011800+00:00,2527.800048828125,Kgal,True,False,False,False
2660,2022-12-04 02:49:39.530014+00:00,2527.89990234375,Kgal,True,False,False,False
2661,2022-12-04 04:35:33.442001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2662,2022-12-04 04:35:34.554000800+00:00,2527.89990234375,Kgal,True,False,False,False
2663,2022-12-04 04:44:58.454010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2664,2022-12-04 04:44:59.509002600+00:00,2527.89990234375,Kgal,True,False,False,False
2665,2022-12-04 10:05:19.450012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2666,2022-12-04 10:12:29.566009500+00:00,2527.89990234375,Kgal,True,False,False,False
2667,2022-12-04 18:04:39.609008700+00:00,2527.89990234375,Kgal,True,False,False,False
2668,2022-12-04 22:01:49.533004700+00:00,2528.0,Kgal,True,False,False,False
2669,2022-12-04 22:01:58.564010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2670,2022-12-04 22:01:59.580001800+00:00,2528.0,Kgal,True,False,False,False
2671,2022-12-05 05:53:59.595001200+00:00,2528.10009765625,Kgal,True,False,False,False
2672,2022-12-05 13:50:14.578002900+00:00,2528.199951171875,Kgal,True,False,False,False
2673,2022-12-05 21:47:49.618011400+00:00,2529.300048828125,Kgal,True,False,False,False
2674,2022-12-06 05:42:09.591003400+00:00,2529.5,Kgal,True,False,False,False
2675,2022-12-06 13:34:19.693008400+00:00,2529.5,Kgal,True,False,False,False
2676,2022-12-06 18:58:19.622009200+00:00,2530.199951171875,Kgal,True,False,False,False
2677,2022-12-06 18:58:28.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2678,2022-12-06 18:58:29.638000400+00:00,2530.199951171875,Kgal,True,False,False,False
2679,2022-12-06 20:57:59.544006300+00:00,2530.5,Kgal,True,False,False,False
2680,2022-12-06 20:58:08.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2681,2022-12-06 20:58:09.621002100+00:00,2530.5,Kgal,True,False,False,False
2682,2022-12-07 00:24:39.586013700+00:00,2530.699951171875,Kgal,True,False,False,False
2683,2022-12-07 00:24:48.524002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2684,2022-12-07 00:24:49.586013700+00:00,2530.699951171875,Kgal,True,False,False,False
2685,2022-12-07 03:18:08.550003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2686,2022-12-07 03:18:09.612014700+00:00,2530.699951171875,Kgal,True,False,False,False
2687,2022-12-07 11:10:04.598007200+00:00,2530.699951171875,Kgal,True,False,False,False
2688,2022-12-07 12:18:48.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2689,2022-12-07 12:18:49.597000100+00:00,2530.699951171875,Kgal,True,False,False,False
2690,2022-12-07 17:50:44.596008300+00:00,2531.300048828125,Kgal,True,False,False,False
2691,2022-12-07 22:32:09.560012800+00:00,2532.0,Kgal,True,False,False,False
2692,2022-12-07 22:32:18.516006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2693,2022-12-07 22:32:19.532012900+00:00,2532.0,Kgal,True,False,False,False
2694,2022-12-08 01:35:58.549011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2695,2022-12-08 01:35:59.611007600+00:00,2532.0,Kgal,True,False,False,False
2696,2022-12-08 04:13:29.605010900+00:00,2532.10009765625,Kgal,True,False,False,False
2697,2022-12-08 04:13:38.496002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2698,2022-12-08 04:13:39.545013400+00:00,2532.10009765625,Kgal,True,False,False,False
2699,2022-12-08 12:05:49.616012500+00:00,2532.10009765625,Kgal,True,False,False,False
2700,2022-12-08 18:10:04.592010400+00:00,2532.60009765625,Kgal,True,False,False,False
2701,2022-12-09 01:46:54.567001300+00:00,2533.199951171875,Kgal,True,False,False,False
2702,2022-12-09 09:41:59.589004500+00:00,2533.199951171875,Kgal,True,False,False,False
2703,2022-12-09 16:25:49.529006900+00:00,2533.39990234375,Kgal,True,False,False,False
2704,2022-12-09 23:36:19.576004+00:00,2534.10009765625,Kgal,True,False,False,False
2705,2022-12-10 01:11:39.588012600+00:00,2534.199951171875,Kgal,True,False,False,False
2706,2022-12-10 01:11:48.510009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2707,2022-12-10 01:11:49.604003900+00:00,2534.199951171875,Kgal,True,False,False,False
2708,2022-12-10 02:08:38.493011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2709,2022-12-10 02:08:39.540008500+00:00,2534.199951171875,Kgal,True,False,False,False
2710,2022-12-10 03:19:48.542007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2711,2022-12-10 03:19:49.604003900+00:00,2534.199951171875,Kgal,True,False,False,False
2712,2022-12-10 11:12:14.583007800+00:00,2534.199951171875,Kgal,True,False,False,False
2713,2022-12-10 14:27:53.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2714,2022-12-10 14:27:54.580001800+00:00,2534.199951171875,Kgal,True,False,False,False
2715,2022-12-10 22:20:09.558013900+00:00,2534.300048828125,Kgal,True,False,False,False
2716,2022-12-11 01:14:33.521011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2717,2022-12-11 01:14:34.552001900+00:00,2534.300048828125,Kgal,True,False,False,False
2718,2022-12-11 09:06:59.655014+00:00,2534.300048828125,Kgal,True,False,False,False
2719,2022-12-11 10:20:28.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2720,2022-12-11 10:20:29.625000+00:00,2534.300048828125,Kgal,True,False,False,False
2721,2022-12-11 18:20:24.596008300+00:00,2534.39990234375,Kgal,True,False,False,False
2722,2022-12-12 02:17:14.619003200+00:00,2534.5,Kgal,True,False,False,False
2723,2022-12-12 08:19:13.460006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2724,2022-12-12 08:19:14.600006100+00:00,2534.5,Kgal,True,False,False,False
2725,2022-12-12 16:17:34.564010600+00:00,2534.699951171875,Kgal,True,False,False,False
2726,2022-12-12 16:28:13.547012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2727,2022-12-12 16:28:14.625000+00:00,2534.699951171875,Kgal,True,False,False,False
2728,2022-12-13 00:22:09.560012800+00:00,2535.199951171875,Kgal,True,False,False,False
2729,2022-12-13 03:37:12.448013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2730,2022-12-13 03:37:13.056015+00:00,2535.199951171875,Kgal,True,False,False,False
2731,2022-12-13 11:36:24.648010200+00:00,2535.300048828125,Kgal,True,False,False,False
2732,2022-12-13 16:08:04.606002800+00:00,2535.39990234375,Kgal,True,False,False,False
2733,2022-12-13 16:08:13.544006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2734,2022-12-13 16:08:14.606002800+00:00,2535.39990234375,Kgal,True,False,False,False
2735,2022-12-13 20:50:44.554000800+00:00,2535.89990234375,Kgal,True,False,False,False
2736,2022-12-13 20:50:53.539001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2737,2022-12-13 20:50:54.554000800+00:00,2535.89990234375,Kgal,True,False,False,False
2738,2022-12-13 21:35:18.496002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2739,2022-12-13 21:35:19.558013900+00:00,2535.89990234375,Kgal,True,False,False,False
2740,2022-12-13 22:51:59.608001700+00:00,2536.0,Kgal,True,False,False,False
2741,2022-12-13 22:52:08.514007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2742,2022-12-13 22:52:09.562011700+00:00,2536.0,Kgal,True,False,False,False
2743,2022-12-14 00:28:29.629013+00:00,2536.10009765625,Kgal,True,False,False,False
2744,2022-12-14 00:28:38.504013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2745,2022-12-14 00:28:39.581008900+00:00,2536.10009765625,Kgal,True,False,False,False
2746,2022-12-14 08:21:04.562011700+00:00,2536.10009765625,Kgal,True,False,False,False
2747,2022-12-14 16:20:34.551010100+00:00,2536.300048828125,Kgal,True,False,False,False
2748,2022-12-15 00:18:04.580001800+00:00,2536.699951171875,Kgal,True,False,False,False
2749,2022-12-15 01:57:58.588012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2750,2022-12-15 01:57:59.634002600+00:00,2536.699951171875,Kgal,True,False,False,False
2751,2022-12-15 06:26:38.593002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2752,2022-12-15 06:26:39.577011100+00:00,2536.699951171875,Kgal,True,False,False,False
2753,2022-12-15 14:18:59.608001700+00:00,2536.800048828125,Kgal,True,False,False,False
2754,2022-12-15 22:17:14.603012+00:00,2537.10009765625,Kgal,True,False,False,False
2755,2022-12-16 06:13:04.562011700+00:00,2537.199951171875,Kgal,True,False,False,False
2756,2022-12-16 11:38:58.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2757,2022-12-16 11:38:59.541000300+00:00,2537.199951171875,Kgal,True,False,False,False
2758,2022-12-16 19:15:19.556015+00:00,2537.300048828125,Kgal,True,False,False,False
2759,2022-12-16 19:15:28.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2760,2022-12-16 19:15:29.544006300+00:00,2537.300048828125,Kgal,True,False,False,False
2761,2022-12-17 02:03:29.541000300+00:00,2537.39990234375,Kgal,True,False,False,False
2762,2022-12-17 02:03:38.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2763,2022-12-17 02:03:39.572006200+00:00,2537.39990234375,Kgal,True,False,False,False
2764,2022-12-17 09:55:54.624008100+00:00,2537.39990234375,Kgal,True,False,False,False
2765,2022-12-17 14:00:13.495010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2766,2022-12-17 14:00:14.544006300+00:00,2537.39990234375,Kgal,True,False,False,False
2767,2022-12-17 16:20:08.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2768,2022-12-17 16:20:09.557006800+00:00,2537.39990234375,Kgal,True,False,False,False
2769,2022-12-18 00:12:24.581008900+00:00,2537.5,Kgal,True,False,False,False
2770,2022-12-18 01:28:58.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2771,2022-12-18 01:28:59.574005100+00:00,2537.5,Kgal,True,False,False,False
2772,2022-12-18 09:20:29.582000700+00:00,2537.5,Kgal,True,False,False,False
2773,2022-12-18 09:29:18.566009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2774,2022-12-18 09:29:19.552001900+00:00,2537.5,Kgal,True,False,False,False
2775,2022-12-18 17:21:44.637008600+00:00,2537.5,Kgal,True,False,False,False
2776,2022-12-18 18:58:28.580001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2777,2022-12-18 18:58:29.551010100+00:00,2537.5,Kgal,True,False,False,False
2778,2022-12-19 01:20:48.492004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2779,2022-12-19 01:20:49.573013300+00:00,2537.5,Kgal,True,False,False,False
2780,2022-12-19 06:05:13.505004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2781,2022-12-19 06:05:14.567001300+00:00,2537.5,Kgal,True,False,False,False
2782,2022-12-19 10:34:48.511001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2783,2022-12-19 10:34:49.558013900+00:00,2537.5,Kgal,True,False,False,False
2784,2022-12-19 18:26:59.542007400+00:00,2537.60009765625,Kgal,True,False,False,False
2785,2022-12-20 02:23:24.561004600+00:00,2537.699951171875,Kgal,True,False,False,False
2786,2022-12-20 05:25:13.483001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2787,2022-12-20 05:25:14.608001700+00:00,2537.699951171875,Kgal,True,False,False,False
2788,2022-12-20 13:17:19.613006500+00:00,2537.699951171875,Kgal,True,False,False,False
2789,2022-12-20 21:11:54.599014200+00:00,2537.89990234375,Kgal,True,False,False,False
2790,2022-12-21 05:04:19.645004200+00:00,2537.89990234375,Kgal,True,False,False,False
2791,2022-12-21 10:38:18.480010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2792,2022-12-21 10:38:19.575012200+00:00,2537.89990234375,Kgal,True,False,False,False
2793,2022-12-21 18:30:59.609008700+00:00,2538.0,Kgal,True,False,False,False
2794,2022-12-21 23:16:13.517013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2795,2022-12-21 23:16:14.517013500+00:00,2538.0,Kgal,True,False,False,False
2796,2022-12-22 07:08:19.541000300+00:00,2538.0,Kgal,True,False,False,False
2797,2022-12-22 07:34:58.484008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2798,2022-12-22 07:34:59.563003500+00:00,2538.0,Kgal,True,False,False,False
2799,2022-12-22 15:32:04.566009500+00:00,2538.10009765625,Kgal,True,False,False,False
2800,2022-12-22 20:18:38.564010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2801,2022-12-22 20:18:39.656005800+00:00,2538.10009765625,Kgal,True,False,False,False
2802,2022-12-23 04:11:04.603012+00:00,2538.10009765625,Kgal,True,False,False,False
2803,2022-12-23 12:02:49.572006200+00:00,2538.10009765625,Kgal,True,False,False,False
2804,2022-12-23 19:55:24.590011500+00:00,2538.10009765625,Kgal,True,False,False,False
2805,2022-12-24 03:47:39.525009100+00:00,2538.10009765625,Kgal,True,False,False,False
2806,2022-12-24 11:39:49.592010400+00:00,2538.10009765625,Kgal,True,False,False,False
2807,2022-12-24 12:06:08.479003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2808,2022-12-24 12:06:09.558013900+00:00,2538.10009765625,Kgal,True,False,False,False
2809,2022-12-24 15:29:08.486007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2810,2022-12-24 15:29:09.532012900+00:00,2538.10009765625,Kgal,True,False,False,False
2811,2022-12-24 23:21:14.533004700+00:00,2538.10009765625,Kgal,True,False,False,False
2812,2022-12-25 06:24:33.571014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2813,2022-12-25 06:24:34.558013900+00:00,2538.10009765625,Kgal,True,False,False,False
2814,2022-12-25 14:16:59.544006300+00:00,2538.10009765625,Kgal,True,False,False,False
2815,2022-12-25 22:09:24.587005600+00:00,2538.10009765625,Kgal,True,False,False,False
2816,2022-12-26 00:30:28.461013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2817,2022-12-26 00:30:29.570007300+00:00,2538.10009765625,Kgal,True,False,False,False
2818,2022-12-26 08:22:24.566009500+00:00,2538.10009765625,Kgal,True,False,False,False
2819,2022-12-26 09:50:33.534011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2820,2022-12-26 09:50:34.579010+00:00,2538.10009765625,Kgal,True,False,False,False
2821,2022-12-26 17:45:44.591003400+00:00,2538.199951171875,Kgal,True,False,False,False
2822,2022-12-26 22:48:33.508010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2823,2022-12-26 22:48:34.604003900+00:00,2538.199951171875,Kgal,True,False,False,False
2824,2022-12-27 03:17:53.544006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2825,2022-12-27 03:17:54.606002800+00:00,2538.199951171875,Kgal,True,False,False,False
2826,2022-12-27 03:35:28.506011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2827,2022-12-27 03:35:29.578002900+00:00,2538.199951171875,Kgal,True,False,False,False
2828,2022-12-27 06:44:33.592010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2829,2022-12-27 06:44:34.649002+00:00,2538.199951171875,Kgal,True,False,False,False
2830,2022-12-27 14:36:49.524002+00:00,2538.199951171875,Kgal,True,False,False,False
2831,2022-12-27 22:29:09.557006800+00:00,2538.199951171875,Kgal,True,False,False,False
2832,2022-12-28 06:20:49.559005700+00:00,2538.199951171875,Kgal,True,False,False,False
2833,2022-12-28 08:46:28.490005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2834,2022-12-28 08:46:29.539001400+00:00,2538.199951171875,Kgal,True,False,False,False
2835,2022-12-28 11:00:33.504013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2836,2022-12-28 11:00:34.553009+00:00,2538.199951171875,Kgal,True,False,False,False
2837,2022-12-28 18:52:34.615005400+00:00,2538.199951171875,Kgal,True,False,False,False
2838,2022-12-29 02:44:59.536010700+00:00,2538.199951171875,Kgal,True,False,False,False
2839,2022-12-29 10:36:59.696014400+00:00,2538.199951171875,Kgal,True,False,False,False
2840,2022-12-29 18:29:09.629013+00:00,2538.199951171875,Kgal,True,False,False,False
2841,2022-12-29 21:10:19.564010600+00:00,2538.300048828125,Kgal,True,False,False,False
2842,2022-12-29 21:10:28.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2843,2022-12-29 21:10:29.642013500+00:00,2538.300048828125,Kgal,True,False,False,False
2844,2022-12-30 03:42:09.619003200+00:00,2538.300048828125,Kgal,True,False,False,False
2845,2023-01-01 14:38:16.623001+00:00,2538.39990234375,Kgal,True,False,False,False
2846,2023-01-01 16:27:25.570007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2847,2023-01-01 16:27:26.570007300+00:00,2538.39990234375,Kgal,True,False,False,False
2848,2023-01-01 23:54:10.511001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2849,2023-01-01 23:54:11.558013900+00:00,2538.39990234375,Kgal,True,False,False,False
2850,2023-01-02 05:52:45.626007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2851,2023-01-02 05:52:46.579010+00:00,2538.39990234375,Kgal,True,False,False,False
2852,2023-01-02 09:45:45.610000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2853,2023-01-02 09:45:46.565002400+00:00,2538.39990234375,Kgal,True,False,False,False
2854,2023-01-02 11:41:15.585006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2855,2023-01-02 11:41:16.614013600+00:00,2538.39990234375,Kgal,True,False,False,False
2856,2023-01-02 13:39:10.577011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2857,2023-01-02 13:39:11.592010400+00:00,2538.39990234375,Kgal,True,False,False,False
2858,2023-01-02 21:31:21.663009600+00:00,2538.5,Kgal,True,False,False,False
2859,2023-01-03 05:23:11.605010900+00:00,2538.5,Kgal,True,False,False,False
2860,2023-01-03 13:15:21.644012400+00:00,2538.5,Kgal,True,False,False,False
2861,2023-01-03 21:07:21.732009800+00:00,2538.699951171875,Kgal,True,False,False,False
2862,2023-01-04 04:59:41.715011500+00:00,2538.699951171875,Kgal,True,False,False,False
2863,2023-01-04 12:56:26.605010900+00:00,2538.800048828125,Kgal,True,False,False,False
2864,2023-01-04 20:54:26.549011200+00:00,2539.0,Kgal,True,False,False,False
2865,2023-01-05 04:47:06.629013+00:00,2539.10009765625,Kgal,True,False,False,False
2866,2023-01-05 12:39:26.581008900+00:00,2539.10009765625,Kgal,True,False,False,False
2867,2023-01-05 15:10:35.553009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2868,2023-01-05 15:10:36.600006100+00:00,2539.10009765625,Kgal,True,False,False,False
2869,2023-01-05 23:07:46.553009+00:00,2539.300048828125,Kgal,True,False,False,False
2870,2023-01-06 02:49:55.503005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2871,2023-01-06 02:49:56.550003+00:00,2539.300048828125,Kgal,True,False,False,False
2872,2023-01-06 08:33:05.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2873,2023-01-06 08:33:06.550003+00:00,2539.300048828125,Kgal,True,False,False,False
2874,2023-01-06 16:26:41.611007600+00:00,2539.5,Kgal,True,False,False,False
2875,2023-01-06 17:40:41.541000300+00:00,2539.60009765625,Kgal,True,False,False,False
2876,2023-01-06 17:40:50.603012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2877,2023-01-06 17:40:51.572006200+00:00,2539.60009765625,Kgal,True,False,False,False
2878,2023-01-07 01:33:06.570007300+00:00,2539.89990234375,Kgal,True,False,False,False
2879,2023-01-07 09:33:01.605010900+00:00,2539.89990234375,Kgal,True,False,False,False
2880,2023-01-07 12:08:35.499008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2881,2023-01-07 12:08:36.546005200+00:00,2539.89990234375,Kgal,True,False,False,False
2882,2023-01-07 20:00:46.610000600+00:00,2539.89990234375,Kgal,True,False,False,False
2883,2023-01-08 03:53:06.628005900+00:00,2539.89990234375,Kgal,True,False,False,False
2884,2023-01-08 11:45:26.562011700+00:00,2539.89990234375,Kgal,True,False,False,False
2885,2023-01-08 19:37:51.607009800+00:00,2540.0,Kgal,True,False,False,False
2886,2023-01-09 03:29:51.643005300+00:00,2540.0,Kgal,True,False,False,False
2887,2023-01-09 08:20:35.494003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2888,2023-01-09 08:20:36.541000300+00:00,2540.0,Kgal,True,False,False,False
2889,2023-01-09 11:03:05.510009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2890,2023-01-09 11:03:06.573013300+00:00,2540.0,Kgal,True,False,False,False
2891,2023-01-09 16:14:16.581008900+00:00,2540.39990234375,Kgal,True,False,False,False
2892,2023-01-09 21:08:01.710006700+00:00,2541.199951171875,Kgal,True,False,False,False
2893,2023-01-09 22:49:41.798004100+00:00,2541.300048828125,Kgal,True,False,False,False
2894,2023-01-09 22:49:50.517013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2895,2023-01-09 22:49:51.549011200+00:00,2541.300048828125,Kgal,True,False,False,False
2896,2023-01-10 02:23:16.546005200+00:00,2541.39990234375,Kgal,True,False,False,False
2897,2023-01-10 02:23:25.593002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2898,2023-01-10 02:23:26.577011100+00:00,2541.39990234375,Kgal,True,False,False,False
2899,2023-01-10 09:00:30.528015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2900,2023-01-10 09:00:31.528015100+00:00,2541.39990234375,Kgal,True,False,False,False
2901,2023-01-10 14:41:01.719009300+00:00,2541.5,Kgal,True,False,False,False
2902,2023-01-10 14:41:10.563003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2903,2023-01-10 14:41:11.548004100+00:00,2541.5,Kgal,True,False,False,False
2904,2023-01-10 22:39:56.594009300+00:00,2542.39990234375,Kgal,True,False,False,False
