,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
16601,2022-10-13 14:04:35.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16602,2022-10-13 14:04:35.635009700+00:00,12951.2998046875,Kgal,True,False,False,False
16603,2022-10-13 14:09:44.619003200+00:00,12951.400390625,Kgal,True,False,False,False
16604,2022-10-13 14:10:05.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16605,2022-10-13 14:10:05.682006800+00:00,12951.400390625,Kgal,True,False,False,False
16606,2022-10-13 14:14:20.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16607,2022-10-13 14:14:20.779006900+00:00,12951.400390625,Kgal,True,False,False,False
16608,2022-10-13 14:19:32.378005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16609,2022-10-13 14:19:44.692001300+00:00,12951.400390625,Kgal,True,False,False,False
16610,2022-10-13 14:21:20.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16611,2022-10-13 14:21:29.962005600+00:00,12951.400390625,Kgal,True,False,False,False
16612,2022-10-13 14:51:09.598007200+00:00,12951.599609375,Kgal,True,False,False,False
16613,2022-10-13 14:51:30.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16614,2022-10-13 14:51:34.552001900+00:00,12951.599609375,Kgal,True,False,False,False
16615,2022-10-13 15:20:14.332000700+00:00,12951.7998046875,Kgal,True,False,False,False
16616,2022-10-13 15:20:35.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16617,2022-10-13 15:20:35.472000100+00:00,12951.7998046875,Kgal,True,False,False,False
16618,2022-10-13 16:53:54.481002800+00:00,12952.7001953125,Kgal,True,False,False,False
16619,2022-10-13 16:54:15.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16620,2022-10-13 16:54:15.684005700+00:00,12952.7001953125,Kgal,True,False,False,False
16621,2022-10-13 18:49:19.631011900+00:00,12953.599609375,Kgal,True,False,False,False
16622,2022-10-13 18:49:40.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16623,2022-10-13 18:49:44.523010200+00:00,12953.599609375,Kgal,True,False,False,False
16624,2022-10-13 18:55:44.612014700+00:00,12953.7001953125,Kgal,True,False,False,False
16625,2022-10-13 18:56:05.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16626,2022-10-13 18:56:05.844009300+00:00,12953.7001953125,Kgal,True,False,False,False
16627,2022-10-13 19:11:59.418014500+00:00,12953.900390625,Kgal,True,False,False,False
16628,2022-10-13 19:12:20.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16629,2022-10-13 19:12:20.683013900+00:00,12953.900390625,Kgal,True,False,False,False
16630,2022-10-13 19:20:26.124008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16631,2022-10-13 19:20:26.781005800+00:00,12953.900390625,Kgal,True,False,False,False
16632,2022-10-13 20:17:04.564010600+00:00,12954.400390625,Kgal,True,False,False,False
16633,2022-10-13 20:17:25.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16634,2022-10-13 20:17:25.705001800+00:00,12954.400390625,Kgal,True,False,False,False
16635,2022-10-14 01:07:39.446014400+00:00,12955.900390625,Kgal,True,False,False,False
16636,2022-10-14 01:07:56.383010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16637,2022-10-14 01:28:14.440002400+00:00,12956.0,Kgal,True,False,False,False
16638,2022-10-14 05:31:54.527008+00:00,12957.0,Kgal,True,False,False,False
16639,2022-10-14 11:05:34.756011900+00:00,12957.900390625,Kgal,True,False,False,False
16640,2022-10-14 11:05:55.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16641,2022-10-14 11:05:55.615005400+00:00,12957.900390625,Kgal,True,False,False,False
16642,2022-10-14 11:43:45.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16643,2022-10-14 11:43:45.589004500+00:00,12957.900390625,Kgal,True,False,False,False
16644,2022-10-14 11:44:35.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16645,2022-10-14 11:44:35.497009200+00:00,12957.900390625,Kgal,True,False,False,False
16646,2022-10-14 12:22:09.563003500+00:00,12958.2001953125,Kgal,True,False,False,False
16647,2022-10-14 12:22:30.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16648,2022-10-14 12:22:34.346008300+00:00,12958.2001953125,Kgal,True,False,False,False
16649,2022-10-14 12:25:19.518005300+00:00,12958.2998046875,Kgal,True,False,False,False
16650,2022-10-14 12:25:40.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16651,2022-10-14 12:25:44.549011200+00:00,12958.2998046875,Kgal,True,False,False,False
16652,2022-10-14 12:37:23.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16653,2022-10-14 12:37:32.339004500+00:00,12958.2998046875,Kgal,True,False,False,False
16654,2022-10-14 12:46:14.650009100+00:00,12958.400390625,Kgal,True,False,False,False
16655,2022-10-14 12:46:35.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16656,2022-10-14 12:46:35.554000800+00:00,12958.400390625,Kgal,True,False,False,False
16657,2022-10-14 13:01:39.635009700+00:00,12958.5,Kgal,True,False,False,False
16658,2022-10-14 13:02:00.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16659,2022-10-14 13:02:00.744003200+00:00,12958.5,Kgal,True,False,False,False
16660,2022-10-14 13:05:15.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16661,2022-10-14 13:05:15.623001+00:00,12958.5,Kgal,True,False,False,False
16662,2022-10-14 13:46:54.528015100+00:00,12958.7998046875,Kgal,True,False,False,False
16663,2022-10-14 13:47:15.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16664,2022-10-14 13:47:15.497009200+00:00,12958.7998046875,Kgal,True,False,False,False
16665,2022-10-14 13:52:24.567001300+00:00,12958.900390625,Kgal,True,False,False,False
16666,2022-10-14 13:52:45.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16667,2022-10-14 13:52:45.471008300+00:00,12958.900390625,Kgal,True,False,False,False
16668,2022-10-14 14:09:19.453002900+00:00,12959.0,Kgal,True,False,False,False
16669,2022-10-14 14:09:40.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16670,2022-10-14 14:09:40.515014600+00:00,12959.0,Kgal,True,False,False,False
16671,2022-10-14 14:21:24.582000700+00:00,12959.2001953125,Kgal,True,False,False,False
16672,2022-10-14 14:21:45.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16673,2022-10-14 14:21:45.645004200+00:00,12959.2001953125,Kgal,True,False,False,False
16674,2022-10-14 14:30:19.410003600+00:00,12959.2998046875,Kgal,True,False,False,False
16675,2022-10-14 14:30:40.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16676,2022-10-14 14:30:40.518005300+00:00,12959.2998046875,Kgal,True,False,False,False
16677,2022-10-14 15:13:09.570007300+00:00,12959.7998046875,Kgal,True,False,False,False
16678,2022-10-14 15:13:30.114013600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16679,2022-10-14 15:13:30.661010700+00:00,12959.7998046875,Kgal,True,False,False,False
16680,2022-10-14 15:46:24.438003500+00:00,12960.099609375,Kgal,True,False,False,False
16681,2022-10-14 15:46:45.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16682,2022-10-14 15:46:49.547012300+00:00,12960.099609375,Kgal,True,False,False,False
16683,2022-10-14 15:47:35.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16684,2022-10-14 15:47:35.578002900+00:00,12960.099609375,Kgal,True,False,False,False
16685,2022-10-14 15:56:54.585006700+00:00,12960.2998046875,Kgal,True,False,False,False
16686,2022-10-14 15:57:15.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16687,2022-10-14 15:57:15.648010200+00:00,12960.2998046875,Kgal,True,False,False,False
16688,2022-10-14 16:01:11.122009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16689,2022-10-14 16:01:11.653015100+00:00,12960.2998046875,Kgal,True,False,False,False
16690,2022-10-14 17:10:24.548004100+00:00,12961.099609375,Kgal,True,False,False,False
16691,2022-10-14 17:10:45.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16692,2022-10-14 17:10:45.735000600+00:00,12961.099609375,Kgal,True,False,False,False
16693,2022-10-14 17:20:54.527008+00:00,12961.2001953125,Kgal,True,False,False,False
16694,2022-10-14 17:21:15.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16695,2022-10-14 17:21:15.557006800+00:00,12961.2001953125,Kgal,True,False,False,False
16696,2022-10-14 17:26:34.476013100+00:00,12961.2998046875,Kgal,True,False,False,False
16697,2022-10-14 17:26:55.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16698,2022-10-14 17:26:55.600006100+00:00,12961.2998046875,Kgal,True,False,False,False
16699,2022-10-14 18:18:09.610000600+00:00,12962.0,Kgal,True,False,False,False
16700,2022-10-14 18:18:30.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16701,2022-10-14 18:18:34.346008300+00:00,12962.0,Kgal,True,False,False,False
16702,2022-10-14 18:59:39.605010900+00:00,12962.2998046875,Kgal,True,False,False,False
16703,2022-10-14 19:00:00.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16704,2022-10-14 19:00:04.496002100+00:00,12962.2998046875,Kgal,True,False,False,False
16705,2022-10-14 19:08:39.389007500+00:00,12962.400390625,Kgal,True,False,False,False
16706,2022-10-14 19:09:00.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16707,2022-10-14 19:09:00.701004+00:00,12962.400390625,Kgal,True,False,False,False
16708,2022-10-14 19:09:28.297012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16709,2022-10-14 19:09:41.234008700+00:00,12962.400390625,Kgal,True,False,False,False
16710,2022-10-14 19:18:09.505004800+00:00,12962.5,Kgal,True,False,False,False
16711,2022-10-14 19:18:30.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16712,2022-10-14 19:18:34.475006100+00:00,12962.5,Kgal,True,False,False,False
16713,2022-10-14 19:35:09.409011800+00:00,12962.7001953125,Kgal,True,False,False,False
16714,2022-10-14 19:35:30.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16715,2022-10-14 19:35:34.445007300+00:00,12962.7001953125,Kgal,True,False,False,False
16716,2022-10-14 19:39:25.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16717,2022-10-14 19:39:29.777008+00:00,12962.7001953125,Kgal,True,False,False,False
16718,2022-10-14 21:13:24.627014100+00:00,12963.400390625,Kgal,True,False,False,False
16719,2022-10-14 21:13:45.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16720,2022-10-14 21:13:45.658004700+00:00,12963.400390625,Kgal,True,False,False,False
16721,2022-10-14 22:18:34.688003500+00:00,12963.7001953125,Kgal,True,False,False,False
16722,2022-10-14 22:18:55.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16723,2022-10-14 22:18:55.532012900+00:00,12963.7001953125,Kgal,True,False,False,False
16724,2022-10-14 23:55:54.746002100+00:00,12963.900390625,Kgal,True,False,False,False
16725,2022-10-14 23:56:15.136001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16726,2022-10-14 23:56:15.730010900+00:00,12963.900390625,Kgal,True,False,False,False
16727,2022-10-15 00:04:29.509002600+00:00,12964.0,Kgal,True,False,False,False
16728,2022-10-15 00:04:38.432006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16729,2022-10-15 00:04:51.259002600+00:00,12964.0,Kgal,True,False,False,False
16730,2022-10-15 00:05:15.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16731,2022-10-15 00:05:15.556015+00:00,12964.0,Kgal,True,False,False,False
16732,2022-10-15 00:08:25.137008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16733,2022-10-15 00:08:25.918014500+00:00,12964.0,Kgal,True,False,False,False
16734,2022-10-15 00:14:30.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16735,2022-10-15 00:14:34.430007900+00:00,12964.0,Kgal,True,False,False,False
16736,2022-10-15 00:24:10.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16737,2022-10-15 00:24:14.457000700+00:00,12964.0,Kgal,True,False,False,False
16738,2022-10-15 00:25:55.131011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16739,2022-10-15 00:25:55.709014800+00:00,12964.0,Kgal,True,False,False,False
16740,2022-10-15 00:30:33.482009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16741,2022-10-15 00:30:51.137008600+00:00,12964.0,Kgal,True,False,False,False
16742,2022-10-15 01:18:44.532012900+00:00,12964.099609375,Kgal,True,False,False,False
16743,2022-10-15 01:19:05.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16744,2022-10-15 01:19:05.532012900+00:00,12964.099609375,Kgal,True,False,False,False
16745,2022-10-15 01:22:05.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16746,2022-10-15 01:22:09.428009+00:00,12964.099609375,Kgal,True,False,False,False
16747,2022-10-15 01:23:55.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16748,2022-10-15 01:23:55.695007300+00:00,12964.099609375,Kgal,True,False,False,False
16749,2022-10-15 01:24:35.133010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16750,2022-10-15 01:24:35.570007300+00:00,12964.099609375,Kgal,True,False,False,False
16751,2022-10-15 01:38:39.718002300+00:00,12964.2001953125,Kgal,True,False,False,False
16752,2022-10-15 01:39:00.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16753,2022-10-15 01:39:00.547012300+00:00,12964.2001953125,Kgal,True,False,False,False
16754,2022-10-15 01:45:35.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16755,2022-10-15 01:45:39.457000700+00:00,12964.2998046875,Kgal,True,False,False,False
16756,2022-10-15 01:47:15.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16757,2022-10-15 01:47:15.705001800+00:00,12964.2998046875,Kgal,True,False,False,False
16758,2022-10-15 01:59:03.297012300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16759,2022-10-15 01:59:16.280014+00:00,12964.2998046875,Kgal,True,False,False,False
16760,2022-10-15 02:00:43.439010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16761,2022-10-15 02:00:56.267013500+00:00,12964.2998046875,Kgal,True,False,False,False
16762,2022-10-15 02:27:04.543014500+00:00,12964.400390625,Kgal,True,False,False,False
16763,2022-10-15 02:27:13.294006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16764,2022-10-15 02:27:26.246002100+00:00,12964.400390625,Kgal,True,False,False,False
16765,2022-10-15 02:30:00.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16766,2022-10-15 02:30:00.547012300+00:00,12964.400390625,Kgal,True,False,False,False
16767,2022-10-15 06:51:14.604003900+00:00,12965.099609375,Kgal,True,False,False,False
16768,2022-10-15 12:42:39.560012800+00:00,12965.400390625,Kgal,True,False,False,False
16769,2022-10-15 15:50:04.737014700+00:00,12967.2001953125,Kgal,True,False,False,False
16770,2022-10-15 19:55:14.554000800+00:00,12971.5,Kgal,True,False,False,False
16771,2022-10-15 21:40:09.876007+00:00,12972.2998046875,Kgal,True,False,False,False
16772,2022-10-15 21:40:30.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16773,2022-10-15 21:40:30.706008900+00:00,12972.2998046875,Kgal,True,False,False,False
16774,2022-10-15 21:43:37.325012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16775,2022-10-15 21:43:45.669006300+00:00,12972.2998046875,Kgal,True,False,False,False
16776,2022-10-15 23:13:49.440002400+00:00,12972.599609375,Kgal,True,False,False,False
16777,2022-10-15 23:14:10.127014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16778,2022-10-15 23:14:10.721008300+00:00,12972.599609375,Kgal,True,False,False,False
16779,2022-10-16 02:45:14.417007400+00:00,12973.2998046875,Kgal,True,False,False,False
16780,2022-10-16 02:52:19.522003100+00:00,12973.400390625,Kgal,True,False,False,False
16781,2022-10-16 02:52:28.413009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16782,2022-10-16 03:13:15.326004+00:00,12973.5,Kgal,True,False,False,False
16783,2022-10-16 06:54:59.563003500+00:00,12974.2001953125,Kgal,True,False,False,False
16784,2022-10-16 13:13:29.517013500+00:00,12974.7001953125,Kgal,True,False,False,False
16785,2022-10-16 16:16:44.902008+00:00,12975.7998046875,Kgal,True,False,False,False
16786,2022-10-16 16:17:05.121002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16787,2022-10-16 16:17:05.559005700+00:00,12975.7998046875,Kgal,True,False,False,False
16788,2022-10-16 18:14:34.625000+00:00,12976.7998046875,Kgal,True,False,False,False
16789,2022-10-16 18:14:55.125000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16790,2022-10-16 18:14:59.377014100+00:00,12976.7998046875,Kgal,True,False,False,False
16791,2022-10-16 20:02:54.574005100+00:00,12977.400390625,Kgal,True,False,False,False
16792,2022-10-16 20:03:15.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16793,2022-10-16 20:03:15.745010300+00:00,12977.400390625,Kgal,True,False,False,False
16794,2022-10-16 23:07:54.579010+00:00,12978.2001953125,Kgal,True,False,False,False
16795,2022-10-16 23:08:15.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16796,2022-10-16 23:08:15.767013500+00:00,12978.2001953125,Kgal,True,False,False,False
16797,2022-10-16 23:20:19.541000300+00:00,12978.2998046875,Kgal,True,False,False,False
16798,2022-10-16 23:20:40.118011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16799,2022-10-16 23:20:40.759002600+00:00,12978.2998046875,Kgal,True,False,False,False
16800,2022-10-16 23:24:40.140014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16801,2022-10-16 23:24:40.656005800+00:00,12978.2998046875,Kgal,True,False,False,False
16802,2022-10-16 23:36:19.408004700+00:00,12978.400390625,Kgal,True,False,False,False
16803,2022-10-16 23:36:40.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16804,2022-10-16 23:36:40.747009200+00:00,12978.400390625,Kgal,True,False,False,False
16805,2022-10-16 23:44:35.134002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16806,2022-10-16 23:44:35.775009100+00:00,12978.400390625,Kgal,True,False,False,False
16807,2022-10-17 03:05:49.615005400+00:00,12979.599609375,Kgal,True,False,False,False
16808,2022-10-17 05:51:44.735000600+00:00,12980.400390625,Kgal,True,False,False,False
16809,2022-10-17 11:26:09.622009200+00:00,12980.7001953125,Kgal,True,False,False,False
16810,2022-10-17 14:29:59.607009800+00:00,12982.099609375,Kgal,True,False,False,False
16811,2022-10-17 14:30:20.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16812,2022-10-17 14:30:20.795013400+00:00,12982.099609375,Kgal,True,False,False,False
16813,2022-10-17 14:44:14.725006100+00:00,12982.2001953125,Kgal,True,False,False,False
16814,2022-10-17 14:44:35.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16815,2022-10-17 14:44:35.693008400+00:00,12982.2001953125,Kgal,True,False,False,False
16816,2022-10-17 16:25:04.783004700+00:00,12983.2001953125,Kgal,True,False,False,False
16817,2022-10-17 18:24:54.554000800+00:00,12984.2001953125,Kgal,True,False,False,False
16818,2022-10-17 19:58:34.605010900+00:00,12985.0,Kgal,True,False,False,False
16819,2022-10-17 20:12:54.569000200+00:00,12985.099609375,Kgal,True,False,False,False
16820,2022-10-17 20:13:15.129013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16821,2022-10-17 20:13:15.692001300+00:00,12985.099609375,Kgal,True,False,False,False
16822,2022-10-17 20:38:44.514007500+00:00,12985.2998046875,Kgal,True,False,False,False
16823,2022-10-17 20:39:05.139007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16824,2022-10-17 20:39:09.515014600+00:00,12985.2998046875,Kgal,True,False,False,False
16825,2022-10-17 20:46:49.568008400+00:00,12985.400390625,Kgal,True,False,False,False
16826,2022-10-17 20:47:10.130004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16827,2022-10-17 20:47:14.538009600+00:00,12985.400390625,Kgal,True,False,False,False
16828,2022-10-17 20:52:20.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16829,2022-10-17 20:52:20.794006300+00:00,12985.400390625,Kgal,True,False,False,False
16830,2022-10-17 20:56:10.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16831,2022-10-17 20:56:14.830001800+00:00,12985.400390625,Kgal,True,False,False,False
16832,2022-10-17 21:06:14.505004800+00:00,12985.5,Kgal,True,False,False,False
16833,2022-10-17 21:06:31.363006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16834,2022-10-17 21:06:35.816009500+00:00,12985.5,Kgal,True,False,False,False
16835,2022-10-17 21:33:44.533004700+00:00,12985.7001953125,Kgal,True,False,False,False
16836,2022-10-17 21:34:05.126007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16837,2022-10-17 21:34:05.549011200+00:00,12985.7001953125,Kgal,True,False,False,False
16838,2022-10-17 22:26:54.554000800+00:00,12985.900390625,Kgal,True,False,False,False
16839,2022-10-17 22:27:15.132003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16840,2022-10-17 22:27:15.757003700+00:00,12985.900390625,Kgal,True,False,False,False
16841,2022-10-17 22:31:25.138000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16842,2022-10-17 22:31:29.452011100+00:00,12985.900390625,Kgal,True,False,False,False
16843,2022-10-17 23:54:56.502014100+00:00,12986.5,Kgal,True,False,False,False
16844,2022-10-17 23:55:17.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16845,2022-10-17 23:55:17.587005600+00:00,12986.5,Kgal,True,False,False,False
16846,2022-10-18 00:53:56.609008700+00:00,12986.7998046875,Kgal,True,False,False,False
16847,2022-10-18 00:54:17.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16848,2022-10-18 00:54:17.455001800+00:00,12986.7998046875,Kgal,True,False,False,False
16849,2022-10-18 01:24:36.479003900+00:00,12986.900390625,Kgal,True,False,False,False
16850,2022-10-18 01:24:53.155014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16851,2022-10-18 01:34:46.453002900+00:00,12987.0,Kgal,True,False,False,False
16852,2022-10-18 05:26:11.688003500+00:00,12988.2998046875,Kgal,True,False,False,False
16853,2022-10-18 06:39:07.027008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16854,2022-10-18 06:39:11.271011300+00:00,12988.2998046875,Kgal,True,False,False,False
16855,2022-10-18 08:43:46.384002600+00:00,12988.400390625,Kgal,True,False,False,False
16856,2022-10-18 08:44:07.024002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16857,2022-10-18 08:44:07.623001+00:00,12988.400390625,Kgal,True,False,False,False
16858,2022-10-18 09:47:07.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16859,2022-10-18 09:47:07.598007200+00:00,12988.400390625,Kgal,True,False,False,False
16860,2022-10-18 10:46:31.479003900+00:00,12988.5,Kgal,True,False,False,False
16861,2022-10-18 10:46:52.022003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16862,2022-10-18 10:46:52.594009300+00:00,12988.599609375,Kgal,True,False,False,False
16863,2022-10-18 11:21:21.617004300+00:00,12988.7001953125,Kgal,True,False,False,False
16864,2022-10-18 11:21:42.025009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16865,2022-10-18 11:21:42.328002900+00:00,12988.7001953125,Kgal,True,False,False,False
16866,2022-10-18 11:24:52.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
16867,2022-10-18 11:24:52.470001200+00:00,12988.7001953125,Kgal,True,False,False,False
