,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1435,2023-01-15 01:08:36.638000400+00:00,122.5,Kgal,True,False,False,False
1436,2023-01-15 01:11:51.609008700+00:00,122.80000305175781,Kgal,True,False,False,False
1437,2023-01-15 01:14:27.235000600+00:00,123.0999984741211,Kgal,True,False,False,False
1438,2023-01-15 01:16:56.629013+00:00,123.4000015258789,Kgal,True,False,False,False
1439,2023-01-15 01:20:41.776000900+00:00,123.69999694824219,Kgal,True,False,False,False
1440,2023-01-15 01:24:27.173004100+00:00,124.0,Kgal,True,False,False,False
1441,2023-01-15 01:28:47.120010300+00:00,124.30000305175781,Kgal,True,False,False,False
1442,2023-01-15 01:31:01.654006900+00:00,124.5999984741211,Kgal,True,False,False,False
1443,2023-01-15 01:32:43.624008100+00:00,124.9000015258789,Kgal,True,False,False,False
1444,2023-01-15 01:34:23.765014600+00:00,125.19999694824219,Kgal,True,False,False,False
1445,2023-01-15 01:36:18.717010400+00:00,125.5,Kgal,True,False,False,False
1446,2023-01-15 01:38:01.640014600+00:00,125.80000305175781,Kgal,True,False,False,False
1447,2023-01-15 01:39:47.049011200+00:00,126.0999984741211,Kgal,True,False,False,False
1448,2023-01-15 01:41:38.643005300+00:00,126.4000015258789,Kgal,True,False,False,False
1449,2023-01-15 01:43:31.677001900+00:00,126.69999694824219,Kgal,True,False,False,False
1450,2023-01-15 01:45:47.130004800+00:00,127.0,Kgal,True,False,False,False
1451,2023-01-15 01:48:16.658004700+00:00,127.30000305175781,Kgal,True,False,False,False
1452,2023-01-15 01:51:33.734008700+00:00,127.5999984741211,Kgal,True,False,False,False
1453,2023-01-15 01:54:33.716003400+00:00,127.9000015258789,Kgal,True,False,False,False
1454,2023-01-15 01:57:36.653015100+00:00,128.1999969482422,Kgal,True,False,False,False
1455,2023-01-15 02:01:09.194000200+00:00,128.5,Kgal,True,False,False,False
1456,2023-01-15 02:03:42.052001900+00:00,128.8000030517578,Kgal,True,False,False,False
1457,2023-01-15 02:06:21.585006700+00:00,129.10000610351562,Kgal,True,False,False,False
1458,2023-01-15 02:09:36.619003200+00:00,129.39999389648438,Kgal,True,False,False,False
1459,2023-01-15 02:13:07.168014500+00:00,129.6999969482422,Kgal,True,False,False,False
1460,2023-01-15 02:16:56.672012300+00:00,130.0,Kgal,True,False,False,False
1461,2023-01-15 02:19:51.653015100+00:00,130.3000030517578,Kgal,True,False,False,False
1462,2023-01-15 02:22:07.654006900+00:00,130.60000610351562,Kgal,True,False,False,False
1463,2023-01-15 02:25:56.706008900+00:00,130.89999389648438,Kgal,True,False,False,False
1464,2023-01-15 02:29:43.692001300+00:00,131.1999969482422,Kgal,True,False,False,False
1465,2023-01-15 02:33:36.663009600+00:00,131.5,Kgal,True,False,False,False
1466,2023-01-15 02:35:27.304000800+00:00,131.8000030517578,Kgal,True,False,False,False
1467,2023-01-15 02:37:07.196014400+00:00,132.10000610351562,Kgal,True,False,False,False
1468,2023-01-15 02:38:51.580001800+00:00,132.39999389648438,Kgal,True,False,False,False
1469,2023-01-15 02:40:31.597000100+00:00,132.6999969482422,Kgal,True,False,False,False
1470,2023-01-15 02:42:41.583007800+00:00,133.0,Kgal,True,False,False,False
1471,2023-01-15 02:44:31.618011400+00:00,133.3000030517578,Kgal,True,False,False,False
1472,2023-01-15 02:46:41.652008+00:00,133.60000610351562,Kgal,True,False,False,False
1473,2023-01-15 02:49:40.591003400+00:00,133.89999389648438,Kgal,True,False,False,False
1474,2023-01-15 02:53:27.189010600+00:00,134.1999969482422,Kgal,True,False,False,False
1475,2023-01-15 02:56:51.598007200+00:00,134.5,Kgal,True,False,False,False
1476,2023-01-15 02:59:51.636001500+00:00,134.8000030517578,Kgal,True,False,False,False
1477,2023-01-15 03:03:36.639007500+00:00,135.10000610351562,Kgal,True,False,False,False
1478,2023-01-15 03:06:36.718002300+00:00,135.39999389648438,Kgal,True,False,False,False
1479,2023-01-15 03:09:27.153015100+00:00,135.6999969482422,Kgal,True,False,False,False
1480,2023-01-15 03:11:51.764007500+00:00,136.0,Kgal,True,False,False,False
1481,2023-01-15 03:14:16.781005800+00:00,136.3000030517578,Kgal,True,False,False,False
1482,2023-01-15 03:16:36.705001800+00:00,136.60000610351562,Kgal,True,False,False,False
1483,2023-01-15 03:19:51.626007+00:00,136.89999389648438,Kgal,True,False,False,False
1484,2023-01-15 03:23:41.674011200+00:00,137.1999969482422,Kgal,True,False,False,False
1485,2023-01-15 03:27:41.646011300+00:00,137.5,Kgal,True,False,False,False
1486,2023-01-15 03:31:56.658004700+00:00,137.8000030517578,Kgal,True,False,False,False
1487,2023-01-15 03:36:01.631011900+00:00,138.10000610351562,Kgal,True,False,False,False
1488,2023-01-15 03:40:27.194000200+00:00,138.39999389648438,Kgal,True,False,False,False
1489,2023-01-15 03:44:41.667007400+00:00,138.6999969482422,Kgal,True,False,False,False
1490,2023-01-15 03:49:07.179000800+00:00,139.0,Kgal,True,False,False,False
1491,2023-01-15 03:53:33.674011200+00:00,139.3000030517578,Kgal,True,False,False,False
1492,2023-01-15 03:57:56.688003500+00:00,139.60000610351562,Kgal,True,False,False,False
1493,2023-01-15 04:01:51.621002100+00:00,139.89999389648438,Kgal,True,False,False,False
1494,2023-01-15 04:05:47.169006300+00:00,140.1999969482422,Kgal,True,False,False,False
1495,2023-01-15 04:10:21.663009600+00:00,140.5,Kgal,True,False,False,False
1496,2023-01-15 04:14:36.594009300+00:00,140.8000030517578,Kgal,True,False,False,False
1497,2023-01-15 04:19:11.647003100+00:00,141.10000610351562,Kgal,True,False,False,False
1498,2023-01-15 04:29:07.202011100+00:00,141.39999389648438,Kgal,True,False,False,False
1499,2023-01-15 05:03:47.055007900+00:00,141.6999969482422,Kgal,True,False,False,False
1500,2023-01-15 06:13:47.823013300+00:00,142.0,Kgal,True,False,False,False
1501,2023-01-15 08:10:38.635009700+00:00,142.3000030517578,Kgal,True,False,False,False
1502,2023-01-15 10:14:41.624008100+00:00,142.60000610351562,Kgal,True,False,False,False
1503,2023-01-15 11:08:41.628005900+00:00,142.89999389648438,Kgal,True,False,False,False
1504,2023-01-15 12:02:51.645004200+00:00,143.1999969482422,Kgal,True,False,False,False
1505,2023-01-15 12:14:21.654006900+00:00,143.5,Kgal,True,False,False,False
1506,2023-01-15 13:21:18.649002+00:00,143.8000030517578,Kgal,True,False,False,False
1507,2023-01-15 14:05:11.630004800+00:00,144.10000610351562,Kgal,True,False,False,False
1508,2023-01-15 14:13:01.637008600+00:00,144.39999389648438,Kgal,True,False,False,False
1509,2023-01-15 14:39:38.711013700+00:00,144.6999969482422,Kgal,True,False,False,False
1510,2023-01-15 15:13:18.618011400+00:00,145.0,Kgal,True,False,False,False
1511,2023-01-15 15:40:21.664001400+00:00,145.3000030517578,Kgal,True,False,False,False
1512,2023-01-15 15:48:16.672012300+00:00,145.60000610351562,Kgal,True,False,False,False
1513,2023-01-15 16:25:21.658004700+00:00,145.89999389648438,Kgal,True,False,False,False
1514,2023-01-15 16:59:18.649002+00:00,146.1999969482422,Kgal,True,False,False,False
1515,2023-01-15 17:29:47.221008300+00:00,146.5,Kgal,True,False,False,False
1516,2023-01-15 17:46:11.623001+00:00,146.8000030517578,Kgal,True,False,False,False
1517,2023-01-15 17:54:51.605010900+00:00,147.10000610351562,Kgal,True,False,False,False
1518,2023-01-15 18:03:11.667007400+00:00,147.39999389648438,Kgal,True,False,False,False
1519,2023-01-15 18:10:11.709014800+00:00,147.6999969482422,Kgal,True,False,False,False
1520,2023-01-15 18:18:16.580001800+00:00,148.0,Kgal,True,False,False,False
1521,2023-01-15 18:27:16.648010200+00:00,148.3000030517578,Kgal,True,False,False,False
1522,2023-01-15 18:33:31.645004200+00:00,148.60000610351562,Kgal,True,False,False,False
1523,2023-01-15 18:40:47.175003+00:00,148.89999389648438,Kgal,True,False,False,False
1524,2023-01-15 18:48:07.110000600+00:00,149.1999969482422,Kgal,True,False,False,False
1525,2023-01-15 18:53:27.176010100+00:00,149.5,Kgal,True,False,False,False
1526,2023-01-15 19:00:51.604003900+00:00,149.8000030517578,Kgal,True,False,False,False
1527,2023-01-15 19:10:27.690002400+00:00,150.10000610351562,Kgal,True,False,False,False
1528,2023-01-15 19:19:41.727005+00:00,150.39999389648438,Kgal,True,False,False,False
1529,2023-01-15 20:01:27.099014200+00:00,150.6999969482422,Kgal,True,False,False,False
1530,2023-01-15 20:18:27.184005700+00:00,151.0,Kgal,True,False,False,False
1531,2023-01-15 20:24:53.661010700+00:00,151.3000030517578,Kgal,True,False,False,False
1532,2023-01-15 20:38:36.610000600+00:00,151.60000610351562,Kgal,True,False,False,False
1533,2023-01-15 20:56:27.602005+00:00,151.89999389648438,Kgal,True,False,False,False
1534,2023-01-15 21:45:11.600006100+00:00,152.1999969482422,Kgal,True,False,False,False
1535,2023-01-15 22:28:07.146011300+00:00,152.5,Kgal,True,False,False,False
1536,2023-01-15 22:46:16.638000400+00:00,152.8000030517578,Kgal,True,False,False,False
1537,2023-01-15 22:54:56.579010+00:00,153.10000610351562,Kgal,True,False,False,False
1538,2023-01-15 23:33:27.217010400+00:00,153.39999389648438,Kgal,True,False,False,False
1539,2023-01-16 01:09:47.130004800+00:00,153.6999969482422,Kgal,True,False,False,False
1540,2023-01-16 02:22:36.603012+00:00,154.0,Kgal,True,False,False,False
1541,2023-01-16 02:31:07.799011200+00:00,154.3000030517578,Kgal,True,False,False,False
1542,2023-01-16 03:25:51.567001300+00:00,154.60000610351562,Kgal,True,False,False,False
1543,2023-01-16 04:13:07.700012200+00:00,154.89999389648438,Kgal,True,False,False,False
1544,2023-01-16 05:03:56.616012500+00:00,155.1999969482422,Kgal,True,False,False,False
1545,2023-01-16 05:15:27.612014700+00:00,155.5,Kgal,True,False,False,False
1546,2023-01-16 06:43:27.199005100+00:00,155.8000030517578,Kgal,True,False,False,False
1547,2023-01-16 07:32:01.698013300+00:00,156.10000610351562,Kgal,True,False,False,False
1548,2023-01-16 07:58:41.636001500+00:00,156.39999389648438,Kgal,True,False,False,False
1549,2023-01-16 09:53:47.151000900+00:00,156.6999969482422,Kgal,True,False,False,False
1550,2023-01-16 11:07:07.205001800+00:00,157.0,Kgal,True,False,False,False
1551,2023-01-16 13:32:27.653015100+00:00,157.3000030517578,Kgal,True,False,False,False
1552,2023-01-16 14:35:36.664001400+00:00,157.60000610351562,Kgal,True,False,False,False
1553,2023-01-16 15:38:36.651000900+00:00,157.89999389648438,Kgal,True,False,False,False
1554,2023-01-16 17:29:47.686004600+00:00,158.1999969482422,Kgal,True,False,False,False
1555,2023-01-16 17:38:01.646011300+00:00,158.5,Kgal,True,False,False,False
1556,2023-01-16 17:47:01.668014500+00:00,158.8000030517578,Kgal,True,False,False,False
1557,2023-01-16 18:06:23.836013700+00:00,159.10000610351562,Kgal,True,False,False,False
1558,2023-01-16 18:15:51.656005800+00:00,159.39999389648438,Kgal,True,False,False,False
1559,2023-01-16 18:43:11.637008600+00:00,159.6999969482422,Kgal,True,False,False,False
1560,2023-01-16 19:12:27.152008+00:00,160.0,Kgal,True,False,False,False
1561,2023-01-16 19:36:16.641006400+00:00,160.3000030517578,Kgal,True,False,False,False
1562,2023-01-16 20:21:11.591003400+00:00,160.60000610351562,Kgal,True,False,False,False
1563,2023-01-16 22:19:07.257003700+00:00,160.89999389648438,Kgal,True,False,False,False
1564,2023-01-16 23:46:21.639007500+00:00,161.1999969482422,Kgal,True,False,False,False
1565,2023-01-17 00:29:07.263000400+00:00,161.5,Kgal,True,False,False,False
1566,2023-01-17 00:50:27.206008900+00:00,161.8000030517578,Kgal,True,False,False,False
1567,2023-01-17 01:29:41.666000300+00:00,162.10000610351562,Kgal,True,False,False,False
1568,2023-01-17 03:17:36.641006400+00:00,162.39999389648438,Kgal,True,False,False,False
1569,2023-01-17 03:30:21.635009700+00:00,162.6999969482422,Kgal,True,False,False,False
1570,2023-01-17 04:43:45.579010+00:00,163.0,Kgal,True,False,False,False
1571,2023-01-17 05:10:07.176010100+00:00,163.3000030517578,Kgal,True,False,False,False
1572,2023-01-17 05:15:26.720001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1573,2023-01-17 05:19:37.641006400+00:00,163.3000030517578,Kgal,True,False,False,False
1574,2023-01-17 07:41:11.595001200+00:00,163.60000610351562,Kgal,True,False,False,False
1575,2023-01-17 10:50:47.092010400+00:00,163.89999389648438,Kgal,True,False,False,False
1576,2023-01-17 12:38:16.644012400+00:00,164.1999969482422,Kgal,True,False,False,False
1577,2023-01-17 13:35:31.663009600+00:00,164.5,Kgal,True,False,False,False
1578,2023-01-17 14:55:43.707000700+00:00,164.8000030517578,Kgal,True,False,False,False
1579,2023-01-17 15:35:27.212005600+00:00,165.10000610351562,Kgal,True,False,False,False
1580,2023-01-17 15:42:33.731002800+00:00,165.39999389648438,Kgal,True,False,False,False
1581,2023-01-17 16:01:43.711013700+00:00,165.6999969482422,Kgal,True,False,False,False
1582,2023-01-17 17:32:11.680007900+00:00,166.0,Kgal,True,False,False,False
1583,2023-01-17 17:50:27.347000100+00:00,166.3000030517578,Kgal,True,False,False,False
1584,2023-01-17 18:50:41.638000400+00:00,166.60000610351562,Kgal,True,False,False,False
1585,2023-01-17 19:02:13.669006300+00:00,166.89999389648438,Kgal,True,False,False,False
1586,2023-01-17 19:09:07.211013700+00:00,167.1999969482422,Kgal,True,False,False,False
1587,2023-01-17 20:00:36.702011100+00:00,167.5,Kgal,True,False,False,False
1588,2023-01-17 21:27:03.708007800+00:00,167.8000030517578,Kgal,True,False,False,False
1589,2023-01-17 21:55:01.646011300+00:00,168.10000610351562,Kgal,True,False,False,False
1590,2023-01-17 22:57:21.639007500+00:00,168.39999389648438,Kgal,True,False,False,False
1591,2023-01-17 23:38:07.308013900+00:00,168.6999969482422,Kgal,True,False,False,False
1592,2023-01-17 23:50:01.695007300+00:00,169.0,Kgal,True,False,False,False
1593,2023-01-18 00:57:07.688003500+00:00,169.3000030517578,Kgal,True,False,False,False
1594,2023-01-18 01:16:43.634002600+00:00,169.60000610351562,Kgal,True,False,False,False
1595,2023-01-18 02:09:21.659011800+00:00,169.89999389648438,Kgal,True,False,False,False
1596,2023-01-18 02:21:36.619003200+00:00,170.1999969482422,Kgal,True,False,False,False
1597,2023-01-18 03:34:31.647003100+00:00,170.5,Kgal,True,False,False,False
1598,2023-01-18 04:02:41.711013700+00:00,170.8000030517578,Kgal,True,False,False,False
1599,2023-01-18 04:12:31.638000400+00:00,171.10000610351562,Kgal,True,False,False,False
1600,2023-01-18 05:09:31.633010800+00:00,171.39999389648438,Kgal,True,False,False,False
1601,2023-01-18 06:41:41.689010600+00:00,171.6999969482422,Kgal,True,False,False,False
1602,2023-01-18 06:59:33.685012800+00:00,172.0,Kgal,True,False,False,False
1603,2023-01-18 08:26:07.219009300+00:00,172.3000030517578,Kgal,True,False,False,False
1604,2023-01-18 10:21:41.596008300+00:00,172.60000610351562,Kgal,True,False,False,False
1605,2023-01-18 12:42:07.155014+00:00,172.89999389648438,Kgal,True,False,False,False
1606,2023-01-18 12:49:27.091003400+00:00,173.1999969482422,Kgal,True,False,False,False
1607,2023-01-18 13:40:01.608001700+00:00,173.5,Kgal,True,False,False,False
1608,2023-01-18 14:26:01.640014600+00:00,173.8000030517578,Kgal,True,False,False,False
1609,2023-01-18 15:40:07.179000800+00:00,174.10000610351562,Kgal,True,False,False,False
1610,2023-01-18 15:56:21.693008400+00:00,174.39999389648438,Kgal,True,False,False,False
1611,2023-01-18 17:25:41.625000+00:00,174.6999969482422,Kgal,True,False,False,False
1612,2023-01-18 17:45:38.646011300+00:00,175.0,Kgal,True,False,False,False
1613,2023-01-18 18:09:36.668014500+00:00,175.3000030517578,Kgal,True,False,False,False
1614,2023-01-18 18:27:36.630004800+00:00,175.60000610351562,Kgal,True,False,False,False
1615,2023-01-18 19:15:58.790008500+00:00,175.89999389648438,Kgal,True,False,False,False
1616,2023-01-18 20:05:18.764007500+00:00,176.1999969482422,Kgal,True,False,False,False
1617,2023-01-18 21:05:48.619003200+00:00,176.5,Kgal,True,False,False,False
1618,2023-01-18 21:14:26.617004300+00:00,176.8000030517578,Kgal,True,False,False,False
1619,2023-01-18 22:03:32.297012300+00:00,177.10000610351562,Kgal,True,False,False,False
1620,2023-01-18 22:27:12.174011200+00:00,177.39999389648438,Kgal,True,False,False,False
1621,2023-01-18 23:40:06.658004700+00:00,177.6999969482422,Kgal,True,False,False,False
1622,2023-01-19 00:02:01.634002600+00:00,178.0,Kgal,True,False,False,False
1623,2023-01-19 00:59:46.623001+00:00,178.3000030517578,Kgal,True,False,False,False
1624,2023-01-19 02:06:21.618011400+00:00,178.60000610351562,Kgal,True,False,False,False
1625,2023-01-19 02:32:36.758010800+00:00,178.89999389648438,Kgal,True,False,False,False
1626,2023-01-19 03:29:36.623001+00:00,179.1999969482422,Kgal,True,False,False,False
1627,2023-01-19 03:58:36.648010200+00:00,179.5,Kgal,True,False,False,False
1628,2023-01-19 04:02:32.658004700+00:00,179.8000030517578,Kgal,True,False,False,False
1629,2023-01-19 04:05:21.634002600+00:00,180.10000610351562,Kgal,True,False,False,False
1630,2023-01-19 04:09:06.610000600+00:00,180.39999389648438,Kgal,True,False,False,False
1631,2023-01-19 04:19:21.647003100+00:00,180.6999969482422,Kgal,True,False,False,False
1632,2023-01-19 04:36:32.119003200+00:00,181.0,Kgal,True,False,False,False
1633,2023-01-19 05:01:45.322006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1634,2023-01-19 05:09:22.752014100+00:00,181.3000030517578,Kgal,True,False,False,False
1635,2023-01-19 05:15:52.656005800+00:00,181.60000610351562,Kgal,True,False,False,False
1636,2023-01-19 05:16:12.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1637,2023-01-19 05:17:37.636001500+00:00,181.60000610351562,Kgal,True,False,False,False
1638,2023-01-19 05:24:26.603012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1639,2023-01-19 05:24:37.673004100+00:00,181.8000030517578,Kgal,True,False,False,False
1640,2023-01-19 05:31:42.595001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1641,2023-01-19 05:34:17.712005600+00:00,181.89999389648438,Kgal,True,False,False,False
1642,2023-01-19 06:37:02.622009200+00:00,182.1999969482422,Kgal,True,False,False,False
1643,2023-01-19 08:24:07.639007500+00:00,182.5,Kgal,True,False,False,False
1644,2023-01-19 10:36:02.653015100+00:00,182.8000030517578,Kgal,True,False,False,False
1645,2023-01-19 11:16:37.617004300+00:00,183.10000610351562,Kgal,True,False,False,False
1646,2023-01-19 12:52:52.585006700+00:00,183.39999389648438,Kgal,True,False,False,False
1647,2023-01-19 13:00:47.710006700+00:00,183.6999969482422,Kgal,True,False,False,False
1648,2023-01-19 13:35:59.698013300+00:00,184.0,Kgal,True,False,False,False
1649,2023-01-19 14:54:22.628005900+00:00,184.3000030517578,Kgal,True,False,False,False
1650,2023-01-19 15:22:57.641006400+00:00,184.60000610351562,Kgal,True,False,False,False
1651,2023-01-19 15:44:47.643005300+00:00,184.89999389648438,Kgal,True,False,False,False
1652,2023-01-19 15:50:12.630004800+00:00,185.1999969482422,Kgal,True,False,False,False
1653,2023-01-19 16:10:57.576004+00:00,185.5,Kgal,True,False,False,False
1654,2023-01-19 17:21:57.675003+00:00,185.8000030517578,Kgal,True,False,False,False
1655,2023-01-19 17:41:27.616012500+00:00,186.10000610351562,Kgal,True,False,False,False
1656,2023-01-19 18:25:47.686004600+00:00,186.39999389648438,Kgal,True,False,False,False
1657,2023-01-19 18:58:02.592010400+00:00,186.6999969482422,Kgal,True,False,False,False
1658,2023-01-19 19:21:27.604003900+00:00,187.0,Kgal,True,False,False,False
1659,2023-01-19 20:00:29.703002900+00:00,187.3000030517578,Kgal,True,False,False,False
1660,2023-01-19 20:52:02.708007800+00:00,187.60000610351562,Kgal,True,False,False,False
1661,2023-01-19 21:12:27.680007900+00:00,187.89999389648438,Kgal,True,False,False,False
1662,2023-01-19 21:23:07.637008600+00:00,188.1999969482422,Kgal,True,False,False,False
1663,2023-01-19 22:21:12.632003700+00:00,188.5,Kgal,True,False,False,False
1664,2023-01-19 23:39:02.688003500+00:00,188.8000030517578,Kgal,True,False,False,False
1665,2023-01-19 23:52:37.594009300+00:00,189.10000610351562,Kgal,True,False,False,False
1666,2023-01-20 01:06:27.640014600+00:00,189.39999389648438,Kgal,True,False,False,False
1667,2023-01-20 02:53:27.581008900+00:00,189.6999969482422,Kgal,True,False,False,False
1668,2023-01-20 03:34:27.644012400+00:00,190.0,Kgal,True,False,False,False
1669,2023-01-20 03:41:22.673004100+00:00,190.3000030517578,Kgal,True,False,False,False
1670,2023-01-20 04:14:12.586013700+00:00,190.60000610351562,Kgal,True,False,False,False
1671,2023-01-20 04:24:22.646011300+00:00,190.89999389648438,Kgal,True,False,False,False
1672,2023-01-20 05:24:47.628005900+00:00,191.1999969482422,Kgal,True,False,False,False
1673,2023-01-20 06:55:17.632003700+00:00,191.5,Kgal,True,False,False,False
1674,2023-01-20 07:52:22.596008300+00:00,191.8000030517578,Kgal,True,False,False,False
1675,2023-01-20 09:30:42.631011900+00:00,192.10000610351562,Kgal,True,False,False,False
1676,2023-01-20 12:16:47.745010300+00:00,192.39999389648438,Kgal,True,False,False,False
1677,2023-01-20 13:10:37.706008900+00:00,192.6999969482422,Kgal,True,False,False,False
1678,2023-01-20 13:33:22.665008500+00:00,193.0,Kgal,True,False,False,False
1679,2023-01-20 13:42:12.604003900+00:00,193.3000030517578,Kgal,True,False,False,False
1680,2023-01-20 14:44:32.667007400+00:00,193.60000610351562,Kgal,True,False,False,False
1681,2023-01-20 16:31:07.675003+00:00,193.89999389648438,Kgal,True,False,False,False
1682,2023-01-20 17:29:12.680007900+00:00,194.1999969482422,Kgal,True,False,False,False
1683,2023-01-20 18:32:27.623001+00:00,194.5,Kgal,True,False,False,False
1684,2023-01-20 19:44:32.613006500+00:00,194.8000030517578,Kgal,True,False,False,False
1685,2023-01-20 20:00:54.709014800+00:00,195.10000610351562,Kgal,True,False,False,False
1686,2023-01-20 20:05:42.635009700+00:00,195.39999389648438,Kgal,True,False,False,False
1687,2023-01-20 20:16:32.654006900+00:00,195.6999969482422,Kgal,True,False,False,False
1688,2023-01-20 20:47:32.682006800+00:00,196.0,Kgal,True,False,False,False
1689,2023-01-20 21:54:42.661010700+00:00,196.3000030517578,Kgal,True,False,False,False
1690,2023-01-20 22:25:47.642013500+00:00,196.60000610351562,Kgal,True,False,False,False
1691,2023-01-20 22:33:22.663009600+00:00,196.89999389648438,Kgal,True,False,False,False
1692,2023-01-20 23:00:29.607009800+00:00,197.1999969482422,Kgal,True,False,False,False
1693,2023-01-20 23:36:02.703002900+00:00,197.5,Kgal,True,False,False,False
1694,2023-01-20 23:45:17.665008500+00:00,197.8000030517578,Kgal,True,False,False,False
1695,2023-01-21 00:19:02.694000200+00:00,198.10000610351562,Kgal,True,False,False,False
1696,2023-01-21 00:59:47.656005800+00:00,198.39999389648438,Kgal,True,False,False,False
1697,2023-01-21 01:08:42.666000300+00:00,198.6999969482422,Kgal,True,False,False,False
1698,2023-01-21 01:20:47.648010200+00:00,199.0,Kgal,True,False,False,False
1699,2023-01-21 01:26:27.593002300+00:00,199.3000030517578,Kgal,True,False,False,False
1700,2023-01-21 01:58:57.649002+00:00,199.60000610351562,Kgal,True,False,False,False
1701,2023-01-21 02:34:42.669006300+00:00,199.89999389648438,Kgal,True,False,False,False
1702,2023-01-21 02:53:47.626007+00:00,200.1999969482422,Kgal,True,False,False,False
1703,2023-01-21 03:31:52.639007500+00:00,200.5,Kgal,True,False,False,False
1704,2023-01-21 04:05:02.637008600+00:00,200.8000030517578,Kgal,True,False,False,False
1705,2023-01-21 04:10:42.638000400+00:00,201.10000610351562,Kgal,True,False,False,False
1706,2023-01-21 04:16:22.678009+00:00,201.39999389648438,Kgal,True,False,False,False
1707,2023-01-21 05:27:52.597000100+00:00,201.6999969482422,Kgal,True,False,False,False
1708,2023-01-21 08:10:47.634002600+00:00,202.0,Kgal,True,False,False,False
1709,2023-01-21 11:05:54.705001800+00:00,202.3000030517578,Kgal,True,False,False,False
1710,2023-01-21 13:14:37.648010200+00:00,202.60000610351562,Kgal,True,False,False,False
1711,2023-01-21 13:28:42.611007600+00:00,202.89999389648438,Kgal,True,False,False,False
1712,2023-01-21 13:45:57.669006300+00:00,203.1999969482422,Kgal,True,False,False,False
1713,2023-01-21 14:42:42.626007+00:00,203.5,Kgal,True,False,False,False
1714,2023-01-21 15:13:42.670013400+00:00,203.8000030517578,Kgal,True,False,False,False
1715,2023-01-21 16:43:09.686004600+00:00,204.10000610351562,Kgal,True,False,False,False
1716,2023-01-21 18:42:28.632003700+00:00,204.39999389648438,Kgal,True,False,False,False
1717,2023-01-21 19:18:27.793014500+00:00,204.6999969482422,Kgal,True,False,False,False
1718,2023-01-21 19:41:47.685012800+00:00,205.0,Kgal,True,False,False,False
1719,2023-01-21 20:11:27.631011900+00:00,205.3000030517578,Kgal,True,False,False,False
1720,2023-01-21 21:04:57.660003600+00:00,205.60000610351562,Kgal,True,False,False,False
1721,2023-01-21 21:13:04.673004100+00:00,205.89999389648438,Kgal,True,False,False,False
1722,2023-01-21 21:30:02.629013+00:00,206.1999969482422,Kgal,True,False,False,False
1723,2023-01-21 22:00:57.622009200+00:00,206.5,Kgal,True,False,False,False
1724,2023-01-21 22:21:27.653015100+00:00,206.8000030517578,Kgal,True,False,False,False
1725,2023-01-21 23:10:52.615005400+00:00,207.10000610351562,Kgal,True,False,False,False
1726,2023-01-21 23:19:57.614013600+00:00,207.39999389648438,Kgal,True,False,False,False
1727,2023-01-22 01:00:22.603012+00:00,207.6999969482422,Kgal,True,False,False,False
1728,2023-01-22 02:18:42.657012900+00:00,208.0,Kgal,True,False,False,False
1729,2023-01-22 02:38:17.672012300+00:00,208.3000030517578,Kgal,True,False,False,False
1730,2023-01-22 04:28:49.698013300+00:00,208.60000610351562,Kgal,True,False,False,False
1731,2023-01-22 06:29:57.590011500+00:00,208.89999389648438,Kgal,True,False,False,False
1732,2023-01-22 07:15:37.597000100+00:00,209.1999969482422,Kgal,True,False,False,False
1733,2023-01-22 07:57:54.714004500+00:00,209.5,Kgal,True,False,False,False
1734,2023-01-22 11:38:12.722000100+00:00,209.8000030517578,Kgal,True,False,False,False
1735,2023-01-22 13:43:32.605010900+00:00,210.10000610351562,Kgal,True,False,False,False
1736,2023-01-22 13:51:54.684005700+00:00,210.39999389648438,Kgal,True,False,False,False
1737,2023-01-22 15:27:44.621002100+00:00,210.6999969482422,Kgal,True,False,False,False
1738,2023-01-22 16:06:02.625000+00:00,211.0,Kgal,True,False,False,False
1739,2023-01-22 16:29:42.673004100+00:00,211.3000030517578,Kgal,True,False,False,False
1740,2023-01-22 16:49:42.699005100+00:00,211.60000610351562,Kgal,True,False,False,False
1741,2023-01-22 17:11:02.640014600+00:00,211.89999389648438,Kgal,True,False,False,False
1742,2023-01-22 18:13:07.635009700+00:00,212.1999969482422,Kgal,True,False,False,False
1743,2023-01-22 19:20:42.629013+00:00,212.5,Kgal,True,False,False,False
1744,2023-01-22 19:56:37.667007400+00:00,212.8000030517578,Kgal,True,False,False,False
1745,2023-01-22 20:03:07.588012600+00:00,213.10000610351562,Kgal,True,False,False,False
1746,2023-01-22 20:42:07.713012600+00:00,213.39999389648438,Kgal,True,False,False,False
1747,2023-01-22 21:19:59.613006500+00:00,213.6999969482422,Kgal,True,False,False,False
1748,2023-01-22 22:20:59.681015+00:00,214.0,Kgal,True,False,False,False
