,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
313,2022-02-01 20:45:55.784011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
314,2022-02-01 20:46:35.354003900+00:00,4405.60009765625,Kgal,True,False,False,False
315,2022-02-01 20:48:40.090011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
316,2022-02-01 20:48:45.341003400+00:00,4405.60009765625,Kgal,True,False,False,False
317,2022-02-01 20:52:55.080001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
318,2022-02-01 20:53:00.363006500+00:00,4405.60009765625,Kgal,True,False,False,False
319,2022-02-01 21:02:50.353012+00:00,4405.7001953125,Kgal,True,False,False,False
320,2022-02-01 21:03:36.548004100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
321,2022-02-01 21:03:37.422012300+00:00,4405.7001953125,Kgal,True,False,False,False
322,2022-02-01 21:12:22.021011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
323,2022-02-01 21:12:22.870010300+00:00,4405.7001953125,Kgal,True,False,False,False
324,2022-02-01 21:17:59.560012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
325,2022-02-01 21:18:00.463012600+00:00,4405.7001953125,Kgal,True,False,False,False
326,2022-02-01 21:23:43.471008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
327,2022-02-01 21:23:44.346008300+00:00,4405.7998046875,Kgal,True,False,False,False
328,2022-02-01 21:33:38.855010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
329,2022-02-01 21:33:39.562011700+00:00,4405.7998046875,Kgal,True,False,False,False
330,2022-02-01 21:35:11.497009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
331,2022-02-01 21:35:12.439010600+00:00,4405.7998046875,Kgal,True,False,False,False
332,2022-02-01 22:09:15.339004500+00:00,4405.89990234375,Kgal,True,False,False,False
333,2022-02-01 22:10:45.229003900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
334,2022-02-01 22:10:46.118011400+00:00,4405.89990234375,Kgal,True,False,False,False
335,2022-02-01 22:19:49.457000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
336,2022-02-01 22:19:50.414001400+00:00,4405.89990234375,Kgal,True,False,False,False
337,2022-02-01 22:44:45.374008100+00:00,4406.0,Kgal,True,False,False,False
338,2022-02-01 22:45:37.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
339,2022-02-01 22:45:38.753005900+00:00,4406.0,Kgal,True,False,False,False
340,2022-02-01 22:53:02.893005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
341,2022-02-01 22:53:35.470001200+00:00,4406.0,Kgal,True,False,False,False
342,2022-02-01 22:57:48.779006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
343,2022-02-01 22:57:49.872009200+00:00,4406.0,Kgal,True,False,False,False
344,2022-02-01 23:02:45.330001800+00:00,4406.10009765625,Kgal,True,False,False,False
345,2022-02-01 23:03:31.535003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
346,2022-02-01 23:03:32.458007800+00:00,4406.10009765625,Kgal,True,False,False,False
347,2022-02-01 23:05:21.472000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
348,2022-02-01 23:05:25.366012500+00:00,4406.10009765625,Kgal,True,False,False,False
349,2022-02-01 23:12:30.195007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
350,2022-02-01 23:12:31.254013+00:00,4406.10009765625,Kgal,True,False,False,False
351,2022-02-01 23:21:48.117004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
352,2022-02-01 23:21:49.105010900+00:00,4406.10009765625,Kgal,True,False,False,False
353,2022-02-02 07:14:40.314010600+00:00,4407.39990234375,Kgal,True,False,False,False
354,2022-02-02 15:13:55.351013100+00:00,4408.7001953125,Kgal,True,False,False,False
355,2022-02-02 23:09:45.358001700+00:00,4410.0,Kgal,True,False,False,False
356,2022-02-02 23:59:55.359008700+00:00,4410.10009765625,Kgal,True,False,False,False
357,2022-02-04 19:52:30.322006200+00:00,4417.39990234375,Kgal,True,False,False,False
358,2022-02-05 03:45:00.352005+00:00,4418.60009765625,Kgal,True,False,False,False
359,2022-02-05 11:37:10.334014800+00:00,4419.7998046875,Kgal,True,False,False,False
360,2022-02-05 19:33:10.314010600+00:00,4421.2001953125,Kgal,True,False,False,False
361,2022-02-06 03:31:25.336013700+00:00,4422.5,Kgal,True,False,False,False
362,2022-02-06 11:28:45.342010400+00:00,4423.7001953125,Kgal,True,False,False,False
363,2022-02-06 19:25:35.451004+00:00,4424.89990234375,Kgal,True,False,False,False
364,2022-02-07 03:23:30.328002900+00:00,4426.2001953125,Kgal,True,False,False,False
365,2022-02-07 11:23:10.336013700+00:00,4427.39990234375,Kgal,True,False,False,False
366,2022-02-07 19:22:20.336013700+00:00,4428.89990234375,Kgal,True,False,False,False
367,2022-02-08 03:20:45.330001800+00:00,4430.10009765625,Kgal,True,False,False,False
368,2022-02-08 11:16:30.336013700+00:00,4431.2998046875,Kgal,True,False,False,False
369,2022-02-08 19:09:20.331008900+00:00,4432.7998046875,Kgal,True,False,False,False
370,2022-02-09 03:00:55.306015+00:00,4434.2001953125,Kgal,True,False,False,False
371,2022-02-09 10:56:55.387008600+00:00,4435.39990234375,Kgal,True,False,False,False
372,2022-02-09 18:55:40.358001700+00:00,4437.0,Kgal,True,False,False,False
373,2022-02-10 02:47:20.315002400+00:00,4438.2998046875,Kgal,True,False,False,False
374,2022-02-10 10:47:15.355010900+00:00,4439.5,Kgal,True,False,False,False
375,2022-02-10 18:41:35.331008900+00:00,4441.0,Kgal,True,False,False,False
376,2022-02-11 02:36:45.346008300+00:00,4442.39990234375,Kgal,True,False,False,False
377,2022-02-11 10:35:45.351013100+00:00,4443.60009765625,Kgal,True,False,False,False
378,2022-02-11 18:30:12.308013900+00:00,4445.0,Kgal,True,False,False,False
379,2022-02-12 02:29:37.288009600+00:00,4446.39990234375,Kgal,True,False,False,False
380,2022-02-12 10:24:57.314010600+00:00,4447.60009765625,Kgal,True,False,False,False
381,2022-02-12 18:21:17.292007400+00:00,4449.0,Kgal,True,False,False,False
382,2022-02-13 02:19:32.290008500+00:00,4450.2998046875,Kgal,True,False,False,False
383,2022-02-13 10:15:17.299011200+00:00,4451.60009765625,Kgal,True,False,False,False
384,2022-02-13 18:14:07.275009100+00:00,4452.7998046875,Kgal,True,False,False,False
385,2022-02-14 02:07:12.268005300+00:00,4454.0,Kgal,True,False,False,False
386,2022-02-14 10:04:02.289001400+00:00,4455.2001953125,Kgal,True,False,False,False
387,2022-02-14 18:01:02.304000800+00:00,4456.60009765625,Kgal,True,False,False,False
388,2022-02-15 01:58:42.317001300+00:00,4457.89990234375,Kgal,True,False,False,False
389,2022-02-15 09:55:27.313003500+00:00,4459.10009765625,Kgal,True,False,False,False
390,2022-02-15 17:52:37.322006200+00:00,4460.60009765625,Kgal,True,False,False,False
391,2022-02-16 01:49:47.429000800+00:00,4462.10009765625,Kgal,True,False,False,False
392,2022-02-16 09:48:27.296005200+00:00,4463.2998046875,Kgal,True,False,False,False
393,2022-02-16 17:44:22.295013400+00:00,4464.7998046875,Kgal,True,False,False,False
394,2022-02-17 01:41:07.308013900+00:00,4466.2001953125,Kgal,True,False,False,False
395,2022-02-17 09:38:32.287002500+00:00,4467.39990234375,Kgal,True,False,False,False
396,2022-02-17 17:30:52.308013900+00:00,4468.7001953125,Kgal,True,False,False,False
397,2022-02-18 01:29:27.309005700+00:00,4470.10009765625,Kgal,True,False,False,False
398,2022-02-18 09:26:02.281005800+00:00,4471.2998046875,Kgal,True,False,False,False
399,2022-02-18 17:23:22.280014+00:00,4472.60009765625,Kgal,True,False,False,False
400,2022-02-19 01:19:12.284011800+00:00,4473.89990234375,Kgal,True,False,False,False
401,2022-02-19 09:14:27.288009600+00:00,4475.10009765625,Kgal,True,False,False,False
402,2022-02-19 17:12:52.287002500+00:00,4476.39990234375,Kgal,True,False,False,False
403,2022-02-20 01:08:02.305007900+00:00,4477.7998046875,Kgal,True,False,False,False
404,2022-02-20 09:07:07.297012300+00:00,4479.0,Kgal,True,False,False,False
405,2022-02-20 17:04:37.317001300+00:00,4480.2998046875,Kgal,True,False,False,False
406,2022-02-21 01:01:17.285003600+00:00,4481.5,Kgal,True,False,False,False
407,2022-02-21 08:57:12.307006800+00:00,4482.7001953125,Kgal,True,False,False,False
408,2022-02-21 16:57:07.327011100+00:00,4484.10009765625,Kgal,True,False,False,False
409,2022-02-22 00:57:07.268005300+00:00,4485.39990234375,Kgal,True,False,False,False
410,2022-02-22 08:53:37.295013400+00:00,4486.60009765625,Kgal,True,False,False,False
411,2022-02-22 16:13:07.280014+00:00,4487.7998046875,Kgal,True,False,False,False
412,2022-02-23 00:12:32.273010200+00:00,4489.5,Kgal,True,False,False,False
413,2022-02-23 08:07:12.295013400+00:00,4490.7001953125,Kgal,True,False,False,False
414,2022-02-23 15:58:42.289001400+00:00,4492.10009765625,Kgal,True,False,False,False
415,2022-02-23 23:58:02.305007900+00:00,4493.39990234375,Kgal,True,False,False,False
416,2022-02-24 07:56:17.281005800+00:00,4494.7001953125,Kgal,True,False,False,False
417,2022-02-24 15:53:27.303009+00:00,4496.0,Kgal,True,False,False,False
418,2022-02-24 23:48:27.292007400+00:00,4497.39990234375,Kgal,True,False,False,False
419,2022-02-25 07:47:47.284011800+00:00,4498.60009765625,Kgal,True,False,False,False
420,2022-02-25 15:46:32.306015+00:00,4499.89990234375,Kgal,True,False,False,False
421,2022-02-25 23:42:02.283004700+00:00,4501.2998046875,Kgal,True,False,False,False
422,2022-02-26 07:41:22.281005800+00:00,4502.5,Kgal,True,False,False,False
423,2022-02-26 15:40:02.307006800+00:00,4503.7001953125,Kgal,True,False,False,False
424,2022-02-26 23:38:27.296005200+00:00,4505.2001953125,Kgal,True,False,False,False
425,2022-02-27 07:30:42.289001400+00:00,4506.39990234375,Kgal,True,False,False,False
426,2022-02-27 15:26:27.286010700+00:00,4507.7001953125,Kgal,True,False,False,False
427,2022-02-27 23:24:47.297012300+00:00,4509.10009765625,Kgal,True,False,False,False
428,2022-02-28 07:24:42.350006100+00:00,4510.2998046875,Kgal,True,False,False,False
429,2022-02-28 15:19:17.307006800+00:00,4511.60009765625,Kgal,True,False,False,False
430,2022-02-28 23:11:32.280014+00:00,4513.0,Kgal,True,False,False,False
431,2022-03-01 07:07:52.295013400+00:00,4514.2001953125,Kgal,True,False,False,False
432,2022-03-01 15:06:37.286010700+00:00,4515.39990234375,Kgal,True,False,False,False
433,2022-03-01 23:04:54.400009100+00:00,4517.0,Kgal,True,False,False,False
434,2022-03-02 07:04:44.297012300+00:00,4518.2001953125,Kgal,True,False,False,False
435,2022-03-02 15:04:29.298004100+00:00,4519.5,Kgal,True,False,False,False
436,2022-03-02 23:01:49.287002500+00:00,4521.10009765625,Kgal,True,False,False,False
437,2022-03-03 07:00:34.406005800+00:00,4522.2998046875,Kgal,True,False,False,False
438,2022-03-03 14:56:44.268005300+00:00,4523.60009765625,Kgal,True,False,False,False
439,2022-03-03 22:56:44.243011400+00:00,4525.2001953125,Kgal,True,False,False,False
440,2022-03-04 06:49:09.291000300+00:00,4526.39990234375,Kgal,True,False,False,False
441,2022-03-04 14:41:19.303009+00:00,4527.60009765625,Kgal,True,False,False,False
442,2022-03-04 22:38:29.336013700+00:00,4529.2001953125,Kgal,True,False,False,False
443,2022-03-05 06:36:19.319000200+00:00,4530.39990234375,Kgal,True,False,False,False
444,2022-03-05 14:32:49.280014+00:00,4531.60009765625,Kgal,True,False,False,False
445,2022-03-05 19:43:51.895004200+00:00,4532.60009765625,Kgal,True,False,False,False
446,2022-03-05 22:52:24.313003500+00:00,4533.39990234375,Kgal,True,False,False,False
447,2022-03-06 06:44:54.407012900+00:00,4534.60009765625,Kgal,True,False,False,False
448,2022-03-06 14:41:44.293014500+00:00,4535.89990234375,Kgal,True,False,False,False
449,2022-03-06 22:40:24.304000800+00:00,4537.10009765625,Kgal,True,False,False,False
450,2022-03-07 06:35:04.284011800+00:00,4538.2998046875,Kgal,True,False,False,False
451,2022-03-07 14:34:59.283004700+00:00,4539.60009765625,Kgal,True,False,False,False
452,2022-03-07 22:27:14.397003100+00:00,4540.89990234375,Kgal,True,False,False,False
453,2022-03-08 06:25:59.307006800+00:00,4542.10009765625,Kgal,True,False,False,False
454,2022-03-08 14:25:34.432006800+00:00,4543.39990234375,Kgal,True,False,False,False
455,2022-03-08 22:23:49.278015100+00:00,4544.89990234375,Kgal,True,False,False,False
456,2022-03-09 06:19:14.381011900+00:00,4546.10009765625,Kgal,True,False,False,False
457,2022-03-09 13:22:09.296005200+00:00,4547.2001953125,Kgal,True,False,False,False
458,2022-03-09 21:20:44.289001400+00:00,4548.7998046875,Kgal,True,False,False,False
459,2022-03-10 05:19:39.310012800+00:00,4550.0,Kgal,True,False,False,False
460,2022-03-10 13:12:34.387008600+00:00,4551.2998046875,Kgal,True,False,False,False
461,2022-03-10 21:06:44.318008400+00:00,4552.89990234375,Kgal,True,False,False,False
462,2022-03-11 05:04:14.433013900+00:00,4554.10009765625,Kgal,True,False,False,False
463,2022-03-11 13:01:09.327011100+00:00,4555.2998046875,Kgal,True,False,False,False
464,2022-03-11 20:54:19.276000900+00:00,4556.7001953125,Kgal,True,False,False,False
465,2022-03-12 04:52:44.297012300+00:00,4557.89990234375,Kgal,True,False,False,False
466,2022-03-12 12:49:34.428009+00:00,4559.10009765625,Kgal,True,False,False,False
467,2022-03-12 20:48:44.295013400+00:00,4560.7998046875,Kgal,True,False,False,False
468,2022-03-13 04:47:59.272003100+00:00,4562.0,Kgal,True,False,False,False
469,2022-03-13 12:46:54.284011800+00:00,4563.2001953125,Kgal,True,False,False,False
470,2022-03-13 20:46:34.295013400+00:00,4564.39990234375,Kgal,True,False,False,False
471,2022-03-14 04:45:49.280014+00:00,4565.7001953125,Kgal,True,False,False,False
472,2022-03-14 12:40:49.305007900+00:00,4566.89990234375,Kgal,True,False,False,False
473,2022-03-14 20:40:49.279006900+00:00,4568.5,Kgal,True,False,False,False
474,2022-03-15 04:37:14.437011700+00:00,4569.7998046875,Kgal,True,False,False,False
475,2022-03-15 12:30:29.269012400+00:00,4571.0,Kgal,True,False,False,False
476,2022-03-15 20:29:19.317001300+00:00,4572.5,Kgal,True,False,False,False
477,2022-03-16 04:21:44.289001400+00:00,4573.89990234375,Kgal,True,False,False,False
478,2022-03-16 12:18:54.283004700+00:00,4575.10009765625,Kgal,True,False,False,False
479,2022-03-16 20:16:14.269012400+00:00,4576.7001953125,Kgal,True,False,False,False
480,2022-03-17 04:15:49.282012900+00:00,4578.10009765625,Kgal,True,False,False,False
481,2022-03-17 12:14:19.274002+00:00,4579.60009765625,Kgal,True,False,False,False
482,2022-03-17 20:14:04.278015100+00:00,4581.2998046875,Kgal,True,False,False,False
483,2022-03-18 04:07:29.316009500+00:00,4582.7998046875,Kgal,True,False,False,False
484,2022-03-18 12:02:44.275009100+00:00,4584.2001953125,Kgal,True,False,False,False
485,2022-03-18 20:00:29.290008500+00:00,4585.89990234375,Kgal,True,False,False,False
486,2022-03-19 03:52:39.291000300+00:00,4587.39990234375,Kgal,True,False,False,False
487,2022-03-19 11:51:44.288009600+00:00,4588.7998046875,Kgal,True,False,False,False
488,2022-03-19 19:49:44.328002900+00:00,4590.2998046875,Kgal,True,False,False,False
489,2022-03-20 03:46:29.275009100+00:00,4591.7001953125,Kgal,True,False,False,False
490,2022-03-20 11:42:24.296005200+00:00,4592.89990234375,Kgal,True,False,False,False
491,2022-03-20 19:37:19.288009600+00:00,4594.2001953125,Kgal,True,False,False,False
492,2022-03-21 03:37:14.401000900+00:00,4595.7001953125,Kgal,True,False,False,False
493,2022-03-21 11:29:24.268005300+00:00,4597.2001953125,Kgal,True,False,False,False
494,2022-03-21 19:21:44.319000200+00:00,4598.7001953125,Kgal,True,False,False,False
495,2022-03-22 03:19:44.280014+00:00,4600.2001953125,Kgal,True,False,False,False
496,2022-03-22 11:17:04.307006800+00:00,4601.7001953125,Kgal,True,False,False,False
497,2022-03-22 19:15:39.299011200+00:00,4603.2998046875,Kgal,True,False,False,False
498,2022-03-23 03:14:59.309005700+00:00,4604.7001953125,Kgal,True,False,False,False
499,2022-03-23 11:12:09.315002400+00:00,4605.89990234375,Kgal,True,False,False,False
500,2022-03-23 19:08:29.267013500+00:00,4607.2998046875,Kgal,True,False,False,False
501,2022-03-24 03:06:14.401000900+00:00,4608.7001953125,Kgal,True,False,False,False
502,2022-03-24 11:04:29.301010100+00:00,4610.10009765625,Kgal,True,False,False,False
503,2022-03-24 14:35:14.401000900+00:00,4610.89990234375,Kgal,True,False,False,False
504,2022-03-24 22:31:54.404006900+00:00,4612.60009765625,Kgal,True,False,False,False
505,2022-03-25 06:28:04.271011300+00:00,4614.0,Kgal,True,False,False,False
506,2022-03-25 14:26:19.267013500+00:00,4615.39990234375,Kgal,True,False,False,False
507,2022-03-25 22:18:49.285003600+00:00,4616.89990234375,Kgal,True,False,False,False
508,2022-03-26 06:14:34.401000900+00:00,4618.2998046875,Kgal,True,False,False,False
509,2022-03-26 14:14:29.314010600+00:00,4619.60009765625,Kgal,True,False,False,False
510,2022-03-26 22:08:44.287002500+00:00,4621.2001953125,Kgal,True,False,False,False
511,2022-03-27 06:07:34.389007500+00:00,4622.39990234375,Kgal,True,False,False,False
512,2022-03-27 14:03:29.302001900+00:00,4623.60009765625,Kgal,True,False,False,False
513,2022-03-27 22:01:59.299011200+00:00,4624.7998046875,Kgal,True,False,False,False
514,2022-03-28 05:58:14.401000900+00:00,4626.0,Kgal,True,False,False,False
515,2022-03-28 13:57:04.290008500+00:00,4627.2001953125,Kgal,True,False,False,False
516,2022-03-28 21:51:39.286010700+00:00,4628.5,Kgal,True,False,False,False
517,2022-03-29 05:51:29.287002500+00:00,4629.7001953125,Kgal,True,False,False,False
518,2022-03-29 13:48:34.418014500+00:00,4630.89990234375,Kgal,True,False,False,False
519,2022-03-29 21:45:39.297012300+00:00,4632.7998046875,Kgal,True,False,False,False
520,2022-03-30 05:40:44.273010200+00:00,4634.0,Kgal,True,False,False,False
521,2022-03-30 13:39:54.423004100+00:00,4635.2001953125,Kgal,True,False,False,False
522,2022-03-30 21:34:39.299011200+00:00,4636.89990234375,Kgal,True,False,False,False
523,2022-03-31 05:33:59.318008400+00:00,4638.10009765625,Kgal,True,False,False,False
524,2022-03-31 13:31:37.295013400+00:00,4639.39990234375,Kgal,True,False,False,False
525,2022-03-31 21:29:32.281005800+00:00,4641.10009765625,Kgal,True,False,False,False
526,2022-04-01 05:26:27.306015+00:00,4642.2998046875,Kgal,True,False,False,False
527,2022-04-01 13:18:57.295013400+00:00,4643.5,Kgal,True,False,False,False
528,2022-04-01 21:18:27.263000400+00:00,4645.2001953125,Kgal,True,False,False,False
529,2022-04-02 05:13:02.270004200+00:00,4646.2998046875,Kgal,True,False,False,False
530,2022-04-02 13:07:42.279006900+00:00,4647.5,Kgal,True,False,False,False
531,2022-04-02 21:07:07.269012400+00:00,4649.2998046875,Kgal,True,False,False,False
532,2022-04-03 05:00:02.273010200+00:00,4650.5,Kgal,True,False,False,False
533,2022-04-03 12:50:57.337005600+00:00,4651.7001953125,Kgal,True,False,False,False
534,2022-04-03 20:47:52.282012900+00:00,4652.89990234375,Kgal,True,False,False,False
535,2022-04-04 04:47:22.315002400+00:00,4654.10009765625,Kgal,True,False,False,False
536,2022-04-04 12:45:02.297012300+00:00,4655.2998046875,Kgal,True,False,False,False
537,2022-04-04 20:41:17.297012300+00:00,4656.60009765625,Kgal,True,False,False,False
538,2022-04-05 04:40:57.304000800+00:00,4657.7998046875,Kgal,True,False,False,False
539,2022-04-05 12:34:37.275009100+00:00,4659.0,Kgal,True,False,False,False
540,2022-04-05 20:28:27.282012900+00:00,4660.7998046875,Kgal,True,False,False,False
541,2022-04-06 04:28:22.291000300+00:00,4662.2001953125,Kgal,True,False,False,False
542,2022-04-06 12:25:32.292007400+00:00,4663.7001953125,Kgal,True,False,False,False
543,2022-04-06 20:24:07.285003600+00:00,4665.2998046875,Kgal,True,False,False,False
544,2022-04-07 04:23:07.294006300+00:00,4666.7001953125,Kgal,True,False,False,False
545,2022-04-07 12:16:42.306015+00:00,4668.2001953125,Kgal,True,False,False,False
546,2022-04-07 20:10:27.306015+00:00,4669.60009765625,Kgal,True,False,False,False
547,2022-04-08 04:02:42.311004600+00:00,4670.7998046875,Kgal,True,False,False,False
548,2022-04-08 11:55:57.303009+00:00,4672.0,Kgal,True,False,False,False
549,2022-04-08 19:55:52.292007400+00:00,4673.5,Kgal,True,False,False,False
550,2022-04-09 03:52:57.317001300+00:00,4674.7001953125,Kgal,True,False,False,False
551,2022-04-09 11:51:27.295013400+00:00,4675.89990234375,Kgal,True,False,False,False
552,2022-04-09 19:46:27.280014+00:00,4677.5,Kgal,True,False,False,False
553,2022-04-10 03:44:47.303009+00:00,4678.7001953125,Kgal,True,False,False,False
554,2022-04-10 11:42:12.294006300+00:00,4679.89990234375,Kgal,True,False,False,False
555,2022-04-10 19:39:17.307006800+00:00,4681.10009765625,Kgal,True,False,False,False
556,2022-04-11 03:39:02.345001200+00:00,4682.5,Kgal,True,False,False,False
557,2022-04-11 11:35:17.274002+00:00,4683.7001953125,Kgal,True,False,False,False
558,2022-04-11 19:35:02.295013400+00:00,4685.2001953125,Kgal,True,False,False,False
559,2022-04-12 03:31:17.287002500+00:00,4686.60009765625,Kgal,True,False,False,False
560,2022-04-12 11:30:17.312011700+00:00,4688.0,Kgal,True,False,False,False
561,2022-04-12 19:28:22.315002400+00:00,4689.7998046875,Kgal,True,False,False,False
562,2022-04-13 03:27:07.270004200+00:00,4691.39990234375,Kgal,True,False,False,False
563,2022-04-13 11:27:07.267013500+00:00,4692.89990234375,Kgal,True,False,False,False
564,2022-04-13 19:20:37.375000+00:00,4694.7001953125,Kgal,True,False,False,False
565,2022-04-14 03:18:12.272003100+00:00,4696.2998046875,Kgal,True,False,False,False
566,2022-04-14 11:13:27.283004700+00:00,4697.7001953125,Kgal,True,False,False,False
567,2022-04-14 19:06:37.301010100+00:00,4699.10009765625,Kgal,True,False,False,False
568,2022-04-15 02:58:47.285003600+00:00,4700.5,Kgal,True,False,False,False
569,2022-04-15 10:50:42.297012300+00:00,4701.7998046875,Kgal,True,False,False,False
570,2022-04-15 18:47:57.271011300+00:00,4703.2001953125,Kgal,True,False,False,False
571,2022-04-16 02:45:57.274002+00:00,4704.60009765625,Kgal,True,False,False,False
572,2022-04-16 10:41:02.305007900+00:00,4705.89990234375,Kgal,True,False,False,False
573,2022-04-16 18:39:22.297012300+00:00,4707.39990234375,Kgal,True,False,False,False
574,2022-04-17 02:37:52.291000300+00:00,4708.7001953125,Kgal,True,False,False,False
575,2022-04-17 10:33:17.292007400+00:00,4709.89990234375,Kgal,True,False,False,False
576,2022-04-17 18:32:22.303009+00:00,4711.10009765625,Kgal,True,False,False,False
577,2022-04-18 02:30:22.287002500+00:00,4712.39990234375,Kgal,True,False,False,False
578,2022-04-18 10:29:52.301010100+00:00,4713.5,Kgal,True,False,False,False
579,2022-04-18 18:29:52.279006900+00:00,4714.7998046875,Kgal,True,False,False,False
580,2022-04-19 02:26:37.288009600+00:00,4716.10009765625,Kgal,True,False,False,False
581,2022-04-19 10:26:07.292007400+00:00,4717.2001953125,Kgal,True,False,False,False
582,2022-04-19 18:21:27.296005200+00:00,4718.7001953125,Kgal,True,False,False,False
583,2022-04-20 02:20:52.322006200+00:00,4720.0,Kgal,True,False,False,False
584,2022-04-20 10:20:02.328002900+00:00,4721.2001953125,Kgal,True,False,False,False
585,2022-04-20 18:15:20.289001400+00:00,4722.7001953125,Kgal,True,False,False,False
586,2022-04-21 02:15:20.287002500+00:00,4724.0,Kgal,True,False,False,False
587,2022-04-21 10:11:55.442001300+00:00,4725.2001953125,Kgal,True,False,False,False
588,2022-04-21 18:11:50.282012900+00:00,4726.7001953125,Kgal,True,False,False,False
589,2022-04-22 02:08:25.297012300+00:00,4728.2998046875,Kgal,True,False,False,False
590,2022-04-22 10:07:10.294006300+00:00,4729.89990234375,Kgal,True,False,False,False
591,2022-04-22 18:07:00.288009600+00:00,4731.5,Kgal,True,False,False,False
592,2022-04-23 02:01:45.304000800+00:00,4733.10009765625,Kgal,True,False,False,False
593,2022-04-23 09:54:05.306015+00:00,4734.39990234375,Kgal,True,False,False,False
594,2022-04-23 16:43:20.297012300+00:00,4735.7001953125,Kgal,True,False,False,False
595,2022-04-24 00:27:05.324005100+00:00,4737.5,Kgal,True,False,False,False
596,2022-04-24 08:26:55.420013400+00:00,4739.10009765625,Kgal,True,False,False,False
597,2022-04-24 16:20:40.291000300+00:00,4740.60009765625,Kgal,True,False,False,False
598,2022-04-25 00:13:30.293014500+00:00,4742.2001953125,Kgal,True,False,False,False
599,2022-04-25 08:09:30.280014+00:00,4743.7998046875,Kgal,True,False,False,False
600,2022-04-25 16:07:25.288009600+00:00,4745.2998046875,Kgal,True,False,False,False
601,2022-04-26 00:01:05.274002+00:00,4746.7001953125,Kgal,True,False,False,False
602,2022-04-26 07:52:50.273010200+00:00,4748.10009765625,Kgal,True,False,False,False
603,2022-04-26 15:45:45.316009500+00:00,4749.5,Kgal,True,False,False,False
604,2022-04-26 23:45:45.313003500+00:00,4751.2998046875,Kgal,True,False,False,False
605,2022-04-27 07:38:15.291000300+00:00,4752.7001953125,Kgal,True,False,False,False
606,2022-04-27 15:24:35.301010100+00:00,4754.0,Kgal,True,False,False,False
607,2022-04-27 23:22:30.322006200+00:00,4755.7001953125,Kgal,True,False,False,False
608,2022-04-28 07:15:20.310012800+00:00,4756.89990234375,Kgal,True,False,False,False
609,2022-04-28 15:13:30.293014500+00:00,4758.2001953125,Kgal,True,False,False,False
610,2022-04-28 23:09:05.328002900+00:00,4759.7998046875,Kgal,True,False,False,False
611,2022-04-29 07:01:55.429000800+00:00,4761.2998046875,Kgal,True,False,False,False
612,2022-04-29 14:56:05.329010+00:00,4762.7001953125,Kgal,True,False,False,False
613,2022-04-29 22:55:15.393005300+00:00,4764.5,Kgal,True,False,False,False
614,2022-04-30 06:54:50.297012300+00:00,4766.0,Kgal,True,False,False,False
615,2022-04-30 14:51:20.280014+00:00,4767.5,Kgal,True,False,False,False
616,2022-04-30 22:47:50.292007400+00:00,4769.2998046875,Kgal,True,False,False,False
617,2022-05-01 06:46:20.279006900+00:00,4770.7998046875,Kgal,True,False,False,False
618,2022-05-01 14:46:05.321014400+00:00,4772.10009765625,Kgal,True,False,False,False
619,2022-05-01 22:40:00.270004200+00:00,4773.7001953125,Kgal,True,False,False,False
620,2022-05-02 06:33:15.437011700+00:00,4775.10009765625,Kgal,True,False,False,False
621,2022-05-02 14:32:15.423004100+00:00,4776.60009765625,Kgal,True,False,False,False
622,2022-05-02 22:29:20.284011800+00:00,4778.0,Kgal,True,False,False,False
623,2022-05-03 06:26:45.341003400+00:00,4779.39990234375,Kgal,True,False,False,False
624,2022-05-03 14:21:00.313003500+00:00,4780.7998046875,Kgal,True,False,False,False
