,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
944,2022-07-16 10:15:53.064010600+00:00,99.30000305175781,Kgal,True,False,False,False
945,2022-07-16 18:07:53.063003500+00:00,99.30000305175781,Kgal,True,False,False,False
946,2022-07-17 01:59:48.060012800+00:00,99.30000305175781,Kgal,True,False,False,False
947,2022-07-17 09:51:43.061004600+00:00,99.30000305175781,Kgal,True,False,False,False
948,2022-07-17 17:43:53.063003500+00:00,99.30000305175781,Kgal,True,False,False,False
949,2022-07-18 01:36:13.062011700+00:00,99.30000305175781,Kgal,True,False,False,False
950,2022-07-18 09:28:03.065002400+00:00,99.30000305175781,Kgal,True,False,False,False
951,2022-07-18 17:20:13.052001900+00:00,99.4000015258789,Kgal,True,False,False,False
952,2022-07-19 01:16:38.053009+00:00,99.5,Kgal,True,False,False,False
953,2022-07-19 09:14:43.052001900+00:00,99.5,Kgal,True,False,False,False
954,2022-07-19 17:07:58.060012800+00:00,99.5999984741211,Kgal,True,False,False,False
955,2022-07-20 00:59:43.060012800+00:00,99.5999984741211,Kgal,True,False,False,False
956,2022-07-20 08:51:23.066009500+00:00,99.5999984741211,Kgal,True,False,False,False
957,2022-07-20 16:48:53.054000800+00:00,99.69999694824219,Kgal,True,False,False,False
958,2022-07-21 00:44:08.067001300+00:00,99.69999694824219,Kgal,True,False,False,False
959,2022-07-21 08:43:08.055007900+00:00,99.69999694824219,Kgal,True,False,False,False
960,2022-07-21 16:39:28.063003500+00:00,99.80000305175781,Kgal,True,False,False,False
961,2022-07-22 00:31:13.072006200+00:00,99.80000305175781,Kgal,True,False,False,False
962,2022-07-22 08:23:13.068008400+00:00,99.80000305175781,Kgal,True,False,False,False
963,2022-07-22 16:18:53.065002400+00:00,99.9000015258789,Kgal,True,False,False,False
964,2022-07-23 00:16:28.058013900+00:00,99.9000015258789,Kgal,True,False,False,False
965,2022-07-23 08:12:58.053009+00:00,99.9000015258789,Kgal,True,False,False,False
966,2022-07-23 16:10:18.062011700+00:00,99.9000015258789,Kgal,True,False,False,False
967,2022-07-24 00:06:23.061004600+00:00,99.9000015258789,Kgal,True,False,False,False
968,2022-07-24 08:03:43.054000800+00:00,99.9000015258789,Kgal,True,False,False,False
969,2022-07-24 15:59:53.074005100+00:00,99.9000015258789,Kgal,True,False,False,False
970,2022-07-24 23:58:13.063003500+00:00,99.9000015258789,Kgal,True,False,False,False
971,2022-07-25 07:54:18.091003400+00:00,99.9000015258789,Kgal,True,False,False,False
972,2022-07-25 15:52:23.081008900+00:00,100.0,Kgal,True,False,False,False
973,2022-07-25 23:44:38.056015+00:00,100.0,Kgal,True,False,False,False
974,2022-07-26 07:36:43.061004600+00:00,100.0999984741211,Kgal,True,False,False,False
975,2022-07-26 15:35:53.064010600+00:00,100.19999694824219,Kgal,True,False,False,False
976,2022-07-26 23:30:53.067001300+00:00,100.19999694824219,Kgal,True,False,False,False
977,2022-07-27 07:29:58.067001300+00:00,100.19999694824219,Kgal,True,False,False,False
978,2022-07-27 15:28:53.069000200+00:00,100.30000305175781,Kgal,True,False,False,False
979,2022-07-27 23:26:53.076004+00:00,100.30000305175781,Kgal,True,False,False,False
980,2022-07-28 07:22:43.054000800+00:00,100.30000305175781,Kgal,True,False,False,False
981,2022-07-28 15:21:08.063003500+00:00,100.30000305175781,Kgal,True,False,False,False
982,2022-07-28 23:13:38.061004600+00:00,100.4000015258789,Kgal,True,False,False,False
983,2022-07-29 07:05:23.059005700+00:00,100.4000015258789,Kgal,True,False,False,False
984,2022-07-29 14:56:58.066009500+00:00,100.4000015258789,Kgal,True,False,False,False
985,2022-07-29 22:51:23.062011700+00:00,100.5,Kgal,True,False,False,False
986,2022-07-30 06:50:18.051010100+00:00,100.5,Kgal,True,False,False,False
987,2022-07-30 14:45:23.072006200+00:00,100.5,Kgal,True,False,False,False
988,2022-07-30 22:44:28.057006800+00:00,100.5,Kgal,True,False,False,False
989,2022-07-31 06:40:03.057006800+00:00,100.5,Kgal,True,False,False,False
990,2022-07-31 14:38:38.064010600+00:00,100.5,Kgal,True,False,False,False
991,2022-07-31 22:34:08.062011700+00:00,100.5,Kgal,True,False,False,False
992,2022-08-01 06:32:53.057006800+00:00,100.5,Kgal,True,False,False,False
993,2022-08-01 14:27:53.061004600+00:00,100.5,Kgal,True,False,False,False
994,2022-08-01 22:26:58.055007900+00:00,100.5999984741211,Kgal,True,False,False,False
995,2022-08-02 06:25:53.066009500+00:00,100.5999984741211,Kgal,True,False,False,False
996,2022-08-02 14:21:03.052001900+00:00,100.5999984741211,Kgal,True,False,False,False
997,2022-08-02 22:19:43.064010600+00:00,100.69999694824219,Kgal,True,False,False,False
998,2022-08-03 02:47:37.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
999,2022-08-03 02:47:38.619003200+00:00,100.69999694824219,Kgal,True,False,False,False
1000,2022-08-03 10:41:13.068008400+00:00,100.69999694824219,Kgal,True,False,False,False
1001,2022-08-03 18:34:03.065002400+00:00,100.80000305175781,Kgal,True,False,False,False
1002,2022-08-04 02:25:53.065002400+00:00,100.80000305175781,Kgal,True,False,False,False
1003,2022-08-04 10:17:38.076004+00:00,100.80000305175781,Kgal,True,False,False,False
1004,2022-08-04 18:09:28.051010100+00:00,100.80000305175781,Kgal,True,False,False,False
1005,2022-08-05 02:01:13.064010600+00:00,100.80000305175781,Kgal,True,False,False,False
1006,2022-08-05 09:53:58.051010100+00:00,100.9000015258789,Kgal,True,False,False,False
1007,2022-08-05 17:45:43.057006800+00:00,100.9000015258789,Kgal,True,False,False,False
1008,2022-08-06 01:37:23.064010600+00:00,100.9000015258789,Kgal,True,False,False,False
1009,2022-08-06 04:27:38.055007900+00:00,101.0,Kgal,True,False,False,False
1010,2022-08-06 04:27:47.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1011,2022-08-06 04:37:32.081008900+00:00,101.0,Kgal,True,False,False,False
1012,2022-08-06 12:29:53.065002400+00:00,101.0,Kgal,True,False,False,False
1013,2022-08-06 20:22:13.055007900+00:00,101.0,Kgal,True,False,False,False
1014,2022-08-07 04:14:28.065002400+00:00,101.0,Kgal,True,False,False,False
1015,2022-08-07 12:06:28.054000800+00:00,101.0,Kgal,True,False,False,False
1016,2022-08-07 19:58:28.066009500+00:00,101.0,Kgal,True,False,False,False
1017,2022-08-08 03:50:43.076004+00:00,101.0,Kgal,True,False,False,False
1018,2022-08-08 11:42:38.061004600+00:00,101.0,Kgal,True,False,False,False
1019,2022-08-08 19:42:33.080001800+00:00,101.0999984741211,Kgal,True,False,False,False
1020,2022-08-09 03:36:48.058013900+00:00,101.0999984741211,Kgal,True,False,False,False
1021,2022-08-09 11:36:48.058013900+00:00,101.0999984741211,Kgal,True,False,False,False
1022,2022-08-09 19:34:43.064010600+00:00,101.19999694824219,Kgal,True,False,False,False
1023,2022-08-10 03:33:03.051010100+00:00,101.19999694824219,Kgal,True,False,False,False
1024,2022-08-10 11:29:28.061004600+00:00,101.30000305175781,Kgal,True,False,False,False
1025,2022-08-10 19:27:13.055007900+00:00,101.30000305175781,Kgal,True,False,False,False
1026,2022-08-11 03:23:33.054000800+00:00,101.30000305175781,Kgal,True,False,False,False
1027,2022-08-11 11:20:48.058013900+00:00,101.30000305175781,Kgal,True,False,False,False
1028,2022-08-11 19:17:18.068008400+00:00,101.30000305175781,Kgal,True,False,False,False
1029,2022-08-12 03:14:03.061004600+00:00,101.4000015258789,Kgal,True,False,False,False
1030,2022-08-12 11:11:43.060012800+00:00,101.4000015258789,Kgal,True,False,False,False
1031,2022-08-12 19:07:48.054000800+00:00,101.5,Kgal,True,False,False,False
1032,2022-08-13 03:05:53.066009500+00:00,101.5,Kgal,True,False,False,False
1033,2022-08-13 11:01:33.062011700+00:00,101.5,Kgal,True,False,False,False
1034,2022-08-13 18:59:28.064010600+00:00,101.5,Kgal,True,False,False,False
1035,2022-08-14 02:55:08.066009500+00:00,101.5,Kgal,True,False,False,False
1036,2022-08-14 10:52:43.059005700+00:00,101.5,Kgal,True,False,False,False
1037,2022-08-14 18:48:38.066009500+00:00,101.5,Kgal,True,False,False,False
1038,2022-08-15 02:43:32.055007900+00:00,101.5,Kgal,True,False,False,False
1039,2022-08-15 10:40:17.061004600+00:00,101.5999984741211,Kgal,True,False,False,False
1040,2022-08-15 18:37:57.052001900+00:00,101.5999984741211,Kgal,True,False,False,False
1041,2022-08-16 02:34:07.074005100+00:00,101.5999984741211,Kgal,True,False,False,False
1042,2022-08-16 10:32:07.055007900+00:00,101.69999694824219,Kgal,True,False,False,False
1043,2022-08-16 18:24:02.056015+00:00,101.69999694824219,Kgal,True,False,False,False
1044,2022-08-17 02:17:32.059005700+00:00,101.80000305175781,Kgal,True,False,False,False
1045,2022-08-17 02:54:46.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1046,2022-08-17 02:54:47.077011100+00:00,101.80000305175781,Kgal,True,False,False,False
1047,2022-08-17 10:46:22.064010600+00:00,101.80000305175781,Kgal,True,False,False,False
1048,2022-08-17 16:12:31.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1049,2022-08-17 16:17:33.084014800+00:00,101.80000305175781,Kgal,True,False,False,False
1050,2022-08-17 16:33:17.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1051,2022-08-17 16:35:58.059005700+00:00,101.80000305175781,Kgal,True,False,False,False
1052,2022-08-17 18:40:53.061004600+00:00,101.9000015258789,Kgal,True,False,False,False
1053,2022-08-17 18:41:02.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1054,2022-08-17 18:48:13.066009500+00:00,101.9000015258789,Kgal,True,False,False,False
1055,2022-08-18 02:39:53.053009+00:00,101.9000015258789,Kgal,True,False,False,False
1056,2022-08-18 10:31:53.062011700+00:00,101.9000015258789,Kgal,True,False,False,False
1057,2022-08-18 18:23:43.061004600+00:00,101.9000015258789,Kgal,True,False,False,False
1058,2022-08-19 02:15:48.052001900+00:00,101.9000015258789,Kgal,True,False,False,False
1059,2022-08-19 10:07:28.065002400+00:00,101.9000015258789,Kgal,True,False,False,False
1060,2022-08-19 18:05:18.059005700+00:00,102.0,Kgal,True,False,False,False
1061,2022-08-20 02:01:38.064010600+00:00,102.0,Kgal,True,False,False,False
1062,2022-08-20 09:59:23.058013900+00:00,102.0,Kgal,True,False,False,False
1063,2022-08-20 17:55:03.074005100+00:00,102.0999984741211,Kgal,True,False,False,False
1064,2022-08-21 01:46:48.057006800+00:00,102.0999984741211,Kgal,True,False,False,False
1065,2022-08-21 09:38:33.079010+00:00,102.0999984741211,Kgal,True,False,False,False
1066,2022-08-21 17:30:23.054000800+00:00,102.0999984741211,Kgal,True,False,False,False
1067,2022-08-22 01:22:08.054000800+00:00,102.0999984741211,Kgal,True,False,False,False
1068,2022-08-22 09:14:03.064010600+00:00,102.0999984741211,Kgal,True,False,False,False
1069,2022-08-22 17:06:18.060012800+00:00,102.0999984741211,Kgal,True,False,False,False
1070,2022-08-23 00:58:08.052001900+00:00,102.19999694824219,Kgal,True,False,False,False
1071,2022-08-23 08:49:53.051010100+00:00,102.19999694824219,Kgal,True,False,False,False
1072,2022-08-23 16:45:48.064010600+00:00,102.30000305175781,Kgal,True,False,False,False
1073,2022-08-24 00:44:03.061004600+00:00,102.30000305175781,Kgal,True,False,False,False
1074,2022-08-24 08:35:58.051010100+00:00,102.4000015258789,Kgal,True,False,False,False
1075,2022-08-24 16:27:53.054000800+00:00,102.4000015258789,Kgal,True,False,False,False
1076,2022-08-25 00:19:28.056015+00:00,102.4000015258789,Kgal,True,False,False,False
1077,2022-08-25 08:15:58.063003500+00:00,102.5,Kgal,True,False,False,False
1078,2022-08-25 16:13:28.065002400+00:00,102.5,Kgal,True,False,False,False
1079,2022-08-26 00:09:48.060012800+00:00,102.5,Kgal,True,False,False,False
1080,2022-08-26 08:07:48.062011700+00:00,102.5999984741211,Kgal,True,False,False,False
1081,2022-08-26 16:06:43.055007900+00:00,102.5999984741211,Kgal,True,False,False,False
1082,2022-08-27 00:01:08.062011700+00:00,102.69999694824219,Kgal,True,False,False,False
1083,2022-08-27 08:01:03.064010600+00:00,102.69999694824219,Kgal,True,False,False,False
1084,2022-08-27 15:55:28.061004600+00:00,102.69999694824219,Kgal,True,False,False,False
1085,2022-08-27 23:55:18.064010600+00:00,102.69999694824219,Kgal,True,False,False,False
1086,2022-08-28 07:49:33.059005700+00:00,102.69999694824219,Kgal,True,False,False,False
1087,2022-08-28 15:49:28.064010600+00:00,102.80000305175781,Kgal,True,False,False,False
1088,2022-08-28 23:43:28.064010600+00:00,102.80000305175781,Kgal,True,False,False,False
1089,2022-08-29 07:42:58.063003500+00:00,102.80000305175781,Kgal,True,False,False,False
1090,2022-08-29 15:39:12.056015+00:00,102.80000305175781,Kgal,True,False,False,False
1091,2022-08-29 23:31:57.057006800+00:00,102.9000015258789,Kgal,True,False,False,False
1092,2022-08-30 07:23:52.057006800+00:00,102.9000015258789,Kgal,True,False,False,False
1093,2022-08-30 15:16:02.060012800+00:00,102.9000015258789,Kgal,True,False,False,False
1094,2022-08-30 23:11:57.097000100+00:00,103.0,Kgal,True,False,False,False
1095,2022-08-31 07:09:42.060012800+00:00,103.0,Kgal,True,False,False,False
1096,2022-08-31 15:05:27.058013900+00:00,103.0,Kgal,True,False,False,False
1097,2022-08-31 23:03:32.065002400+00:00,103.0999984741211,Kgal,True,False,False,False
1098,2022-09-01 07:03:27.054000800+00:00,103.0999984741211,Kgal,True,False,False,False
1099,2022-09-01 14:57:42.054000800+00:00,103.0999984741211,Kgal,True,False,False,False
1100,2022-09-01 22:52:17.061004600+00:00,103.19999694824219,Kgal,True,False,False,False
1101,2022-09-02 06:51:42.059005700+00:00,103.19999694824219,Kgal,True,False,False,False
1102,2022-09-02 14:45:57.057006800+00:00,103.19999694824219,Kgal,True,False,False,False
1103,2022-09-02 22:45:27.064010600+00:00,103.30000305175781,Kgal,True,False,False,False
1104,2022-09-03 06:44:22.060012800+00:00,103.30000305175781,Kgal,True,False,False,False
1105,2022-09-03 14:39:42.066009500+00:00,103.30000305175781,Kgal,True,False,False,False
1106,2022-09-03 22:38:17.056015+00:00,103.30000305175781,Kgal,True,False,False,False
1107,2022-09-04 06:33:12.058013900+00:00,103.30000305175781,Kgal,True,False,False,False
1108,2022-09-04 14:32:12.074005100+00:00,103.30000305175781,Kgal,True,False,False,False
1109,2022-09-04 22:26:52.060012800+00:00,103.30000305175781,Kgal,True,False,False,False
1110,2022-09-05 06:26:12.063003500+00:00,103.30000305175781,Kgal,True,False,False,False
1111,2022-09-05 14:20:32.058013900+00:00,103.30000305175781,Kgal,True,False,False,False
1112,2022-09-05 22:20:07.057006800+00:00,103.30000305175781,Kgal,True,False,False,False
1113,2022-09-06 06:14:22.080001800+00:00,103.30000305175781,Kgal,True,False,False,False
1114,2022-09-06 14:06:27.062011700+00:00,103.4000015258789,Kgal,True,False,False,False
1115,2022-09-06 21:58:32.052001900+00:00,103.4000015258789,Kgal,True,False,False,False
1116,2022-09-07 05:50:27.075012200+00:00,103.5,Kgal,True,False,False,False
1117,2022-09-07 13:42:17.062011700+00:00,103.5,Kgal,True,False,False,False
1118,2022-09-07 21:33:52.064010600+00:00,103.5,Kgal,True,False,False,False
1119,2022-09-08 05:25:47.064010600+00:00,103.5,Kgal,True,False,False,False
1120,2022-09-08 13:22:07.059005700+00:00,103.5999984741211,Kgal,True,False,False,False
1121,2022-09-08 21:20:02.059005700+00:00,103.5999984741211,Kgal,True,False,False,False
1122,2022-09-09 05:16:22.063003500+00:00,103.5999984741211,Kgal,True,False,False,False
1123,2022-09-09 13:14:07.056015+00:00,103.5999984741211,Kgal,True,False,False,False
1124,2022-09-09 21:09:07.063003500+00:00,103.69999694824219,Kgal,True,False,False,False
1125,2022-09-10 05:08:22.052001900+00:00,103.69999694824219,Kgal,True,False,False,False
1126,2022-09-10 13:03:07.061004600+00:00,103.69999694824219,Kgal,True,False,False,False
1127,2022-09-10 21:02:22.060012800+00:00,103.69999694824219,Kgal,True,False,False,False
1128,2022-09-11 04:56:47.058013900+00:00,103.69999694824219,Kgal,True,False,False,False
1129,2022-09-11 12:56:12.059005700+00:00,103.69999694824219,Kgal,True,False,False,False
1130,2022-09-11 20:51:07.084014800+00:00,103.69999694824219,Kgal,True,False,False,False
1131,2022-09-12 04:50:32.051010100+00:00,103.69999694824219,Kgal,True,False,False,False
1132,2022-09-12 12:49:17.050003+00:00,103.80000305175781,Kgal,True,False,False,False
1133,2022-09-12 20:44:32.052001900+00:00,103.80000305175781,Kgal,True,False,False,False
1134,2022-09-13 04:43:22.167007400+00:00,103.80000305175781,Kgal,True,False,False,False
1135,2022-09-13 12:41:22.057006800+00:00,103.9000015258789,Kgal,True,False,False,False
1136,2022-09-13 20:40:57.065002400+00:00,103.9000015258789,Kgal,True,False,False,False
1137,2022-09-14 04:35:07.052001900+00:00,103.9000015258789,Kgal,True,False,False,False
1138,2022-09-14 12:34:17.065002400+00:00,104.0,Kgal,True,False,False,False
1139,2022-09-14 20:33:24.058013900+00:00,104.0,Kgal,True,False,False,False
1140,2022-09-15 04:25:29.054000800+00:00,104.0,Kgal,True,False,False,False
1141,2022-09-15 12:17:39.064010600+00:00,104.0999984741211,Kgal,True,False,False,False
1142,2022-09-15 20:09:39.066009500+00:00,104.0999984741211,Kgal,True,False,False,False
1143,2022-09-16 04:01:19.060012800+00:00,104.0999984741211,Kgal,True,False,False,False
1144,2022-09-16 11:59:44.062011700+00:00,104.19999694824219,Kgal,True,False,False,False
1145,2022-09-16 19:55:29.078002900+00:00,104.19999694824219,Kgal,True,False,False,False
1146,2022-09-17 03:47:34.059005700+00:00,104.30000305175781,Kgal,True,False,False,False
1147,2022-09-17 11:39:54.058013900+00:00,104.30000305175781,Kgal,True,False,False,False
1148,2022-09-17 19:31:39.051010100+00:00,104.30000305175781,Kgal,True,False,False,False
1149,2022-09-18 02:00:08.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1150,2022-09-18 02:17:39.354003900+00:00,104.30000305175781,Kgal,True,False,False,False
1151,2022-09-18 10:09:24.061004600+00:00,104.30000305175781,Kgal,True,False,False,False
1152,2022-09-18 18:01:29.067001300+00:00,104.30000305175781,Kgal,True,False,False,False
1153,2022-09-19 01:53:49.057006800+00:00,104.30000305175781,Kgal,True,False,False,False
1154,2022-09-19 09:45:59.057006800+00:00,104.30000305175781,Kgal,True,False,False,False
1155,2022-09-19 17:44:24.069000200+00:00,104.4000015258789,Kgal,True,False,False,False
1156,2022-09-20 01:40:14.057006800+00:00,104.4000015258789,Kgal,True,False,False,False
1157,2022-09-20 09:38:09.057006800+00:00,104.4000015258789,Kgal,True,False,False,False
1158,2022-09-20 17:28:54.060012800+00:00,104.5,Kgal,True,False,False,False
1159,2022-09-21 01:20:44.066009500+00:00,104.5,Kgal,True,False,False,False
1160,2022-09-21 09:12:54.062011700+00:00,104.5,Kgal,True,False,False,False
1161,2022-09-21 17:04:44.065002400+00:00,104.5999984741211,Kgal,True,False,False,False
1162,2022-09-22 00:56:44.064010600+00:00,104.5999984741211,Kgal,True,False,False,False
1163,2022-09-22 08:55:09.065002400+00:00,104.5999984741211,Kgal,True,False,False,False
1164,2022-09-22 16:48:14.054000800+00:00,104.69999694824219,Kgal,True,False,False,False
1165,2022-09-23 00:40:09.052001900+00:00,104.69999694824219,Kgal,True,False,False,False
1166,2022-09-23 08:31:59.062011700+00:00,104.69999694824219,Kgal,True,False,False,False
1167,2022-09-23 16:26:14.063003500+00:00,104.80000305175781,Kgal,True,False,False,False
1168,2022-09-24 00:24:49.079010+00:00,104.80000305175781,Kgal,True,False,False,False
1169,2022-09-24 08:20:24.061004600+00:00,104.80000305175781,Kgal,True,False,False,False
1170,2022-09-24 16:18:49.061004600+00:00,104.9000015258789,Kgal,True,False,False,False
1171,2022-09-25 00:18:29.059005700+00:00,104.9000015258789,Kgal,True,False,False,False
1172,2022-09-25 04:07:53.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1173,2022-09-25 04:10:34.054000800+00:00,104.9000015258789,Kgal,True,False,False,False
1174,2022-09-25 04:20:53.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1175,2022-09-25 04:24:04.058013900+00:00,104.9000015258789,Kgal,True,False,False,False
1176,2022-09-25 12:16:09.062011700+00:00,104.9000015258789,Kgal,True,False,False,False
1177,2022-09-25 20:07:49.063003500+00:00,104.9000015258789,Kgal,True,False,False,False
1178,2022-09-26 03:59:29.063003500+00:00,104.9000015258789,Kgal,True,False,False,False
1179,2022-09-26 11:51:19.055007900+00:00,104.9000015258789,Kgal,True,False,False,False
1180,2022-09-26 19:49:29.060012800+00:00,105.0,Kgal,True,False,False,False
1181,2022-09-27 03:45:24.052001900+00:00,105.0,Kgal,True,False,False,False
1182,2022-09-27 11:42:54.063003500+00:00,105.0,Kgal,True,False,False,False
1183,2022-09-27 19:40:49.046005200+00:00,105.0999984741211,Kgal,True,False,False,False
1184,2022-09-28 03:32:54.044006300+00:00,105.0999984741211,Kgal,True,False,False,False
1185,2022-09-28 11:24:59.045013400+00:00,105.0999984741211,Kgal,True,False,False,False
1186,2022-09-28 19:23:44.044006300+00:00,105.19999694824219,Kgal,True,False,False,False
1187,2022-09-29 03:17:54.044006300+00:00,105.19999694824219,Kgal,True,False,False,False
1188,2022-09-29 11:09:54.047012300+00:00,105.30000305175781,Kgal,True,False,False,False
1189,2022-09-29 19:01:49.042007400+00:00,105.30000305175781,Kgal,True,False,False,False
1190,2022-09-30 02:53:34.071014400+00:00,105.30000305175781,Kgal,True,False,False,False
1191,2022-09-30 10:47:44.046005200+00:00,105.4000015258789,Kgal,True,False,False,False
1192,2022-09-30 18:47:24.047012300+00:00,105.4000015258789,Kgal,True,False,False,False
1193,2022-10-01 02:42:04.078002900+00:00,105.4000015258789,Kgal,True,False,False,False
1194,2022-10-01 10:41:39.046005200+00:00,105.4000015258789,Kgal,True,False,False,False
1195,2022-10-01 18:36:09.070007300+00:00,105.4000015258789,Kgal,True,False,False,False
1196,2022-10-02 02:35:59.053009+00:00,105.4000015258789,Kgal,True,False,False,False
1197,2022-10-02 10:30:04.045013400+00:00,105.4000015258789,Kgal,True,False,False,False
1198,2022-10-02 18:29:29.045013400+00:00,105.4000015258789,Kgal,True,False,False,False
1199,2022-10-03 02:29:19.053009+00:00,105.5,Kgal,True,False,False,False
1200,2022-10-03 10:23:41.052001900+00:00,105.5,Kgal,True,False,False,False
1201,2022-10-03 18:15:19.063003500+00:00,105.5,Kgal,True,False,False,False
1202,2022-10-04 02:07:44.052001900+00:00,105.5,Kgal,True,False,False,False
1203,2022-10-04 10:05:44.062011700+00:00,105.5999984741211,Kgal,True,False,False,False
1204,2022-10-04 18:01:39.068008400+00:00,105.5999984741211,Kgal,True,False,False,False
1205,2022-10-05 02:00:24.064010600+00:00,105.5999984741211,Kgal,True,False,False,False
1206,2022-10-05 09:56:09.052001900+00:00,105.69999694824219,Kgal,True,False,False,False
1207,2022-10-05 17:48:14.064010600+00:00,105.69999694824219,Kgal,True,False,False,False
1208,2022-10-06 01:45:33.042007400+00:00,105.80000305175781,Kgal,True,False,False,False
1209,2022-10-06 09:37:58.045013400+00:00,105.80000305175781,Kgal,True,False,False,False
1210,2022-10-06 17:37:08.044006300+00:00,105.9000015258789,Kgal,True,False,False,False
1211,2022-10-07 01:31:48.046005200+00:00,105.9000015258789,Kgal,True,False,False,False
1212,2022-10-07 09:31:33.043014500+00:00,105.9000015258789,Kgal,True,False,False,False
1213,2022-10-07 17:23:36.048004100+00:00,106.0,Kgal,True,False,False,False
1214,2022-10-08 01:15:41.044006300+00:00,106.0,Kgal,True,False,False,False
1215,2022-10-08 09:07:51.043014500+00:00,106.0,Kgal,True,False,False,False
1216,2022-10-08 16:59:31.041000300+00:00,106.0,Kgal,True,False,False,False
1217,2022-10-09 00:51:06.062011700+00:00,106.0,Kgal,True,False,False,False
1218,2022-10-09 08:51:06.044006300+00:00,106.0999984741211,Kgal,True,False,False,False
1219,2022-10-09 16:45:11.042007400+00:00,106.0999984741211,Kgal,True,False,False,False
1220,2022-10-10 00:45:06.041000300+00:00,106.0999984741211,Kgal,True,False,False,False
1221,2022-10-10 08:39:21.046005200+00:00,106.0999984741211,Kgal,True,False,False,False
1222,2022-10-10 16:31:16.045013400+00:00,106.19999694824219,Kgal,True,False,False,False
1223,2022-10-11 00:23:06.042007400+00:00,106.19999694824219,Kgal,True,False,False,False
1224,2022-10-11 08:14:56.054000800+00:00,106.19999694824219,Kgal,True,False,False,False
1225,2022-10-11 16:07:51.045013400+00:00,106.30000305175781,Kgal,True,False,False,False
1226,2022-10-12 00:00:06.045013400+00:00,106.30000305175781,Kgal,True,False,False,False
1227,2022-10-12 07:52:26.044006300+00:00,106.4000015258789,Kgal,True,False,False,False
1228,2022-10-12 15:49:34.052001900+00:00,106.4000015258789,Kgal,True,False,False,False
1229,2022-10-12 23:49:29.059005700+00:00,106.5,Kgal,True,False,False,False
1230,2022-10-13 07:43:29.065002400+00:00,106.5,Kgal,True,False,False,False
1231,2022-10-13 15:35:34.083007800+00:00,106.5,Kgal,True,False,False,False
1232,2022-10-13 23:32:39.060012800+00:00,106.5999984741211,Kgal,True,False,False,False
1233,2022-10-14 07:29:54.058013900+00:00,106.5999984741211,Kgal,True,False,False,False
1234,2022-10-14 15:26:59.055007900+00:00,106.5999984741211,Kgal,True,False,False,False
1235,2022-10-14 23:26:09.061004600+00:00,106.69999694824219,Kgal,True,False,False,False
1236,2022-10-15 02:12:43.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1237,2022-10-15 02:12:44.618011400+00:00,106.69999694824219,Kgal,True,False,False,False
1238,2022-10-15 03:27:03.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1239,2022-10-15 03:28:14.072006200+00:00,106.69999694824219,Kgal,True,False,False,False
1240,2022-10-15 03:29:33.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1241,2022-10-15 03:34:44.068008400+00:00,106.69999694824219,Kgal,True,False,False,False
1242,2022-10-15 11:27:09.052001900+00:00,106.69999694824219,Kgal,True,False,False,False
1243,2022-10-15 19:18:59.063003500+00:00,106.69999694824219,Kgal,True,False,False,False
1244,2022-10-16 03:10:59.064010600+00:00,106.69999694824219,Kgal,True,False,False,False
1245,2022-10-16 11:03:04.072006200+00:00,106.69999694824219,Kgal,True,False,False,False
1246,2022-10-16 18:55:19.062011700+00:00,106.69999694824219,Kgal,True,False,False,False
1247,2022-10-17 02:47:39.059005700+00:00,106.69999694824219,Kgal,True,False,False,False
1248,2022-10-17 10:39:54.054000800+00:00,106.69999694824219,Kgal,True,False,False,False
1249,2022-10-17 18:31:49.052001900+00:00,106.80000305175781,Kgal,True,False,False,False
1250,2022-10-18 02:24:26.054000800+00:00,106.80000305175781,Kgal,True,False,False,False
1251,2022-10-18 10:16:56.053009+00:00,106.9000015258789,Kgal,True,False,False,False
1252,2022-10-18 18:08:51.050003+00:00,106.9000015258789,Kgal,True,False,False,False
1253,2022-10-19 02:03:21.054000800+00:00,107.0,Kgal,True,False,False,False
1254,2022-10-19 10:02:31.052001900+00:00,107.0,Kgal,True,False,False,False
