,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
26956,2023-03-04 18:39:41.606002800+00:00,131.3255157470703,Kgal,True,False,False,False
26957,2023-03-04 18:39:46.700012200+00:00,131.3255157470703,Kgal,True,False,False,False
26958,2023-03-04 18:49:41.653015100+00:00,131.3255157470703,Kgal,True,False,False,False
26959,2023-03-04 18:49:48.634002600+00:00,131.3255157470703,Kgal,True,False,False,False
26960,2023-03-04 18:59:46.582000700+00:00,131.3255157470703,Kgal,True,False,False,False
26961,2023-03-04 18:59:51.629013+00:00,131.3255157470703,Kgal,True,False,False,False
26962,2023-03-04 19:09:46.685012800+00:00,131.3255157470703,Kgal,True,False,False,False
26963,2023-03-04 19:09:51.654006900+00:00,131.3255157470703,Kgal,True,False,False,False
26964,2023-03-04 19:19:51.583007800+00:00,131.3255157470703,Kgal,True,False,False,False
26965,2023-03-04 19:19:56.583007800+00:00,131.3255157470703,Kgal,True,False,False,False
26966,2023-03-04 19:29:51.607009800+00:00,131.3255157470703,Kgal,True,False,False,False
26967,2023-03-04 19:29:56.606002800+00:00,131.3255157470703,Kgal,True,False,False,False
26968,2023-03-04 19:39:56.600006100+00:00,131.3255157470703,Kgal,True,False,False,False
26969,2023-03-04 19:40:01.646011300+00:00,131.3255157470703,Kgal,True,False,False,False
26970,2023-03-04 19:50:01.567001300+00:00,131.3255157470703,Kgal,True,False,False,False
26971,2023-03-04 19:50:06.628005900+00:00,131.3255157470703,Kgal,True,False,False,False
26972,2023-03-04 20:00:06.603012+00:00,131.3255157470703,Kgal,True,False,False,False
26973,2023-03-04 20:00:11.603012+00:00,131.3255157470703,Kgal,True,False,False,False
26974,2023-03-04 20:10:06.610000600+00:00,131.3255157470703,Kgal,True,False,False,False
26975,2023-03-04 20:10:11.720001200+00:00,131.3255157470703,Kgal,True,False,False,False
26976,2023-03-04 20:20:11.605010900+00:00,131.3255157470703,Kgal,True,False,False,False
26977,2023-03-04 20:20:16.589004500+00:00,131.3255157470703,Kgal,True,False,False,False
26978,2023-03-04 20:30:11.571014400+00:00,131.3255157470703,Kgal,True,False,False,False
26979,2023-03-04 20:30:16.598007200+00:00,131.3255157470703,Kgal,True,False,False,False
26980,2023-03-04 20:40:11.596008300+00:00,131.3255157470703,Kgal,True,False,False,False
26981,2023-03-04 20:40:16.658004700+00:00,131.3255157470703,Kgal,True,False,False,False
26982,2023-03-04 20:50:16.604003900+00:00,131.3255157470703,Kgal,True,False,False,False
26983,2023-03-04 20:50:21.604003900+00:00,131.3255157470703,Kgal,True,False,False,False
26984,2023-03-04 21:00:21.594009300+00:00,131.3255157470703,Kgal,True,False,False,False
26985,2023-03-04 21:00:26.549011200+00:00,131.3255157470703,Kgal,True,False,False,False
26986,2023-03-04 21:10:21.624008100+00:00,131.3255157470703,Kgal,True,False,False,False
26987,2023-03-04 21:10:26.608001700+00:00,131.3255157470703,Kgal,True,False,False,False
26988,2023-03-04 21:20:21.630004800+00:00,131.3255157470703,Kgal,True,False,False,False
26989,2023-03-04 21:20:26.676010100+00:00,131.3255157470703,Kgal,True,False,False,False
26990,2023-03-04 21:30:26.600006100+00:00,131.3255157470703,Kgal,True,False,False,False
26991,2023-03-04 21:30:31.601013100+00:00,131.3255157470703,Kgal,True,False,False,False
26992,2023-03-04 21:40:31.575012200+00:00,131.3255157470703,Kgal,True,False,False,False
26993,2023-03-04 21:40:36.622009200+00:00,131.3255157470703,Kgal,True,False,False,False
26994,2023-03-04 21:50:36.561004600+00:00,131.3255157470703,Kgal,True,False,False,False
26995,2023-03-04 21:50:41.546005200+00:00,131.3255157470703,Kgal,True,False,False,False
26996,2023-03-04 22:00:36.602005+00:00,131.3255157470703,Kgal,True,False,False,False
26997,2023-03-04 22:00:41.617004300+00:00,131.3255157470703,Kgal,True,False,False,False
26998,2023-03-04 22:10:41.595001200+00:00,131.3255157470703,Kgal,True,False,False,False
26999,2023-03-04 22:10:46.577011100+00:00,131.3255157470703,Kgal,True,False,False,False
27000,2023-03-04 22:20:41.601013100+00:00,131.3255157470703,Kgal,True,False,False,False
27001,2023-03-04 22:20:46.649002+00:00,131.3255157470703,Kgal,True,False,False,False
27002,2023-03-04 22:30:41.607009800+00:00,131.3255157470703,Kgal,True,False,False,False
27003,2023-03-04 22:30:46.654006900+00:00,131.3255157470703,Kgal,True,False,False,False
27004,2023-03-04 22:40:46.602005+00:00,131.3255157470703,Kgal,True,False,False,False
27005,2023-03-04 22:40:51.633010800+00:00,131.3255157470703,Kgal,True,False,False,False
27006,2023-03-04 22:50:46.574005100+00:00,131.3255157470703,Kgal,True,False,False,False
27007,2023-03-04 22:50:51.714004500+00:00,131.3255157470703,Kgal,True,False,False,False
27008,2023-03-04 23:00:51.610000600+00:00,131.3255157470703,Kgal,True,False,False,False
27009,2023-03-04 23:00:56.781005800+00:00,131.3255157470703,Kgal,True,False,False,False
27010,2023-03-04 23:10:56.615005400+00:00,131.3255157470703,Kgal,True,False,False,False
27011,2023-03-04 23:11:01.615005400+00:00,131.3255157470703,Kgal,True,False,False,False
27012,2023-03-04 23:20:56.576004+00:00,131.3255157470703,Kgal,True,False,False,False
27013,2023-03-04 23:21:01.623001+00:00,131.3255157470703,Kgal,True,False,False,False
27014,2023-03-04 23:30:56.597000100+00:00,131.3255157470703,Kgal,True,False,False,False
27015,2023-03-04 23:31:01.625000+00:00,131.3255157470703,Kgal,True,False,False,False
27016,2023-03-04 23:41:01.554000800+00:00,131.3255157470703,Kgal,True,False,False,False
27017,2023-03-04 23:41:06.554000800+00:00,131.3255157470703,Kgal,True,False,False,False
27018,2023-03-04 23:51:01.563003500+00:00,131.3255157470703,Kgal,True,False,False,False
27019,2023-03-04 23:51:06.655014+00:00,131.3255157470703,Kgal,True,False,False,False
27020,2023-03-05 00:01:06.649002+00:00,131.3255157470703,Kgal,True,False,False,False
27021,2023-03-05 00:01:11.571014400+00:00,131.3255157470703,Kgal,True,False,False,False
27022,2023-03-05 00:11:06.578002900+00:00,131.3255157470703,Kgal,True,False,False,False
27023,2023-03-05 00:11:11.625000+00:00,131.3255157470703,Kgal,True,False,False,False
27024,2023-03-05 00:21:11.590011500+00:00,131.3255157470703,Kgal,True,False,False,False
27025,2023-03-05 00:21:16.606002800+00:00,131.3255157470703,Kgal,True,False,False,False
27026,2023-03-05 00:31:11.662002500+00:00,131.3255157470703,Kgal,True,False,False,False
27027,2023-03-05 00:31:16.613006500+00:00,131.3255157470703,Kgal,True,False,False,False
27028,2023-03-05 00:41:16.605010900+00:00,131.3255157470703,Kgal,True,False,False,False
27029,2023-03-05 00:41:21.605010900+00:00,131.3255157470703,Kgal,True,False,False,False
27030,2023-03-05 00:51:16.594009300+00:00,131.3255157470703,Kgal,True,False,False,False
27031,2023-03-05 00:51:21.625000+00:00,131.3255157470703,Kgal,True,False,False,False
27032,2023-03-05 01:01:21.568008400+00:00,131.3255157470703,Kgal,True,False,False,False
27033,2023-03-05 01:01:26.599014200+00:00,131.3255157470703,Kgal,True,False,False,False
27034,2023-03-05 01:11:21.654006900+00:00,131.3255157470703,Kgal,True,False,False,False
27035,2023-03-05 01:11:28.560012800+00:00,131.3255157470703,Kgal,True,False,False,False
27036,2023-03-05 01:21:26.630004800+00:00,131.3255157470703,Kgal,True,False,False,False
27037,2023-03-05 01:21:31.614013600+00:00,131.3255157470703,Kgal,True,False,False,False
27038,2023-03-05 01:31:26.594009300+00:00,131.3255157470703,Kgal,True,False,False,False
27039,2023-03-05 01:31:31.672012300+00:00,131.3255157470703,Kgal,True,False,False,False
27040,2023-03-05 01:41:31.628005900+00:00,131.3255157470703,Kgal,True,False,False,False
27041,2023-03-05 01:41:36.584014800+00:00,131.3255157470703,Kgal,True,False,False,False
27042,2023-03-05 01:51:31.569000200+00:00,131.3255157470703,Kgal,True,False,False,False
27043,2023-03-05 01:51:36.616012500+00:00,131.3255157470703,Kgal,True,False,False,False
27044,2023-03-05 02:01:36.568008400+00:00,131.3255157470703,Kgal,True,False,False,False
27045,2023-03-05 02:01:41.612014700+00:00,131.3255157470703,Kgal,True,False,False,False
27046,2023-03-05 02:11:41.573013300+00:00,131.3255157470703,Kgal,True,False,False,False
27047,2023-03-05 02:11:46.621002100+00:00,131.3255157470703,Kgal,True,False,False,False
27048,2023-03-05 02:21:46.587005600+00:00,131.3255157470703,Kgal,True,False,False,False
27049,2023-03-05 02:21:51.650009100+00:00,131.3255157470703,Kgal,True,False,False,False
27050,2023-03-05 02:31:51.571014400+00:00,131.3255157470703,Kgal,True,False,False,False
27051,2023-03-05 02:31:56.602005+00:00,131.3255157470703,Kgal,True,False,False,False
27052,2023-03-05 02:41:51.632003700+00:00,131.3255157470703,Kgal,True,False,False,False
27053,2023-03-05 02:41:56.632003700+00:00,131.3255157470703,Kgal,True,False,False,False
27054,2023-03-05 02:51:56.613006500+00:00,131.3255157470703,Kgal,True,False,False,False
27055,2023-03-05 02:52:01.567001300+00:00,131.3255157470703,Kgal,True,False,False,False
27056,2023-03-05 03:01:56.622009200+00:00,131.3255157470703,Kgal,True,False,False,False
27057,2023-03-05 03:02:01.591003400+00:00,131.3255157470703,Kgal,True,False,False,False
27058,2023-03-05 03:11:56.632003700+00:00,131.3255157470703,Kgal,True,False,False,False
27059,2023-03-05 03:12:01.616012500+00:00,131.3255157470703,Kgal,True,False,False,False
27060,2023-03-05 03:22:01.609008700+00:00,131.3255157470703,Kgal,True,False,False,False
27061,2023-03-05 03:22:06.562011700+00:00,131.3255157470703,Kgal,True,False,False,False
27062,2023-03-05 03:32:01.646011300+00:00,131.3255157470703,Kgal,True,False,False,False
27063,2023-03-05 03:32:06.570007300+00:00,131.3255157470703,Kgal,True,False,False,False
27064,2023-03-05 03:42:01.653015100+00:00,131.3255157470703,Kgal,True,False,False,False
27065,2023-03-05 03:42:06.590011500+00:00,131.3255157470703,Kgal,True,False,False,False
27066,2023-03-05 03:52:06.564010600+00:00,131.3255157470703,Kgal,True,False,False,False
27067,2023-03-05 03:52:11.596008300+00:00,131.3255157470703,Kgal,True,False,False,False
27068,2023-03-05 04:02:06.617004300+00:00,131.3255157470703,Kgal,True,False,False,False
27069,2023-03-05 04:02:11.601013100+00:00,131.3255157470703,Kgal,True,False,False,False
27070,2023-03-05 04:12:06.594009300+00:00,131.3255157470703,Kgal,True,False,False,False
27071,2023-03-05 04:12:11.641006400+00:00,131.3255157470703,Kgal,True,False,False,False
27072,2023-03-05 04:22:11.561004600+00:00,131.3255157470703,Kgal,True,False,False,False
27073,2023-03-05 04:22:16.638000400+00:00,131.3255157470703,Kgal,True,False,False,False
27074,2023-03-05 04:32:16.597000100+00:00,131.3255157470703,Kgal,True,False,False,False
27075,2023-03-05 04:32:21.597000100+00:00,131.3255157470703,Kgal,True,False,False,False
27076,2023-03-05 04:42:16.588012600+00:00,131.3255157470703,Kgal,True,False,False,False
27077,2023-03-05 04:42:21.604003900+00:00,131.3255157470703,Kgal,True,False,False,False
27078,2023-03-05 04:52:16.610000600+00:00,131.3255157470703,Kgal,True,False,False,False
27079,2023-03-05 04:52:21.610000600+00:00,131.3255157470703,Kgal,True,False,False,False
27080,2023-03-05 05:02:21.572006200+00:00,131.3255157470703,Kgal,True,False,False,False
27081,2023-03-05 05:02:26.585006700+00:00,131.3255157470703,Kgal,True,False,False,False
27082,2023-03-05 05:12:21.615005400+00:00,131.3255157470703,Kgal,True,False,False,False
27083,2023-03-05 05:12:26.616012500+00:00,131.3255157470703,Kgal,True,False,False,False
27084,2023-03-05 05:22:26.551010100+00:00,131.3255157470703,Kgal,True,False,False,False
27085,2023-03-05 05:22:31.736007600+00:00,131.3255157470703,Kgal,True,False,False,False
27086,2023-03-05 05:32:31.703002900+00:00,131.3255157470703,Kgal,True,False,False,False
27087,2023-03-05 05:32:36.578002900+00:00,131.3255157470703,Kgal,True,False,False,False
27088,2023-03-05 05:42:31.798004100+00:00,131.3255157470703,Kgal,True,False,False,False
27089,2023-03-05 05:42:36.611007600+00:00,131.3255157470703,Kgal,True,False,False,False
27090,2023-03-05 05:52:31.613006500+00:00,131.3255157470703,Kgal,True,False,False,False
27091,2023-03-05 05:52:36.613006500+00:00,131.3255157470703,Kgal,True,False,False,False
27092,2023-03-05 06:02:31.659011800+00:00,131.3255157470703,Kgal,True,False,False,False
27093,2023-03-05 06:02:36.628005900+00:00,131.3255157470703,Kgal,True,False,False,False
27094,2023-03-05 06:12:36.604003900+00:00,131.3255157470703,Kgal,True,False,False,False
27095,2023-03-05 06:12:41.589004500+00:00,131.3255157470703,Kgal,True,False,False,False
27096,2023-03-05 06:22:36.580001800+00:00,131.3255157470703,Kgal,True,False,False,False
27097,2023-03-05 06:22:41.610000600+00:00,131.3255157470703,Kgal,True,False,False,False
27098,2023-03-05 06:32:41.584014800+00:00,131.3255157470703,Kgal,True,False,False,False
27099,2023-03-05 06:32:46.584014800+00:00,131.3255157470703,Kgal,True,False,False,False
27100,2023-03-05 06:42:41.626007+00:00,131.3255157470703,Kgal,True,False,False,False
27101,2023-03-05 06:42:46.595001200+00:00,131.3255157470703,Kgal,True,False,False,False
27102,2023-03-05 06:52:41.647003100+00:00,131.3255157470703,Kgal,True,False,False,False
27103,2023-03-05 06:52:46.647003100+00:00,131.3255157470703,Kgal,True,False,False,False
27104,2023-03-05 07:02:46.593002300+00:00,131.3255157470703,Kgal,True,False,False,False
27105,2023-03-05 07:02:53.639007500+00:00,131.3255157470703,Kgal,True,False,False,False
27106,2023-03-05 07:12:51.632003700+00:00,131.3255157470703,Kgal,True,False,False,False
27107,2023-03-05 07:12:56.601013100+00:00,131.3255157470703,Kgal,True,False,False,False
27108,2023-03-05 07:22:56.561004600+00:00,131.3255157470703,Kgal,True,False,False,False
27109,2023-03-05 07:23:01.592010400+00:00,131.3255157470703,Kgal,True,False,False,False
27110,2023-03-05 07:32:56.618011400+00:00,131.3255157470703,Kgal,True,False,False,False
27111,2023-03-05 07:33:01.602005+00:00,131.3255157470703,Kgal,True,False,False,False
27112,2023-03-05 07:43:01.572006200+00:00,131.3255157470703,Kgal,True,False,False,False
27113,2023-03-05 07:43:06.572006200+00:00,131.3255157470703,Kgal,True,False,False,False
27114,2023-03-05 07:53:01.624008100+00:00,131.3255157470703,Kgal,True,False,False,False
27115,2023-03-05 07:53:06.624008100+00:00,131.3255157470703,Kgal,True,False,False,False
27116,2023-03-05 08:03:06.559005700+00:00,131.3255157470703,Kgal,True,False,False,False
27117,2023-03-05 08:03:11.668014500+00:00,131.3255157470703,Kgal,True,False,False,False
27118,2023-03-05 08:13:11.616012500+00:00,131.3255157470703,Kgal,True,False,False,False
27119,2023-03-05 08:13:16.570007300+00:00,131.3255157470703,Kgal,True,False,False,False
27120,2023-03-05 08:23:11.645004200+00:00,131.3255157470703,Kgal,True,False,False,False
27121,2023-03-05 08:23:16.583007800+00:00,131.3255157470703,Kgal,True,False,False,False
27122,2023-03-05 08:33:16.579010+00:00,131.3255157470703,Kgal,True,False,False,False
27123,2023-03-05 08:33:21.579010+00:00,131.3255157470703,Kgal,True,False,False,False
27124,2023-03-05 08:43:21.543014500+00:00,131.3255157470703,Kgal,True,False,False,False
27125,2023-03-05 08:43:26.559005700+00:00,131.3255157470703,Kgal,True,False,False,False
27126,2023-03-05 08:53:21.565002400+00:00,131.3255157470703,Kgal,True,False,False,False
27127,2023-03-05 08:53:26.565002400+00:00,131.3255157470703,Kgal,True,False,False,False
27128,2023-03-05 09:03:21.695007300+00:00,131.3255157470703,Kgal,True,False,False,False
27129,2023-03-05 09:03:26.571014400+00:00,131.3255157470703,Kgal,True,False,False,False
27130,2023-03-05 09:13:21.594009300+00:00,131.3255157470703,Kgal,True,False,False,False
27131,2023-03-05 09:13:26.594009300+00:00,131.3255157470703,Kgal,True,False,False,False
27132,2023-03-05 09:23:21.572006200+00:00,131.3255157470703,Kgal,True,False,False,False
27133,2023-03-05 09:23:26.603012+00:00,131.3255157470703,Kgal,True,False,False,False
27134,2023-03-05 09:33:26.565002400+00:00,131.3255157470703,Kgal,True,False,False,False
27135,2023-03-05 09:33:31.627014100+00:00,131.3255157470703,Kgal,True,False,False,False
27136,2023-03-05 09:43:31.575012200+00:00,131.3255157470703,Kgal,True,False,False,False
27137,2023-03-05 09:43:36.607009800+00:00,131.3255157470703,Kgal,True,False,False,False
27138,2023-03-05 09:53:31.568008400+00:00,131.3255157470703,Kgal,True,False,False,False
27139,2023-03-05 09:53:36.801010100+00:00,131.3255157470703,Kgal,True,False,False,False
27140,2023-03-05 10:03:36.613006500+00:00,131.3255157470703,Kgal,True,False,False,False
27141,2023-03-05 10:03:41.612014700+00:00,131.3255157470703,Kgal,True,False,False,False
27142,2023-03-05 10:13:41.586013700+00:00,131.3255157470703,Kgal,True,False,False,False
27143,2023-03-05 10:13:46.618011400+00:00,131.3255157470703,Kgal,True,False,False,False
27144,2023-03-05 10:23:46.565002400+00:00,131.3255157470703,Kgal,True,False,False,False
27145,2023-03-05 10:23:51.565002400+00:00,131.3255157470703,Kgal,True,False,False,False
27146,2023-03-05 10:33:46.646011300+00:00,131.3255157470703,Kgal,True,False,False,False
27147,2023-03-05 10:33:51.568008400+00:00,131.3255157470703,Kgal,True,False,False,False
27148,2023-03-05 10:43:46.635009700+00:00,131.3255157470703,Kgal,True,False,False,False
27149,2023-03-05 10:43:51.603012+00:00,131.3255157470703,Kgal,True,False,False,False
27150,2023-03-05 10:53:46.588012600+00:00,131.3255157470703,Kgal,True,False,False,False
27151,2023-03-05 10:53:51.636001500+00:00,131.3255157470703,Kgal,True,False,False,False
27152,2023-03-05 11:03:51.584014800+00:00,131.3255157470703,Kgal,True,False,False,False
27153,2023-03-05 11:03:56.569000200+00:00,131.3255157470703,Kgal,True,False,False,False
27154,2023-03-05 11:13:51.615005400+00:00,131.3255157470703,Kgal,True,False,False,False
27155,2023-03-05 11:13:56.631011900+00:00,131.3255157470703,Kgal,True,False,False,False
27156,2023-03-05 11:23:56.621002100+00:00,131.3255157470703,Kgal,True,False,False,False
27157,2023-03-05 11:24:01.606002800+00:00,131.3255157470703,Kgal,True,False,False,False
27158,2023-03-05 11:33:56.642013500+00:00,131.3255157470703,Kgal,True,False,False,False
27159,2023-03-05 11:34:01.612014700+00:00,131.3255157470703,Kgal,True,False,False,False
27160,2023-03-05 11:44:01.566009500+00:00,131.3255157470703,Kgal,True,False,False,False
27161,2023-03-05 11:44:06.581008900+00:00,131.3255157470703,Kgal,True,False,False,False
27162,2023-03-05 11:54:01.589004500+00:00,131.3255157470703,Kgal,True,False,False,False
27163,2023-03-05 11:54:06.588012600+00:00,131.3255157470703,Kgal,True,False,False,False
27164,2023-03-05 12:04:01.605010900+00:00,131.3255157470703,Kgal,True,False,False,False
27165,2023-03-05 12:04:06.605010900+00:00,131.3255157470703,Kgal,True,False,False,False
27166,2023-03-05 12:14:06.558013900+00:00,131.3255157470703,Kgal,True,False,False,False
27167,2023-03-05 12:14:11.604003900+00:00,131.3255157470703,Kgal,True,False,False,False
27168,2023-03-05 12:24:11.589004500+00:00,131.3255157470703,Kgal,True,False,False,False
27169,2023-03-05 12:24:16.574005100+00:00,131.3255157470703,Kgal,True,False,False,False
27170,2023-03-05 12:34:11.620010300+00:00,131.3255157470703,Kgal,True,False,False,False
27171,2023-03-05 12:34:16.651000900+00:00,131.3255157470703,Kgal,True,False,False,False
27172,2023-03-05 12:44:16.614013600+00:00,131.3255157470703,Kgal,True,False,False,False
27173,2023-03-05 12:44:21.615005400+00:00,131.3255157470703,Kgal,True,False,False,False
27174,2023-03-05 12:54:21.585006700+00:00,131.3255157470703,Kgal,True,False,False,False
27175,2023-03-05 12:54:26.647003100+00:00,131.3255157470703,Kgal,True,False,False,False
27176,2023-03-05 13:04:26.560012800+00:00,131.3255157470703,Kgal,True,False,False,False
27177,2023-03-05 13:04:31.589004500+00:00,131.3255157470703,Kgal,True,False,False,False
27178,2023-03-05 13:14:26.608001700+00:00,131.3255157470703,Kgal,True,False,False,False
27179,2023-03-05 13:14:31.593002300+00:00,131.3255157470703,Kgal,True,False,False,False
27180,2023-03-05 13:24:26.643005300+00:00,131.3255157470703,Kgal,True,False,False,False
27181,2023-03-05 13:24:31.596008300+00:00,131.3255157470703,Kgal,True,False,False,False
27182,2023-03-05 13:34:31.573013300+00:00,131.3255157470703,Kgal,True,False,False,False
27183,2023-03-05 13:34:36.588012600+00:00,131.3255157470703,Kgal,True,False,False,False
27184,2023-03-05 13:44:31.578002900+00:00,131.3255157470703,Kgal,True,False,False,False
27185,2023-03-05 13:44:36.593002300+00:00,131.3255157470703,Kgal,True,False,False,False
27186,2023-03-05 13:54:36.584014800+00:00,131.3255157470703,Kgal,True,False,False,False
27187,2023-03-05 13:54:41.678009+00:00,131.3255157470703,Kgal,True,False,False,False
27188,2023-03-05 14:04:36.621002100+00:00,131.3255157470703,Kgal,True,False,False,False
27189,2023-03-05 14:04:41.714004500+00:00,131.3255157470703,Kgal,True,False,False,False
27190,2023-03-05 14:14:36.592010400+00:00,131.3255157470703,Kgal,True,False,False,False
27191,2023-03-05 14:14:41.779006900+00:00,131.3255157470703,Kgal,True,False,False,False
27192,2023-03-05 14:24:41.746002100+00:00,131.3255157470703,Kgal,True,False,False,False
27193,2023-03-05 14:24:46.638000400+00:00,131.3255157470703,Kgal,True,False,False,False
27194,2023-03-05 14:34:46.549011200+00:00,131.3255157470703,Kgal,True,False,False,False
27195,2023-03-05 14:34:51.580001800+00:00,131.3255157470703,Kgal,True,False,False,False
27196,2023-03-05 14:44:46.603012+00:00,131.3255157470703,Kgal,True,False,False,False
27197,2023-03-05 14:44:51.603012+00:00,131.3255157470703,Kgal,True,False,False,False
27198,2023-03-05 14:54:51.593002300+00:00,131.3255157470703,Kgal,True,False,False,False
27199,2023-03-05 14:54:56.594009300+00:00,131.3255157470703,Kgal,True,False,False,False
27200,2023-03-05 15:04:51.587005600+00:00,131.3255157470703,Kgal,True,False,False,False
27201,2023-03-05 15:04:56.620010300+00:00,131.3255157470703,Kgal,True,False,False,False
27202,2023-03-05 15:14:56.595001200+00:00,131.3255157470703,Kgal,True,False,False,False
27203,2023-03-05 15:15:01.612014700+00:00,131.3255157470703,Kgal,True,False,False,False
27204,2023-03-05 15:25:01.579010+00:00,131.3255157470703,Kgal,True,False,False,False
27205,2023-03-05 15:25:06.626007+00:00,131.3255157470703,Kgal,True,False,False,False
27206,2023-03-05 15:35:01.556015+00:00,131.3255157470703,Kgal,True,False,False,False
27207,2023-03-05 15:35:06.631011900+00:00,131.3255157470703,Kgal,True,False,False,False
27208,2023-03-05 15:45:06.593002300+00:00,131.3255157470703,Kgal,True,False,False,False
27209,2023-03-05 15:45:11.640014600+00:00,131.3255157470703,Kgal,True,False,False,False
27210,2023-03-05 15:55:11.598007200+00:00,131.3255157470703,Kgal,True,False,False,False
27211,2023-03-05 15:55:16.613006500+00:00,131.3255157470703,Kgal,True,False,False,False
27212,2023-03-05 16:05:11.623001+00:00,131.3255157470703,Kgal,True,False,False,False
27213,2023-03-05 16:05:16.638000400+00:00,131.3255157470703,Kgal,True,False,False,False
27214,2023-03-05 16:15:11.565002400+00:00,131.3255157470703,Kgal,True,False,False,False
27215,2023-03-05 16:15:16.643005300+00:00,131.3255157470703,Kgal,True,False,False,False
27216,2023-03-05 16:25:16.613006500+00:00,131.3255157470703,Kgal,True,False,False,False
27217,2023-03-05 16:25:21.630004800+00:00,131.3255157470703,Kgal,True,False,False,False
27218,2023-03-05 16:35:21.584014800+00:00,131.3255157470703,Kgal,True,False,False,False
27219,2023-03-05 16:35:26.600006100+00:00,131.3255157470703,Kgal,True,False,False,False
27220,2023-03-05 16:45:26.593002300+00:00,131.3255157470703,Kgal,True,False,False,False
27221,2023-03-05 16:45:31.593002300+00:00,131.3255157470703,Kgal,True,False,False,False
27222,2023-03-05 16:55:31.570007300+00:00,131.3255157470703,Kgal,True,False,False,False
27223,2023-03-05 16:55:36.663009600+00:00,131.3255157470703,Kgal,True,False,False,False
27224,2023-03-05 17:05:31.649002+00:00,131.3255157470703,Kgal,True,False,False,False
27225,2023-03-05 17:05:36.664001400+00:00,131.3255157470703,Kgal,True,False,False,False
27226,2023-03-05 17:15:36.591003400+00:00,131.3255157470703,Kgal,True,False,False,False
27227,2023-03-05 17:15:41.731002800+00:00,131.3255157470703,Kgal,True,False,False,False
27228,2023-03-05 17:25:41.577011100+00:00,131.3255157470703,Kgal,True,False,False,False
27229,2023-03-05 17:25:46.624008100+00:00,131.3255157470703,Kgal,True,False,False,False
27230,2023-03-05 17:35:46.618011400+00:00,131.3255157470703,Kgal,True,False,False,False
27231,2023-03-05 17:35:51.571014400+00:00,131.3255157470703,Kgal,True,False,False,False
27232,2023-03-05 17:45:46.540008500+00:00,131.3255157470703,Kgal,True,False,False,False
27233,2023-03-05 17:45:51.587005600+00:00,131.3255157470703,Kgal,True,False,False,False
27234,2023-03-05 17:55:46.625000+00:00,131.3255157470703,Kgal,True,False,False,False
27235,2023-03-05 17:55:51.595001200+00:00,131.3255157470703,Kgal,True,False,False,False
27236,2023-03-05 18:05:46.552001900+00:00,131.3255157470703,Kgal,True,False,False,False
27237,2023-03-05 18:05:51.614013600+00:00,131.3255157470703,Kgal,True,False,False,False
27238,2023-03-05 18:15:46.588012600+00:00,131.3255157470703,Kgal,True,False,False,False
27239,2023-03-05 18:15:51.651000900+00:00,131.3255157470703,Kgal,True,False,False,False
27240,2023-03-05 18:25:51.584014800+00:00,131.3255157470703,Kgal,True,False,False,False
27241,2023-03-05 18:25:56.580001800+00:00,131.3255157470703,Kgal,True,False,False,False
27242,2023-03-05 18:35:56.579010+00:00,131.3255157470703,Kgal,True,False,False,False
27243,2023-03-05 18:36:01.608001700+00:00,131.3255157470703,Kgal,True,False,False,False
27244,2023-03-05 18:46:01.600006100+00:00,131.3255157470703,Kgal,True,False,False,False
27245,2023-03-05 18:46:06.631011900+00:00,131.3255157470703,Kgal,True,False,False,False
27246,2023-03-05 18:56:06.578002900+00:00,131.3255157470703,Kgal,True,False,False,False
27247,2023-03-05 18:56:11.578002900+00:00,131.3255157470703,Kgal,True,False,False,False
27248,2023-03-05 19:06:06.568008400+00:00,131.3255157470703,Kgal,True,False,False,False
27249,2023-03-05 19:06:11.646011300+00:00,131.3255157470703,Kgal,True,False,False,False
27250,2023-03-05 19:16:06.571014400+00:00,131.3255157470703,Kgal,True,False,False,False
27251,2023-03-05 19:16:11.693008400+00:00,131.3255157470703,Kgal,True,False,False,False
27252,2023-03-05 19:26:11.595001200+00:00,131.3255157470703,Kgal,True,False,False,False
27253,2023-03-05 19:26:16.579010+00:00,131.3255157470703,Kgal,True,False,False,False
27254,2023-03-05 19:36:11.680007900+00:00,131.3255157470703,Kgal,True,False,False,False
27255,2023-03-05 19:36:16.649002+00:00,131.3255157470703,Kgal,True,False,False,False
27256,2023-03-05 19:46:16.599014200+00:00,131.3255157470703,Kgal,True,False,False,False
27257,2023-03-05 19:46:23.645004200+00:00,131.3255157470703,Kgal,True,False,False,False
27258,2023-03-05 19:56:21.601013100+00:00,131.3255157470703,Kgal,True,False,False,False
27259,2023-03-05 19:56:26.647003100+00:00,131.3255157470703,Kgal,True,False,False,False
27260,2023-03-05 20:06:26.609008700+00:00,131.3255157470703,Kgal,True,False,False,False
27261,2023-03-05 20:06:31.578002900+00:00,131.3255157470703,Kgal,True,False,False,False
27262,2023-03-05 20:16:31.565002400+00:00,131.3255157470703,Kgal,True,False,False,False
27263,2023-03-05 20:16:36.577011100+00:00,131.3255157470703,Kgal,True,False,False,False
27264,2023-03-05 20:26:36.560012800+00:00,131.3255157470703,Kgal,True,False,False,False
27265,2023-03-05 20:26:41.607009800+00:00,131.3255157470703,Kgal,True,False,False,False
