,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
941,2022-07-25 14:25:18.412002500+00:00,4008.800048828125,Kgal,True,False,False,False
942,2022-07-25 19:11:23.386001500+00:00,4009.60009765625,Kgal,True,False,False,False
943,2022-07-26 03:05:13.394012400+00:00,4010.0,Kgal,True,False,False,False
944,2022-07-26 10:57:38.372009200+00:00,4010.0,Kgal,True,False,False,False
945,2022-07-26 15:51:33.315002400+00:00,4010.39990234375,Kgal,True,False,False,False
946,2022-07-26 20:58:53.354003900+00:00,4011.10009765625,Kgal,True,False,False,False
947,2022-07-27 04:51:23.379013+00:00,4011.300048828125,Kgal,True,False,False,False
948,2022-07-27 12:43:43.347000100+00:00,4011.300048828125,Kgal,True,False,False,False
949,2022-07-27 20:37:28.388000400+00:00,4012.10009765625,Kgal,True,False,False,False
950,2022-07-28 04:36:33.356002800+00:00,4012.199951171875,Kgal,True,False,False,False
951,2022-07-28 12:29:58.368011400+00:00,4012.300048828125,Kgal,True,False,False,False
952,2022-07-28 20:26:43.370010300+00:00,4013.10009765625,Kgal,True,False,False,False
953,2022-07-29 04:24:08.425003+00:00,4013.39990234375,Kgal,True,False,False,False
954,2022-07-29 12:19:58.387008600+00:00,4013.5,Kgal,True,False,False,False
955,2022-07-29 20:18:13.377014100+00:00,4014.199951171875,Kgal,True,False,False,False
956,2022-07-30 04:12:53.434005700+00:00,4014.39990234375,Kgal,True,False,False,False
957,2022-07-30 12:12:48.409011800+00:00,4014.39990234375,Kgal,True,False,False,False
958,2022-07-30 20:12:33.343002300+00:00,4014.5,Kgal,True,False,False,False
959,2022-07-31 04:10:13.354003900+00:00,4014.60009765625,Kgal,True,False,False,False
960,2022-07-31 12:09:48.373001+00:00,4014.60009765625,Kgal,True,False,False,False
961,2022-07-31 20:03:03.393005300+00:00,4014.699951171875,Kgal,True,False,False,False
962,2022-08-01 03:55:18.338012600+00:00,4014.800048828125,Kgal,True,False,False,False
963,2022-08-01 11:52:13.348007200+00:00,4014.89990234375,Kgal,True,False,False,False
964,2022-08-01 16:07:28.381011900+00:00,4015.300048828125,Kgal,True,False,False,False
965,2022-08-01 19:32:08.382003700+00:00,4015.800048828125,Kgal,True,False,False,False
966,2022-08-02 03:31:53.398010200+00:00,4016.0,Kgal,True,False,False,False
967,2022-08-02 11:23:18.368011400+00:00,4016.10009765625,Kgal,True,False,False,False
968,2022-08-02 15:30:58.389007500+00:00,4016.39990234375,Kgal,True,False,False,False
969,2022-08-02 22:56:38.377014100+00:00,4017.10009765625,Kgal,True,False,False,False
970,2022-08-03 06:49:03.328002900+00:00,4017.10009765625,Kgal,True,False,False,False
971,2022-08-03 14:41:08.406005800+00:00,4017.300048828125,Kgal,True,False,False,False
972,2022-08-03 22:33:18.368011400+00:00,4017.800048828125,Kgal,True,False,False,False
973,2022-08-04 06:25:38.376007+00:00,4017.800048828125,Kgal,True,False,False,False
974,2022-08-04 14:22:58.315002400+00:00,4018.0,Kgal,True,False,False,False
975,2022-08-04 22:21:23.393005300+00:00,4018.60009765625,Kgal,True,False,False,False
976,2022-08-05 06:17:23.412002500+00:00,4018.699951171875,Kgal,True,False,False,False
977,2022-08-05 14:13:48.329010+00:00,4018.800048828125,Kgal,True,False,False,False
978,2022-08-05 22:06:08.355010900+00:00,4019.300048828125,Kgal,True,False,False,False
979,2022-08-06 04:27:33.399002+00:00,4019.39990234375,Kgal,True,False,False,False
980,2022-08-06 04:28:19.577011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
981,2022-08-06 04:36:53.366012500+00:00,4019.39990234375,Kgal,True,False,False,False
982,2022-08-06 12:29:08.373001+00:00,4019.39990234375,Kgal,True,False,False,False
983,2022-08-06 20:27:58.410003600+00:00,4019.5,Kgal,True,False,False,False
984,2022-08-07 04:26:38.380004800+00:00,4019.699951171875,Kgal,True,False,False,False
985,2022-08-07 12:25:43.443008400+00:00,4019.699951171875,Kgal,True,False,False,False
986,2022-08-07 20:20:08.352005+00:00,4019.800048828125,Kgal,True,False,False,False
987,2022-08-08 04:16:58.378005900+00:00,4019.89990234375,Kgal,True,False,False,False
988,2022-08-08 12:12:23.395004200+00:00,4019.89990234375,Kgal,True,False,False,False
989,2022-08-08 20:06:33.373001+00:00,4020.5,Kgal,True,False,False,False
990,2022-08-09 04:06:28.332000700+00:00,4020.699951171875,Kgal,True,False,False,False
991,2022-08-09 12:03:43.371002100+00:00,4020.800048828125,Kgal,True,False,False,False
992,2022-08-09 20:01:13.390014600+00:00,4021.39990234375,Kgal,True,False,False,False
993,2022-08-10 03:55:33.369003200+00:00,4021.60009765625,Kgal,True,False,False,False
994,2022-08-10 11:55:28.372009200+00:00,4021.60009765625,Kgal,True,False,False,False
995,2022-08-10 19:49:58.346008300+00:00,4022.199951171875,Kgal,True,False,False,False
996,2022-08-11 03:48:28.367004300+00:00,4022.39990234375,Kgal,True,False,False,False
997,2022-08-11 11:42:48.350006100+00:00,4022.39990234375,Kgal,True,False,False,False
998,2022-08-11 19:42:18.417007400+00:00,4023.0,Kgal,True,False,False,False
999,2022-08-12 03:36:58.365005400+00:00,4023.199951171875,Kgal,True,False,False,False
1000,2022-08-12 11:34:48.466003400+00:00,4023.199951171875,Kgal,True,False,False,False
1001,2022-08-12 19:33:03.369003200+00:00,4023.699951171875,Kgal,True,False,False,False
1002,2022-08-13 03:28:18.350006100+00:00,4023.800048828125,Kgal,True,False,False,False
1003,2022-08-13 11:26:33.396011300+00:00,4023.800048828125,Kgal,True,False,False,False
1004,2022-08-13 19:21:23.378005900+00:00,4023.89990234375,Kgal,True,False,False,False
1005,2022-08-14 03:21:13.360000600+00:00,4023.89990234375,Kgal,True,False,False,False
1006,2022-08-14 11:14:58.387008600+00:00,4024.0,Kgal,True,False,False,False
1007,2022-08-14 19:06:53.346008300+00:00,4024.0,Kgal,True,False,False,False
1008,2022-08-15 03:03:42.336013700+00:00,4024.10009765625,Kgal,True,False,False,False
1009,2022-08-15 11:00:22.400009100+00:00,4024.199951171875,Kgal,True,False,False,False
1010,2022-08-15 16:29:37.384002600+00:00,4024.5,Kgal,True,False,False,False
1011,2022-08-15 23:49:42.324005100+00:00,4025.0,Kgal,True,False,False,False
1012,2022-08-16 07:42:02.340011500+00:00,4025.10009765625,Kgal,True,False,False,False
1013,2022-08-16 15:08:17.337005600+00:00,4025.300048828125,Kgal,True,False,False,False
1014,2022-08-16 20:55:17.381011900+00:00,4026.0,Kgal,True,False,False,False
1015,2022-08-17 04:47:47.391006400+00:00,4026.10009765625,Kgal,True,False,False,False
1016,2022-08-17 12:39:42.354003900+00:00,4026.199951171875,Kgal,True,False,False,False
1017,2022-08-17 16:10:27.369003200+00:00,4026.5,Kgal,True,False,False,False
1018,2022-08-17 16:18:28.096008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1019,2022-08-17 16:18:33.330001800+00:00,4026.5,Kgal,True,False,False,False
1020,2022-08-17 16:34:18.339004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1021,2022-08-17 16:42:28.340011500+00:00,4026.5,Kgal,True,False,False,False
1022,2022-08-17 18:37:23.438003500+00:00,4026.699951171875,Kgal,True,False,False,False
1023,2022-08-17 18:41:53.320007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1024,2022-08-17 18:48:13.620010300+00:00,4026.699951171875,Kgal,True,False,False,False
1025,2022-08-18 02:46:53.658004700+00:00,4027.0,Kgal,True,False,False,False
1026,2022-08-18 10:42:18.367004300+00:00,4027.10009765625,Kgal,True,False,False,False
1027,2022-08-18 16:48:53.388000400+00:00,4027.39990234375,Kgal,True,False,False,False
1028,2022-08-19 00:48:43.393005300+00:00,4027.89990234375,Kgal,True,False,False,False
1029,2022-08-19 08:48:18.387008600+00:00,4028.0,Kgal,True,False,False,False
1030,2022-08-19 16:46:13.575012200+00:00,4028.300048828125,Kgal,True,False,False,False
1031,2022-08-20 00:44:03.438003500+00:00,4028.800048828125,Kgal,True,False,False,False
1032,2022-08-20 08:41:58.358001700+00:00,4028.89990234375,Kgal,True,False,False,False
1033,2022-08-20 16:37:48.355010900+00:00,4028.89990234375,Kgal,True,False,False,False
1034,2022-08-21 00:30:08.380004800+00:00,4029.0,Kgal,True,False,False,False
1035,2022-08-21 08:22:43.391006400+00:00,4029.0,Kgal,True,False,False,False
1036,2022-08-21 16:18:43.446014400+00:00,4029.10009765625,Kgal,True,False,False,False
1037,2022-08-22 00:17:08.361007600+00:00,4029.199951171875,Kgal,True,False,False,False
1038,2022-08-22 08:09:13.522003100+00:00,4029.199951171875,Kgal,True,False,False,False
1039,2022-08-22 14:55:33.507003700+00:00,4029.60009765625,Kgal,True,False,False,False
1040,2022-08-22 22:43:08.421005200+00:00,4030.800048828125,Kgal,True,False,False,False
1041,2022-08-23 06:41:13.518005300+00:00,4030.89990234375,Kgal,True,False,False,False
1042,2022-08-23 14:31:48.342010400+00:00,4031.10009765625,Kgal,True,False,False,False
1043,2022-08-23 20:59:43.418014500+00:00,4032.199951171875,Kgal,True,False,False,False
1044,2022-08-24 04:52:13.506011900+00:00,4032.800048828125,Kgal,True,False,False,False
1045,2022-08-24 12:49:43.355010900+00:00,4033.300048828125,Kgal,True,False,False,False
1046,2022-08-24 20:46:38.335006700+00:00,4034.60009765625,Kgal,True,False,False,False
1047,2022-08-25 04:38:38.351013100+00:00,4034.800048828125,Kgal,True,False,False,False
1048,2022-08-25 12:30:58.410003600+00:00,4035.0,Kgal,True,False,False,False
1049,2022-08-25 20:25:03.385009700+00:00,4036.10009765625,Kgal,True,False,False,False
1050,2022-08-26 04:18:33.581008900+00:00,4036.300048828125,Kgal,True,False,False,False
1051,2022-08-26 12:17:28.398010200+00:00,4036.300048828125,Kgal,True,False,False,False
1052,2022-08-26 20:12:53.550003+00:00,4037.5,Kgal,True,False,False,False
1053,2022-08-27 04:11:48.407012900+00:00,4037.699951171875,Kgal,True,False,False,False
1054,2022-08-27 12:10:28.377014100+00:00,4037.699951171875,Kgal,True,False,False,False
1055,2022-08-27 20:06:03.381011900+00:00,4037.89990234375,Kgal,True,False,False,False
1056,2022-08-28 03:59:48.431015+00:00,4038.0,Kgal,True,False,False,False
1057,2022-08-28 11:51:58.359008700+00:00,4038.0,Kgal,True,False,False,False
1058,2022-08-28 19:43:13.612014700+00:00,4038.10009765625,Kgal,True,False,False,False
1059,2022-08-29 03:40:43.399002+00:00,4038.199951171875,Kgal,True,False,False,False
1060,2022-08-29 11:38:08.359008700+00:00,4038.199951171875,Kgal,True,False,False,False
1061,2022-08-29 17:40:52.346008300+00:00,4039.10009765625,Kgal,True,False,False,False
1062,2022-08-29 23:41:37.362014700+00:00,4040.0,Kgal,True,False,False,False
1063,2022-08-30 07:34:12.347000100+00:00,4040.60009765625,Kgal,True,False,False,False
1064,2022-08-30 14:19:32.419006300+00:00,4041.10009765625,Kgal,True,False,False,False
1065,2022-08-30 21:29:22.403015100+00:00,4042.60009765625,Kgal,True,False,False,False
1066,2022-08-31 05:22:22.367004300+00:00,4042.89990234375,Kgal,True,False,False,False
1067,2022-08-31 13:12:12.423004100+00:00,4043.199951171875,Kgal,True,False,False,False
1068,2022-08-31 18:44:22.368011400+00:00,4045.300048828125,Kgal,True,False,False,False
1069,2022-08-31 22:01:57.367004300+00:00,4046.199951171875,Kgal,True,False,False,False
1070,2022-08-31 23:47:07.347000100+00:00,4047.0,Kgal,True,False,False,False
1071,2022-09-01 07:38:52.419006300+00:00,4047.10009765625,Kgal,True,False,False,False
1072,2022-09-01 13:07:12.358001700+00:00,4047.300048828125,Kgal,True,False,False,False
1073,2022-09-01 16:20:47.439010600+00:00,4048.199951171875,Kgal,True,False,False,False
1074,2022-09-01 21:53:37.434005700+00:00,4049.800048828125,Kgal,True,False,False,False
1075,2022-09-02 05:44:42.328002900+00:00,4050.300048828125,Kgal,True,False,False,False
1076,2022-09-02 13:03:12.371002100+00:00,4050.800048828125,Kgal,True,False,False,False
1077,2022-09-02 20:18:02.367004300+00:00,4052.10009765625,Kgal,True,False,False,False
1078,2022-09-03 04:00:07.381011900+00:00,4052.39990234375,Kgal,True,False,False,False
1079,2022-09-03 11:56:52.382003700+00:00,4052.39990234375,Kgal,True,False,False,False
1080,2022-09-03 19:54:42.398010200+00:00,4052.5,Kgal,True,False,False,False
1081,2022-09-04 03:48:22.371002100+00:00,4052.60009765625,Kgal,True,False,False,False
1082,2022-09-04 11:48:17.338012600+00:00,4052.60009765625,Kgal,True,False,False,False
1083,2022-09-04 19:43:57.389007500+00:00,4052.699951171875,Kgal,True,False,False,False
1084,2022-09-05 03:42:52.358001700+00:00,4052.800048828125,Kgal,True,False,False,False
1085,2022-09-05 11:37:17.382003700+00:00,4052.800048828125,Kgal,True,False,False,False
1086,2022-09-05 19:31:07.366012500+00:00,4053.0,Kgal,True,False,False,False
1087,2022-09-06 03:30:07.379013+00:00,4053.199951171875,Kgal,True,False,False,False
1088,2022-09-06 11:22:17.432006800+00:00,4053.199951171875,Kgal,True,False,False,False
1089,2022-09-06 14:15:32.408004700+00:00,4053.60009765625,Kgal,True,False,False,False
1090,2022-09-06 19:24:42.438003500+00:00,4055.199951171875,Kgal,True,False,False,False
1091,2022-09-07 00:26:12.372009200+00:00,4055.800048828125,Kgal,True,False,False,False
1092,2022-09-07 08:23:37.357009800+00:00,4055.89990234375,Kgal,True,False,False,False
1093,2022-09-07 13:44:02.374008100+00:00,4056.10009765625,Kgal,True,False,False,False
1094,2022-09-07 21:22:32.364013600+00:00,4057.89990234375,Kgal,True,False,False,False
1095,2022-09-08 05:21:27.389007500+00:00,4058.300048828125,Kgal,True,False,False,False
1096,2022-09-08 13:20:22.366012500+00:00,4058.5,Kgal,True,False,False,False
1097,2022-09-08 21:09:32.328002900+00:00,4060.199951171875,Kgal,True,False,False,False
1098,2022-09-09 05:07:47.368011400+00:00,4060.89990234375,Kgal,True,False,False,False
1099,2022-09-09 13:03:42.405014+00:00,4061.300048828125,Kgal,True,False,False,False
1100,2022-09-09 21:00:02.382003700+00:00,4062.60009765625,Kgal,True,False,False,False
1101,2022-09-10 04:57:47.317001300+00:00,4062.699951171875,Kgal,True,False,False,False
1102,2022-09-10 12:55:27.403015100+00:00,4062.699951171875,Kgal,True,False,False,False
1103,2022-09-10 20:52:12.401000900+00:00,4062.89990234375,Kgal,True,False,False,False
1104,2022-09-11 04:46:42.393005300+00:00,4063.0,Kgal,True,False,False,False
1105,2022-09-11 12:38:57.344009300+00:00,4063.0,Kgal,True,False,False,False
1106,2022-09-11 20:37:42.389007500+00:00,4063.199951171875,Kgal,True,False,False,False
1107,2022-09-12 04:34:52.340011500+00:00,4063.300048828125,Kgal,True,False,False,False
1108,2022-09-12 12:33:37.392013500+00:00,4063.39990234375,Kgal,True,False,False,False
1109,2022-09-12 16:30:02.316009500+00:00,4064.300048828125,Kgal,True,False,False,False
1110,2022-09-12 20:16:07.384002600+00:00,4065.199951171875,Kgal,True,False,False,False
1111,2022-09-13 01:57:27.329010+00:00,4065.699951171875,Kgal,True,False,False,False
1112,2022-09-13 09:51:12.376007+00:00,4065.699951171875,Kgal,True,False,False,False
1113,2022-09-13 14:40:12.399002+00:00,4066.10009765625,Kgal,True,False,False,False
1114,2022-09-13 21:33:07.384002600+00:00,4067.699951171875,Kgal,True,False,False,False
1115,2022-09-14 05:25:17.346008300+00:00,4068.0,Kgal,True,False,False,False
1116,2022-09-14 13:21:34.399002+00:00,4068.10009765625,Kgal,True,False,False,False
1117,2022-09-14 21:13:44.362014700+00:00,4069.800048828125,Kgal,True,False,False,False
1118,2022-09-15 05:06:09.360000600+00:00,4070.10009765625,Kgal,True,False,False,False
1119,2022-09-15 12:59:54.415008500+00:00,4070.199951171875,Kgal,True,False,False,False
1120,2022-09-15 20:59:19.378005900+00:00,4071.800048828125,Kgal,True,False,False,False
1121,2022-09-16 04:51:39.486007600+00:00,4072.10009765625,Kgal,True,False,False,False
1122,2022-09-16 12:47:44.415008500+00:00,4072.300048828125,Kgal,True,False,False,False
1123,2022-09-16 20:46:39.503005900+00:00,4073.60009765625,Kgal,True,False,False,False
1124,2022-09-17 04:43:44.391006400+00:00,4073.800048828125,Kgal,True,False,False,False
1125,2022-09-17 12:41:04.397003100+00:00,4073.89990234375,Kgal,True,False,False,False
1126,2022-09-17 20:39:29.385009700+00:00,4074.0,Kgal,True,False,False,False
1127,2022-09-18 04:35:49.407012900+00:00,4074.199951171875,Kgal,True,False,False,False
1128,2022-09-18 12:33:04.398010200+00:00,4074.199951171875,Kgal,True,False,False,False
1129,2022-09-18 20:30:09.401000900+00:00,4074.39990234375,Kgal,True,False,False,False
1130,2022-09-19 04:26:14.373001+00:00,4074.5,Kgal,True,False,False,False
1131,2022-09-19 12:26:09.325012200+00:00,4074.699951171875,Kgal,True,False,False,False
1132,2022-09-19 16:27:54.392013500+00:00,4075.60009765625,Kgal,True,False,False,False
1133,2022-09-19 19:57:04.375000+00:00,4076.60009765625,Kgal,True,False,False,False
1134,2022-09-20 00:18:29.398010200+00:00,4077.10009765625,Kgal,True,False,False,False
1135,2022-09-20 08:10:49.372009200+00:00,4077.199951171875,Kgal,True,False,False,False
1136,2022-09-20 14:09:59.552001900+00:00,4077.5,Kgal,True,False,False,False
1137,2022-09-20 21:10:19.376007+00:00,4079.0,Kgal,True,False,False,False
1138,2022-09-21 05:06:04.366012500+00:00,4079.300048828125,Kgal,True,False,False,False
1139,2022-09-21 13:04:54.361007600+00:00,4079.5,Kgal,True,False,False,False
1140,2022-09-21 21:02:44.386001500+00:00,4081.199951171875,Kgal,True,False,False,False
1141,2022-09-22 02:53:29.417007400+00:00,4081.60009765625,Kgal,True,False,False,False
1142,2022-09-22 06:24:40.261001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1143,2022-09-22 06:25:14.398010200+00:00,4081.60009765625,Kgal,True,False,False,False
1144,2022-09-22 14:01:44.324005100+00:00,4081.89990234375,Kgal,True,False,False,False
1145,2022-09-22 21:46:44.417007400+00:00,4083.5,Kgal,True,False,False,False
1146,2022-09-23 05:42:04.320007300+00:00,4083.800048828125,Kgal,True,False,False,False
1147,2022-09-23 13:35:59.426010100+00:00,4084.0,Kgal,True,False,False,False
1148,2022-09-23 20:20:14.360000600+00:00,4085.199951171875,Kgal,True,False,False,False
1149,2022-09-24 04:18:54.362014700+00:00,4085.39990234375,Kgal,True,False,False,False
1150,2022-09-24 12:09:14.355010900+00:00,4085.5,Kgal,True,False,False,False
1151,2022-09-24 20:01:34.400009100+00:00,4085.699951171875,Kgal,True,False,False,False
1152,2022-09-25 03:59:24.350006100+00:00,4085.800048828125,Kgal,True,False,False,False
1153,2022-09-25 04:08:30.287002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1154,2022-09-25 04:11:04.379013+00:00,4085.800048828125,Kgal,True,False,False,False
1155,2022-09-25 04:21:30.540008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1156,2022-09-25 04:24:34.429000800+00:00,4085.800048828125,Kgal,True,False,False,False
1157,2022-09-25 12:16:59.406005800+00:00,4085.800048828125,Kgal,True,False,False,False
1158,2022-09-25 20:10:14.361007600+00:00,4086.0,Kgal,True,False,False,False
1159,2022-09-26 04:06:59.408004700+00:00,4086.199951171875,Kgal,True,False,False,False
1160,2022-09-26 12:03:24.368011400+00:00,4086.300048828125,Kgal,True,False,False,False
1161,2022-09-26 15:13:14.414001400+00:00,4087.0,Kgal,True,False,False,False
1162,2022-09-26 21:36:14.407012900+00:00,4089.199951171875,Kgal,True,False,False,False
1163,2022-09-27 05:28:29.407012900+00:00,4089.60009765625,Kgal,True,False,False,False
1164,2022-09-27 13:28:19.339004500+00:00,4089.800048828125,Kgal,True,False,False,False
1165,2022-09-27 20:12:49.311004600+00:00,4092.0,Kgal,True,False,False,False
1166,2022-09-27 23:04:49.382003700+00:00,4092.5,Kgal,True,False,False,False
1167,2022-09-28 07:01:39.300003+00:00,4092.699951171875,Kgal,True,False,False,False
1168,2022-09-28 13:22:54.299011200+00:00,4092.89990234375,Kgal,True,False,False,False
1169,2022-09-28 21:21:04.344009300+00:00,4095.39990234375,Kgal,True,False,False,False
1170,2022-09-29 01:23:54.408004700+00:00,4095.800048828125,Kgal,True,False,False,False
1171,2022-09-29 09:22:39.356002800+00:00,4095.89990234375,Kgal,True,False,False,False
1172,2022-09-29 14:06:09.414001400+00:00,4096.2001953125,Kgal,True,False,False,False
1173,2022-09-29 21:05:49.332000700+00:00,4097.7001953125,Kgal,True,False,False,False
1174,2022-09-30 04:58:04.336013700+00:00,4098.0,Kgal,True,False,False,False
1175,2022-09-30 12:46:59.298004100+00:00,4098.2001953125,Kgal,True,False,False,False
1176,2022-09-30 20:42:39.336013700+00:00,4100.10009765625,Kgal,True,False,False,False
1177,2022-10-01 04:40:34.327011100+00:00,4100.39990234375,Kgal,True,False,False,False
1178,2022-10-01 12:37:24.297012300+00:00,4100.5,Kgal,True,False,False,False
1179,2022-10-01 20:37:09.320007300+00:00,4100.7998046875,Kgal,True,False,False,False
1180,2022-10-02 04:31:14.345001200+00:00,4100.89990234375,Kgal,True,False,False,False
1181,2022-10-02 12:29:39.310012800+00:00,4100.89990234375,Kgal,True,False,False,False
1182,2022-10-02 20:25:54.390014600+00:00,4101.10009765625,Kgal,True,False,False,False
1183,2022-10-03 04:20:59.403015100+00:00,4101.2001953125,Kgal,True,False,False,False
1184,2022-10-03 12:20:39.331008900+00:00,4101.2998046875,Kgal,True,False,False,False
1185,2022-10-03 16:22:14.408004700+00:00,4102.10009765625,Kgal,True,False,False,False
1186,2022-10-03 18:12:29.297012300+00:00,4102.60009765625,Kgal,True,False,False,False
1187,2022-10-03 22:16:29.373001+00:00,4103.39990234375,Kgal,True,False,False,False
1188,2022-10-04 06:09:04.368011400+00:00,4103.60009765625,Kgal,True,False,False,False
1189,2022-10-04 13:56:59.397003100+00:00,4103.7998046875,Kgal,True,False,False,False
1190,2022-10-04 21:03:19.369003200+00:00,4105.39990234375,Kgal,True,False,False,False
1191,2022-10-05 04:55:59.390014600+00:00,4105.7001953125,Kgal,True,False,False,False
1192,2022-10-05 12:48:14.416000300+00:00,4105.7001953125,Kgal,True,False,False,False
1193,2022-10-05 20:46:43.346008300+00:00,4107.10009765625,Kgal,True,False,False,False
1194,2022-10-06 04:27:03.283004700+00:00,4107.5,Kgal,True,False,False,False
1195,2022-10-06 12:19:13.322006200+00:00,4107.60009765625,Kgal,True,False,False,False
1196,2022-10-06 20:15:03.346008300+00:00,4108.89990234375,Kgal,True,False,False,False
1197,2022-10-07 04:13:23.347000100+00:00,4109.2998046875,Kgal,True,False,False,False
1198,2022-10-07 12:07:58.361007600+00:00,4109.2998046875,Kgal,True,False,False,False
1199,2022-10-07 16:28:16.312011700+00:00,4109.89990234375,Kgal,True,False,False,False
1200,2022-10-07 19:07:36.334014800+00:00,4110.7001953125,Kgal,True,False,False,False
1201,2022-10-08 03:06:01.558013900+00:00,4111.10009765625,Kgal,True,False,False,False
1202,2022-10-08 11:06:01.511001500+00:00,4111.10009765625,Kgal,True,False,False,False
1203,2022-10-08 19:00:41.616012500+00:00,4111.10009765625,Kgal,True,False,False,False
1204,2022-10-09 02:53:21.634002600+00:00,4111.10009765625,Kgal,True,False,False,False
1205,2022-10-09 10:52:56.301010100+00:00,4111.10009765625,Kgal,True,False,False,False
1206,2022-10-09 18:47:21.572006200+00:00,4111.2001953125,Kgal,True,False,False,False
1207,2022-10-10 02:43:01.559005700+00:00,4111.39990234375,Kgal,True,False,False,False
1208,2022-10-10 10:41:26.357009800+00:00,4111.5,Kgal,True,False,False,False
1209,2022-10-10 15:16:06.313003500+00:00,4111.89990234375,Kgal,True,False,False,False
1210,2022-10-10 21:14:26.360000600+00:00,4113.0,Kgal,True,False,False,False
1211,2022-10-11 05:07:06.308013900+00:00,4113.2998046875,Kgal,True,False,False,False
1212,2022-10-11 13:02:31.305007900+00:00,4113.39990234375,Kgal,True,False,False,False
1213,2022-10-11 21:01:51.331008900+00:00,4114.89990234375,Kgal,True,False,False,False
1214,2022-10-12 04:53:46.356002800+00:00,4115.10009765625,Kgal,True,False,False,False
1215,2022-10-12 12:52:11.353012+00:00,4115.2001953125,Kgal,True,False,False,False
1216,2022-10-12 20:50:39.338012600+00:00,4116.60009765625,Kgal,True,False,False,False
1217,2022-10-13 04:48:24.332000700+00:00,4116.89990234375,Kgal,True,False,False,False
1218,2022-10-13 12:48:19.333007800+00:00,4117.0,Kgal,True,False,False,False
1219,2022-10-13 20:47:44.402008+00:00,4118.5,Kgal,True,False,False,False
1220,2022-10-14 04:44:44.360000600+00:00,4118.89990234375,Kgal,True,False,False,False
1221,2022-10-14 12:42:29.409011800+00:00,4118.89990234375,Kgal,True,False,False,False
1222,2022-10-14 20:36:49.377014100+00:00,4120.10009765625,Kgal,True,False,False,False
1223,2022-10-15 04:36:39.409011800+00:00,4120.2998046875,Kgal,True,False,False,False
1224,2022-10-15 12:31:34.445007300+00:00,4120.2998046875,Kgal,True,False,False,False
1225,2022-10-15 20:31:14.338012600+00:00,4120.39990234375,Kgal,True,False,False,False
1226,2022-10-16 04:23:29.381011900+00:00,4120.39990234375,Kgal,True,False,False,False
1227,2022-10-16 12:15:44.376007+00:00,4120.39990234375,Kgal,True,False,False,False
1228,2022-10-16 20:07:49.324005100+00:00,4120.60009765625,Kgal,True,False,False,False
1229,2022-10-17 04:05:29.431015+00:00,4120.7001953125,Kgal,True,False,False,False
1230,2022-10-17 12:02:29.398010200+00:00,4120.7998046875,Kgal,True,False,False,False
1231,2022-10-17 15:23:44.415008500+00:00,4121.2001953125,Kgal,True,False,False,False
1232,2022-10-17 22:15:34.381011900+00:00,4122.5,Kgal,True,False,False,False
1233,2022-10-18 06:15:31.299011200+00:00,4122.7001953125,Kgal,True,False,False,False
1234,2022-10-18 14:07:26.339004500+00:00,4122.89990234375,Kgal,True,False,False,False
1235,2022-10-18 21:09:26.308013900+00:00,4124.2998046875,Kgal,True,False,False,False
1236,2022-10-19 05:04:21.485000600+00:00,4124.5,Kgal,True,False,False,False
1237,2022-10-19 13:03:46.408004700+00:00,4124.60009765625,Kgal,True,False,False,False
1238,2022-10-19 16:48:51.302001900+00:00,4125.2998046875,Kgal,True,False,False,False
1239,2022-10-19 21:36:06.334014800+00:00,4126.2001953125,Kgal,True,False,False,False
1240,2022-10-20 05:33:11.346008300+00:00,4126.39990234375,Kgal,True,False,False,False
1241,2022-10-20 13:30:31.360000600+00:00,4126.60009765625,Kgal,True,False,False,False
1242,2022-10-20 21:24:36.306015+00:00,4127.89990234375,Kgal,True,False,False,False
1243,2022-10-21 02:01:21.464004500+00:00,4128.2998046875,Kgal,True,False,False,False
1244,2022-10-21 09:56:21.486007600+00:00,4128.39990234375,Kgal,True,False,False,False
1245,2022-10-21 14:41:16.330001800+00:00,4128.60009765625,Kgal,True,False,False,False
1246,2022-10-21 21:22:06.315002400+00:00,4129.39990234375,Kgal,True,False,False,False
1247,2022-10-22 05:22:01.491012500+00:00,4129.5,Kgal,True,False,False,False
1248,2022-10-22 13:14:31.304000800+00:00,4129.5,Kgal,True,False,False,False
1249,2022-10-22 21:12:01.521011300+00:00,4129.60009765625,Kgal,True,False,False,False
1250,2022-10-23 04:02:28.458007800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1251,2022-10-23 04:06:04.445007300+00:00,4129.60009765625,Kgal,True,False,False,False
