,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
40632,2022-04-04 20:22:37.044006300+00:00,70785.0,Kgal,True,False,False,False
40633,2022-04-04 20:32:37.039001400+00:00,70785.0,Kgal,True,False,False,False
40634,2022-04-04 20:32:42.038009600+00:00,70785.0,Kgal,True,False,False,False
40635,2022-04-04 20:42:37.035003600+00:00,70785.0,Kgal,True,False,False,False
40636,2022-04-04 20:42:42.053009+00:00,70785.0,Kgal,True,False,False,False
40637,2022-04-04 20:46:12.040008500+00:00,70785.0,Kgal,True,False,False,False
40638,2022-04-04 20:46:17.039001400+00:00,70786.0,Kgal,True,False,False,False
40639,2022-04-04 20:56:12.040008500+00:00,70786.0,Kgal,True,False,False,False
40640,2022-04-04 20:56:17.055007900+00:00,70786.0,Kgal,True,False,False,False
40641,2022-04-04 21:06:17.038009600+00:00,70786.0,Kgal,True,False,False,False
40642,2022-04-04 21:06:22.038009600+00:00,70786.0,Kgal,True,False,False,False
40643,2022-04-04 21:16:17.044006300+00:00,70786.0,Kgal,True,False,False,False
40644,2022-04-04 21:16:22.044006300+00:00,70786.0,Kgal,True,False,False,False
40645,2022-04-04 21:19:37.049011200+00:00,70786.0,Kgal,True,False,False,False
40646,2022-04-04 21:19:42.048004100+00:00,70787.0,Kgal,True,False,False,False
40647,2022-04-04 21:29:42.036010700+00:00,70787.0,Kgal,True,False,False,False
40648,2022-04-04 21:29:47.053009+00:00,70787.0,Kgal,True,False,False,False
40649,2022-04-04 21:39:47.045013400+00:00,70787.0,Kgal,True,False,False,False
40650,2022-04-04 21:39:52.046005200+00:00,70787.0,Kgal,True,False,False,False
40651,2022-04-04 21:49:52.037002500+00:00,70787.0,Kgal,True,False,False,False
40652,2022-04-04 21:49:57.037002500+00:00,70787.0,Kgal,True,False,False,False
40653,2022-04-04 21:51:37.037002500+00:00,70787.0,Kgal,True,False,False,False
40654,2022-04-04 21:51:42.052001900+00:00,70788.0,Kgal,True,False,False,False
40655,2022-04-04 22:01:42.040008500+00:00,70788.0,Kgal,True,False,False,False
40656,2022-04-04 22:01:47.040008500+00:00,70788.0,Kgal,True,False,False,False
40657,2022-04-04 22:11:42.048004100+00:00,70788.0,Kgal,True,False,False,False
40658,2022-04-04 22:11:47.048004100+00:00,70788.0,Kgal,True,False,False,False
40659,2022-04-04 22:21:47.037002500+00:00,70788.0,Kgal,True,False,False,False
40660,2022-04-04 22:21:52.038009600+00:00,70788.0,Kgal,True,False,False,False
40661,2022-04-04 22:23:32.038009600+00:00,70788.0,Kgal,True,False,False,False
40662,2022-04-04 22:23:37.039001400+00:00,70789.0,Kgal,True,False,False,False
40663,2022-04-04 22:33:32.051010100+00:00,70789.0,Kgal,True,False,False,False
40664,2022-04-04 22:33:37.049011200+00:00,70789.0,Kgal,True,False,False,False
40665,2022-04-04 22:43:37.047012300+00:00,70789.0,Kgal,True,False,False,False
40666,2022-04-04 22:43:42.047012300+00:00,70789.0,Kgal,True,False,False,False
40667,2022-04-04 22:53:42.043014500+00:00,70789.0,Kgal,True,False,False,False
40668,2022-04-04 22:53:47.043014500+00:00,70789.0,Kgal,True,False,False,False
40669,2022-04-04 22:55:12.043014500+00:00,70789.0,Kgal,True,False,False,False
40670,2022-04-04 22:55:17.060012800+00:00,70790.0,Kgal,True,False,False,False
40671,2022-04-04 23:05:17.045013400+00:00,70790.0,Kgal,True,False,False,False
40672,2022-04-04 23:05:22.047012300+00:00,70790.0,Kgal,True,False,False,False
40673,2022-04-04 23:15:22.041000300+00:00,70790.0,Kgal,True,False,False,False
40674,2022-04-04 23:15:27.042007400+00:00,70790.0,Kgal,True,False,False,False
40675,2022-04-04 23:25:22.058013900+00:00,70790.0,Kgal,True,False,False,False
40676,2022-04-04 23:25:27.042007400+00:00,70790.0,Kgal,True,False,False,False
40677,2022-04-04 23:25:32.043014500+00:00,70791.0,Kgal,True,False,False,False
40678,2022-04-04 23:35:27.061004600+00:00,70791.0,Kgal,True,False,False,False
40679,2022-04-04 23:35:32.046005200+00:00,70791.0,Kgal,True,False,False,False
40680,2022-04-04 23:45:32.036010700+00:00,70791.0,Kgal,True,False,False,False
40681,2022-04-04 23:45:37.035003600+00:00,70791.0,Kgal,True,False,False,False
40682,2022-04-04 23:55:32.039001400+00:00,70791.0,Kgal,True,False,False,False
40683,2022-04-04 23:55:37.039001400+00:00,70791.0,Kgal,True,False,False,False
40684,2022-04-04 23:56:47.040008500+00:00,70791.0,Kgal,True,False,False,False
40685,2022-04-04 23:56:52.040008500+00:00,70792.0,Kgal,True,False,False,False
40686,2022-04-05 00:06:47.046005200+00:00,70792.0,Kgal,True,False,False,False
40687,2022-04-05 00:06:52.045013400+00:00,70792.0,Kgal,True,False,False,False
40688,2022-04-05 00:16:47.062011700+00:00,70792.0,Kgal,True,False,False,False
40689,2022-04-05 00:16:52.045013400+00:00,70792.0,Kgal,True,False,False,False
40690,2022-04-05 00:26:52.035003600+00:00,70792.0,Kgal,True,False,False,False
40691,2022-04-05 00:26:57.035003600+00:00,70792.0,Kgal,True,False,False,False
40692,2022-04-05 00:27:27.037002500+00:00,70792.0,Kgal,True,False,False,False
40693,2022-04-05 00:27:32.035003600+00:00,70793.0,Kgal,True,False,False,False
40694,2022-04-05 00:37:27.042007400+00:00,70793.0,Kgal,True,False,False,False
40695,2022-04-05 00:37:32.045013400+00:00,70793.0,Kgal,True,False,False,False
40696,2022-04-05 00:47:27.048004100+00:00,70793.0,Kgal,True,False,False,False
40697,2022-04-05 00:47:32.048004100+00:00,70793.0,Kgal,True,False,False,False
40698,2022-04-05 00:57:27.048004100+00:00,70793.0,Kgal,True,False,False,False
40699,2022-04-05 00:57:32.049011200+00:00,70793.0,Kgal,True,False,False,False
40700,2022-04-05 00:58:32.039001400+00:00,70793.0,Kgal,True,False,False,False
40701,2022-04-05 00:58:37.039001400+00:00,70794.0,Kgal,True,False,False,False
40702,2022-04-05 01:08:32.064010600+00:00,70794.0,Kgal,True,False,False,False
40703,2022-04-05 01:08:37.050003+00:00,70794.0,Kgal,True,False,False,False
40704,2022-04-05 01:18:37.038009600+00:00,70794.0,Kgal,True,False,False,False
40705,2022-04-05 01:18:42.038009600+00:00,70794.0,Kgal,True,False,False,False
40706,2022-04-05 01:28:42.035003600+00:00,70794.0,Kgal,True,False,False,False
40707,2022-04-05 01:28:47.035003600+00:00,70794.0,Kgal,True,False,False,False
40708,2022-04-05 01:29:32.049011200+00:00,70794.0,Kgal,True,False,False,False
40709,2022-04-05 01:29:37.049011200+00:00,70795.0,Kgal,True,False,False,False
40710,2022-04-05 01:39:37.037002500+00:00,70795.0,Kgal,True,False,False,False
40711,2022-04-05 01:39:42.035003600+00:00,70795.0,Kgal,True,False,False,False
40712,2022-04-05 01:49:37.046005200+00:00,70795.0,Kgal,True,False,False,False
40713,2022-04-05 01:49:42.046005200+00:00,70795.0,Kgal,True,False,False,False
40714,2022-04-05 01:59:42.039001400+00:00,70795.0,Kgal,True,False,False,False
40715,2022-04-05 01:59:47.054000800+00:00,70795.0,Kgal,True,False,False,False
40716,2022-04-05 02:00:17.040008500+00:00,70795.0,Kgal,True,False,False,False
40717,2022-04-05 02:00:22.041000300+00:00,70796.0,Kgal,True,False,False,False
40718,2022-04-05 02:10:17.048004100+00:00,70796.0,Kgal,True,False,False,False
40719,2022-04-05 02:10:22.048004100+00:00,70796.0,Kgal,True,False,False,False
40720,2022-04-05 02:20:22.047012300+00:00,70796.0,Kgal,True,False,False,False
40721,2022-04-05 02:20:27.048004100+00:00,70796.0,Kgal,True,False,False,False
40722,2022-04-05 02:30:22.064010600+00:00,70796.0,Kgal,True,False,False,False
40723,2022-04-05 02:30:27.049011200+00:00,70796.0,Kgal,True,False,False,False
40724,2022-04-05 02:31:17.035003600+00:00,70796.0,Kgal,True,False,False,False
40725,2022-04-05 02:31:22.036010700+00:00,70797.0,Kgal,True,False,False,False
40726,2022-04-05 02:41:17.040008500+00:00,70797.0,Kgal,True,False,False,False
40727,2022-04-05 02:41:22.041000300+00:00,70797.0,Kgal,True,False,False,False
40728,2022-04-05 02:51:17.041000300+00:00,70797.0,Kgal,True,False,False,False
40729,2022-04-05 02:51:22.057006800+00:00,70797.0,Kgal,True,False,False,False
40730,2022-04-05 03:01:22.035003600+00:00,70797.0,Kgal,True,False,False,False
40731,2022-04-05 03:01:27.036010700+00:00,70797.0,Kgal,True,False,False,False
40732,2022-04-05 03:01:52.036010700+00:00,70797.0,Kgal,True,False,False,False
40733,2022-04-05 03:01:57.035003600+00:00,70798.0,Kgal,True,False,False,False
40734,2022-04-05 03:11:52.035003600+00:00,70798.0,Kgal,True,False,False,False
40735,2022-04-05 03:11:57.037002500+00:00,70798.0,Kgal,True,False,False,False
40736,2022-04-05 03:21:52.044006300+00:00,70798.0,Kgal,True,False,False,False
40737,2022-04-05 03:21:57.044006300+00:00,70798.0,Kgal,True,False,False,False
40738,2022-04-05 03:31:57.037002500+00:00,70798.0,Kgal,True,False,False,False
40739,2022-04-05 03:32:02.038009600+00:00,70798.0,Kgal,True,False,False,False
40740,2022-04-05 03:32:57.040008500+00:00,70798.0,Kgal,True,False,False,False
40741,2022-04-05 03:33:02.039001400+00:00,70799.0,Kgal,True,False,False,False
40742,2022-04-05 03:42:57.046005200+00:00,70799.0,Kgal,True,False,False,False
40743,2022-04-05 03:43:02.060012800+00:00,70799.0,Kgal,True,False,False,False
40744,2022-04-05 03:53:02.050003+00:00,70799.0,Kgal,True,False,False,False
40745,2022-04-05 03:53:07.052001900+00:00,70799.0,Kgal,True,False,False,False
40746,2022-04-05 04:03:07.036010700+00:00,70799.0,Kgal,True,False,False,False
40747,2022-04-05 04:03:12.036010700+00:00,70799.0,Kgal,True,False,False,False
40748,2022-04-05 04:03:52.051010100+00:00,70799.0,Kgal,True,False,False,False
40749,2022-04-05 04:03:57.035003600+00:00,70800.0,Kgal,True,False,False,False
40750,2022-04-05 04:13:52.045013400+00:00,70800.0,Kgal,True,False,False,False
40751,2022-04-05 04:13:57.044006300+00:00,70800.0,Kgal,True,False,False,False
40752,2022-04-05 04:23:52.044006300+00:00,70800.0,Kgal,True,False,False,False
40753,2022-04-05 04:23:57.044006300+00:00,70800.0,Kgal,True,False,False,False
40754,2022-04-05 04:33:57.036010700+00:00,70800.0,Kgal,True,False,False,False
40755,2022-04-05 04:34:02.036010700+00:00,70800.0,Kgal,True,False,False,False
40756,2022-04-05 04:35:12.049011200+00:00,70800.0,Kgal,True,False,False,False
40757,2022-04-05 04:35:17.050003+00:00,70801.0,Kgal,True,False,False,False
40758,2022-04-05 04:45:17.043014500+00:00,70801.0,Kgal,True,False,False,False
40759,2022-04-05 04:45:22.044006300+00:00,70801.0,Kgal,True,False,False,False
40760,2022-04-05 04:55:17.063003500+00:00,70801.0,Kgal,True,False,False,False
40761,2022-04-05 04:55:22.047012300+00:00,70801.0,Kgal,True,False,False,False
40762,2022-04-05 05:05:22.045013400+00:00,70801.0,Kgal,True,False,False,False
40763,2022-04-05 05:05:27.059005700+00:00,70801.0,Kgal,True,False,False,False
40764,2022-04-05 05:06:02.044006300+00:00,70801.0,Kgal,True,False,False,False
40765,2022-04-05 05:06:07.044006300+00:00,70802.0,Kgal,True,False,False,False
40766,2022-04-05 05:16:07.035003600+00:00,70802.0,Kgal,True,False,False,False
40767,2022-04-05 05:16:12.050003+00:00,70802.0,Kgal,True,False,False,False
40768,2022-04-05 05:26:12.042007400+00:00,70802.0,Kgal,True,False,False,False
40769,2022-04-05 05:26:17.041000300+00:00,70802.0,Kgal,True,False,False,False
40770,2022-04-05 05:36:12.046005200+00:00,70802.0,Kgal,True,False,False,False
40771,2022-04-05 05:36:17.045013400+00:00,70802.0,Kgal,True,False,False,False
40772,2022-04-05 05:38:42.049011200+00:00,70802.0,Kgal,True,False,False,False
40773,2022-04-05 05:38:47.065002400+00:00,70803.0,Kgal,True,False,False,False
40774,2022-04-05 05:48:47.038009600+00:00,70803.0,Kgal,True,False,False,False
40775,2022-04-05 05:48:52.038009600+00:00,70803.0,Kgal,True,False,False,False
40776,2022-04-05 05:58:47.048004100+00:00,70803.0,Kgal,True,False,False,False
40777,2022-04-05 05:58:52.050003+00:00,70803.0,Kgal,True,False,False,False
40778,2022-04-05 06:08:47.050003+00:00,70803.0,Kgal,True,False,False,False
40779,2022-04-05 06:08:52.065002400+00:00,70803.0,Kgal,True,False,False,False
40780,2022-04-05 06:15:02.044006300+00:00,70803.0,Kgal,True,False,False,False
40781,2022-04-05 06:15:07.043014500+00:00,70804.0,Kgal,True,False,False,False
40782,2022-04-05 06:25:02.045013400+00:00,70804.0,Kgal,True,False,False,False
40783,2022-04-05 06:25:07.045013400+00:00,70804.0,Kgal,True,False,False,False
40784,2022-04-05 06:35:07.042007400+00:00,70804.0,Kgal,True,False,False,False
40785,2022-04-05 06:35:12.041000300+00:00,70804.0,Kgal,True,False,False,False
40786,2022-04-05 06:45:07.047012300+00:00,70804.0,Kgal,True,False,False,False
40787,2022-04-05 06:45:12.046005200+00:00,70804.0,Kgal,True,False,False,False
40788,2022-04-05 06:47:52.066009500+00:00,70804.0,Kgal,True,False,False,False
40789,2022-04-05 06:47:57.049011200+00:00,70805.0,Kgal,True,False,False,False
40790,2022-04-05 06:57:57.038009600+00:00,70805.0,Kgal,True,False,False,False
40791,2022-04-05 06:58:02.039001400+00:00,70805.0,Kgal,True,False,False,False
40792,2022-04-05 07:07:57.045013400+00:00,70805.0,Kgal,True,False,False,False
40793,2022-04-05 07:08:02.046005200+00:00,70805.0,Kgal,True,False,False,False
40794,2022-04-05 07:18:02.039001400+00:00,70805.0,Kgal,True,False,False,False
40795,2022-04-05 07:18:07.057006800+00:00,70805.0,Kgal,True,False,False,False
40796,2022-04-05 07:22:37.048004100+00:00,70805.0,Kgal,True,False,False,False
40797,2022-04-05 07:22:42.047012300+00:00,70806.0,Kgal,True,False,False,False
40798,2022-04-05 07:32:42.039001400+00:00,70806.0,Kgal,True,False,False,False
40799,2022-04-05 07:32:47.039001400+00:00,70806.0,Kgal,True,False,False,False
40800,2022-04-05 07:42:42.047012300+00:00,70806.0,Kgal,True,False,False,False
40801,2022-04-05 07:42:47.061004600+00:00,70806.0,Kgal,True,False,False,False
40802,2022-04-05 07:52:47.052001900+00:00,70806.0,Kgal,True,False,False,False
40803,2022-04-05 07:52:52.049011200+00:00,70806.0,Kgal,True,False,False,False
40804,2022-04-05 07:56:32.054000800+00:00,70806.0,Kgal,True,False,False,False
40805,2022-04-05 07:56:37.038009600+00:00,70807.0,Kgal,True,False,False,False
40806,2022-04-05 08:06:32.045013400+00:00,70807.0,Kgal,True,False,False,False
40807,2022-04-05 08:06:37.046005200+00:00,70807.0,Kgal,True,False,False,False
40808,2022-04-05 08:16:37.045013400+00:00,70807.0,Kgal,True,False,False,False
40809,2022-04-05 08:16:42.060012800+00:00,70807.0,Kgal,True,False,False,False
40810,2022-04-05 08:26:42.039001400+00:00,70807.0,Kgal,True,False,False,False
40811,2022-04-05 08:26:47.037002500+00:00,70807.0,Kgal,True,False,False,False
40812,2022-04-05 08:28:32.048004100+00:00,70807.0,Kgal,True,False,False,False
40813,2022-04-05 08:28:37.048004100+00:00,70808.0,Kgal,True,False,False,False
40814,2022-04-05 08:38:37.043014500+00:00,70808.0,Kgal,True,False,False,False
40815,2022-04-05 08:38:42.043014500+00:00,70808.0,Kgal,True,False,False,False
40816,2022-04-05 08:48:37.046005200+00:00,70808.0,Kgal,True,False,False,False
40817,2022-04-05 08:48:42.047012300+00:00,70808.0,Kgal,True,False,False,False
40818,2022-04-05 08:58:42.043014500+00:00,70808.0,Kgal,True,False,False,False
40819,2022-04-05 08:58:47.060012800+00:00,70808.0,Kgal,True,False,False,False
40820,2022-04-05 09:00:12.062011700+00:00,70808.0,Kgal,True,False,False,False
40821,2022-04-05 09:00:17.061004600+00:00,70809.0,Kgal,True,False,False,False
40822,2022-04-05 09:10:17.044006300+00:00,70809.0,Kgal,True,False,False,False
40823,2022-04-05 09:10:22.044006300+00:00,70809.0,Kgal,True,False,False,False
40824,2022-04-05 09:12:02.045013400+00:00,70809.0,Kgal,True,False,False,False
40825,2022-04-05 09:12:07.045013400+00:00,70810.0,Kgal,True,False,False,False
40826,2022-04-05 09:22:07.044006300+00:00,70810.0,Kgal,True,False,False,False
40827,2022-04-05 09:22:12.058013900+00:00,70810.0,Kgal,True,False,False,False
40828,2022-04-05 09:32:12.037002500+00:00,70810.0,Kgal,True,False,False,False
40829,2022-04-05 09:32:17.036010700+00:00,70810.0,Kgal,True,False,False,False
40830,2022-04-05 09:41:07.047012300+00:00,70810.0,Kgal,True,False,False,False
40831,2022-04-05 09:41:12.046005200+00:00,70811.0,Kgal,True,False,False,False
40832,2022-04-05 09:51:12.040008500+00:00,70811.0,Kgal,True,False,False,False
40833,2022-04-05 09:51:17.056015+00:00,70811.0,Kgal,True,False,False,False
40834,2022-04-05 10:01:17.048004100+00:00,70811.0,Kgal,True,False,False,False
40835,2022-04-05 10:01:22.048004100+00:00,70811.0,Kgal,True,False,False,False
40836,2022-04-05 10:11:17.050003+00:00,70811.0,Kgal,True,False,False,False
40837,2022-04-05 10:11:22.050003+00:00,70811.0,Kgal,True,False,False,False
40838,2022-04-05 10:16:57.042007400+00:00,70811.0,Kgal,True,False,False,False
40839,2022-04-05 10:17:02.057006800+00:00,70812.0,Kgal,True,False,False,False
40840,2022-04-05 10:27:02.047012300+00:00,70812.0,Kgal,True,False,False,False
40841,2022-04-05 10:27:07.048004100+00:00,70812.0,Kgal,True,False,False,False
40842,2022-04-05 10:37:07.044006300+00:00,70812.0,Kgal,True,False,False,False
40843,2022-04-05 10:37:12.060012800+00:00,70812.0,Kgal,True,False,False,False
40844,2022-04-05 10:47:12.057006800+00:00,70812.0,Kgal,True,False,False,False
40845,2022-04-05 10:47:17.042007400+00:00,70812.0,Kgal,True,False,False,False
40846,2022-04-05 10:49:32.047012300+00:00,70812.0,Kgal,True,False,False,False
40847,2022-04-05 10:49:37.047012300+00:00,70813.0,Kgal,True,False,False,False
40848,2022-04-05 10:59:37.042007400+00:00,70813.0,Kgal,True,False,False,False
40849,2022-04-05 10:59:42.041000300+00:00,70813.0,Kgal,True,False,False,False
40850,2022-04-05 11:09:37.043014500+00:00,70813.0,Kgal,True,False,False,False
40851,2022-04-05 11:09:42.043014500+00:00,70813.0,Kgal,True,False,False,False
40852,2022-04-05 11:19:37.043014500+00:00,70813.0,Kgal,True,False,False,False
40853,2022-04-05 11:19:42.044006300+00:00,70813.0,Kgal,True,False,False,False
40854,2022-04-05 11:24:02.050003+00:00,70813.0,Kgal,True,False,False,False
40855,2022-04-05 11:24:07.049011200+00:00,70814.0,Kgal,True,False,False,False
40856,2022-04-05 11:34:07.044006300+00:00,70814.0,Kgal,True,False,False,False
40857,2022-04-05 11:34:12.044006300+00:00,70814.0,Kgal,True,False,False,False
40858,2022-04-05 11:44:07.051010100+00:00,70814.0,Kgal,True,False,False,False
40859,2022-04-05 11:44:12.050003+00:00,70814.0,Kgal,True,False,False,False
40860,2022-04-05 11:54:12.037002500+00:00,70814.0,Kgal,True,False,False,False
40861,2022-04-05 11:54:17.037002500+00:00,70814.0,Kgal,True,False,False,False
40862,2022-04-05 11:54:42.037002500+00:00,70814.0,Kgal,True,False,False,False
40863,2022-04-05 11:54:47.038009600+00:00,70815.0,Kgal,True,False,False,False
40864,2022-04-05 12:04:42.047012300+00:00,70815.0,Kgal,True,False,False,False
40865,2022-04-05 12:04:47.048004100+00:00,70815.0,Kgal,True,False,False,False
40866,2022-04-05 12:14:47.042007400+00:00,70815.0,Kgal,True,False,False,False
40867,2022-04-05 12:14:52.042007400+00:00,70815.0,Kgal,True,False,False,False
40868,2022-04-05 12:24:52.034011800+00:00,70815.0,Kgal,True,False,False,False
40869,2022-04-05 12:24:57.034011800+00:00,70815.0,Kgal,True,False,False,False
40870,2022-04-05 12:28:37.035003600+00:00,70815.0,Kgal,True,False,False,False
40871,2022-04-05 12:28:42.035003600+00:00,70816.0,Kgal,True,False,False,False
40872,2022-04-05 12:38:37.041000300+00:00,70816.0,Kgal,True,False,False,False
40873,2022-04-05 12:38:42.040008500+00:00,70816.0,Kgal,True,False,False,False
40874,2022-04-05 12:48:37.041000300+00:00,70816.0,Kgal,True,False,False,False
40875,2022-04-05 12:48:42.040008500+00:00,70816.0,Kgal,True,False,False,False
40876,2022-04-05 12:58:27.039001400+00:00,70816.0,Kgal,True,False,False,False
40877,2022-04-05 12:58:32.040008500+00:00,70817.0,Kgal,True,False,False,False
40878,2022-04-05 13:08:32.039001400+00:00,70817.0,Kgal,True,False,False,False
40879,2022-04-05 13:08:37.054000800+00:00,70817.0,Kgal,True,False,False,False
40880,2022-04-05 13:18:37.040008500+00:00,70817.0,Kgal,True,False,False,False
40881,2022-04-05 13:18:42.040008500+00:00,70817.0,Kgal,True,False,False,False
40882,2022-04-05 13:28:42.035003600+00:00,70817.0,Kgal,True,False,False,False
40883,2022-04-05 13:28:47.036010700+00:00,70817.0,Kgal,True,False,False,False
40884,2022-04-05 13:29:57.051010100+00:00,70817.0,Kgal,True,False,False,False
40885,2022-04-05 13:30:02.052001900+00:00,70818.0,Kgal,True,False,False,False
40886,2022-04-05 13:40:02.048004100+00:00,70818.0,Kgal,True,False,False,False
40887,2022-04-05 13:40:07.049011200+00:00,70818.0,Kgal,True,False,False,False
40888,2022-04-05 13:50:07.035003600+00:00,70818.0,Kgal,True,False,False,False
40889,2022-04-05 13:50:12.053009+00:00,70818.0,Kgal,True,False,False,False
40890,2022-04-05 13:57:37.047012300+00:00,70818.0,Kgal,True,False,False,False
40891,2022-04-05 13:57:42.046005200+00:00,70819.0,Kgal,True,False,False,False
40892,2022-04-05 14:07:42.037002500+00:00,70819.0,Kgal,True,False,False,False
40893,2022-04-05 14:07:47.036010700+00:00,70819.0,Kgal,True,False,False,False
40894,2022-04-05 14:17:42.043014500+00:00,70819.0,Kgal,True,False,False,False
40895,2022-04-05 14:17:47.041000300+00:00,70819.0,Kgal,True,False,False,False
40896,2022-04-05 14:26:47.049011200+00:00,70819.0,Kgal,True,False,False,False
40897,2022-04-05 14:26:52.049011200+00:00,70820.0,Kgal,True,False,False,False
40898,2022-04-05 14:36:52.040008500+00:00,70820.0,Kgal,True,False,False,False
40899,2022-04-05 14:36:57.038009600+00:00,70820.0,Kgal,True,False,False,False
40900,2022-04-05 14:46:52.045013400+00:00,70820.0,Kgal,True,False,False,False
40901,2022-04-05 14:46:57.045013400+00:00,70820.0,Kgal,True,False,False,False
40902,2022-04-05 14:54:42.043014500+00:00,70820.0,Kgal,True,False,False,False
40903,2022-04-05 14:54:47.058013900+00:00,70821.0,Kgal,True,False,False,False
40904,2022-04-05 15:04:47.049011200+00:00,70821.0,Kgal,True,False,False,False
40905,2022-04-05 15:04:52.048004100+00:00,70821.0,Kgal,True,False,False,False
40906,2022-04-05 15:14:52.047012300+00:00,70821.0,Kgal,True,False,False,False
40907,2022-04-05 15:14:57.047012300+00:00,70821.0,Kgal,True,False,False,False
40908,2022-04-05 15:24:52.064010600+00:00,70821.0,Kgal,True,False,False,False
40909,2022-04-05 15:24:57.048004100+00:00,70821.0,Kgal,True,False,False,False
40910,2022-04-05 15:26:52.038009600+00:00,70821.0,Kgal,True,False,False,False
40911,2022-04-05 15:26:57.037002500+00:00,70822.0,Kgal,True,False,False,False
40912,2022-04-05 15:36:52.043014500+00:00,70822.0,Kgal,True,False,False,False
40913,2022-04-05 15:36:57.043014500+00:00,70822.0,Kgal,True,False,False,False
40914,2022-04-05 15:46:52.048004100+00:00,70822.0,Kgal,True,False,False,False
40915,2022-04-05 15:46:57.047012300+00:00,70822.0,Kgal,True,False,False,False
40916,2022-04-05 15:56:37.047012300+00:00,70822.0,Kgal,True,False,False,False
40917,2022-04-05 15:56:42.045013400+00:00,70823.0,Kgal,True,False,False,False
40918,2022-04-05 16:06:42.039001400+00:00,70823.0,Kgal,True,False,False,False
40919,2022-04-05 16:06:47.040008500+00:00,70823.0,Kgal,True,False,False,False
40920,2022-04-05 16:16:42.047012300+00:00,70823.0,Kgal,True,False,False,False
40921,2022-04-05 16:16:47.047012300+00:00,70823.0,Kgal,True,False,False,False
40922,2022-04-05 16:26:42.050003+00:00,70823.0,Kgal,True,False,False,False
40923,2022-04-05 16:26:47.051010100+00:00,70823.0,Kgal,True,False,False,False
40924,2022-04-05 16:30:57.047012300+00:00,70823.0,Kgal,True,False,False,False
40925,2022-04-05 16:31:02.048004100+00:00,70824.0,Kgal,True,False,False,False
40926,2022-04-05 16:41:02.035003600+00:00,70824.0,Kgal,True,False,False,False
40927,2022-04-05 16:41:07.052001900+00:00,70824.0,Kgal,True,False,False,False
40928,2022-04-05 16:51:07.036010700+00:00,70824.0,Kgal,True,False,False,False
40929,2022-04-05 16:51:12.037002500+00:00,70824.0,Kgal,True,False,False,False
40930,2022-04-05 17:01:07.039001400+00:00,70824.0,Kgal,True,False,False,False
40931,2022-04-05 17:01:12.039001400+00:00,70824.0,Kgal,True,False,False,False
40932,2022-04-05 17:02:37.040008500+00:00,70824.0,Kgal,True,False,False,False
40933,2022-04-05 17:02:42.041000300+00:00,70825.0,Kgal,True,False,False,False
40934,2022-04-05 17:12:42.038009600+00:00,70825.0,Kgal,True,False,False,False
40935,2022-04-05 17:12:47.038009600+00:00,70825.0,Kgal,True,False,False,False
40936,2022-04-05 17:22:42.622009200+00:00,70825.0,Kgal,True,False,False,False
40937,2022-04-05 17:22:47.048004100+00:00,70825.0,Kgal,True,False,False,False
40938,2022-04-05 17:32:47.040008500+00:00,70825.0,Kgal,True,False,False,False
40939,2022-04-05 17:32:52.041000300+00:00,70825.0,Kgal,True,False,False,False
40940,2022-04-05 17:40:17.040008500+00:00,70825.0,Kgal,True,False,False,False
40941,2022-04-05 17:40:22.040008500+00:00,70826.0,Kgal,True,False,False,False
40942,2022-04-05 17:50:17.045013400+00:00,70826.0,Kgal,True,False,False,False
40943,2022-04-05 17:50:22.046005200+00:00,70826.0,Kgal,True,False,False,False
40944,2022-04-05 18:00:22.041000300+00:00,70826.0,Kgal,True,False,False,False
40945,2022-04-05 18:00:27.058013900+00:00,70826.0,Kgal,True,False,False,False
40946,2022-04-05 18:10:27.052001900+00:00,70826.0,Kgal,True,False,False,False
40947,2022-04-05 18:10:32.038009600+00:00,70826.0,Kgal,True,False,False,False
40948,2022-04-05 18:20:27.058013900+00:00,70826.0,Kgal,True,False,False,False
40949,2022-04-05 18:20:32.042007400+00:00,70826.0,Kgal,True,False,False,False
40950,2022-04-05 18:22:32.046005200+00:00,70826.0,Kgal,True,False,False,False
40951,2022-04-05 18:22:37.046005200+00:00,70827.0,Kgal,True,False,False,False
40952,2022-04-05 18:32:32.062011700+00:00,70827.0,Kgal,True,False,False,False
40953,2022-04-05 18:32:37.062011700+00:00,70827.0,Kgal,True,False,False,False
40954,2022-04-05 18:42:37.036010700+00:00,70827.0,Kgal,True,False,False,False
40955,2022-04-05 18:42:42.038009600+00:00,70827.0,Kgal,True,False,False,False
40956,2022-04-05 18:52:37.043014500+00:00,70827.0,Kgal,True,False,False,False
40957,2022-04-05 18:52:42.044006300+00:00,70827.0,Kgal,True,False,False,False
40958,2022-04-05 19:02:42.040008500+00:00,70827.0,Kgal,True,False,False,False
40959,2022-04-05 19:02:47.041000300+00:00,70827.0,Kgal,True,False,False,False
40960,2022-04-05 19:12:42.046005200+00:00,70827.0,Kgal,True,False,False,False
40961,2022-04-05 19:12:47.043014500+00:00,70827.0,Kgal,True,False,False,False
40962,2022-04-05 19:19:37.049011200+00:00,70827.0,Kgal,True,False,False,False
40963,2022-04-05 19:19:42.048004100+00:00,70828.0,Kgal,True,False,False,False
