,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1623,2022-11-18 05:32:27.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1624,2022-11-18 05:33:01.291000300+00:00,5061.2998046875,Kgal,True,False,False,False
1625,2022-11-18 12:33:11.296005200+00:00,5061.60009765625,Kgal,True,False,False,False
1626,2022-11-18 20:27:06.285003600+00:00,5064.0,Kgal,True,False,False,False
1627,2022-11-18 21:52:56.289001400+00:00,5064.39990234375,Kgal,True,False,False,False
1628,2022-11-18 21:53:05.240005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1629,2022-11-18 21:53:06.277008+00:00,5064.39990234375,Kgal,True,False,False,False
1630,2022-11-19 05:45:11.302001900+00:00,5066.39990234375,Kgal,True,False,False,False
1631,2022-11-19 13:37:06.284011800+00:00,5068.39990234375,Kgal,True,False,False,False
1632,2022-11-19 21:32:36.434005700+00:00,5070.39990234375,Kgal,True,False,False,False
1633,2022-11-20 05:31:31.289001400+00:00,5072.39990234375,Kgal,True,False,False,False
1634,2022-11-20 13:23:31.300003+00:00,5074.39990234375,Kgal,True,False,False,False
1635,2022-11-20 21:21:21.286010700+00:00,5076.39990234375,Kgal,True,False,False,False
1636,2022-11-21 05:17:46.284011800+00:00,5078.2998046875,Kgal,True,False,False,False
1637,2022-11-21 13:09:56.382003700+00:00,5080.2998046875,Kgal,True,False,False,False
1638,2022-11-21 19:31:31.308013900+00:00,5080.7001953125,Kgal,True,False,False,False
1639,2022-11-22 03:23:56.482009800+00:00,5081.0,Kgal,True,False,False,False
1640,2022-11-22 11:22:31.312011700+00:00,5081.10009765625,Kgal,True,False,False,False
1641,2022-11-22 18:55:56.477005+00:00,5081.7998046875,Kgal,True,False,False,False
1642,2022-11-22 23:14:29.294006300+00:00,5082.2998046875,Kgal,True,False,False,False
1643,2022-11-23 07:06:09.287002500+00:00,5082.39990234375,Kgal,True,False,False,False
1644,2022-11-23 15:01:29.281005800+00:00,5082.60009765625,Kgal,True,False,False,False
1645,2022-11-23 22:58:59.305007900+00:00,5083.0,Kgal,True,False,False,False
1646,2022-11-24 06:51:19.290008500+00:00,5083.10009765625,Kgal,True,False,False,False
1647,2022-11-24 14:51:04.296005200+00:00,5083.10009765625,Kgal,True,False,False,False
1648,2022-11-24 22:45:24.285003600+00:00,5083.10009765625,Kgal,True,False,False,False
1649,2022-11-25 06:37:34.305007900+00:00,5083.10009765625,Kgal,True,False,False,False
1650,2022-11-25 14:35:24.284011800+00:00,5083.2001953125,Kgal,True,False,False,False
1651,2022-11-25 18:30:08.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1652,2022-11-25 18:30:09.287002500+00:00,5083.2001953125,Kgal,True,False,False,False
1653,2022-11-26 02:22:09.291000300+00:00,5083.2998046875,Kgal,True,False,False,False
1654,2022-11-26 10:21:29.298004100+00:00,5083.7001953125,Kgal,True,False,False,False
1655,2022-11-26 18:18:19.286010700+00:00,5084.0,Kgal,True,False,False,False
1656,2022-11-27 00:44:14.283004700+00:00,5084.2998046875,Kgal,True,False,False,False
1657,2022-11-27 00:44:23.243011400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1658,2022-11-27 00:44:24.277008+00:00,5084.2998046875,Kgal,True,False,False,False
1659,2022-11-27 08:44:14.280014+00:00,5084.7001953125,Kgal,True,False,False,False
1660,2022-11-27 16:38:59.280014+00:00,5085.0,Kgal,True,False,False,False
1661,2022-11-28 00:30:39.296005200+00:00,5085.39990234375,Kgal,True,False,False,False
1662,2022-11-28 08:25:34.294006300+00:00,5085.7001953125,Kgal,True,False,False,False
1663,2022-11-28 14:06:54.300003+00:00,5086.10009765625,Kgal,True,False,False,False
1664,2022-11-28 17:36:14.309005700+00:00,5087.0,Kgal,True,False,False,False
1665,2022-11-28 20:50:04.283004700+00:00,5087.2998046875,Kgal,True,False,False,False
1666,2022-11-29 04:49:04.309005700+00:00,5087.7001953125,Kgal,True,False,False,False
1667,2022-11-29 11:41:24.283004700+00:00,5087.7998046875,Kgal,True,False,False,False
1668,2022-11-29 11:41:33.238006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1669,2022-11-29 11:41:34.319000200+00:00,5087.7998046875,Kgal,True,False,False,False
1670,2022-11-29 19:38:44.288009600+00:00,5088.7001953125,Kgal,True,False,False,False
1671,2022-11-30 03:36:34.310012800+00:00,5089.0,Kgal,True,False,False,False
1672,2022-11-30 11:31:49.286010700+00:00,5089.0,Kgal,True,False,False,False
1673,2022-11-30 13:54:44.301010100+00:00,5089.10009765625,Kgal,True,False,False,False
1674,2022-11-30 13:54:53.241012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1675,2022-11-30 13:54:54.301010100+00:00,5089.10009765625,Kgal,True,False,False,False
1676,2022-11-30 21:45:44.312011700+00:00,5089.7001953125,Kgal,True,False,False,False
1677,2022-11-30 21:45:53.244003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1678,2022-11-30 21:45:54.300003+00:00,5089.7001953125,Kgal,True,False,False,False
1679,2022-12-01 05:40:14.290008500+00:00,5090.0,Kgal,True,False,False,False
1680,2022-12-01 13:39:39.307006800+00:00,5090.2998046875,Kgal,True,False,False,False
1681,2022-12-01 21:34:14.295013400+00:00,5090.60009765625,Kgal,True,False,False,False
1682,2022-12-02 03:32:54.285003600+00:00,5090.7998046875,Kgal,True,False,False,False
1683,2022-12-02 03:33:40.068008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1684,2022-12-02 03:36:14.318008400+00:00,5090.7998046875,Kgal,True,False,False,False
1685,2022-12-02 11:33:49.305007900+00:00,5091.2001953125,Kgal,True,False,False,False
1686,2022-12-02 19:30:59.299011200+00:00,5091.5,Kgal,True,False,False,False
1687,2022-12-03 03:30:04.282012900+00:00,5091.60009765625,Kgal,True,False,False,False
1688,2022-12-03 11:25:59.306015+00:00,5091.7001953125,Kgal,True,False,False,False
1689,2022-12-03 19:17:54.401000900+00:00,5091.7001953125,Kgal,True,False,False,False
1690,2022-12-04 03:10:09.280014+00:00,5091.89990234375,Kgal,True,False,False,False
1691,2022-12-04 07:18:38.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1692,2022-12-04 07:18:39.290008500+00:00,5091.89990234375,Kgal,True,False,False,False
1693,2022-12-04 10:06:09.177001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1694,2022-12-04 10:12:14.345001200+00:00,5091.89990234375,Kgal,True,False,False,False
1695,2022-12-04 18:04:14.328002900+00:00,5091.89990234375,Kgal,True,False,False,False
1696,2022-12-05 02:00:49.346008300+00:00,5092.0,Kgal,True,False,False,False
1697,2022-12-05 09:58:49.400009100+00:00,5092.0,Kgal,True,False,False,False
1698,2022-12-05 16:10:34.345001200+00:00,5092.5,Kgal,True,False,False,False
1699,2022-12-05 16:44:04.369003200+00:00,5092.7001953125,Kgal,True,False,False,False
1700,2022-12-05 16:44:13.337005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1701,2022-12-05 16:44:14.338012600+00:00,5092.7001953125,Kgal,True,False,False,False
1702,2022-12-06 00:42:59.332000700+00:00,5094.10009765625,Kgal,True,False,False,False
1703,2022-12-06 08:38:29.348007200+00:00,5094.5,Kgal,True,False,False,False
1704,2022-12-06 15:43:59.357009800+00:00,5094.7001953125,Kgal,True,False,False,False
1705,2022-12-06 21:42:09.346008300+00:00,5095.60009765625,Kgal,True,False,False,False
1706,2022-12-07 05:40:39.382003700+00:00,5096.10009765625,Kgal,True,False,False,False
1707,2022-12-07 13:37:14.367004300+00:00,5096.39990234375,Kgal,True,False,False,False
1708,2022-12-07 21:36:14.343002300+00:00,5098.0,Kgal,True,False,False,False
1709,2022-12-08 05:32:49.378005900+00:00,5099.39990234375,Kgal,True,False,False,False
1710,2022-12-08 13:32:44.339004500+00:00,5100.5,Kgal,True,False,False,False
1711,2022-12-08 20:33:44.348007200+00:00,5101.60009765625,Kgal,True,False,False,False
1712,2022-12-08 20:33:53.317001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1713,2022-12-08 20:33:54.333007800+00:00,5101.60009765625,Kgal,True,False,False,False
1714,2022-12-09 04:26:49.348007200+00:00,5102.5,Kgal,True,False,False,False
1715,2022-12-09 06:04:14.371002100+00:00,5102.60009765625,Kgal,True,False,False,False
1716,2022-12-09 06:04:23.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1717,2022-12-09 06:04:24.359008700+00:00,5102.60009765625,Kgal,True,False,False,False
1718,2022-12-09 13:56:39.357009800+00:00,5102.89990234375,Kgal,True,False,False,False
1719,2022-12-09 21:54:59.407012900+00:00,5103.7001953125,Kgal,True,False,False,False
1720,2022-12-09 22:45:04.334014800+00:00,5103.7998046875,Kgal,True,False,False,False
1721,2022-12-09 22:45:13.331008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1722,2022-12-09 22:45:14.349014200+00:00,5103.7998046875,Kgal,True,False,False,False
1723,2022-12-10 05:57:24.377014100+00:00,5104.5,Kgal,True,False,False,False
1724,2022-12-10 13:57:24.368011400+00:00,5104.5,Kgal,True,False,False,False
1725,2022-12-10 21:56:29.335006700+00:00,5104.60009765625,Kgal,True,False,False,False
1726,2022-12-11 05:53:49.378005900+00:00,5104.60009765625,Kgal,True,False,False,False
1727,2022-12-11 09:19:08.325012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1728,2022-12-11 09:19:09.341003400+00:00,5104.60009765625,Kgal,True,False,False,False
1729,2022-12-11 09:26:03.337005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1730,2022-12-11 09:26:04.355010900+00:00,5104.60009765625,Kgal,True,False,False,False
1731,2022-12-11 14:23:28.335006700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1732,2022-12-11 14:23:29.367004300+00:00,5104.60009765625,Kgal,True,False,False,False
1733,2022-12-11 20:13:24.362014700+00:00,5104.89990234375,Kgal,True,False,False,False
1734,2022-12-12 04:08:59.335006700+00:00,5105.7998046875,Kgal,True,False,False,False
1735,2022-12-12 11:59:54.349014200+00:00,5105.89990234375,Kgal,True,False,False,False
1736,2022-12-12 19:53:59.364013600+00:00,5106.89990234375,Kgal,True,False,False,False
1737,2022-12-13 03:53:54.370010300+00:00,5107.10009765625,Kgal,True,False,False,False
1738,2022-12-13 11:46:19.357009800+00:00,5107.2001953125,Kgal,True,False,False,False
1739,2022-12-13 15:57:24.373001+00:00,5107.5,Kgal,True,False,False,False
1740,2022-12-13 20:59:14.347000100+00:00,5107.89990234375,Kgal,True,False,False,False
1741,2022-12-14 01:29:49.354003900+00:00,5108.2998046875,Kgal,True,False,False,False
1742,2022-12-14 09:25:24.348007200+00:00,5108.39990234375,Kgal,True,False,False,False
1743,2022-12-14 17:24:49.339004500+00:00,5109.2998046875,Kgal,True,False,False,False
1744,2022-12-14 23:27:29.335006700+00:00,5109.89990234375,Kgal,True,False,False,False
1745,2022-12-15 06:50:24.345001200+00:00,5110.0,Kgal,True,False,False,False
1746,2022-12-15 06:50:33.314010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1747,2022-12-15 06:50:34.330001800+00:00,5110.0,Kgal,True,False,False,False
1748,2022-12-15 14:50:14.369003200+00:00,5110.10009765625,Kgal,True,False,False,False
1749,2022-12-15 22:49:29.358001700+00:00,5110.5,Kgal,True,False,False,False
1750,2022-12-16 06:47:09.359008700+00:00,5110.60009765625,Kgal,True,False,False,False
1751,2022-12-16 14:17:59.373001+00:00,5110.7998046875,Kgal,True,False,False,False
1752,2022-12-16 18:29:44.340011500+00:00,5111.39990234375,Kgal,True,False,False,False
1753,2022-12-17 01:02:09.367004300+00:00,5111.7001953125,Kgal,True,False,False,False
1754,2022-12-17 08:54:24.349014200+00:00,5111.7001953125,Kgal,True,False,False,False
1755,2022-12-17 16:53:24.362014700+00:00,5111.7998046875,Kgal,True,False,False,False
1756,2022-12-18 00:48:29.366012500+00:00,5111.89990234375,Kgal,True,False,False,False
1757,2022-12-18 08:43:44.366012500+00:00,5112.0,Kgal,True,False,False,False
1758,2022-12-18 16:42:19.366012500+00:00,5112.0,Kgal,True,False,False,False
1759,2022-12-19 00:41:19.351013100+00:00,5112.2001953125,Kgal,True,False,False,False
1760,2022-12-19 08:36:09.360000600+00:00,5112.2001953125,Kgal,True,False,False,False
1761,2022-12-19 15:16:34.352005+00:00,5112.5,Kgal,True,False,False,False
1762,2022-12-19 16:08:04.371002100+00:00,5112.89990234375,Kgal,True,False,False,False
1763,2022-12-20 00:04:59.344009300+00:00,5113.60009765625,Kgal,True,False,False,False
1764,2022-12-20 08:02:39.351013100+00:00,5113.60009765625,Kgal,True,False,False,False
1765,2022-12-20 14:46:29.346008300+00:00,5113.7998046875,Kgal,True,False,False,False
1766,2022-12-20 15:04:34.331008900+00:00,5113.89990234375,Kgal,True,False,False,False
1767,2022-12-20 15:04:43.300003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1768,2022-12-20 15:04:44.315002400+00:00,5113.89990234375,Kgal,True,False,False,False
1769,2022-12-20 23:02:29.376007+00:00,5114.89990234375,Kgal,True,False,False,False
1770,2022-12-21 06:59:24.351013100+00:00,5115.10009765625,Kgal,True,False,False,False
1771,2022-12-21 14:51:39.373001+00:00,5115.2998046875,Kgal,True,False,False,False
1772,2022-12-21 22:44:29.353012+00:00,5116.2001953125,Kgal,True,False,False,False
1773,2022-12-22 06:42:19.357009800+00:00,5116.7001953125,Kgal,True,False,False,False
1774,2022-12-22 14:41:49.379013+00:00,5116.7998046875,Kgal,True,False,False,False
1775,2022-12-22 22:41:34.366012500+00:00,5117.7998046875,Kgal,True,False,False,False
1776,2022-12-23 06:39:44.332000700+00:00,5117.7998046875,Kgal,True,False,False,False
1777,2022-12-23 14:36:19.354003900+00:00,5118.0,Kgal,True,False,False,False
1778,2022-12-23 22:33:19.346008300+00:00,5118.39990234375,Kgal,True,False,False,False
1779,2022-12-24 06:31:19.405014+00:00,5118.60009765625,Kgal,True,False,False,False
1780,2022-12-24 14:23:19.363006500+00:00,5118.7998046875,Kgal,True,False,False,False
1781,2022-12-24 22:23:19.354003900+00:00,5119.0,Kgal,True,False,False,False
1782,2022-12-25 06:18:04.351013100+00:00,5119.2001953125,Kgal,True,False,False,False
1783,2022-12-25 14:16:19.354003900+00:00,5119.2998046875,Kgal,True,False,False,False
1784,2022-12-25 22:15:49.362014700+00:00,5119.5,Kgal,True,False,False,False
1785,2022-12-26 06:14:29.360000600+00:00,5119.7001953125,Kgal,True,False,False,False
1786,2022-12-26 14:10:04.337005600+00:00,5120.0,Kgal,True,False,False,False
1787,2022-12-26 20:50:44.349014200+00:00,5120.2998046875,Kgal,True,False,False,False
1788,2022-12-27 04:35:09.347000100+00:00,5120.7001953125,Kgal,True,False,False,False
1789,2022-12-27 12:33:24.362014700+00:00,5120.7998046875,Kgal,True,False,False,False
1790,2022-12-27 18:14:34.368011400+00:00,5120.89990234375,Kgal,True,False,False,False
1791,2022-12-27 18:14:43.320007300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1792,2022-12-27 18:14:44.368011400+00:00,5120.89990234375,Kgal,True,False,False,False
1793,2022-12-28 02:09:29.358001700+00:00,5121.2998046875,Kgal,True,False,False,False
1794,2022-12-28 10:09:19.351013100+00:00,5121.2998046875,Kgal,True,False,False,False
1795,2022-12-28 18:08:04.369003200+00:00,5121.5,Kgal,True,False,False,False
1796,2022-12-29 02:06:44.374008100+00:00,5121.89990234375,Kgal,True,False,False,False
1797,2022-12-29 10:06:14.354003900+00:00,5122.0,Kgal,True,False,False,False
1798,2022-12-29 18:02:04.353012+00:00,5122.10009765625,Kgal,True,False,False,False
1799,2022-12-30 02:01:59.339004500+00:00,5122.7998046875,Kgal,True,False,False,False
1800,2022-12-30 03:42:24.354003900+00:00,5122.7998046875,Kgal,True,False,False,False
1801,2023-01-01 14:38:16.592010400+00:00,5123.0,Kgal,True,False,False,False
1802,2023-01-01 22:30:11.390014600+00:00,5123.0,Kgal,True,False,False,False
1803,2023-01-02 00:31:25.315002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1804,2023-01-02 00:31:26.331008900+00:00,5123.0,Kgal,True,False,False,False
1805,2023-01-02 08:23:31.355010900+00:00,5123.0,Kgal,True,False,False,False
1806,2023-01-02 16:15:56.460006700+00:00,5123.2001953125,Kgal,True,False,False,False
1807,2023-01-03 00:15:26.316009500+00:00,5123.7998046875,Kgal,True,False,False,False
1808,2023-01-03 08:10:11.345001200+00:00,5124.2001953125,Kgal,True,False,False,False
1809,2023-01-03 16:03:46.337005600+00:00,5125.0,Kgal,True,False,False,False
1810,2023-01-03 23:58:16.475006100+00:00,5125.7998046875,Kgal,True,False,False,False
1811,2023-01-04 04:46:16.428009+00:00,5126.2001953125,Kgal,True,False,False,False
1812,2023-01-04 04:46:25.350006100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1813,2023-01-04 04:46:26.335006700+00:00,5126.2001953125,Kgal,True,False,False,False
1814,2023-01-04 11:17:16.447006200+00:00,5126.39990234375,Kgal,True,False,False,False
1815,2023-01-04 11:17:25.353012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1816,2023-01-04 11:17:26.369003200+00:00,5126.39990234375,Kgal,True,False,False,False
1817,2023-01-04 19:13:51.375000+00:00,5126.7001953125,Kgal,True,False,False,False
1818,2023-01-05 02:19:16.505004800+00:00,5127.2998046875,Kgal,True,False,False,False
1819,2023-01-05 10:13:51.358001700+00:00,5127.39990234375,Kgal,True,False,False,False
1820,2023-01-05 14:23:16.498001+00:00,5127.7001953125,Kgal,True,False,False,False
1821,2023-01-05 14:51:06.322006200+00:00,5127.7998046875,Kgal,True,False,False,False
1822,2023-01-05 14:51:15.353012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1823,2023-01-05 14:51:16.431015+00:00,5127.7998046875,Kgal,True,False,False,False
1824,2023-01-05 22:42:56.451004+00:00,5128.7998046875,Kgal,True,False,False,False
1825,2023-01-06 06:37:16.471008300+00:00,5129.7001953125,Kgal,True,False,False,False
1826,2023-01-06 14:33:36.513000400+00:00,5130.5,Kgal,True,False,False,False
1827,2023-01-06 22:29:46.362014700+00:00,5131.7001953125,Kgal,True,False,False,False
1828,2023-01-07 06:25:51.343002300+00:00,5131.89990234375,Kgal,True,False,False,False
1829,2023-01-07 14:24:21.355010900+00:00,5131.89990234375,Kgal,True,False,False,False
1830,2023-01-07 22:17:36.588012600+00:00,5132.10009765625,Kgal,True,False,False,False
1831,2023-01-08 06:15:56.490005400+00:00,5132.2001953125,Kgal,True,False,False,False
1832,2023-01-08 14:10:56.572006200+00:00,5132.2001953125,Kgal,True,False,False,False
1833,2023-01-08 22:05:56.576004+00:00,5132.2998046875,Kgal,True,False,False,False
1834,2023-01-09 06:05:36.624008100+00:00,5132.2998046875,Kgal,True,False,False,False
1835,2023-01-09 13:58:16.563003500+00:00,5132.5,Kgal,True,False,False,False
1836,2023-01-09 21:50:16.543014500+00:00,5132.89990234375,Kgal,True,False,False,False
1837,2023-01-10 04:18:46.372009200+00:00,5133.2001953125,Kgal,True,False,False,False
1838,2023-01-10 12:14:21.377014100+00:00,5133.39990234375,Kgal,True,False,False,False
1839,2023-01-10 20:06:16.534011800+00:00,5134.2998046875,Kgal,True,False,False,False
1840,2023-01-11 04:00:31.360000600+00:00,5134.89990234375,Kgal,True,False,False,False
1841,2023-01-11 12:00:31.331008900+00:00,5134.89990234375,Kgal,True,False,False,False
1842,2023-01-11 19:58:11.342010400+00:00,5135.7001953125,Kgal,True,False,False,False
1843,2023-01-12 03:55:01.363006500+00:00,5136.0,Kgal,True,False,False,False
1844,2023-01-12 11:47:21.373001+00:00,5136.0,Kgal,True,False,False,False
1845,2023-01-12 17:00:36.557006800+00:00,5136.39990234375,Kgal,True,False,False,False
1846,2023-01-12 17:00:45.323013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1847,2023-01-12 17:00:46.354003900+00:00,5136.39990234375,Kgal,True,False,False,False
1848,2023-01-12 23:06:36.563003500+00:00,5137.2998046875,Kgal,True,False,False,False
1849,2023-01-13 06:24:31.361007600+00:00,5137.7998046875,Kgal,True,False,False,False
1850,2023-01-13 14:17:01.346008300+00:00,5137.89990234375,Kgal,True,False,False,False
1851,2023-01-13 22:10:46.371002100+00:00,5138.7998046875,Kgal,True,False,False,False
1852,2023-01-14 06:04:11.376007+00:00,5139.2001953125,Kgal,True,False,False,False
1853,2023-01-14 14:03:31.358001700+00:00,5139.39990234375,Kgal,True,False,False,False
1854,2023-01-14 21:56:31.356002800+00:00,5139.7001953125,Kgal,True,False,False,False
1855,2023-01-15 05:48:51.355010900+00:00,5139.89990234375,Kgal,True,False,False,False
1856,2023-01-15 13:48:11.367004300+00:00,5140.10009765625,Kgal,True,False,False,False
1857,2023-01-15 21:42:41.349014200+00:00,5140.2001953125,Kgal,True,False,False,False
1858,2023-01-16 05:37:56.545013400+00:00,5140.2998046875,Kgal,True,False,False,False
1859,2023-01-16 13:37:06.362014700+00:00,5140.5,Kgal,True,False,False,False
1860,2023-01-16 20:22:26.343002300+00:00,5140.89990234375,Kgal,True,False,False,False
1861,2023-01-17 04:21:31.359008700+00:00,5141.7998046875,Kgal,True,False,False,False
1862,2023-01-17 05:14:51.337005600+00:00,5141.89990234375,Kgal,True,False,False,False
1863,2023-01-17 05:15:37.632003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1864,2023-01-17 05:20:02.486007600+00:00,5141.89990234375,Kgal,True,False,False,False
1865,2023-01-17 05:43:01.372009200+00:00,5142.0,Kgal,True,False,False,False
1866,2023-01-17 05:43:14.341003400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1867,2023-01-17 05:43:51.547012300+00:00,5142.0,Kgal,True,False,False,False
1868,2023-01-17 13:41:11.573013300+00:00,5142.89990234375,Kgal,True,False,False,False
1869,2023-01-17 21:38:11.588012600+00:00,5144.0,Kgal,True,False,False,False
1870,2023-01-18 05:30:46.355010900+00:00,5144.2998046875,Kgal,True,False,False,False
1871,2023-01-18 13:30:41.357009800+00:00,5144.2998046875,Kgal,True,False,False,False
1872,2023-01-18 21:24:51.576004+00:00,5145.0,Kgal,True,False,False,False
1873,2023-01-19 04:57:01.355010900+00:00,5145.10009765625,Kgal,True,False,False,False
1874,2023-01-19 05:02:01.456008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1875,2023-01-19 05:12:32.337005600+00:00,5145.10009765625,Kgal,True,False,False,False
1876,2023-01-19 05:16:03.437011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1877,2023-01-19 05:16:13.101013100+00:00,5145.10009765625,Kgal,True,False,False,False
1878,2023-01-19 05:17:07.525009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1879,2023-01-19 05:17:37.325012200+00:00,5145.10009765625,Kgal,True,False,False,False
1880,2023-01-19 05:24:22.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1881,2023-01-19 05:27:02.382003700+00:00,5145.10009765625,Kgal,True,False,False,False
1882,2023-01-19 05:28:51.150009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1883,2023-01-19 05:28:56.370010300+00:00,5145.10009765625,Kgal,True,False,False,False
1884,2023-01-19 05:32:13.473007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1885,2023-01-19 05:34:17.353012+00:00,5145.10009765625,Kgal,True,False,False,False
1886,2023-01-19 07:38:46.349014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1887,2023-01-19 07:38:47.361007600+00:00,5145.10009765625,Kgal,True,False,False,False
1888,2023-01-19 15:18:02.365005400+00:00,5145.2998046875,Kgal,True,False,False,False
1889,2023-01-19 22:39:22.356002800+00:00,5146.39990234375,Kgal,True,False,False,False
1890,2023-01-20 06:34:57.357009800+00:00,5146.5,Kgal,True,False,False,False
1891,2023-01-20 14:27:17.335006700+00:00,5146.5,Kgal,True,False,False,False
1892,2023-01-20 22:19:27.361007600+00:00,5147.2998046875,Kgal,True,False,False,False
1893,2023-01-21 06:11:52.333007800+00:00,5147.7001953125,Kgal,True,False,False,False
1894,2023-01-21 14:03:57.365005400+00:00,5148.0,Kgal,True,False,False,False
1895,2023-01-21 21:56:27.395004200+00:00,5148.2998046875,Kgal,True,False,False,False
1896,2023-01-22 05:50:42.348007200+00:00,5148.60009765625,Kgal,True,False,False,False
1897,2023-01-22 13:50:37.357009800+00:00,5148.89990234375,Kgal,True,False,False,False
1898,2023-01-22 21:45:22.368011400+00:00,5149.2998046875,Kgal,True,False,False,False
1899,2023-01-23 05:44:52.351013100+00:00,5149.60009765625,Kgal,True,False,False,False
1900,2023-01-23 13:44:42.388000400+00:00,5149.89990234375,Kgal,True,False,False,False
1901,2023-01-23 18:13:47.349014200+00:00,5150.5,Kgal,True,False,False,False
1902,2023-01-23 21:22:12.346008300+00:00,5151.2001953125,Kgal,True,False,False,False
1903,2023-01-24 03:20:47.333007800+00:00,5151.5,Kgal,True,False,False,False
1904,2023-01-24 11:18:02.332000700+00:00,5152.2001953125,Kgal,True,False,False,False
1905,2023-01-24 17:54:42.366012500+00:00,5152.7998046875,Kgal,True,False,False,False
1906,2023-01-24 17:54:51.319000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1907,2023-01-24 17:54:52.321014400+00:00,5152.7998046875,Kgal,True,False,False,False
1908,2023-01-24 18:54:57.350006100+00:00,5153.10009765625,Kgal,True,False,False,False
1909,2023-01-24 18:57:32.323013300+00:00,5153.2001953125,Kgal,True,False,False,False
1910,2023-01-24 18:57:41.370010300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1911,2023-01-24 18:57:42.324005100+00:00,5153.2001953125,Kgal,True,False,False,False
1912,2023-01-24 21:23:52.403015100+00:00,5153.7998046875,Kgal,True,False,False,False
1913,2023-01-24 21:24:01.355010900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1914,2023-01-24 21:24:02.374008100+00:00,5153.7998046875,Kgal,True,False,False,False
1915,2023-01-25 01:34:02.371002100+00:00,5154.2001953125,Kgal,True,False,False,False
1916,2023-01-25 01:34:11.340011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1917,2023-01-25 01:34:12.356002800+00:00,5154.2001953125,Kgal,True,False,False,False
