,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2217,2022-08-05 17:34:53.034011800+00:00,8738.2001953125,Kgal,True,False,False,False
2218,2022-08-05 19:26:43.048004100+00:00,8741.7001953125,Kgal,True,False,False,False
2219,2022-08-05 21:38:53.041000300+00:00,8746.2001953125,Kgal,True,False,False,False
2220,2022-08-06 00:32:03.047012300+00:00,8751.0,Kgal,True,False,False,False
2221,2022-08-06 03:46:03.040008500+00:00,8756.0,Kgal,True,False,False,False
2222,2022-08-06 04:27:33.057006800+00:00,8756.900390625,Kgal,True,False,False,False
2223,2022-08-06 04:27:42.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2224,2022-08-06 04:36:53.080001800+00:00,8757.099609375,Kgal,True,False,False,False
2225,2022-08-06 09:32:58.050003+00:00,8763.7001953125,Kgal,True,False,False,False
2226,2022-08-06 12:06:18.037002500+00:00,8766.7998046875,Kgal,True,False,False,False
2227,2022-08-06 16:06:03.047012300+00:00,8772.5,Kgal,True,False,False,False
2228,2022-08-06 18:15:23.049011200+00:00,8776.2001953125,Kgal,True,False,False,False
2229,2022-08-06 23:02:13.043014500+00:00,8783.900390625,Kgal,True,False,False,False
2230,2022-08-07 01:52:38.048004100+00:00,8788.099609375,Kgal,True,False,False,False
2231,2022-08-07 05:43:38.057006800+00:00,8793.400390625,Kgal,True,False,False,False
2232,2022-08-07 13:41:38.051010100+00:00,8803.400390625,Kgal,True,False,False,False
2233,2022-08-07 17:07:28.047012300+00:00,8808.400390625,Kgal,True,False,False,False
2234,2022-08-07 19:07:13.054000800+00:00,8812.0,Kgal,True,False,False,False
2235,2022-08-08 03:05:03.041000300+00:00,8822.7998046875,Kgal,True,False,False,False
2236,2022-08-08 06:10:43.046005200+00:00,8826.599609375,Kgal,True,False,False,False
2237,2022-08-08 08:54:28.053009+00:00,8830.5,Kgal,True,False,False,False
2238,2022-08-08 10:59:43.050003+00:00,8833.0,Kgal,True,False,False,False
2239,2022-08-08 13:35:58.058013900+00:00,8837.099609375,Kgal,True,False,False,False
2240,2022-08-08 15:14:08.041000300+00:00,8840.599609375,Kgal,True,False,False,False
2241,2022-08-08 15:58:18.041000300+00:00,8841.900390625,Kgal,True,False,False,False
2242,2022-08-08 17:55:53.039001400+00:00,8846.900390625,Kgal,True,False,False,False
2243,2022-08-08 21:09:03.062011700+00:00,8853.2998046875,Kgal,True,False,False,False
2244,2022-08-09 01:05:23.038009600+00:00,8858.900390625,Kgal,True,False,False,False
2245,2022-08-09 04:46:48.035003600+00:00,8863.099609375,Kgal,True,False,False,False
2246,2022-08-09 07:57:28.054000800+00:00,8866.099609375,Kgal,True,False,False,False
2247,2022-08-09 11:01:48.067001300+00:00,8869.5,Kgal,True,False,False,False
2248,2022-08-09 13:17:18.038009600+00:00,8872.7001953125,Kgal,True,False,False,False
2249,2022-08-09 15:34:43.062011700+00:00,8877.099609375,Kgal,True,False,False,False
2250,2022-08-09 19:30:33.036010700+00:00,8883.7001953125,Kgal,True,False,False,False
2251,2022-08-09 21:10:38.052001900+00:00,8886.2998046875,Kgal,True,False,False,False
2252,2022-08-10 02:32:08.048004100+00:00,8893.400390625,Kgal,True,False,False,False
2253,2022-08-10 06:15:03.049011200+00:00,8897.7998046875,Kgal,True,False,False,False
2254,2022-08-10 08:27:13.047012300+00:00,8900.900390625,Kgal,True,False,False,False
2255,2022-08-10 11:34:33.042007400+00:00,8904.400390625,Kgal,True,False,False,False
2256,2022-08-10 14:06:13.037002500+00:00,8907.599609375,Kgal,True,False,False,False
2257,2022-08-10 14:45:28.044006300+00:00,8908.7998046875,Kgal,True,False,False,False
2258,2022-08-10 16:24:08.037002500+00:00,8910.7001953125,Kgal,True,False,False,False
2259,2022-08-10 20:06:43.039001400+00:00,8916.2998046875,Kgal,True,False,False,False
2260,2022-08-10 23:27:33.037002500+00:00,8920.900390625,Kgal,True,False,False,False
2261,2022-08-11 01:59:03.063003500+00:00,8923.900390625,Kgal,True,False,False,False
2262,2022-08-11 05:20:03.040008500+00:00,8927.2001953125,Kgal,True,False,False,False
2263,2022-08-11 07:06:33.056015+00:00,8928.900390625,Kgal,True,False,False,False
2264,2022-08-11 09:10:13.051010100+00:00,8931.099609375,Kgal,True,False,False,False
2265,2022-08-11 11:24:43.047012300+00:00,8932.900390625,Kgal,True,False,False,False
2266,2022-08-11 12:32:38.050003+00:00,8934.2001953125,Kgal,True,False,False,False
2267,2022-08-11 14:05:48.044006300+00:00,8936.0,Kgal,True,False,False,False
2268,2022-08-11 15:49:58.050003+00:00,8938.599609375,Kgal,True,False,False,False
2269,2022-08-11 17:56:03.048004100+00:00,8941.099609375,Kgal,True,False,False,False
2270,2022-08-11 21:33:33.046005200+00:00,8945.599609375,Kgal,True,False,False,False
2271,2022-08-11 23:37:18.047012300+00:00,8947.7998046875,Kgal,True,False,False,False
2272,2022-08-12 01:34:18.047012300+00:00,8949.7001953125,Kgal,True,False,False,False
2273,2022-08-12 06:37:13.046005200+00:00,8953.7001953125,Kgal,True,False,False,False
2274,2022-08-12 08:58:38.061004600+00:00,8955.599609375,Kgal,True,False,False,False
2275,2022-08-12 12:34:23.041000300+00:00,8957.7998046875,Kgal,True,False,False,False
2276,2022-08-12 13:36:33.035003600+00:00,8959.0,Kgal,True,False,False,False
2277,2022-08-12 14:17:33.043014500+00:00,8960.099609375,Kgal,True,False,False,False
2278,2022-08-12 15:47:58.048004100+00:00,8962.5,Kgal,True,False,False,False
2279,2022-08-12 18:49:23.037002500+00:00,8966.900390625,Kgal,True,False,False,False
2280,2022-08-12 20:50:38.063003500+00:00,8970.2001953125,Kgal,True,False,False,False
2281,2022-08-13 01:10:28.041000300+00:00,8975.0,Kgal,True,False,False,False
2282,2022-08-13 03:51:03.061004600+00:00,8977.599609375,Kgal,True,False,False,False
2283,2022-08-13 08:11:28.038009600+00:00,8981.099609375,Kgal,True,False,False,False
2284,2022-08-13 13:33:58.045013400+00:00,8985.5,Kgal,True,False,False,False
2285,2022-08-13 21:05:28.060012800+00:00,8991.900390625,Kgal,True,False,False,False
2286,2022-08-14 03:06:33.043014500+00:00,8996.2998046875,Kgal,True,False,False,False
2287,2022-08-14 11:01:13.051010100+00:00,9002.2001953125,Kgal,True,False,False,False
2288,2022-08-14 15:06:58.058013900+00:00,9005.599609375,Kgal,True,False,False,False
2289,2022-08-14 18:42:38.058013900+00:00,9009.099609375,Kgal,True,False,False,False
2290,2022-08-14 23:52:48.053009+00:00,9014.900390625,Kgal,True,False,False,False
2291,2022-08-15 05:30:47.049011200+00:00,9020.2001953125,Kgal,True,False,False,False
2292,2022-08-15 07:55:57.035003600+00:00,9023.0,Kgal,True,False,False,False
2293,2022-08-15 11:28:52.043014500+00:00,9026.2001953125,Kgal,True,False,False,False
2294,2022-08-15 13:14:42.063003500+00:00,9028.2998046875,Kgal,True,False,False,False
2295,2022-08-15 14:22:07.049011200+00:00,9030.2001953125,Kgal,True,False,False,False
2296,2022-08-15 15:10:52.035003600+00:00,9031.400390625,Kgal,True,False,False,False
2297,2022-08-15 15:42:02.044006300+00:00,9032.5,Kgal,True,False,False,False
2298,2022-08-15 19:03:07.054000800+00:00,9037.0,Kgal,True,False,False,False
2299,2022-08-15 22:20:02.038009600+00:00,9041.5,Kgal,True,False,False,False
2300,2022-08-16 00:04:17.041000300+00:00,9043.2998046875,Kgal,True,False,False,False
2301,2022-08-16 01:09:12.062011700+00:00,9044.5,Kgal,True,False,False,False
2302,2022-08-16 03:39:52.050003+00:00,9046.7001953125,Kgal,True,False,False,False
2303,2022-08-16 09:52:42.056015+00:00,9051.2998046875,Kgal,True,False,False,False
2304,2022-08-16 12:22:07.035003600+00:00,9053.400390625,Kgal,True,False,False,False
2305,2022-08-16 13:06:47.047012300+00:00,9054.7001953125,Kgal,True,False,False,False
2306,2022-08-16 15:15:22.054000800+00:00,9058.0,Kgal,True,False,False,False
2307,2022-08-16 16:50:07.049011200+00:00,9060.099609375,Kgal,True,False,False,False
2308,2022-08-16 18:53:47.041000300+00:00,9063.5,Kgal,True,False,False,False
2309,2022-08-16 22:04:37.059005700+00:00,9067.7001953125,Kgal,True,False,False,False
2310,2022-08-17 02:08:07.043014500+00:00,9072.5,Kgal,True,False,False,False
2311,2022-08-17 02:54:37.042007400+00:00,9073.400390625,Kgal,True,False,False,False
2312,2022-08-17 02:54:46.110000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2313,2022-08-17 02:54:47.076004+00:00,9073.400390625,Kgal,True,False,False,False
2314,2022-08-17 08:45:52.047012300+00:00,9079.400390625,Kgal,True,False,False,False
2315,2022-08-17 11:44:27.062011700+00:00,9082.0,Kgal,True,False,False,False
2316,2022-08-17 14:05:07.044006300+00:00,9084.7001953125,Kgal,True,False,False,False
2317,2022-08-17 15:49:17.042007400+00:00,9087.400390625,Kgal,True,False,False,False
2318,2022-08-17 16:12:22.061004600+00:00,9087.900390625,Kgal,True,False,False,False
2319,2022-08-17 16:12:31.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2320,2022-08-17 16:14:33.047012300+00:00,9087.900390625,Kgal,True,False,False,False
2321,2022-08-17 16:33:08.039001400+00:00,9088.2998046875,Kgal,True,False,False,False
2322,2022-08-17 16:33:17.101013100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2323,2022-08-17 16:36:28.062011700+00:00,9088.400390625,Kgal,True,False,False,False
2324,2022-08-17 18:40:53.061004600+00:00,9091.7998046875,Kgal,True,False,False,False
2325,2022-08-17 18:41:05.165008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2326,2022-08-17 18:48:13.066009500+00:00,9092.0,Kgal,True,False,False,False
2327,2022-08-17 21:18:48.055007900+00:00,9095.599609375,Kgal,True,False,False,False
2328,2022-08-18 00:13:18.057006800+00:00,9099.2998046875,Kgal,True,False,False,False
2329,2022-08-18 02:09:43.050003+00:00,9101.400390625,Kgal,True,False,False,False
2330,2022-08-18 05:00:23.058013900+00:00,9104.099609375,Kgal,True,False,False,False
2331,2022-08-18 10:47:28.048004100+00:00,9109.2001953125,Kgal,True,False,False,False
2332,2022-08-18 11:26:53.058013900+00:00,9109.400390625,Kgal,True,False,False,False
2333,2022-08-18 14:02:08.034011800+00:00,9112.7001953125,Kgal,True,False,False,False
2334,2022-08-18 18:27:53.049011200+00:00,9119.2998046875,Kgal,True,False,False,False
2335,2022-08-18 22:38:23.065002400+00:00,9126.0,Kgal,True,False,False,False
2336,2022-08-19 02:05:58.039001400+00:00,9130.900390625,Kgal,True,False,False,False
2337,2022-08-19 05:23:08.045013400+00:00,9134.400390625,Kgal,True,False,False,False
2338,2022-08-19 08:07:43.053009+00:00,9137.5,Kgal,True,False,False,False
2339,2022-08-19 11:16:53.052001900+00:00,9140.400390625,Kgal,True,False,False,False
2340,2022-08-19 13:55:08.037002500+00:00,9143.400390625,Kgal,True,False,False,False
2341,2022-08-19 17:14:43.045013400+00:00,9148.2001953125,Kgal,True,False,False,False
2342,2022-08-19 21:05:58.048004100+00:00,9154.2998046875,Kgal,True,False,False,False
2343,2022-08-19 23:04:18.068008400+00:00,9156.900390625,Kgal,True,False,False,False
2344,2022-08-20 00:25:08.049011200+00:00,9158.7998046875,Kgal,True,False,False,False
2345,2022-08-20 01:48:43.035003600+00:00,9160.400390625,Kgal,True,False,False,False
2346,2022-08-20 06:03:08.042007400+00:00,9164.900390625,Kgal,True,False,False,False
2347,2022-08-20 10:24:23.037002500+00:00,9169.400390625,Kgal,True,False,False,False
2348,2022-08-20 13:23:03.036010700+00:00,9172.599609375,Kgal,True,False,False,False
2349,2022-08-20 16:06:23.048004100+00:00,9176.2001953125,Kgal,True,False,False,False
2350,2022-08-20 19:50:23.044006300+00:00,9181.2001953125,Kgal,True,False,False,False
2351,2022-08-20 22:06:48.049011200+00:00,9184.2998046875,Kgal,True,False,False,False
2352,2022-08-21 01:27:33.049011200+00:00,9188.400390625,Kgal,True,False,False,False
2353,2022-08-21 06:39:08.059005700+00:00,9193.900390625,Kgal,True,False,False,False
2354,2022-08-21 08:17:48.035003600+00:00,9195.599609375,Kgal,True,False,False,False
2355,2022-08-21 09:59:53.045013400+00:00,9197.5,Kgal,True,False,False,False
2356,2022-08-21 12:39:28.038009600+00:00,9200.0,Kgal,True,False,False,False
2357,2022-08-21 16:53:23.047012300+00:00,9204.900390625,Kgal,True,False,False,False
2358,2022-08-21 19:00:08.047012300+00:00,9207.7001953125,Kgal,True,False,False,False
2359,2022-08-21 20:22:33.035003600+00:00,9209.7998046875,Kgal,True,False,False,False
2360,2022-08-21 22:33:38.040008500+00:00,9212.400390625,Kgal,True,False,False,False
2361,2022-08-22 01:56:58.047012300+00:00,9216.7001953125,Kgal,True,False,False,False
2362,2022-08-22 04:56:58.049011200+00:00,9220.099609375,Kgal,True,False,False,False
2363,2022-08-22 06:17:08.063003500+00:00,9221.5,Kgal,True,False,False,False
2364,2022-08-22 08:25:33.044006300+00:00,9224.0,Kgal,True,False,False,False
2365,2022-08-22 11:20:28.050003+00:00,9227.2998046875,Kgal,True,False,False,False
2366,2022-08-22 14:35:23.055007900+00:00,9232.400390625,Kgal,True,False,False,False
2367,2022-08-22 15:27:28.035003600+00:00,9234.2001953125,Kgal,True,False,False,False
2368,2022-08-22 18:23:58.037002500+00:00,9239.2998046875,Kgal,True,False,False,False
2369,2022-08-22 22:31:43.044006300+00:00,9245.2001953125,Kgal,True,False,False,False
2370,2022-08-23 01:11:08.062011700+00:00,9248.5,Kgal,True,False,False,False
2371,2022-08-23 04:40:48.059005700+00:00,9252.099609375,Kgal,True,False,False,False
2372,2022-08-23 08:51:53.054000800+00:00,9255.7001953125,Kgal,True,False,False,False
2373,2022-08-23 10:51:28.050003+00:00,9257.400390625,Kgal,True,False,False,False
2374,2022-08-23 14:07:18.050003+00:00,9260.900390625,Kgal,True,False,False,False
2375,2022-08-23 15:16:28.061004600+00:00,9263.2001953125,Kgal,True,False,False,False
2376,2022-08-23 17:11:53.044006300+00:00,9265.7001953125,Kgal,True,False,False,False
2377,2022-08-23 19:04:13.039001400+00:00,9268.7998046875,Kgal,True,False,False,False
2378,2022-08-23 22:38:13.046005200+00:00,9273.5,Kgal,True,False,False,False
2379,2022-08-24 01:25:43.047012300+00:00,9276.599609375,Kgal,True,False,False,False
2380,2022-08-24 03:46:23.047012300+00:00,9279.2001953125,Kgal,True,False,False,False
2381,2022-08-24 07:00:38.051010100+00:00,9282.400390625,Kgal,True,False,False,False
2382,2022-08-24 10:07:53.041000300+00:00,9285.7001953125,Kgal,True,False,False,False
2383,2022-08-24 12:36:43.034011800+00:00,9288.7001953125,Kgal,True,False,False,False
2384,2022-08-24 15:05:03.055007900+00:00,9293.5,Kgal,True,False,False,False
2385,2022-08-24 16:31:03.041000300+00:00,9296.099609375,Kgal,True,False,False,False
2386,2022-08-24 20:50:33.035003600+00:00,9302.900390625,Kgal,True,False,False,False
2387,2022-08-25 00:25:58.061004600+00:00,9308.0,Kgal,True,False,False,False
2388,2022-08-25 05:22:33.037002500+00:00,9313.5,Kgal,True,False,False,False
2389,2022-08-25 07:05:58.062011700+00:00,9315.2001953125,Kgal,True,False,False,False
2390,2022-08-25 11:33:58.055007900+00:00,9319.599609375,Kgal,True,False,False,False
2391,2022-08-25 12:56:18.048004100+00:00,9321.599609375,Kgal,True,False,False,False
2392,2022-08-25 13:40:18.047012300+00:00,9323.0,Kgal,True,False,False,False
2393,2022-08-25 16:06:03.045013400+00:00,9326.7998046875,Kgal,True,False,False,False
2394,2022-08-25 18:35:48.060012800+00:00,9330.900390625,Kgal,True,False,False,False
2395,2022-08-25 20:25:38.046005200+00:00,9333.7998046875,Kgal,True,False,False,False
2396,2022-08-25 22:27:08.053009+00:00,9336.900390625,Kgal,True,False,False,False
2397,2022-08-26 00:37:18.066009500+00:00,9339.7001953125,Kgal,True,False,False,False
2398,2022-08-26 03:17:58.060012800+00:00,9342.900390625,Kgal,True,False,False,False
2399,2022-08-26 06:33:23.047012300+00:00,9346.7998046875,Kgal,True,False,False,False
2400,2022-08-26 07:50:23.041000300+00:00,9348.7001953125,Kgal,True,False,False,False
2401,2022-08-26 09:32:08.045013400+00:00,9350.7001953125,Kgal,True,False,False,False
2402,2022-08-26 11:44:33.039001400+00:00,9353.2001953125,Kgal,True,False,False,False
2403,2022-08-26 15:55:53.047012300+00:00,9359.599609375,Kgal,True,False,False,False
2404,2022-08-26 22:03:33.046005200+00:00,9369.2998046875,Kgal,True,False,False,False
2405,2022-08-27 00:04:33.049011200+00:00,9372.2001953125,Kgal,True,False,False,False
2406,2022-08-27 02:14:13.041000300+00:00,9374.599609375,Kgal,True,False,False,False
2407,2022-08-27 03:23:43.036010700+00:00,9376.0,Kgal,True,False,False,False
2408,2022-08-27 07:24:48.062011700+00:00,9379.900390625,Kgal,True,False,False,False
2409,2022-08-27 09:35:33.045013400+00:00,9381.599609375,Kgal,True,False,False,False
2410,2022-08-27 11:49:38.036010700+00:00,9383.099609375,Kgal,True,False,False,False
2411,2022-08-27 13:47:08.057006800+00:00,9385.400390625,Kgal,True,False,False,False
2412,2022-08-27 19:56:38.038009600+00:00,9394.0,Kgal,True,False,False,False
2413,2022-08-27 21:33:43.040008500+00:00,9396.7001953125,Kgal,True,False,False,False
2414,2022-08-27 23:27:53.037002500+00:00,9399.599609375,Kgal,True,False,False,False
2415,2022-08-28 02:30:18.045013400+00:00,9404.2998046875,Kgal,True,False,False,False
2416,2022-08-28 07:11:13.048004100+00:00,9409.7001953125,Kgal,True,False,False,False
2417,2022-08-28 11:53:53.037002500+00:00,9413.5,Kgal,True,False,False,False
2418,2022-08-28 13:50:13.047012300+00:00,9415.900390625,Kgal,True,False,False,False
2419,2022-08-28 16:03:18.043014500+00:00,9419.7998046875,Kgal,True,False,False,False
2420,2022-08-28 17:57:03.047012300+00:00,9422.900390625,Kgal,True,False,False,False
2421,2022-08-28 20:34:28.056015+00:00,9428.0,Kgal,True,False,False,False
2422,2022-08-28 22:04:43.051010100+00:00,9430.7001953125,Kgal,True,False,False,False
2423,2022-08-28 23:25:13.041000300+00:00,9433.2998046875,Kgal,True,False,False,False
2424,2022-08-29 00:45:18.062011700+00:00,9435.400390625,Kgal,True,False,False,False
2425,2022-08-29 03:08:18.047012300+00:00,9439.5,Kgal,True,False,False,False
2426,2022-08-29 04:17:08.055007900+00:00,9441.400390625,Kgal,True,False,False,False
2427,2022-08-29 05:44:48.061004600+00:00,9443.7001953125,Kgal,True,False,False,False
2428,2022-08-29 07:27:23.047012300+00:00,9446.5,Kgal,True,False,False,False
2429,2022-08-29 10:14:53.061004600+00:00,9450.0,Kgal,True,False,False,False
2430,2022-08-29 12:24:13.037002500+00:00,9453.099609375,Kgal,True,False,False,False
2431,2022-08-29 14:11:42.048004100+00:00,9457.2001953125,Kgal,True,False,False,False
2432,2022-08-29 14:53:07.054000800+00:00,9458.7001953125,Kgal,True,False,False,False
2433,2022-08-29 15:23:12.065002400+00:00,9460.099609375,Kgal,True,False,False,False
2434,2022-08-29 16:11:07.042007400+00:00,9462.099609375,Kgal,True,False,False,False
2435,2022-08-29 17:09:32.046005200+00:00,9464.900390625,Kgal,True,False,False,False
2436,2022-08-29 18:59:02.047012300+00:00,9468.7998046875,Kgal,True,False,False,False
2437,2022-08-29 20:15:02.048004100+00:00,9472.099609375,Kgal,True,False,False,False
2438,2022-08-29 22:20:42.041000300+00:00,9476.0,Kgal,True,False,False,False
2439,2022-08-30 02:52:02.043014500+00:00,9482.7001953125,Kgal,True,False,False,False
2440,2022-08-30 07:12:57.045013400+00:00,9488.099609375,Kgal,True,False,False,False
2441,2022-08-30 11:02:02.051010100+00:00,9492.2001953125,Kgal,True,False,False,False
2442,2022-08-30 13:41:47.050003+00:00,9496.7001953125,Kgal,True,False,False,False
2443,2022-08-30 15:15:12.042007400+00:00,9500.099609375,Kgal,True,False,False,False
2444,2022-08-30 18:36:52.048004100+00:00,9506.900390625,Kgal,True,False,False,False
2445,2022-08-30 20:56:37.060012800+00:00,9510.7998046875,Kgal,True,False,False,False
2446,2022-08-31 01:53:02.055007900+00:00,9517.7001953125,Kgal,True,False,False,False
2447,2022-08-31 03:28:17.037002500+00:00,9520.2998046875,Kgal,True,False,False,False
2448,2022-08-31 09:00:02.036010700+00:00,9526.2001953125,Kgal,True,False,False,False
2449,2022-08-31 10:45:42.047012300+00:00,9527.7001953125,Kgal,True,False,False,False
2450,2022-08-31 12:28:02.047012300+00:00,9530.5,Kgal,True,False,False,False
2451,2022-08-31 14:05:27.037002500+00:00,9534.400390625,Kgal,True,False,False,False
2452,2022-08-31 16:22:42.050003+00:00,9539.7998046875,Kgal,True,False,False,False
2453,2022-08-31 17:03:57.036010700+00:00,9541.7001953125,Kgal,True,False,False,False
2454,2022-08-31 19:38:12.045013400+00:00,9547.2998046875,Kgal,True,False,False,False
2455,2022-08-31 22:37:32.056015+00:00,9552.599609375,Kgal,True,False,False,False
2456,2022-09-01 03:39:27.038009600+00:00,9560.099609375,Kgal,True,False,False,False
2457,2022-09-01 06:48:22.047012300+00:00,9563.7001953125,Kgal,True,False,False,False
2458,2022-09-01 08:02:42.041000300+00:00,9564.7001953125,Kgal,True,False,False,False
2459,2022-09-01 09:46:12.039001400+00:00,9566.099609375,Kgal,True,False,False,False
2460,2022-09-01 11:06:37.039001400+00:00,9567.2001953125,Kgal,True,False,False,False
2461,2022-09-01 13:09:27.049011200+00:00,9570.099609375,Kgal,True,False,False,False
2462,2022-09-01 14:31:37.042007400+00:00,9573.599609375,Kgal,True,False,False,False
2463,2022-09-01 17:49:52.037002500+00:00,9580.5,Kgal,True,False,False,False
2464,2022-09-01 19:20:52.045013400+00:00,9583.900390625,Kgal,True,False,False,False
2465,2022-09-01 22:29:17.049011200+00:00,9589.5,Kgal,True,False,False,False
2466,2022-09-02 00:17:47.046005200+00:00,9592.599609375,Kgal,True,False,False,False
2467,2022-09-02 01:34:47.039001400+00:00,9594.7998046875,Kgal,True,False,False,False
2468,2022-09-02 06:41:17.047012300+00:00,9602.2001953125,Kgal,True,False,False,False
2469,2022-09-02 10:22:42.048004100+00:00,9606.2998046875,Kgal,True,False,False,False
2470,2022-09-02 11:23:27.058013900+00:00,9607.400390625,Kgal,True,False,False,False
2471,2022-09-02 12:48:27.040008500+00:00,9610.0,Kgal,True,False,False,False
2472,2022-09-02 13:58:02.061004600+00:00,9612.900390625,Kgal,True,False,False,False
2473,2022-09-02 14:49:42.034011800+00:00,9615.0,Kgal,True,False,False,False
2474,2022-09-02 15:23:52.043014500+00:00,9616.5,Kgal,True,False,False,False
2475,2022-09-02 17:04:07.037002500+00:00,9619.7998046875,Kgal,True,False,False,False
2476,2022-09-02 20:06:32.048004100+00:00,9626.7001953125,Kgal,True,False,False,False
2477,2022-09-02 23:18:52.065002400+00:00,9632.099609375,Kgal,True,False,False,False
2478,2022-09-03 07:18:32.043014500+00:00,9643.2998046875,Kgal,True,False,False,False
2479,2022-09-03 11:37:17.039001400+00:00,9648.2001953125,Kgal,True,False,False,False
2480,2022-09-03 13:59:32.052001900+00:00,9651.5,Kgal,True,False,False,False
2481,2022-09-03 17:22:02.050003+00:00,9657.599609375,Kgal,True,False,False,False
2482,2022-09-03 20:51:07.051010100+00:00,9664.099609375,Kgal,True,False,False,False
2483,2022-09-03 23:13:47.042007400+00:00,9668.2001953125,Kgal,True,False,False,False
2484,2022-09-04 01:06:22.054000800+00:00,9671.2001953125,Kgal,True,False,False,False
2485,2022-09-04 02:49:27.034011800+00:00,9673.599609375,Kgal,True,False,False,False
2486,2022-09-04 06:33:32.057006800+00:00,9678.900390625,Kgal,True,False,False,False
2487,2022-09-04 14:09:22.051010100+00:00,9686.7998046875,Kgal,True,False,False,False
2488,2022-09-04 19:17:37.047012300+00:00,9694.2001953125,Kgal,True,False,False,False
2489,2022-09-04 21:38:12.042007400+00:00,9697.2998046875,Kgal,True,False,False,False
2490,2022-09-04 23:19:47.036010700+00:00,9699.0,Kgal,True,False,False,False
2491,2022-09-05 00:58:37.042007400+00:00,9701.0,Kgal,True,False,False,False
2492,2022-09-05 06:31:42.044006300+00:00,9706.400390625,Kgal,True,False,False,False
2493,2022-09-05 08:20:32.038009600+00:00,9708.0,Kgal,True,False,False,False
2494,2022-09-05 13:10:57.048004100+00:00,9711.7998046875,Kgal,True,False,False,False
2495,2022-09-05 16:09:42.061004600+00:00,9715.5,Kgal,True,False,False,False
2496,2022-09-05 17:57:07.036010700+00:00,9718.2001953125,Kgal,True,False,False,False
2497,2022-09-05 19:49:52.042007400+00:00,9720.599609375,Kgal,True,False,False,False
2498,2022-09-05 21:13:47.045013400+00:00,9722.5,Kgal,True,False,False,False
2499,2022-09-05 23:56:42.044006300+00:00,9726.2998046875,Kgal,True,False,False,False
2500,2022-09-06 04:35:47.046005200+00:00,9732.7998046875,Kgal,True,False,False,False
2501,2022-09-06 06:39:57.036010700+00:00,9735.0,Kgal,True,False,False,False
2502,2022-09-06 10:58:57.038009600+00:00,9738.2998046875,Kgal,True,False,False,False
2503,2022-09-06 12:47:42.051010100+00:00,9740.7001953125,Kgal,True,False,False,False
2504,2022-09-06 15:54:07.052001900+00:00,9747.400390625,Kgal,True,False,False,False
2505,2022-09-06 17:03:52.054000800+00:00,9750.0,Kgal,True,False,False,False
2506,2022-09-06 20:21:27.051010100+00:00,9756.2001953125,Kgal,True,False,False,False
2507,2022-09-07 00:51:22.051010100+00:00,9763.900390625,Kgal,True,False,False,False
2508,2022-09-07 03:17:57.058013900+00:00,9767.7998046875,Kgal,True,False,False,False
2509,2022-09-07 05:25:17.060012800+00:00,9770.5,Kgal,True,False,False,False
2510,2022-09-07 07:23:02.041000300+00:00,9772.400390625,Kgal,True,False,False,False
2511,2022-09-07 11:17:07.039001400+00:00,9775.599609375,Kgal,True,False,False,False
2512,2022-09-07 13:23:17.061004600+00:00,9778.2001953125,Kgal,True,False,False,False
2513,2022-09-07 14:10:32.038009600+00:00,9779.7001953125,Kgal,True,False,False,False
2514,2022-09-07 14:40:42.042007400+00:00,9781.0,Kgal,True,False,False,False
2515,2022-09-07 16:56:07.041000300+00:00,9785.0,Kgal,True,False,False,False
2516,2022-09-07 21:16:52.063003500+00:00,9792.099609375,Kgal,True,False,False,False
2517,2022-09-07 23:47:32.038009600+00:00,9796.0,Kgal,True,False,False,False
2518,2022-09-08 03:58:22.035003600+00:00,9801.7001953125,Kgal,True,False,False,False
2519,2022-09-08 06:30:02.049011200+00:00,9804.0,Kgal,True,False,False,False
2520,2022-09-08 11:26:32.040008500+00:00,9806.400390625,Kgal,True,False,False,False
2521,2022-09-08 13:17:27.035003600+00:00,9808.5,Kgal,True,False,False,False
2522,2022-09-08 15:37:12.041000300+00:00,9813.099609375,Kgal,True,False,False,False
2523,2022-09-08 18:34:42.036010700+00:00,9818.2998046875,Kgal,True,False,False,False
2524,2022-09-09 00:05:17.052001900+00:00,9828.599609375,Kgal,True,False,False,False
2525,2022-09-09 02:35:17.034011800+00:00,9832.599609375,Kgal,True,False,False,False
2526,2022-09-09 05:25:27.064010600+00:00,9836.2998046875,Kgal,True,False,False,False
2527,2022-09-09 08:06:32.049011200+00:00,9839.0,Kgal,True,False,False,False
2528,2022-09-09 11:24:37.050003+00:00,9841.400390625,Kgal,True,False,False,False
2529,2022-09-09 12:56:27.058013900+00:00,9843.2998046875,Kgal,True,False,False,False
2530,2022-09-09 15:01:32.053009+00:00,9847.900390625,Kgal,True,False,False,False
2531,2022-09-09 18:33:12.048004100+00:00,9855.2998046875,Kgal,True,False,False,False
