,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
1750,2022-11-18 05:12:19.285003600+00:00,8108.0,Kgal,True,False,False,False
1751,2022-11-18 05:22:12.402008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1752,2022-11-18 05:22:46.352005+00:00,8108.0,Kgal,True,False,False,False
1753,2022-11-18 05:32:27.438003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1754,2022-11-18 05:34:31.287002500+00:00,8108.0,Kgal,True,False,False,False
1755,2022-11-18 05:59:50.186004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1756,2022-11-18 05:59:51.233001700+00:00,8108.0,Kgal,True,False,False,False
1757,2022-11-18 13:52:21.282012900+00:00,8108.39990234375,Kgal,True,False,False,False
1758,2022-11-18 21:51:26.249008100+00:00,8109.0,Kgal,True,False,False,False
1759,2022-11-19 05:51:01.248001+00:00,8109.2998046875,Kgal,True,False,False,False
1760,2022-11-19 13:48:51.266006400+00:00,8109.60009765625,Kgal,True,False,False,False
1761,2022-11-19 21:41:16.266006400+00:00,8109.89990234375,Kgal,True,False,False,False
1762,2022-11-20 05:39:51.230010900+00:00,8110.2001953125,Kgal,True,False,False,False
1763,2022-11-20 13:37:46.253005900+00:00,8110.39990234375,Kgal,True,False,False,False
1764,2022-11-20 21:33:46.258010800+00:00,8110.7001953125,Kgal,True,False,False,False
1765,2022-11-21 05:30:01.249008100+00:00,8111.0,Kgal,True,False,False,False
1766,2022-11-21 13:30:01.235000600+00:00,8111.39990234375,Kgal,True,False,False,False
1767,2022-11-21 21:26:11.243011400+00:00,8112.0,Kgal,True,False,False,False
1768,2022-11-22 05:19:01.228012+00:00,8112.2001953125,Kgal,True,False,False,False
1769,2022-11-22 13:09:16.232009800+00:00,8112.7001953125,Kgal,True,False,False,False
1770,2022-11-22 21:01:49.234008700+00:00,8113.39990234375,Kgal,True,False,False,False
1771,2022-11-23 04:53:59.359008700+00:00,8113.7001953125,Kgal,True,False,False,False
1772,2022-11-23 08:00:40.249008100+00:00,8113.7998046875,Kgal,True,False,False,False
1773,2022-11-23 08:00:48.196014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1774,2022-11-23 08:00:49.249008100+00:00,8113.7998046875,Kgal,True,False,False,False
1775,2022-11-23 15:53:24.233001700+00:00,8114.2001953125,Kgal,True,False,False,False
1776,2022-11-23 23:46:39.375000+00:00,8114.7001953125,Kgal,True,False,False,False
1777,2022-11-24 07:46:04.249008100+00:00,8115.0,Kgal,True,False,False,False
1778,2022-11-24 15:40:34.241012500+00:00,8115.2998046875,Kgal,True,False,False,False
1779,2022-11-24 23:32:39.278015100+00:00,8115.60009765625,Kgal,True,False,False,False
1780,2022-11-25 07:30:49.241012500+00:00,8115.89990234375,Kgal,True,False,False,False
1781,2022-11-25 15:28:54.227005+00:00,8116.2001953125,Kgal,True,False,False,False
1782,2022-11-25 23:19:44.253005900+00:00,8116.5,Kgal,True,False,False,False
1783,2022-11-26 07:11:54.239013600+00:00,8116.7001953125,Kgal,True,False,False,False
1784,2022-11-26 15:09:34.232009800+00:00,8117.10009765625,Kgal,True,False,False,False
1785,2022-11-26 23:08:44.240005400+00:00,8117.5,Kgal,True,False,False,False
1786,2022-11-27 07:08:24.243011400+00:00,8117.7998046875,Kgal,True,False,False,False
1787,2022-11-27 15:03:39.330001800+00:00,8118.10009765625,Kgal,True,False,False,False
1788,2022-11-27 23:02:59.272003100+00:00,8118.39990234375,Kgal,True,False,False,False
1789,2022-11-28 06:59:09.231002800+00:00,8118.60009765625,Kgal,True,False,False,False
1790,2022-11-28 14:57:34.230010900+00:00,8119.10009765625,Kgal,True,False,False,False
1791,2022-11-28 22:52:44.265014600+00:00,8119.60009765625,Kgal,True,False,False,False
1792,2022-11-29 06:52:14.228012+00:00,8119.89990234375,Kgal,True,False,False,False
1793,2022-11-29 14:49:14.229003900+00:00,8120.2998046875,Kgal,True,False,False,False
1794,2022-11-29 22:47:29.265014600+00:00,8120.7001953125,Kgal,True,False,False,False
1795,2022-11-30 06:39:54.237014700+00:00,8121.0,Kgal,True,False,False,False
1796,2022-11-30 14:31:54.248001+00:00,8121.39990234375,Kgal,True,False,False,False
1797,2022-11-30 22:24:09.227005+00:00,8122.0,Kgal,True,False,False,False
1798,2022-12-01 06:20:39.354003900+00:00,8122.2001953125,Kgal,True,False,False,False
1799,2022-12-01 14:19:09.238006500+00:00,8122.60009765625,Kgal,True,False,False,False
1800,2022-12-01 22:15:09.228012+00:00,8123.0,Kgal,True,False,False,False
1801,2022-12-02 06:13:09.252014100+00:00,8123.2001953125,Kgal,True,False,False,False
1802,2022-12-02 14:11:14.260009700+00:00,8123.7001953125,Kgal,True,False,False,False
1803,2022-12-02 22:08:09.236007600+00:00,8124.39990234375,Kgal,True,False,False,False
1804,2022-12-03 05:59:29.241012500+00:00,8124.7001953125,Kgal,True,False,False,False
1805,2022-12-03 13:52:09.233001700+00:00,8124.89990234375,Kgal,True,False,False,False
1806,2022-12-03 21:50:09.262008600+00:00,8125.2998046875,Kgal,True,False,False,False
1807,2022-12-04 05:47:04.231002800+00:00,8125.5,Kgal,True,False,False,False
1808,2022-12-04 09:59:34.233001700+00:00,8125.7001953125,Kgal,True,False,False,False
1809,2022-12-04 10:05:48.177001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1810,2022-12-04 10:13:19.305007900+00:00,8125.7001953125,Kgal,True,False,False,False
1811,2022-12-04 18:10:49.297012300+00:00,8125.89990234375,Kgal,True,False,False,False
1812,2022-12-05 02:08:54.308013900+00:00,8126.2001953125,Kgal,True,False,False,False
1813,2022-12-05 10:03:34.307006800+00:00,8126.5,Kgal,True,False,False,False
1814,2022-12-05 18:02:59.294006300+00:00,8127.0,Kgal,True,False,False,False
1815,2022-12-06 01:55:59.301010100+00:00,8127.39990234375,Kgal,True,False,False,False
1816,2022-12-06 09:54:24.279006900+00:00,8127.7001953125,Kgal,True,False,False,False
1817,2022-12-06 17:50:59.297012300+00:00,8128.2001953125,Kgal,True,False,False,False
1818,2022-12-06 21:17:19.273010200+00:00,8128.39990234375,Kgal,True,False,False,False
1819,2022-12-06 21:17:28.257003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1820,2022-12-06 21:17:29.290008500+00:00,8128.39990234375,Kgal,True,False,False,False
1821,2022-12-07 05:14:04.292007400+00:00,8128.60009765625,Kgal,True,False,False,False
1822,2022-12-07 13:12:09.290008500+00:00,8129.0,Kgal,True,False,False,False
1823,2022-12-07 21:04:29.280014+00:00,8129.60009765625,Kgal,True,False,False,False
1824,2022-12-08 05:01:39.304000800+00:00,8129.7998046875,Kgal,True,False,False,False
1825,2022-12-08 12:58:44.296005200+00:00,8130.2001953125,Kgal,True,False,False,False
1826,2022-12-08 15:11:19.302001900+00:00,8130.39990234375,Kgal,True,False,False,False
1827,2022-12-08 15:11:28.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1828,2022-12-08 15:11:29.286010700+00:00,8130.39990234375,Kgal,True,False,False,False
1829,2022-12-08 23:08:54.293014500+00:00,8130.7998046875,Kgal,True,False,False,False
1830,2022-12-09 07:07:59.268005300+00:00,8131.10009765625,Kgal,True,False,False,False
1831,2022-12-09 15:01:34.276000900+00:00,8131.5,Kgal,True,False,False,False
1832,2022-12-09 23:00:14.280014+00:00,8132.10009765625,Kgal,True,False,False,False
1833,2022-12-10 06:58:49.316009500+00:00,8132.39990234375,Kgal,True,False,False,False
1834,2022-12-10 14:54:19.273010200+00:00,8132.60009765625,Kgal,True,False,False,False
1835,2022-12-10 20:54:19.273010200+00:00,8132.7998046875,Kgal,True,False,False,False
1836,2022-12-10 20:54:28.269012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1837,2022-12-10 20:54:29.286010700+00:00,8132.7998046875,Kgal,True,False,False,False
1838,2022-12-11 04:46:54.279006900+00:00,8133.10009765625,Kgal,True,False,False,False
1839,2022-12-11 12:43:59.314010600+00:00,8133.2998046875,Kgal,True,False,False,False
1840,2022-12-11 20:42:39.303009+00:00,8133.60009765625,Kgal,True,False,False,False
1841,2022-12-12 04:34:09.281005800+00:00,8133.89990234375,Kgal,True,False,False,False
1842,2022-12-12 12:32:54.302001900+00:00,8134.2001953125,Kgal,True,False,False,False
1843,2022-12-12 20:32:19.297012300+00:00,8134.7998046875,Kgal,True,False,False,False
1844,2022-12-13 04:30:09.284011800+00:00,8135.0,Kgal,True,False,False,False
1845,2022-12-13 08:39:19.295013400+00:00,8135.39990234375,Kgal,True,False,False,False
1846,2022-12-13 16:36:24.276000900+00:00,8136.0,Kgal,True,False,False,False
1847,2022-12-14 00:35:44.271011300+00:00,8136.2998046875,Kgal,True,False,False,False
1848,2022-12-14 08:33:29.290008500+00:00,8136.60009765625,Kgal,True,False,False,False
1849,2022-12-14 13:01:19.329010+00:00,8136.89990234375,Kgal,True,False,False,False
1850,2022-12-14 13:01:28.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1851,2022-12-14 13:01:29.281005800+00:00,8136.89990234375,Kgal,True,False,False,False
1852,2022-12-14 20:59:39.285003600+00:00,8137.5,Kgal,True,False,False,False
1853,2022-12-15 01:50:04.276000900+00:00,8137.7001953125,Kgal,True,False,False,False
1854,2022-12-15 01:50:13.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1855,2022-12-15 01:50:14.307006800+00:00,8137.7001953125,Kgal,True,False,False,False
1856,2022-12-15 09:48:19.301010100+00:00,8137.89990234375,Kgal,True,False,False,False
1857,2022-12-15 11:52:19.274002+00:00,8138.0,Kgal,True,False,False,False
1858,2022-12-15 11:52:28.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1859,2022-12-15 11:52:29.305007900+00:00,8138.0,Kgal,True,False,False,False
1860,2022-12-15 19:49:09.279006900+00:00,8138.5,Kgal,True,False,False,False
1861,2022-12-16 03:46:39.301010100+00:00,8138.7998046875,Kgal,True,False,False,False
1862,2022-12-16 11:38:39.289001400+00:00,8139.10009765625,Kgal,True,False,False,False
1863,2022-12-16 19:37:34.278015100+00:00,8139.7998046875,Kgal,True,False,False,False
1864,2022-12-17 03:32:49.275009100+00:00,8140.10009765625,Kgal,True,False,False,False
1865,2022-12-17 03:59:18.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1866,2022-12-17 03:59:19.281005800+00:00,8140.10009765625,Kgal,True,False,False,False
1867,2022-12-17 11:55:09.361007600+00:00,8140.39990234375,Kgal,True,False,False,False
1868,2022-12-17 19:53:24.373001+00:00,8140.60009765625,Kgal,True,False,False,False
1869,2022-12-18 03:46:04.272003100+00:00,8140.7998046875,Kgal,True,False,False,False
1870,2022-12-18 11:38:14.286010700+00:00,8141.10009765625,Kgal,True,False,False,False
1871,2022-12-18 19:35:14.303009+00:00,8141.2998046875,Kgal,True,False,False,False
1872,2022-12-19 03:32:59.275009100+00:00,8141.60009765625,Kgal,True,False,False,False
1873,2022-12-19 11:29:39.287002500+00:00,8141.7998046875,Kgal,True,False,False,False
1874,2022-12-19 15:19:59.288009600+00:00,8142.0,Kgal,True,False,False,False
1875,2022-12-19 15:20:08.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1876,2022-12-19 15:20:09.289001400+00:00,8142.0,Kgal,True,False,False,False
1877,2022-12-19 23:12:24.276000900+00:00,8142.39990234375,Kgal,True,False,False,False
1878,2022-12-20 05:17:39.261001500+00:00,8142.60009765625,Kgal,True,False,False,False
1879,2022-12-20 05:17:48.275009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1880,2022-12-20 05:17:49.294006300+00:00,8142.60009765625,Kgal,True,False,False,False
1881,2022-12-20 13:15:14.283004700+00:00,8142.89990234375,Kgal,True,False,False,False
1882,2022-12-20 19:16:19.308013900+00:00,8143.39990234375,Kgal,True,False,False,False
1883,2022-12-21 02:24:04.293014500+00:00,8143.7998046875,Kgal,True,False,False,False
1884,2022-12-21 04:49:44.310012800+00:00,8143.89990234375,Kgal,True,False,False,False
1885,2022-12-21 04:49:53.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1886,2022-12-21 04:49:54.295013400+00:00,8143.89990234375,Kgal,True,False,False,False
1887,2022-12-21 12:46:34.314010600+00:00,8144.10009765625,Kgal,True,False,False,False
1888,2022-12-21 20:32:49.291000300+00:00,8144.7001953125,Kgal,True,False,False,False
1889,2022-12-22 04:30:04.313003500+00:00,8145.0,Kgal,True,False,False,False
1890,2022-12-22 12:28:44.274002+00:00,8145.2998046875,Kgal,True,False,False,False
1891,2022-12-22 13:32:39.286010700+00:00,8145.39990234375,Kgal,True,False,False,False
1892,2022-12-22 13:32:48.280014+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1893,2022-12-22 13:32:49.328002900+00:00,8145.39990234375,Kgal,True,False,False,False
1894,2022-12-22 21:27:04.285003600+00:00,8145.7998046875,Kgal,True,False,False,False
1895,2022-12-23 05:26:59.302001900+00:00,8146.0,Kgal,True,False,False,False
1896,2022-12-23 13:20:04.274002+00:00,8146.2001953125,Kgal,True,False,False,False
1897,2022-12-23 21:19:59.287002500+00:00,8146.39990234375,Kgal,True,False,False,False
1898,2022-12-24 05:14:19.306015+00:00,8146.60009765625,Kgal,True,False,False,False
1899,2022-12-24 13:13:49.330001800+00:00,8146.89990234375,Kgal,True,False,False,False
1900,2022-12-24 21:08:19.271011300+00:00,8147.10009765625,Kgal,True,False,False,False
1901,2022-12-25 05:04:14.275009100+00:00,8147.2998046875,Kgal,True,False,False,False
1902,2022-12-25 13:02:19.292007400+00:00,8147.5,Kgal,True,False,False,False
1903,2022-12-25 13:33:53.265014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1904,2022-12-25 13:33:54.292007400+00:00,8147.5,Kgal,True,False,False,False
1905,2022-12-25 21:25:59.307006800+00:00,8147.7001953125,Kgal,True,False,False,False
1906,2022-12-26 01:05:04.274002+00:00,8147.7998046875,Kgal,True,False,False,False
1907,2022-12-26 01:05:13.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1908,2022-12-26 01:05:14.289001400+00:00,8147.7998046875,Kgal,True,False,False,False
1909,2022-12-26 09:03:19.324005100+00:00,8148.0,Kgal,True,False,False,False
1910,2022-12-26 16:59:39.285003600+00:00,8148.2998046875,Kgal,True,False,False,False
1911,2022-12-27 00:53:29.330001800+00:00,8148.5,Kgal,True,False,False,False
1912,2022-12-27 08:53:24.299011200+00:00,8148.7001953125,Kgal,True,False,False,False
1913,2022-12-27 14:18:39.279006900+00:00,8148.89990234375,Kgal,True,False,False,False
1914,2022-12-27 14:18:48.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1915,2022-12-27 14:18:49.276000900+00:00,8148.89990234375,Kgal,True,False,False,False
1916,2022-12-27 20:03:24.270004200+00:00,8149.0,Kgal,True,False,False,False
1917,2022-12-27 20:03:33.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1918,2022-12-27 20:03:34.254013+00:00,8149.0,Kgal,True,False,False,False
1919,2022-12-28 03:55:39.306015+00:00,8149.2001953125,Kgal,True,False,False,False
1920,2022-12-28 04:37:29.305007900+00:00,8149.2998046875,Kgal,True,False,False,False
1921,2022-12-28 04:37:38.304000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1922,2022-12-28 04:37:39.305007900+00:00,8149.2998046875,Kgal,True,False,False,False
1923,2022-12-28 12:36:39.320007300+00:00,8149.5,Kgal,True,False,False,False
1924,2022-12-28 20:32:19.292007400+00:00,8149.7001953125,Kgal,True,False,False,False
1925,2022-12-29 04:25:59.277008+00:00,8149.89990234375,Kgal,True,False,False,False
1926,2022-12-29 06:52:59.290008500+00:00,8150.0,Kgal,True,False,False,False
1927,2022-12-29 06:53:08.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1928,2022-12-29 06:53:09.273010200+00:00,8150.0,Kgal,True,False,False,False
1929,2022-12-29 14:50:29.296005200+00:00,8150.2001953125,Kgal,True,False,False,False
1930,2022-12-29 22:47:39.272003100+00:00,8150.5,Kgal,True,False,False,False
1931,2022-12-30 03:48:59.300003+00:00,8150.7001953125,Kgal,True,False,False,False
1932,2023-01-01 14:38:16.408004700+00:00,8152.60009765625,Kgal,True,False,False,False
1933,2023-01-01 22:30:46.301010100+00:00,8152.89990234375,Kgal,True,False,False,False
1934,2023-01-02 06:23:01.341003400+00:00,8153.10009765625,Kgal,True,False,False,False
1935,2023-01-02 07:04:30.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1936,2023-01-02 07:04:31.283004700+00:00,8153.10009765625,Kgal,True,False,False,False
1937,2023-01-02 15:03:31.298004100+00:00,8153.39990234375,Kgal,True,False,False,False
1938,2023-01-02 22:58:36.278015100+00:00,8153.7001953125,Kgal,True,False,False,False
1939,2023-01-03 06:55:51.298004100+00:00,8153.89990234375,Kgal,True,False,False,False
1940,2023-01-03 10:31:31.299011200+00:00,8154.2998046875,Kgal,True,False,False,False
1941,2023-01-03 15:16:41.355010900+00:00,8154.60009765625,Kgal,True,False,False,False
1942,2023-01-03 15:16:50.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1943,2023-01-03 15:16:51.279006900+00:00,8154.60009765625,Kgal,True,False,False,False
1944,2023-01-03 23:09:02.351013100+00:00,8154.89990234375,Kgal,True,False,False,False
1945,2023-01-04 07:08:31.317001300+00:00,8155.2001953125,Kgal,True,False,False,False
1946,2023-01-04 15:04:26.271011300+00:00,8155.60009765625,Kgal,True,False,False,False
1947,2023-01-04 15:27:40.311004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1948,2023-01-04 15:27:41.421005200+00:00,8155.60009765625,Kgal,True,False,False,False
1949,2023-01-04 23:25:06.293014500+00:00,8156.0,Kgal,True,False,False,False
1950,2023-01-05 07:22:31.269012400+00:00,8156.2998046875,Kgal,True,False,False,False
1951,2023-01-05 15:15:51.310012800+00:00,8156.60009765625,Kgal,True,False,False,False
1952,2023-01-05 23:09:46.274002+00:00,8157.0,Kgal,True,False,False,False
1953,2023-01-06 07:09:42.307006800+00:00,8157.2998046875,Kgal,True,False,False,False
1954,2023-01-06 15:04:16.348007200+00:00,8157.7001953125,Kgal,True,False,False,False
1955,2023-01-06 22:43:36.289001400+00:00,8158.2998046875,Kgal,True,False,False,False
1956,2023-01-07 06:37:56.306015+00:00,8158.60009765625,Kgal,True,False,False,False
1957,2023-01-07 14:37:51.272003100+00:00,8158.7998046875,Kgal,True,False,False,False
1958,2023-01-07 22:34:42.330001800+00:00,8159.10009765625,Kgal,True,False,False,False
1959,2023-01-08 06:33:06.274002+00:00,8159.2998046875,Kgal,True,False,False,False
1960,2023-01-08 14:28:11.324005100+00:00,8159.5,Kgal,True,False,False,False
1961,2023-01-08 22:27:31.291000300+00:00,8159.7998046875,Kgal,True,False,False,False
1962,2023-01-09 06:23:46.279006900+00:00,8160.0,Kgal,True,False,False,False
1963,2023-01-09 14:22:01.413009600+00:00,8160.39990234375,Kgal,True,False,False,False
1964,2023-01-09 19:21:21.399002+00:00,8160.7001953125,Kgal,True,False,False,False
1965,2023-01-09 19:21:30.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1966,2023-01-09 19:21:31.275009100+00:00,8160.7001953125,Kgal,True,False,False,False
1967,2023-01-10 03:19:51.282012900+00:00,8161.0,Kgal,True,False,False,False
1968,2023-01-10 11:15:51.283004700+00:00,8161.2998046875,Kgal,True,False,False,False
1969,2023-01-10 19:11:41.436004600+00:00,8161.7998046875,Kgal,True,False,False,False
1970,2023-01-10 22:58:31.308013900+00:00,8162.0,Kgal,True,False,False,False
1971,2023-01-10 22:58:40.260009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1972,2023-01-10 22:58:41.417007400+00:00,8162.0,Kgal,True,False,False,False
1973,2023-01-11 06:52:51.335006700+00:00,8162.2001953125,Kgal,True,False,False,False
1974,2023-01-11 14:46:16.291000300+00:00,8162.60009765625,Kgal,True,False,False,False
1975,2023-01-11 22:45:01.449005100+00:00,8163.10009765625,Kgal,True,False,False,False
1976,2023-01-12 06:40:41.467010400+00:00,8163.39990234375,Kgal,True,False,False,False
1977,2023-01-12 14:40:41.421005200+00:00,8163.89990234375,Kgal,True,False,False,False
1978,2023-01-12 18:05:46.287002500+00:00,8164.10009765625,Kgal,True,False,False,False
1979,2023-01-12 18:05:55.283004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1980,2023-01-12 18:05:56.315002400+00:00,8164.10009765625,Kgal,True,False,False,False
1981,2023-01-13 02:02:21.396011300+00:00,8164.39990234375,Kgal,True,False,False,False
1982,2023-01-13 10:01:16.301010100+00:00,8164.7001953125,Kgal,True,False,False,False
1983,2023-01-13 13:04:06.311004600+00:00,8164.7998046875,Kgal,True,False,False,False
1984,2023-01-13 13:04:15.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1985,2023-01-13 13:04:16.312011700+00:00,8164.7998046875,Kgal,True,False,False,False
1986,2023-01-13 18:30:06.272003100+00:00,8165.39990234375,Kgal,True,False,False,False
1987,2023-01-13 18:30:15.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1988,2023-01-13 18:30:16.269012400+00:00,8165.39990234375,Kgal,True,False,False,False
1989,2023-01-13 19:12:06.266006400+00:00,8165.60009765625,Kgal,True,False,False,False
1990,2023-01-14 03:04:56.285003600+00:00,8165.89990234375,Kgal,True,False,False,False
1991,2023-01-14 09:56:46.294006300+00:00,8166.10009765625,Kgal,True,False,False,False
1992,2023-01-14 09:56:55.294006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1993,2023-01-14 09:56:56.298004100+00:00,8166.10009765625,Kgal,True,False,False,False
1994,2023-01-14 17:54:26.315002400+00:00,8166.39990234375,Kgal,True,False,False,False
1995,2023-01-15 01:53:11.299011200+00:00,8166.60009765625,Kgal,True,False,False,False
1996,2023-01-15 09:46:31.290008500+00:00,8166.7998046875,Kgal,True,False,False,False
1997,2023-01-15 17:45:51.296005200+00:00,8167.10009765625,Kgal,True,False,False,False
1998,2023-01-16 01:37:56.304000800+00:00,8167.2998046875,Kgal,True,False,False,False
1999,2023-01-16 05:24:46.268005300+00:00,8167.39990234375,Kgal,True,False,False,False
2000,2023-01-16 05:24:55.252014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2001,2023-01-16 05:24:56.314010600+00:00,8167.39990234375,Kgal,True,False,False,False
2002,2023-01-16 13:23:31.303009+00:00,8167.7001953125,Kgal,True,False,False,False
2003,2023-01-16 21:18:51.286010700+00:00,8168.0,Kgal,True,False,False,False
2004,2023-01-17 04:52:01.413009600+00:00,8168.2001953125,Kgal,True,False,False,False
2005,2023-01-17 04:52:10.257003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2006,2023-01-17 04:52:11.320007300+00:00,8168.2001953125,Kgal,True,False,False,False
2007,2023-01-17 05:15:37.513000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2008,2023-01-17 05:19:52.283004700+00:00,8168.2001953125,Kgal,True,False,False,False
2009,2023-01-17 13:12:46.291000300+00:00,8168.60009765625,Kgal,True,False,False,False
2010,2023-01-17 20:44:56.313003500+00:00,8169.2998046875,Kgal,True,False,False,False
2011,2023-01-18 04:39:56.291000300+00:00,8169.60009765625,Kgal,True,False,False,False
2012,2023-01-18 12:39:06.319000200+00:00,8169.89990234375,Kgal,True,False,False,False
2013,2023-01-18 20:22:36.278015100+00:00,8170.60009765625,Kgal,True,False,False,False
2014,2023-01-19 00:45:51.291000300+00:00,8170.7998046875,Kgal,True,False,False,False
2015,2023-01-19 00:46:00.240005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2016,2023-01-19 00:46:02.364013600+00:00,8170.7998046875,Kgal,True,False,False,False
2017,2023-01-19 05:00:06.295013400+00:00,8171.0,Kgal,True,False,False,False
2018,2023-01-19 05:02:01.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2019,2023-01-19 05:09:42.332000700+00:00,8171.0,Kgal,True,False,False,False
2020,2023-01-19 05:15:58.236007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2021,2023-01-19 05:16:37.284011800+00:00,8171.0,Kgal,True,False,False,False
2022,2023-01-19 05:17:21.116012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2023,2023-01-19 05:17:26.304000800+00:00,8171.0,Kgal,True,False,False,False
2024,2023-01-19 05:32:13.427001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2025,2023-01-19 05:35:27.360000600+00:00,8171.0,Kgal,True,False,False,False
2026,2023-01-19 13:35:12.273010200+00:00,8171.2998046875,Kgal,True,False,False,False
2027,2023-01-19 21:29:57.285003600+00:00,8171.89990234375,Kgal,True,False,False,False
2028,2023-01-20 05:28:02.275009100+00:00,8172.2001953125,Kgal,True,False,False,False
2029,2023-01-20 13:24:07.293014500+00:00,8172.5,Kgal,True,False,False,False
2030,2023-01-20 21:21:07.288009600+00:00,8173.2998046875,Kgal,True,False,False,False
2031,2023-01-21 05:18:42.277008+00:00,8173.5,Kgal,True,False,False,False
2032,2023-01-21 07:08:32.278015100+00:00,8173.60009765625,Kgal,True,False,False,False
2033,2023-01-21 07:08:41.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2034,2023-01-21 07:08:42.309005700+00:00,8173.60009765625,Kgal,True,False,False,False
2035,2023-01-21 15:00:42.293014500+00:00,8173.7998046875,Kgal,True,False,False,False
2036,2023-01-21 22:55:47.308013900+00:00,8174.0,Kgal,True,False,False,False
2037,2023-01-22 06:54:47.302001900+00:00,8174.2998046875,Kgal,True,False,False,False
2038,2023-01-22 14:53:32.292007400+00:00,8174.60009765625,Kgal,True,False,False,False
2039,2023-01-22 22:49:02.335006700+00:00,8174.7998046875,Kgal,True,False,False,False
2040,2023-01-23 06:43:32.368011400+00:00,8175.0,Kgal,True,False,False,False
2041,2023-01-23 14:35:32.302001900+00:00,8175.39990234375,Kgal,True,False,False,False
2042,2023-01-23 22:33:22.309005700+00:00,8176.10009765625,Kgal,True,False,False,False
2043,2023-01-24 06:28:42.301010100+00:00,8176.39990234375,Kgal,True,False,False,False
2044,2023-01-24 14:20:27.304000800+00:00,8177.10009765625,Kgal,True,False,False,False
