,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
15546,2023-01-14 07:35:06.138000400+00:00,5372.0,Kgal,True,False,False,False
15547,2023-01-14 07:45:06.104003900+00:00,5372.0,Kgal,True,False,False,False
15548,2023-01-14 07:45:11.058013900+00:00,5372.0,Kgal,True,False,False,False
15549,2023-01-14 07:55:06.104003900+00:00,5372.0,Kgal,True,False,False,False
15550,2023-01-14 07:55:11.059005700+00:00,5372.0,Kgal,True,False,False,False
15551,2023-01-14 08:05:06.087005600+00:00,5372.0,Kgal,True,False,False,False
15552,2023-01-14 08:05:11.070007300+00:00,5372.0,Kgal,True,False,False,False
15553,2023-01-14 08:15:11.061004600+00:00,5372.0,Kgal,True,False,False,False
15554,2023-01-14 08:15:16.060012800+00:00,5372.0,Kgal,True,False,False,False
15555,2023-01-14 08:25:11.067001300+00:00,5372.0,Kgal,True,False,False,False
15556,2023-01-14 08:25:16.081008900+00:00,5372.0,Kgal,True,False,False,False
15557,2023-01-14 08:35:16.066009500+00:00,5372.0,Kgal,True,False,False,False
15558,2023-01-14 08:35:21.080001800+00:00,5372.0,Kgal,True,False,False,False
15559,2023-01-14 08:45:21.066009500+00:00,5372.0,Kgal,True,False,False,False
15560,2023-01-14 08:45:26.112014700+00:00,5372.0,Kgal,True,False,False,False
15561,2023-01-14 08:55:26.062011700+00:00,5372.0,Kgal,True,False,False,False
15562,2023-01-14 08:55:31.064010600+00:00,5372.0,Kgal,True,False,False,False
15563,2023-01-14 09:05:31.054000800+00:00,5372.0,Kgal,True,False,False,False
15564,2023-01-14 09:05:36.055007900+00:00,5372.0,Kgal,True,False,False,False
15565,2023-01-14 09:15:31.060012800+00:00,5372.0,Kgal,True,False,False,False
15566,2023-01-14 09:15:36.061004600+00:00,5372.0,Kgal,True,False,False,False
15567,2023-01-14 09:25:31.073013300+00:00,5372.0,Kgal,True,False,False,False
15568,2023-01-14 09:25:36.071014400+00:00,5372.0,Kgal,True,False,False,False
15569,2023-01-14 09:35:36.061004600+00:00,5372.0,Kgal,True,False,False,False
15570,2023-01-14 09:35:41.062011700+00:00,5372.0,Kgal,True,False,False,False
15571,2023-01-14 09:45:36.067001300+00:00,5372.0,Kgal,True,False,False,False
15572,2023-01-14 09:45:41.067001300+00:00,5372.0,Kgal,True,False,False,False
15573,2023-01-14 09:55:41.062011700+00:00,5372.0,Kgal,True,False,False,False
15574,2023-01-14 09:55:46.107009800+00:00,5372.0,Kgal,True,False,False,False
15575,2023-01-14 10:05:46.053009+00:00,5372.0,Kgal,True,False,False,False
15576,2023-01-14 10:05:51.052001900+00:00,5372.0,Kgal,True,False,False,False
15577,2023-01-14 10:15:46.106002800+00:00,5372.0,Kgal,True,False,False,False
15578,2023-01-14 10:15:51.062011700+00:00,5372.0,Kgal,True,False,False,False
15579,2023-01-14 10:25:51.057006800+00:00,5372.0,Kgal,True,False,False,False
15580,2023-01-14 10:25:56.071014400+00:00,5372.0,Kgal,True,False,False,False
15581,2023-01-14 10:35:51.064010600+00:00,5372.0,Kgal,True,False,False,False
15582,2023-01-14 10:35:56.079010+00:00,5372.0,Kgal,True,False,False,False
15583,2023-01-14 10:45:56.060012800+00:00,5372.0,Kgal,True,False,False,False
15584,2023-01-14 10:46:01.074005100+00:00,5372.0,Kgal,True,False,False,False
15585,2023-01-14 10:56:01.073013300+00:00,5372.0,Kgal,True,False,False,False
15586,2023-01-14 10:56:06.059005700+00:00,5372.0,Kgal,True,False,False,False
15587,2023-01-14 11:06:01.066009500+00:00,5372.0,Kgal,True,False,False,False
15588,2023-01-14 11:06:06.128005900+00:00,5372.0,Kgal,True,False,False,False
15589,2023-01-14 11:16:06.057006800+00:00,5372.0,Kgal,True,False,False,False
15590,2023-01-14 11:16:11.057006800+00:00,5372.0,Kgal,True,False,False,False
15591,2023-01-14 11:26:06.108001700+00:00,5372.0,Kgal,True,False,False,False
15592,2023-01-14 11:26:11.063003500+00:00,5372.0,Kgal,True,False,False,False
15593,2023-01-14 11:36:06.082000700+00:00,5372.0,Kgal,True,False,False,False
15594,2023-01-14 11:36:11.065002400+00:00,5372.0,Kgal,True,False,False,False
15595,2023-01-14 11:46:11.063003500+00:00,5372.0,Kgal,True,False,False,False
15596,2023-01-14 11:46:16.062011700+00:00,5372.0,Kgal,True,False,False,False
15597,2023-01-14 11:56:11.083007800+00:00,5372.0,Kgal,True,False,False,False
15598,2023-01-14 11:56:16.067001300+00:00,5372.0,Kgal,True,False,False,False
15599,2023-01-14 12:06:16.059005700+00:00,5372.0,Kgal,True,False,False,False
15600,2023-01-14 12:06:21.060012800+00:00,5372.0,Kgal,True,False,False,False
15601,2023-01-14 12:16:21.054000800+00:00,5372.0,Kgal,True,False,False,False
15602,2023-01-14 12:16:26.127014100+00:00,5372.0,Kgal,True,False,False,False
15603,2023-01-14 12:26:26.090011500+00:00,5372.0,Kgal,True,False,False,False
15604,2023-01-14 12:26:31.076004+00:00,5372.0,Kgal,True,False,False,False
15605,2023-01-14 12:36:31.055007900+00:00,5372.0,Kgal,True,False,False,False
15606,2023-01-14 12:36:36.056015+00:00,5372.0,Kgal,True,False,False,False
15607,2023-01-14 12:46:31.067001300+00:00,5372.0,Kgal,True,False,False,False
15608,2023-01-14 12:46:36.067001300+00:00,5372.0,Kgal,True,False,False,False
15609,2023-01-14 12:56:36.059005700+00:00,5372.0,Kgal,True,False,False,False
15610,2023-01-14 12:56:41.060012800+00:00,5372.0,Kgal,True,False,False,False
15611,2023-01-14 13:06:41.058013900+00:00,5372.0,Kgal,True,False,False,False
15612,2023-01-14 13:06:46.088012600+00:00,5372.0,Kgal,True,False,False,False
15613,2023-01-14 13:16:41.065002400+00:00,5372.0,Kgal,True,False,False,False
15614,2023-01-14 13:16:46.096008300+00:00,5372.0,Kgal,True,False,False,False
15615,2023-01-14 13:26:41.067001300+00:00,5372.0,Kgal,True,False,False,False
15616,2023-01-14 13:26:46.111007600+00:00,5372.0,Kgal,True,False,False,False
15617,2023-01-14 13:36:46.093002300+00:00,5372.0,Kgal,True,False,False,False
15618,2023-01-14 13:36:51.064010600+00:00,5372.0,Kgal,True,False,False,False
15619,2023-01-14 13:46:51.055007900+00:00,5372.0,Kgal,True,False,False,False
15620,2023-01-14 13:46:56.053009+00:00,5372.0,Kgal,True,False,False,False
15621,2023-01-14 13:56:51.063003500+00:00,5372.0,Kgal,True,False,False,False
15622,2023-01-14 13:56:56.063003500+00:00,5372.0,Kgal,True,False,False,False
15623,2023-01-14 14:06:51.052001900+00:00,5372.0,Kgal,True,False,False,False
15624,2023-01-14 14:06:56.067001300+00:00,5372.0,Kgal,True,False,False,False
15625,2023-01-14 14:16:56.055007900+00:00,5372.0,Kgal,True,False,False,False
15626,2023-01-14 14:17:01.054000800+00:00,5372.0,Kgal,True,False,False,False
15627,2023-01-14 14:26:56.063003500+00:00,5372.0,Kgal,True,False,False,False
15628,2023-01-14 14:27:01.064010600+00:00,5372.0,Kgal,True,False,False,False
15629,2023-01-14 14:37:01.062011700+00:00,5372.0,Kgal,True,False,False,False
15630,2023-01-14 14:37:06.078002900+00:00,5372.0,Kgal,True,False,False,False
15631,2023-01-14 14:47:01.057006800+00:00,5372.0,Kgal,True,False,False,False
15632,2023-01-14 14:47:06.117004300+00:00,5372.0,Kgal,True,False,False,False
15633,2023-01-14 14:57:06.078002900+00:00,5372.0,Kgal,True,False,False,False
15634,2023-01-14 14:57:11.075012200+00:00,5372.0,Kgal,True,False,False,False
15635,2023-01-14 15:07:11.053009+00:00,5372.0,Kgal,True,False,False,False
15636,2023-01-14 15:07:16.053009+00:00,5372.0,Kgal,True,False,False,False
15637,2023-01-14 15:17:11.054000800+00:00,5372.0,Kgal,True,False,False,False
15638,2023-01-14 15:17:16.055007900+00:00,5372.0,Kgal,True,False,False,False
15639,2023-01-14 15:27:11.054000800+00:00,5372.0,Kgal,True,False,False,False
15640,2023-01-14 15:27:16.055007900+00:00,5372.0,Kgal,True,False,False,False
15641,2023-01-14 15:37:11.065002400+00:00,5372.0,Kgal,True,False,False,False
15642,2023-01-14 15:37:16.065002400+00:00,5372.0,Kgal,True,False,False,False
15643,2023-01-14 15:47:16.058013900+00:00,5372.0,Kgal,True,False,False,False
15644,2023-01-14 15:47:21.060012800+00:00,5372.0,Kgal,True,False,False,False
15645,2023-01-14 15:57:16.068008400+00:00,5372.0,Kgal,True,False,False,False
15646,2023-01-14 15:57:21.067001300+00:00,5372.0,Kgal,True,False,False,False
15647,2023-01-14 16:07:16.055007900+00:00,5372.0,Kgal,True,False,False,False
15648,2023-01-14 16:07:21.072006200+00:00,5372.0,Kgal,True,False,False,False
15649,2023-01-14 16:17:21.056015+00:00,5372.0,Kgal,True,False,False,False
15650,2023-01-14 16:17:26.101013100+00:00,5372.0,Kgal,True,False,False,False
15651,2023-01-14 16:27:26.099014200+00:00,5372.0,Kgal,True,False,False,False
15652,2023-01-14 16:27:31.082000700+00:00,5372.0,Kgal,True,False,False,False
15653,2023-01-14 16:37:31.063003500+00:00,5372.0,Kgal,True,False,False,False
15654,2023-01-14 16:37:36.078002900+00:00,5372.0,Kgal,True,False,False,False
15655,2023-01-14 16:47:36.065002400+00:00,5372.0,Kgal,True,False,False,False
15656,2023-01-14 16:47:41.066009500+00:00,5372.0,Kgal,True,False,False,False
15657,2023-01-14 16:57:41.059005700+00:00,5372.0,Kgal,True,False,False,False
15658,2023-01-14 16:57:46.107009800+00:00,5372.0,Kgal,True,False,False,False
15659,2023-01-14 17:07:46.086013700+00:00,5372.0,Kgal,True,False,False,False
15660,2023-01-14 17:07:51.055007900+00:00,5372.0,Kgal,True,False,False,False
15661,2023-01-14 17:17:51.054000800+00:00,5372.0,Kgal,True,False,False,False
15662,2023-01-14 17:17:56.053009+00:00,5372.0,Kgal,True,False,False,False
15663,2023-01-14 17:27:51.053009+00:00,5372.0,Kgal,True,False,False,False
15664,2023-01-14 17:27:56.068008400+00:00,5372.0,Kgal,True,False,False,False
15665,2023-01-14 17:37:56.064010600+00:00,5372.0,Kgal,True,False,False,False
15666,2023-01-14 17:38:01.066009500+00:00,5372.0,Kgal,True,False,False,False
15667,2023-01-14 17:47:56.069000200+00:00,5372.0,Kgal,True,False,False,False
15668,2023-01-14 17:48:01.068008400+00:00,5372.0,Kgal,True,False,False,False
15669,2023-01-14 17:57:56.064010600+00:00,5372.0,Kgal,True,False,False,False
15670,2023-01-14 17:58:01.080001800+00:00,5372.0,Kgal,True,False,False,False
15671,2023-01-14 18:08:01.072006200+00:00,5372.0,Kgal,True,False,False,False
15672,2023-01-14 18:08:06.097000100+00:00,5372.0,Kgal,True,False,False,False
15673,2023-01-14 18:18:01.065002400+00:00,5372.0,Kgal,True,False,False,False
15674,2023-01-14 18:18:06.110000600+00:00,5372.0,Kgal,True,False,False,False
15675,2023-01-14 18:28:06.060012800+00:00,5372.0,Kgal,True,False,False,False
15676,2023-01-14 18:28:11.060012800+00:00,5372.0,Kgal,True,False,False,False
15677,2023-01-14 18:38:11.055007900+00:00,5372.0,Kgal,True,False,False,False
15678,2023-01-14 18:38:16.057006800+00:00,5372.0,Kgal,True,False,False,False
15679,2023-01-14 18:48:11.062011700+00:00,5372.0,Kgal,True,False,False,False
15680,2023-01-14 18:48:16.062011700+00:00,5372.0,Kgal,True,False,False,False
15681,2023-01-14 18:58:16.055007900+00:00,5372.0,Kgal,True,False,False,False
15682,2023-01-14 18:58:21.069000200+00:00,5372.0,Kgal,True,False,False,False
15683,2023-01-14 19:08:21.068008400+00:00,5372.0,Kgal,True,False,False,False
15684,2023-01-14 19:08:26.053009+00:00,5372.0,Kgal,True,False,False,False
15685,2023-01-14 19:18:21.080001800+00:00,5372.0,Kgal,True,False,False,False
15686,2023-01-14 19:18:26.065002400+00:00,5372.0,Kgal,True,False,False,False
15687,2023-01-14 19:28:26.054000800+00:00,5372.0,Kgal,True,False,False,False
15688,2023-01-14 19:28:31.054000800+00:00,5372.0,Kgal,True,False,False,False
15689,2023-01-14 19:38:26.073013300+00:00,5372.0,Kgal,True,False,False,False
15690,2023-01-14 19:38:31.058013900+00:00,5372.0,Kgal,True,False,False,False
15691,2023-01-14 19:48:26.107009800+00:00,5372.0,Kgal,True,False,False,False
15692,2023-01-14 19:48:31.062011700+00:00,5372.0,Kgal,True,False,False,False
15693,2023-01-14 19:58:26.063003500+00:00,5372.0,Kgal,True,False,False,False
15694,2023-01-14 19:58:31.062011700+00:00,5372.0,Kgal,True,False,False,False
15695,2023-01-14 20:08:26.066009500+00:00,5372.0,Kgal,True,False,False,False
15696,2023-01-14 20:08:31.066009500+00:00,5372.0,Kgal,True,False,False,False
15697,2023-01-14 20:18:31.062011700+00:00,5372.0,Kgal,True,False,False,False
15698,2023-01-14 20:18:36.062011700+00:00,5372.0,Kgal,True,False,False,False
15699,2023-01-14 20:28:31.081008900+00:00,5372.0,Kgal,True,False,False,False
15700,2023-01-14 20:28:36.080001800+00:00,5372.0,Kgal,True,False,False,False
15701,2023-01-14 20:38:36.076004+00:00,5372.0,Kgal,True,False,False,False
15702,2023-01-14 20:38:41.059005700+00:00,5372.0,Kgal,True,False,False,False
15703,2023-01-14 20:48:36.067001300+00:00,5372.0,Kgal,True,False,False,False
15704,2023-01-14 20:48:41.068008400+00:00,5372.0,Kgal,True,False,False,False
15705,2023-01-14 20:58:41.062011700+00:00,5372.0,Kgal,True,False,False,False
15706,2023-01-14 20:58:46.088012600+00:00,5372.0,Kgal,True,False,False,False
15707,2023-01-14 21:08:41.066009500+00:00,5372.0,Kgal,True,False,False,False
15708,2023-01-14 21:08:46.094009300+00:00,5372.0,Kgal,True,False,False,False
15709,2023-01-14 21:18:46.085006700+00:00,5372.0,Kgal,True,False,False,False
15710,2023-01-14 21:18:51.069000200+00:00,5372.0,Kgal,True,False,False,False
15711,2023-01-14 21:28:51.055007900+00:00,5372.0,Kgal,True,False,False,False
15712,2023-01-14 21:28:56.053009+00:00,5372.0,Kgal,True,False,False,False
15713,2023-01-14 21:38:51.076004+00:00,5372.0,Kgal,True,False,False,False
15714,2023-01-14 21:38:56.059005700+00:00,5372.0,Kgal,True,False,False,False
15715,2023-01-14 21:48:51.067001300+00:00,5372.0,Kgal,True,False,False,False
15716,2023-01-14 21:48:56.067001300+00:00,5372.0,Kgal,True,False,False,False
15717,2023-01-14 21:58:56.064010600+00:00,5372.0,Kgal,True,False,False,False
15718,2023-01-14 21:59:01.065002400+00:00,5372.0,Kgal,True,False,False,False
15719,2023-01-14 22:09:01.062011700+00:00,5372.0,Kgal,True,False,False,False
15720,2023-01-14 22:09:06.140014600+00:00,5372.0,Kgal,True,False,False,False
15721,2023-01-14 22:19:06.089004500+00:00,5372.0,Kgal,True,False,False,False
15722,2023-01-14 22:19:11.059005700+00:00,5372.0,Kgal,True,False,False,False
15723,2023-01-14 22:29:06.130004800+00:00,5372.0,Kgal,True,False,False,False
15724,2023-01-14 22:29:11.069000200+00:00,5372.0,Kgal,True,False,False,False
15725,2023-01-14 22:39:11.054000800+00:00,5372.0,Kgal,True,False,False,False
15726,2023-01-14 22:39:16.054000800+00:00,5372.0,Kgal,True,False,False,False
15727,2023-01-14 22:49:11.063003500+00:00,5372.0,Kgal,True,False,False,False
15728,2023-01-14 22:49:16.061004600+00:00,5372.0,Kgal,True,False,False,False
15729,2023-01-14 22:59:16.059005700+00:00,5372.0,Kgal,True,False,False,False
15730,2023-01-14 22:59:21.061004600+00:00,5372.0,Kgal,True,False,False,False
15731,2023-01-14 23:09:21.054000800+00:00,5372.0,Kgal,True,False,False,False
15732,2023-01-14 23:09:26.054000800+00:00,5372.0,Kgal,True,False,False,False
15733,2023-01-14 23:19:21.061004600+00:00,5372.0,Kgal,True,False,False,False
15734,2023-01-14 23:19:26.105010900+00:00,5372.0,Kgal,True,False,False,False
15735,2023-01-14 23:29:26.089004500+00:00,5372.0,Kgal,True,False,False,False
15736,2023-01-14 23:29:31.060012800+00:00,5372.0,Kgal,True,False,False,False
15737,2023-01-14 23:39:26.095001200+00:00,5372.0,Kgal,True,False,False,False
15738,2023-01-14 23:39:31.064010600+00:00,5372.0,Kgal,True,False,False,False
15739,2023-01-14 23:49:26.157012900+00:00,5372.0,Kgal,True,False,False,False
15740,2023-01-14 23:49:31.065002400+00:00,5372.0,Kgal,True,False,False,False
15741,2023-01-14 23:59:31.064010600+00:00,5372.0,Kgal,True,False,False,False
15742,2023-01-14 23:59:36.065002400+00:00,5372.0,Kgal,True,False,False,False
15743,2023-01-15 00:09:31.079010+00:00,5372.0,Kgal,True,False,False,False
15744,2023-01-15 00:09:36.065002400+00:00,5372.0,Kgal,True,False,False,False
15745,2023-01-15 00:19:31.080001800+00:00,5372.0,Kgal,True,False,False,False
15746,2023-01-15 00:19:36.066009500+00:00,5372.0,Kgal,True,False,False,False
15747,2023-01-15 00:29:36.055007900+00:00,5372.0,Kgal,True,False,False,False
15748,2023-01-15 00:29:41.056015+00:00,5372.0,Kgal,True,False,False,False
15749,2023-01-15 00:39:36.066009500+00:00,5372.0,Kgal,True,False,False,False
15750,2023-01-15 00:39:41.080001800+00:00,5372.0,Kgal,True,False,False,False
15751,2023-01-15 00:49:41.053009+00:00,5372.0,Kgal,True,False,False,False
15752,2023-01-15 00:49:46.053009+00:00,5372.0,Kgal,True,False,False,False
15753,2023-01-15 00:59:41.074005100+00:00,5372.0,Kgal,True,False,False,False
15754,2023-01-15 00:59:46.106002800+00:00,5372.0,Kgal,True,False,False,False
15755,2023-01-15 01:09:46.095001200+00:00,5372.0,Kgal,True,False,False,False
15756,2023-01-15 01:09:53.075012200+00:00,5372.0,Kgal,True,False,False,False
15757,2023-01-15 01:19:51.058013900+00:00,5372.0,Kgal,True,False,False,False
15758,2023-01-15 01:19:56.060012800+00:00,5372.0,Kgal,True,False,False,False
15759,2023-01-15 01:29:51.064010600+00:00,5372.0,Kgal,True,False,False,False
15760,2023-01-15 01:29:56.078002900+00:00,5372.0,Kgal,True,False,False,False
15761,2023-01-15 01:39:56.069000200+00:00,5372.0,Kgal,True,False,False,False
15762,2023-01-15 01:40:01.054000800+00:00,5372.0,Kgal,True,False,False,False
15763,2023-01-15 01:50:01.052001900+00:00,5372.0,Kgal,True,False,False,False
15764,2023-01-15 01:50:06.052001900+00:00,5372.0,Kgal,True,False,False,False
15765,2023-01-15 02:00:01.056015+00:00,5372.0,Kgal,True,False,False,False
15766,2023-01-15 02:00:06.056015+00:00,5372.0,Kgal,True,False,False,False
15767,2023-01-15 02:10:01.061004600+00:00,5372.0,Kgal,True,False,False,False
15768,2023-01-15 02:10:06.105010900+00:00,5372.0,Kgal,True,False,False,False
15769,2023-01-15 02:20:06.079010+00:00,5372.0,Kgal,True,False,False,False
15770,2023-01-15 02:20:11.064010600+00:00,5372.0,Kgal,True,False,False,False
15771,2023-01-15 02:30:11.058013900+00:00,5372.0,Kgal,True,False,False,False
15772,2023-01-15 02:30:16.057006800+00:00,5372.0,Kgal,True,False,False,False
15773,2023-01-15 02:40:16.053009+00:00,5372.0,Kgal,True,False,False,False
15774,2023-01-15 02:40:21.055007900+00:00,5372.0,Kgal,True,False,False,False
15775,2023-01-15 02:50:16.080001800+00:00,5372.0,Kgal,True,False,False,False
15776,2023-01-15 02:50:21.065002400+00:00,5372.0,Kgal,True,False,False,False
15777,2023-01-15 03:00:16.061004600+00:00,5372.0,Kgal,True,False,False,False
15778,2023-01-15 03:00:21.079010+00:00,5372.0,Kgal,True,False,False,False
15779,2023-01-15 03:10:21.066009500+00:00,5372.0,Kgal,True,False,False,False
15780,2023-01-15 03:10:26.063003500+00:00,5372.0,Kgal,True,False,False,False
15781,2023-01-15 03:20:26.051010100+00:00,5372.0,Kgal,True,False,False,False
15782,2023-01-15 03:20:31.052001900+00:00,5372.0,Kgal,True,False,False,False
15783,2023-01-15 03:30:26.067001300+00:00,5372.0,Kgal,True,False,False,False
15784,2023-01-15 03:30:31.054000800+00:00,5372.0,Kgal,True,False,False,False
15785,2023-01-15 03:40:26.058013900+00:00,5372.0,Kgal,True,False,False,False
15786,2023-01-15 03:40:31.059005700+00:00,5372.0,Kgal,True,False,False,False
15787,2023-01-15 03:50:26.061004600+00:00,5372.0,Kgal,True,False,False,False
15788,2023-01-15 03:50:31.061004600+00:00,5372.0,Kgal,True,False,False,False
15789,2023-01-15 04:00:26.061004600+00:00,5372.0,Kgal,True,False,False,False
15790,2023-01-15 04:00:31.063003500+00:00,5372.0,Kgal,True,False,False,False
15791,2023-01-15 04:10:26.059005700+00:00,5372.0,Kgal,True,False,False,False
15792,2023-01-15 04:10:31.075012200+00:00,5372.0,Kgal,True,False,False,False
15793,2023-01-15 04:20:31.057006800+00:00,5372.0,Kgal,True,False,False,False
15794,2023-01-15 04:20:36.058013900+00:00,5372.0,Kgal,True,False,False,False
15795,2023-01-15 04:30:36.053009+00:00,5372.0,Kgal,True,False,False,False
15796,2023-01-15 04:30:41.052001900+00:00,5372.0,Kgal,True,False,False,False
15797,2023-01-15 04:40:41.050003+00:00,5372.0,Kgal,True,False,False,False
15798,2023-01-15 04:40:46.052001900+00:00,5372.0,Kgal,True,False,False,False
15799,2023-01-15 04:50:41.066009500+00:00,5372.0,Kgal,True,False,False,False
15800,2023-01-15 04:50:46.067001300+00:00,5372.0,Kgal,True,False,False,False
15801,2023-01-15 05:00:46.056015+00:00,5372.0,Kgal,True,False,False,False
15802,2023-01-15 05:00:51.057006800+00:00,5372.0,Kgal,True,False,False,False
15803,2023-01-15 05:10:46.053009+00:00,5372.0,Kgal,True,False,False,False
15804,2023-01-15 05:10:51.067001300+00:00,5372.0,Kgal,True,False,False,False
15805,2023-01-15 05:20:51.059005700+00:00,5372.0,Kgal,True,False,False,False
15806,2023-01-15 05:20:56.060012800+00:00,5372.0,Kgal,True,False,False,False
15807,2023-01-15 05:30:56.055007900+00:00,5372.0,Kgal,True,False,False,False
15808,2023-01-15 05:31:01.057006800+00:00,5372.0,Kgal,True,False,False,False
15809,2023-01-15 05:40:56.067001300+00:00,5372.0,Kgal,True,False,False,False
15810,2023-01-15 05:41:01.080001800+00:00,5372.0,Kgal,True,False,False,False
15811,2023-01-15 05:51:01.061004600+00:00,5372.0,Kgal,True,False,False,False
15812,2023-01-15 05:51:06.077011100+00:00,5372.0,Kgal,True,False,False,False
15813,2023-01-15 06:01:01.068008400+00:00,5372.0,Kgal,True,False,False,False
15814,2023-01-15 06:01:06.126007+00:00,5372.0,Kgal,True,False,False,False
15815,2023-01-15 06:11:06.104003900+00:00,5372.0,Kgal,True,False,False,False
15816,2023-01-15 06:11:11.060012800+00:00,5372.0,Kgal,True,False,False,False
15817,2023-01-15 06:21:06.082000700+00:00,5372.0,Kgal,True,False,False,False
15818,2023-01-15 06:21:11.067001300+00:00,5372.0,Kgal,True,False,False,False
15819,2023-01-15 06:31:06.076004+00:00,5372.0,Kgal,True,False,False,False
15820,2023-01-15 06:31:11.074005100+00:00,5372.0,Kgal,True,False,False,False
15821,2023-01-15 06:41:06.081008900+00:00,5372.0,Kgal,True,False,False,False
15822,2023-01-15 06:41:11.082000700+00:00,5372.0,Kgal,True,False,False,False
15823,2023-01-15 06:51:11.056015+00:00,5372.0,Kgal,True,False,False,False
15824,2023-01-15 06:51:16.057006800+00:00,5372.0,Kgal,True,False,False,False
15825,2023-01-15 07:01:11.057006800+00:00,5372.0,Kgal,True,False,False,False
15826,2023-01-15 07:01:16.057006800+00:00,5372.0,Kgal,True,False,False,False
15827,2023-01-15 07:11:11.081008900+00:00,5372.0,Kgal,True,False,False,False
15828,2023-01-15 07:11:16.066009500+00:00,5372.0,Kgal,True,False,False,False
15829,2023-01-15 07:21:16.061004600+00:00,5372.0,Kgal,True,False,False,False
15830,2023-01-15 07:21:21.059005700+00:00,5372.0,Kgal,True,False,False,False
15831,2023-01-15 07:31:16.068008400+00:00,5372.0,Kgal,True,False,False,False
15832,2023-01-15 07:31:21.067001300+00:00,5372.0,Kgal,True,False,False,False
15833,2023-01-15 07:41:21.057006800+00:00,5372.0,Kgal,True,False,False,False
15834,2023-01-15 07:41:26.102005+00:00,5372.0,Kgal,True,False,False,False
15835,2023-01-15 07:51:21.062011700+00:00,5372.0,Kgal,True,False,False,False
15836,2023-01-15 07:51:26.122009200+00:00,5372.0,Kgal,True,False,False,False
15837,2023-01-15 08:01:26.087005600+00:00,5372.0,Kgal,True,False,False,False
15838,2023-01-15 08:01:31.059005700+00:00,5372.0,Kgal,True,False,False,False
15839,2023-01-15 08:11:26.079010+00:00,5372.0,Kgal,True,False,False,False
15840,2023-01-15 08:11:31.063003500+00:00,5372.0,Kgal,True,False,False,False
15841,2023-01-15 08:21:31.053009+00:00,5372.0,Kgal,True,False,False,False
15842,2023-01-15 08:21:36.067001300+00:00,5372.0,Kgal,True,False,False,False
15843,2023-01-15 08:31:36.062011700+00:00,5372.0,Kgal,True,False,False,False
15844,2023-01-15 08:31:41.061004600+00:00,5372.0,Kgal,True,False,False,False
15845,2023-01-15 08:41:36.078002900+00:00,5372.0,Kgal,True,False,False,False
15846,2023-01-15 08:41:41.066009500+00:00,5372.0,Kgal,True,False,False,False
15847,2023-01-15 08:51:41.061004600+00:00,5372.0,Kgal,True,False,False,False
15848,2023-01-15 08:51:46.074005100+00:00,5372.0,Kgal,True,False,False,False
15849,2023-01-15 09:01:41.061004600+00:00,5372.0,Kgal,True,False,False,False
15850,2023-01-15 09:01:46.077011100+00:00,5372.0,Kgal,True,False,False,False
15851,2023-01-15 09:11:41.068008400+00:00,5372.0,Kgal,True,False,False,False
15852,2023-01-15 09:11:46.098007200+00:00,5372.0,Kgal,True,False,False,False
15853,2023-01-15 09:21:46.081008900+00:00,5372.0,Kgal,True,False,False,False
15854,2023-01-15 09:21:51.076004+00:00,5372.0,Kgal,True,False,False,False
15855,2023-01-15 09:31:51.063003500+00:00,5372.0,Kgal,True,False,False,False
15856,2023-01-15 09:31:56.078002900+00:00,5372.0,Kgal,True,False,False,False
15857,2023-01-15 09:41:56.068008400+00:00,5372.0,Kgal,True,False,False,False
15858,2023-01-15 09:42:01.054000800+00:00,5372.0,Kgal,True,False,False,False
15859,2023-01-15 09:52:01.052001900+00:00,5372.0,Kgal,True,False,False,False
15860,2023-01-15 09:52:06.084014800+00:00,5372.0,Kgal,True,False,False,False
15861,2023-01-15 10:02:01.066009500+00:00,5372.0,Kgal,True,False,False,False
15862,2023-01-15 10:02:06.125000+00:00,5372.0,Kgal,True,False,False,False
15863,2023-01-15 10:12:06.093002300+00:00,5372.0,Kgal,True,False,False,False
15864,2023-01-15 10:12:11.063003500+00:00,5372.0,Kgal,True,False,False,False
15865,2023-01-15 10:22:06.110000600+00:00,5372.0,Kgal,True,False,False,False
15866,2023-01-15 10:22:11.081008900+00:00,5372.0,Kgal,True,False,False,False
15867,2023-01-15 10:32:06.098007200+00:00,5372.0,Kgal,True,False,False,False
15868,2023-01-15 10:32:11.098007200+00:00,5372.0,Kgal,True,False,False,False
15869,2023-01-15 10:42:11.087005600+00:00,5372.0,Kgal,True,False,False,False
15870,2023-01-15 10:42:16.057006800+00:00,5372.0,Kgal,True,False,False,False
15871,2023-01-15 10:52:11.064010600+00:00,5372.0,Kgal,True,False,False,False
15872,2023-01-15 10:52:16.064010600+00:00,5372.0,Kgal,True,False,False,False
15873,2023-01-15 11:02:11.059005700+00:00,5372.0,Kgal,True,False,False,False
15874,2023-01-15 11:02:16.073013300+00:00,5372.0,Kgal,True,False,False,False
15875,2023-01-15 11:12:16.071014400+00:00,5372.0,Kgal,True,False,False,False
15876,2023-01-15 11:12:21.058013900+00:00,5372.0,Kgal,True,False,False,False
15877,2023-01-15 11:22:16.063003500+00:00,5372.0,Kgal,True,False,False,False
15878,2023-01-15 11:22:21.066009500+00:00,5372.0,Kgal,True,False,False,False
