,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
23815,2022-10-17 17:10:13.608001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23816,2022-10-17 17:10:14.720001200+00:00,111535.0,Kgal,True,False,False,False
23817,2022-10-17 17:37:19.657012900+00:00,111535.0,Kgal,True,False,False,False
23818,2022-10-17 17:37:24.657012900+00:00,111536.0,Kgal,True,False,False,False
23819,2022-10-17 19:18:39.715011500+00:00,111536.0,Kgal,True,False,False,False
23820,2022-10-17 19:18:44.714004500+00:00,111537.0,Kgal,True,False,False,False
23821,2022-10-17 19:40:29.660003600+00:00,111537.0,Kgal,True,False,False,False
23822,2022-10-17 19:40:34.689010600+00:00,111538.0,Kgal,True,False,False,False
23823,2022-10-17 21:40:39.717010400+00:00,111538.0,Kgal,True,False,False,False
23824,2022-10-17 21:40:44.671005200+00:00,111539.0,Kgal,True,False,False,False
23825,2022-10-18 02:01:00.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23826,2022-10-18 02:01:01.621002100+00:00,111539.0,Kgal,True,False,False,False
23827,2022-10-18 02:52:00.510009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23828,2022-10-18 02:52:01.654006900+00:00,111539.0,Kgal,True,False,False,False
23829,2022-10-18 09:22:11.610000600+00:00,111539.0,Kgal,True,False,False,False
23830,2022-10-18 09:22:16.620010300+00:00,111540.0,Kgal,True,False,False,False
23831,2022-10-18 09:34:41.722000100+00:00,111540.0,Kgal,True,False,False,False
23832,2022-10-18 09:34:46.740005400+00:00,111541.0,Kgal,True,False,False,False
23833,2022-10-18 13:46:16.611007600+00:00,111541.0,Kgal,True,False,False,False
23834,2022-10-18 13:46:21.626007+00:00,111542.0,Kgal,True,False,False,False
23835,2022-10-18 17:36:36.615005400+00:00,111542.0,Kgal,True,False,False,False
23836,2022-10-18 17:36:41.642013500+00:00,111543.0,Kgal,True,False,False,False
23837,2022-10-18 18:09:05.571014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23838,2022-10-18 18:09:06.637008600+00:00,111543.0,Kgal,True,False,False,False
23839,2022-10-18 18:18:46.700012200+00:00,111543.0,Kgal,True,False,False,False
23840,2022-10-18 18:18:51.655014+00:00,111544.0,Kgal,True,False,False,False
23841,2022-10-18 18:30:51.674011200+00:00,111544.0,Kgal,True,False,False,False
23842,2022-10-18 18:30:56.679000800+00:00,111545.0,Kgal,True,False,False,False
23843,2022-10-18 19:58:40.518005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23844,2022-10-18 19:58:41.603012+00:00,111545.0,Kgal,True,False,False,False
23845,2022-10-18 20:56:51.600006100+00:00,111545.0,Kgal,True,False,False,False
23846,2022-10-18 20:56:56.601013100+00:00,111546.0,Kgal,True,False,False,False
23847,2022-10-19 04:51:21.613006500+00:00,111546.0,Kgal,True,False,False,False
23848,2022-10-19 07:51:01.635009700+00:00,111546.0,Kgal,True,False,False,False
23849,2022-10-19 07:51:06.786010700+00:00,111547.0,Kgal,True,False,False,False
23850,2022-10-19 08:02:56.664001400+00:00,111547.0,Kgal,True,False,False,False
23851,2022-10-19 08:03:01.724014200+00:00,111548.0,Kgal,True,False,False,False
23852,2022-10-19 09:21:37.062011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23853,2022-10-19 09:39:41.629013+00:00,111548.0,Kgal,True,False,False,False
23854,2022-10-19 11:42:26.678009+00:00,111548.0,Kgal,True,False,False,False
23855,2022-10-19 11:42:31.657012900+00:00,111549.0,Kgal,True,False,False,False
23856,2022-10-19 13:46:46.636001500+00:00,111549.0,Kgal,True,False,False,False
23857,2022-10-19 13:46:51.630004800+00:00,111550.0,Kgal,True,False,False,False
23858,2022-10-19 15:03:01.597000100+00:00,111550.0,Kgal,True,False,False,False
23859,2022-10-19 15:03:06.636001500+00:00,111551.0,Kgal,True,False,False,False
23860,2022-10-19 15:37:41.616012500+00:00,111551.0,Kgal,True,False,False,False
23861,2022-10-19 15:37:46.640014600+00:00,111552.0,Kgal,True,False,False,False
23862,2022-10-19 16:08:56.655014+00:00,111552.0,Kgal,True,False,False,False
23863,2022-10-19 16:09:01.620010300+00:00,111553.0,Kgal,True,False,False,False
23864,2022-10-19 16:49:26.657012900+00:00,111553.0,Kgal,True,False,False,False
23865,2022-10-19 16:49:31.695007300+00:00,111554.0,Kgal,True,False,False,False
23866,2022-10-19 18:37:31.640014600+00:00,111554.0,Kgal,True,False,False,False
23867,2022-10-19 18:37:36.625000+00:00,111555.0,Kgal,True,False,False,False
23868,2022-10-19 19:33:00.573013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23869,2022-10-19 19:33:01.601013100+00:00,111555.0,Kgal,True,False,False,False
23870,2022-10-19 19:55:16.630004800+00:00,111555.0,Kgal,True,False,False,False
23871,2022-10-19 19:55:21.615005400+00:00,111556.0,Kgal,True,False,False,False
23872,2022-10-19 20:06:56.615005400+00:00,111556.0,Kgal,True,False,False,False
23873,2022-10-19 20:07:01.614013600+00:00,111557.0,Kgal,True,False,False,False
23874,2022-10-19 21:31:11.614013600+00:00,111557.0,Kgal,True,False,False,False
23875,2022-10-19 21:31:16.631011900+00:00,111558.0,Kgal,True,False,False,False
23876,2022-10-19 23:44:46.705001800+00:00,111558.0,Kgal,True,False,False,False
23877,2022-10-19 23:44:51.624008100+00:00,111559.0,Kgal,True,False,False,False
23878,2022-10-20 00:02:41.651000900+00:00,111559.0,Kgal,True,False,False,False
23879,2022-10-20 00:02:46.670013400+00:00,111560.0,Kgal,True,False,False,False
23880,2022-10-20 00:27:11.641006400+00:00,111560.0,Kgal,True,False,False,False
23881,2022-10-20 00:27:16.675003+00:00,111561.0,Kgal,True,False,False,False
23882,2022-10-20 00:49:41.658004700+00:00,111561.0,Kgal,True,False,False,False
23883,2022-10-20 00:49:46.655014+00:00,111562.0,Kgal,True,False,False,False
23884,2022-10-20 00:58:21.635009700+00:00,111562.0,Kgal,True,False,False,False
23885,2022-10-20 00:58:26.629013+00:00,111563.0,Kgal,True,False,False,False
23886,2022-10-20 01:55:41.606002800+00:00,111563.0,Kgal,True,False,False,False
23887,2022-10-20 01:55:46.606002800+00:00,111564.0,Kgal,True,False,False,False
23888,2022-10-20 02:12:41.616012500+00:00,111564.0,Kgal,True,False,False,False
23889,2022-10-20 02:12:46.626007+00:00,111565.0,Kgal,True,False,False,False
23890,2022-10-20 02:32:51.603012+00:00,111565.0,Kgal,True,False,False,False
23891,2022-10-20 02:32:56.607009800+00:00,111566.0,Kgal,True,False,False,False
23892,2022-10-20 02:41:56.652008+00:00,111566.0,Kgal,True,False,False,False
23893,2022-10-20 02:42:01.613006500+00:00,111567.0,Kgal,True,False,False,False
23894,2022-10-20 02:51:06.617004300+00:00,111567.0,Kgal,True,False,False,False
23895,2022-10-20 02:51:11.600006100+00:00,111568.0,Kgal,True,False,False,False
23896,2022-10-20 03:05:26.629013+00:00,111568.0,Kgal,True,False,False,False
23897,2022-10-20 03:05:31.643005300+00:00,111569.0,Kgal,True,False,False,False
23898,2022-10-20 09:03:41.628005900+00:00,111569.0,Kgal,True,False,False,False
23899,2022-10-20 09:03:46.588012600+00:00,111570.0,Kgal,True,False,False,False
23900,2022-10-20 09:17:22.057006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23901,2022-10-20 10:54:56.651000900+00:00,111572.0,Kgal,True,False,False,False
23902,2022-10-20 12:10:21.836013700+00:00,111572.0,Kgal,True,False,False,False
23903,2022-10-20 12:10:26.639007500+00:00,111573.0,Kgal,True,False,False,False
23904,2022-10-20 12:18:41.826004+00:00,111573.0,Kgal,True,False,False,False
23905,2022-10-20 12:18:46.661010700+00:00,111574.0,Kgal,True,False,False,False
23906,2022-10-20 12:24:46.620010300+00:00,111574.0,Kgal,True,False,False,False
23907,2022-10-20 12:24:51.640014600+00:00,111575.0,Kgal,True,False,False,False
23908,2022-10-20 13:29:51.657012900+00:00,111575.0,Kgal,True,False,False,False
23909,2022-10-20 13:29:56.592010400+00:00,111576.0,Kgal,True,False,False,False
23910,2022-10-20 14:31:51.602005+00:00,111576.0,Kgal,True,False,False,False
23911,2022-10-20 14:31:56.620010300+00:00,111577.0,Kgal,True,False,False,False
23912,2022-10-20 14:38:20.524002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23913,2022-10-20 14:38:21.794006300+00:00,111577.0,Kgal,True,False,False,False
23914,2022-10-20 17:14:51.618011400+00:00,111577.0,Kgal,True,False,False,False
23915,2022-10-20 17:14:56.628005900+00:00,111578.0,Kgal,True,False,False,False
23916,2022-10-20 17:51:11.590011500+00:00,111578.0,Kgal,True,False,False,False
23917,2022-10-20 17:51:16.628005900+00:00,111579.0,Kgal,True,False,False,False
23918,2022-10-20 18:12:50.525009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23919,2022-10-20 18:12:51.620010300+00:00,111579.0,Kgal,True,False,False,False
23920,2022-10-20 18:17:36.879013+00:00,111579.0,Kgal,True,False,False,False
23921,2022-10-20 18:17:41.889007500+00:00,111580.0,Kgal,True,False,False,False
23922,2022-10-20 18:44:01.883010800+00:00,111580.0,Kgal,True,False,False,False
23923,2022-10-20 18:44:06.668014500+00:00,111581.0,Kgal,True,False,False,False
23924,2022-10-20 18:55:26.602005+00:00,111581.0,Kgal,True,False,False,False
23925,2022-10-20 18:55:31.647003100+00:00,111582.0,Kgal,True,False,False,False
23926,2022-10-20 19:04:26.632003700+00:00,111582.0,Kgal,True,False,False,False
23927,2022-10-20 19:04:31.617004300+00:00,111583.0,Kgal,True,False,False,False
23928,2022-10-20 19:37:06.591003400+00:00,111583.0,Kgal,True,False,False,False
23929,2022-10-20 19:37:11.621002100+00:00,111584.0,Kgal,True,False,False,False
23930,2022-10-20 20:01:41.896011300+00:00,111584.0,Kgal,True,False,False,False
23931,2022-10-20 20:01:46.612014700+00:00,111585.0,Kgal,True,False,False,False
23932,2022-10-20 20:47:00.593002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23933,2022-10-20 20:47:01.837005600+00:00,111585.0,Kgal,True,False,False,False
23934,2022-10-20 23:03:46.607009800+00:00,111585.0,Kgal,True,False,False,False
23935,2022-10-20 23:03:51.626007+00:00,111586.0,Kgal,True,False,False,False
23936,2022-10-20 23:25:50.538009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23937,2022-10-20 23:25:51.639007500+00:00,111586.0,Kgal,True,False,False,False
23938,2022-10-21 00:56:21.818008400+00:00,111586.0,Kgal,True,False,False,False
23939,2022-10-21 00:56:26.642013500+00:00,111587.0,Kgal,True,False,False,False
23940,2022-10-21 01:01:46.639007500+00:00,111587.0,Kgal,True,False,False,False
23941,2022-10-21 01:01:51.663009600+00:00,111588.0,Kgal,True,False,False,False
23942,2022-10-21 01:09:51.630004800+00:00,111588.0,Kgal,True,False,False,False
23943,2022-10-21 01:09:56.661010700+00:00,111589.0,Kgal,True,False,False,False
23944,2022-10-21 01:12:50.563003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23945,2022-10-21 01:12:51.624008100+00:00,111589.0,Kgal,True,False,False,False
23946,2022-10-21 01:35:16.649002+00:00,111589.0,Kgal,True,False,False,False
23947,2022-10-21 01:35:21.890014600+00:00,111590.0,Kgal,True,False,False,False
23948,2022-10-21 02:01:16.635009700+00:00,111590.0,Kgal,True,False,False,False
23949,2022-10-21 02:01:21.876007+00:00,111591.0,Kgal,True,False,False,False
23950,2022-10-21 02:11:26.620010300+00:00,111591.0,Kgal,True,False,False,False
23951,2022-10-21 02:11:31.599014200+00:00,111592.0,Kgal,True,False,False,False
23952,2022-10-21 03:09:51.642013500+00:00,111592.0,Kgal,True,False,False,False
23953,2022-10-21 03:09:56.591003400+00:00,111593.0,Kgal,True,False,False,False
23954,2022-10-21 03:25:51.624008100+00:00,111593.0,Kgal,True,False,False,False
23955,2022-10-21 03:25:56.593002300+00:00,111594.0,Kgal,True,False,False,False
23956,2022-10-21 03:52:46.684005700+00:00,111594.0,Kgal,True,False,False,False
23957,2022-10-21 03:52:51.605010900+00:00,111595.0,Kgal,True,False,False,False
23958,2022-10-21 04:16:31.595001200+00:00,111595.0,Kgal,True,False,False,False
23959,2022-10-21 04:16:36.631011900+00:00,111596.0,Kgal,True,False,False,False
23960,2022-10-21 04:31:56.697006200+00:00,111596.0,Kgal,True,False,False,False
23961,2022-10-21 04:32:01.856002800+00:00,111597.0,Kgal,True,False,False,False
23962,2022-10-21 06:41:36.597000100+00:00,111597.0,Kgal,True,False,False,False
23963,2022-10-21 06:41:41.878005900+00:00,111598.0,Kgal,True,False,False,False
23964,2022-10-21 07:49:50.541000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23965,2022-10-21 07:49:51.617004300+00:00,111598.0,Kgal,True,False,False,False
23966,2022-10-21 11:39:51.632003700+00:00,111598.0,Kgal,True,False,False,False
23967,2022-10-21 11:39:56.638000400+00:00,111599.0,Kgal,True,False,False,False
23968,2022-10-21 13:48:55.543014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23969,2022-10-21 13:48:56.783004700+00:00,111600.0,Kgal,True,False,False,False
23970,2022-10-21 14:07:56.597000100+00:00,111600.0,Kgal,True,False,False,False
23971,2022-10-21 14:08:01.797012300+00:00,111601.0,Kgal,True,False,False,False
23972,2022-10-21 15:28:16.638000400+00:00,111601.0,Kgal,True,False,False,False
23973,2022-10-21 15:28:21.841003400+00:00,111602.0,Kgal,True,False,False,False
23974,2022-10-21 16:48:31.585006700+00:00,111602.0,Kgal,True,False,False,False
23975,2022-10-21 16:48:36.644012400+00:00,111603.0,Kgal,True,False,False,False
23976,2022-10-21 17:22:06.638000400+00:00,111603.0,Kgal,True,False,False,False
23977,2022-10-21 17:22:11.599014200+00:00,111604.0,Kgal,True,False,False,False
23978,2022-10-21 17:52:56.633010800+00:00,111604.0,Kgal,True,False,False,False
23979,2022-10-21 17:53:01.803009+00:00,111605.0,Kgal,True,False,False,False
23980,2022-10-21 18:24:51.609008700+00:00,111605.0,Kgal,True,False,False,False
23981,2022-10-21 18:24:56.604003900+00:00,111606.0,Kgal,True,False,False,False
23982,2022-10-21 18:53:11.597000100+00:00,111606.0,Kgal,True,False,False,False
23983,2022-10-21 18:53:16.594009300+00:00,111607.0,Kgal,True,False,False,False
23984,2022-10-21 18:56:55.517013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23985,2022-10-21 18:56:56.589004500+00:00,111607.0,Kgal,True,False,False,False
23986,2022-10-21 19:42:16.636001500+00:00,111607.0,Kgal,True,False,False,False
23987,2022-10-21 19:42:21.917007400+00:00,111608.0,Kgal,True,False,False,False
23988,2022-10-21 20:24:46.591003400+00:00,111608.0,Kgal,True,False,False,False
23989,2022-10-21 20:24:51.594009300+00:00,111609.0,Kgal,True,False,False,False
23990,2022-10-21 21:41:21.826004+00:00,111609.0,Kgal,True,False,False,False
23991,2022-10-21 21:41:26.616012500+00:00,111610.0,Kgal,True,False,False,False
23992,2022-10-22 04:50:30.520004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
23993,2022-10-22 04:50:31.595001200+00:00,111610.0,Kgal,True,False,False,False
23994,2022-10-22 05:53:11.609008700+00:00,111610.0,Kgal,True,False,False,False
23995,2022-10-22 05:53:16.613006500+00:00,111611.0,Kgal,True,False,False,False
23996,2022-10-22 06:43:01.827011100+00:00,111611.0,Kgal,True,False,False,False
23997,2022-10-22 06:43:06.607009800+00:00,111612.0,Kgal,True,False,False,False
23998,2022-10-22 06:51:31.601013100+00:00,111612.0,Kgal,True,False,False,False
23999,2022-10-22 06:51:36.601013100+00:00,111613.0,Kgal,True,False,False,False
24000,2022-10-22 07:07:31.601013100+00:00,111613.0,Kgal,True,False,False,False
24001,2022-10-22 07:07:36.596008300+00:00,111614.0,Kgal,True,False,False,False
24002,2022-10-22 07:32:56.669006300+00:00,111614.0,Kgal,True,False,False,False
24003,2022-10-22 07:33:01.840011500+00:00,111615.0,Kgal,True,False,False,False
24004,2022-10-22 07:41:21.839004500+00:00,111615.0,Kgal,True,False,False,False
24005,2022-10-22 07:41:26.638000400+00:00,111616.0,Kgal,True,False,False,False
24006,2022-10-22 07:59:46.649002+00:00,111616.0,Kgal,True,False,False,False
24007,2022-10-22 07:59:51.633010800+00:00,111617.0,Kgal,True,False,False,False
24008,2022-10-22 08:36:01.889007500+00:00,111617.0,Kgal,True,False,False,False
24009,2022-10-22 08:36:06.651000900+00:00,111618.0,Kgal,True,False,False,False
24010,2022-10-22 08:54:21.838012600+00:00,111618.0,Kgal,True,False,False,False
24011,2022-10-22 08:54:26.609008700+00:00,111619.0,Kgal,True,False,False,False
24012,2022-10-22 09:28:26.665008500+00:00,111619.0,Kgal,True,False,False,False
24013,2022-10-22 09:28:31.664001400+00:00,111620.0,Kgal,True,False,False,False
24014,2022-10-22 09:43:16.618011400+00:00,111620.0,Kgal,True,False,False,False
24015,2022-10-22 09:43:21.837005600+00:00,111621.0,Kgal,True,False,False,False
24016,2022-10-22 10:38:46.646011300+00:00,111621.0,Kgal,True,False,False,False
24017,2022-10-22 10:38:51.652008+00:00,111622.0,Kgal,True,False,False,False
24018,2022-10-22 10:50:41.880004800+00:00,111622.0,Kgal,True,False,False,False
24019,2022-10-22 10:50:46.659011800+00:00,111623.0,Kgal,True,False,False,False
24020,2022-10-22 13:33:16.668014500+00:00,111623.0,Kgal,True,False,False,False
24021,2022-10-22 13:33:21.828002900+00:00,111624.0,Kgal,True,False,False,False
24022,2022-10-22 13:39:31.677001900+00:00,111624.0,Kgal,True,False,False,False
24023,2022-10-22 13:39:36.618011400+00:00,111625.0,Kgal,True,False,False,False
24024,2022-10-22 13:45:46.589004500+00:00,111625.0,Kgal,True,False,False,False
24025,2022-10-22 13:45:51.604003900+00:00,111626.0,Kgal,True,False,False,False
24026,2022-10-22 13:52:06.637008600+00:00,111626.0,Kgal,True,False,False,False
24027,2022-10-22 13:52:11.633010800+00:00,111627.0,Kgal,True,False,False,False
24028,2022-10-22 13:58:21.941009500+00:00,111627.0,Kgal,True,False,False,False
24029,2022-10-22 13:58:26.599014200+00:00,111628.0,Kgal,True,False,False,False
24030,2022-10-22 14:04:31.624008100+00:00,111628.0,Kgal,True,False,False,False
24031,2022-10-22 14:04:36.745010300+00:00,111629.0,Kgal,True,False,False,False
24032,2022-10-22 14:10:41.917007400+00:00,111629.0,Kgal,True,False,False,False
24033,2022-10-22 14:10:46.617004300+00:00,111630.0,Kgal,True,False,False,False
24034,2022-10-22 14:17:01.839004500+00:00,111630.0,Kgal,True,False,False,False
24035,2022-10-22 14:17:06.728012+00:00,111631.0,Kgal,True,False,False,False
24036,2022-10-22 14:23:16.621002100+00:00,111631.0,Kgal,True,False,False,False
24037,2022-10-22 14:23:22+00:00,111632.0,Kgal,True,False,False,False
24038,2022-10-22 14:29:31.602005+00:00,111632.0,Kgal,True,False,False,False
24039,2022-10-22 14:29:36.656005800+00:00,111633.0,Kgal,True,False,False,False
24040,2022-10-22 14:35:46.626007+00:00,111633.0,Kgal,True,False,False,False
24041,2022-10-22 14:35:51.677001900+00:00,111634.0,Kgal,True,False,False,False
24042,2022-10-22 14:42:01.877014100+00:00,111634.0,Kgal,True,False,False,False
24043,2022-10-22 14:42:06.612014700+00:00,111635.0,Kgal,True,False,False,False
24044,2022-10-22 14:48:16.649002+00:00,111635.0,Kgal,True,False,False,False
24045,2022-10-22 14:48:21.955001800+00:00,111636.0,Kgal,True,False,False,False
24046,2022-10-22 14:54:31.597000100+00:00,111636.0,Kgal,True,False,False,False
24047,2022-10-22 14:54:36.641006400+00:00,111637.0,Kgal,True,False,False,False
24048,2022-10-22 15:00:56.604003900+00:00,111637.0,Kgal,True,False,False,False
24049,2022-10-22 15:01:01.884002600+00:00,111638.0,Kgal,True,False,False,False
24050,2022-10-22 15:07:06.616012500+00:00,111638.0,Kgal,True,False,False,False
24051,2022-10-22 15:07:11.616012500+00:00,111639.0,Kgal,True,False,False,False
24052,2022-10-22 15:13:26.612014700+00:00,111639.0,Kgal,True,False,False,False
24053,2022-10-22 15:13:31.602005+00:00,111640.0,Kgal,True,False,False,False
24054,2022-10-22 15:19:41.839004500+00:00,111640.0,Kgal,True,False,False,False
24055,2022-10-22 15:19:46.600006100+00:00,111641.0,Kgal,True,False,False,False
24056,2022-10-22 15:26:01.885009700+00:00,111641.0,Kgal,True,False,False,False
24057,2022-10-22 15:26:06.660003600+00:00,111642.0,Kgal,True,False,False,False
24058,2022-10-22 15:32:16.647003100+00:00,111642.0,Kgal,True,False,False,False
24059,2022-10-22 15:32:21.886001500+00:00,111643.0,Kgal,True,False,False,False
24060,2022-10-22 15:38:26.631011900+00:00,111643.0,Kgal,True,False,False,False
24061,2022-10-22 15:38:31.621002100+00:00,111644.0,Kgal,True,False,False,False
24062,2022-10-22 15:44:41.840011500+00:00,111644.0,Kgal,True,False,False,False
24063,2022-10-22 15:44:46.605010900+00:00,111645.0,Kgal,True,False,False,False
24064,2022-10-22 15:51:01.835006700+00:00,111645.0,Kgal,True,False,False,False
24065,2022-10-22 15:51:06.610000600+00:00,111646.0,Kgal,True,False,False,False
24066,2022-10-22 15:57:16.630004800+00:00,111646.0,Kgal,True,False,False,False
24067,2022-10-22 15:57:21.861007600+00:00,111647.0,Kgal,True,False,False,False
24068,2022-10-22 16:03:36.596008300+00:00,111647.0,Kgal,True,False,False,False
24069,2022-10-22 16:03:41.830001800+00:00,111648.0,Kgal,True,False,False,False
24070,2022-10-22 16:09:51.609008700+00:00,111648.0,Kgal,True,False,False,False
24071,2022-10-22 16:09:56.589004500+00:00,111649.0,Kgal,True,False,False,False
24072,2022-10-22 16:16:06.601013100+00:00,111649.0,Kgal,True,False,False,False
24073,2022-10-22 16:16:11.635009700+00:00,111650.0,Kgal,True,False,False,False
24074,2022-10-22 16:22:26.584014800+00:00,111650.0,Kgal,True,False,False,False
24075,2022-10-22 16:22:31.624008100+00:00,111651.0,Kgal,True,False,False,False
24076,2022-10-22 16:28:41.828002900+00:00,111651.0,Kgal,True,False,False,False
24077,2022-10-22 16:28:46.684005700+00:00,111652.0,Kgal,True,False,False,False
24078,2022-10-22 16:35:01.832000700+00:00,111652.0,Kgal,True,False,False,False
24079,2022-10-22 16:35:06.602005+00:00,111653.0,Kgal,True,False,False,False
24080,2022-10-22 16:41:16.595001200+00:00,111653.0,Kgal,True,False,False,False
24081,2022-10-22 16:41:21.886001500+00:00,111654.0,Kgal,True,False,False,False
24082,2022-10-22 16:47:36.624008100+00:00,111654.0,Kgal,True,False,False,False
24083,2022-10-22 16:47:41.837005600+00:00,111655.0,Kgal,True,False,False,False
24084,2022-10-22 16:53:51.602005+00:00,111655.0,Kgal,True,False,False,False
24085,2022-10-22 16:53:56.625000+00:00,111656.0,Kgal,True,False,False,False
24086,2022-10-22 17:00:06.603012+00:00,111656.0,Kgal,True,False,False,False
24087,2022-10-22 17:00:11.627014100+00:00,111657.0,Kgal,True,False,False,False
24088,2022-10-22 17:06:26.620010300+00:00,111657.0,Kgal,True,False,False,False
24089,2022-10-22 17:06:31.648010200+00:00,111658.0,Kgal,True,False,False,False
24090,2022-10-22 17:12:41.818008400+00:00,111658.0,Kgal,True,False,False,False
24091,2022-10-22 17:12:46.608001700+00:00,111659.0,Kgal,True,False,False,False
24092,2022-10-22 17:19:01.878005900+00:00,111659.0,Kgal,True,False,False,False
24093,2022-10-22 17:19:06.623001+00:00,111660.0,Kgal,True,False,False,False
24094,2022-10-22 17:24:51.634002600+00:00,111660.0,Kgal,True,False,False,False
24095,2022-10-22 17:24:56.594009300+00:00,111661.0,Kgal,True,False,False,False
24096,2022-10-22 17:28:41.881011900+00:00,111661.0,Kgal,True,False,False,False
24097,2022-10-22 17:28:46.601013100+00:00,111662.0,Kgal,True,False,False,False
24098,2022-10-22 17:32:36.661010700+00:00,111662.0,Kgal,True,False,False,False
24099,2022-10-22 17:32:41.886001500+00:00,111663.0,Kgal,True,False,False,False
24100,2022-10-22 17:37:36.666000300+00:00,111663.0,Kgal,True,False,False,False
24101,2022-10-22 17:37:41.855010900+00:00,111664.0,Kgal,True,False,False,False
24102,2022-10-22 17:43:16.585006700+00:00,111664.0,Kgal,True,False,False,False
24103,2022-10-22 17:43:21.827011100+00:00,111665.0,Kgal,True,False,False,False
24104,2022-10-22 17:48:56.627014100+00:00,111665.0,Kgal,True,False,False,False
24105,2022-10-22 17:49:01.896011300+00:00,111666.0,Kgal,True,False,False,False
24106,2022-10-22 17:54:36.607009800+00:00,111666.0,Kgal,True,False,False,False
24107,2022-10-22 17:54:41.835006700+00:00,111667.0,Kgal,True,False,False,False
24108,2022-10-22 18:00:11.618011400+00:00,111667.0,Kgal,True,False,False,False
24109,2022-10-22 18:00:16.608001700+00:00,111668.0,Kgal,True,False,False,False
24110,2022-10-22 18:05:56.618011400+00:00,111668.0,Kgal,True,False,False,False
24111,2022-10-22 18:06:01.812011700+00:00,111669.0,Kgal,True,False,False,False
24112,2022-10-22 18:11:36.656005800+00:00,111669.0,Kgal,True,False,False,False
24113,2022-10-22 18:11:41.828002900+00:00,111670.0,Kgal,True,False,False,False
24114,2022-10-22 18:17:16.611007600+00:00,111670.0,Kgal,True,False,False,False
24115,2022-10-22 18:17:21.822006200+00:00,111671.0,Kgal,True,False,False,False
24116,2022-10-22 18:22:56.595001200+00:00,111671.0,Kgal,True,False,False,False
24117,2022-10-22 18:23:01.835006700+00:00,111672.0,Kgal,True,False,False,False
24118,2022-10-22 18:28:41.827011100+00:00,111672.0,Kgal,True,False,False,False
24119,2022-10-22 18:28:46.633010800+00:00,111673.0,Kgal,True,False,False,False
24120,2022-10-22 18:34:11.612014700+00:00,111673.0,Kgal,True,False,False,False
24121,2022-10-22 18:34:16.631011900+00:00,111674.0,Kgal,True,False,False,False
24122,2022-10-22 18:38:06.584014800+00:00,111674.0,Kgal,True,False,False,False
24123,2022-10-22 18:38:11.651000900+00:00,111675.0,Kgal,True,False,False,False
24124,2022-10-22 18:42:01.828002900+00:00,111675.0,Kgal,True,False,False,False
24125,2022-10-22 18:42:06.647003100+00:00,111676.0,Kgal,True,False,False,False
24126,2022-10-22 18:46:46.626007+00:00,111676.0,Kgal,True,False,False,False
24127,2022-10-22 18:46:51.610000600+00:00,111677.0,Kgal,True,False,False,False
24128,2022-10-22 18:53:01.887008600+00:00,111677.0,Kgal,True,False,False,False
24129,2022-10-22 18:53:06.626007+00:00,111678.0,Kgal,True,False,False,False
24130,2022-10-22 18:59:16.615005400+00:00,111678.0,Kgal,True,False,False,False
24131,2022-10-22 18:59:21.835006700+00:00,111679.0,Kgal,True,False,False,False
24132,2022-10-22 19:05:31.671005200+00:00,111679.0,Kgal,True,False,False,False
24133,2022-10-22 19:05:36.630004800+00:00,111680.0,Kgal,True,False,False,False
24134,2022-10-22 19:11:46.615005400+00:00,111680.0,Kgal,True,False,False,False
24135,2022-10-22 19:11:51.600006100+00:00,111681.0,Kgal,True,False,False,False
24136,2022-10-22 19:18:06.667007400+00:00,111681.0,Kgal,True,False,False,False
24137,2022-10-22 19:18:11.612014700+00:00,111682.0,Kgal,True,False,False,False
