,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
26072,2023-04-27 01:12:05.051010100+00:00,314.6510314941406,Kgal,True,False,False,False
26073,2023-04-27 01:22:00.053009+00:00,314.6510314941406,Kgal,True,False,False,False
26074,2023-04-27 01:22:05.052001900+00:00,314.6510314941406,Kgal,True,False,False,False
26075,2023-04-27 01:32:00.054000800+00:00,314.6510314941406,Kgal,True,False,False,False
26076,2023-04-27 01:32:05.054000800+00:00,314.6510314941406,Kgal,True,False,False,False
26077,2023-04-27 01:42:00.056015+00:00,314.6510314941406,Kgal,True,False,False,False
26078,2023-04-27 01:42:05.055007900+00:00,314.6510314941406,Kgal,True,False,False,False
26079,2023-04-27 01:52:00.056015+00:00,314.6510314941406,Kgal,True,False,False,False
26080,2023-04-27 01:52:05.056015+00:00,314.6510314941406,Kgal,True,False,False,False
26081,2023-04-27 02:02:00.058013900+00:00,314.6510314941406,Kgal,True,False,False,False
26082,2023-04-27 02:02:05.056015+00:00,314.6510314941406,Kgal,True,False,False,False
26083,2023-04-27 02:12:05.054000800+00:00,314.6510314941406,Kgal,True,False,False,False
26084,2023-04-27 02:12:10.057006800+00:00,314.6510314941406,Kgal,True,False,False,False
26085,2023-04-27 02:22:05.054000800+00:00,314.6510314941406,Kgal,True,False,False,False
26086,2023-04-27 02:22:10.058013900+00:00,314.6510314941406,Kgal,True,False,False,False
26087,2023-04-27 02:32:10.054000800+00:00,314.6510314941406,Kgal,True,False,False,False
26088,2023-04-27 02:32:15.052001900+00:00,314.6510314941406,Kgal,True,False,False,False
26089,2023-04-27 02:42:10.065002400+00:00,314.6510314941406,Kgal,True,False,False,False
26090,2023-04-27 02:42:15.054000800+00:00,314.6510314941406,Kgal,True,False,False,False
26091,2023-04-27 02:52:10.058013900+00:00,314.6510314941406,Kgal,True,False,False,False
26092,2023-04-27 02:52:15.056015+00:00,314.6510314941406,Kgal,True,False,False,False
26093,2023-04-27 03:02:15.049011200+00:00,314.6510314941406,Kgal,True,False,False,False
26094,2023-04-27 03:02:20.055007900+00:00,314.6510314941406,Kgal,True,False,False,False
26095,2023-04-27 03:12:20.054000800+00:00,314.6510314941406,Kgal,True,False,False,False
26096,2023-04-27 03:12:25.055007900+00:00,314.6510314941406,Kgal,True,False,False,False
26097,2023-04-27 03:22:25.053009+00:00,314.6510314941406,Kgal,True,False,False,False
26098,2023-04-27 03:22:30.052001900+00:00,314.6510314941406,Kgal,True,False,False,False
26099,2023-04-27 03:32:25.052001900+00:00,314.6510314941406,Kgal,True,False,False,False
26100,2023-04-27 03:32:30.052001900+00:00,314.6510314941406,Kgal,True,False,False,False
26101,2023-04-27 03:42:30.051010100+00:00,314.6510314941406,Kgal,True,False,False,False
26102,2023-04-27 03:42:35.051010100+00:00,314.6510314941406,Kgal,True,False,False,False
26103,2023-04-27 03:52:30.053009+00:00,314.6510314941406,Kgal,True,False,False,False
26104,2023-04-27 03:52:35.052001900+00:00,314.6510314941406,Kgal,True,False,False,False
26105,2023-04-27 04:01:00.052001900+00:00,314.6510314941406,Kgal,True,False,False,False
26106,2023-04-27 04:01:05.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26107,2023-04-27 04:11:00.057006800+00:00,316.6510314941406,Kgal,True,False,False,False
26108,2023-04-27 04:11:05.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26109,2023-04-27 04:21:05.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26110,2023-04-27 04:21:10.057006800+00:00,316.6510314941406,Kgal,True,False,False,False
26111,2023-04-27 04:31:10.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26112,2023-04-27 04:31:15.056015+00:00,316.6510314941406,Kgal,True,False,False,False
26113,2023-04-27 04:41:15.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26114,2023-04-27 04:41:20.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26115,2023-04-27 04:51:15.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26116,2023-04-27 04:51:20.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26117,2023-04-27 05:01:15.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26118,2023-04-27 05:01:20.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26119,2023-04-27 05:11:15.056015+00:00,316.6510314941406,Kgal,True,False,False,False
26120,2023-04-27 05:11:20.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26121,2023-04-27 05:21:20.050003+00:00,316.6510314941406,Kgal,True,False,False,False
26122,2023-04-27 05:21:25.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26123,2023-04-27 05:31:25.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26124,2023-04-27 05:31:30.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26125,2023-04-27 05:41:25.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26126,2023-04-27 05:41:30.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26127,2023-04-27 05:51:25.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26128,2023-04-27 05:51:30.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26129,2023-04-27 06:01:30.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26130,2023-04-27 06:01:35.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26131,2023-04-27 06:11:30.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26132,2023-04-27 06:11:35.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26133,2023-04-27 06:21:35.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26134,2023-04-27 06:21:40.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26135,2023-04-27 06:31:35.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26136,2023-04-27 06:31:40.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26137,2023-04-27 06:41:40.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26138,2023-04-27 06:41:45.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26139,2023-04-27 06:51:45.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26140,2023-04-27 06:51:50.084014800+00:00,316.6510314941406,Kgal,True,False,False,False
26141,2023-04-27 07:01:50.082000700+00:00,316.6510314941406,Kgal,True,False,False,False
26142,2023-04-27 07:01:55.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26143,2023-04-27 07:11:50.082000700+00:00,316.6510314941406,Kgal,True,False,False,False
26144,2023-04-27 07:11:55.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26145,2023-04-27 07:21:50.078002900+00:00,316.6510314941406,Kgal,True,False,False,False
26146,2023-04-27 07:21:55.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26147,2023-04-27 07:31:55.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26148,2023-04-27 07:32:00.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26149,2023-04-27 07:41:55.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26150,2023-04-27 07:42:00.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26151,2023-04-27 07:52:00.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26152,2023-04-27 07:52:05.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26153,2023-04-27 08:02:05.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26154,2023-04-27 08:02:10.066009500+00:00,316.6510314941406,Kgal,True,False,False,False
26155,2023-04-27 08:12:05.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26156,2023-04-27 08:12:10.083007800+00:00,316.6510314941406,Kgal,True,False,False,False
26157,2023-04-27 08:22:05.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26158,2023-04-27 08:22:10.083007800+00:00,316.6510314941406,Kgal,True,False,False,False
26159,2023-04-27 08:32:10.082000700+00:00,316.6510314941406,Kgal,True,False,False,False
26160,2023-04-27 08:32:15.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26161,2023-04-27 08:42:10.070007300+00:00,316.6510314941406,Kgal,True,False,False,False
26162,2023-04-27 08:42:15.056015+00:00,316.6510314941406,Kgal,True,False,False,False
26163,2023-04-27 08:52:15.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26164,2023-04-27 08:52:20.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26165,2023-04-27 09:02:20.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26166,2023-04-27 09:02:25.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26167,2023-04-27 09:12:20.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26168,2023-04-27 09:12:25.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26169,2023-04-27 09:22:20.056015+00:00,316.6510314941406,Kgal,True,False,False,False
26170,2023-04-27 09:22:25.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26171,2023-04-27 09:32:25.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26172,2023-04-27 09:32:30.072006200+00:00,316.6510314941406,Kgal,True,False,False,False
26173,2023-04-27 09:42:25.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26174,2023-04-27 09:42:30.080001800+00:00,316.6510314941406,Kgal,True,False,False,False
26175,2023-04-27 09:52:25.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26176,2023-04-27 09:52:30.080001800+00:00,316.6510314941406,Kgal,True,False,False,False
26177,2023-04-27 10:02:25.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26178,2023-04-27 10:02:30.087005600+00:00,316.6510314941406,Kgal,True,False,False,False
26179,2023-04-27 10:12:30.071014400+00:00,316.6510314941406,Kgal,True,False,False,False
26180,2023-04-27 10:12:35.057006800+00:00,316.6510314941406,Kgal,True,False,False,False
26181,2023-04-27 10:22:35.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26182,2023-04-27 10:22:40.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26183,2023-04-27 10:32:40.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26184,2023-04-27 10:32:45.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26185,2023-04-27 10:42:45.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26186,2023-04-27 10:42:50.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26187,2023-04-27 10:52:50.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26188,2023-04-27 10:52:55.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26189,2023-04-27 11:02:50.058013900+00:00,316.6510314941406,Kgal,True,False,False,False
26190,2023-04-27 11:02:55.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26191,2023-04-27 11:12:50.056015+00:00,316.6510314941406,Kgal,True,False,False,False
26192,2023-04-27 11:12:55.057006800+00:00,316.6510314941406,Kgal,True,False,False,False
26193,2023-04-27 11:22:55.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26194,2023-04-27 11:23:00.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26195,2023-04-27 11:32:55.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26196,2023-04-27 11:33:00.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26197,2023-04-27 11:42:55.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26198,2023-04-27 11:43:00.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26199,2023-04-27 11:53:00.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26200,2023-04-27 11:53:05.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26201,2023-04-27 12:03:05.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26202,2023-04-27 12:03:10.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26203,2023-04-27 12:13:10.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26204,2023-04-27 12:13:15.056015+00:00,316.6510314941406,Kgal,True,False,False,False
26205,2023-04-27 12:23:15.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26206,2023-04-27 12:23:20.056015+00:00,316.6510314941406,Kgal,True,False,False,False
26207,2023-04-27 12:33:20.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26208,2023-04-27 12:33:25.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26209,2023-04-27 12:43:20.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26210,2023-04-27 12:43:25.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26211,2023-04-27 12:53:25.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26212,2023-04-27 12:53:30.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26213,2023-04-27 13:03:25.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26214,2023-04-27 13:03:30.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26215,2023-04-27 13:13:25.050003+00:00,316.6510314941406,Kgal,True,False,False,False
26216,2023-04-27 13:13:30.067001300+00:00,316.6510314941406,Kgal,True,False,False,False
26217,2023-04-27 13:23:30.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26218,2023-04-27 13:23:35.050003+00:00,316.6510314941406,Kgal,True,False,False,False
26219,2023-04-27 13:33:30.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26220,2023-04-27 13:33:35.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26221,2023-04-27 13:43:30.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26222,2023-04-27 13:43:35.056015+00:00,316.6510314941406,Kgal,True,False,False,False
26223,2023-04-27 13:53:35.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26224,2023-04-27 13:53:40.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26225,2023-04-27 14:03:35.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26226,2023-04-27 14:03:40.056015+00:00,316.6510314941406,Kgal,True,False,False,False
26227,2023-04-27 14:13:40.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26228,2023-04-27 14:13:45.056015+00:00,316.6510314941406,Kgal,True,False,False,False
26229,2023-04-27 14:23:45.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26230,2023-04-27 14:23:50.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26231,2023-04-27 14:33:45.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26232,2023-04-27 14:33:50.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26233,2023-04-27 14:43:50.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26234,2023-04-27 14:43:55.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26235,2023-04-27 14:53:50.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26236,2023-04-27 14:53:55.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26237,2023-04-27 15:03:50.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26238,2023-04-27 15:03:55.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26239,2023-04-27 15:13:55.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26240,2023-04-27 15:14:00.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26241,2023-04-27 15:24:00.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26242,2023-04-27 15:24:05.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26243,2023-04-27 15:34:00.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26244,2023-04-27 15:34:05.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26245,2023-04-27 15:44:00.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26246,2023-04-27 15:44:05.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26247,2023-04-27 15:54:00.056015+00:00,316.6510314941406,Kgal,True,False,False,False
26248,2023-04-27 15:54:05.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26249,2023-04-27 16:04:00.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26250,2023-04-27 16:04:05.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26251,2023-04-27 16:14:00.057006800+00:00,316.6510314941406,Kgal,True,False,False,False
26252,2023-04-27 16:14:05.057006800+00:00,316.6510314941406,Kgal,True,False,False,False
26253,2023-04-27 16:24:05.050003+00:00,316.6510314941406,Kgal,True,False,False,False
26254,2023-04-27 16:24:10.071014400+00:00,316.6510314941406,Kgal,True,False,False,False
26255,2023-04-27 16:34:10.063003500+00:00,316.6510314941406,Kgal,True,False,False,False
26256,2023-04-27 16:34:15.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26257,2023-04-27 16:44:10.064010600+00:00,316.6510314941406,Kgal,True,False,False,False
26258,2023-04-27 16:44:15.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26259,2023-04-27 16:54:10.057006800+00:00,316.6510314941406,Kgal,True,False,False,False
26260,2023-04-27 16:54:15.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26261,2023-04-27 17:04:15.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26262,2023-04-27 17:04:20.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26263,2023-04-27 17:14:15.055007900+00:00,316.6510314941406,Kgal,True,False,False,False
26264,2023-04-27 17:14:20.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26265,2023-04-27 17:24:20.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26266,2023-04-27 17:24:25.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26267,2023-04-27 17:34:20.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26268,2023-04-27 17:34:25.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26269,2023-04-27 17:44:20.051010100+00:00,316.6510314941406,Kgal,True,False,False,False
26270,2023-04-27 17:44:25.052001900+00:00,316.6510314941406,Kgal,True,False,False,False
26271,2023-04-27 17:54:20.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26272,2023-04-27 17:54:25.054000800+00:00,316.6510314941406,Kgal,True,False,False,False
26273,2023-04-27 18:04:25.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26274,2023-04-27 18:04:30.063003500+00:00,316.6510314941406,Kgal,True,False,False,False
26275,2023-04-27 18:14:30.060012800+00:00,316.6510314941406,Kgal,True,False,False,False
26276,2023-04-27 18:14:35.053009+00:00,316.6510314941406,Kgal,True,False,False,False
26277,2023-04-27 18:24:30.086013700+00:00,316.6510314941406,Kgal,True,False,False,False
26278,2023-04-27 18:24:35.056015+00:00,316.6510314941406,Kgal,True,False,False,False
26279,2023-04-27 18:30:20.056015+00:00,316.6510314941406,Kgal,True,False,False,False
26280,2023-04-27 18:30:25.050003+00:00,318.6510314941406,Kgal,True,False,False,False
26281,2023-04-27 18:40:20.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26282,2023-04-27 18:40:25.057006800+00:00,318.6510314941406,Kgal,True,False,False,False
26283,2023-04-27 18:50:25.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26284,2023-04-27 18:50:30.074005100+00:00,318.6510314941406,Kgal,True,False,False,False
26285,2023-04-27 19:00:30.073013300+00:00,318.6510314941406,Kgal,True,False,False,False
26286,2023-04-27 19:00:35.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26287,2023-04-27 19:10:30.070007300+00:00,318.6510314941406,Kgal,True,False,False,False
26288,2023-04-27 19:10:35.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26289,2023-04-27 19:20:35.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26290,2023-04-27 19:20:40.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26291,2023-04-27 19:30:40.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26292,2023-04-27 19:30:45.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26293,2023-04-27 19:40:40.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26294,2023-04-27 19:40:45.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26295,2023-04-27 19:50:40.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26296,2023-04-27 19:50:45.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26297,2023-04-27 20:00:45.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26298,2023-04-27 20:00:50.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26299,2023-04-27 20:10:45.050003+00:00,318.6510314941406,Kgal,True,False,False,False
26300,2023-04-27 20:10:50.057006800+00:00,318.6510314941406,Kgal,True,False,False,False
26301,2023-04-27 20:20:45.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26302,2023-04-27 20:20:50.072006200+00:00,318.6510314941406,Kgal,True,False,False,False
26303,2023-04-27 20:30:50.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26304,2023-04-27 20:30:55.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26305,2023-04-27 20:40:50.059005700+00:00,318.6510314941406,Kgal,True,False,False,False
26306,2023-04-27 20:40:55.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26307,2023-04-27 20:50:50.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26308,2023-04-27 20:50:55.058013900+00:00,318.6510314941406,Kgal,True,False,False,False
26309,2023-04-27 21:00:55.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26310,2023-04-27 21:01:00.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26311,2023-04-27 21:11:00.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26312,2023-04-27 21:11:05.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26313,2023-04-27 21:21:00.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26314,2023-04-27 21:21:05.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26315,2023-04-27 21:31:00.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26316,2023-04-27 21:31:05.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26317,2023-04-27 21:41:00.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26318,2023-04-27 21:41:05.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26319,2023-04-27 21:51:00.050003+00:00,318.6510314941406,Kgal,True,False,False,False
26320,2023-04-27 21:51:05.058013900+00:00,318.6510314941406,Kgal,True,False,False,False
26321,2023-04-27 22:01:05.050003+00:00,318.6510314941406,Kgal,True,False,False,False
26322,2023-04-27 22:01:10.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26323,2023-04-27 22:11:10.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26324,2023-04-27 22:11:15.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26325,2023-04-27 22:21:15.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26326,2023-04-27 22:21:20.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26327,2023-04-27 22:31:15.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26328,2023-04-27 22:31:20.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26329,2023-04-27 22:41:15.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26330,2023-04-27 22:41:20.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26331,2023-04-27 22:51:15.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26332,2023-04-27 22:51:20.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26333,2023-04-27 23:01:15.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26334,2023-04-27 23:01:20.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26335,2023-04-27 23:11:15.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26336,2023-04-27 23:11:20.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26337,2023-04-27 23:21:20.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26338,2023-04-27 23:21:25.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26339,2023-04-27 23:31:20.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26340,2023-04-27 23:31:25.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26341,2023-04-27 23:41:25.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26342,2023-04-27 23:41:30.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26343,2023-04-27 23:51:25.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26344,2023-04-27 23:51:30.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26345,2023-04-28 00:01:25.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26346,2023-04-28 00:01:30.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26347,2023-04-28 00:11:25.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26348,2023-04-28 00:11:30.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26349,2023-04-28 00:21:30.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26350,2023-04-28 00:21:35.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26351,2023-04-28 00:31:30.076004+00:00,318.6510314941406,Kgal,True,False,False,False
26352,2023-04-28 00:31:35.057006800+00:00,318.6510314941406,Kgal,True,False,False,False
26353,2023-04-28 00:41:35.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26354,2023-04-28 00:41:40.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26355,2023-04-28 00:51:35.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26356,2023-04-28 00:51:40.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26357,2023-04-28 01:01:40.050003+00:00,318.6510314941406,Kgal,True,False,False,False
26358,2023-04-28 01:01:45.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26359,2023-04-28 01:11:45.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26360,2023-04-28 01:11:50.082000700+00:00,318.6510314941406,Kgal,True,False,False,False
26361,2023-04-28 01:21:50.074005100+00:00,318.6510314941406,Kgal,True,False,False,False
26362,2023-04-28 01:21:55.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26363,2023-04-28 01:31:50.082000700+00:00,318.6510314941406,Kgal,True,False,False,False
26364,2023-04-28 01:31:55.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26365,2023-04-28 01:41:55.052001900+00:00,318.6510314941406,Kgal,True,False,False,False
26366,2023-04-28 01:42:00.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26367,2023-04-28 01:51:55.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26368,2023-04-28 01:52:00.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26369,2023-04-28 02:02:00.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26370,2023-04-28 02:02:05.050003+00:00,318.6510314941406,Kgal,True,False,False,False
26371,2023-04-28 02:12:00.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26372,2023-04-28 02:12:05.053009+00:00,318.6510314941406,Kgal,True,False,False,False
26373,2023-04-28 02:22:05.051010100+00:00,318.6510314941406,Kgal,True,False,False,False
26374,2023-04-28 02:22:10.081008900+00:00,318.6510314941406,Kgal,True,False,False,False
26375,2023-04-28 02:32:10.080001800+00:00,318.6510314941406,Kgal,True,False,False,False
26376,2023-04-28 02:32:15.057006800+00:00,318.6510314941406,Kgal,True,False,False,False
26377,2023-04-28 02:42:15.050003+00:00,318.6510314941406,Kgal,True,False,False,False
26378,2023-04-28 02:42:20.056015+00:00,318.6510314941406,Kgal,True,False,False,False
26379,2023-04-28 02:52:20.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26380,2023-04-28 02:52:25.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26381,2023-04-28 03:02:20.054000800+00:00,318.6510314941406,Kgal,True,False,False,False
26382,2023-04-28 03:02:25.055007900+00:00,318.6510314941406,Kgal,True,False,False,False
26383,2023-04-28 03:12:25.053009+00:00,318.6510314941406,Kgal,True,False,False,False
