,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7368,2020-09-22 23:52:24+00:00,38.0,Kgal,True,False,False,False
7369,2020-09-23 00:52:24+00:00,38.0,Kgal,True,False,False,False
7370,2020-09-23 01:52:24+00:00,38.0,Kgal,True,False,False,False
7371,2020-09-23 02:52:24+00:00,38.0,Kgal,True,False,False,False
7372,2020-09-23 03:52:24+00:00,38.0,Kgal,True,False,False,False
7373,2020-09-23 04:52:24+00:00,38.0,Kgal,True,False,False,False
7374,2020-09-23 05:52:24+00:00,38.0,Kgal,True,False,False,False
7375,2020-09-23 06:52:24+00:00,38.0,Kgal,True,False,False,False
7376,2020-09-23 07:52:24+00:00,38.0,Kgal,True,False,False,False
7377,2020-09-23 08:52:24+00:00,38.0,Kgal,True,False,False,False
7378,2020-09-23 09:52:24+00:00,38.0,Kgal,True,False,False,False
7379,2020-09-23 10:52:24+00:00,38.0,Kgal,True,False,False,False
7380,2020-09-23 11:52:24+00:00,38.0,Kgal,True,False,False,False
7381,2020-09-23 12:52:24+00:00,38.0,Kgal,True,False,False,False
7382,2020-09-23 13:52:24+00:00,38.0,Kgal,True,False,False,False
7383,2020-09-23 14:52:24+00:00,38.0,Kgal,True,False,False,False
7384,2020-09-23 15:52:24+00:00,38.0,Kgal,True,False,False,False
7385,2020-09-23 16:52:24+00:00,38.0,Kgal,True,False,False,False
7386,2020-09-23 17:52:24+00:00,38.0,Kgal,True,False,False,False
7387,2020-09-23 18:52:24+00:00,38.0,Kgal,True,False,False,False
7388,2020-09-23 19:52:24+00:00,38.0,Kgal,True,False,False,False
7389,2020-09-23 20:52:24+00:00,38.0,Kgal,True,False,False,False
7390,2020-09-23 21:52:24+00:00,38.0,Kgal,True,False,False,False
7391,2020-09-23 22:52:24+00:00,38.0,Kgal,True,False,False,False
7392,2020-09-23 23:52:24+00:00,38.0,Kgal,True,False,False,False
7393,2020-09-24 00:52:24+00:00,38.0,Kgal,True,False,False,False
7394,2020-09-24 01:52:24+00:00,38.0,Kgal,True,False,False,False
7395,2020-09-24 02:52:24+00:00,38.0,Kgal,True,False,False,False
7396,2020-09-24 03:52:24+00:00,38.0,Kgal,True,False,False,False
7397,2020-09-24 04:52:24+00:00,38.0,Kgal,True,False,False,False
7398,2020-09-24 05:26:44+00:00,38.0,Kgal,True,False,False,False
7399,2020-09-24 05:27:04+00:00,38.099998474121094,Kgal,True,False,False,False
7400,2020-09-24 05:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7401,2020-09-24 06:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7402,2020-09-24 07:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7403,2020-09-24 08:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7404,2020-09-24 09:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7405,2020-09-24 10:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7406,2020-09-24 11:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7407,2020-09-24 12:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7408,2020-09-24 13:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7409,2020-09-24 14:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7410,2020-09-24 15:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7411,2020-09-24 16:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7412,2020-09-24 17:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7413,2020-09-24 18:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7414,2020-09-24 19:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7415,2020-09-24 20:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7416,2020-09-24 21:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7417,2020-09-24 22:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7418,2020-09-24 23:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7419,2020-09-25 00:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7420,2020-09-25 01:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7421,2020-09-25 02:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7422,2020-09-25 02:58:44+00:00,38.099998474121094,Kgal,True,False,False,False
7423,2020-09-25 02:59:09+00:00,38.099998474121094,Kgal,True,False,False,False
7424,2020-09-25 02:59:24+00:00,38.099998474121094,Kgal,True,False,False,False
7425,2020-09-25 02:59:44+00:00,38.099998474121094,Kgal,True,False,False,False
7426,2020-09-25 03:00:04+00:00,38.099998474121094,Kgal,True,False,False,False
7427,2020-09-25 03:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7428,2020-09-25 04:52:24+00:00,38.099998474121094,Kgal,True,False,False,False
7429,2020-09-25 05:20:24+00:00,38.099998474121094,Kgal,True,False,False,False
7430,2020-09-25 05:20:44+00:00,38.20000076293945,Kgal,True,False,False,False
7431,2020-09-25 05:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7432,2020-09-25 06:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7433,2020-09-25 07:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7434,2020-09-25 08:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7435,2020-09-25 09:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7436,2020-09-25 10:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7437,2020-09-25 11:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7438,2020-09-25 12:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7439,2020-09-25 13:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7440,2020-09-25 14:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7441,2020-09-25 15:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7442,2020-09-25 16:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7443,2020-09-25 17:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7444,2020-09-25 18:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7445,2020-09-25 19:52:24+00:00,38.20000076293945,Kgal,True,False,False,False
7446,2020-09-25 20:40:24+00:00,38.20000076293945,Kgal,True,False,False,False
7447,2020-09-25 20:40:44+00:00,38.29999923706055,Kgal,True,False,False,False
7448,2020-09-25 20:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7449,2020-09-25 21:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7450,2020-09-25 22:43:24+00:00,38.29999923706055,Kgal,True,False,False,False
7451,2020-09-25 22:43:44+00:00,38.29999923706055,Kgal,True,False,False,False
7452,2020-09-25 22:44:04+00:00,38.29999923706055,Kgal,True,False,False,False
7453,2020-09-25 22:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7454,2020-09-25 23:07:44+00:00,38.29999923706055,Kgal,True,False,False,False
7455,2020-09-25 23:08:04+00:00,38.29999923706055,Kgal,True,False,False,False
7456,2020-09-25 23:08:24+00:00,38.29999923706055,Kgal,True,False,False,False
7457,2020-09-25 23:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7458,2020-09-26 00:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7459,2020-09-26 01:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7460,2020-09-26 02:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7461,2020-09-26 03:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7462,2020-09-26 04:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7463,2020-09-26 05:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7464,2020-09-26 06:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7465,2020-09-26 07:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7466,2020-09-26 08:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7467,2020-09-26 09:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7468,2020-09-26 10:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7469,2020-09-26 11:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7470,2020-09-26 12:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7471,2020-09-26 13:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7472,2020-09-26 14:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7473,2020-09-26 15:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7474,2020-09-26 16:35:44+00:00,38.29999923706055,Kgal,True,False,False,False
7475,2020-09-26 16:36:04+00:00,38.29999923706055,Kgal,True,False,False,False
7476,2020-09-26 16:36:24+00:00,38.29999923706055,Kgal,True,False,False,False
7477,2020-09-26 16:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7478,2020-09-26 17:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7479,2020-09-26 18:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7480,2020-09-26 19:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7481,2020-09-26 19:59:24+00:00,38.29999923706055,Kgal,True,False,False,False
7482,2020-09-26 19:59:44+00:00,38.29999923706055,Kgal,True,False,False,False
7483,2020-09-26 20:00:04+00:00,38.29999923706055,Kgal,True,False,False,False
7484,2020-09-26 20:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7485,2020-09-26 21:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7486,2020-09-26 22:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7487,2020-09-26 23:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7488,2020-09-27 00:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7489,2020-09-27 01:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7490,2020-09-27 02:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7491,2020-09-27 03:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7492,2020-09-27 03:54:04+00:00,38.29999923706055,Kgal,True,False,False,False
7493,2020-09-27 03:54:24+00:00,38.29999923706055,Kgal,True,False,False,False
7494,2020-09-27 03:54:44+00:00,38.29999923706055,Kgal,True,False,False,False
7495,2020-09-27 04:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7496,2020-09-27 05:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7497,2020-09-27 06:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7498,2020-09-27 07:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7499,2020-09-27 08:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7500,2020-09-27 09:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7501,2020-09-27 10:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7502,2020-09-27 11:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7503,2020-09-27 12:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7504,2020-09-27 13:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7505,2020-09-27 14:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7506,2020-09-27 15:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7507,2020-09-27 16:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7508,2020-09-27 17:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7509,2020-09-27 18:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7510,2020-09-27 19:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7511,2020-09-27 20:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7512,2020-09-27 21:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7513,2020-09-27 22:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7514,2020-09-27 23:40:44+00:00,38.29999923706055,Kgal,True,False,False,False
7515,2020-09-27 23:41:04+00:00,38.29999923706055,Kgal,True,False,False,False
7516,2020-09-27 23:41:24+00:00,38.29999923706055,Kgal,True,False,False,False
7517,2020-09-27 23:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7518,2020-09-28 00:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7519,2020-09-28 01:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7520,2020-09-28 02:52:24+00:00,38.29999923706055,Kgal,True,False,False,False
7521,2020-09-28 03:44:04+00:00,38.29999923706055,Kgal,True,False,False,False
7522,2020-09-28 03:44:24+00:00,38.400001525878906,Kgal,True,False,False,False
7523,2020-09-28 03:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7524,2020-09-28 04:36:44+00:00,38.400001525878906,Kgal,True,False,False,False
7525,2020-09-28 04:37:04+00:00,38.400001525878906,Kgal,True,False,False,False
7526,2020-09-28 04:37:24+00:00,38.400001525878906,Kgal,True,False,False,False
7527,2020-09-28 04:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7528,2020-09-28 05:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7529,2020-09-28 06:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7530,2020-09-28 07:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7531,2020-09-28 08:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7532,2020-09-28 09:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7533,2020-09-28 10:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7534,2020-09-28 11:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7535,2020-09-28 12:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7536,2020-09-28 13:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7537,2020-09-28 14:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7538,2020-09-28 15:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7539,2020-09-28 16:52:24+00:00,38.400001525878906,Kgal,True,False,False,False
7540,2020-09-28 17:24:44+00:00,38.400001525878906,Kgal,True,False,False,False
7541,2020-09-28 17:25:04+00:00,38.5,Kgal,True,False,False,False
7542,2020-09-28 17:52:24+00:00,38.5,Kgal,True,False,False,False
7543,2020-09-28 18:52:24+00:00,38.5,Kgal,True,False,False,False
7544,2020-09-28 19:52:24+00:00,38.5,Kgal,True,False,False,False
7545,2020-09-28 20:52:24+00:00,38.5,Kgal,True,False,False,False
7546,2020-09-28 21:52:24+00:00,38.5,Kgal,True,False,False,False
7547,2020-09-28 22:52:24+00:00,38.5,Kgal,True,False,False,False
7548,2020-09-28 23:52:24+00:00,38.5,Kgal,True,False,False,False
7549,2020-09-29 00:52:24+00:00,38.5,Kgal,True,False,False,False
7550,2020-09-29 01:52:24+00:00,38.5,Kgal,True,False,False,False
7551,2020-09-29 02:52:24+00:00,38.5,Kgal,True,False,False,False
7552,2020-09-29 03:52:24+00:00,38.5,Kgal,True,False,False,False
7553,2020-09-29 04:52:24+00:00,38.5,Kgal,True,False,False,False
7554,2020-09-29 05:52:24+00:00,38.5,Kgal,True,False,False,False
7555,2020-09-29 06:52:24+00:00,38.5,Kgal,True,False,False,False
7556,2020-09-29 07:52:24+00:00,38.5,Kgal,True,False,False,False
7557,2020-09-29 08:52:24+00:00,38.5,Kgal,True,False,False,False
7558,2020-09-29 09:52:24+00:00,38.5,Kgal,True,False,False,False
7559,2020-09-29 10:52:24+00:00,38.5,Kgal,True,False,False,False
7560,2020-09-29 11:52:24+00:00,38.5,Kgal,True,False,False,False
7561,2020-09-29 12:52:24+00:00,38.5,Kgal,True,False,False,False
7562,2020-09-29 13:09:04+00:00,38.5,Kgal,True,False,False,False
7563,2020-09-29 13:09:24+00:00,38.599998474121094,Kgal,True,False,False,False
7564,2020-09-29 13:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7565,2020-09-29 14:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7566,2020-09-29 15:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7567,2020-09-29 16:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7568,2020-09-29 17:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7569,2020-09-29 18:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7570,2020-09-29 19:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7571,2020-09-29 20:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7572,2020-09-29 21:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7573,2020-09-29 22:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7574,2020-09-29 23:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7575,2020-09-30 00:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7576,2020-09-30 01:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7577,2020-09-30 02:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7578,2020-09-30 03:38:44+00:00,38.599998474121094,Kgal,True,False,False,False
7579,2020-09-30 03:39:04+00:00,38.599998474121094,Kgal,True,False,False,False
7580,2020-09-30 03:39:24+00:00,38.599998474121094,Kgal,True,False,False,False
7581,2020-09-30 03:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7582,2020-09-30 04:52:24+00:00,38.599998474121094,Kgal,True,False,False,False
7583,2020-09-30 05:37:04+00:00,38.599998474121094,Kgal,True,False,False,False
7584,2020-09-30 05:37:24+00:00,38.70000076293945,Kgal,True,False,False,False
7585,2020-09-30 05:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7586,2020-09-30 06:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7587,2020-09-30 07:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7588,2020-09-30 08:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7589,2020-09-30 09:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7590,2020-09-30 10:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7591,2020-09-30 11:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7592,2020-09-30 12:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7593,2020-09-30 13:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7594,2020-09-30 14:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7595,2020-09-30 15:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7596,2020-09-30 16:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7597,2020-09-30 17:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7598,2020-09-30 18:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7599,2020-09-30 19:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7600,2020-09-30 20:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7601,2020-09-30 21:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7602,2020-09-30 22:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7603,2020-09-30 23:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7604,2020-10-01 00:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7605,2020-10-01 01:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7606,2020-10-01 02:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7607,2020-10-01 03:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7608,2020-10-01 04:52:24+00:00,38.70000076293945,Kgal,True,False,False,False
7609,2020-10-01 05:40:24+00:00,38.70000076293945,Kgal,True,False,False,False
7610,2020-10-01 05:40:44+00:00,38.79999923706055,Kgal,True,False,False,False
7611,2020-10-01 05:52:24+00:00,38.79999923706055,Kgal,True,False,False,False
7612,2020-10-01 05:58:44+00:00,38.79999923706055,Kgal,True,False,False,False
7613,2020-10-01 05:59:04+00:00,38.79999923706055,Kgal,True,False,False,False
7614,2020-10-01 05:59:24+00:00,38.79999923706055,Kgal,True,False,False,False
7615,2020-10-01 06:52:24+00:00,38.79999923706055,Kgal,True,False,False,False
7616,2020-10-01 07:52:24+00:00,38.79999923706055,Kgal,True,False,False,False
7617,2020-10-01 08:52:24+00:00,38.79999923706055,Kgal,True,False,False,False
7618,2020-10-01 09:52:24+00:00,38.79999923706055,Kgal,True,False,False,False
7619,2020-10-01 10:52:24+00:00,38.79999923706055,Kgal,True,False,False,False
7620,2020-10-01 11:52:24+00:00,38.79999923706055,Kgal,True,False,False,False
7621,2020-10-01 12:52:24+00:00,38.79999923706055,Kgal,True,False,False,False
7622,2020-10-01 13:52:24+00:00,38.79999923706055,Kgal,True,False,False,False
7623,2020-10-01 14:52:24+00:00,38.79999923706055,Kgal,True,False,False,False
7624,2020-10-01 15:52:24+00:00,38.79999923706055,Kgal,True,False,False,False
7625,2020-10-01 16:52:24+00:00,38.79999923706055,Kgal,True,False,False,False
7626,2020-10-01 17:52:24+00:00,38.79999923706055,Kgal,True,False,False,False
7627,2020-10-01 17:56:44+00:00,38.79999923706055,Kgal,True,False,False,False
7628,2020-10-01 17:57:04+00:00,38.900001525878906,Kgal,True,False,False,False
7629,2020-10-01 18:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7630,2020-10-01 19:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7631,2020-10-01 20:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7632,2020-10-01 21:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7633,2020-10-01 22:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7634,2020-10-01 23:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7635,2020-10-02 00:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7636,2020-10-02 01:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7637,2020-10-02 02:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7638,2020-10-02 03:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7639,2020-10-02 04:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7640,2020-10-02 05:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7641,2020-10-02 06:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7642,2020-10-02 07:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7643,2020-10-02 08:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7644,2020-10-02 09:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7645,2020-10-02 10:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7646,2020-10-02 11:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7647,2020-10-02 12:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7648,2020-10-02 13:52:24+00:00,38.900001525878906,Kgal,True,False,False,False
7649,2020-10-02 13:54:24+00:00,38.900001525878906,Kgal,True,False,False,False
7650,2020-10-02 13:54:44+00:00,39.0,Kgal,True,False,False,False
7651,2020-10-02 14:52:24+00:00,39.0,Kgal,True,False,False,False
7652,2020-10-02 15:52:24+00:00,39.0,Kgal,True,False,False,False
7653,2020-10-02 16:52:24+00:00,39.0,Kgal,True,False,False,False
7654,2020-10-02 17:52:24+00:00,39.0,Kgal,True,False,False,False
7655,2020-10-02 18:52:24+00:00,39.0,Kgal,True,False,False,False
7656,2020-10-02 19:52:24+00:00,39.0,Kgal,True,False,False,False
7657,2020-10-02 20:52:24+00:00,39.0,Kgal,True,False,False,False
7658,2020-10-02 21:52:24+00:00,39.0,Kgal,True,False,False,False
7659,2020-10-02 22:52:24+00:00,39.0,Kgal,True,False,False,False
7660,2020-10-02 23:52:24+00:00,39.0,Kgal,True,False,False,False
7661,2020-10-03 00:52:24+00:00,39.0,Kgal,True,False,False,False
7662,2020-10-03 01:52:24+00:00,39.0,Kgal,True,False,False,False
7663,2020-10-03 02:52:24+00:00,39.0,Kgal,True,False,False,False
7664,2020-10-03 03:52:24+00:00,39.0,Kgal,True,False,False,False
7665,2020-10-03 04:52:24+00:00,39.0,Kgal,True,False,False,False
7666,2020-10-03 05:52:24+00:00,39.0,Kgal,True,False,False,False
7667,2020-10-03 06:52:24+00:00,39.0,Kgal,True,False,False,False
7668,2020-10-03 07:52:24+00:00,39.0,Kgal,True,False,False,False
7669,2020-10-03 08:52:24+00:00,39.0,Kgal,True,False,False,False
7670,2020-10-03 09:52:24+00:00,39.0,Kgal,True,False,False,False
7671,2020-10-03 10:52:24+00:00,39.0,Kgal,True,False,False,False
7672,2020-10-03 11:52:24+00:00,39.0,Kgal,True,False,False,False
7673,2020-10-03 12:52:24+00:00,39.0,Kgal,True,False,False,False
7674,2020-10-03 12:53:44+00:00,39.0,Kgal,True,False,False,False
7675,2020-10-03 12:54:04+00:00,39.0,Kgal,True,False,False,False
7676,2020-10-03 12:54:24+00:00,39.0,Kgal,True,False,False,False
7677,2020-10-03 13:52:24+00:00,39.0,Kgal,True,False,False,False
7678,2020-10-03 14:52:24+00:00,39.0,Kgal,True,False,False,False
7679,2020-10-03 15:52:24+00:00,39.0,Kgal,True,False,False,False
7680,2020-10-03 16:52:24+00:00,39.0,Kgal,True,False,False,False
7681,2020-10-03 17:52:24+00:00,39.0,Kgal,True,False,False,False
7682,2020-10-03 18:31:24+00:00,39.0,Kgal,True,False,False,False
7683,2020-10-03 18:31:44+00:00,39.099998474121094,Kgal,True,False,False,False
7684,2020-10-03 18:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7685,2020-10-03 19:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7686,2020-10-03 20:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7687,2020-10-03 21:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7688,2020-10-03 22:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7689,2020-10-03 23:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7690,2020-10-04 00:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7691,2020-10-04 01:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7692,2020-10-04 02:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7693,2020-10-04 03:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7694,2020-10-04 04:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7695,2020-10-04 05:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7696,2020-10-04 06:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7697,2020-10-04 07:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7698,2020-10-04 08:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7699,2020-10-04 09:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7700,2020-10-04 10:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7701,2020-10-04 11:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7702,2020-10-04 12:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7703,2020-10-04 13:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7704,2020-10-04 14:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7705,2020-10-04 15:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7706,2020-10-04 16:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7707,2020-10-04 17:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7708,2020-10-04 18:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7709,2020-10-04 19:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7710,2020-10-04 20:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7711,2020-10-04 21:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7712,2020-10-04 22:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7713,2020-10-04 23:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7714,2020-10-05 00:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
7715,2020-10-05 01:52:24+00:00,39.099998474121094,Kgal,True,False,False,False
