,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3582,2022-07-14 06:53:23.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3583,2022-07-14 14:52:53.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3584,2022-07-14 22:46:38.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3585,2022-07-15 06:38:43.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3586,2022-07-15 14:30:28.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3587,2022-07-15 22:22:28.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3588,2022-07-16 06:13:53.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3589,2022-07-16 14:06:03.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3590,2022-07-16 21:57:58.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3591,2022-07-17 05:50:03.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3592,2022-07-17 13:41:53.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3593,2022-07-17 21:33:58.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3594,2022-07-18 05:25:53.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3595,2022-07-18 13:17:48.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3596,2022-07-18 21:09:48.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3597,2022-07-19 05:01:43.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3598,2022-07-19 12:53:53.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3599,2022-07-19 20:46:08.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3600,2022-07-20 04:37:53.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3601,2022-07-20 12:29:43.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3602,2022-07-20 20:21:23.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3603,2022-07-21 04:12:48.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3604,2022-07-21 12:04:53.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3605,2022-07-21 19:56:38.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3606,2022-07-22 03:48:38.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3607,2022-07-22 11:40:28.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3608,2022-07-22 19:32:18.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3609,2022-07-23 03:24:03.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3610,2022-07-23 11:15:48.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3611,2022-07-23 19:07:23.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3612,2022-07-24 02:59:13.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3613,2022-07-24 10:50:58.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3614,2022-07-24 18:43:03.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3615,2022-07-25 02:34:48.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3616,2022-07-25 10:26:43.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3617,2022-07-25 18:18:18.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3618,2022-07-26 02:10:03.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3619,2022-07-26 10:01:58.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3620,2022-07-26 17:53:43.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3621,2022-07-27 01:45:28.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3622,2022-07-27 09:37:28.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3623,2022-07-27 17:29:18.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3624,2022-07-28 01:20:58.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3625,2022-07-28 09:12:48.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3626,2022-07-28 17:04:28.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3627,2022-07-29 00:56:18.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3628,2022-07-29 08:48:03.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3629,2022-07-29 16:39:28.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3630,2022-07-30 00:31:33.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3631,2022-07-30 08:23:13.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3632,2022-07-30 16:14:43.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3633,2022-07-31 00:06:58.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3634,2022-07-31 07:59:03.009002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3635,2022-07-31 15:50:53.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3636,2022-07-31 23:42:53.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3637,2022-08-01 07:34:43.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3638,2022-08-01 15:26:43.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3639,2022-08-01 23:18:33.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3640,2022-08-02 07:10:13.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3641,2022-08-02 15:02:08.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3642,2022-08-02 22:53:53.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3643,2022-08-03 06:45:48.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3644,2022-08-03 14:37:33.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3645,2022-08-03 22:29:33.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3646,2022-08-04 06:21:23.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3647,2022-08-04 14:13:03.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3648,2022-08-04 22:04:43.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3649,2022-08-05 05:56:18.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3650,2022-08-05 13:48:03.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3651,2022-08-05 21:39:33.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3652,2022-08-06 05:31:28.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3653,2022-08-06 13:23:28.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3654,2022-08-06 21:15:28.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3655,2022-08-07 05:07:23.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3656,2022-08-07 12:59:03.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3657,2022-08-07 20:50:58.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3658,2022-08-08 04:43:23.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3659,2022-08-08 12:35:38.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3660,2022-08-08 20:27:23.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3661,2022-08-09 04:19:23.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3662,2022-08-09 12:11:18.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3663,2022-08-09 20:03:08.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3664,2022-08-10 03:55:13.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3665,2022-08-10 11:47:03.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3666,2022-08-10 19:38:58.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3667,2022-08-11 03:31:03.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3668,2022-08-11 11:22:53.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3669,2022-08-11 19:14:28.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3670,2022-08-12 03:05:53.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3671,2022-08-12 10:57:23.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3672,2022-08-12 18:49:08.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3673,2022-08-13 02:40:58.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3674,2022-08-13 10:32:43.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3675,2022-08-13 18:24:28.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3676,2022-08-14 02:16:08.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3677,2022-08-14 10:07:13.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3678,2022-08-14 17:59:08.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3679,2022-08-15 01:53:17.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3680,2022-08-15 09:45:02.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3681,2022-08-15 17:37:02.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3682,2022-08-16 01:28:52.004013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3683,2022-08-16 09:20:37.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3684,2022-08-16 17:12:37.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3685,2022-08-17 01:04:22.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3686,2022-08-17 08:56:02.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3687,2022-08-17 16:53:23.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3688,2022-08-18 00:45:23.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3689,2022-08-18 08:37:18.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3690,2022-08-18 16:29:18.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3691,2022-08-19 00:21:23.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3692,2022-08-19 08:13:18.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3693,2022-08-19 16:04:58.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3694,2022-08-19 23:56:43.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3695,2022-08-20 07:48:28.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3696,2022-08-20 15:40:28.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3697,2022-08-20 23:32:38.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3698,2022-08-21 07:24:03.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3699,2022-08-21 15:15:48.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3700,2022-08-21 23:07:13.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3701,2022-08-22 06:58:48.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3702,2022-08-22 14:50:18.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3703,2022-08-22 22:42:13.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3704,2022-08-23 06:34:08.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3705,2022-08-23 14:26:23.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3706,2022-08-23 22:18:23.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3707,2022-08-24 06:09:58.020004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3708,2022-08-24 14:01:58.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3709,2022-08-24 21:53:48.010009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3710,2022-08-25 05:53:48.009002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3711,2022-08-25 13:47:13.012008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3712,2022-08-25 21:38:53.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3713,2022-08-26 05:30:33.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3714,2022-08-26 13:22:18.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3715,2022-08-26 21:14:18.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3716,2022-08-27 05:14:13.019012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3717,2022-08-27 13:08:13.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3718,2022-08-27 21:00:23.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3719,2022-08-28 05:00:18.005004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3720,2022-08-28 12:54:18.016006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3721,2022-08-28 20:53:48.008010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3722,2022-08-29 04:48:23.006011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3723,2022-08-29 12:47:28.011001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3724,2022-08-29 20:40:17.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3725,2022-08-30 04:32:12.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3726,2022-08-30 12:24:07.018005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3727,2022-08-30 18:16:12.089004500+00:00,33121894.0,Kgal,True,False,False,False
3728,2022-08-30 18:31:07.089004500+00:00,33121894.0,Kgal,True,False,False,False
3729,2022-08-30 18:31:12.089004500+00:00,505.3999938964844,Kgal,True,False,False,False
3730,2022-08-31 02:23:17.086013700+00:00,505.3999938964844,Kgal,True,False,False,False
3731,2022-08-31 10:15:22.075012200+00:00,505.3999938964844,Kgal,True,False,False,False
3732,2022-08-31 18:07:32.074005100+00:00,505.5,Kgal,True,False,False,False
3733,2022-08-31 21:07:16.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3734,2022-08-31 21:07:47.077011100+00:00,505.5,Kgal,True,False,False,False
3735,2022-09-01 04:41:36.041000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3736,2022-09-01 04:41:37.091003400+00:00,505.5,Kgal,True,False,False,False
3737,2022-09-01 12:33:27.079010+00:00,505.5,Kgal,True,False,False,False
3738,2022-09-01 20:29:32.082000700+00:00,505.70001220703125,Kgal,True,False,False,False
3739,2022-09-02 04:27:27.083007800+00:00,505.70001220703125,Kgal,True,False,False,False
3740,2022-09-02 12:23:07.079010+00:00,505.70001220703125,Kgal,True,False,False,False
3741,2022-09-02 20:21:22.078002900+00:00,505.8999938964844,Kgal,True,False,False,False
3742,2022-09-03 04:16:37.073013300+00:00,505.8999938964844,Kgal,True,False,False,False
3743,2022-09-03 12:15:22.069000200+00:00,505.8999938964844,Kgal,True,False,False,False
3744,2022-09-03 20:10:22.074005100+00:00,505.8999938964844,Kgal,True,False,False,False
3745,2022-09-04 04:09:07.074005100+00:00,505.8999938964844,Kgal,True,False,False,False
3746,2022-09-04 12:03:57.083007800+00:00,505.8999938964844,Kgal,True,False,False,False
3747,2022-09-04 20:02:52.082000700+00:00,505.8999938964844,Kgal,True,False,False,False
3748,2022-09-05 03:58:02.073013300+00:00,505.8999938964844,Kgal,True,False,False,False
3749,2022-09-05 11:57:12.073013300+00:00,506.1000061035156,Kgal,True,False,False,False
3750,2022-09-05 19:55:12.075012200+00:00,506.1000061035156,Kgal,True,False,False,False
3751,2022-09-06 03:50:47.078002900+00:00,506.1000061035156,Kgal,True,False,False,False
3752,2022-09-06 11:48:57.078002900+00:00,506.1000061035156,Kgal,True,False,False,False
3753,2022-09-06 19:48:42.081008900+00:00,506.20001220703125,Kgal,True,False,False,False
3754,2022-09-07 03:46:47.076004+00:00,506.20001220703125,Kgal,True,False,False,False
3755,2022-09-07 11:42:22.080001800+00:00,506.20001220703125,Kgal,True,False,False,False
3756,2022-09-07 19:40:27.079010+00:00,506.29998779296875,Kgal,True,False,False,False
3757,2022-09-08 03:31:52.078002900+00:00,506.29998779296875,Kgal,True,False,False,False
3758,2022-09-08 11:23:42.070007300+00:00,506.29998779296875,Kgal,True,False,False,False
3759,2022-09-08 19:18:37.084014800+00:00,506.3999938964844,Kgal,True,False,False,False
3760,2022-09-09 01:38:51.039001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3761,2022-09-09 01:38:52.075012200+00:00,506.3999938964844,Kgal,True,False,False,False
3762,2022-09-09 09:30:47.072006200+00:00,506.3999938964844,Kgal,True,False,False,False
3763,2022-09-09 17:30:42.082000700+00:00,506.5,Kgal,True,False,False,False
3764,2022-09-10 01:29:47.080001800+00:00,506.6000061035156,Kgal,True,False,False,False
3765,2022-09-10 09:26:22.081008900+00:00,506.6000061035156,Kgal,True,False,False,False
3766,2022-09-10 17:23:22.080001800+00:00,506.6000061035156,Kgal,True,False,False,False
3767,2022-09-11 01:20:12.074005100+00:00,506.6000061035156,Kgal,True,False,False,False
3768,2022-09-11 09:16:47.076004+00:00,506.6000061035156,Kgal,True,False,False,False
3769,2022-09-11 17:14:17.072006200+00:00,506.6000061035156,Kgal,True,False,False,False
3770,2022-09-12 01:10:52.080001800+00:00,506.6000061035156,Kgal,True,False,False,False
3771,2022-09-12 09:08:17.076004+00:00,506.79998779296875,Kgal,True,False,False,False
3772,2022-09-12 17:00:12.119003200+00:00,506.79998779296875,Kgal,True,False,False,False
3773,2022-09-13 00:55:57.076004+00:00,506.8999938964844,Kgal,True,False,False,False
3774,2022-09-13 08:54:17.078002900+00:00,506.8999938964844,Kgal,True,False,False,False
3775,2022-09-13 16:50:12.083007800+00:00,506.8999938964844,Kgal,True,False,False,False
3776,2022-09-14 00:49:32.073013300+00:00,507.0,Kgal,True,False,False,False
3777,2022-09-14 08:41:12.069000200+00:00,507.0,Kgal,True,False,False,False
3778,2022-09-14 16:38:24.087005600+00:00,507.1000061035156,Kgal,True,False,False,False
3779,2022-09-15 00:34:09.096008300+00:00,507.1000061035156,Kgal,True,False,False,False
3780,2022-09-15 08:32:39.087005600+00:00,507.1000061035156,Kgal,True,False,False,False
3781,2022-09-15 16:30:59.084014800+00:00,507.20001220703125,Kgal,True,False,False,False
3782,2022-09-16 00:28:56.070007300+00:00,507.20001220703125,Kgal,True,False,False,False
3783,2022-09-16 08:22:19.086013700+00:00,507.20001220703125,Kgal,True,False,False,False
3784,2022-09-16 16:14:19.084014800+00:00,507.29998779296875,Kgal,True,False,False,False
3785,2022-09-17 00:09:39.075012200+00:00,507.3999938964844,Kgal,True,False,False,False
3786,2022-09-17 08:08:14.081008900+00:00,507.3999938964844,Kgal,True,False,False,False
3787,2022-09-17 16:03:49.092010400+00:00,507.3999938964844,Kgal,True,False,False,False
3788,2022-09-18 00:02:34.087005600+00:00,507.3999938964844,Kgal,True,False,False,False
3789,2022-09-18 07:57:59.094009300+00:00,507.3999938964844,Kgal,True,False,False,False
3790,2022-09-18 15:56:39.083007800+00:00,507.3999938964844,Kgal,True,False,False,False
3791,2022-09-18 23:52:24.081008900+00:00,507.3999938964844,Kgal,True,False,False,False
3792,2022-09-19 07:50:34.087005600+00:00,507.5,Kgal,True,False,False,False
3793,2022-09-19 15:45:24.090011500+00:00,507.6000061035156,Kgal,True,False,False,False
3794,2022-09-19 23:44:34.087005600+00:00,507.70001220703125,Kgal,True,False,False,False
3795,2022-09-20 07:44:34.069000200+00:00,507.70001220703125,Kgal,True,False,False,False
3796,2022-09-20 15:38:24.081008900+00:00,507.79998779296875,Kgal,True,False,False,False
3797,2022-09-20 23:35:09.079010+00:00,507.8999938964844,Kgal,True,False,False,False
3798,2022-09-21 07:32:34.077011100+00:00,507.8999938964844,Kgal,True,False,False,False
3799,2022-09-21 15:25:04.076004+00:00,508.0,Kgal,True,False,False,False
3800,2022-09-21 23:17:19.082000700+00:00,508.0,Kgal,True,False,False,False
3801,2022-09-22 07:14:24.089004500+00:00,508.0,Kgal,True,False,False,False
3802,2022-09-22 15:12:34.092010400+00:00,508.1000061035156,Kgal,True,False,False,False
3803,2022-09-22 23:08:19.085006700+00:00,508.1000061035156,Kgal,True,False,False,False
3804,2022-09-23 07:06:44.085006700+00:00,508.1000061035156,Kgal,True,False,False,False
3805,2022-09-23 15:03:44.087005600+00:00,508.20001220703125,Kgal,True,False,False,False
3806,2022-09-23 22:56:39.081008900+00:00,508.29998779296875,Kgal,True,False,False,False
3807,2022-09-24 06:48:19.090011500+00:00,508.29998779296875,Kgal,True,False,False,False
3808,2022-09-24 14:40:14.083007800+00:00,508.29998779296875,Kgal,True,False,False,False
3809,2022-09-24 22:40:14.070007300+00:00,508.29998779296875,Kgal,True,False,False,False
3810,2022-09-25 04:20:53.108001700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
3811,2022-09-25 04:23:14.083007800+00:00,508.29998779296875,Kgal,True,False,False,False
3812,2022-09-25 12:15:09.077011100+00:00,508.29998779296875,Kgal,True,False,False,False
3813,2022-09-25 20:07:04.080001800+00:00,508.29998779296875,Kgal,True,False,False,False
3814,2022-09-26 03:58:39.077011100+00:00,508.29998779296875,Kgal,True,False,False,False
3815,2022-09-26 11:52:54.073013300+00:00,508.5,Kgal,True,False,False,False
3816,2022-09-26 19:52:14.082000700+00:00,508.5,Kgal,True,False,False,False
3817,2022-09-27 03:44:29.082000700+00:00,508.6000061035156,Kgal,True,False,False,False
3818,2022-09-27 11:36:24.070007300+00:00,508.6000061035156,Kgal,True,False,False,False
3819,2022-09-27 19:28:19.075012200+00:00,508.6000061035156,Kgal,True,False,False,False
