,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
612,2023-03-13 07:22:56.809005700+00:00,3522.5,Kgal,True,False,False,False
613,2023-03-13 12:24:26.818008400+00:00,3527.89990234375,Kgal,True,False,False,False
614,2023-03-13 15:22:16.800003+00:00,3531.89990234375,Kgal,True,False,False,False
615,2023-03-13 19:00:51.809005700+00:00,3537.300048828125,Kgal,True,False,False,False
616,2023-03-13 19:53:11.889007500+00:00,3538.5,Kgal,True,False,False,False
617,2023-03-13 21:56:36.818008400+00:00,3541.800048828125,Kgal,True,False,False,False
618,2023-03-14 05:53:51.830001800+00:00,3550.300048828125,Kgal,True,False,False,False
619,2023-03-14 12:48:21.776000900+00:00,3557.5,Kgal,True,False,False,False
620,2023-03-14 15:30:01.795013400+00:00,3561.300048828125,Kgal,True,False,False,False
621,2023-03-14 20:56:51.849014200+00:00,3569.5,Kgal,True,False,False,False
622,2023-03-14 22:55:51.806015+00:00,3572.5,Kgal,True,False,False,False
623,2023-03-15 06:55:41.835006700+00:00,3581.0,Kgal,True,False,False,False
624,2023-03-15 12:51:36.815002400+00:00,3587.199951171875,Kgal,True,False,False,False
625,2023-03-15 17:09:51.820007300+00:00,3593.199951171875,Kgal,True,False,False,False
626,2023-03-15 18:02:21.812011700+00:00,3595.199951171875,Kgal,True,False,False,False
627,2023-03-15 18:55:16.786010700+00:00,3596.699951171875,Kgal,True,False,False,False
628,2023-03-15 20:59:56.832000700+00:00,3600.39990234375,Kgal,True,False,False,False
629,2023-03-15 23:20:26.816009500+00:00,3603.300048828125,Kgal,True,False,False,False
630,2023-03-16 07:19:21.750000+00:00,3612.10009765625,Kgal,True,False,False,False
631,2023-03-16 12:25:41.788009600+00:00,3617.5,Kgal,True,False,False,False
632,2023-03-16 14:58:16.796005200+00:00,3621.10009765625,Kgal,True,False,False,False
633,2023-03-16 17:37:06.829010+00:00,3625.0,Kgal,True,False,False,False
634,2023-03-16 18:57:16.774002+00:00,3627.199951171875,Kgal,True,False,False,False
635,2023-03-16 18:57:25.759002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
636,2023-03-16 18:57:26.883010800+00:00,3627.199951171875,Kgal,True,False,False,False
637,2023-03-16 20:27:46.828002900+00:00,3629.89990234375,Kgal,True,False,False,False
638,2023-03-16 22:59:41.799011200+00:00,3633.0,Kgal,True,False,False,False
639,2023-03-17 06:40:46.817001300+00:00,3641.5,Kgal,True,False,False,False
640,2023-03-17 12:21:16.814010600+00:00,3647.60009765625,Kgal,True,False,False,False
641,2023-03-17 15:34:41.770004200+00:00,3651.89990234375,Kgal,True,False,False,False
642,2023-03-17 18:29:21.803009+00:00,3656.5,Kgal,True,False,False,False
643,2023-03-17 20:19:41.787002500+00:00,3659.60009765625,Kgal,True,False,False,False
644,2023-03-18 01:05:26.828002900+00:00,3665.10009765625,Kgal,True,False,False,False
645,2023-03-18 09:05:21.840011500+00:00,3673.39990234375,Kgal,True,False,False,False
646,2023-03-18 17:01:26.905014+00:00,3682.0,Kgal,True,False,False,False
647,2023-03-19 00:58:41.813003500+00:00,3690.699951171875,Kgal,True,False,False,False
648,2023-03-19 06:44:41.844009300+00:00,3696.60009765625,Kgal,True,False,False,False
649,2023-03-19 06:44:50.796005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
650,2023-03-19 06:44:51.811004600+00:00,3696.60009765625,Kgal,True,False,False,False
651,2023-03-19 11:30:21.807006800+00:00,3701.699951171875,Kgal,True,False,False,False
652,2023-03-19 13:26:51.818008400+00:00,3704.39990234375,Kgal,True,False,False,False
653,2023-03-19 17:26:21.803009+00:00,3708.89990234375,Kgal,True,False,False,False
654,2023-03-20 01:24:36.799011200+00:00,3717.699951171875,Kgal,True,False,False,False
655,2023-03-20 09:21:51.786010700+00:00,3726.0,Kgal,True,False,False,False
656,2023-03-20 12:27:26.790008500+00:00,3729.300048828125,Kgal,True,False,False,False
657,2023-03-20 16:22:06.835006700+00:00,3734.89990234375,Kgal,True,False,False,False
658,2023-03-20 18:15:51.811004600+00:00,3738.300048828125,Kgal,True,False,False,False
659,2023-03-20 19:11:46.969009300+00:00,3740.89990234375,Kgal,True,False,False,False
660,2023-03-20 19:45:21.816009500+00:00,3742.199951171875,Kgal,True,False,False,False
661,2023-03-20 22:36:06.814010600+00:00,3746.10009765625,Kgal,True,False,False,False
662,2023-03-21 06:31:51.792007400+00:00,3754.800048828125,Kgal,True,False,False,False
663,2023-03-21 12:29:51.790008500+00:00,3761.199951171875,Kgal,True,False,False,False
664,2023-03-21 14:37:26.817001300+00:00,3764.39990234375,Kgal,True,False,False,False
665,2023-03-21 15:34:26.831008900+00:00,3766.60009765625,Kgal,True,False,False,False
666,2023-03-21 18:13:06.765014600+00:00,3770.800048828125,Kgal,True,False,False,False
667,2023-03-21 20:14:16.758010800+00:00,3774.699951171875,Kgal,True,False,False,False
668,2023-03-21 22:01:31.827011100+00:00,3777.300048828125,Kgal,True,False,False,False
669,2023-03-22 04:13:16.822006200+00:00,3784.199951171875,Kgal,True,False,False,False
670,2023-03-22 12:11:31.802001900+00:00,3792.89990234375,Kgal,True,False,False,False
671,2023-03-22 14:04:21.816009500+00:00,3795.5,Kgal,True,False,False,False
672,2023-03-22 18:55:01.809005700+00:00,3803.89990234375,Kgal,True,False,False,False
673,2023-03-22 20:24:01.762008600+00:00,3806.800048828125,Kgal,True,False,False,False
674,2023-03-22 22:18:06.765014600+00:00,3809.60009765625,Kgal,True,False,False,False
675,2023-03-23 05:21:36.855010900+00:00,3817.300048828125,Kgal,True,False,False,False
676,2023-03-23 12:21:31.826004+00:00,3824.699951171875,Kgal,True,False,False,False
677,2023-03-23 14:37:56.828002900+00:00,3828.5,Kgal,True,False,False,False
678,2023-03-23 16:53:21.819000200+00:00,3833.0,Kgal,True,False,False,False
679,2023-03-23 18:57:51.844009300+00:00,3836.60009765625,Kgal,True,False,False,False
680,2023-03-23 20:55:01.863006500+00:00,3840.10009765625,Kgal,True,False,False,False
681,2023-03-24 00:07:36.777008+00:00,3845.39990234375,Kgal,True,False,False,False
682,2023-03-24 07:07:01.805007900+00:00,3855.0,Kgal,True,False,False,False
683,2023-03-24 12:28:11.784011800+00:00,3862.300048828125,Kgal,True,False,False,False
684,2023-03-24 13:48:21.807006800+00:00,3864.60009765625,Kgal,True,False,False,False
685,2023-03-24 14:44:41.820007300+00:00,3866.89990234375,Kgal,True,False,False,False
686,2023-03-24 16:02:56.794006300+00:00,3869.89990234375,Kgal,True,False,False,False
687,2023-03-24 18:52:56.821014400+00:00,3874.800048828125,Kgal,True,False,False,False
688,2023-03-24 19:53:31.789001400+00:00,3877.699951171875,Kgal,True,False,False,False
689,2023-03-24 21:44:11.842010400+00:00,3881.300048828125,Kgal,True,False,False,False
690,2023-03-25 05:43:56.788009600+00:00,3892.5,Kgal,True,False,False,False
691,2023-03-25 13:11:31.810012800+00:00,3902.699951171875,Kgal,True,False,False,False
692,2023-03-25 15:37:56.845001200+00:00,3906.5,Kgal,True,False,False,False
693,2023-03-25 23:37:16.845001200+00:00,3918.0,Kgal,True,False,False,False
694,2023-03-26 07:33:56.761001500+00:00,3929.199951171875,Kgal,True,False,False,False
695,2023-03-26 13:56:51.768005300+00:00,3937.89990234375,Kgal,True,False,False,False
696,2023-03-26 14:57:41.817001300+00:00,3939.699951171875,Kgal,True,False,False,False
697,2023-03-26 22:54:41.798004100+00:00,3951.60009765625,Kgal,True,False,False,False
698,2023-03-27 01:19:36.831008900+00:00,3955.5,Kgal,True,False,False,False
699,2023-03-27 09:17:16.855010900+00:00,3966.39990234375,Kgal,True,False,False,False
700,2023-03-27 12:43:11.771011300+00:00,3971.199951171875,Kgal,True,False,False,False
701,2023-03-27 16:39:51.826004+00:00,3978.199951171875,Kgal,True,False,False,False
702,2023-03-27 17:54:16.832000700+00:00,3981.300048828125,Kgal,True,False,False,False
703,2023-03-27 19:29:41.808013900+00:00,3984.199951171875,Kgal,True,False,False,False
704,2023-03-27 20:40:51.828002900+00:00,3986.5,Kgal,True,False,False,False
705,2023-03-27 22:30:41.833007800+00:00,3989.5,Kgal,True,False,False,False
706,2023-03-28 00:21:31.855010900+00:00,3992.60009765625,Kgal,True,False,False,False
707,2023-03-28 08:20:21.855010900+00:00,4003.699951171875,Kgal,True,False,False,False
708,2023-03-28 12:11:06.831008900+00:00,4008.89990234375,Kgal,True,False,False,False
709,2023-03-28 14:42:51.787002500+00:00,4013.199951171875,Kgal,True,False,False,False
710,2023-03-28 16:08:41.857009800+00:00,4016.199951171875,Kgal,True,False,False,False
711,2023-03-28 19:37:46.823013300+00:00,4022.60009765625,Kgal,True,False,False,False
712,2023-03-28 21:07:06.799011200+00:00,4025.300048828125,Kgal,True,False,False,False
713,2023-03-29 02:38:36.864013600+00:00,4033.39990234375,Kgal,True,False,False,False
714,2023-03-29 06:37:10.678009+00:00,4039.0,Kgal,True,False,False,False
715,2023-03-29 08:30:01.075012200+00:00,4042.10009765625,Kgal,True,False,False,False
716,2023-03-29 12:32:41.020004200+00:00,4047.800048828125,Kgal,True,False,False,False
717,2023-03-29 16:28:35.685012800+00:00,4054.60009765625,Kgal,True,False,False,False
718,2023-03-29 17:31:55.658004700+00:00,4056.5,Kgal,True,False,False,False
719,2023-03-29 22:57:05.685012800+00:00,4066.800048828125,Kgal,True,False,False,False
720,2023-03-30 04:49:30.663009600+00:00,4075.39990234375,Kgal,True,False,False,False
721,2023-03-30 04:49:39.612014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
722,2023-03-30 04:49:40.942001300+00:00,4075.39990234375,Kgal,True,False,False,False
723,2023-03-30 11:51:55.654006900+00:00,4085.60009765625,Kgal,True,False,False,False
724,2023-03-30 13:49:00.843002300+00:00,4090.10009765625,Kgal,True,False,False,False
725,2023-03-30 14:37:55.663009600+00:00,4092.39990234375,Kgal,True,False,False,False
726,2023-03-30 18:03:20.857009800+00:00,4098.7001953125,Kgal,True,False,False,False
727,2023-03-30 19:23:45.663009600+00:00,4101.60009765625,Kgal,True,False,False,False
728,2023-03-30 20:56:30.656005800+00:00,4105.2998046875,Kgal,True,False,False,False
729,2023-03-30 23:45:25.656005800+00:00,4109.7001953125,Kgal,True,False,False,False
730,2023-03-31 07:45:20.732009800+00:00,4121.10009765625,Kgal,True,False,False,False
731,2023-03-31 12:33:55.681015+00:00,4127.7998046875,Kgal,True,False,False,False
732,2023-03-31 18:57:00.865005400+00:00,4138.7998046875,Kgal,True,False,False,False
733,2023-03-31 19:51:30.671005200+00:00,4141.10009765625,Kgal,True,False,False,False
734,2023-03-31 22:09:15.693008400+00:00,4144.7001953125,Kgal,True,False,False,False
735,2023-04-01 00:02:10.688003500+00:00,4148.10009765625,Kgal,True,False,False,False
736,2023-04-01 05:08:55.653015100+00:00,4155.5,Kgal,True,False,False,False
737,2023-04-01 13:05:40.912002500+00:00,4166.60009765625,Kgal,True,False,False,False
738,2023-04-01 21:04:35.665008500+00:00,4178.0,Kgal,True,False,False,False
739,2023-04-02 05:03:25.665008500+00:00,4189.0,Kgal,True,False,False,False
740,2023-04-02 13:03:20.736007600+00:00,4199.89990234375,Kgal,True,False,False,False
741,2023-04-02 13:14:20.737014700+00:00,4200.10009765625,Kgal,True,False,False,False
742,2023-04-02 13:14:29.626007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
743,2023-04-02 13:14:30.662002500+00:00,4200.10009765625,Kgal,True,False,False,False
744,2023-04-02 17:39:10.656005800+00:00,4206.60009765625,Kgal,True,False,False,False
745,2023-04-02 19:51:55.669006300+00:00,4210.7001953125,Kgal,True,False,False,False
746,2023-04-02 21:17:50.670013400+00:00,4213.2001953125,Kgal,True,False,False,False
747,2023-04-03 05:15:10.658004700+00:00,4224.2998046875,Kgal,True,False,False,False
748,2023-04-03 12:06:55.650009100+00:00,4233.7001953125,Kgal,True,False,False,False
749,2023-04-03 14:07:35.666000300+00:00,4237.60009765625,Kgal,True,False,False,False
750,2023-04-03 15:23:20.711013700+00:00,4241.0,Kgal,True,False,False,False
751,2023-04-03 16:22:20.721008300+00:00,4243.39990234375,Kgal,True,False,False,False
752,2023-04-03 17:43:25.693008400+00:00,4247.0,Kgal,True,False,False,False
753,2023-04-03 18:27:25.686004600+00:00,4248.5,Kgal,True,False,False,False
754,2023-04-03 19:14:40.875000+00:00,4250.7001953125,Kgal,True,False,False,False
755,2023-04-03 20:44:50.650009100+00:00,4253.7001953125,Kgal,True,False,False,False
756,2023-04-04 00:45:30.673004100+00:00,4259.7001953125,Kgal,True,False,False,False
757,2023-04-04 06:26:10.672012300+00:00,4267.7001953125,Kgal,True,False,False,False
758,2023-04-04 12:08:15.678009+00:00,4275.60009765625,Kgal,True,False,False,False
759,2023-04-04 14:34:25.660003600+00:00,4279.7998046875,Kgal,True,False,False,False
760,2023-04-04 15:31:55.651000900+00:00,4281.5,Kgal,True,False,False,False
761,2023-04-04 16:23:30.651000900+00:00,4283.7998046875,Kgal,True,False,False,False
762,2023-04-04 18:15:15.666000300+00:00,4287.5,Kgal,True,False,False,False
763,2023-04-04 19:29:45.677001900+00:00,4290.39990234375,Kgal,True,False,False,False
764,2023-04-04 22:03:30.679000800+00:00,4294.7998046875,Kgal,True,False,False,False
765,2023-04-04 22:30:00.840011500+00:00,4295.39990234375,Kgal,True,False,False,False
766,2023-04-04 22:30:09.640014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
767,2023-04-04 22:30:10.656005800+00:00,4295.39990234375,Kgal,True,False,False,False
768,2023-04-05 06:29:25.659011800+00:00,4306.60009765625,Kgal,True,False,False,False
769,2023-04-05 09:30:05.681015+00:00,4310.7001953125,Kgal,True,False,False,False
770,2023-04-05 09:30:14.642013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
771,2023-04-05 09:30:15.651000900+00:00,4310.7001953125,Kgal,True,False,False,False
772,2023-04-05 09:30:34.622009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
773,2023-04-05 09:30:35.661010700+00:00,4310.7001953125,Kgal,True,False,False,False
774,2023-04-05 12:22:25.662002500+00:00,4314.7998046875,Kgal,True,False,False,False
775,2023-04-05 15:02:15.693008400+00:00,4319.7001953125,Kgal,True,False,False,False
776,2023-04-05 19:32:00.791000300+00:00,4327.5,Kgal,True,False,False,False
777,2023-04-05 21:28:45.682006800+00:00,4331.7001953125,Kgal,True,False,False,False
778,2023-04-06 01:45:20.902008+00:00,4338.10009765625,Kgal,True,False,False,False
779,2023-04-06 06:36:00.805007900+00:00,4345.0,Kgal,True,False,False,False
780,2023-04-06 06:36:09.617004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
781,2023-04-06 06:36:10.659011800+00:00,4345.0,Kgal,True,False,False,False
782,2023-04-06 12:27:55.686004600+00:00,4353.2001953125,Kgal,True,False,False,False
783,2023-04-06 13:43:20.859008700+00:00,4356.0,Kgal,True,False,False,False
784,2023-04-06 14:54:30.700012200+00:00,4359.0,Kgal,True,False,False,False
785,2023-04-06 16:08:15.656005800+00:00,4361.2001953125,Kgal,True,False,False,False
786,2023-04-06 17:44:40.714004500+00:00,4364.5,Kgal,True,False,False,False
787,2023-04-06 19:10:15.659011800+00:00,4368.0,Kgal,True,False,False,False
788,2023-04-06 19:55:15.655014+00:00,4370.2998046875,Kgal,True,False,False,False
789,2023-04-06 21:10:20.811004600+00:00,4373.60009765625,Kgal,True,False,False,False
790,2023-04-06 23:03:20.841003400+00:00,4376.60009765625,Kgal,True,False,False,False
791,2023-04-07 04:35:45.694000200+00:00,4384.39990234375,Kgal,True,False,False,False
792,2023-04-07 04:35:54.625000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
793,2023-04-07 04:35:55.688003500+00:00,4384.39990234375,Kgal,True,False,False,False
794,2023-04-07 12:30:35.652008+00:00,4395.60009765625,Kgal,True,False,False,False
795,2023-04-07 13:15:05.654006900+00:00,4397.7001953125,Kgal,True,False,False,False
796,2023-04-07 14:31:30.652008+00:00,4401.7998046875,Kgal,True,False,False,False
797,2023-04-07 15:52:00.817001300+00:00,4405.2001953125,Kgal,True,False,False,False
798,2023-04-07 15:52:09.628005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
799,2023-04-07 15:52:10.650009100+00:00,4405.2001953125,Kgal,True,False,False,False
800,2023-04-07 18:59:20.752014100+00:00,4411.60009765625,Kgal,True,False,False,False
801,2023-04-07 20:15:35.677001900+00:00,4414.10009765625,Kgal,True,False,False,False
802,2023-04-08 01:06:20.827011100+00:00,4421.60009765625,Kgal,True,False,False,False
803,2023-04-08 09:04:20.843002300+00:00,4432.7001953125,Kgal,True,False,False,False
804,2023-04-08 14:01:50.651000900+00:00,4439.60009765625,Kgal,True,False,False,False
805,2023-04-08 16:29:00.880004800+00:00,4443.5,Kgal,True,False,False,False
806,2023-04-08 18:53:40.807006800+00:00,4447.2001953125,Kgal,True,False,False,False
807,2023-04-08 21:02:05.663009600+00:00,4450.89990234375,Kgal,True,False,False,False
808,2023-04-09 02:26:30.663009600+00:00,4459.7001953125,Kgal,True,False,False,False
809,2023-04-09 10:25:45.667007400+00:00,4470.7998046875,Kgal,True,False,False,False
810,2023-04-09 12:04:10.658004700+00:00,4473.10009765625,Kgal,True,False,False,False
811,2023-04-09 14:05:40.982009800+00:00,4476.39990234375,Kgal,True,False,False,False
812,2023-04-09 15:17:10.653015100+00:00,4478.2001953125,Kgal,True,False,False,False
813,2023-04-09 16:27:55.650009100+00:00,4481.2001953125,Kgal,True,False,False,False
814,2023-04-09 17:26:50.695007300+00:00,4483.2998046875,Kgal,True,False,False,False
815,2023-04-09 21:18:00.856002800+00:00,4489.39990234375,Kgal,True,False,False,False
816,2023-04-10 05:17:50.656005800+00:00,4500.7998046875,Kgal,True,False,False,False
817,2023-04-10 12:09:10.656005800+00:00,4510.2998046875,Kgal,True,False,False,False
818,2023-04-10 15:31:15.661010700+00:00,4516.89990234375,Kgal,True,False,False,False
819,2023-04-10 16:35:05.684005700+00:00,4520.0,Kgal,True,False,False,False
820,2023-04-10 17:14:45.675003+00:00,4521.39990234375,Kgal,True,False,False,False
821,2023-04-10 18:39:30.697006200+00:00,4527.7001953125,Kgal,True,False,False,False
822,2023-04-10 19:31:00.818008400+00:00,4531.7001953125,Kgal,True,False,False,False
823,2023-04-10 22:04:10.670013400+00:00,4542.0,Kgal,True,False,False,False
824,2023-04-11 00:59:45.665008500+00:00,4552.7998046875,Kgal,True,False,False,False
825,2023-04-11 08:58:35.688003500+00:00,4581.10009765625,Kgal,True,False,False,False
826,2023-04-11 12:42:55.669006300+00:00,4594.39990234375,Kgal,True,False,False,False
827,2023-04-11 14:10:20.726013100+00:00,4600.2998046875,Kgal,True,False,False,False
828,2023-04-11 15:30:35.674011200+00:00,4606.0,Kgal,True,False,False,False
829,2023-04-11 17:51:00.869003200+00:00,4616.5,Kgal,True,False,False,False
830,2023-04-11 18:54:15.680007900+00:00,4621.7998046875,Kgal,True,False,False,False
831,2023-04-11 20:44:30.669006300+00:00,4630.7998046875,Kgal,True,False,False,False
832,2023-04-12 00:21:05.661010700+00:00,4643.7998046875,Kgal,True,False,False,False
833,2023-04-12 06:21:40.794006300+00:00,4664.10009765625,Kgal,True,False,False,False
834,2023-04-12 06:21:49.625000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
835,2023-04-12 06:21:50.658004700+00:00,4664.10009765625,Kgal,True,False,False,False
836,2023-04-12 07:50:25.683013900+00:00,4669.10009765625,Kgal,True,False,False,False
837,2023-04-12 07:50:34.613006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
838,2023-04-12 07:50:35.658004700+00:00,4669.10009765625,Kgal,True,False,False,False
839,2023-04-12 12:11:45.721008300+00:00,4683.5,Kgal,True,False,False,False
840,2023-04-12 12:53:55.667007400+00:00,4685.7998046875,Kgal,True,False,False,False
841,2023-04-12 13:50:10.685012800+00:00,4689.60009765625,Kgal,True,False,False,False
842,2023-04-12 15:24:30.666000300+00:00,4694.7001953125,Kgal,True,False,False,False
843,2023-04-12 16:50:00.774002+00:00,4700.2998046875,Kgal,True,False,False,False
844,2023-04-12 18:03:35.673004100+00:00,4704.7001953125,Kgal,True,False,False,False
845,2023-04-12 19:17:55.683013900+00:00,4709.2998046875,Kgal,True,False,False,False
846,2023-04-12 21:21:50.684005700+00:00,4717.2998046875,Kgal,True,False,False,False
847,2023-04-13 00:35:20.786010700+00:00,4727.2001953125,Kgal,True,False,False,False
848,2023-04-13 05:06:20.820007300+00:00,4739.60009765625,Kgal,True,False,False,False
849,2023-04-13 11:25:00.763000400+00:00,4756.5,Kgal,True,False,False,False
850,2023-04-13 11:25:09.624008100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
851,2023-04-13 11:25:10.674011200+00:00,4756.60009765625,Kgal,True,False,False,False
852,2023-04-13 12:49:30.669006300+00:00,4760.60009765625,Kgal,True,False,False,False
853,2023-04-13 14:13:35.679000800+00:00,4765.10009765625,Kgal,True,False,False,False
854,2023-04-13 14:52:55.671005200+00:00,4767.7001953125,Kgal,True,False,False,False
855,2023-04-13 18:35:45.681015+00:00,4780.2998046875,Kgal,True,False,False,False
856,2023-04-13 20:45:25.680007900+00:00,4788.7001953125,Kgal,True,False,False,False
857,2023-04-14 00:55:35.668014500+00:00,4802.89990234375,Kgal,True,False,False,False
858,2023-04-14 07:38:25.669006300+00:00,4823.7998046875,Kgal,True,False,False,False
859,2023-04-14 12:20:55.659011800+00:00,4838.2998046875,Kgal,True,False,False,False
860,2023-04-14 14:42:15.663009600+00:00,4847.2998046875,Kgal,True,False,False,False
861,2023-04-14 17:05:05.657012900+00:00,4857.10009765625,Kgal,True,False,False,False
862,2023-04-14 17:36:30.664001400+00:00,4859.0,Kgal,True,False,False,False
863,2023-04-14 17:36:39.621002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
864,2023-04-14 17:36:40.729003900+00:00,4859.0,Kgal,True,False,False,False
865,2023-04-14 19:55:05.661010700+00:00,4867.7998046875,Kgal,True,False,False,False
866,2023-04-14 22:28:20.777008+00:00,4877.0,Kgal,True,False,False,False
867,2023-04-15 00:59:30.652008+00:00,4885.7001953125,Kgal,True,False,False,False
868,2023-04-15 08:58:15.668014500+00:00,4911.10009765625,Kgal,True,False,False,False
869,2023-04-15 12:33:55.692001300+00:00,4922.39990234375,Kgal,True,False,False,False
870,2023-04-15 17:06:55.667007400+00:00,4938.39990234375,Kgal,True,False,False,False
871,2023-04-15 19:06:40.731002800+00:00,4945.2001953125,Kgal,True,False,False,False
872,2023-04-15 21:01:10.657012900+00:00,4952.0,Kgal,True,False,False,False
873,2023-04-16 03:51:15.651000900+00:00,4973.89990234375,Kgal,True,False,False,False
874,2023-04-16 11:51:00.776000900+00:00,4998.89990234375,Kgal,True,False,False,False
875,2023-04-16 14:14:10.679000800+00:00,5007.0,Kgal,True,False,False,False
876,2023-04-16 15:46:45.669006300+00:00,5012.5,Kgal,True,False,False,False
877,2023-04-16 17:03:20.825012200+00:00,5016.89990234375,Kgal,True,False,False,False
878,2023-04-16 19:06:10.667007400+00:00,5024.0,Kgal,True,False,False,False
879,2023-04-17 02:29:05.692001300+00:00,5047.7001953125,Kgal,True,False,False,False
880,2023-04-17 02:29:14.623001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
881,2023-04-17 02:29:15.678009+00:00,5047.7001953125,Kgal,True,False,False,False
882,2023-04-17 07:40:45.666000300+00:00,5064.2001953125,Kgal,True,False,False,False
883,2023-04-17 07:40:54.629013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
884,2023-04-17 07:40:55.673004100+00:00,5064.2001953125,Kgal,True,False,False,False
885,2023-04-17 10:56:50.656005800+00:00,5074.60009765625,Kgal,True,False,False,False
886,2023-04-17 13:05:50.651000900+00:00,5082.5,Kgal,True,False,False,False
887,2023-04-17 15:18:10.686004600+00:00,5090.5,Kgal,True,False,False,False
888,2023-04-17 17:07:40.794006300+00:00,5096.7998046875,Kgal,True,False,False,False
889,2023-04-17 17:07:49.615005400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
890,2023-04-17 17:07:50.679000800+00:00,5096.7998046875,Kgal,True,False,False,False
891,2023-04-17 19:13:40.864013600+00:00,5104.10009765625,Kgal,True,False,False,False
892,2023-04-17 20:42:40.841003400+00:00,5109.2998046875,Kgal,True,False,False,False
893,2023-04-18 02:16:50.682006800+00:00,5126.7001953125,Kgal,True,False,False,False
894,2023-04-18 10:16:00.761001500+00:00,5151.10009765625,Kgal,True,False,False,False
895,2023-04-18 12:44:25.668014500+00:00,5158.7001953125,Kgal,True,False,False,False
896,2023-04-18 14:08:50.657012900+00:00,5163.60009765625,Kgal,True,False,False,False
897,2023-04-18 14:59:40.859008700+00:00,5167.2001953125,Kgal,True,False,False,False
898,2023-04-18 16:37:50.662002500+00:00,5173.39990234375,Kgal,True,False,False,False
899,2023-04-18 19:11:45.693008400+00:00,5183.5,Kgal,True,False,False,False
900,2023-04-18 20:06:30.694000200+00:00,5187.10009765625,Kgal,True,False,False,False
901,2023-04-18 22:55:50.656005800+00:00,5196.2998046875,Kgal,True,False,False,False
902,2023-04-19 05:07:20.756011900+00:00,5216.0,Kgal,True,False,False,False
903,2023-04-19 12:14:05.667007400+00:00,5239.2998046875,Kgal,True,False,False,False
904,2023-04-19 14:51:05.650009100+00:00,5249.7998046875,Kgal,True,False,False,False
905,2023-04-19 16:17:25.661010700+00:00,5256.39990234375,Kgal,True,False,False,False
906,2023-04-19 18:29:25.654006900+00:00,5265.0,Kgal,True,False,False,False
907,2023-04-19 19:19:00.813003500+00:00,5268.7998046875,Kgal,True,False,False,False
908,2023-04-19 23:05:45.700012200+00:00,5282.5,Kgal,True,False,False,False
909,2023-04-20 01:07:25.656005800+00:00,5289.2001953125,Kgal,True,False,False,False
910,2023-04-20 01:07:34.607009800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
911,2023-04-20 01:07:35.662002500+00:00,5289.2001953125,Kgal,True,False,False,False
912,2023-04-20 08:30:45.674011200+00:00,5312.60009765625,Kgal,True,False,False,False
913,2023-04-20 08:30:54.617004300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
914,2023-04-20 08:30:55.671005200+00:00,5312.60009765625,Kgal,True,False,False,False
915,2023-04-20 12:07:50.654006900+00:00,5324.0,Kgal,True,False,False,False
916,2023-04-20 14:14:40.827011100+00:00,5331.39990234375,Kgal,True,False,False,False
917,2023-04-20 16:00:35.656005800+00:00,5337.89990234375,Kgal,True,False,False,False
918,2023-04-20 17:15:35.670013400+00:00,5342.7001953125,Kgal,True,False,False,False
919,2023-04-20 18:48:15.657012900+00:00,5348.2998046875,Kgal,True,False,False,False
920,2023-04-20 20:07:10.653015100+00:00,5353.5,Kgal,True,False,False,False
921,2023-04-20 22:15:00.834014800+00:00,5361.2998046875,Kgal,True,False,False,False
922,2023-04-21 01:36:40.759002600+00:00,5372.5,Kgal,True,False,False,False
923,2023-04-21 04:18:10.794006300+00:00,5381.10009765625,Kgal,True,False,False,False
