,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
13629,2022-02-11 01:16:55.045013400+00:00,1656.5,Kgal,True,False,False,False
13630,2022-02-11 09:13:50.041000300+00:00,1656.699951171875,Kgal,True,False,False,False
13631,2022-02-11 17:09:12.036010700+00:00,1657.0999755859375,Kgal,True,False,False,False
13632,2022-02-12 01:00:47.044006300+00:00,1657.4000244140625,Kgal,True,False,False,False
13633,2022-02-12 09:00:47.041000300+00:00,1657.5999755859375,Kgal,True,False,False,False
13634,2022-02-12 16:58:57.045013400+00:00,1657.699951171875,Kgal,True,False,False,False
13635,2022-02-13 00:56:17.041000300+00:00,1657.699951171875,Kgal,True,False,False,False
13636,2022-02-13 08:51:22.042007400+00:00,1657.800048828125,Kgal,True,False,False,False
13637,2022-02-13 16:49:37.041000300+00:00,1657.800048828125,Kgal,True,False,False,False
13638,2022-02-14 00:43:42.048004100+00:00,1657.9000244140625,Kgal,True,False,False,False
13639,2022-02-14 08:43:02.037002500+00:00,1657.9000244140625,Kgal,True,False,False,False
13640,2022-02-14 16:34:52.041000300+00:00,1658.300048828125,Kgal,True,False,False,False
13641,2022-02-15 00:27:37.043014500+00:00,1658.5999755859375,Kgal,True,False,False,False
13642,2022-02-15 08:18:17.040008500+00:00,1658.800048828125,Kgal,True,False,False,False
13643,2022-02-15 16:10:37.049011200+00:00,1659.199951171875,Kgal,True,False,False,False
13644,2022-02-16 00:10:27.035003600+00:00,1659.5999755859375,Kgal,True,False,False,False
13645,2022-02-16 08:08:17.045013400+00:00,1659.800048828125,Kgal,True,False,False,False
13646,2022-02-16 15:43:52.034011800+00:00,1660.0999755859375,Kgal,True,False,False,False
13647,2022-02-16 23:40:27.049011200+00:00,1660.5999755859375,Kgal,True,False,False,False
13648,2022-02-17 07:39:37.048004100+00:00,1660.800048828125,Kgal,True,False,False,False
13649,2022-02-17 15:31:22.047012300+00:00,1661.199951171875,Kgal,True,False,False,False
13650,2022-02-17 23:29:52.036010700+00:00,1661.5999755859375,Kgal,True,False,False,False
13651,2022-02-18 07:28:07.036010700+00:00,1661.9000244140625,Kgal,True,False,False,False
13652,2022-02-18 15:26:32.036010700+00:00,1662.199951171875,Kgal,True,False,False,False
13653,2022-02-18 23:18:27.035003600+00:00,1662.5999755859375,Kgal,True,False,False,False
13654,2022-02-19 07:09:42.046005200+00:00,1662.9000244140625,Kgal,True,False,False,False
13655,2022-02-19 15:03:32.045013400+00:00,1663.0999755859375,Kgal,True,False,False,False
13656,2022-02-19 23:03:17.045013400+00:00,1663.5999755859375,Kgal,True,False,False,False
13657,2022-02-20 06:58:32.042007400+00:00,1663.699951171875,Kgal,True,False,False,False
13658,2022-02-20 14:56:52.035003600+00:00,1663.800048828125,Kgal,True,False,False,False
13659,2022-02-20 22:55:42.038009600+00:00,1664.0,Kgal,True,False,False,False
13660,2022-02-21 06:50:42.055007900+00:00,1664.199951171875,Kgal,True,False,False,False
13661,2022-02-21 14:42:27.040008500+00:00,1664.4000244140625,Kgal,True,False,False,False
13662,2022-02-21 22:42:02.036010700+00:00,1664.800048828125,Kgal,True,False,False,False
13663,2022-02-22 06:38:02.036010700+00:00,1665.0,Kgal,True,False,False,False
13664,2022-02-22 14:38:02.036010700+00:00,1665.0999755859375,Kgal,True,False,False,False
13665,2022-02-22 22:30:07.046005200+00:00,1665.5,Kgal,True,False,False,False
13666,2022-02-23 06:29:07.963012600+00:00,1665.9000244140625,Kgal,True,False,False,False
13667,2022-02-23 14:22:57.043014500+00:00,1666.0999755859375,Kgal,True,False,False,False
13668,2022-02-23 22:21:07.036010700+00:00,1666.5999755859375,Kgal,True,False,False,False
13669,2022-02-24 06:16:37.043014500+00:00,1667.300048828125,Kgal,True,False,False,False
13670,2022-02-24 14:14:27.035003600+00:00,1667.800048828125,Kgal,True,False,False,False
13671,2022-02-24 22:10:32.035003600+00:00,1668.300048828125,Kgal,True,False,False,False
13672,2022-02-25 06:08:52.034011800+00:00,1668.5,Kgal,True,False,False,False
13673,2022-02-25 14:06:32.861007600+00:00,1668.699951171875,Kgal,True,False,False,False
13674,2022-02-25 22:05:42.048004100+00:00,1669.0999755859375,Kgal,True,False,False,False
13675,2022-02-26 06:05:37.037002500+00:00,1669.300048828125,Kgal,True,False,False,False
13676,2022-02-26 13:59:47.034011800+00:00,1669.300048828125,Kgal,True,False,False,False
13677,2022-02-26 21:59:37.043014500+00:00,1669.300048828125,Kgal,True,False,False,False
13678,2022-02-27 05:56:52.431015+00:00,1669.4000244140625,Kgal,True,False,False,False
13679,2022-02-27 13:54:52.036010700+00:00,1669.4000244140625,Kgal,True,False,False,False
13680,2022-02-27 21:52:17.035003600+00:00,1669.9000244140625,Kgal,True,False,False,False
13681,2022-02-28 05:48:22.046005200+00:00,1670.0,Kgal,True,False,False,False
13682,2022-02-28 13:40:57.035003600+00:00,1670.199951171875,Kgal,True,False,False,False
13683,2022-02-28 21:33:32.037002500+00:00,1670.800048828125,Kgal,True,False,False,False
13684,2022-03-01 05:25:22.038009600+00:00,1671.0,Kgal,True,False,False,False
13685,2022-03-01 11:29:31.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13686,2022-03-01 11:30:22.047012300+00:00,1671.0,Kgal,True,False,False,False
13687,2022-03-01 19:23:22.041000300+00:00,1671.800048828125,Kgal,True,False,False,False
13688,2022-03-02 03:13:54.047012300+00:00,1672.0999755859375,Kgal,True,False,False,False
13689,2022-03-02 11:11:19.038009600+00:00,1672.4000244140625,Kgal,True,False,False,False
13690,2022-03-02 19:10:29.240005400+00:00,1672.9000244140625,Kgal,True,False,False,False
13691,2022-03-03 03:08:34.082000700+00:00,1673.300048828125,Kgal,True,False,False,False
13692,2022-03-03 11:07:29.041000300+00:00,1673.4000244140625,Kgal,True,False,False,False
13693,2022-03-03 19:02:14.031005800+00:00,1673.800048828125,Kgal,True,False,False,False
13694,2022-03-04 02:54:14.060012800+00:00,1674.0,Kgal,True,False,False,False
13695,2022-03-04 10:47:04.038009600+00:00,1674.0999755859375,Kgal,True,False,False,False
13696,2022-03-04 18:45:04.044006300+00:00,1674.4000244140625,Kgal,True,False,False,False
13697,2022-03-05 02:43:29.042007400+00:00,1674.5,Kgal,True,False,False,False
13698,2022-03-05 10:42:34.061004600+00:00,1674.5999755859375,Kgal,True,False,False,False
13699,2022-03-05 18:35:24.049011200+00:00,1674.5999755859375,Kgal,True,False,False,False
13700,2022-03-06 02:27:44.493011400+00:00,1674.5999755859375,Kgal,True,False,False,False
13701,2022-03-06 10:21:44.035003600+00:00,1674.699951171875,Kgal,True,False,False,False
13702,2022-03-06 18:17:54.038009600+00:00,1674.800048828125,Kgal,True,False,False,False
13703,2022-03-07 02:15:39.047012300+00:00,1674.800048828125,Kgal,True,False,False,False
13704,2022-03-07 10:12:59.050003+00:00,1674.9000244140625,Kgal,True,False,False,False
13705,2022-03-07 18:11:24.043014500+00:00,1675.0,Kgal,True,False,False,False
13706,2022-03-08 02:06:04.035003600+00:00,1675.0999755859375,Kgal,True,False,False,False
13707,2022-03-08 10:03:59.040008500+00:00,1675.0999755859375,Kgal,True,False,False,False
13708,2022-03-08 18:02:14.084014800+00:00,1675.199951171875,Kgal,True,False,False,False
13709,2022-03-09 01:58:09.048004100+00:00,1675.4000244140625,Kgal,True,False,False,False
13710,2022-03-09 09:52:59.041000300+00:00,1675.5,Kgal,True,False,False,False
13711,2022-03-09 17:52:39.050003+00:00,1675.5999755859375,Kgal,True,False,False,False
13712,2022-03-10 01:45:44.037002500+00:00,1675.699951171875,Kgal,True,False,False,False
13713,2022-03-10 09:37:49.040008500+00:00,1675.699951171875,Kgal,True,False,False,False
13714,2022-03-10 17:33:34.066009500+00:00,1675.800048828125,Kgal,True,False,False,False
13715,2022-03-11 01:32:59.041000300+00:00,1676.0,Kgal,True,False,False,False
13716,2022-03-11 09:32:59.037002500+00:00,1676.0,Kgal,True,False,False,False
13717,2022-03-11 17:25:19.044006300+00:00,1676.0999755859375,Kgal,True,False,False,False
13718,2022-03-12 01:20:14.042007400+00:00,1676.199951171875,Kgal,True,False,False,False
13719,2022-03-12 09:19:34.039001400+00:00,1676.199951171875,Kgal,True,False,False,False
13720,2022-03-12 17:14:19.037002500+00:00,1676.199951171875,Kgal,True,False,False,False
13721,2022-03-13 01:13:19.048004100+00:00,1676.199951171875,Kgal,True,False,False,False
13722,2022-03-13 09:08:09.048004100+00:00,1676.199951171875,Kgal,True,False,False,False
13723,2022-03-13 17:06:54.041000300+00:00,1676.199951171875,Kgal,True,False,False,False
13724,2022-03-14 01:01:04.048004100+00:00,1676.300048828125,Kgal,True,False,False,False
13725,2022-03-14 09:00:44.044006300+00:00,1676.300048828125,Kgal,True,False,False,False
13726,2022-03-14 16:47:24.042007400+00:00,1676.9000244140625,Kgal,True,False,False,False
13727,2022-03-14 16:47:33.069000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13728,2022-03-14 16:47:34.418014500+00:00,1676.9000244140625,Kgal,True,False,False,False
13729,2022-03-15 00:44:04.038009600+00:00,1677.199951171875,Kgal,True,False,False,False
13730,2022-03-15 08:41:59.045013400+00:00,1677.4000244140625,Kgal,True,False,False,False
13731,2022-03-15 16:40:54.034011800+00:00,1678.0999755859375,Kgal,True,False,False,False
13732,2022-03-16 00:36:19.048004100+00:00,1678.5999755859375,Kgal,True,False,False,False
13733,2022-03-16 08:30:24.039001400+00:00,1678.699951171875,Kgal,True,False,False,False
13734,2022-03-16 16:30:24.038009600+00:00,1679.0999755859375,Kgal,True,False,False,False
13735,2022-03-17 00:25:19.046005200+00:00,1679.5,Kgal,True,False,False,False
13736,2022-03-17 08:24:34.046005200+00:00,1679.699951171875,Kgal,True,False,False,False
13737,2022-03-17 15:39:44.045013400+00:00,1680.300048828125,Kgal,True,False,False,False
13738,2022-03-17 23:38:34.047012300+00:00,1681.199951171875,Kgal,True,False,False,False
13739,2022-03-18 07:33:14.043014500+00:00,1681.5,Kgal,True,False,False,False
13740,2022-03-18 15:32:54.061004600+00:00,1681.800048828125,Kgal,True,False,False,False
13741,2022-03-18 23:32:34.073013300+00:00,1682.0999755859375,Kgal,True,False,False,False
13742,2022-03-19 07:29:19.043014500+00:00,1682.300048828125,Kgal,True,False,False,False
13743,2022-03-19 15:29:19.037002500+00:00,1682.699951171875,Kgal,True,False,False,False
13744,2022-03-19 23:25:54.044006300+00:00,1683.0999755859375,Kgal,True,False,False,False
13745,2022-03-20 07:23:19.046005200+00:00,1683.0999755859375,Kgal,True,False,False,False
13746,2022-03-20 15:21:39.039001400+00:00,1683.199951171875,Kgal,True,False,False,False
13747,2022-03-20 23:17:59.048004100+00:00,1683.300048828125,Kgal,True,False,False,False
13748,2022-03-21 07:10:09.047012300+00:00,1683.4000244140625,Kgal,True,False,False,False
13749,2022-03-21 15:06:29.049011200+00:00,1683.800048828125,Kgal,True,False,False,False
13750,2022-03-21 23:04:09.046005200+00:00,1684.5,Kgal,True,False,False,False
13751,2022-03-22 06:57:44.049011200+00:00,1684.5999755859375,Kgal,True,False,False,False
13752,2022-03-22 14:54:19.037002500+00:00,1685.0999755859375,Kgal,True,False,False,False
13753,2022-03-22 22:53:44.039001400+00:00,1685.699951171875,Kgal,True,False,False,False
13754,2022-03-23 06:51:49.049011200+00:00,1685.800048828125,Kgal,True,False,False,False
13755,2022-03-23 14:46:14.050003+00:00,1685.9000244140625,Kgal,True,False,False,False
13756,2022-03-23 22:45:44.035003600+00:00,1686.300048828125,Kgal,True,False,False,False
13757,2022-03-24 06:37:49.045013400+00:00,1686.5,Kgal,True,False,False,False
13758,2022-03-24 13:54:24.041000300+00:00,1686.800048828125,Kgal,True,False,False,False
13759,2022-03-24 21:51:59.040008500+00:00,1687.5999755859375,Kgal,True,False,False,False
13760,2022-03-25 05:47:54.035003600+00:00,1687.800048828125,Kgal,True,False,False,False
13761,2022-03-25 13:46:34.038009600+00:00,1687.9000244140625,Kgal,True,False,False,False
13762,2022-03-25 21:45:39.049011200+00:00,1688.300048828125,Kgal,True,False,False,False
13763,2022-03-26 05:40:34.067001300+00:00,1688.300048828125,Kgal,True,False,False,False
13764,2022-03-26 13:32:49.047012300+00:00,1688.4000244140625,Kgal,True,False,False,False
13765,2022-03-26 21:31:29.050003+00:00,1688.5,Kgal,True,False,False,False
13766,2022-03-27 05:27:09.042007400+00:00,1688.5,Kgal,True,False,False,False
13767,2022-03-27 13:25:44.041000300+00:00,1688.5,Kgal,True,False,False,False
13768,2022-03-27 21:21:19.034011800+00:00,1688.5999755859375,Kgal,True,False,False,False
13769,2022-03-28 05:13:29.041000300+00:00,1688.5999755859375,Kgal,True,False,False,False
13770,2022-03-28 13:06:39.050003+00:00,1688.699951171875,Kgal,True,False,False,False
13771,2022-03-28 20:57:49.044006300+00:00,1689.0,Kgal,True,False,False,False
13772,2022-03-29 04:50:44.033004700+00:00,1689.199951171875,Kgal,True,False,False,False
13773,2022-03-29 12:45:29.040008500+00:00,1689.4000244140625,Kgal,True,False,False,False
13774,2022-03-29 20:45:24.049011200+00:00,1689.699951171875,Kgal,True,False,False,False
13775,2022-03-30 04:40:49.049011200+00:00,1689.9000244140625,Kgal,True,False,False,False
13776,2022-03-30 12:38:14.036010700+00:00,1690.0999755859375,Kgal,True,False,False,False
13777,2022-03-30 20:34:24.046005200+00:00,1690.9000244140625,Kgal,True,False,False,False
13778,2022-03-31 04:33:24.048004100+00:00,1691.5999755859375,Kgal,True,False,False,False
13779,2022-03-31 12:33:19.039001400+00:00,1691.9000244140625,Kgal,True,False,False,False
13780,2022-03-31 20:33:07.036010700+00:00,1692.5999755859375,Kgal,True,False,False,False
13781,2022-04-01 04:30:07.037002500+00:00,1692.9000244140625,Kgal,True,False,False,False
13782,2022-04-01 12:28:52.041000300+00:00,1693.0,Kgal,True,False,False,False
13783,2022-04-01 20:28:07.040008500+00:00,1693.5,Kgal,True,False,False,False
13784,2022-04-02 04:27:07.039001400+00:00,1693.699951171875,Kgal,True,False,False,False
13785,2022-04-02 12:22:07.035003600+00:00,1693.699951171875,Kgal,True,False,False,False
13786,2022-04-02 20:18:52.044006300+00:00,1694.300048828125,Kgal,True,False,False,False
13787,2022-04-03 04:15:27.039001400+00:00,1694.4000244140625,Kgal,True,False,False,False
13788,2022-04-03 12:11:37.038009600+00:00,1694.4000244140625,Kgal,True,False,False,False
13789,2022-04-03 20:09:37.037002500+00:00,1694.5,Kgal,True,False,False,False
13790,2022-04-04 04:06:52.045013400+00:00,1694.5,Kgal,True,False,False,False
13791,2022-04-04 12:03:37.049011200+00:00,1694.5999755859375,Kgal,True,False,False,False
13792,2022-04-04 19:58:57.041000300+00:00,1695.0,Kgal,True,False,False,False
13793,2022-04-05 03:57:27.040008500+00:00,1695.199951171875,Kgal,True,False,False,False
13794,2022-04-05 11:55:42.039001400+00:00,1695.5,Kgal,True,False,False,False
13795,2022-04-05 19:53:27.057006800+00:00,1696.300048828125,Kgal,True,False,False,False
13796,2022-04-06 03:53:22.049011200+00:00,1696.5999755859375,Kgal,True,False,False,False
13797,2022-04-06 11:45:37.041000300+00:00,1696.699951171875,Kgal,True,False,False,False
13798,2022-04-06 19:39:47.040008500+00:00,1697.0999755859375,Kgal,True,False,False,False
13799,2022-04-07 03:39:22.048004100+00:00,1697.300048828125,Kgal,True,False,False,False
13800,2022-04-07 11:35:17.036010700+00:00,1697.5999755859375,Kgal,True,False,False,False
13801,2022-04-07 19:33:22.048004100+00:00,1698.199951171875,Kgal,True,False,False,False
13802,2022-04-08 03:27:17.040008500+00:00,1698.4000244140625,Kgal,True,False,False,False
13803,2022-04-08 11:25:57.049011200+00:00,1698.5,Kgal,True,False,False,False
13804,2022-04-08 19:19:57.044006300+00:00,1698.800048828125,Kgal,True,False,False,False
13805,2022-04-09 03:11:57.044006300+00:00,1699.0,Kgal,True,False,False,False
13806,2022-04-09 11:07:42.040008500+00:00,1699.0999755859375,Kgal,True,False,False,False
13807,2022-04-09 19:05:27.039001400+00:00,1699.699951171875,Kgal,True,False,False,False
13808,2022-04-10 03:03:22.047012300+00:00,1699.800048828125,Kgal,True,False,False,False
13809,2022-04-10 10:59:22.042007400+00:00,1699.9000244140625,Kgal,True,False,False,False
13810,2022-04-10 18:55:47.046005200+00:00,1699.9000244140625,Kgal,True,False,False,False
13811,2022-04-11 02:53:07.047012300+00:00,1700.0999755859375,Kgal,True,False,False,False
13812,2022-04-11 10:45:17.044006300+00:00,1700.199951171875,Kgal,True,False,False,False
13813,2022-04-11 18:43:52.048004100+00:00,1700.699951171875,Kgal,True,False,False,False
13814,2022-04-12 02:42:12.041000300+00:00,1701.0,Kgal,True,False,False,False
13815,2022-04-12 10:40:37.046005200+00:00,1701.300048828125,Kgal,True,False,False,False
13816,2022-04-12 18:37:22.042007400+00:00,1702.0999755859375,Kgal,True,False,False,False
13817,2022-04-12 23:53:37.039001400+00:00,1702.5999755859375,Kgal,True,False,False,False
13818,2022-04-13 07:45:42.043014500+00:00,1702.9000244140625,Kgal,True,False,False,False
13819,2022-04-13 15:44:37.040008500+00:00,1703.199951171875,Kgal,True,False,False,False
13820,2022-04-13 23:44:02.039001400+00:00,1703.699951171875,Kgal,True,False,False,False
13821,2022-04-14 07:41:22.045013400+00:00,1703.9000244140625,Kgal,True,False,False,False
13822,2022-04-14 14:32:37.036010700+00:00,1704.4000244140625,Kgal,True,False,False,False
13823,2022-04-14 21:34:22.044006300+00:00,1705.0,Kgal,True,False,False,False
13824,2022-04-15 05:26:27.044006300+00:00,1705.199951171875,Kgal,True,False,False,False
13825,2022-04-15 13:24:22.045013400+00:00,1705.300048828125,Kgal,True,False,False,False
13826,2022-04-15 21:20:12.050003+00:00,1705.699951171875,Kgal,True,False,False,False
13827,2022-04-16 05:16:57.035003600+00:00,1706.199951171875,Kgal,True,False,False,False
13828,2022-04-16 13:13:37.042007400+00:00,1706.300048828125,Kgal,True,False,False,False
13829,2022-04-16 21:07:22.042007400+00:00,1706.5999755859375,Kgal,True,False,False,False
13830,2022-04-17 05:05:52.038009600+00:00,1706.699951171875,Kgal,True,False,False,False
13831,2022-04-17 12:59:02.037002500+00:00,1706.800048828125,Kgal,True,False,False,False
13832,2022-04-17 20:50:42.037002500+00:00,1706.800048828125,Kgal,True,False,False,False
13833,2022-04-18 04:42:42.036010700+00:00,1706.9000244140625,Kgal,True,False,False,False
13834,2022-04-18 12:42:07.044006300+00:00,1707.0,Kgal,True,False,False,False
13835,2022-04-18 20:38:27.047012300+00:00,1707.4000244140625,Kgal,True,False,False,False
13836,2022-04-19 04:33:52.043014500+00:00,1707.800048828125,Kgal,True,False,False,False
13837,2022-04-19 12:30:27.035003600+00:00,1707.9000244140625,Kgal,True,False,False,False
13838,2022-04-19 20:22:57.050003+00:00,1708.199951171875,Kgal,True,False,False,False
13839,2022-04-20 04:18:27.040008500+00:00,1708.4000244140625,Kgal,True,False,False,False
13840,2022-04-20 12:16:02.044006300+00:00,1708.5999755859375,Kgal,True,False,False,False
13841,2022-04-20 20:15:20.041000300+00:00,1709.0,Kgal,True,False,False,False
13842,2022-04-21 04:07:00.040008500+00:00,1709.199951171875,Kgal,True,False,False,False
13843,2022-04-21 11:58:50.036010700+00:00,1709.300048828125,Kgal,True,False,False,False
13844,2022-04-21 19:50:40.047012300+00:00,1709.5999755859375,Kgal,True,False,False,False
13845,2022-04-22 03:43:00.042007400+00:00,1709.9000244140625,Kgal,True,False,False,False
13846,2022-04-22 11:38:25.041000300+00:00,1710.0,Kgal,True,False,False,False
13847,2022-04-22 19:36:15.038009600+00:00,1710.5,Kgal,True,False,False,False
13848,2022-04-23 03:29:15.043014500+00:00,1710.800048828125,Kgal,True,False,False,False
13849,2022-04-23 11:23:50.035003600+00:00,1711.0,Kgal,True,False,False,False
13850,2022-04-23 19:21:00.049011200+00:00,1711.199951171875,Kgal,True,False,False,False
13851,2022-04-24 03:14:25.049011200+00:00,1711.5,Kgal,True,False,False,False
13852,2022-04-24 11:14:20.036010700+00:00,1711.699951171875,Kgal,True,False,False,False
13853,2022-04-24 19:09:40.043014500+00:00,1712.0,Kgal,True,False,False,False
13854,2022-04-25 03:07:55.043014500+00:00,1712.199951171875,Kgal,True,False,False,False
13855,2022-04-25 10:59:50.047012300+00:00,1712.300048828125,Kgal,True,False,False,False
13856,2022-04-25 18:58:25.045013400+00:00,1712.699951171875,Kgal,True,False,False,False
13857,2022-04-26 02:55:30.047012300+00:00,1712.9000244140625,Kgal,True,False,False,False
13858,2022-04-26 10:55:25.040008500+00:00,1713.0999755859375,Kgal,True,False,False,False
13859,2022-04-26 18:53:50.037002500+00:00,1713.4000244140625,Kgal,True,False,False,False
13860,2022-04-27 02:50:00.048004100+00:00,1713.699951171875,Kgal,True,False,False,False
13861,2022-04-27 10:41:45.045013400+00:00,1713.699951171875,Kgal,True,False,False,False
13862,2022-04-27 18:35:55.040008500+00:00,1714.0,Kgal,True,False,False,False
13863,2022-04-28 02:35:40.034011800+00:00,1714.300048828125,Kgal,True,False,False,False
13864,2022-04-28 10:27:20.038009600+00:00,1714.4000244140625,Kgal,True,False,False,False
13865,2022-04-28 18:23:40.052001900+00:00,1714.699951171875,Kgal,True,False,False,False
13866,2022-04-29 02:20:30.062011700+00:00,1714.9000244140625,Kgal,True,False,False,False
13867,2022-04-29 10:19:25.034011800+00:00,1715.0,Kgal,True,False,False,False
13868,2022-04-29 18:14:05.047012300+00:00,1715.199951171875,Kgal,True,False,False,False
13869,2022-04-30 02:05:40.036010700+00:00,1715.4000244140625,Kgal,True,False,False,False
13870,2022-04-30 10:03:45.047012300+00:00,1715.5,Kgal,True,False,False,False
13871,2022-04-30 17:59:10.037002500+00:00,1715.5,Kgal,True,False,False,False
13872,2022-05-01 01:53:05.049011200+00:00,1715.5999755859375,Kgal,True,False,False,False
13873,2022-05-01 09:52:40.037002500+00:00,1715.5999755859375,Kgal,True,False,False,False
13874,2022-05-01 17:46:00.034011800+00:00,1715.699951171875,Kgal,True,False,False,False
13875,2022-05-02 01:44:40.037002500+00:00,1715.800048828125,Kgal,True,False,False,False
13876,2022-05-02 09:39:30.041000300+00:00,1715.9000244140625,Kgal,True,False,False,False
13877,2022-05-02 17:39:30.040008500+00:00,1716.199951171875,Kgal,True,False,False,False
13878,2022-05-03 01:37:40.044006300+00:00,1716.4000244140625,Kgal,True,False,False,False
13879,2022-05-03 09:37:30.043014500+00:00,1716.5999755859375,Kgal,True,False,False,False
13880,2022-05-03 17:34:50.036010700+00:00,1716.699951171875,Kgal,True,False,False,False
13881,2022-05-04 01:30:45.039001400+00:00,1716.9000244140625,Kgal,True,False,False,False
13882,2022-05-04 09:28:15.035003600+00:00,1716.9000244140625,Kgal,True,False,False,False
13883,2022-05-04 17:25:55.035003600+00:00,1717.300048828125,Kgal,True,False,False,False
13884,2022-05-05 01:21:40.036010700+00:00,1717.4000244140625,Kgal,True,False,False,False
13885,2022-05-05 09:13:30.036010700+00:00,1717.5999755859375,Kgal,True,False,False,False
13886,2022-05-05 17:05:05.042007400+00:00,1717.800048828125,Kgal,True,False,False,False
13887,2022-05-06 01:01:15.035003600+00:00,1717.9000244140625,Kgal,True,False,False,False
13888,2022-05-06 08:59:35.045013400+00:00,1718.0,Kgal,True,False,False,False
13889,2022-05-06 16:57:25.040008500+00:00,1718.300048828125,Kgal,True,False,False,False
13890,2022-05-07 00:56:05.036010700+00:00,1718.5,Kgal,True,False,False,False
13891,2022-05-07 08:54:05.043014500+00:00,1718.5999755859375,Kgal,True,False,False,False
13892,2022-05-07 16:51:35.038009600+00:00,1718.5999755859375,Kgal,True,False,False,False
13893,2022-05-08 00:51:05.048004100+00:00,1718.699951171875,Kgal,True,False,False,False
13894,2022-05-08 08:49:20.061004600+00:00,1718.800048828125,Kgal,True,False,False,False
13895,2022-05-08 16:49:05.036010700+00:00,1718.9000244140625,Kgal,True,False,False,False
13896,2022-05-09 00:46:55.040008500+00:00,1719.0,Kgal,True,False,False,False
13897,2022-05-09 08:44:05.039001400+00:00,1719.0999755859375,Kgal,True,False,False,False
13898,2022-05-09 16:44:00.035003600+00:00,1719.300048828125,Kgal,True,False,False,False
13899,2022-05-10 00:40:05.049011200+00:00,1719.4000244140625,Kgal,True,False,False,False
13900,2022-05-10 08:39:45.042007400+00:00,1719.699951171875,Kgal,True,False,False,False
13901,2022-05-10 16:36:00.036010700+00:00,1719.800048828125,Kgal,True,False,False,False
13902,2022-05-11 00:32:55.037002500+00:00,1720.0999755859375,Kgal,True,False,False,False
13903,2022-05-11 08:30:05.048004100+00:00,1720.300048828125,Kgal,True,False,False,False
13904,2022-05-11 16:27:00.036010700+00:00,1720.5,Kgal,True,False,False,False
13905,2022-05-12 00:18:10.039001400+00:00,1720.699951171875,Kgal,True,False,False,False
13906,2022-05-12 08:10:20.049011200+00:00,1720.9000244140625,Kgal,True,False,False,False
13907,2022-05-12 16:06:25.048004100+00:00,1721.0999755859375,Kgal,True,False,False,False
13908,2022-05-13 00:04:55.044006300+00:00,1721.300048828125,Kgal,True,False,False,False
13909,2022-05-13 07:57:15.037002500+00:00,1721.5,Kgal,True,False,False,False
13910,2022-05-13 15:56:45.039001400+00:00,1721.699951171875,Kgal,True,False,False,False
13911,2022-05-13 23:53:15.047012300+00:00,1722.0,Kgal,True,False,False,False
13912,2022-05-14 07:50:15.046005200+00:00,1722.0999755859375,Kgal,True,False,False,False
13913,2022-05-14 15:42:25.035003600+00:00,1722.4000244140625,Kgal,True,False,False,False
13914,2022-05-14 23:38:20.041000300+00:00,1722.5999755859375,Kgal,True,False,False,False
13915,2022-05-15 04:37:20.037002500+00:00,1722.699951171875,Kgal,True,False,False,False
13916,2022-05-15 04:37:29.056015+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13917,2022-05-15 04:41:46.053009+00:00,1722.699951171875,Kgal,True,False,False,False
13918,2022-05-15 04:56:55.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
13919,2022-05-15 05:09:00.049011200+00:00,1722.699951171875,Kgal,True,False,False,False
13920,2022-05-15 13:08:20.041000300+00:00,1722.9000244140625,Kgal,True,False,False,False
13921,2022-05-15 21:06:15.040008500+00:00,1723.0999755859375,Kgal,True,False,False,False
13922,2022-05-16 05:05:35.037002500+00:00,1723.300048828125,Kgal,True,False,False,False
13923,2022-05-16 13:04:05.043014500+00:00,1723.5999755859375,Kgal,True,False,False,False
13924,2022-05-16 20:56:07.049011200+00:00,1723.9000244140625,Kgal,True,False,False,False
13925,2022-05-17 04:49:02.045013400+00:00,1724.0999755859375,Kgal,True,False,False,False
13926,2022-05-17 12:40:17.041000300+00:00,1724.300048828125,Kgal,True,False,False,False
13927,2022-05-17 20:36:17.038009600+00:00,1724.5999755859375,Kgal,True,False,False,False
13928,2022-05-18 04:33:17.045013400+00:00,1724.800048828125,Kgal,True,False,False,False
13929,2022-05-18 12:31:57.038009600+00:00,1725.0,Kgal,True,False,False,False
13930,2022-05-18 20:26:52.040008500+00:00,1725.4000244140625,Kgal,True,False,False,False
13931,2022-05-19 04:21:42.048004100+00:00,1725.699951171875,Kgal,True,False,False,False
13932,2022-05-19 12:20:22.042007400+00:00,1725.800048828125,Kgal,True,False,False,False
13933,2022-05-19 16:35:12.036010700+00:00,1726.0,Kgal,True,False,False,False
13934,2022-05-20 00:33:07.048004100+00:00,1726.199951171875,Kgal,True,False,False,False
13935,2022-05-20 08:26:12.042007400+00:00,1726.5,Kgal,True,False,False,False
13936,2022-05-20 16:20:52.044006300+00:00,1726.5999755859375,Kgal,True,False,False,False
13937,2022-05-21 00:18:37.040008500+00:00,1727.0,Kgal,True,False,False,False
